Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-53.9968	944.6	-32.453	-62.8844	938.376	-300.505	-221.578	971.819	-121.282	-227.647	964.507	-207.642	-140.962	992.56	-332.591	-133.795	998.984	-3.90084	-123.393	818.492	2.833	-36.8498	461.934	-65.6657	-43.1555	407.671	-69.6641	16.8171	409.123	-108.943	-67.0204	61.2201	-103.467	-116.288	40.4838	-153.168	87.8633	39.74	-143.664	44.1607	26.5476	-74.8242	-149.646	829.981	-334.218	-112.465	461.802	-316.756	-149.787	424.42	-313.101	-102.612	377.268	-284.861	-418.642	215.127	-268.232	-460.711	236.819	-207.842	-342.508	79.2831	-233.575	-385.804	91.3651	-286.416
0.267	-46.6905	945.708	-31.8081	-54.8676	939.975	-299.994	-214.072	972.886	-120.889	-219.932	965.787	-207.436	-132.65	994.789	-332.227	-126.197	999.903	-2.94527	-117.061	819.344	3.03588	-34.4506	462.033	-65.5193	-41.2935	407.691	-69.588	18.5862	408.743	-108.796	-66.9722	61.2475	-103.373	-116.319	40.5911	-153.096	87.9334	39.6665	-143.63	44.2049	26.4816	-74.7274	-140.537	831.546	-334.227	-97.3269	463.891	-316.902	-134.154	426.398	-313.582	-86.6836	379.284	-285.503	-401.059	214.255	-269.184	-444.16	234.808	-209.199	-322.745	80.0008	-235.595	-365.641	91.8336	-288.405
0.273	-39.7914	946.706	-31.1746	-46.5296	941.621	-299.307	-206.67	974.004	-120.625	-212.21	966.869	-207.322	-124.16	997.185	-332.108	-118.908	1000.78	-1.99781	-110.637	819.991	3.21279	-32.1466	462.015	-65.7323	-39.5147	407.728	-69.6535	20.3754	408.479	-108.72	-66.9198	61.3173	-103.346	-116.313	40.7588	-152.98	88.0273	39.6137	-143.581	44.2338	26.4159	-74.6451	-131.787	833.149	-334.347	-82.3495	466.056	-317.036	-118.679	428.359	-314.11	-70.7434	381.468	-286.182	-383.448	212.619	-270.888	-427.073	232.104	-210.275	-302.109	80.1616	-237.213	-344.674	91.6031	-290.229
0.28	-32.7477	947.63	-30.7029	-38.1222	943.171	-298.506	-199.314	974.896	-120.517	-204.609	968.092	-207.251	-115.151	999.616	-331.764	-111.635	1001.27	-1.13765	-104.583	820.794	3.3905	-30.1432	462.093	-65.6471	-37.9213	407.878	-69.6178	22.06	408.139	-108.814	-66.8235	61.3942	-103.311	-116.268	40.9488	-152.916	88.1486	39.558	-143.509	44.3299	26.4808	-74.3505	-122.583	834.475	-334.42	-67.5035	468.171	-317	-103.268	430.261	-314.411	-54.7843	383.482	-286.651	-364.966	210.109	-271.336	-409.867	228.739	-211.806	-280.964	80.1708	-238.598	-323.472	90.9039	-291.76
0.287	-25.789	948.465	-30.3126	-29.9564	944.792	-297.815	-191.996	975.844	-120.294	-197.007	969.226	-207.211	-106.196	1001.65	-331.451	-104.598	1001.73	-0.37669	-98.6189	821.415	3.43748	-28.1973	462.123	-65.7902	-36.3618	407.984	-69.7426	23.8469	407.847	-108.913	-66.6941	61.5181	-103.348	-116.197	41.2273	-152.925	88.2914	39.5023	-143.418	44.3498	26.4308	-74.2454	-113.555	835.776	-334.471	-52.8789	470.25	-317.007	-87.9416	431.953	-314.586	-38.9692	385.596	-286.913	-346.561	207.373	-272.91	-391.746	224.843	-212.712	-259.327	79.5827	-239.995	-301.843	89.7446	-293.175
0.293	-18.8299	949.185	-29.7844	-20.9905	946.669	-296.683	-184.667	976.704	-120.054	-189.388	970.075	-207.303	-97.0645	1003.61	-331.104	-97.4065	1002.08	0.1977	-92.4241	821.879	3.46455	-26.2436	462.185	-66.0427	-34.744	408.104	-69.9747	25.546	407.549	-109.105	-66.5683	61.6496	-103.439	-116.095	41.4267	-153.049	88.461	39.4332	-143.361	44.4034	26.4053	-74.1744	-105.303	837.478	-334.795	-38.273	472.243	-316.833	-72.8077	433.45	-314.686	-23.0406	387.687	-286.993	-327.369	204.488	-273.909	-373.677	220.265	-213.846	-237.196	78.6883	-241.277	-279.764	88.096	-294.574
0.3	-11.965	949.82	-29.3033	-12.5667	947.994	-295.88	-177.389	977.526	-120.06	-181.922	970.993	-207.586	-88.0547	1005.03	-330.623	-90.3175	1002.34	0.47629	-86.5787	822.364	3.37036	-24.1361	462.194	-66.4306	-33.1279	408.274	-70.2573	27.1998	407.285	-109.364	-66.412	61.8601	-103.564	-115.798	41.6956	-153.336	88.6441	39.3524	-143.346	44.446	26.395	-74.137	-95.7939	838.277	-334.594	-24.1363	474.444	-317.212	-57.6887	434.674	-314.639	-7.27206	389.848	-286.913	-308.218	200.663	-274.889	-355.042	215.286	-214.863	-214.711	77.57	-242.464	-257.291	86.1354	-295.982
0.307	-5.29957	950.354	-28.6181	-4.18936	949.204	-295.076	-170.19	978.221	-120.318	-174.444	971.743	-207.73	-79.4934	1006.35	-330.529	-83.2082	1002.74	0.68266	-80.6691	822.682	2.50931	-22.3179	462.24	-66.8194	-31.646	408.36	-70.671	28.9028	406.952	-109.684	-66.2142	62.1321	-103.707	-115.519	42.066	-153.585	88.8219	39.2719	-143.336	44.4927	26.3826	-74.1067	-86.3275	838.943	-334.671	-9.88044	476.398	-316.965	-42.6273	435.669	-314.285	8.54805	391.938	-286.613	-288.595	196.564	-275.901	-336.185	209.821	-215.87	-191.78	76.2065	-243.878	-234.515	83.9466	-297.352
0.313	1.43212	950.708	-27.9882	4.02183	950.302	-294.274	-163.05	978.856	-120.547	-166.891	972.349	-207.759	-70.4991	1007.17	-329.96	-76.7034	1003.46	0.65135	-74.6414	822.805	2.09561	-20.4977	462.355	-67.2458	-30.2934	408.466	-71.038	30.4825	406.68	-110.033	-66.0459	62.3338	-103.846	-115.405	42.2377	-153.669	89.0076	39.1994	-143.323	44.528	26.38	-74.1221	-77.4398	840	-334.625	4.3966	478.009	-316.223	-27.676	436.538	-313.901	24.1238	393.919	-286.039	-268.541	192.142	-276.341	-317.049	203.863	-216.955	-168.553	74.6584	-245.21	-211.519	81.6346	-298.641
0.32	7.93579	950.943	-27.1333	12.0604	951.154	-293.419	-155.89	979.299	-120.825	-159.386	972.875	-207.92	-62.2633	1008.02	-329.752	-69.8275	1004.01	0.65644	-69.029	823.206	1.75604	-18.6218	462.375	-67.7155	-28.8605	408.557	-71.3732	32.0635	406.361	-110.289	-65.8918	62.5889	-104.005	-115.282	42.6357	-153.944	89.1743	39.1332	-143.281	44.572	26.3837	-74.0963	-68.4849	840.759	-334.672	18.3009	479.851	-315.933	-12.8465	437.408	-313.518	39.6814	395.921	-285.481	-248.534	187.646	-277.685	-297.292	197.311	-217.664	-145.027	72.9411	-246.707	-188.01	79.0992	-300.099
0.327	14.4321	951.108	-26.3873	19.7582	951.678	-292.549	-148.769	979.818	-121.257	-151.935	973.333	-208.261	-54.1809	1008.55	-329.448	-63.0086	1004.95	0.68651	-63.3409	823.576	1.48579	-16.2564	462.351	-68.2083	-27.2877	408.657	-71.7307	33.4576	405.764	-110.848	-65.7349	62.7632	-104.13	-115.163	42.9558	-154.217	89.3389	39.0628	-143.238	44.6127	26.3921	-74.0925	-59.8674	841.759	-334.838	32.1735	481.575	-315.252	1.81601	438.097	-312.951	55.072	397.864	-284.676	-227.926	182.615	-278.286	-277.23	190.714	-218.335	-120.732	71.0794	-248.194	-164.231	76.5473	-301.481
0.333	21.1477	951.21	-25.6185	27.2367	952.076	-291.72	-141.62	980.12	-121.56	-144.431	973.81	-208.701	-46.615	1008.98	-329.386	-56.0873	1005.44	0.63046	-57.6452	823.833	1.29104	-14.4863	462.414	-68.6429	-25.5927	408.79	-72.0428	35.0714	405.439	-111.088	-65.6291	62.8865	-104.243	-115.062	43.1747	-154.253	89.4792	38.9995	-143.174	44.6407	26.383	-74.0541	-50.9105	842.315	-334.82	45.798	483.071	-314.509	16.3826	438.794	-312.208	70.4073	399.806	-283.75	-206.951	177.678	-278.75	-257.253	183.931	-219.43	-96.9884	69.3209	-249.616	-140.046	73.9222	-302.867
0.34	27.1433	951.452	-24.8956	37.0752	953.446	-291.975	-134.551	980.408	-121.952	-137.084	974.107	-209.074	-38.7991	1009.27	-328.978	-49.9358	1005.94	0.36094	-51.858	824.372	0.74719	-12.5933	462.473	-68.798	-23.8915	408.921	-72.3883	36.6613	405.061	-111.255	-65.4985	63.0887	-104.253	-114.976	43.4081	-154.303	89.6037	38.9527	-143.099	44.6648	26.3805	-74.0181	-41.1431	842.978	-334.77	59.4026	484.566	-313.539	30.7125	439.466	-311.551	85.5433	401.693	-282.753	-185.877	171.667	-279.304	-236.455	176.509	-219.947	-71.9844	67.771	-251.027	-115.728	71.2795	-304.231
0.347	33.9182	951.405	-24.3222	44.8486	953.653	-291.645	-127.416	980.589	-122.437	-129.966	974.759	-209.523	-31.452	1009.26	-328.92	-43.3264	1006.32	0.09514	-46.7538	824.915	0.88757	-10.4832	462.492	-69.1364	-22.1315	408.986	-72.5927	38.2637	404.637	-111.368	-65.4362	63.2987	-104.377	-114.887	43.7259	-154.435	89.7046	38.9141	-143.01	44.697	26.3791	-73.9213	-33.6428	843.534	-335.38	72.5609	485.695	-312.848	44.9442	439.947	-310.842	100.47	403.438	-281.711	-164.575	166.676	-280.172	-215.319	169.063	-220.385	-47.6745	66.097	-252.382	-91.11	68.6589	-305.587
0.353	40.4537	951.261	-23.8376	52.5797	953.826	-291.256	-120.301	980.753	-122.915	-122.17	974.626	-210.014	-24.4152	1008.98	-329.016	-36.8214	1006.41	0.01066	-40.816	825.036	0.63663	-8.40343	462.561	-69.2545	-20.5482	409.112	-72.7361	39.8738	404.254	-111.416	-65.3354	63.4851	-104.471	-115.041	44.0545	-154.309	89.8048	38.8764	-142.926	44.6979	26.3806	-73.8555	-24.2841	843.493	-335.551	85.5872	486.944	-311.812	58.9262	440.399	-309.948	115.293	405.191	-280.75	-142.806	161.134	-280.663	-194.059	161.666	-221.382	-23.3223	64.3204	-253.963	-66.7065	66.2075	-306.981
0.36	47.2782	951.084	-23.3635	60.2381	953.726	-290.921	-113.158	980.799	-123.338	-114.923	975.005	-210.367	-16.9112	1008.07	-328.982	-29.4403	1006.39	-0.12999	-34.8637	825.179	0.2376	-6.33274	462.556	-69.5234	-18.9553	409.203	-72.9153	41.5203	403.88	-111.366	-65.2222	63.654	-104.584	-115.154	43.8955	-155.135	89.9428	38.9821	-142.647	44.9085	26.5936	-73.5139	-15.6335	844.104	-335.326	98.5113	487.894	-310.74	72.8038	440.908	-309.191	130.047	406.907	-279.764	-120.977	155.59	-281.549	-172.107	153.974	-221.856	2.45652	62.7179	-254.725	-41.7871	63.6386	-308.212
0.367	53.9253	950.803	-23.1036	67.9186	953.478	-290.785	-105.977	980.789	-123.823	-107.433	975.089	-210.688	-10.6927	1008.05	-328.92	-22.377	1006.13	-0.08223	-28.8179	825.213	0.25752	-4.14281	462.547	-69.8133	-17.3003	409.266	-73.109	43.1407	403.455	-111.441	-65.1186	63.895	-104.688	-114.965	44.0928	-155.301	90.0473	38.9461	-142.589	44.9252	26.5977	-73.474	-7.17396	844.197	-335.609	111.011	489.187	-309.885	86.3663	441.126	-308.397	144.348	408.564	-278.73	-98.7752	149.951	-281.892	-149.958	146.415	-222.122	27.5467	60.7651	-255.877	-16.5864	61.1244	-309.341
0.373	60.9154	950.492	-22.8818	75.5077	953.215	-290.653	-98.8282	980.701	-124.209	-99.9046	974.955	-211.268	-3.87751	1007.2	-329.421	-15.2835	1005.78	-0.01818	-22.641	825.283	0.13565	-1.71525	462.457	-70.2005	-15.4445	409.299	-73.3581	44.9759	403.073	-111.502	-64.9701	64.1293	-104.825	-114.796	44.3519	-155.483	90.1662	38.908	-142.534	44.948	26.601	-73.4797	1.41071	844.444	-335.814	123.263	490.026	-309.07	99.8941	441.258	-307.516	158.605	410.179	-277.748	-76.5416	144.467	-282.874	-127.067	138.306	-224.07	52.8825	59.3565	-256.922	8.68206	58.6326	-310.418
0.38	67.6165	950.047	-22.6354	83.046	952.834	-290.573	-91.583	980.596	-124.611	-92.4481	974.853	-211.8	5.93985	1007.08	-329.903	-8.4115	1005.34	0.10684	-16.6493	825.256	0.157	0.46195	462.414	-70.3652	-13.5314	409.309	-73.636	46.7872	402.604	-111.627	-64.8651	64.3149	-105.054	-114.67	44.6962	-155.699	90.288	38.8586	-142.5	44.955	26.6051	-73.4663	9.95417	844.201	-336.259	135.443	490.883	-307.915	113.246	441.894	-307.712	172.624	411.8	-276.733	-53.8327	138.715	-283.291	-104.558	130.813	-224.237	78.1197	58.0004	-257.665	34.2517	56.2757	-311.352
0.387	74.4933	949.546	-22.4871	90.635	952.441	-290.515	-84.4318	980.415	-125.029	-84.8618	974.515	-212.184	13.6955	1005.81	-330.538	-1.44373	1004.87	0.25207	-10.3695	825.094	-0.0329	2.837	462.371	-70.6593	-11.4227	409.23	-73.9547	48.8168	402.124	-111.817	-64.7325	64.4447	-105.292	-114.506	44.9385	-155.874	90.41	38.8145	-142.47	44.9773	26.6163	-73.4946	18.7544	844.194	-336.308	147.205	491.466	-307.109	126.447	441.545	-307.988	186.356	413.223	-275.674	-30.9015	133.021	-283.776	-82.4587	123.817	-225.123	103.319	56.8808	-258.513	59.7428	54.1006	-312.144
0.393	81.5619	948.932	-22.4172	98.2217	951.994	-290.35	-77.1676	980.085	-125.354	-77.2725	974.153	-212.471	21.5569	1005.22	-330.753	5.52476	1004	0.23045	-4.13625	824.857	-0.1723	5.42161	462.265	-70.9544	-9.27587	409.191	-74.1921	50.9107	401.626	-112.042	-64.5593	64.6074	-105.565	-114.306	45.2724	-155.988	90.5383	38.7557	-142.442	44.9983	26.6168	-73.5306	26.3213	844.59	-336.391	158.866	491.903	-306.095	139.293	441.282	-307.226	199.844	414.686	-274.688	-7.79743	127.51	-284.092	-58.9435	116.566	-225.725	128.858	55.9034	-258.948	85.5481	52.0421	-312.754
0.4	88.32	948.432	-22.3806	106.129	951.608	-290.363	-69.9489	979.677	-125.644	-69.7291	973.653	-212.82	28.9072	1005.24	-330.465	12.5718	1003.48	0.24078	2.09494	824.61	-0.28287	8.16914	462.08	-71.341	-6.94403	409.145	-74.4206	53.0161	400.974	-112.329	-64.3853	64.7844	-105.853	-114.172	45.7786	-156.295	90.6645	38.6992	-142.409	45.0143	26.623	-73.5662	35.2949	843.799	-336.631	170.104	492.22	-305.281	152.029	440.846	-306.433	212.525	415.938	-273.464	15.3462	122.102	-285.023	-36.6502	109.314	-226.554	154.348	55.0951	-259.21	111.519	50.1352	-313.171
0.407	96.6481	947.715	-22.3024	113.917	951.202	-290.264	-62.6422	979.219	-125.969	-62.3948	973.334	-213.154	36.7819	1004.77	-330.734	19.6911	1002.94	0.14176	8.57967	824.258	-0.32472	10.8156	461.979	-71.5634	-4.69472	409.079	-74.7224	55.3435	400.405	-112.434	-64.186	65.0223	-106.152	-114.015	46.1447	-156.833	90.8131	38.6645	-142.387	45.0344	26.643	-73.5992	43.5116	843.463	-336.703	180.972	492.382	-304.445	164.52	440.212	-305.636	225.46	417.205	-272.497	38.7445	116.712	-285.502	-12.7364	102.877	-227.434	179.84	54.4994	-259.196	137.467	48.3728	-313.399
0.413	103.684	947.096	-22.476	121.524	950.642	-290.163	-55.3883	978.702	-126.252	-54.8807	972.828	-213.362	45.4599	1003.87	-330.97	26.6978	1002.41	0.01539	14.9459	823.921	-0.37213	13.6749	461.77	-71.872	-2.31612	409.033	-75.0686	57.4702	399.894	-112.852	-63.9984	65.3259	-106.528	-113.873	46.547	-157.355	90.9641	38.4687	-142.563	45.0398	26.6416	-73.6468	51.5028	843.039	-336.931	191.484	492.413	-303.804	176.714	439.386	-304.887	238.123	418.362	-271.458	62.3978	111.502	-286.068	11.9461	94.7095	-228.262	205.439	54.0211	-258.992	163.618	46.8028	-313.167
0.42	110.384	946.363	-22.5454	129.355	950.106	-290.098	-48.0801	978.156	-126.728	-47.1714	971.973	-213.512	52.9534	1003.46	-331.226	33.8132	1001.8	-0.20832	21.3074	823.437	-0.35745	16.566	461.623	-72.1098	0.09697	408.925	-75.3625	59.929	399.262	-113.026	-63.8255	65.6047	-106.777	-113.671	47.0848	-157.791	90.8194	38.065	-143.054	44.8421	26.4392	-74.0461	59.0898	842.818	-336.892	201.896	491.949	-302.804	188.702	438.369	-304.103	250.544	419.493	-270.512	86.5431	106.574	-286.998	36.1417	87.8812	-228.858	231.064	53.8456	-258.636	189.695	45.4121	-313.089
0.427	116.413	945.543	-22.8656	137.117	949.513	-290.071	-40.6879	977.486	-127.207	-39.7476	971.346	-213.979	60.4551	1003.43	-331.03	40.8282	1001.32	-0.44847	27.8325	823.037	-0.53669	19.5154	461.453	-72.4795	2.54045	408.875	-75.6188	62.3708	398.706	-113.305	-63.59	65.8428	-107.081	-113.372	47.5624	-158.175	90.9897	38.0163	-143.027	44.8516	26.4487	-74.156	67.5591	841.793	-337.116	211.903	491.737	-301.946	200.376	437.318	-303.389	262.461	420.386	-269.468	110.715	101.603	-287.053	61.4411	80.9295	-229.382	256.621	53.9954	-258.165	215.974	44.2125	-312.88
0.433	123.827	944.91	-22.7664	145.112	948.823	-290.236	-33.2834	976.756	-127.58	-32.3125	970.664	-214.519	68.5467	1002.86	-331.044	47.9118	1000.81	-0.74513	34.4415	822.597	-0.56965	22.6137	461.307	-72.8368	5.23359	408.784	-75.9567	64.8918	398.054	-113.515	-63.3268	66.1627	-107.423	-113.113	48.1228	-158.654	91.163	37.9685	-143.013	44.8577	26.4708	-74.2621	74.8411	841.458	-337.218	221.278	491.198	-301.828	211.829	436	-302.689	274.175	421.178	-268.421	134.755	96.9804	-287.515	85.5437	74.9594	-230.687	282.271	54.4746	-257.629	242.143	43.488	-313.133
0.44	131.077	944.147	-22.8323	152.911	948.01	-290.19	-25.7991	975.94	-128.006	-24.6607	969.74	-214.87	76.0757	1002.29	-331.22	54.9788	1000.23	-1.03892	41.1676	821.985	-0.73324	25.974	461.077	-73.1966	7.92403	408.779	-76.2601	67.5327	397.449	-113.747	-63.5213	66.5262	-107.513	-112.786	48.681	-159.032	91.369	37.915	-143.019	44.8683	26.5129	-74.3613	82.3435	840.618	-337.507	230.832	490.255	-300.873	223.068	434.643	-301.98	285.611	421.856	-267.524	159.259	93.0273	-287.797	110.463	69.1126	-231.03	307.785	55.2722	-256.904	268.381	42.6673	-312.72
0.447	138.428	943.238	-22.9903	160.69	947.076	-290.311	-18.3391	975.149	-128.458	-17.0407	968.956	-215.299	84.9511	1000.8	-331.685	62.209	999.572	-1.17806	47.9286	821.405	-0.85931	29.1823	460.851	-73.4955	10.8094	408.768	-76.6711	70.3431	396.878	-114.002	-63.225	66.9156	-108.024	-112.461	49.2183	-159.605	91.684	37.863	-142.909	44.8657	26.5555	-74.4873	90.8336	839.185	-337.684	239.802	489.058	-300.201	233.913	433.09	-301.396	296.43	422.345	-266.467	183.59	89.0345	-287.936	135.281	63.5943	-231.943	333.22	56.4042	-256.165	294.654	42.5314	-312.225
0.453	145.67	942.25	-23.0709	168.545	945.987	-290.394	-10.7248	974.29	-128.872	-9.26281	967.931	-215.792	92.5406	1000.28	-331.771	69.5258	998.782	-1.3679	54.6063	820.903	-0.73594	32.6218	460.698	-73.8552	13.7127	408.656	-77.0422	73.1781	396.311	-114.313	-62.904	67.2891	-108.639	-112.082	49.7707	-160.266	91.4966	37.5095	-143.815	44.8583	26.6408	-74.6721	98.1702	838.321	-337.56	248.383	487.905	-299.705	244.448	431.449	-300.775	307.204	422.693	-265.587	208.143	85.6046	-287.978	160.764	58.2035	-231.247	358.626	57.8455	-255.362	320.849	42.6945	-311.812
0.46	153.033	941.126	-23.2606	176.369	944.858	-290.544	-3.17969	973.477	-129.33	-1.63604	967.202	-216.191	101.11	998.718	-332.102	76.8277	997.898	-1.65511	61.4599	820.299	-0.83983	36.1484	460.465	-74.292	16.7947	408.576	-77.5056	75.8143	395.616	-114.759	-62.64	67.5967	-109.455	-111.714	50.5899	-161.425	92.2141	38.054	-143.757	44.8707	26.5535	-75.2007	105.461	837.189	-337.951	256.562	486.575	-299.182	254.638	429.65	-300.222	317.324	423.003	-264.778	232.479	82.6517	-288.383	185.97	53.6484	-231.493	383.796	59.5785	-254.543	346.869	43.424	-311.274
0.467	160.083	939.619	-23.4765	184.225	943.665	-290.723	4.44582	972.621	-129.839	6.27271	966.024	-216.626	109.148	997.624	-332.49	84.1389	997.019	-2.02225	68.3734	819.576	-1.10228	39.6131	460.246	-74.6969	19.7692	408.448	-78.0262	79.1366	395.166	-114.945	-62.3216	68.067	-110.31	-111.223	51.3432	-162.247	92.5459	37.9866	-143.812	44.8581	26.8463	-75.3133	112.865	835.879	-338.32	264.453	484.795	-298.69	264.386	427.74	-299.671	326.999	423.199	-264.041	256.948	80.1392	-288.147	211.235	49.6859	-231.613	408.785	61.598	-253.688	372.559	44.321	-310.965
0.473	167.912	938.584	-23.717	192.257	942.348	-291.076	12.1288	971.65	-130.305	13.968	965.146	-217.188	116.163	996.72	-332.648	91.5544	995.976	-2.36552	75.2515	818.844	-1.36876	43.3301	459.969	-75.1034	22.8348	408.388	-78.5745	82.0924	394.466	-115.434	-61.9584	68.6024	-111.076	-110.635	52.0953	-163.129	92.8643	37.8981	-143.881	44.5705	26.7913	-76.037	120.814	834.503	-338.328	272.148	482.832	-298.221	273.834	425.696	-299.089	336.313	423.272	-263.325	281.135	78.1143	-288.321	236.407	46.2793	-231.665	433.46	63.9699	-252.698	397.991	45.7228	-310.369
0.48	175.501	937.382	-24.0979	200.05	940.886	-291.32	19.9041	970.64	-130.757	21.9471	963.967	-217.763	124.392	994.983	-333.178	99.075	994.831	-2.82184	82.0625	818.199	-1.42071	46.9188	459.772	-75.6771	26.0192	408.416	-79.1503	85.4552	393.987	-115.693	-61.64	69.2386	-111.876	-110.142	52.8989	-164.199	93.1355	37.8443	-143.97	44.4946	26.8526	-76.4201	128.441	832.835	-338.623	279.55	480.768	-297.931	282.95	423.613	-298.696	345.454	423.241	-262.803	305.456	76.8344	-287.978	261.275	43.5836	-231.626	457.737	66.7577	-251.661	423.66	48.3742	-308.626
0.487	182.977	936.225	-24.3739	207.871	939.348	-291.572	27.6325	969.639	-131.316	29.8343	962.883	-218.303	133.157	993.254	-333.494	106.57	993.779	-3.04361	88.9647	817.515	-1.43889	50.4559	459.636	-76.1663	29.2199	408.43	-79.8246	88.6029	393.423	-116.06	-61.1796	70.039	-112.537	-109.703	53.8524	-165.192	93.3734	37.7773	-144.05	44.4067	26.9496	-76.76	136.086	831.34	-338.84	286.635	478.609	-297.868	291.825	421.352	-298.192	354.19	423.168	-262.286	329.117	75.8935	-288.033	285.967	41.3632	-231.62	481.701	70.1513	-250.427	448.349	51.4994	-307.815
0.493	190.703	935.06	-24.7355	216.1	937.819	-291.96	35.4805	968.504	-131.839	37.9265	961.769	-218.667	140.269	992.211	-333.743	114.151	992.658	-3.46958	95.8882	816.953	-1.36805	54.3206	459.489	-76.6376	32.4234	408.506	-80.4263	91.9299	392.939	-116.405	-60.8806	70.7	-113.464	-109.214	54.9732	-166.204	95.2152	38.4247	-143.218	44.2903	27.0127	-77.077	143.858	829.983	-339.026	294	475.999	-298.055	300.698	419.039	-297.834	362.64	422.908	-261.731	352.729	75.5829	-287.346	310.274	39.6425	-231.822	505.1	74.4597	-249.116	472.459	55.3966	-306.971
0.5	198.466	933.819	-25.1334	224.111	936.134	-292.243	43.4282	967.495	-132.494	46.0656	960.425	-219.404	148.398	990.156	-334.449	121.803	991.539	-3.93951	102.878	816.364	-1.51014	57.9903	459.444	-77.0431	35.7767	408.594	-80.8253	95.3513	392.428	-116.606	-60.5616	71.6907	-114.132	-108.69	56.0543	-166.963	95.3839	38.39	-143.25	44.1796	27.065	-77.3587	151.383	828.327	-339.348	301.081	473.611	-297.948	309.276	416.8	-297.368	370.766	422.527	-261.167	375.561	75.9593	-287.296	333.891	38.4599	-232.102	527.791	79.9498	-247.856	496.48	59.5329	-305.717
0.507	206.153	932.693	-25.4677	232.291	934.633	-292.692	51.4229	966.364	-133.173	54.2342	959.229	-219.946	157.146	988.325	-334.751	129.401	990.476	-4.39811	109.923	815.742	-1.70676	61.8241	459.445	-77.4702	39.2156	408.812	-81.2639	98.6953	392.036	-116.643	-60.1799	72.5254	-114.621	-108.245	57.1914	-167.876	95.5157	38.3656	-143.285	44.0967	27.1322	-77.5913	158.676	826.93	-339.793	307.98	471.023	-297.675	317.772	414.705	-296.968	378.851	422.158	-260.41	397.437	76.8637	-286.777	357.043	37.5725	-232.718	549.56	86.4267	-246.697	519.65	64.9211	-304.509
0.513	213.913	931.601	-25.8019	240.665	933.042	-292.953	59.4826	965.257	-133.912	62.4504	958.024	-220.579	164.746	987.224	-335.015	137.039	989.477	-4.96779	116.952	815.244	-1.90488	66.103	459.377	-77.9453	42.6656	408.975	-81.5906	102.267	391.543	-116.705	-59.7991	73.6984	-114.912	-107.951	58.6949	-168.777	95.626	38.3377	-143.291	43.9598	27.1712	-77.8193	166.43	825.486	-340.05	314.81	468.92	-296.579	326.153	412.74	-296.091	387.174	421.861	-259.565	418.688	78.0092	-287.116	379.466	37.1554	-233.41	570.296	93.5107	-245.229	541.872	70.5179	-303.12
0.52	221.73	930.534	-26.2242	248.877	931.64	-293.043	67.5711	964.174	-134.609	70.6314	956.599	-221.479	173.693	985.136	-335.988	144.818	988.502	-5.65016	124.248	814.844	-2.2705	70.2052	459.516	-78.0028	46.5166	409.217	-81.866	105.908	391.155	-116.724	-59.3486	74.7838	-115.017	-107.562	60.4733	-168.734	95.6981	38.3127	-143.274	44.1101	27.2858	-77.6417	174.45	823.879	-340.324	321.892	466.724	-294.605	334.409	411.06	-294.887	395.363	421.667	-258.727	438.763	79.5658	-288.172	400.814	37.3282	-234.758	589.584	100.611	-244.569	562.811	75.8393	-302.697
0.527	229.662	929.491	-26.8142	257.602	930.45	-293.438	76.022	963.074	-135.434	78.6462	955.5	-222.427	181.456	984.084	-336.553	152.671	987.542	-6.47347	131.535	814.57	-2.49172	74.5794	459.535	-78.2477	50.3674	409.479	-82.031	109.653	390.68	-116.697	-58.8843	76.0118	-114.962	-107.231	62.5267	-168.664	95.7239	38.29	-143.231	44.3594	27.5865	-77.2429	181.939	822.598	-340.887	329.117	465.084	-293.005	342.81	409.843	-293.685	403.676	421.805	-256.983	458.032	81.7579	-289.577	420.64	38.1104	-237.376	607.766	107.13	-243.941	582.602	81.891	-302.865
