Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	22.7851	892.255	-171.192	-2.4224	878.461	-388.239	-164.907	930.893	-208.511	-173.371	932.637	-311.456	-93.0034	974.447	-424.345	-69.7217	980.292	-107.274	-54.8081	815.525	-72.6319	57.9379	450.535	-124.781	57.9984	382.576	-124.448	113.961	401.1	-176.819	131.83	68.101	-179.702	94.2226	40.5102	-239.173	288.59	57.1927	-203.283	243.648	35.3232	-150.579	-102.743	804.589	-448.874	-182.837	442.103	-390.327	-213.789	389.315	-389.811	-165.421	364.345	-349.123	-384.532	117.386	-346.342	-434.658	121.488	-305.979	-265.529	33.1565	-289.253	-299.67	25.6749	-353.509
0.273	29.3275	893.43	-170.491	4.13947	878.629	-387.482	-158.211	932.05	-208.32	-166.433	933.306	-311.242	-85.592	974.641	-424.01	-62.8636	982.135	-107.152	-48.0869	817.258	-71.853	63.8546	451.62	-123.98	63.7951	383.465	-123.708	119.108	401.68	-176.502	132.433	67.8795	-179.311	94.8976	40.9657	-238.629	289.589	54.9236	-204.77	245.128	34.1	-150.821	-95.7304	804.642	-448.093	-174.88	442.192	-390.058	-206.655	389.914	-389.73	-158.232	363.923	-349.397	-381.649	120.454	-346.771	-431.298	125.844	-306.118	-265.136	33.2184	-289.455	-299.432	25.8521	-353.406
0.28	35.8256	894.634	-169.602	10.8262	878.845	-386.545	-151.318	933.234	-208.066	-159.986	934.087	-310.944	-77.7902	974.867	-423.389	-56.0162	984.063	-107.145	-41.7621	818.972	-71.0874	70.3628	452.67	-123.433	69.6837	384.316	-122.956	124.042	401.936	-176.171	133.937	67.9226	-179.115	95.6329	41.1994	-237.859	290.756	53.4244	-206.06	246.614	33.5157	-151.064	-88.8394	804.81	-447.279	-166.519	442.273	-389.41	-199.194	390.551	-389.709	-150.629	363.519	-349.794	-378.504	123.871	-347.134	-427.547	130.578	-306.249	-264.677	33.332	-289.691	-299.128	26.0848	-353.289
0.287	42.324	895.875	-168.697	17.3703	879.108	-385.602	-144.94	934.577	-207.732	-153.058	934.856	-310.767	-69.9416	975.321	-422.799	-49.2434	985.954	-107.162	-35.3831	820.716	-70.3406	77.0862	453.627	-123.107	75.6504	385.108	-122.257	128.721	401.858	-175.863	135.5	68.1156	-178.959	95.9886	41.5234	-237.144	291.9	52.0539	-206.86	248.113	32.9982	-151.363	-81.7663	804.881	-446.328	-157.777	442.51	-389.412	-191.299	391.241	-389.75	-142.674	363.1	-350.455	-374.967	127.607	-347.706	-423.386	135.47	-306.232	-264.522	33.2415	-289.481	-298.722	26.4045	-353.165
0.293	48.6395	897.155	-167.699	23.9315	879.412	-384.451	-138.522	935.851	-207.444	-146.513	935.844	-310.362	-62.1415	975.816	-422.427	-42.6571	987.823	-107.075	-28.9557	822.3	-69.5779	83.779	454.522	-122.88	81.3662	385.731	-121.781	133.384	401.765	-175.707	137.07	68.0399	-179.137	96.1984	41.8169	-236.892	292.616	50.4023	-207.852	249.067	32.4733	-151.518	-74.6006	804.975	-445.177	-148.625	442.63	-389.14	-183.049	391.926	-389.914	-133.977	362.565	-351.216	-371.03	131.478	-348.218	-418.541	140.688	-306.213	-263.97	33.3473	-289.557	-297.756	26.7017	-353.043
0.3	54.9899	898.354	-166.563	30.1922	879.788	-383.401	-132.15	937.291	-207.008	-139.892	936.87	-310.252	-54.1571	976.516	-422.121	-36.5768	989.574	-106.839	-22.6561	823.82	-68.7623	90.1393	455.138	-122.936	86.7027	386.346	-121.336	137.641	401.641	-175.681	137.621	67.938	-179.164	96.2514	42.013	-236.505	292.885	48.8212	-209.149	249.439	31.9385	-151.49	-67.502	805.232	-444.187	-138.956	442.585	-389.228	-174.274	392.611	-390.159	-125.384	362.093	-352.099	-366.473	135.531	-348.681	-412.983	145.776	-306.1	-263.366	33.4503	-289.494	-297.135	27.2186	-352.84
0.307	61.2705	899.564	-165.321	37.867	880.619	-381.025	-125.753	938.655	-206.513	-133.44	937.812	-309.858	-46.4041	977.279	-421.404	-30.274	991.354	-106.518	-17.9185	825.374	-67.9289	96.0005	455.553	-122.815	91.5404	386.821	-121.123	141.716	401.582	-175.735	137.99	67.9548	-179.289	96.3398	42.1641	-236.141	293.161	47.4845	-210.048	249.712	31.5219	-151.516	-60.4012	805.388	-443.158	-128.75	442.394	-389.381	-164.98	393.175	-390.435	-115.153	361.514	-353.426	-361.338	139.384	-348.764	-407.005	151.136	-305.657	-262.61	33.5228	-289.395	-296.113	27.8642	-352.574
0.313	67.5438	900.66	-164.027	44.2664	881.166	-379.569	-119.358	940.047	-205.975	-126.921	938.876	-309.421	-38.9161	978.068	-420.645	-24.2073	992.966	-106.04	-12.4539	826.85	-67.0588	101.381	455.838	-122.717	95.722	387.271	-120.773	145.266	401.395	-175.889	138.324	68.1043	-179.256	96.5119	42.3382	-236.077	293.566	46.4865	-210.673	250.153	31.361	-151.647	-52.865	805.442	-442.366	-118.12	442.299	-389.725	-155.018	393.759	-390.771	-105.287	361.265	-354.786	-355.76	143.428	-348.998	-400.309	156.637	-305.392	-261.651	33.629	-289.245	-294.93	28.5707	-352.331
0.32	73.7237	901.708	-162.744	50.5303	881.821	-378.034	-112.934	941.303	-205.188	-120.647	939.966	-308.791	-31.6051	978.92	-419.811	-18.1807	994.393	-105.278	-6.81576	828.06	-66.0195	105.902	456.125	-122.452	99.4718	387.53	-120.44	148.706	401.227	-176.015	139.049	68.2432	-179.501	96.7573	42.4543	-236.007	293.885	45.3272	-211.344	250.594	31.1889	-151.677	-45.8728	805.768	-441.43	-107.07	441.896	-389.998	-144.689	394.237	-391.157	-94.7351	360.22	-356.121	-349.659	147.802	-349.318	-393.082	162.128	-305.016	-260.544	33.7294	-289.108	-293.584	29.4193	-352.048
0.327	79.9	902.668	-161.439	56.7056	882.453	-376.501	-106.693	942.492	-204.507	-114.404	941.057	-308.054	-24.6267	979.91	-418.91	-12.207	995.531	-104.356	-1.14989	829.058	-65.106	109.877	456.263	-122.201	102.827	387.65	-120.073	151.882	400.997	-176.233	139.997	68.2418	-179.966	96.9541	42.5851	-236.027	294.315	44.2791	-212.173	250.988	31.1567	-151.476	-39.0292	806.024	-440.45	-95.8085	441.451	-390.094	-133.855	394.494	-391.564	-84.3939	360.028	-357.463	-342.982	151.799	-349.573	-385.266	167.793	-304.882	-259.372	33.8901	-288.853	-292.101	30.4066	-351.756
0.333	85.9819	903.518	-160.113	62.7841	883.087	-375.052	-100.516	943.512	-203.561	-108.273	941.89	-307.1	-17.8552	980.869	-417.791	-6.27734	996.549	-103.302	4.47292	829.957	-64.1314	113.162	456.366	-121.769	105.973	387.73	-119.678	154.847	400.878	-176.61	140.705	68.246	-180.224	97.1407	42.6587	-236.095	294.701	43.2537	-212.934	251.289	31.0863	-151.496	-32.112	806.494	-439.083	-84.3479	440.872	-390.177	-122.724	394.711	-391.969	-73.3927	359.424	-358.414	-335.685	155.734	-349.653	-377.063	173.522	-305.108	-258.138	34.2451	-288.502	-290.488	31.6661	-351.4
0.34	91.8702	904.269	-158.857	69.3436	883.765	-373.101	-94.4038	944.389	-202.778	-102.328	942.768	-306.296	-11.3285	981.946	-416.616	-0.30889	997.296	-102.177	10.0131	830.766	-63.0656	116.165	456.45	-121.127	108.972	387.835	-119.404	157.51	400.619	-176.91	140.867	68.3095	-180.261	97.3159	42.7182	-236.255	294.868	42.3781	-213.608	251.55	31.0176	-151.571	-25.5165	806.589	-437.926	-72.5857	440.173	-390.175	-111.268	394.841	-392.383	-62.2554	358.918	-358.969	-328.051	159.762	-349.977	-368.717	179.646	-305.236	-256.488	35.187	-288.167	-288.636	33.0526	-350.183
0.347	97.8039	904.927	-157.617	74.8989	884.349	-371.994	-88.4674	945.295	-201.864	-96.4796	943.461	-305.278	-5.10259	982.959	-415.263	5.85389	997.918	-100.998	15.2747	831.31	-62.2576	118.897	456.402	-120.434	111.979	387.844	-118.975	160.153	400.282	-177.095	141.233	68.3564	-180.509	97.4483	42.7826	-236.412	295.1	41.5123	-214.337	251.712	30.9242	-151.607	-19.0116	806.617	-436.739	-60.8877	439.497	-390.137	-99.4873	394.792	-392.84	-50.6127	358.462	-359.38	-320.233	163.887	-350.43	-359.621	185.501	-306.017	-254.121	36.6829	-288.152	-286.598	34.974	-349.681
0.353	103.678	905.458	-156.529	80.3374	884.901	-371.007	-82.588	945.95	-200.887	-90.831	944.072	-304.367	0.63445	983.776	-414.182	11.6548	998.35	-99.9661	21.7909	831.877	-61.1755	121.492	456.342	-119.699	114.594	387.883	-118.732	162.728	400.079	-177.047	141.528	68.3612	-180.744	97.5549	42.8244	-236.555	295.35	40.891	-214.587	251.791	30.8451	-151.564	-12.7419	806.847	-435.525	-48.9816	438.901	-389.99	-87.3397	394.621	-393.348	-39.3264	358.024	-359.157	-312.285	168.34	-350.715	-350.789	191.839	-306.399	-251.136	38.6172	-288.199	-283.774	37.4136	-349.253
0.36	109.472	905.966	-155.517	85.9325	885.415	-370.035	-76.8272	946.471	-199.621	-85.2041	944.451	-303.221	6.06648	984.496	-413.158	17.6163	998.648	-98.782	27.4777	832.44	-60.0611	123.877	456.322	-119.099	116.813	387.8	-118.245	165.218	399.932	-176.531	141.737	68.3579	-180.949	97.6541	42.8747	-236.75	295.431	40.2968	-214.715	251.846	30.7733	-151.47	-6.59115	806.838	-434.168	-36.8581	438.271	-389.648	-75.1037	394.538	-393.858	-27.5344	357.813	-358.791	-304.12	173.113	-351.296	-341.071	197.917	-306.736	-247.866	40.8311	-288.071	-280.421	40.5906	-348.635
0.367	115.157	906.374	-154.612	91.4439	885.958	-369.117	-71.1877	946.779	-198.56	-79.6493	944.698	-301.902	11.3615	984.915	-411.703	23.58	998.842	-97.7789	33.14	832.806	-59.1092	126.117	456.254	-118.243	118.589	387.644	-117.704	167.622	399.807	-175.464	141.884	68.3906	-181.091	97.7557	42.8865	-236.878	295.588	39.9252	-214.754	251.875	30.7217	-151.357	-0.62176	806.842	-433.165	-24.7886	437.955	-389.359	-62.7965	394.535	-394.166	-15.5523	357.778	-358.249	-295.435	177.898	-351.438	-331.604	204.127	-307.167	-244.207	43.1249	-288.21	-276.703	44.4349	-348.385
0.373	120.825	906.772	-153.713	96.8424	886.544	-368.359	-65.6713	947.142	-197.582	-74.2732	944.931	-300.937	16.1522	985.294	-410.394	29.7923	998.958	-96.6915	38.7106	833.048	-58.1537	128.019	456.093	-117.218	119.731	387.394	-117.093	169.836	399.67	-173.968	141.964	68.3896	-181.234	97.8424	42.9221	-236.974	295.73	39.6255	-214.754	251.876	30.6784	-151.207	5.08624	806.99	-432.246	-12.6677	437.979	-389.575	-50.41	394.654	-394.128	-3.49532	357.814	-357.733	-286.469	182.391	-351.419	-321.312	210.127	-307.693	-240.552	45.7172	-288.125	-272.568	48.6506	-348.316
0.38	126.291	907.118	-152.848	102.285	887.148	-367.598	-60.1305	947.299	-196.44	-68.8795	944.996	-299.684	20.6344	985.332	-409.338	35.8222	998.988	-95.792	44.2786	833.367	-57.1876	129.651	455.839	-116.291	120.523	387.191	-116.267	171.953	399.498	-172.37	142.009	68.4027	-181.338	97.927	42.9629	-237.027	295.54	39.1011	-214.714	251.853	30.6055	-151.011	10.8963	807.21	-431.08	-0.41201	437.855	-388.662	-37.9855	395.073	-393.906	8.7064	358.007	-357.166	-276.889	187.342	-351.545	-310.493	216.081	-307.675	-236.202	48.2984	-288.244	-267.639	53.1377	-348.187
0.387	131.756	907.478	-151.955	107.751	887.805	-366.823	-54.7349	947.406	-195.304	-63.4731	944.885	-298.46	24.7265	985.291	-408.512	41.8109	999.124	-94.9441	49.6257	833.646	-56.2691	131.218	455.52	-115.428	121.106	386.963	-115.435	173.833	399.306	-170.69	142.058	68.3764	-181.421	97.985	43.013	-237.118	295.662	38.8989	-214.625	251.785	30.473	-150.796	16.4459	807.345	-429.584	11.7672	438.435	-388.27	-25.6033	395.819	-393.66	20.8985	358.366	-356.51	-267.047	192.2	-351.98	-299.387	221.668	-307.837	-231.239	50.7307	-288.482	-262.334	57.7426	-348.505
0.393	137.237	907.811	-151.059	113.218	888.491	-366.174	-49.4113	947.472	-194.092	-58.2214	944.767	-297.328	28.6857	984.967	-407.774	47.5916	999.235	-94.2662	54.8111	833.805	-55.417	132.601	455.234	-114.328	121.734	386.868	-114.692	175.511	398.925	-169.065	142.016	68.345	-181.46	98.0328	43.0375	-237.162	295.751	38.7088	-214.492	251.709	30.3204	-150.698	22.1074	807.537	-428.863	23.8565	438.921	-387.839	-13.2702	396.776	-393.322	33.1682	358.925	-355.932	-256.782	196.595	-351.78	-288.325	227.144	-308.032	-225.337	53.2345	-288.943	-256.405	62.3035	-348.736
0.4	142.589	908.151	-150.19	118.537	889.327	-365.563	-44.0848	947.435	-193.284	-52.9288	944.577	-296.197	32.5942	984.592	-407.014	53.2887	999.419	-93.6306	59.9223	833.996	-54.5714	134.104	454.944	-113.231	122.492	386.751	-113.862	177.041	398.502	-167.437	141.986	68.2967	-181.5	98.0503	43.0721	-237.194	295.814	38.5676	-214.362	251.644	30.2545	-150.462	27.8411	807.872	-428.017	35.9181	439.568	-387.102	-1.00471	397.937	-393.009	45.3751	359.58	-355.419	-246.353	201.103	-351.751	-277.299	231.838	-308.243	-217.769	55.6686	-290.372	-249.657	66.6114	-349.076
0.407	147.885	908.495	-149.289	123.839	890.066	-364.89	-38.8661	947.538	-192.513	-47.7141	944.417	-295.27	36.5353	984.246	-406.214	56.2371	999.924	-92.8559	64.5787	834.345	-53.7201	135.607	454.762	-112.192	123.484	386.674	-113.094	178.053	398.053	-165.904	141.913	68.2758	-181.507	98.0391	43.1333	-237.228	295.832	38.462	-214.245	251.554	30.203	-150.202	33.6135	808.182	-427.117	48.0654	440.698	-386.479	11.2888	399.116	-392.662	57.5391	360.331	-354.619	-235.934	205.441	-351.403	-266.379	236.148	-307.637	-208.53	57.9337	-292.763	-241.819	70.8026	-349.874
0.413	153.156	908.84	-148.376	129.302	890.852	-364.121	-33.7096	947.692	-191.64	-42.5877	944.336	-294.372	40.4937	983.948	-405.39	61.7449	1000.3	-92.165	69.8057	834.551	-53.1404	137.218	454.636	-111.286	124.639	386.639	-112.245	179.484	397.678	-164.804	141.868	68.2382	-181.448	98.0118	43.1804	-237.188	295.831	38.3789	-214.119	251.473	30.1439	-149.964	39.3516	808.533	-426.375	59.9759	441.66	-385.787	23.6104	400.372	-392.105	69.8132	361.235	-353.917	-225.428	209.133	-350.954	-255.78	239.74	-306.951	-198.264	60.6811	-295.654	-232.657	74.6427	-351.08
0.42	158.368	909.262	-147.405	134.712	891.649	-363.443	-28.4836	948.005	-190.96	-37.4569	944.143	-293.72	44.5176	983.719	-404.857	67.1112	1000.74	-91.4989	74.7625	834.957	-52.5822	138.911	454.652	-110.399	126.057	386.712	-111.442	180.735	397.245	-164.012	141.82	68.1819	-181.363	97.962	43.2264	-237.12	295.814	38.3167	-213.982	251.401	30.0701	-149.707	45.0305	808.857	-425.881	71.8391	442.893	-385.263	35.8524	401.703	-391.429	81.9271	362.276	-353.266	-214.978	213.085	-350.326	-245.322	242.747	-305.248	-186.984	63.5269	-297.861	-221.846	78.4065	-352.603
0.427	163.459	909.685	-146.417	140.099	892.356	-362.693	-23.3974	948.351	-190.419	-32.3311	944.254	-293.022	48.7145	983.612	-404.183	72.2393	1001.25	-90.7515	78.8057	835.503	-51.5518	140.662	454.591	-109.551	127.735	386.649	-110.836	181.986	396.881	-163.505	141.779	68.157	-181.247	97.9064	43.2919	-237.043	295.811	38.2735	-213.866	251.323	29.9741	-149.502	50.847	809.044	-425.139	83.7188	443.943	-384.632	47.9874	403.137	-390.689	93.8799	363.392	-352.737	-203.949	216.046	-348.901	-234.932	245.086	-303.579	-174.74	66.118	-300.099	-210.08	82.0016	-355.33
0.433	168.624	910.177	-145.424	145.442	892.992	-361.816	-18.302	948.873	-189.967	-27.1842	944.339	-292.397	53.3148	983.566	-403.487	77.0749	1001.78	-89.9468	83.1911	836.066	-50.8844	142.387	454.536	-109.007	129.506	386.662	-110.155	183.128	396.5	-163.196	141.751	68.1131	-181.135	97.8428	43.3792	-236.986	295.811	38.2168	-213.789	251.324	29.9065	-149.282	56.7702	809.23	-424.428	95.5106	445.256	-383.906	59.8883	404.629	-389.899	105.99	364.676	-352.087	-193.062	218.873	-348.28	-224.134	246.788	-301.865	-161.798	68.2447	-302.475	-197.147	85.2112	-357.604
0.44	174.415	910.878	-144.45	150.772	893.647	-360.933	-13.2303	949.405	-189.631	-22.0494	944.584	-291.924	58.237	983.691	-402.823	81.7394	1002.37	-89.147	87.0906	836.731	-50.1209	144.13	454.555	-108.296	131.328	386.564	-109.632	184.449	396.196	-162.969	141.731	68.1108	-181.088	97.8055	43.4382	-236.909	295.829	38.1623	-213.733	251.285	29.8443	-149.146	62.735	809.372	-423.57	107.201	446.506	-383.299	71.6924	406.276	-389.015	118	366.022	-351.63	-181.491	221.194	-347.141	-212.805	247.844	-300.192	-148.37	69.8836	-305.117	-183.376	87.9271	-359.953
0.447	178.68	911.259	-143.539	156.244	894.29	-360.046	-8.19478	949.918	-189.161	-16.8407	945.013	-291.455	63.4335	984.007	-402.035	86.3225	1003.05	-88.3694	91.5366	837.363	-49.5525	145.905	454.543	-107.583	133.035	386.559	-109.229	185.698	396.021	-162.747	141.767	68.0895	-181.017	97.8009	43.5343	-236.81	295.869	38.0947	-213.69	251.273	29.8173	-149.067	68.7345	809.566	-422.963	118.828	447.932	-382.512	83.331	407.834	-388.041	129.988	367.351	-350.958	-169.55	222.845	-345.899	-201.391	248.419	-298.44	-134.369	71.08	-307.638	-169.036	90.0895	-362.185
0.453	183.531	911.784	-142.601	161.716	894.897	-359.12	-3.15593	950.521	-188.885	-11.645	945.413	-290.926	68.7457	984.616	-401.432	90.6639	1003.55	-87.6073	95.9186	838.069	-49.0002	147.64	454.471	-107.141	134.72	386.655	-108.647	186.953	395.926	-162.419	141.807	68.1025	-181.016	97.806	43.6395	-236.799	295.913	38.0268	-213.682	251.282	29.87	-148.894	74.9164	809.853	-422.188	130.217	449.26	-381.85	94.8681	409.463	-387.094	141.882	368.871	-350.294	-157.209	223.863	-345.111	-189.676	248.406	-296.825	-119.985	71.9896	-310.709	-154.328	91.9297	-364.297
0.46	188.527	912.316	-141.556	167.075	895.531	-358.075	1.85979	951.047	-188.436	-6.49736	946.02	-290.529	74.41	985.212	-400.794	95.809	1004.16	-86.8789	100.407	838.575	-48.4887	149.352	454.46	-106.515	136.029	386.72	-108.324	188.283	395.928	-162.081	141.872	68.0856	-181.019	97.822	43.7355	-236.772	295.963	37.9596	-213.686	251.283	29.8356	-148.867	80.9696	810.341	-421.705	141.503	450.506	-381.079	106.319	410.917	-385.923	153.738	370.26	-349.539	-144.656	224.307	-344.136	-177.731	247.822	-295.488	-105.27	72.4	-312.813	-139.429	93.3029	-366.33
0.467	193.494	912.711	-140.6	172.452	896.222	-357.052	6.91109	951.425	-187.941	-1.29024	946.574	-290.125	80.1417	986.112	-399.987	100.595	1004.75	-86.226	105.004	839.057	-47.8756	150.907	454.416	-106.21	137.212	386.741	-108.1	189.503	395.852	-161.755	141.917	68.1123	-181.052	97.8483	43.847	-236.763	296.019	37.89	-213.692	251.289	29.8166	-148.828	86.9178	810.779	-421.01	152.571	452.052	-380.466	117.683	412.396	-384.78	165.465	371.784	-348.815	-131.924	224.178	-343.336	-165.505	246.735	-294.575	-90.1215	72.7604	-315.441	-124.284	94.2595	-368.244
0.473	197.77	912.866	-139.867	177.899	896.938	-356.028	11.9445	951.945	-187.489	3.95489	947.12	-289.633	85.9116	986.963	-399.408	105.303	1005.25	-85.546	109.668	839.429	-47.3237	152.437	454.26	-105.745	138.176	386.698	-107.647	190.73	395.63	-161.343	141.949	68.1175	-181.094	97.8776	43.9208	-236.791	296.061	37.8301	-213.7	251.284	29.8105	-148.806	92.9336	811.404	-420.745	163.534	453.385	-379.443	129.011	413.863	-383.538	177.308	373.404	-348.043	-119.115	223.721	-342.704	-153.256	245.16	-293.291	-74.4173	72.84	-317.636	-108.911	94.6907	-369.957
0.48	203.002	913.229	-138.7	183.801	897.777	-354.729	16.9087	952.373	-187.049	9.07782	947.705	-289.407	91.9139	987.914	-398.676	110.091	1005.56	-84.88	114.329	839.567	-46.8208	153.932	454.152	-105.392	138.998	386.722	-107.361	191.93	395.443	-160.944	142.022	68.1247	-181.14	97.8896	44.0013	-236.81	296.109	37.7694	-213.704	251.282	29.8014	-148.77	98.9251	812.011	-420.512	174.424	454.931	-378.607	140.243	415.251	-382.312	189.039	374.97	-347.197	-105.854	222.583	-341.76	-140.66	243.039	-292.131	-58.2922	72.6395	-319.559	-93.1421	94.7173	-371.396
0.487	208.255	913.502	-137.56	188.615	898.461	-354.03	21.9884	952.651	-186.634	14.2311	948.289	-288.964	97.9077	989.018	-397.995	114.828	1005.86	-84.2909	118.974	839.587	-46.3113	155.429	454.066	-105.076	139.805	386.704	-107.124	193.265	395.127	-160.407	142.209	68.0845	-181.341	97.9074	44.068	-236.852	296.134	37.7207	-213.679	251.251	29.7949	-148.722	105.256	812.805	-419.75	185.039	456.587	-377.793	151.326	416.672	-381.107	200.704	376.751	-346.307	-92.9277	221.286	-341.751	-128.172	240.355	-291.485	-41.6498	72.1434	-320.769	-76.869	94.3834	-372.555
0.493	213.402	913.559	-136.499	193.962	899.215	-353.083	26.9284	952.88	-186.238	19.4552	948.832	-288.497	103.999	989.981	-397.371	119.662	1005.97	-83.7067	123.586	839.523	-45.7315	156.976	453.972	-104.75	140.764	386.635	-106.902	194.528	394.849	-159.933	142.215	68.1194	-181.372	97.9205	44.1426	-236.893	296.167	37.6704	-213.64	251.211	29.7551	-148.665	111.291	813.642	-419.449	195.6	458.039	-377.021	162.36	418.014	-379.941	212.33	378.516	-345.477	-79.3448	219.351	-341.219	-115.486	237.154	-290.983	-24.4046	71.6196	-322.116	-60.1878	93.6534	-373.526
0.5	218.32	913.402	-135.463	199.345	900.02	-352.117	32.0342	953.07	-185.715	24.6513	949.3	-288.117	109.996	991.058	-396.797	124.573	1005.94	-83.0298	128.274	839.282	-45.2074	158.693	453.91	-104.57	141.778	386.7	-106.609	195.936	394.554	-159.381	142.252	68.1349	-181.434	98.2445	44.2588	-237.251	296.203	37.6287	-213.609	251.173	29.7398	-148.621	117.338	814.526	-419.053	206.002	459.595	-376.1	173.34	419.343	-378.802	223.809	380.362	-344.589	-65.7384	217.029	-340.919	-102.647	233.658	-290.606	-6.64854	71.1473	-323.149	-42.7815	92.6712	-374.232
0.507	223.211	913.137	-134.475	204.624	900.667	-351.114	36.9699	953.276	-184.979	29.8082	949.766	-287.739	115.945	992.134	-396.266	129.482	1005.8	-82.375	132.519	838.978	-44.4138	160.321	453.845	-104.322	142.93	386.706	-106.448	197.299	394.323	-158.969	142.288	68.1743	-181.502	97.9622	44.34	-236.967	296.237	37.5882	-213.583	251.138	29.7223	-148.569	123.377	815.462	-418.702	216.227	461.175	-375.151	184.171	420.684	-377.655	235.147	382.197	-343.619	-51.8408	214.207	-340.549	-89.7765	229.703	-290.23	11.5371	70.5122	-323.609	-24.6363	91.287	-374.636
0.513	228.042	912.853	-133.448	209.65	901.205	-350.083	42.0517	953.346	-184.401	34.9937	950.219	-287.36	121.746	992.922	-395.667	134.466	1005.56	-81.6794	137.222	838.637	-44.1273	162.144	453.779	-103.976	144.248	386.712	-106.371	198.85	394.089	-158.613	142.343	68.2039	-181.623	98.0128	44.4355	-237.067	296.278	37.5351	-213.559	251.101	29.715	-148.533	129.52	816.383	-418.055	226.386	462.675	-374.231	194.921	421.969	-376.511	246.297	384.072	-342.667	-37.8259	211.039	-340.453	-76.6302	225.163	-290.131	30.0423	69.7526	-323.555	-6.05715	89.7715	-374.893
0.52	232.939	912.484	-132.427	214.653	901.709	-349.076	46.9707	953.397	-183.935	40.2352	950.585	-286.985	127.126	993.821	-395.022	139.125	1005.16	-80.8889	141.595	838.232	-43.8122	163.862	453.7	-103.834	145.736	386.745	-106.279	200.258	393.862	-158.437	142.407	68.2442	-181.703	97.9916	44.5567	-237.256	296.322	37.481	-213.554	251.079	29.7018	-148.499	135.389	817.154	-417.733	236.517	464.153	-373.148	205.592	423.105	-375.508	257.471	385.821	-341.556	-23.2106	207.274	-339.848	-63.3276	220.335	-290.047	48.9619	68.9787	-323.444	12.8002	88.0551	-374.951
0.527	237.742	912.177	-131.446	219.466	902.118	-348.136	52.0132	953.417	-183.542	45.3945	950.967	-286.423	132.165	994.515	-394.665	144.051	1004.85	-79.5905	145.69	837.794	-42.9189	165.808	453.612	-103.641	147.291	386.8	-106.301	201.891	393.604	-158.289	142.488	68.2879	-181.79	97.4182	44.9456	-236.894	296.369	37.4303	-213.544	251.065	29.7164	-148.49	141.152	817.999	-417.408	246.451	465.602	-372.074	216.256	423.98	-374.506	268.379	387.595	-340.49	-8.66341	203.593	-339.714	-49.7009	215.214	-290.227	68.1173	67.8354	-322.983	31.7716	86.0012	-374.807
