Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	158.295	944.499	-88.0578	180.687	956.361	-288.958	-11.7116	979.3	-169.787	-5.14754	979.501	-256.003	90.9397	1020.66	-356.475	85.1451	1008.46	-42.9668	43.8194	850.225	-25.9429	-5.62069	467.336	-58.6711	-39.827	420.074	-58.3631	4.88917	380.168	-97.9949	-285.958	139.245	-117.414	-325.124	145.882	-160.496	-169.504	37.079	-166.932	-208.333	32.0682	-100.605	107.935	845.862	-379.588	265.637	497.094	-330.853	275.504	434.482	-331.852	332.141	432.606	-284.037	290.918	70.6539	-263.165	257.187	47.483	-220.025	456.551	47.4402	-238.463	411.458	31.1847	-301.54
0.267	167.014	945.158	-88.883	190.072	958.115	-289.466	-2.56789	979.863	-169.891	4.007	980.592	-256.302	100.194	1022.11	-356.356	94.5399	1009.24	-43.5187	53.3641	849.621	-26.6981	9.38992	466.795	-58.304	-25.41	420.039	-58.1505	19.2631	378.785	-96.7678	-278.134	145.898	-116.575	-316.315	154.443	-159.986	-168.785	37.0839	-166.757	-206.391	33.9062	-100.807	117.431	847.294	-379.948	273.876	497.257	-330.048	282.604	434.827	-331.739	338.813	432.208	-283.405	291.977	71.0449	-262.765	257.89	47.7106	-220.063	457.749	46.1066	-238.41	412.214	30.8262	-301.874
0.273	175.586	945.887	-89.8148	199.382	959.873	-289.963	6.43601	980.602	-170.365	13.1199	981.612	-256.771	109.318	1023.71	-356.15	103.666	1010.26	-44.3047	62.9397	848.922	-27.7881	24.9719	466.023	-57.6806	-10.222	420.064	-57.5206	33.8179	377.991	-95.6675	-270.043	153.058	-116.094	-306.54	163.649	-159.616	-167.552	38.0662	-166.4	-204.306	36.1609	-100.405	126.952	848.82	-380.501	281.061	497.576	-329.758	289.162	434.991	-331.498	344.913	431.856	-282.381	293.203	71.232	-262.486	258.345	47.9499	-220.074	458.748	44.9001	-237.32	413.229	30.7536	-301.342
0.28	183.894	946.74	-90.5614	208.545	961.644	-290.454	15.2701	981.396	-171.069	22.1761	982.726	-257.587	118.521	1025.4	-356.101	112.47	1011.36	-45.1589	72.4851	848.216	-28.8773	41.0051	465.31	-57.2474	5.61702	420.006	-56.9564	49.1057	377.016	-94.3256	-260.701	160.486	-114.871	-296.316	173.115	-158.965	-165.125	39.703	-165.56	-201.576	39.512	-99.7161	136.409	850.358	-381.29	287.568	497.85	-329.324	295.231	434.987	-331.029	350.683	431.404	-281.425	294.164	71.2887	-262.255	258.602	48.1065	-220.076	459.51	43.8932	-236.091	413.956	30.8202	-300.562
0.287	193.229	947.794	-91.7105	217.661	963.278	-290.821	23.9169	982.298	-172.005	31.2073	983.808	-258.497	127.64	1027.19	-356.233	121.005	1012.57	-46.0764	81.765	847.404	-30.0047	57.556	464.382	-56.8212	21.8156	420.171	-56.3308	64.6551	376.32	-93.3796	-251.107	168.183	-113.6	-286.074	182.899	-157.921	-161.621	42.3035	-165.088	-197.55	43.6704	-99.4378	145.834	851.884	-381.99	293.289	497.98	-329.317	300.83	435.074	-330.522	355.972	430.973	-280.416	294.775	71.2871	-261.819	258.768	48.2714	-219.925	460.119	43.1024	-235.255	414.354	30.8682	-300.084
0.293	201.257	948.556	-92.2717	226.604	964.795	-291.089	32.4586	983.137	-173.104	40.1407	985.06	-259.459	136.774	1028.95	-356.787	129.12	1013.82	-47.0211	90.8281	846.479	-31.2323	74.1365	463.539	-56.9848	38.3146	420.326	-56.0053	80.355	375.98	-92.5388	-240.565	176.077	-112.31	-275.04	192.861	-155.955	-157.71	45.6549	-165.433	-192.779	49.0303	-99.2548	155.427	853.324	-382.676	298.914	497.988	-328.707	305.971	435.036	-330.03	360.954	430.497	-279.141	295.19	71.2965	-261.297	258.943	48.3487	-219.691	460.653	42.5211	-235.212	414.559	30.8258	-299.896
0.3	209.109	949.414	-92.6236	235.456	966.151	-291.267	40.7513	984.062	-174.202	48.8113	986.399	-260.641	146.182	1030.63	-357.562	137.797	1015.4	-47.9997	99.734	845.634	-32.2766	90.7673	462.965	-57.2654	55.0247	420.65	-55.795	96.1263	376.012	-92.3456	-229.092	184.157	-110.51	-262.777	202.826	-154.353	-153.104	49.5807	-164.942	-187.423	54.6705	-99.1093	164.814	854.807	-383.356	303.968	498.032	-328.636	310.659	434.874	-329.668	365.36	429.941	-278.155	295.563	71.3751	-260.867	259.107	48.4706	-219.489	461.124	41.992	-235.181	414.773	30.8093	-299.734
0.307	216.884	950.382	-92.9756	244.243	967.362	-291.367	48.9772	984.929	-175.143	57.632	987.641	-261.517	155.479	1032.09	-358.577	145.1	1016.44	-48.8342	108.344	845.022	-33.2404	107.563	462.641	-57.642	71.9943	421.228	-55.7752	112.591	376.175	-92.0212	-216.613	192.015	-109.409	-249.675	212.845	-153.189	-147.989	53.5471	-164.068	-181.834	61.2496	-98.2134	174.118	856.276	-384.005	309.213	497.834	-327.977	314.94	434.676	-329.552	369.336	429.289	-277.232	295.827	71.4686	-260.646	259.214	48.5052	-219.359	461.458	41.58	-234.724	415.023	30.8316	-299.478
0.313	224.277	951.512	-93.0594	252.945	968.513	-291.282	57.0186	985.773	-176.287	66.222	989.196	-262.523	165.031	1033.38	-359.432	152.074	1017.24	-49.4252	116.973	844.604	-34.3683	124.452	462.675	-58.39	89.2299	421.959	-55.6061	129.111	376.681	-92.3799	-203.755	199.767	-107.938	-235.574	222.24	-152.214	-142.313	57.7015	-163.559	-174.767	68.9259	-98.0159	183.267	857.726	-384.839	313.654	497.703	-328.067	318.912	434.468	-329.653	372.965	428.641	-276.866	295.982	71.5467	-260.423	259.254	48.5867	-219.319	461.678	41.3028	-234.593	415.153	30.8168	-299.382
0.32	233.942	953.439	-92.223	261.484	969.594	-291.288	65.0229	986.556	-177.319	74.7066	990.824	-263.418	174.361	1034.46	-360.306	157.73	1017.56	-49.9238	125.055	844.636	-35.0894	141.456	462.942	-58.9341	106.631	423.029	-55.3957	145.934	377.58	-92.9375	-189.934	207	-107.11	-220.905	231.105	-151.546	-135.253	61.488	-162.907	-167.311	75.6895	-96.6191	190.6	859.222	-384.981	317.816	497.695	-328.278	322.471	434.284	-329.863	376.351	428.013	-276.925	295.988	71.6729	-260.223	259.341	48.7534	-219.065	461.807	41.1353	-234.788	415.14	30.7414	-299.5
0.327	241.592	954.748	-92.2116	270.04	970.725	-291.308	73.0949	987.392	-177.955	83.0751	992.522	-263.937	183.44	1035.48	-360.801	164.167	1018.05	-50.3824	133.701	844.799	-36.3079	158.499	463.616	-59.4886	124.26	424.196	-55.1514	162.644	378.799	-93.5864	-176.061	214.278	-106.032	-205.763	239.161	-151.198	-126.701	65.4107	-160.911	-158.67	82.5077	-95.6499	198.65	860.669	-385.215	321.819	497.752	-328.579	325.578	434.187	-330.198	379.328	427.428	-277.19	295.966	71.8139	-260.051	259.357	48.7017	-219.117	461.93	41.0187	-235.064	415.151	30.6921	-299.606
0.333	249.258	956.161	-92.1985	278.384	971.876	-291.357	81.1042	988.242	-178.382	91.4268	994.088	-264.406	192.533	1036.52	-361.107	170.514	1018.5	-50.8521	142.437	844.998	-37.2291	175.555	464.592	-59.8948	142.099	425.464	-54.9778	179.464	380.282	-94.417	-161.4	220.857	-105.205	-190.742	246.516	-150.854	-116.138	69.9572	-157.772	-149.374	88.7531	-93.8597	206.291	862.185	-385.484	325.452	497.775	-328.919	328.478	433.974	-330.441	382.093	426.921	-277.772	295.937	71.9207	-259.883	259.367	48.7436	-219.068	462.007	40.927	-234.983	415.17	30.6568	-299.63
0.34	256.997	957.634	-92.2391	286.627	973.13	-291.567	89.0043	989.165	-178.808	99.4147	995.834	-264.727	201.099	1037.71	-361.207	176.994	1018.93	-51.1812	151.145	845.237	-38.0197	192.734	465.826	-60.2128	159.836	426.854	-55.108	196.386	381.801	-95.3766	-146.781	227.17	-104.548	-175.754	252.879	-150.449	-103.684	74.9491	-154.734	-137.418	95.0032	-92.0652	213.755	863.691	-385.824	328.704	497.73	-329.326	330.937	433.836	-330.76	384.594	426.337	-278.196	295.877	71.9947	-259.756	259.34	48.7747	-219.062	462.024	40.862	-235.178	415.129	30.6191	-299.709
0.347	264.833	959.071	-92.394	294.736	974.429	-291.762	96.8874	990.117	-179.136	107.461	997.41	-264.787	209.53	1039.04	-361.269	183.794	1019.68	-51.496	159.929	845.557	-38.6641	209.696	467.502	-60.5944	177.208	428.606	-55.5043	213.279	383.611	-96.3904	-132.249	233.07	-104.325	-160.843	258.439	-150.368	-89.3205	79.8642	-151.73	-123.7	100.889	-89.9094	220.955	865.133	-386.064	331.438	497.701	-329.86	333.006	433.76	-331.252	386.852	425.918	-278.884	295.783	72.0631	-259.671	259.292	48.7897	-219.057	462	40.8346	-235.337	415.065	30.5764	-299.832
0.353	272.571	960.558	-92.7385	302.585	975.772	-292.244	104.781	991.149	-179.261	115.313	998.957	-265.041	217.626	1040.58	-361.335	190.865	1020.66	-51.76	168.793	846.269	-39.2138	226.468	469.627	-60.9474	194.398	430.905	-56.0108	230.103	385.463	-97.2188	-116.727	238.211	-104.197	-145.715	263.003	-150.277	-73.6418	84.2505	-149.126	-108.204	106.12	-87.8683	228.152	866.541	-386.418	333.879	497.649	-330.32	334.709	433.678	-331.723	388.965	425.446	-279.762	295.679	72.1138	-259.62	259.225	48.8181	-219.105	461.944	40.8394	-235.437	414.976	30.5361	-299.958
0.36	280.625	962.077	-93.0933	310.319	977.068	-292.776	112.666	992.427	-179.424	123.08	1000.56	-265.207	225.561	1042.26	-361.465	198.227	1022.1	-52.0559	177.736	847.311	-39.6531	242.906	472.182	-61.3709	211.345	433.469	-56.5237	246.936	387.742	-97.7193	-100.811	242.911	-104.138	-130.121	266.744	-150.056	-57.0876	88.2418	-147.035	-91.092	110.975	-84.852	235.059	867.963	-386.73	335.997	497.598	-330.946	336.219	433.515	-332.195	390.863	424.958	-280.903	295.555	72.163	-259.577	259.172	48.8477	-219.138	461.874	40.8315	-235.607	414.9	30.4839	-300.107
0.367	288.641	963.674	-93.6492	318.097	978.353	-293.512	120.536	993.704	-179.426	130.833	1002.02	-265.283	233.205	1043.79	-361.77	207.21	1024.06	-52.4299	186.745	848.336	-39.7917	259.174	475.069	-61.7294	227.895	436.319	-56.9984	263.818	390.264	-98.0821	-84.379	246.692	-104.184	-114.309	269.556	-150.566	-39.4865	91.6222	-145.324	-72.766	115.063	-83.0523	241.905	869.065	-387.098	337.931	497.551	-331.59	337.479	433.317	-332.731	392.441	424.425	-281.971	295.464	72.2013	-259.536	259.135	48.8863	-219.136	461.829	40.8382	-235.804	414.807	30.4439	-300.253
0.373	296.67	965.321	-94.3863	325.581	979.659	-294.343	128.189	995.277	-179.171	137.768	1003.42	-265.403	240.672	1045.32	-362.156	215.652	1025.95	-52.7209	195.924	849.513	-39.8125	275.096	478.129	-61.9145	244.269	439.451	-57.232	280.696	393.033	-98.2772	-67.2803	249.613	-104.027	-98.0609	271.638	-150.539	-21.2723	94.4257	-143.509	-53.9023	118.254	-81.8294	249.471	870.224	-387.42	339.731	497.43	-332.18	338.715	433.154	-333.253	393.912	423.943	-283.094	295.388	72.2346	-259.495	259.098	48.9325	-219.145	461.767	40.854	-235.977	414.572	30.2758	-300.594
0.38	304.872	967.074	-95.2302	333.119	980.957	-295.274	136.075	996.799	-179.062	145.437	1004.89	-265.533	248.079	1046.76	-362.446	223.536	1027.95	-53.2381	205.155	850.943	-39.7107	290.799	481.332	-62.4423	260.534	442.698	-57.6299	297.605	396.074	-98.2104	-50.2525	251.644	-103.986	-81.5125	272.75	-150.523	-2.2249	96.7549	-141.814	-34.4774	120.803	-80.4191	255.762	871.159	-387.816	341.561	497.343	-332.732	339.975	432.964	-333.656	395.367	423.42	-283.797	295.282	72.384	-259.558	259.056	48.9872	-219.119	461.709	40.8594	-236.136	414.497	30.249	-300.694
0.387	313.114	968.863	-96.1308	340.668	982.269	-296.247	143.956	998.376	-179.076	153.17	1006.38	-265.481	255.508	1048.05	-362.895	231.097	1029.89	-53.653	214.268	852.636	-39.4914	306.304	484.564	-62.6484	276.618	445.939	-57.9834	314.265	399.24	-97.9469	-32.7743	252.775	-103.867	-64.5923	273.333	-150.363	17.6704	98.4201	-140.305	-14.4479	122.803	-78.3282	260.921	872.151	-387.818	343.368	497.227	-333.238	341.259	432.755	-333.986	396.653	422.95	-284.284	295.2	72.397	-259.413	259.014	49.0255	-219.085	461.641	40.8837	-236.302	414.406	30.2114	-300.813
0.393	321.259	970.642	-97.1069	348.469	983.566	-297.43	151.785	999.968	-179.243	160.885	1007.77	-265.659	262.802	1049.23	-363.332	241.88	1031.8	-54.1412	223.931	854.25	-39.6401	321.653	487.857	-62.9584	292.544	449.113	-58.5195	330.904	402.574	-97.766	-15.1113	253.117	-103.973	-47.741	272.924	-150.425	37.927	99.6182	-139.088	5.52174	123.878	-77.4527	267.549	873.175	-388.128	345.279	497.2	-333.672	342.668	432.635	-334.277	397.968	422.639	-284.503	295.119	72.4523	-259.328	258.992	49.0795	-219.035	461.604	40.9021	-236.446	414.303	30.1587	-300.928
0.4	329.433	972.453	-98.1024	356.734	984.906	-298.72	159.569	1001.5	-179.459	168.567	1009.1	-265.789	270.08	1050.43	-363.956	250.185	1033.61	-54.5692	233.207	855.964	-39.4136	336.763	491.266	-63.2297	308.336	452.407	-58.8306	347.366	405.869	-97.4813	2.81123	252.847	-103.864	-30.1105	271.862	-150.142	58.787	100.107	-138.213	25.947	124.368	-76.8374	273.676	874.02	-388.469	347.068	497.19	-334.095	344.039	432.605	-334.555	399.255	422.23	-284.681	295.047	72.4728	-259.249	258.969	49.1669	-218.955	461.595	40.9057	-236.601	414.234	30.1351	-301.017
0.407	337.667	974.244	-99.1331	363.158	986.016	-299.615	167.415	1002.93	-179.624	176.258	1010.35	-265.917	277.853	1051.42	-364.762	258.475	1035.39	-54.9729	242.533	857.755	-39.3559	351.737	494.556	-63.3886	323.933	455.494	-59.0946	363.731	409.303	-97.2171	21.1152	251.873	-103.673	-12.3867	269.89	-150.353	80.0982	100.094	-137.36	46.7453	123.917	-76.1999	279.807	874.943	-388.723	348.869	497.247	-334.465	345.242	432.645	-334.802	400.23	422.05	-284.973	294.997	72.5227	-259.16	258.965	49.2805	-218.98	461.598	40.9205	-236.731	414.162	30.0803	-301.08
0.413	345.734	975.97	-100.145	370.485	987.066	-300.853	175.299	1004.23	-179.787	183.824	1011.53	-266.28	285.978	1052.34	-365.494	266.986	1037.01	-55.398	251.813	859.55	-39.2259	366.562	497.919	-63.6141	339.382	458.587	-59.3497	380.036	412.706	-97.0351	39.4553	249.986	-103.978	5.58286	267.173	-150.414	101.795	99.5772	-136.76	67.9912	122.866	-75.8986	285.926	875.646	-388.807	350.537	497.261	-334.758	346.337	432.666	-335.027	401.384	421.789	-285.292	294.967	72.6495	-259.035	258.992	49.3492	-218.795	461.603	40.9249	-236.844	414.097	30.0786	-301.135
0.42	353.918	977.66	-101.269	377.762	988.021	-302.138	183.025	1005.56	-179.986	191.415	1012.72	-266.476	291.195	1053.19	-365.992	276.001	1038.22	-56.4213	262.093	861.26	-39.6903	381.087	501.008	-63.774	354.632	461.561	-59.6394	396.056	416.099	-96.93	58.2331	247.704	-103.708	23.738	263.934	-150.476	124.007	98.6944	-136.457	89.7016	121.56	-75.6828	292.364	876.299	-388.802	352.147	497.311	-335.141	347.423	432.751	-335.344	402.914	421.585	-285.878	294.94	72.6984	-258.842	259.022	49.4746	-218.621	461.605	40.93	-236.969	414.033	30.0579	-301.16
0.427	361.963	979.24	-102.392	384.982	988.838	-303.269	190.794	1006.65	-180.131	199.046	1013.79	-266.681	297.302	1053.92	-366.167	283.301	1039.65	-56.9402	271.468	862.886	-39.6653	395.578	504.117	-64.1329	369.704	464.205	-59.8344	411.945	419.405	-96.894	77.2932	244.472	-103.894	42.1805	259.982	-150.513	146.602	97.3764	-136.322	111.902	119.277	-75.4016	297.563	876.862	-389.578	353.671	497.316	-335.475	348.352	432.784	-335.566	404.025	421.273	-286.314	294.888	72.797	-258.72	259.048	49.5877	-218.441	461.61	40.935	-237.099	413.964	30.0236	-301.21
0.433	370.274	980.672	-103.464	392.128	989.457	-304.414	198.544	1007.54	-180.346	206.599	1014.69	-266.897	305.254	1054.64	-366.881	290.577	1041.02	-57.5681	280.617	864.497	-39.7464	409.838	507.043	-64.2322	384.681	466.678	-59.973	427.71	422.709	-96.8353	96.4854	240.935	-103.774	60.8677	255.414	-150.421	169.636	96.1027	-136.577	134.664	116.993	-75.6134	303.73	877.415	-389.729	355.262	497.313	-335.792	349.367	432.869	-335.845	405.218	420.987	-286.853	294.862	72.9351	-258.596	259.068	49.7213	-218.282	461.598	40.9491	-237.234	413.9	29.9895	-301.295
0.44	379.607	981.94	-104.241	399.367	989.948	-305.538	206.202	1008.4	-180.484	214.123	1015.64	-266.932	312.942	1055.25	-367.422	297.899	1042.16	-58.3787	289.981	866.059	-39.7339	423.955	509.792	-64.5354	399.363	468.864	-60.1313	443.287	425.79	-97.1331	115.952	236.735	-103.863	79.7875	250.178	-150.364	193.228	94.0185	-136.612	157.716	114.262	-75.8353	309.925	877.966	-389.915	356.859	497.304	-336.136	350.293	432.91	-336.1	406.314	420.576	-287.422	294.831	73.0664	-258.52	259.099	49.8039	-218.147	461.597	40.9464	-237.373	413.819	29.9732	-301.374
0.447	386.842	982.893	-105.454	406.544	990.285	-306.625	213.932	1008.92	-180.598	221.63	1016.28	-267.067	320.218	1055.89	-368.008	305.5	1043.17	-59.0624	299.152	867.47	-39.7263	437.898	512.393	-64.6591	413.931	470.916	-60.4848	458.583	428.791	-97.2614	135.739	232.107	-104.117	99.0917	244.513	-150.389	216.956	91.9498	-136.881	181.479	111.101	-75.9214	316.184	878.353	-390.147	358.443	497.29	-336.588	351.401	432.979	-336.393	407.457	420.263	-288.005	295.145	73.0764	-258.242	259.115	49.9769	-218.018	461.595	40.9628	-237.535	413.746	29.9446	-301.443
0.453	394.746	983.783	-106.395	413.819	990.59	-307.669	221.59	1009.45	-180.718	229.081	1016.84	-267.248	327.598	1056.38	-368.515	313.113	1044.02	-59.6439	307.971	868.75	-39.6441	451.554	514.749	-65.0638	428.154	472.712	-60.6797	473.771	431.709	-97.7326	155.904	226.875	-104.167	118.594	238.227	-150.439	241.574	89.3769	-136.781	205.501	107.735	-76.0292	322.303	878.812	-390.397	360.096	497.232	-336.999	352.61	433.031	-336.708	408.758	419.972	-288.536	295.133	73.2472	-258.173	258.74	50.3584	-217.947	461.611	40.967	-237.714	413.662	29.9185	-301.531
0.46	402.644	984.557	-107.249	420.849	990.646	-308.45	229.135	1009.98	-180.923	236.6	1017.22	-267.439	335.018	1056.77	-368.893	320.684	1044.71	-60.2883	316.285	869.866	-39.4342	465.002	517.168	-65.2227	442.297	474.224	-61.169	488.714	434.5	-98.2645	176.323	221.216	-104.027	138.547	231.506	-150.537	266.282	87.0117	-137.356	229.969	104.095	-76.2342	328.041	879.148	-390.865	361.823	497.174	-337.413	353.81	433.066	-336.943	409.971	419.521	-288.995	295.13	73.3039	-257.993	258.789	50.507	-217.786	461.625	40.969	-237.954	413.594	29.9001	-301.611
0.467	410.579	985.2	-108.064	428.057	990.678	-309.25	236.676	1010.31	-181.17	243.964	1017.58	-267.454	342.61	1057.11	-369.306	329.367	1045.31	-60.8766	326.443	870.974	-39.91	478.175	519.323	-65.582	456.237	475.603	-61.5357	503.473	437.217	-98.787	197.139	215.276	-104.353	158.776	224.254	-150.638	291.36	84.3804	-137.665	254.958	100.355	-76.5671	334.811	879.389	-390.958	363.65	497.134	-337.899	355.202	433.083	-337.223	411.347	419.191	-289.512	295.131	73.4274	-257.912	258.965	50.5599	-217.448	461.638	40.9764	-238.088	413.515	29.8837	-301.715
0.473	418.571	985.629	-108.81	435.1	990.52	-309.92	244.217	1010.46	-181.255	251.319	1017.7	-267.603	348.928	1057.39	-369.458	336.577	1045.66	-61.3035	335.301	871.889	-39.8968	491.032	521.424	-66.1387	470.005	476.905	-62.1057	518.365	439.759	-99.533	218.186	208.983	-104.576	179.313	216.582	-150.997	317.445	81.7207	-137.876	280.565	96.3424	-76.7779	341.163	879.606	-391.236	365.551	497.034	-338.338	356.6	433.093	-337.532	412.83	418.828	-290.085	295.184	73.597	-257.709	259.373	50.5347	-217.189	461.658	40.9824	-238.269	413.425	29.8715	-301.829
0.48	426.348	985.91	-109.414	442.253	990.346	-310.546	251.761	1010.5	-181.296	258.61	1017.73	-267.654	356.222	1057.3	-370.487	344.108	1045.91	-61.6833	344.119	872.601	-39.9134	503.659	523.239	-66.809	483.426	477.849	-62.78	532.595	442.223	-100.248	239.599	202.338	-104.878	200.365	208.462	-150.996	343.23	78.8856	-138.382	305.834	92.3452	-77.1455	347.433	879.685	-391.543	367.635	496.916	-338.671	358.098	433.059	-337.735	414.31	418.41	-290.59	295.211	73.8003	-257.57	259.452	50.6859	-217.007	461.693	40.9682	-238.421	413.313	29.8576	-301.958
0.487	434.229	986.085	-109.993	449.343	990.032	-311.219	259.302	1010.45	-181.357	266.001	1017.64	-267.635	363.566	1057.09	-370.938	351.899	1046.07	-62.1115	352.785	873.204	-39.992	516.069	525.083	-67.2765	496.702	478.774	-63.4431	546.515	444.575	-101.142	261.448	195.495	-105.134	221.752	200.108	-151.514	369.51	76.0467	-138.808	331.039	87.7776	-77.3771	353.811	879.638	-391.85	369.778	496.767	-339.026	359.713	433.04	-337.901	416.013	417.967	-290.956	295.267	73.899	-257.361	259.548	50.8524	-216.728	461.739	40.9669	-238.554	413.24	29.8326	-302.018
0.493	441.939	986.135	-110.631	456.469	989.561	-311.65	266.838	1010.25	-181.416	273.241	1017.47	-267.729	371	1056.7	-371.232	359.572	1046.09	-62.6433	361.751	873.587	-40.4234	528.17	526.656	-67.9996	509.665	479.646	-64.1336	560.177	446.798	-101.984	283.559	188.334	-105.567	243.684	191.332	-151.527	395.732	73.1727	-138.96	357.316	83.4956	-77.8633	360.121	879.621	-392.222	372.122	496.597	-339.316	361.44	432.994	-338.093	417.806	417.538	-291.243	295.034	74.1339	-257.389	259.632	51.019	-216.471	461.786	40.955	-238.662	413.129	29.8158	-302.117
0.5	449.728	986.038	-111.192	463.691	989.046	-312.312	274.248	1009.99	-181.555	280.492	1017.23	-267.883	378.117	1056.33	-371.601	367.381	1045.85	-62.9791	369.145	873.751	-40.2784	539.846	527.949	-68.6957	522.377	480.252	-64.8921	573.5	448.877	-102.8	306.081	180.848	-106.091	265.93	182.567	-151.838	422.842	70.449	-139.602	383.735	79.2982	-78.1294	366.412	879.433	-392.716	374.472	496.447	-339.556	363.408	432.894	-338.204	419.376	416.866	-291.417	295.124	74.3309	-257.236	259.713	51.2088	-216.295	461.921	40.9971	-238.773	413.078	29.796	-302.124
0.507	457.444	985.787	-111.732	470.794	988.446	-312.802	281.729	1009.61	-181.583	287.701	1017.01	-268.008	385	1055.84	-372.095	376.453	1045.89	-62.0751	377.764	874.12	-40.1627	551.246	529.117	-69.421	534.709	480.573	-65.6382	586.57	450.842	-103.766	328.976	173.452	-106.402	288.57	173.349	-152.458	449.843	67.6921	-140.163	410.533	75.2336	-78.5082	372.916	879.279	-392.888	377.092	496.282	-339.743	365.434	432.833	-338.312	421.536	416.295	-291.655	295.249	74.5588	-257.072	259.814	51.4075	-216.042	461.814	41.1212	-238.955	412.995	29.79	-302.172
0.513	465.22	985.407	-112.207	477.969	987.715	-313.311	289.308	1009.1	-181.424	294.866	1016.57	-268.089	392.171	1055.13	-372.426	384.438	1045.47	-62.3383	385.613	873.992	-40.2812	562.313	529.987	-69.9792	546.761	480.62	-66.37	599.301	452.58	-104.694	352.088	165.843	-106.901	311.686	164.203	-152.854	477.127	65.1483	-140.66	437.517	71.0496	-79.0352	379.466	879.047	-393.155	379.704	495.974	-340.36	367.741	432.723	-338.353	423.71	415.81	-291.875	295.381	74.7639	-256.951	259.9	51.6182	-215.797	461.891	41.0926	-239.04	412.935	29.7913	-302.179
0.52	472.915	984.945	-112.794	484.98	986.951	-313.823	296.789	1008.59	-181.397	302.172	1016.07	-268.088	399.15	1054.43	-372.789	392.226	1044.96	-62.6325	392.734	873.682	-40.4715	572.956	530.556	-70.5072	558.568	480.447	-67.2087	611.788	454.104	-105.582	375.543	158.201	-107.591	335.201	154.902	-153.569	504.542	62.634	-141.155	464.853	67.0723	-79.445	386.021	878.727	-393.382	382.93	495.805	-340.035	370.148	432.615	-338.425	426.013	415.269	-292.046	295.572	74.9193	-256.599	259.982	51.8439	-215.661	461.972	41.0725	-239.23	412.905	29.7855	-302.154
0.527	480.746	984.37	-113.326	491.945	986.145	-314.407	304.307	1007.9	-181.373	309.447	1015.52	-268.036	406.325	1053.63	-373.029	400.215	1044.36	-62.9192	402.415	873.48	-40.4458	583.28	530.973	-71.1147	570.008	480.023	-67.8781	623.789	455.297	-106.451	399.35	150.361	-108.259	359.173	145.524	-154.231	532.165	60.4307	-141.581	492.125	63.2491	-79.958	392.522	878.342	-393.634	386.096	495.476	-340.174	372.781	432.423	-338.484	428.515	414.598	-292.231	295.784	75.1644	-256.32	260.118	52.1201	-215.339	462.155	41.0565	-239.21	412.88	29.8348	-302.192
