Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2528.87	744.66	1374.18	2533.9	741.158	1121.51	2341.74	784.338	1283.75	2346.64	794.304	1194.32	2454.9	836.165	1093.44	2447.62	830.799	1393.27	2411.75	683.611	1413.83	2573.65	395	1377.64	2546.97	369.301	1377.47	2594.41	328.51	1337.95	2356.5	165.74	1347.46	2328.65	180.214	1301.14	2431.87	56.9187	1321.86	2387.73	80.6546	1374.92	2434.75	697.452	1067.25	2415.46	363.841	1115.18	2409.34	316.358	1116.12	2450.43	304.969	1166.17	2373.38	47.2875	1159.32	2336.57	37.3228	1199.04	2505.29	28.0289	1192.45	2462.81	16.2829	1130.6
0.273	2528.03	744.49	1373.71	2532.94	740.631	1120.94	2340.67	783.933	1284.42	2345.34	794.062	1194.66	2453.22	835.724	1093.68	2446.17	830.522	1393.39	2411.81	683.555	1414.44	2579.63	397.42	1377.64	2553.55	370.499	1377.27	2602.37	331.751	1338.32	2371.77	158.371	1347.15	2343.17	171.435	1300.82	2452.79	53.7966	1321.91	2407.45	75.2718	1374.7	2431.79	697.301	1067.31	2406.93	364.62	1114.81	2400.59	317.074	1115.9	2442.13	305.409	1165.19	2363.62	48.0956	1159.67	2326.87	38.0207	1199.76	2495.54	28.0149	1192.24	2452.68	16.2878	1130.56
0.28	2527.6	744.473	1373.56	2531.17	739.639	1120.65	2339.66	783.377	1285.16	2343.97	793.551	1195.55	2452.03	835.187	1094.24	2444.73	830.058	1393.49	2412.05	683.337	1415.02	2585.17	399.58	1377.72	2559.86	371.247	1377.18	2610.06	334.561	1338.07	2387.51	150.601	1346.96	2358.13	162.061	1300.52	2473.98	50.6592	1322	2427.61	69.7598	1374.43	2429.86	697.16	1067.88	2398.73	365.238	1114.66	2391.86	317.733	1115.69	2433.69	305.536	1164.76	2353.42	48.771	1160.07	2317.13	39.0575	1200.23	2485.58	27.9198	1192.03	2442.47	16.1769	1130.61
0.287	2527.13	744.149	1373.29	2529.31	738.758	1120.26	2338.65	782.602	1285.88	2342.56	792.914	1196.24	2450.68	834.737	1094.7	2445.17	829.412	1394.53	2412.37	682.969	1415.64	2590.42	401.532	1377.98	2565.96	371.523	1377.28	2617.23	337.144	1338.06	2403.28	143.074	1347.18	2373.63	152.416	1300.36	2495.61	47.8808	1322.53	2448.18	64.3577	1374.56	2427.17	696.945	1067.99	2390.89	365.999	1114.37	2382.99	318.427	1115.59	2425.68	305.637	1163.94	2343.56	49.5753	1160.38	2307.23	40.2501	1200.85	2475.64	27.907	1191.9	2432.28	16.2008	1130.65
0.293	2526.7	743.629	1373	2527.38	737.809	1119.9	2337.68	781.763	1286.65	2341.13	792.201	1197.02	2449.11	834.216	1095.02	2444.3	828.534	1395.05	2412.75	682.481	1416.28	2595.33	403.15	1378.28	2571.67	371.418	1377.54	2623.91	339.542	1338.2	2420.33	134.316	1347.01	2389.94	142.396	1300.29	2517.83	46.1682	1323.6	2469.19	58.949	1374.91	2424.63	696.746	1068.08	2383.32	366.505	1114.55	2374.79	318.988	1115.77	2417.79	305.488	1162.84	2333.38	50.4223	1160.67	2297.17	41.4257	1201.45	2465.58	27.8689	1191.67	2422.04	16.0963	1130.77
0.3	2526.39	742.928	1372.66	2525.37	736.868	1119.42	2336.74	780.863	1287.5	2339.75	791.364	1197.75	2447.27	833.623	1095.18	2443.51	827.463	1395.56	2413.17	681.887	1416.94	2599.88	404.515	1378.75	2577.19	370.796	1377.87	2630.01	341.591	1337.9	2437.49	125.934	1347.17	2406.56	132.362	1300.51	2539.87	43.3983	1323.61	2490.61	53.7683	1375.1	2422.04	696.505	1068.17	2376.12	367.065	1114.66	2366.86	319.594	1115.98	2410.1	305.51	1162.41	2323.18	51.328	1161.03	2287.22	42.5089	1201.85	2455.58	27.8977	1191.59	2411.76	16.0076	1130.8
0.307	2526.11	742.09	1372.28	2523.48	735.765	1119.01	2335.8	779.929	1288.38	2338.31	790.426	1198.64	2445.28	832.819	1095.24	2442.82	826.174	1396.03	2413.63	681.193	1417.58	2604.17	405.489	1379.2	2582.38	369.729	1378.1	2635.73	343.385	1337.87	2455.09	117.584	1347.72	2423.75	122.144	1300.97	2562.32	41.7532	1323.92	2512.56	48.8922	1375.58	2419.45	696.271	1068.41	2368.48	367.746	1114.36	2359.11	320.122	1116.32	2402.76	305.46	1162.65	2313.19	52.2223	1161.33	2277.98	43.4645	1202.12	2445.5	27.9253	1191.48	2401.34	15.8082	1130.78
0.313	2525.92	741.124	1371.87	2521.43	734.694	1118.56	2335.01	778.741	1289.3	2336.94	789.477	1199.53	2443.06	831.869	1095.22	2442.25	824.849	1396.43	2413.45	680.5	1418.35	2607.88	406.109	1379.58	2587.15	368.374	1378.57	2640.75	344.861	1337.75	2473.28	109.191	1348.48	2441.65	112.084	1301.72	2584.97	40.9589	1325.29	2534.78	44.4417	1376.33	2416.81	695.798	1068.43	2361.92	368.054	1114.67	2351.82	320.623	1116.4	2395.54	305.333	1162.55	2303.35	52.9093	1161.63	2268.1	44.6717	1202.51	2435.29	27.7631	1191.39	2391.07	15.7893	1130.79
0.32	2525.81	740.026	1371.41	2519.53	733.619	1118.06	2334.28	777.593	1290.18	2335.65	788.356	1200.4	2440.78	830.685	1095.14	2441.84	823.537	1396.84	2414.63	679.752	1418.87	2611.16	406.37	1379.81	2591.64	366.591	1379.16	2644.8	345.897	1337.72	2492.05	100.994	1349.41	2459.72	101.885	1302.71	2607.27	39.0348	1324.7	2557.46	40.4735	1377.06	2414.01	695.271	1068.67	2356.28	368.433	1115.37	2344.96	321.187	1116.89	2388.75	305.362	1162.69	2292.9	53.875	1161.57	2258.26	45.8104	1202.82	2425.27	27.7313	1191.33	2380.72	15.7298	1130.8
0.327	2525.8	738.808	1370.92	2517.66	732.433	1117.76	2333.66	776.298	1291.24	2334.43	787.124	1201.6	2438.32	829.319	1095.01	2441.54	822.17	1397.17	2415.23	678.856	1419.57	2613.61	406.177	1379.72	2595.32	364.664	1379.4	2648.41	346.752	1337.57	2511.31	93.0223	1350.59	2478.49	92.1548	1304.17	2630.32	39.4617	1325.52	2580.54	37.0473	1377.61	2411.22	694.593	1069.11	2349.28	368.926	1115.28	2337.97	321.712	1117.02	2382.01	305.244	1162.54	2283.03	54.8594	1161.89	2248.35	47.0563	1203.17	2415.06	27.7594	1191.13	2370.42	15.743	1130.88
0.333	2525.92	737.476	1370.48	2516.69	731.596	1117.83	2333.15	774.879	1292.2	2333.25	785.925	1202.57	2435.9	827.938	1094.91	2441.47	820.895	1397.39	2415.87	677.86	1420.17	2615.04	405.522	1379.39	2598.59	362.232	1378.73	2651.42	347.282	1337.37	2531.01	85.4857	1352.05	2497.97	82.5615	1306.24	2652.8	40.0027	1325.8	2603.87	34.4656	1378.6	2408.55	693.906	1069.76	2344.05	369.108	1116.07	2331.27	322.259	1117.37	2375.42	305.251	1162.59	2273.22	55.8913	1162.01	2238.36	48.5032	1203.56	2404.75	27.6252	1190.89	2360.35	15.549	1130.73
0.34	2526.46	736.346	1370.15	2513.79	730.288	1116.68	2332.8	773.407	1293.39	2332.28	784.416	1203.93	2433.61	826.395	1094.79	2441.56	819.648	1397.47	2416.65	676.795	1420.68	2615.43	404.44	1378.81	2600.63	359.896	1378.85	2653.79	347.548	1337.15	2551.09	78.52	1353.87	2517.57	73.4812	1308.33	2675.46	41.6533	1326.56	2627.27	32.9666	1379.9	2405.91	693.245	1070.53	2336.91	369.852	1115.8	2324.74	322.876	1117.73	2368.84	304.898	1162.59	2263.26	57.0059	1162.11	2228.56	50.0461	1203.83	2394.47	27.6689	1190.63	2349.66	15.5329	1130.89
0.347	2526.59	734.815	1369.42	2512.34	729.147	1116.25	2332.64	771.823	1294.56	2331.37	782.967	1205.23	2431.28	824.836	1094.75	2441.82	818.382	1397.49	2417.54	675.634	1421.06	2614.96	402.952	1378.07	2601.54	357.664	1379.79	2655.53	347.435	1336.91	2570.16	72.3546	1357.41	2537.29	65.1203	1310.78	2697.35	43.9705	1327	2650.72	32.4318	1380.86	2403.28	692.588	1071.29	2331.7	370.263	1116.09	2318.47	323.48	1118	2362.51	304.8	1162.6	2253.27	58.2338	1162.08	2218.86	51.6402	1203.9	2384.3	27.6981	1190.42	2339.29	15.5352	1130.89
0.353	2527.14	733.378	1368.88	2510.89	728.084	1115.98	2332.53	770.328	1295.76	2330.62	781.422	1206.56	2429.07	823.201	1094.82	2442.41	817.071	1397.52	2418.22	674.524	1421.29	2613.78	401.021	1377.27	2602.35	354.761	1379.81	2656.83	346.879	1336.61	2591.05	67.9648	1359.2	2557.37	57.4598	1313.13	2718.9	47.5831	1327.43	2673.7	33.0689	1381.98	2400.35	692.207	1071.37	2326.6	370.385	1116.74	2312.24	324.288	1118.41	2356.14	304.528	1162.58	2243.46	59.4872	1162.01	2209.04	53.4352	1203.98	2374.16	27.7037	1190.15	2328.79	15.4304	1130.86
0.36	2527.96	732.034	1368.4	2509.64	727.092	1115.65	2332.73	768.651	1296.7	2330.07	779.931	1207.85	2427.01	821.55	1094.95	2443.09	815.707	1397.6	2418.46	673.629	1421.32	2612.11	398.585	1377.02	2602.98	351.544	1380.05	2657.47	345.91	1336.18	2611.57	64.7766	1361.13	2577.33	50.9595	1315.96	2739.45	52.1427	1327.62	2696.04	34.8747	1382.84	2398.11	691.617	1072.15	2319.86	371.682	1116.7	2306.2	325.081	1118.75	2349.92	304.534	1162.65	2233.52	61.1147	1161.75	2199.3	55.2287	1204.03	2363.72	27.5752	1190.07	2318.33	15.3805	1130.78
0.367	2528.97	730.719	1368.03	2508.68	725.905	1115.49	2333.05	767.069	1298.14	2329.71	778.301	1209.18	2425.15	819.841	1095.19	2444.04	814.272	1397.83	2420.65	671.752	1421.85	2610.18	395.463	1376.9	2603.55	347.999	1380.42	2657.75	344.646	1335.73	2631.25	60.3794	1361.64	2596.7	45.4972	1318.45	2758.78	57.8871	1327.53	2717.42	37.8719	1383.62	2396.16	691.021	1073.03	2314.5	372.364	1117.19	2299.9	325.88	1119.2	2344.15	304.428	1162.56	2223.97	62.5511	1161.81	2189.69	57.3293	1203.97	2353.73	27.6648	1189.59	2307.9	15.2487	1130.61
0.373	2530.09	729.422	1367.73	2507.68	724.848	1115.32	2333.54	765.384	1299.38	2329.56	776.616	1210.78	2422.97	818.057	1095.31	2445.98	812.803	1398.34	2421.72	670.381	1422.16	2608.17	391.921	1376.88	2603.87	344.22	1381.05	2657.77	342.983	1335.36	2649.83	58.5923	1363.32	2615.44	41.1544	1320.73	2776.51	64.2821	1327.23	2737.35	42.0046	1384.04	2394.48	690.418	1073.76	2309.18	373.203	1117.8	2294.19	326.86	1119.66	2338.51	304.463	1162.12	2214.03	64.4367	1161.28	2180.04	59.542	1203.77	2343.49	27.7751	1189.18	2297.59	15.1261	1130.56
0.38	2531.38	728.153	1367.46	2507	723.72	1115.29	2334.14	763.742	1300.66	2329.56	775.1	1212.11	2421.72	816.393	1096.01	2446.61	811.347	1398.79	2422.98	668.921	1422.45	2606.08	387.904	1377.28	2603.97	340.399	1381.74	2657.61	340.763	1334.9	2666.76	57.9747	1364.7	2632.42	38.1038	1322.77	2792.57	71.4792	1326.13	2755.41	46.7083	1384.12	2393.09	689.804	1074.52	2305.06	373.723	1118.13	2289.75	327.481	1120.49	2333.24	304.128	1162.57	2204.38	66.3857	1161	2170.57	61.9783	1203.67	2333.39	27.7814	1188.79	2287.24	15.1064	1130.53
0.387	2532.82	726.969	1367.3	2506.58	722.642	1115.36	2334.99	762.067	1301.94	2329.76	773.488	1213.63	2420.88	814.824	1096.74	2447.61	809.881	1399.44	2424.32	667.259	1422.73	2603.69	383.711	1377.84	2603.68	336.696	1382.46	2657.4	338.345	1334.52	2681.69	58.1533	1365.53	2648	36.2782	1324.16	2805.96	77.773	1325.47	2770.74	51.6408	1384.17	2392.02	689.111	1075.33	2301	374.463	1118.49	2283.77	328.814	1120.14	NaN	NaN	NaN	2194.74	68.3065	1160.55	2161.1	64.7473	1203.5	2323.18	27.912	1188.32	2276.8	15.1188	1130.73
0.393	2534.38	725.706	1367.08	2506.28	721.655	1115.38	2335.93	760.408	1303.27	2330.15	771.976	1215.1	2420.14	813.332	1097.55	2448.89	808.381	1400.18	2425.76	665.525	1423	2601.17	379.545	1378.73	2603.14	333.159	1383.12	2657.59	336.056	1334.64	2694.09	58.9502	1365.64	2660.91	35.6609	1324.55	2817.26	83.8069	1324.35	2784.16	56.2046	1382.97	2391.14	688.544	1076.05	2297.48	374.972	1118.84	2279.14	329.697	1120.2	NaN	NaN	NaN	2185.43	70.6461	1159.96	2152.1	67.483	1202.99	2313.12	27.985	1187.82	2266.55	15.1746	1130.55
0.4	2535.94	724.466	1366.93	2506.14	720.488	1115.43	2337.03	758.737	1304.69	2330.65	770.529	1216.42	2419.79	812.043	1098.39	2450.29	806.694	1400.92	2427.37	663.5	1423.25	2598.67	375.575	1380.17	2602.93	330.194	1383.77	2657.74	334.801	1334.45	2703.44	59.7192	1365.19	2670.93	34.9138	1323.93	2826.04	88.2352	1323.16	2793.71	59.6723	1381.98	2390.47	688.039	1076.86	2294.73	375.403	1119.08	2275.47	330.477	1120.5	2320.21	304.481	1159.88	2176.43	72.9604	1159.23	2142.96	70.7524	1202.39	2303.18	28.1317	1187.28	2256.45	15.0767	1130.41
0.407	2537.56	723.233	1366.78	2506.24	719.414	1115.52	2338.24	757.021	1306.2	2331.37	768.991	1218.19	2419.52	810.896	1099.34	2451.79	804.959	1401.71	2429.01	661.478	1423.68	2596.59	371.943	1381.67	2603.76	327.873	1384.59	2657.54	334.026	1334.21	2709.92	59.9957	1364.32	2678.01	34.4344	1322.99	2832.32	91.4515	1321.92	2800.37	61.6937	1380.87	2390.17	687.564	1077.62	2292.29	375.706	1119.3	2272.25	331.135	1120.66	NaN	NaN	NaN	2167.15	75.6512	1157.82	2134.14	74.2661	1201.35	2293.04	28.3369	1186.67	2246.16	15.1397	1130.1
0.413	2539.2	721.838	1366.7	2506.55	718.532	1115.71	2339.51	755.405	1307.78	2332.27	767.525	1219.78	2419.55	809.706	1100.48	2453.35	803.213	1402.6	2430.76	659.22	1424.24	2596.02	369.798	1383.02	2604.85	326.496	1385.1	2657.08	333.239	1334.07	2713.89	59.3017	1363.12	2682.32	33.2064	1321.8	2835.48	92.601	1320.65	2804.18	62.1739	1379.49	2390.16	687.147	1078.38	2291.12	375.57	1119.35	2269.75	331.711	1120.53	NaN	NaN	NaN	2157.84	77.33	1156.58	2125.41	77.7793	1200.01	2283.2	28.4348	1186.05	2235.69	14.8381	1129.95
0.42	2540.84	720.35	1366.83	2507.14	717.511	1115.93	2340.89	753.727	1309.32	2333.35	766.17	1221.42	2419.83	808.619	1101.68	2455.03	801.544	1403.67	2432.23	657.17	1425.01	2596.76	369.444	1383.55	2605.37	324.976	1385.26	2656.65	332.06	1333.84	2715.23	57.513	1361.81	2683.64	31.5631	1320.9	2836.7	91.8167	1319.01	2805.38	61.0737	1377.92	2390.33	686.73	1079.12	2290.44	375.418	1119.25	2267.65	332.175	1120.18	2311.66	302.46	1157.26	2149.44	80.8825	1154.77	2117.14	82.0865	1198.43	2273.06	28.3584	1185.41	2225.43	14.8178	1129.56
0.427	2542.38	718.747	1367.13	2507.87	716.604	1116.31	2342.32	752.191	1310.94	2334.6	764.829	1223.07	2420.39	807.45	1102.92	2456.83	799.943	1404.81	2433.8	655.208	1425.88	2597.89	369.017	1383.21	2605.55	322.887	1384.79	2656.48	330.273	1332.99	2713.67	54.8744	1360.56	2681.65	28.7148	1319.63	2834.94	88.974	1317.51	2803.84	58.2653	1376.21	2390.78	686.23	1079.86	2290.41	375.185	1119	2266.21	332.547	1119.51	2310.35	301.242	1155.79	2141.19	84.5132	1152.77	2109.23	86.7018	1196.54	2263.02	28.5651	1184.81	2215.42	14.8746	1129.31
0.433	2543.96	717.161	1367.66	2509.08	715.909	1116.98	2343.86	750.655	1312.49	2335.91	763.54	1224.54	2421.25	806.414	1104.23	2458.67	798.442	1405.99	2438.05	652.973	1426.34	2599.59	367.749	1381.47	2605.44	320.65	1383.98	2656.63	328.359	1331.66	2709.59	51.2388	1359.17	2676.94	26.2087	1318.51	2830.69	84.3695	1315.08	2799.8	53.7645	1374.39	2391.71	685.574	1080.56	2290.66	374.67	1118.61	2265.81	332.822	1118.68	2310.15	300.8	1154.16	2133.46	88.4813	1150.5	2101.56	91.8461	1194.25	2253.12	29.0677	1184.47	2205.22	14.8905	1128.9
0.44	2545.59	715.806	1368.47	2510.4	715.112	1117.71	2345.46	749.324	1313.91	2337.46	762.276	1226.11	2422.24	805.517	1105.48	2460.45	797.035	1407.21	2439.56	651.592	1427.13	2600.55	366.354	1380.79	2605.47	318.514	1382.76	2656.92	325.655	1330.09	2702.9	47.1877	1357.97	2669.19	23.6467	1317.44	2824.22	77.3385	1313.09	2793.07	47.6024	1372.37	2392.99	684.751	1081.25	2291.88	374.29	1118.07	2265.94	333.014	1117.7	2308.61	299.036	1152.6	2127.11	92.8316	1148.3	2094.82	97.5016	1191.41	2242.95	28.837	1184.15	2195.31	14.9769	1128.52
0.447	2547.24	714.573	1369.52	2512.15	714.218	1118.57	2346.97	748.003	1315.25	2339.02	761.183	1227.27	2423.38	804.633	1106.7	2462.32	795.581	1408.61	2439.81	650.742	1428.69	2601.78	364.586	1379.81	2605.81	316.727	1381.58	2656.81	322.717	1329	2694.3	42.5719	1356.07	2659.65	22.0147	1316.58	2816.76	68.4544	1311.18	2784.67	39.9984	1370.34	2394.4	683.835	1081.96	2294.16	373.397	1117.21	2267.16	333.071	1116.44	NaN	NaN	NaN	2120.58	97.397	1145.56	2088.7	103.67	1188.6	2232.91	28.8758	1183.87	2185.46	15.2678	1128.12
0.453	2548.3	713.861	1370.48	2513.94	713.475	1119.56	2347.86	746.865	1316.66	2340.25	760.122	1228.38	2424.75	803.828	1107.79	2464.03	794.321	1410.24	2441.25	649.885	1429.61	2602.94	362.685	1378.63	2605.65	315.544	1380.84	2657.26	320.095	1328.14	2687.24	41.9289	1354.62	2653.34	24.8691	1316.11	2812.92	57.7506	1309.91	2777.58	32.6321	1370.65	2396.2	682.649	1082.72	2297.57	372.225	1116.19	2269.22	333.081	1115.11	NaN	NaN	NaN	2115.1	102.299	1142.46	2083.58	110.119	1185.28	2223.23	28.8876	1183.66	2175.77	15.4984	1127.61
0.46	2548.68	714.105	1371.5	2515.85	712.713	1120.92	2348.43	746.362	1317.76	2341.18	759.415	1229.02	2426.95	803.358	1109.07	2465.4	793.621	1412.31	2442.76	649.524	1430.79	2603.92	361.683	1378.96	2604.21	315.554	1380.58	2658.08	320.822	1328.44	2682.38	43.7916	1354.94	2647.04	26.5049	1315.93	2808.92	55.0608	1311.24	2771.75	30.2217	1370.39	2398.37	681.268	1083.46	2302.1	370.785	1115.32	2272.37	332.864	1113.63	2312.29	294.528	1146.97	2110.86	107.5	1139.02	2079.81	117.174	1181.47	2213.74	28.9483	1183.92	2166.47	16.0081	1127.02
0.467	2548.82	715.134	1373.28	2517.83	712.248	1122.47	2348.85	746.991	1318.15	2342.11	759.235	1229.24	2429.14	803.159	1110.05	2465.96	793.5	1414.25	2444.51	650.131	1431.61	2605.07	363.478	1380.51	2604.2	317.296	1381.07	2659.15	322.809	1329.06	2677.52	44.649	1355.43	2640.52	28.0263	1316.96	2803.75	52.3416	1310.63	2765.67	28.9525	1370.14	2400.69	679.769	1084.04	2307.1	369.342	1114.31	2276.38	332.684	1111.83	2315.22	292.374	1145.26	2108	112.689	1135.64	2077.3	124.522	1177.73	2204.64	28.9045	1183.53	2157.46	16.5845	1126.53
0.473	2548.56	716.752	1375.52	2519.89	711.801	1124.36	2348.97	748.034	1317.96	2343.04	759.233	1228.69	2431.66	803.214	1110.77	2465.36	793.783	1415.71	NaN	NaN	NaN	2606.25	367.547	1381.47	2605.55	320.486	1381.91	2660.42	325.105	1329.76	2671.86	44.5006	1356.73	2632.19	29.3846	1318.27	2796.93	47.8416	1310.23	2758.66	25.5516	1369	2403.1	678.091	1084.4	2313.53	367.537	1113.26	2282.15	332.095	1110.22	2320.68	290.35	1143.72	2106.64	117.854	1132.33	2076.8	131.806	1173.94	2196.02	28.9038	1183.31	2148.96	17.5277	1126.3
0.48	2548.47	718.471	1377.51	2521.62	711.348	1126.33	2348.88	748.986	1317.17	2343.73	759.025	1227.99	2434.47	803.516	1111.28	2464.25	794.61	1416.68	2441.17	656.189	1432.9	2607.58	371.519	1382.31	2607.6	324.121	1383.19	2660.56	326.138	1330.35	2662.73	43.9628	1357.37	2622.95	29.8506	1319.66	2786.53	42.5536	1308.13	2749.42	22.4677	1369.03	2405.67	676.174	1084.67	2321.34	365.09	1112.02	2288.93	331.037	1108.39	2326.26	287.795	1141.99	2106.69	122.665	1129.1	2077.9	139.123	1170.34	2187.88	28.8402	1182.97	2140.84	18.8657	1126.07
0.487	2548.66	720.627	1380.23	2523.06	710.84	1128.43	2348.62	749.704	1316.13	2344.22	758.527	1226.68	2437.32	803.939	1111.75	2463.46	796.054	1416.77	2442.21	658.553	1434.06	2609.51	374.235	1382.48	2610.14	327.273	1384.12	2659.81	326.588	1331.37	2652.96	44.2447	1357.3	2613.99	30.7278	1320.47	2777.29	40.0344	1307.42	2740.22	22.1549	1370.61	2408.23	674.022	1084.8	2329.38	362.355	1110.76	2297.24	328.992	1106.65	2333.24	285.063	1140.61	2108.42	127.312	1126.05	2080.58	146.514	1167.11	2179.94	28.7702	1182.74	2133.45	21.037	1125.7
0.493	2548.04	722.708	1381.66	2524.09	710.213	1130.45	2348.23	750.206	1315.21	2344.35	757.864	1225.39	2439.96	804.262	1112.28	2463.34	798.071	1416.25	2441.83	660.775	1435.11	2611.42	375.637	1383.02	2612.49	328.752	1384.25	2657.52	326.239	1332.08	2644.19	44.7672	1357.38	2604.8	31.2197	1320.36	2769.26	38.8004	1309.47	2730.81	21.5089	1371.88	2410.59	671.693	1084.79	2338.33	358.941	1109.69	2305.95	326.754	1105.05	2340.98	282.095	1139.55	2111.05	132.263	1123.15	2084.6	154.461	1164.56	2172.18	28.6008	1181.85	2126.3	24.3956	1124.75
0.5	2547.68	725.357	1383.24	2524.59	709.492	1132.33	2347.57	750.704	1314.29	2344.23	757.233	1223.97	2442.03	804.326	1112.83	2459.84	800.302	1414.79	2441.19	662.705	1436.19	2612.53	375.689	1382.97	2612.75	328.692	1384.52	2655.25	326.176	1333.26	2635.14	44.681	1357.65	2595.15	31.6431	1320.58	2759.98	37.1929	1309.58	2720.89	20.8632	1372.81	2413.04	669.199	1084.84	2348.36	355.074	1109.11	2315.79	323.991	1103.45	2349.65	279.544	1139.05	2114.1	138.263	1120.53	2088.89	163.134	1161.57	2166.48	30.0635	1180.25	2122.2	29.1654	1123
0.507	2547.15	728.146	1384.61	2525.02	709.036	1134.17	2346.83	751.342	1313.56	2343.9	756.591	1223.07	2443.62	803.98	1113.36	2458.47	802.876	1413.71	2440.42	664.607	1437.23	2610.78	374.744	1382.48	2610.28	327.299	1385.09	2651.69	325.381	1333.77	2625.91	44.1916	1357.68	2585.37	31.9673	1320.95	2750.17	36.1277	1308.85	2711.28	20.6945	1372.8	2415.53	666.601	1085.38	2358.17	351.135	1108.33	2326.48	320.819	1102.07	2358.65	276.961	1139.3	2117.77	144.971	1118.31	2093.47	171.606	1157.81	2163.31	33.3776	1178.1	2121.45	34.5401	1121.87
0.513	2546.47	730.825	1385.85	2524.9	708.708	1135.44	2345.94	752.377	1313.05	2343.2	756.21	1222.13	2444.7	803.284	1113.93	2457.06	805.524	1413.12	2439.44	666.751	1438.1	2606.8	374.214	1382.98	2605.46	326.395	1386.09	2646.48	324.898	1333.29	2616.27	43.771	1357.73	2575.39	32.0339	1321.14	2740.25	34.9974	1308.04	2701.45	20.4746	1372.84	2417.62	664.217	1085.65	2368.66	347.3	1107.63	2337.6	317.666	1100.82	2368.28	275.096	1140.27	2122.53	151.988	1116.44	2098.69	180.555	1154.49	2161.77	38.0717	1176.05	2121.63	41.6935	1120.22
0.52	2545.64	733.156	1386.95	2524.57	708.859	1136.72	2345.17	753.567	1312.8	2342.33	756.043	1221.69	2445.09	802.809	1114.21	2454.57	808.111	1412.85	2438.47	669.067	1438.53	2601.45	373.579	1384.04	2598.76	326.375	1386.63	2640.68	324.076	1333.04	2606.4	44.0185	1357.95	2565.15	32.0439	1321.31	2730.46	34.695	1308.31	2690.99	20.4099	1373.31	2419.47	662.212	1086.17	2380.46	343.586	1107.71	2349.27	314.617	1100.1	2377.91	273.308	1141.87	2128.3	159.124	1114.89	2105.28	189.276	1152.37	2162.21	42.695	1171.86	2122.08	49.4887	1118.26
0.527	2544.71	735.249	1387.96	2524.34	709.369	1137.79	2344.29	755.32	1312.85	2341.25	756.283	1221.17	2444.79	802.564	1114.55	2453.59	810.72	1414.04	2437.4	671.362	1438.77	2594.98	372.938	1385.04	2591.47	326.415	1386.79	2633.86	323.268	1332.71	2596.1	43.883	1358.25	2554.63	32.1524	1321.64	2720.16	34.4994	1308.49	2680.75	20.5107	1373.54	2420.76	660.673	1086.86	2391.82	340.472	1107.62	2360.76	312.432	1100.27	2387.43	271.932	1143.49	2134.83	166.935	1113.76	2112.61	197.071	1151.82	2163.41	47.7288	1167.9	2124.36	57.2471	1114.74
0.533	2543.87	737.435	1388.62	2523.57	710.155	1138.29	2343.48	757.405	1313.19	2340.07	757.178	1221.37	2443.56	802.586	1114.72	2451.88	813.095	1415.52	2436.32	673.906	1439.1	2587.39	372.697	1385.9	2584.04	326.571	1387.16	2626.47	322.332	1332.67	2585.62	43.7158	1358.58	2544.13	32.2362	1322.14	2709.4	34.2783	1308.31	2670.54	20.1331	1373.55	2421.68	659.737	1087.66	2403.14	338.679	1108.18	2371.95	312.149	1100.92	2397.51	271.451	1144.99	2141.9	174.432	1113.12	2120.14	203.959	1151.73	2168.21	53.5805	1164.88	2129.72	65.186	1111.18
0.54	2543.16	739.822	1389.37	2522.48	711.623	1138.6	2342.56	759.872	1313.69	2338.82	758.558	1222.08	2441.48	802.935	1114.73	2450.25	814.58	1416.91	2435.39	676.758	1439.62	2579.24	372.965	1386.63	2576.58	326.881	1387.55	2618.53	321.777	1332.7	2575.09	43.6108	1358.83	2533.36	32.1246	1322.55	2698.66	34.1969	1308.12	2659.72	20.0669	1373.77	2422.1	659.603	1088.36	2414.09	338.839	1108.84	2383.18	313.405	1101.47	2408.45	272.018	1145.89	2149.63	181.37	1112.61	2128.51	210.026	1151.65	2173.43	58.943	1161.87	2136.08	72.616	1107.99
