Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	-11.43	543.94	-16.64	1450.95	0	-139.2	2311.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-11.27	543.01	-16.49	1451.21	0	-137.48	1947.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-8.86	543.01	-16	1452.12	0	-137.58	1889.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-8.7	547.71	-16.8	1454.31	0	-136.49	2229.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-9.5	551.16	-17.45	1454.91	0	-136.62	2271.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
515	-6.77	550.85	-16.8	1457.28	0	-135.91	2235.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-5.32	554.3	-17.61	1457.37	0	-135.25	2217.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-4.2	558.07	-19.7	1458.24	0	-134.94	2289.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-4.04	559.64	-18.42	1457.61	0	-134.01	1802.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-1.14	564.03	-18.74	1460.01	0	-133.64	1947.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0.66	565.6	-19.53	1461.61	0	-132.64	2730.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0.02	568.44	-20.83	1460.9	0	-131.05	2266.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	2.87	573.45	-20.35	1461.75	0	-131.76	1977.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	4	576.28	-22.93	1462.82	0	-130.83	2385.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	3.04	583.18	-23.25	1464.76	0	-130.42	2589.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	6.57	587.88	-23.58	1465.48	0	-130.7	1944.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	7.7	587.26	-25.02	1464.89	0	-129.85	2495.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	10.59	593.23	-26.63	1464.38	0	-129.13	2380.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	9.14	599.5	-25.83	1464.69	0	-129.21	2292.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	13.32	601.07	-27.13	1466.08	0	-129.56	1784.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	15.25	607.03	-27.27	1467.14	0	-128.5	2885.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	16.22	611.43	-29.06	1466.26	0	-128.68	2078.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	19.11	618.95	-27.12	1466.15	0	-129.31	2112.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	20.72	620.21	-29.86	1466.16	0	-128.58	2336.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	20.72	628.68	-30.18	1466.79	0	-128.83	2373.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	22.48	628.68	-30.99	1466.93	0	-128.41	2066.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	24.74	633.07	-29.69	1467.77	0	-128.83	2865.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	26.66	631.19	-31.46	1468	0	-127.79	2746.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	27.63	637.47	-32.28	1468.24	0	-128.12	2582.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	30.04	642.48	-30.18	1468.52	0	-128.31	2322.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	33.41	642.79	-30.97	1469.09	0	-128.58	2401.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	33.25	639.67	-31.78	1468.11	0	-126.87	2557.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	34.86	645.31	-31.31	1467.98	0	-128.2	1701.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	37.11	647.82	-31.62	1468.87	0	-127.7	2206.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	37.59	648.13	-32.43	1469.02	0	-128.31	2448.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	39.84	643.75	-33.24	1469.14	0	-127.17	2267.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	42.41	649.38	-31.63	1469.84	0	-128.52	1817.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	43.7	650.32	-32.59	1471.43	0	-128.75	2126.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	44.5	645	-32.6	1470.14	0	-127.85	1547.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	48.04	644.36	-34.53	1471.34	0	-128.39	1616.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	48.36	644.99	-33.56	1470.62	0	-128.62	1943.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	50.77	639.03	-33.72	1473.51	0	-128.12	1904.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	50.77	639.04	-33.89	1471.55	0	-127.89	1648.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	53.02	640.91	-32.74	1472.99	0	-129.2	1909	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	56.08	633.38	-33.72	1473.63	0	-129.35	1643.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	57.2	627.43	-34.2	1472.71	0	-127.31	1928.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	57.2	626.8	-34.53	1472.27	0	-128.58	1266.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	61.54	624.27	-32.26	1475.08	0	-129.67	1432.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	62.02	622.09	-31.93	1474.51	0	-128.72	1739.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	64.11	609.54	-32.74	1474.44	0	-128	1372.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	65.56	608.91	-31.3	1474.52	0	-129.42	987.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	67.81	605.15	-32.57	1475.33	0	-128.81	1656.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	67.65	597.31	-32.1	1475.03	0	-128.75	1543.19	15.18	73.86	-5.44	1901.89	0	-205.51	227.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	70.54	595.1	-30.65	1475.67	0	-130.19	1283.58	30.37	179.65	-14.06	1888.52	0	-201.31	204.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	71.67	587.26	-28.87	1477.18	0	-129.65	1402.47	31.16	220.03	-25.71	1890.74	0	-197.85	-201.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	73.44	577.54	-29.35	1476.3	0	-128.91	1386.78	23.81	191.55	-28.59	1892.07	0	-199.17	112.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	74.4	569.69	-28.07	1476.52	0	-129.7	1008.24	12.46	173.39	-26.19	1895.81	0	-197.68	349.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
567	76.33	560.91	-26.44	1476.9	0	-130.03	1042.85	1.91	164.31	-23.32	1895.05	0	-198.61	181.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	77.45	550.24	-26.61	1477.35	0	-129.45	1062.63	-6.72	169.01	-20.28	1900.41	0	-202.09	146.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	78.26	533.94	-26.13	1476.55	0	-128.86	667.69	-16	176.83	-18.85	1902.51	0	-201.11	105	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	79.87	525.46	-23.4	1476.34	0	-129.35	224.39	-28.3	189.35	-17.73	1901.13	0	-199.36	545.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	80.67	517.92	-23.87	1478.41	0	-131.23	771.07	-39.49	194.67	-15.17	1902.45	0	-200.96	-42.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	78.74	502.56	-21.61	1477.76	0	-129.19	819.2	-49.88	204.37	-12.3	1909.51	0	-201.67	201.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	79.87	494.4	-20	1478.16	0	-129.8	519.84	-55.96	210.01	-10.87	1911.08	0	-201.02	254.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	79.55	478.09	-18.71	1476.4	0	-130.64	737.6	-58.84	214.39	-9.11	1912.15	0	-202.07	102.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	80.51	467.42	-17.1	1479.05	0	-131.08	289.41	-54.2	217.21	-8.63	1910.26	0	-205.26	-242.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	80.67	449.54	-16.45	1477.58	0	-130.25	482.2	-47.33	225.97	-10.23	1911.11	0	-203.85	540.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	80.67	439.5	-15.33	1477.22	0	-131.55	271.36	-41.41	235.99	-10.87	1910.1	0	-203.63	341.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	79.87	426.63	-11.62	1478.47	0	-132.06	330.05	-36.62	246.63	-10.55	1909.97	0	-204.14	-108.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	80.03	408.14	-13.24	1477.7	0	-130.43	-75.98	-32.14	255.08	-11.67	1910.78	0	-206.23	421.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	77.14	398.1	-10.99	1475.7	0	-131.54	115.63	-34.06	269.48	-8.8	1911.74	0	-205.83	297.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	79.23	379.26	-8.4	1480.08	0	-132.63	62.83	-38.21	282	-5.61	1912.69	0	-208.09	74.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	76.81	367.35	-8.4	1478.25	0	-132.2	401.2	-44.77	294.52	-1.93	1918.27	0	-211.61	-274.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	75.69	351.35	-7.6	1475.95	0	-132.19	-193.75	-52.28	298.59	1.42	1919.45	0	-211.84	-210.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	74.73	334.72	-5.51	1477.88	0	-133.44	-20.56	-58.68	307.04	3.81	1922.64	0	-212.32	-245.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	71.83	314.97	-4.86	1477.48	0	-130.54	162.18	-62.19	311.42	4.77	1921.11	0	-213.98	-119.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	69.9	300.54	-4.39	1475.81	0	-131.5	-365.02	-63.63	319.24	6.84	1927.26	0	-213.51	-83.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	70.55	280.77	-2.62	1477.59	0	-133	-291.18	-63.31	323	6.2	1924.38	0	-214.42	76.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	65.73	264.14	-1.33	1479.92	0	-131.93	232.93	-62.19	332.71	7.32	1926.73	0	-215.62	-136.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	63	245.95	-1.82	1475.93	0	-130.75	-233.81	-61.71	336.77	6.83	1929.18	0	-216.54	173.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	61.39	230.89	1.72	1481.25	0	-132.15	-640.97	-61.23	341.47	5.4	1929.7	0	-215.79	462.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	56.41	211.13	1.08	1479.88	0	-131.2	-179.85	-61.71	345.22	4.92	1928.69	0	-216.58	385.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	52.23	197.01	1.71	1476.68	0	-132.21	-351.7	-61.71	351.48	5.87	1931.9	0	-216.85	278.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	48.69	180.39	1.86	1478.95	0	-131.71	-867.72	-62.67	352.11	4.91	1931.73	0	-216.32	673.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	42.75	169.39	4.12	1484.76	0	-135.55	52.25	-63.95	359	6.19	1931.12	0	-216.52	297.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	36.64	149.32	2.67	1490.04	0	-134.02	200.19	-62.19	364.63	5.87	1932.73	0	-217.59	506.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	29.57	134.58	4.6	1487.17	0	-131.66	305.66	-63.15	371.83	6.19	1934.5	0	-217.37	678.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	27.15	122.65	4.11	1489.52	0	-137.81	43.75	-62.99	378.09	7.31	1934.43	0	-216.39	520.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	21.21	112.92	4.27	1496.13	0	-139.13	497.74	-63.47	386.54	8.75	1934.14	0	-217.77	134.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	15.42	96.61	3.78	1496.78	0	-134.06	531.06	-62.83	395.93	8.9	1936.15	0	-217.21	636.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	12.69	88.77	3.28	1496.62	0	-137.99	-206.86	-63.95	405.01	8.42	1936.03	0	-217.41	600.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	12.69	79.05	2.15	1491.51	0	-133.08	-19.75	-64.11	412.52	9.06	1934.6	0	-217.26	554.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	9.16	79.36	1.99	1493.36	0	-135.81	367.48	-64.43	425.67	10.02	1937.02	0	-218.3	390.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	6.58	68.7	2.78	1496.92	0	-133.61	-138.09	-63.79	435.05	10.65	1938.2	0	-217.21	897.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	7.55	60.55	3.44	1492.34	0	-129.99	-110.7	-64.43	444.75	10.65	1937.5	0	-217.15	731.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	6.58	52.07	2.64	1509.7	0	-131.14	622.03	-63.31	452.27	10.49	1936.87	0	-218.26	710.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	4.17	48.31	1.49	1507.58	0	-129.79	393.1	-61.4	464.47	11.61	1938.49	0	-217.67	749.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	3.53	42.03	2.13	1513.05	0	-137.83	107.95	-62.04	474.49	10.65	1939.12	0	-217.93	958.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	1.76	36.39	2.29	1498.02	0	-131.67	101.46	-61.88	481.69	12.25	1937.13	0	-218.09	481.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-59.48	489.2	11.93	1938.21	0	-218.35	641.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-61.72	504.54	12.56	1939.59	0	-217.75	910.18	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-59.8	507.67	11.77	1938.1	0	-217.44	915.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-59.16	521.44	11.61	1939.31	0	-218.08	640.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-58.36	528.63	11.45	1940.86	0	-218.11	798.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-57.72	533.64	11.28	1938.98	0	-217.56	1133.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-57.56	543.34	11.28	1939.84	0	-217.23	915.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-56.28	553.05	11.92	1940.77	0	-218.35	657.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-56.28	561.19	10.96	1940.98	0	-218.08	1080.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-56.44	568.38	11.6	1941	0	-216.97	962.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-55.32	570.89	10.64	1939.86	0	-218.7	808.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-54.85	582.16	12.24	1942.96	0	-218.4	721.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-54.85	584.97	10.96	1941.72	0	-218.23	1070.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-54.69	589.98	11.6	1941.67	0	-218.05	1006.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-53.57	593.74	12.4	1942.82	0	-218.78	724.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-53.09	597.81	12.56	1943.26	0	-218.47	1085.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-51.97	596.86	11.76	1942.56	0	-217.99	1175.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-51.65	598.12	12.08	1942.94	0	-218.69	852.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-49.89	599.06	13.51	1943.65	0	-219.36	949.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-49.41	602.5	13.35	1945.98	0	-219.1	1220.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-47.33	592.8	12.55	1943.8	0	-219.87	1026.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-46.85	594.68	13.51	1944.78	0	-219.99	902.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	-0	-0	-0	1506	0	-203	-0	-44.3	593.42	13.99	1946.54	0	-220.5	1183.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-43.82	590.61	14.79	1945.7	0	-220.2	1318.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-43.02	589.36	15.27	1947.12	0	-220.83	927.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-41.42	582.79	16.39	1946.82	0	-221.91	885.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-39.5	579.97	16.54	1949.32	0	-221.92	1160.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
