Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	10.7077	777.996	-116.635	-30.0702	773.18	-371.02	-198.916	789.997	-165.386	-207.761	793.086	-254.829	-110.194	828.28	-408.607	-67.1171	842.14	-54.0193	-18.323	675.496	-39.5586	78.7294	397.973	-81.1398	79.3735	350.119	-80.0907	128.554	355.448	-134.521	130.401	55.1996	-132.012	86.9252	40.0534	-183.171	268.618	59.5338	-175.634	232.887	36.5951	-116.599	-117.241	687.693	-421.585	-205.982	388.563	-369.051	-233.469	346.323	-367.737	-181.905	309.605	-331.399	-368.522	88.3577	-303.181	-404.288	88.9189	-252.444	-232.35	37.356	-280.695	-281.996	32.5862	-343.461
0.273	16.9758	778.892	-116.098	-24.3233	772.806	-370.308	-192.917	790.102	-164.788	-202.009	792.88	-254.497	-104.01	828.065	-407.439	-60.715	842.915	-52.8979	-11.9491	676.54	-38.5963	84.7624	398.92	-79.8319	85.5806	350.432	-78.1673	134.227	355.296	-133.37	130.878	54.7726	-131.618	87.3472	40.4729	-182.676	269.242	56.9856	-175.243	233.236	35.2614	-115.092	-111.304	687.416	-420.68	-200.277	388.655	-369.217	-228.15	346.65	-367.982	-176.945	309.282	-331.717	-366.452	90.5653	-303.389	-402.733	92.1896	-253.127	-231.939	37.2234	-280.63	-281.506	32.8005	-343.337
0.28	23.2035	780.08	-115.17	-18.6157	772.387	-369.662	-186.664	790.222	-163.204	-195.995	792.694	-253.695	-97.7964	827.875	-406.447	-54.8497	843.784	-51.7546	-5.7922	677.553	-37.5168	91.1542	399.41	-78.4996	91.4898	350.711	-77.0503	139.405	355.206	-132.216	131.45	54.5108	-131.533	87.8296	40.934	-182.2	270.059	55.1976	-176.071	233.995	34.7272	-115.265	-105.191	687.087	-419.71	-194.298	388.843	-369.567	-222.664	347.111	-368.458	-171.832	308.956	-331.904	-365.121	93.0465	-304.53	-400.913	95.8164	-253.373	-231.525	37.1317	-280.517	-281.205	32.9575	-343.049
0.287	29.2651	781.329	-114.39	-12.3066	772.307	-368.371	-179.263	790.321	-162.101	-190.356	792.691	-253.707	-91.2698	827.687	-405.452	-48.9251	844.462	-50.9584	-0.08809	678.479	-36.3826	97.2194	399.994	-77.3848	96.9423	350.985	-76.1028	145.054	354.824	-130.82	132.144	54.6962	-131.124	88.5145	41.137	-181.846	270.738	54.005	-177.328	235.063	34.499	-115.94	-98.9807	686.828	-418.741	-188.003	388.957	-369.948	-216.724	347.519	-368.919	-166.495	308.721	-332.239	-363.805	96.0915	-305.639	-399.009	99.5014	-254.333	-231.171	37.1606	-280.317	-280.307	33.322	-343.128
0.293	35.2801	782.705	-113.119	-6.09011	772.168	-367.149	-173.05	790.813	-161.867	-184.195	792.886	-252.304	-84.6337	827.599	-404.502	-43.1304	845.255	-50.3592	5.65468	679.739	-35.0772	103.354	400.656	-76.7214	102.245	351.343	-75.2685	150.103	354.626	-129.826	133.816	54.9447	-131.45	89.054	41.4831	-181.388	271.387	52.5729	-178.891	236.254	34.2187	-116.764	-92.4273	686.483	-417.685	-181.381	389.056	-370.435	-210.623	348.014	-369.57	-160.748	308.545	-332.921	-361.143	98.8029	-306.182	-396.868	103.512	-255.478	-230.806	37.0966	-280.146	-279.575	33.6177	-343.088
0.3	41.2658	784.064	-111.721	0.21103	772.107	-365.848	-167.168	791.106	-161.642	-178.091	792.959	-251.642	-77.7825	827.572	-403.588	-37.968	846.157	-49.4545	11.5256	681.024	-33.7534	108.973	401.08	-75.8272	107.549	351.699	-74.4792	155.027	354.584	-129.075	134.948	54.9678	-131.481	89.4568	41.744	-181.138	271.933	50.9119	-180.285	237.092	34.0339	-117.281	-86.0695	686.467	-415.995	-174.423	389.306	-371.089	-204.122	348.569	-370.43	-154.905	308.329	-333.567	-358.725	101.873	-307.141	-394.599	107.865	-256.2	-230.305	37.177	-280.257	-278.733	33.958	-343.014
0.307	47.3312	785.473	-110.169	6.7287	772.178	-364.227	-161.384	792.148	-160.981	-171.968	793.117	-250.982	-70.7661	827.564	-402.521	-32.5983	846.88	-48.4075	17.0648	682.055	-32.7609	114.264	401.511	-75.7567	112.497	351.936	-73.8182	159.459	354.381	-128.795	135.704	54.9185	-131.604	89.7755	42.0018	-181.031	272.355	49.4078	-181.096	237.633	33.7981	-117.332	-79.2816	686.316	-415.007	-167.14	389.452	-371.923	-197.358	349.127	-371.46	-148.711	308.212	-334.5	-356.105	105.211	-308.201	-391.693	112.342	-257.443	-229.777	37.069	-280.26	-277.716	34.3835	-342.965
0.313	53.5383	786.851	-108.498	13.2541	772.353	-362.631	-155.136	792.31	-159.697	-162.536	791.33	-250.698	-63.733	827.605	-401.453	-27.303	847.845	-47.5576	22.9348	683.026	-31.3645	119.439	401.719	-75.3803	117.32	352.174	-73.4321	163.666	354.203	-128.715	136.162	55.0233	-131.791	90.0951	42.2131	-180.976	272.706	48.119	-181.502	237.966	33.6113	-117.139	-72.3306	686.194	-414.014	-159.454	389.666	-373.063	-190.259	349.744	-372.644	-142.105	308.097	-335.43	-353.795	109.04	-309.625	-388.292	116.861	-259.111	-229.255	37.0827	-280.123	-276.774	34.8657	-343
0.32	59.5902	788.143	-106.665	19.677	772.566	-360.96	-149.306	793.02	-158.943	-156.201	791.491	-250.028	-56.4883	827.688	-400.262	-22.0912	848.936	-46.4278	28.4503	683.684	-30.3789	123.726	402.065	-74.8285	121.839	352.328	-73.1265	167.837	353.989	-128.763	136.662	55.1734	-132.014	90.3776	42.3964	-180.988	273.039	46.9567	-181.772	238.261	33.449	-116.95	-65.372	686.203	-412.883	-151.407	390.002	-374.386	-182.928	350.462	-374.138	-135.344	308.005	-336.83	-350.504	112.614	-310.677	-384.839	121.941	-260.178	-228.761	37.0219	-280.211	-275.748	35.3184	-343.038
0.327	65.7832	789.473	-104.876	26.14	772.891	-359.184	-143.451	793.493	-158.378	-150.045	791.74	-249.304	-49.3096	827.857	-399.017	-16.897	850.019	-45.3311	34.0693	684.2	-29.3798	127.994	402.051	-74.6515	126.092	352.271	-72.7983	171.463	354.086	-128.986	137.184	55.2087	-132.225	90.5781	42.5433	-181.027	273.407	45.7948	-182.28	238.58	33.3713	-116.994	-58.3469	686.301	-411.649	-143.039	390.281	-375.883	-175.241	351.334	-375.81	-128.09	307.973	-338.372	-346.801	116.468	-311.762	-380.535	127.081	-261.476	-227.984	37.004	-280.059	-274.542	35.7581	-343.114
0.333	71.9324	790.629	-102.892	33.1013	773.33	-356.853	-137.64	794.326	-157.66	-144.032	792.59	-248.685	-42.2336	828.122	-397.67	-11.2448	851.133	-43.9798	39.8069	684.527	-27.9402	132.009	401.945	-74.4074	130.094	352.143	-72.5203	174.839	353.506	-129.016	137.624	55.2334	-132.429	90.7208	42.6775	-181.065	273.5	44.9881	-183.116	238.884	33.353	-117.231	-51.4029	686.451	-410.466	-134.393	390.632	-377.63	-167.361	352.212	-377.585	-120.547	307.962	-340.513	-342.385	120.552	-312.374	-375.35	132.559	-262.355	-227.231	36.7705	-280.086	-273.225	36.1872	-343.089
0.34	78.0603	791.827	-101.104	39.3071	773.864	-355.312	-131.728	794.875	-156.987	-138.175	792.871	-248.361	-35.356	828.605	-396.218	-5.54302	852.385	-42.299	45.4184	684.852	-26.5326	135.705	401.75	-73.9346	133.513	352.036	-72.1904	177.88	353.369	-129.1	137.981	55.2163	-132.59	90.8363	42.7618	-181.105	273.632	44.232	-183.858	239.167	33.3393	-117.457	-44.2554	686.727	-409.177	-125.463	391.057	-379.462	-158.995	353.171	-379.491	-112.583	308.105	-342.858	-337.74	124.688	-313.434	-369.86	138.061	-263.569	-226.365	36.8637	-280.332	-271.892	36.7899	-342.975
0.347	82.9305	792.431	-99.7054	45.5857	774.462	-353.401	-125.602	795.394	-155.177	-131.922	792.898	-246.372	-28.6345	829.275	-394.672	-1.05217	853.443	-41.1627	51.0867	685.003	-25.1896	139.417	401.633	-73.4898	136.692	351.883	-71.7963	180.787	352.593	-129.014	138.259	55.1518	-132.722	90.8919	42.8198	-181.093	273.855	43.5488	-184.148	239.326	33.3068	-117.473	-37.4692	687.108	-407.917	-116.282	391.397	-381.355	-150.393	354.101	-381.565	-104.434	308.221	-345.479	-332.659	128.793	-314.508	-363.797	143.666	-264.751	-225.576	36.8186	-279.746	-270.342	37.5696	-342.775
0.353	88.7927	793.325	-97.8479	51.7175	775.118	-351.643	-119.706	796.316	-153.902	-125.91	793.467	-245.14	-22.1377	830.01	-392.985	4.52309	854.405	-39.5965	56.5477	685.169	-23.7027	142.849	401.444	-73.0169	139.422	351.84	-71.3316	183.238	352.128	-128.786	138.42	55.1056	-132.742	90.9122	42.8617	-181.069	274.028	43.1865	-184.166	239.402	33.2471	-117.284	-30.6168	687.575	-406.645	-107.061	391.79	-383.368	-141.622	355.051	-383.703	-95.8752	308.096	-347.951	-326.983	132.924	-315.503	-357.308	149.356	-265.997	-224.781	36.6915	-279.542	-268.759	38.6602	-342.693
0.36	94.6525	794.12	-96.2091	57.5705	775.837	-349.908	-113.927	797.032	-152.836	-120.474	793.853	-243.903	-15.8806	830.922	-391.256	10.1547	855.477	-37.8774	62.1198	685.674	-22.1176	146.009	401.308	-72.4192	141.912	351.671	-70.8574	185.321	351.992	-128.594	138.483	55.0539	-132.713	90.8827	42.8892	-181.01	273.778	41.9039	-183.985	239.44	33.1694	-117.069	-23.8677	688.016	-405.267	-97.6099	392.051	-385.345	-132.345	355.816	-385.929	-86.9703	307.998	-350.733	-321.033	136.912	-316.376	-350.439	155.165	-267.16	-224.134	36.4186	-278.865	-266.903	40.1429	-342.602
0.367	100.529	794.937	-94.4901	63.2404	776.465	-348.281	-108.271	797.928	-151.63	-114.871	794.594	-242.673	-9.88363	831.931	-389.552	15.8512	856.54	-37.3807	67.9895	686.348	-20.6163	148.875	401.261	-72.025	144.007	351.551	-70.3678	187.64	351.396	-128.249	138.485	54.9955	-132.676	90.827	42.8941	-180.93	274.007	42.59	-184.125	239.467	33.1159	-116.916	-17.284	688.44	-403.873	-87.9574	392.103	-387.319	-122.79	356.392	-387.986	-77.6627	308.001	-353.535	-314.355	141.312	-317.325	-343.29	161.341	-268.548	-223.336	36.6047	-278.928	-264.844	41.8987	-342.398
0.373	106.267	795.666	-93.0763	68.7674	777.127	-346.676	-102.472	798.723	-149.657	-109.404	795.206	-241.757	-4.30354	833.03	-387.868	21.7532	857.624	-35.727	72.0528	687.39	-19.4854	151.464	401.082	-71.3828	145.848	351.385	-69.8249	189.554	351.043	-127.883	138.464	54.9528	-132.625	90.7527	42.8863	-180.829	274.004	42.3375	-184.175	239.483	33.0774	-116.823	-11.0107	688.939	-402.623	-78.034	391.862	-389.155	-112.92	356.628	-390.021	-68.1794	307.794	-355.909	-307.887	145.766	-318.299	-335.657	167.184	-269.585	-222.592	36.9354	-278.698	-262.521	44.1452	-342.124
0.38	111.862	796.387	-91.7344	74.1962	777.766	-345.148	-97.0129	799.878	-148.264	-103.977	795.515	-240.171	0.90442	833.988	-386.308	27.5937	858.747	-34.0812	77.4476	688.192	-17.9975	153.554	400.881	-70.4919	147.468	351.173	-69.3169	191.358	350.729	-127.354	138.419	54.9222	-132.554	90.6709	42.8886	-180.748	273.972	42.1468	-184.216	239.51	33.0366	-116.734	-4.92235	689.368	-401.48	-68.0535	391.596	-390.795	-102.922	356.718	-391.933	-58.5765	307.498	-357.842	-301.188	150.181	-319.204	-327.848	172.928	-270.447	-220.715	38.0771	-279.372	-259.662	46.8855	-342.033
0.387	117.397	797.062	-90.5707	79.3156	778.513	-343.671	-91.6066	800.861	-147.469	-98.8353	796.624	-238.534	5.50569	834.979	-385.037	33.8365	859.681	-32.443	82.4609	689.139	-16.9538	155.134	400.869	-69.1627	148.697	351.053	-69.347	193.001	350.374	-126.711	138.359	54.8786	-132.496	90.5916	42.871	-180.658	273.95	41.9825	-184.183	239.496	32.9905	-116.626	1.05322	689.692	-400.229	-57.9237	391.183	-392.233	-92.6809	356.725	-393.738	-48.7315	307.299	-359.424	-294.313	154.5	-320.093	-319.996	178.361	-271.356	-218.187	39.2766	-279.578	-256.335	49.9849	-342.418
0.393	122.786	797.667	-89.6768	84.3427	779.128	-342.556	-86.2187	801.788	-146.191	-93.6322	796.874	-237.017	10.543	835.867	-383.407	39.8301	860.645	-30.9766	87.2016	689.865	-16.063	156.727	400.827	-68.426	149.886	350.829	-69.0373	194.421	350.181	-126.11	138.291	54.8561	-132.452	90.5186	42.8815	-180.584	273.923	41.8066	-184.109	239.478	32.9576	-116.529	6.73516	689.912	-399.055	-47.7684	390.816	-393.443	-82.3505	356.669	-395.539	-38.9244	306.98	-360.756	-287.075	158.807	-320.752	-311.928	183.555	-272.029	-215.109	40.9581	-280.456	-252.353	53.5303	-343.075
0.4	128.215	798.176	-88.9725	89.2349	779.773	-341.624	-81.1197	802.834	-145.227	-88.6509	797.434	-235.621	15.1001	836.63	-382.042	46.0607	861.508	-29.7768	91.9205	690.529	-15.205	158.369	400.708	-67.8661	151.218	350.944	-67.857	196.023	349.882	-125.455	138.205	54.8207	-132.409	90.4522	42.8674	-180.501	273.894	41.6279	-184.085	239.461	32.9212	-116.443	12.211	690.108	-397.966	-37.5492	390.694	-394.684	-72.0163	356.83	-397.171	-29.0023	306.94	-361.964	-279.581	163.148	-321.463	-303.5	188.609	-272.409	-211.838	42.9438	-280.786	-247.814	57.2572	-343.85
0.407	133.439	798.541	-88.1811	93.9377	780.532	-340.751	-75.7877	803.912	-143.627	-83.9298	797.845	-234.894	19.469	837.271	-380.81	51.7776	862.363	-29.4989	96.371	691.061	-14.4202	160.016	400.687	-67.3436	152.466	350.893	-67.473	197.659	349.325	-124.716	138.138	54.8149	-132.388	90.3761	42.8755	-180.429	273.885	41.4519	-184.112	239.484	32.9013	-116.428	17.4087	690.305	-396.89	-27.0967	390.647	-395.93	-61.5302	357.085	-398.65	-19.0112	306.952	-362.997	-271.672	167.589	-322.014	-294.591	193.492	-272.586	-208.623	44.5694	-280.474	-242.827	61.0951	-344.741
0.413	138.693	798.855	-87.4834	98.4772	781.373	-340.069	-70.733	805.169	-142.29	-79.2167	798.328	-233.885	23.6555	837.833	-379.7	57.6937	863.021	-28.5805	100.39	691.589	-13.8042	161.63	400.67	-66.7204	153.734	350.905	-67.0648	199.247	348.957	-124.002	138.105	54.8281	-132.37	90.305	42.8889	-180.337	273.883	41.2778	-184.212	239.495	32.8876	-116.426	22.489	690.566	-395.804	-16.9903	391.042	-396.8	-51.1823	357.692	-399.979	-8.98333	307.163	-363.911	-263.103	172.029	-322.607	-285.094	198.148	-272.564	-204.436	46.1326	-280.588	-237.467	64.9476	-345.757
0.42	143.534	799.024	-86.8859	103.629	782.407	-339.027	-65.8795	806.131	-141.593	-74.4989	798.871	-232.704	27.5382	838.306	-378.752	63.7828	863.662	-28.0833	105.425	691.899	-13.0083	163.337	400.444	-66.1148	155.159	350.817	-66.689	200.537	348.913	-123.581	138.108	54.8335	-132.35	90.2578	42.9135	-180.266	273.878	41.1065	-184.284	239.506	32.8887	-116.434	27.4896	690.815	-394.734	-6.73594	391.538	-397.952	-40.8056	358.596	-401.012	1.17691	307.694	-364.934	-254.449	176.168	-323.032	-275.555	202.69	-272.759	-199.078	48.027	-282.235	-231.652	68.7666	-346.591
0.427	148.524	799.189	-86.4272	107.927	783.303	-338.612	-61.1253	807.156	-140.772	-69.7853	799.291	-231.166	31.2973	838.64	-377.914	69.5248	864.341	-27.5765	110.221	692.232	-12.3063	165.187	400.292	-65.7855	156.587	350.745	-66.338	202.089	348.292	-123.007	138.115	54.8302	-132.342	90.2128	42.949	-180.166	273.907	40.9379	-184.347	239.535	32.8813	-116.447	32.2892	691.241	-393.66	3.4055	392.371	-398.803	-30.4557	359.823	-401.913	11.5508	308.41	-365.898	-246.043	180.146	-323.57	-265.688	206.806	-272.867	-192.472	49.8477	-284.584	-225.556	72.5028	-347.698
0.433	153.306	799.315	-85.9394	112.337	784.277	-338.107	-56.4021	808.032	-139.815	-65.2957	799.845	-230.403	34.9446	838.904	-377.082	75.483	864.846	-27.1715	114.882	692.606	-11.8182	167.103	400.188	-65.5302	158.092	350.608	-66.088	203.532	347.998	-122.674	138.121	54.8381	-132.327	90.1782	42.9885	-180.082	274.005	40.6525	-184.382	239.551	32.8798	-116.478	37.1007	691.735	-392.601	13.5601	393.45	-399.535	-20.1653	361.078	-402.511	21.6675	309.161	-366.655	-237.395	183.927	-323.747	-255.567	210.116	-272.609	-183.783	51.9717	-289.501	-218.928	76.0957	-349.416
0.44	157.894	799.468	-85.272	116.722	785.28	-337.693	-51.7644	808.707	-138.535	-60.8918	800.441	-229.871	38.4686	839.141	-376.442	80.9849	865.481	-26.8307	118.686	692.909	-10.908	168.867	399.95	-65.0715	159.657	350.69	-66.3328	204.841	347.898	-122.4	138.15	54.8513	-132.332	90.1318	43.0312	-179.995	273.975	40.5912	-184.506	239.596	32.8849	-116.519	41.968	692.456	-391.556	23.666	394.603	-400.275	-10.0112	362.624	-403.113	31.9408	310.136	-367.637	-228.239	187.055	-323.549	-245.588	212.343	-271.432	-173.844	54.4099	-294.657	-211.54	79.8342	-352.152
0.447	162.407	799.636	-84.813	121.098	786.359	-337.235	-47.2668	809.318	-137.692	-56.462	800.932	-229.129	42.0221	839.34	-375.795	86.4699	865.955	-26.4997	122.532	693.06	-10.3966	170.777	399.749	-65.2805	161.305	350.343	-65.6125	206.343	347.297	-122.14	138.189	54.8641	-132.354	90.103	43.074	-179.923	274.03	40.4196	-184.607	239.635	32.898	-116.579	46.8761	693.201	-390.637	33.571	395.777	-400.557	0.05062	364.285	-403.525	42.0511	311.259	-368.585	-218.96	189.987	-322.875	-235.773	213.621	-269.855	-163.554	56.2775	-298.985	-202.91	83.563	-355.127
0.453	166.664	799.808	-84.129	125.485	787.474	-336.766	-42.9294	810.193	-137.157	-52.1256	801.759	-228.071	45.5394	839.64	-375.223	91.7131	866.588	-26.0924	126.334	693.315	-9.75839	172.509	399.584	-64.6164	162.868	350.211	-65.4384	207.845	347.293	-121.976	138.219	54.8792	-132.378	90.0786	43.1168	-179.848	274.101	40.2604	-184.697	239.666	32.916	-116.651	51.9461	694.096	-389.803	43.4342	397.143	-401.322	10.0046	366.051	-403.785	52.2628	312.498	-369.711	-209.27	192.342	-322.115	-225.657	214.121	-268.278	-152.596	58.0976	-303.397	-192.993	87.1729	-358.327
0.46	170.959	800.068	-83.4324	129.937	788.599	-336.227	-38.7166	810.824	-136.707	-47.7099	802.128	-227.212	49.2064	840.003	-374.672	96.772	867.074	-25.7192	130.045	693.483	-9.19509	174.275	399.403	-64.3654	164.323	350.072	-65.3192	208.933	347.453	-121.945	138.256	54.8965	-132.427	90.0525	43.1756	-179.798	274.146	40.1231	-184.801	239.718	32.941	-116.731	57.1681	695.014	-388.989	52.9659	398.717	-401.495	19.6795	367.935	-403.69	62.2971	313.842	-370.867	-199.006	193.899	-321.457	-215.234	213.922	-266.825	-140.945	59.6706	-307.821	-182.023	90.2198	-361.44
0.467	176.016	800.622	-82.463	134.489	789.79	-335.654	-34.5925	811.401	-136.261	-43.4339	802.542	-226.961	52.9322	840.563	-374.166	101.995	867.301	-25.0981	133.563	693.541	-8.65471	175.971	399.225	-64.1477	165.731	349.905	-65.1687	210.255	346.77	-121.928	138.274	54.9355	-132.471	90.0297	43.2228	-179.74	274.223	40.0036	-184.899	239.765	32.9649	-116.816	62.3635	696.023	-388.339	62.3863	400.159	-401.871	29.3133	369.845	-403.438	72.0548	315.226	-371.855	-188.472	194.84	-321.119	-204.464	213.095	-265.685	-128.726	61.0189	-312.474	-170.21	92.6314	-364.185
0.473	179.23	800.96	-81.7038	139.019	790.899	-334.958	-30.6114	811.84	-136.12	-38.981	802.961	-225.946	56.7686	841.345	-373.6	106.05	867.9	-24.6134	136.972	693.19	-7.98813	177.674	398.978	-63.9946	167.014	349.768	-65.0464	211.171	346.913	-121.851	138.28	54.9646	-132.53	90.0117	43.2903	-179.721	274.235	39.9009	-184.988	239.796	32.9862	-116.906	67.7343	697.128	-387.745	71.5628	401.722	-402.033	38.6683	371.813	-403.067	82.1024	316.716	-373.135	-177.45	194.948	-320.969	-193.523	211.563	-264.764	-115.703	61.5649	-316.752	-157.937	94.3704	-366.877
0.48	183.375	801.115	-80.6815	143.542	792.083	-334.257	-26.5372	812.066	-135.844	-34.745	803.451	-225.672	60.7187	842.344	-372.97	110.757	868.054	-23.9211	140.966	693.208	-7.7087	179.082	398.721	-64.3269	168.26	349.625	-64.9508	212.322	346.641	-121.721	138.309	54.9843	-132.609	90.0002	43.3353	-179.724	274.342	39.8074	-185.107	239.843	33.0093	-116.992	73.0968	698.263	-387.274	80.5296	403.31	-402.129	47.9316	373.726	-402.528	92.0547	318.207	-374.459	-166.385	194.429	-321.072	-182.565	209.525	-264.27	-102.308	62.0647	-320.448	-145.392	95.3427	-369.56
0.487	187.377	801.261	-79.7158	148.146	793.232	-333.497	-22.5139	812.325	-135.584	-30.568	803.797	-225.9	65.4022	843.399	-371.754	114.857	868.076	-23.4286	144.25	693.045	-7.08379	180.37	398.489	-63.965	169.415	349.484	-64.8104	213.416	346.295	-121.49	138.311	55.0112	-132.693	90.0677	43.4782	-179.747	274.392	39.7134	-185.224	239.886	33.0366	-117.07	78.493	699.416	-386.978	89.2702	404.814	-402.216	56.9116	375.621	-402.416	101.904	319.882	-375.637	-155.043	193.244	-321.237	-171.385	206.864	-263.967	-88.4213	62.4951	-324.103	-132.461	95.6582	-371.818
0.493	191.106	801.352	-78.6579	152.706	794.401	-332.691	-18.5119	812.648	-135.405	-26.3039	804.395	-225.605	69.5422	844.728	-371.155	119.037	868.244	-22.7633	147.447	692.917	-6.41696	181.766	398.252	-63.8875	170.468	349.302	-64.7348	214.658	346.043	-121.157	138.301	55.0354	-132.764	90.0467	43.547	-179.726	274.427	39.6435	-185.318	239.923	33.0537	-117.144	83.9786	700.646	-386.735	98.099	406.287	-402.304	65.7492	377.241	-402.182	111.609	321.518	-376.825	-143.515	191.304	-321.453	-160.065	203.701	-263.672	-73.9909	62.2602	-327.14	-119.041	95.2926	-373.937
0.5	194.867	801.459	-77.4953	157.293	795.536	-331.86	-14.4192	812.741	-135.041	-22.0836	804.8	-225.813	73.8438	846.066	-370.528	123.025	868.276	-21.9653	150.489	692.802	-5.78978	182.85	398.097	-63.5085	171.291	349.231	-64.5083	215.887	345.416	-120.745	138.28	55.0771	-132.841	90.0165	43.6336	-179.712	274.477	39.5605	-185.404	239.958	33.0647	-117.209	89.4783	701.819	-386.522	106.769	407.738	-402.336	74.5122	378.656	-402.042	121.25	323.103	-377.815	-131.975	188.983	-321.743	-148.774	200.143	-263.672	-59.1498	61.941	-329.796	-105.305	94.4584	-375.952
0.507	198.6	801.499	-76.3934	161.889	796.754	-330.945	-10.516	813.129	-135.17	-17.8419	805.306	-225.679	78.2783	847.436	-369.694	126.841	868.544	-21.0977	153.405	692.711	-5.22094	184.015	398.118	-62.6757	172.042	349.139	-64.2	216.747	345.427	-120.214	138.299	55.1097	-132.919	90.0343	43.7138	-179.699	274.501	39.5153	-185.475	239.997	33.0765	-117.265	94.7098	703.137	-386.557	115.408	408.983	-402.309	83.3668	379.785	-401.7	130.976	324.606	-378.66	-119.975	185.993	-322.192	-136.85	195.898	-263.849	-43.7423	61.224	-332.485	-91.1696	93.1354	-377.589
0.513	202.209	801.553	-75.3986	166.347	797.647	-330.082	-6.6083	813.375	-135.42	-13.5561	805.778	-225.507	82.8169	848.744	-368.886	130.498	868.717	-20.4735	156.282	692.545	-4.65619	185.039	397.891	-62.3336	172.681	349.028	-63.9861	217.958	344.694	-119.549	138.315	55.1381	-132.987	90.0048	43.8075	-179.681	274.542	39.4641	-185.51	240.017	33.0881	-117.297	99.5806	704.55	-386.823	123.93	410.154	-402.114	92.077	380.644	-401.417	140.943	326.104	-379.592	-107.859	182.524	-322.606	-124.899	191.449	-264.098	-28.086	60.2638	-334.541	-76.6439	91.2371	-379.18
0.52	206.013	801.615	-74.2503	170.635	798.492	-329.168	-2.66646	813.554	-135.516	-9.33331	806.317	-225.535	87.4041	850.086	-368.163	134.273	868.783	-19.6766	159.011	692.405	-4.10118	185.898	397.751	-62.0064	173.253	348.972	-63.7905	218.827	344.34	-118.925	138.289	55.177	-133.042	89.9888	43.8986	-179.666	274.56	39.4281	-185.548	240.037	33.0967	-117.32	105.663	705.418	-386.75	132.28	411.344	-402.011	100.679	381.36	-401.19	150.537	327.408	-380.065	-95.3208	178.645	-323.09	-112.872	186.617	-264.306	-12.1621	59.1845	-336.219	-61.5202	89.0847	-380.555
0.527	209.592	801.648	-73.209	174.872	799.269	-328.205	1.22656	813.909	-135.725	-5.07026	806.778	-225.387	92.019	851.317	-367.497	137.455	868.852	-19.0077	161.726	692.226	-3.6916	186.755	397.56	-61.5878	173.825	349.002	-63.5313	219.713	344.457	-118.527	138.277	55.2109	-133.089	89.9841	43.9936	-179.645	274.58	39.3993	-185.577	240.066	33.0926	-117.347	111.197	706.599	-386.76	140.654	412.379	-401.672	109.317	381.852	-400.792	160.042	328.626	-380.252	-82.5403	174.434	-323.612	-100.363	181.369	-264.587	4.52711	57.9658	-338.316	-46.0873	86.6247	-381.959
