Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-2.07306	929.522	-179.607	-23.6295	903.047	-389.814	-185.892	938.884	-219.533	-197.059	935.818	-305.704	-95.3205	966.917	-422.626	-87.3922	988.18	-127.845	-58.245	847.157	-91.4585	-14.4606	453.776	-170.074	-18.5604	401.721	-168.584	34.7957	398.502	-227.01	19.1766	65.3709	-218.412	-39.368	41.0941	-253.421	165.281	35.7483	-277.692	126.69	27.7742	-206.22	-112.171	813.673	-452.214	-131.746	447.084	-406.205	-169.688	416.057	-410.912	-128.148	360.913	-380.466	-437.682	204.815	-376.914	-467.487	241.435	-332.236	-440.798	60.8658	-310.44	-456.771	74.2406	-376.149
0.273	6.01348	929.818	-179.074	-15.0303	904.085	-389.424	-177.906	939.174	-218.995	-189.304	935.866	-305.081	-85.426	966.529	-423.197	-79.3064	988.643	-127.379	-50.7351	847.547	-90.8867	-11.2215	453.922	-169.75	-16.0446	401.872	-168.294	37.5172	398.3	-226.554	19.2114	65.3288	-218.347	-39.3986	41.0452	-253.381	165.322	35.6607	-277.737	126.745	27.6772	-206.064	-104.141	813.215	-451.374	-114.602	447.132	-406.815	-151.996	416.217	-411.515	-110.756	360.891	-380.309	-421.915	209.096	-376.706	-451.446	245.827	-330.642	-427.517	64.7293	-312.478	-443.536	79.4211	-377.961
0.28	13.9839	930.011	-178.45	-7.43834	904.64	-389.455	-170.101	939.378	-218.599	-181.78	935.852	-304.727	-77.6381	966.018	-423.118	-71.1714	989.021	-126.942	-43.3208	847.82	-90.4534	-8.1327	454.006	-169.445	-13.5708	402.146	-168.071	40.0744	398.09	-226.184	19.1907	65.2768	-218.306	-39.4251	41.0595	-253.381	165.373	35.5744	-277.762	126.786	27.5448	-205.954	-95.9257	812.91	-450.305	-96.995	447.788	-406.605	-134.213	416.409	-411.719	-93.3126	361.12	-380.009	-407.06	213.09	-376.477	-435.937	249.586	-329.634	-412.675	68.0406	-313.849	-428.356	83.946	-379.568
0.287	21.8918	930.179	-177.934	-0.10149	905.259	-389.411	-162.453	939.702	-218.18	-174.252	935.586	-304.215	-69.8562	965.576	-422.992	-63.1472	989.208	-126.501	-35.8243	847.998	-90.0906	-5.44573	454.23	-169.244	-11.2058	402.266	-167.877	43.0444	397.794	-225.978	19.1483	65.2283	-218.307	-39.4348	41.1161	-253.411	165.425	35.496	-277.775	126.827	27.4467	-205.839	-88.027	812.658	-449.609	-79.7343	448.255	-406.856	-116.52	417.044	-411.718	-75.9211	361.702	-379.778	-391.016	216.786	-375.791	-420.627	252.859	-329.23	-396.147	70.7293	-315.51	-411.628	87.9736	-381.066
0.293	29.6618	930.431	-177.449	7.48288	905.974	-389.539	-154.635	939.721	-217.661	-166.649	935.173	-303.417	-62.1395	965.273	-422.79	-55.2433	989.378	-126.01	-28.3906	848.059	-89.7819	-2.4399	454.308	-168.94	-8.80066	402.362	-167.744	45.2598	397.71	-225.597	18.7097	65.1627	-219.648	-39.4312	41.072	-253.371	165.503	35.4172	-277.804	126.867	27.3269	-205.726	-80.1118	812.536	-448.995	-62.61	449.006	-406.963	-99.361	417.76	-412.089	-58.5199	362.962	-378.914	-374.824	220.288	-375.451	-405.312	255.412	-328.73	-378.152	72.9686	-317.592	-393.812	91.317	-382.54
0.3	37.3895	930.66	-177.009	15.1201	906.757	-389.577	-147.02	939.712	-217.277	-159.235	934.793	-302.881	-54.5997	965.194	-422.507	-47.4193	989.502	-125.58	-21.0891	848.178	-89.4806	0.23813	454.551	-169.14	-6.42236	402.525	-167.57	47.7473	397.465	-225.453	18.6913	65.116	-219.696	-39.4414	41.1371	-253.438	166.276	35.6328	-277.794	126.922	27.2635	-205.641	-72.3517	812.482	-448.499	-45.5423	450.078	-406.881	-81.8675	419.102	-411.882	-41.3572	364.138	-378.672	-358.304	223.422	-374.755	-389.782	257.789	-328.266	-358.837	74.8936	-319.374	-375.113	94.1005	-383.76
0.307	44.9497	930.927	-176.548	22.4633	907.633	-389.696	-139.411	939.806	-216.929	-151.943	934.581	-302.651	-47.0217	965.411	-422.081	-39.5774	989.627	-125.154	-13.9011	848.337	-89.1497	3.12971	454.782	-169.145	-3.90384	402.845	-167.494	50.1601	397.25	-225.375	18.7018	65.1043	-219.698	-39.4481	41.1729	-253.438	166.327	35.5682	-277.852	126.971	27.1927	-205.55	-64.5666	812.537	-447.961	-28.7197	451.326	-406.905	-64.9223	420.599	-412.048	-24.0673	365.565	-378.305	-341.646	225.66	-374.694	-374.012	259.684	-328.261	-338.548	76.4336	-321.037	-355.706	96.4252	-385.026
0.313	52.496	931.291	-176.191	29.9069	908.648	-389.758	-131.801	939.976	-216.602	-144.526	934.385	-302.127	-46.3726	965.105	-421.485	-32.068	989.835	-124.749	-6.69243	848.54	-88.9578	6.07956	454.958	-169.074	-1.28407	403.016	-167.449	52.4514	396.968	-225.366	18.6511	65.107	-219.652	-39.4704	41.203	-253.43	166.341	35.5217	-277.878	126.996	27.1073	-205.48	-56.5971	812.981	-447.219	-12.0807	452.803	-406.967	-47.6803	422.387	-411.577	-6.77784	367.228	-377.978	-324.584	227.46	-374.485	-358.001	260.696	-328.261	-317.369	77.7348	-322.524	-335.547	98.0871	-385.987
0.32	60.0109	931.67	-175.938	37.5051	909.741	-389.759	-124.305	940.354	-216.203	-137.017	934.651	-301.638	-39.434	965.932	-420.911	-24.4481	990.123	-124.406	0.40467	848.718	-88.7999	9.03775	455.109	-169.034	1.14525	403.233	-167.328	54.7442	396.817	-225.367	18.6063	65.1192	-219.55	-39.4757	41.247	-253.318	166.366	35.4868	-277.876	127.049	27.0408	-205.366	-48.6712	813.446	-446.983	4.35713	454.496	-406.897	-30.406	424.336	-410.994	10.4142	369.124	-377.519	-307.198	228.596	-374.389	-341.833	261.215	-328.457	-295.605	78.7309	-323.86	-314.834	99.3163	-386.937
0.327	67.3593	931.955	-175.565	45.1703	911.36	-389.646	-116.888	940.849	-215.938	-129.51	935.505	-301.15	-32.3328	967.086	-420.357	-17.0873	990.32	-123.949	7.2771	848.857	-88.6297	12.1563	455.263	-168.775	3.75263	403.543	-167.18	56.9903	396.566	-225.309	18.5934	65.1526	-219.431	-39.437	41.3102	-253.191	166.401	35.4606	-277.864	127.08	26.9434	-205.228	-40.5736	814.191	-446.369	20.9467	456.393	-406.391	-13.8031	425.854	-410.931	27.5005	371.135	-377.043	-289.76	229.508	-374.484	-325.487	261.044	-328.392	-272.998	79.533	-325.443	-293.615	100.19	-387.637
0.333	74.7174	932.328	-175.237	51.5527	912.453	-389.52	-109.35	941.442	-215.677	-122.041	936.59	-300.817	-25.1125	968.375	-419.742	-9.84968	990.519	-123.474	14.2209	849.005	-88.5881	14.6485	455.395	-169.04	6.26643	403.712	-167.205	59.612	396.426	-225.274	18.6029	65.1714	-219.306	-39.4324	41.4554	-253.09	166.433	35.4512	-277.825	127.1	26.8478	-205.037	-32.8335	815.031	-446.199	37.1615	458.522	-406.078	2.95179	427.759	-410.474	44.4831	373.297	-376.491	-271.913	229.508	-374.948	-309.119	260.102	-328.693	-250.609	80.3067	-326.225	-271.927	100.659	-388.369
0.34	82.0947	932.591	-174.936	59.1281	913.87	-389.113	-102.005	942.107	-215.396	-114.563	937.548	-300.623	-17.6909	969.824	-419.096	-2.71458	990.798	-123.1	21.1811	848.962	-88.5552	17.4516	455.507	-169.073	8.62682	403.981	-167.104	61.4266	395.685	-225.946	18.5929	65.2058	-219.205	-39.396	41.6585	-252.93	166.465	35.4397	-277.788	127.144	26.7696	-204.906	-24.3475	815.913	-446.308	53.1657	460.478	-406.106	19.4562	429.567	-410.059	61.5631	375.526	-375.824	-253.765	228.756	-374.784	-292.281	258.543	-328.328	-227.407	80.7294	-327.009	-250.001	100.651	-388.801
0.347	89.3999	932.77	-174.522	66.6763	915.357	-388.612	-94.2276	942.262	-215.059	-107.085	938.463	-300.302	-10.0897	971.374	-418.546	4.58012	991.054	-122.819	27.8275	848.871	-88.5057	20.3958	455.585	-168.897	11.0267	404.177	-167.134	63.5576	395.448	-225.95	19.015	65.2237	-217.808	-39.3671	41.8451	-252.787	166.504	35.4052	-277.758	127.165	26.7005	-204.806	-16.0758	817.21	-446.612	69.1169	462.646	-405.915	36.1403	431.429	-409.115	78.3718	378.069	-375.169	-236.175	228.136	-375.019	-275.399	256.598	-328.408	-203.594	81.0515	-327.775	-227.686	100.255	-389.148
0.353	96.6526	932.858	-174.042	74.3761	916.926	-387.958	-86.5592	942.778	-215.039	-99.6813	939.418	-300.315	-2.52795	972.951	-417.982	11.9137	991.364	-122.125	34.6232	848.67	-88.6038	23.0608	455.665	-169.164	13.2792	404.337	-167.288	65.7841	395.237	-225.952	19.0501	65.301	-217.72	-39.325	41.9316	-252.629	166.558	35.3924	-277.739	127.192	26.6073	-204.707	-7.56322	818.438	-446.696	84.6023	464.921	-405.56	52.033	433.376	-408.648	95.1963	380.686	-374.458	-217.707	226.957	-374.969	-258.71	253.886	-328.588	-180.347	80.8743	-328.175	-204.826	99.5614	-389.434
0.36	103.951	932.908	-173.417	82.1701	918.426	-387.09	-79.2281	943.38	-214.872	-92.22	940.493	-300.117	5.27371	975.056	-417.165	19.5652	991.731	-121.444	41.3833	848.348	-88.6034	25.7853	455.792	-169.254	15.4865	404.555	-167.237	67.9899	394.967	-225.942	19.0823	65.3452	-217.754	-39.2315	42.2461	-252.645	166.617	35.3774	-277.728	127.209	26.5311	-204.599	1.36734	820.047	-446.654	100.096	467.509	-404.323	67.9082	435.203	-408.041	111.657	383.367	-373.716	-198.693	224.619	-375.385	-241.436	250.61	-328.41	-156.51	80.5519	-328.528	-181.563	98.5122	-389.643
0.367	110.831	932.878	-172.652	89.9153	919.895	-386.241	-71.8002	943.815	-214.57	-84.8017	941.55	-300.093	13.3179	976.635	-416.702	25.7694	991.519	-121.583	48.3498	848.057	-88.4073	28.7216	455.879	-169.17	17.767	404.837	-167.37	70.1937	394.714	-226.041	18.7884	65.4317	-218.667	-39.1857	42.3718	-252.726	166.68	35.3494	-277.696	127.228	26.4774	-204.52	10.927	822.434	-447.582	115.136	469.85	-404.311	83.534	437.07	-407.396	128.132	386.084	-372.965	-179.653	222.01	-375.451	-223.794	246.726	-328.799	-132.176	80.0738	-328.792	-157.928	97.1338	-389.888
0.373	118.148	932.701	-172.036	97.8577	921.283	-385.307	-64.5017	944.313	-214.599	-77.3542	942.493	-300.193	21.4781	978.145	-416.264	32.9306	991.538	-121.201	54.7116	847.563	-89.1921	31.2289	456.066	-169.454	19.9877	405.045	-167.496	72.3993	394.469	-226.112	18.8758	65.5213	-218.664	-39.1062	42.6256	-252.711	166.756	35.3167	-277.652	127.241	26.4147	-204.445	18.2759	824.116	-448.309	130.064	472.429	-403.148	98.9932	439.003	-406.594	144.457	388.837	-372.105	-160.316	218.735	-374.685	-205.853	242.232	-329.042	-107.672	79.2241	-329.01	-133.95	95.5886	-390.01
0.38	125.333	932.442	-171.279	105.595	922.596	-384.265	-57.1694	944.722	-214.719	-69.8482	943.369	-300.445	29.6386	979.606	-415.843	39.9706	991.426	-121.409	61.6903	847.265	-88.8336	34.1943	456.1	-169.458	22.1738	405.212	-167.688	74.5442	394.264	-226.224	18.9864	65.6376	-218.676	-39.0137	42.8847	-252.754	166.852	35.2916	-277.601	127.269	26.367	-204.362	29.5145	825.857	-448.865	144.707	474.834	-402.96	114.108	440.734	-405.99	160.467	391.576	-371.277	-141.331	215.486	-375.533	-187.632	237.152	-328.891	-83.2998	78.0434	-329.128	-110	93.8004	-390.332
0.387	132.513	932.09	-170.491	113.478	923.718	-383.312	-49.9076	945.052	-214.905	-62.3843	944.215	-300.652	38.1995	981.059	-415.413	47.2885	991.169	-120.899	67.1647	847.068	-89.2537	36.5559	456.231	-169.801	24.4097	405.457	-167.899	76.8496	394.003	-226.311	19.0843	65.8178	-218.725	-38.653	43.2424	-252.806	166.962	35.2743	-277.551	127.295	26.3042	-204.242	36.6233	827.524	-449.163	158.92	477.352	-402.389	129.11	442.279	-405.32	176.492	394.346	-370.501	-121.138	211.545	-375.609	-169.095	231.501	-329.074	-57.2576	77.0198	-329.831	-85.3582	91.6316	-390.484
0.393	139.798	931.597	-169.743	121.382	924.757	-382.285	-42.6192	945.314	-215.139	-54.8467	944.805	-300.842	48.3669	983.07	-416.979	55.015	990.936	-120.256	74.2499	846.649	-89.0863	39.2262	456.287	-169.964	26.6463	405.636	-168.104	79.0087	393.789	-226.321	19.1739	65.9958	-218.731	-38.8817	43.4388	-252.721	167.066	35.2455	-277.491	127.326	26.2729	-204.115	49.5159	829.215	-450.577	173.197	479.802	-401.466	143.744	444.029	-404.776	192.143	397.038	-369.672	-101.496	207.498	-375.369	-150.229	225.485	-329.118	-31.7196	75.735	-330.382	-60.546	89.7432	-391.278
0.4	146.959	931.093	-169.01	129.251	925.701	-381.331	-35.3442	945.405	-215.487	-47.3199	945.271	-301.154	55.4627	983.904	-416.287	61.7465	990.657	-119.722	81.0873	845.962	-89.1184	42	456.476	-170.127	28.8872	405.832	-168.279	81.2356	393.677	-226.433	19.3201	66.1554	-218.71	-38.8608	43.602	-252.849	167.173	35.2222	-277.412	127.358	26.1961	-203.954	59.1092	830.868	-451.069	187.12	482.089	-400.713	158.323	445.451	-404.048	207.609	399.683	-368.779	-81.238	202.698	-375.489	-130.875	218.942	-328.695	-5.94122	74.5859	-330.859	-35.675	87.0641	-391.376
0.407	154.735	931.055	-167.553	137.114	926.533	-380.352	-28.1493	945.406	-215.866	-39.9578	945.619	-301.616	62.776	984.694	-415.781	69.0475	990.093	-119.226	87.4654	845.402	-89.1743	44.6953	456.539	-170.293	31.1626	406.02	-168.547	83.5457	393.23	-226.567	19.387	66.3209	-218.82	-38.6497	44.0475	-252.934	167.285	35.1963	-277.336	127.387	26.1399	-203.849	68.3104	832.27	-451.927	200.453	484.407	-400.087	172.731	446.754	-403.309	222.934	402.418	-368.088	-60.6728	197.75	-375.265	-111.302	212.077	-329.154	19.8993	72.9001	-331.357	-10.5987	84.2825	-391.492
0.413	161.352	930.196	-167.097	145.062	927.243	-379.469	-21.0299	945.221	-216.257	-29.2907	944.62	-302.573	70.8016	985.471	-415.484	76.2464	989.513	-118.747	94.8945	844.751	-89.4645	47.3198	456.54	-170.526	33.6358	406.158	-168.72	85.8999	392.909	-226.559	19.4669	66.5071	-219.008	-38.5465	44.366	-253.089	167.425	35.1689	-277.263	127.426	26.1088	-203.704	78.543	833.762	-452.67	213.7	486.39	-399.349	186.73	448.059	-402.555	237.909	404.947	-367.384	-40.175	192.47	-375.022	-91.0509	204.58	-328.357	45.8207	71.2875	-331.596	14.3851	81.3836	-391.534
0.42	168.5	929.453	-166.335	152.917	927.912	-378.595	-13.711	944.931	-216.579	-21.6805	944.59	-303.077	78.684	986.037	-415.228	83.0659	988.821	-118.879	98.8602	843.96	-89.2616	50.1148	456.589	-170.727	35.8041	406.38	-169.034	88.2123	392.54	-226.584	19.5875	66.7236	-219.065	-38.3831	44.7026	-253.182	167.545	35.1396	-277.188	127.46	26.0618	-203.586	86.5653	834.941	-452.777	226.774	488.355	-398.532	200.368	449.256	-401.987	252.702	407.514	-366.653	-18.6644	186.572	-374.781	-70.2348	196.727	-328.564	71.8967	69.291	-331.779	39.9162	78.391	-391.62
0.427	175.593	928.682	-165.529	160.701	928.379	-377.761	-6.49789	944.395	-217.007	-14.233	944.389	-303.493	86.8975	986.629	-415.358	90.2548	988.059	-118.453	104.719	842.877	-89.3663	52.9868	456.549	-170.927	38.3214	406.583	-169.082	90.5401	392.158	-226.647	19.6889	66.9629	-219.268	-38.2131	45.0999	-253.225	167.619	35.1888	-276.993	127.481	26.022	-203.514	95.7996	835.965	-453.122	239.083	490.64	-397.781	213.789	450.068	-401.343	267.28	409.976	-365.991	2.88274	180.675	-374.434	-49.3035	188.745	-328.351	98.0799	67.0117	-332.089	65.6939	75.1772	-391.673
0.433	182.612	927.826	-164.764	168.609	928.809	-377.063	0.49634	943.888	-217.42	-6.73756	944.189	-304.067	94.2603	986.758	-414.648	97.2794	987.08	-118.21	111.016	842.123	-89.614	55.6801	456.624	-171.138	40.6484	406.749	-169.369	92.7859	391.899	-226.729	19.8103	67.1713	-219.387	-38.0865	45.4549	-253.371	167.735	35.1557	-276.941	127.509	25.9806	-203.42	104.893	836.797	-453.538	251.473	492.278	-397.397	226.799	451.126	-400.749	281.38	412.344	-365.35	24.3974	174.582	-374.462	-27.8199	180.411	-327.47	124.389	64.9268	-332.369	91.6213	71.9263	-391.729
0.44	189.746	926.875	-164.008	176.387	929.124	-376.459	7.64326	943.265	-217.999	0.61207	943.806	-304.675	101.992	986.809	-414.449	104.66	986.236	-118.233	116.964	841.253	-89.8286	58.5273	456.617	-171.322	42.9361	406.963	-169.625	95.0952	391.65	-226.859	19.9847	67.4377	-219.485	-37.9354	45.7742	-253.463	167.879	35.1516	-276.88	127.528	25.9443	-203.384	113.996	837.704	-453.756	263.78	493.839	-396.235	239.383	451.76	-400.088	295.291	414.564	-364.769	46.5709	168.267	-374.125	-6.58639	172.175	-327.63	151.067	62.8675	-332.611	117.758	68.6633	-391.812
0.447	196.713	925.924	-163.292	184.172	929.299	-375.793	14.7196	942.552	-218.697	8.31098	943.404	-305.162	109.938	986.925	-414.676	111.138	985.184	-118.298	122.406	840.237	-90.5995	61.2911	456.666	-171.601	45.34	407.286	-169.789	97.2675	391.422	-227.055	20.1852	67.7962	-219.549	-37.7903	46.2685	-253.653	168	35.1317	-276.812	127.55	25.928	-203.368	122.901	838.216	-454.335	275.141	495.095	-395.912	252.012	452.023	-399.334	308.914	416.747	-364.119	68.8002	161.829	-374.007	15.607	163.673	-327.323	177.802	60.8852	-332.668	144.136	65.4218	-391.692
0.453	203.9	924.953	-162.652	192.026	929.335	-375.274	22.0385	941.783	-219.349	15.611	942.847	-305.717	117.648	986.71	-414.586	118.015	984.114	-118.179	127.74	839.389	-90.7611	63.927	456.788	-171.827	47.4705	407.479	-170	99.4265	391.2	-227.257	20.3618	68.1153	-219.605	-37.6836	46.9566	-253.767	168.442	35.3118	-276.73	127.573	25.8948	-203.308	131.522	838.493	-454.429	286.632	496.317	-394.951	264.532	452.17	-398.464	322.142	418.653	-363.467	91.7068	155.223	-373.649	38.0859	154.827	-326.734	204.598	59.0063	-332.609	170.758	62.349	-391.61
0.46	211.84	924.248	-161.935	199.883	929.333	-374.859	29.2367	940.96	-219.838	23.3991	942.346	-306.118	125.37	986.482	-414.468	124.964	982.915	-118.216	133.666	838.403	-91.0959	66.4474	456.946	-172.078	49.674	407.765	-170.177	101.616	391.039	-227.417	20.4802	68.5054	-219.744	-37.4975	47.4413	-253.936	168.293	34.829	-277.255	127.574	25.8584	-203.267	140.189	839.178	-455.83	297.413	497.379	-394.428	276.244	451.959	-398.329	335.112	420.496	-362.987	114.835	148.674	-372.691	60.9347	146.099	-326.943	231.642	57.1813	-332.508	197.671	59.1777	-391.376
0.467	217.981	923.023	-161.51	207.728	929.21	-374.587	36.5977	940.107	-220.242	30.753	941.773	-306.541	133.199	986.245	-414.472	131.809	981.748	-118.173	139.607	837.578	-91.4386	69.1716	457.07	-172.201	51.9553	408	-170.5	103.839	390.937	-227.475	20.5954	68.8659	-219.871	-37.3387	48.0994	-254.242	168.267	34.8587	-277.115	127.515	25.5029	-203.542	148.654	839.25	-456.213	308.103	497.859	-393.586	287.983	451.501	-397.678	347.626	422.118	-362.361	138.292	141.746	-372.768	85.0054	136.936	-326.332	258.819	55.5307	-332.492	224.723	56.2079	-391.13
0.473	225.064	921.827	-161.076	215.606	929.016	-374.35	43.7903	939.376	-220.74	38.569	941.194	-307.094	140.985	985.969	-414.473	138.533	980.515	-118.212	145.677	836.683	-91.7907	71.8414	457.307	-172.482	54.0907	408.42	-170.68	106.057	390.859	-227.515	20.6755	69.2868	-219.986	-37.2467	48.9023	-254.634	168.46	34.8352	-276.85	127.497	25.464	-203.501	157.05	839.424	-456.563	318.225	498.03	-392.798	299.409	450.919	-397.114	359.866	423.526	-361.568	161.87	135.284	-372.574	108.757	128.114	-326.279	285.941	54.104	-332.062	251.786	53.3403	-390.848
0.48	232.131	920.634	-160.816	223.546	928.682	-374.153	50.8297	938.851	-221.279	47.256	940.662	-307.652	149.001	985.612	-414.644	145.518	979.304	-118.353	151.874	835.831	-92.0609	74.5009	457.564	-172.648	56.3458	408.757	-170.849	108.326	390.774	-227.559	20.7882	69.7939	-220.087	-37.057	49.5422	-254.98	168.378	34.7916	-277.077	127.49	25.4255	-203.498	165.293	839.517	-457.035	328.102	498.331	-392.089	310.333	450.07	-396.832	371.694	424.854	-360.878	185.828	128.475	-372.123	133.262	119.365	-325.531	313.118	52.9059	-331.679	279.094	50.7132	-390.474
0.487	239.28	919.433	-160.697	231.54	928.294	-373.997	58.2702	937.979	-221.901	54.9672	939.93	-308.068	156.961	985.271	-414.709	151.589	977.751	-118.533	158.161	835.094	-92.3577	77.2673	457.738	-172.67	58.721	409.23	-170.953	110.649	390.715	-227.576	20.9678	70.2257	-220.3	-36.8411	50.1827	-255.436	168.516	34.7958	-276.96	127.455	25.3586	-203.511	173.615	839.21	-457.125	337.629	498.101	-391.228	321.274	448.907	-395.93	383.169	425.812	-360.234	209.822	122.096	-371.894	157.699	110.718	-325.751	340.427	51.9921	-331.336	306.455	48.3982	-390.06
0.493	246.4	918.164	-160.619	239.513	927.756	-373.993	65.6689	937.163	-222.59	62.71	939.248	-308.448	165.03	984.841	-414.9	159.094	976.46	-118.786	164.2	834.227	-92.5014	80.0766	458.01	-172.898	61.1279	409.607	-171.192	113.176	390.551	-227.609	21.0823	70.6139	-220.652	-36.6824	51.0844	-256.101	168.697	34.7769	-276.89	127.427	25.2857	-203.536	181.764	838.795	-457.416	346.796	497.643	-390.468	331.465	447.657	-395.595	394.018	426.661	-359.753	234.2	116.042	-371.58	182.614	102.343	-324.657	367.636	51.3976	-330.843	333.978	46.4064	-389.285
0.5	253.713	916.926	-160.626	247.599	927.115	-374.017	73.133	936.343	-223.102	70.4349	938.434	-309.155	173.367	984.286	-415.443	165.646	974.915	-118.745	170.847	833.495	-92.9937	83.1897	458.249	-173.22	63.8157	410.013	-171.566	115.86	390.438	-227.585	21.4111	71.2579	-220.899	-36.386	51.8978	-256.404	168.909	34.7815	-276.808	127.396	25.2283	-203.628	189.973	838.462	-457.57	355.409	497.116	-390.112	341.638	445.882	-394.932	404.903	427.344	-359.015	258.717	110.414	-371.454	207.82	94.2739	-324.472	394.67	51.1117	-330.246	361.301	44.6041	-388.625
0.507	260.946	915.693	-160.696	255.616	926.321	-374.084	80.5846	935.56	-223.754	78.0246	937.668	-309.672	181.29	983.666	-415.445	172.546	973.644	-119.315	177.561	832.795	-93.5226	86.3584	458.443	-173.57	66.5547	410.45	-171.947	118.618	390.38	-227.687	21.6181	71.9789	-221.13	-36.1453	52.6062	-256.718	169.047	34.7782	-276.702	127.308	25.1853	-203.691	197.802	837.948	-458.129	364.07	495.83	-389.33	351.632	443.877	-394.437	415.067	427.753	-358.446	283.552	104.507	-370.703	233.011	86.7601	-324.14	421.455	51.1275	-329.484	388.51	43.3354	-388.108
0.513	267.567	914.043	-160.968	263.669	925.445	-374.212	88.1217	934.749	-224.397	85.3716	936.997	-310.259	189.283	982.938	-415.587	179.819	972.457	-119.505	184.222	832.166	-93.9989	89.7353	458.686	-174.013	69.5379	410.881	-172.368	121.685	390.346	-227.81	21.8079	72.5731	-221.307	-35.865	53.7198	-256.836	169.179	34.7841	-276.596	127.241	25.1511	-203.804	205.911	837.013	-458.335	372.108	494.458	-389.025	361.17	441.872	-394.032	425.081	427.904	-357.808	307.866	99.3294	-370.353	258.193	79.6799	-323.9	448.046	51.5277	-328.478	415.584	42.5159	-387.237
0.52	275.406	913.142	-161.037	271.846	924.436	-374.331	95.6758	934.002	-225.139	94.782	935.888	-311.525	197.544	982.092	-415.767	187.122	971.488	-119.701	191.028	831.57	-94.4721	93.3705	458.995	-174.326	72.6808	411.309	-172.71	124.783	390.252	-228.048	22.1183	73.2532	-221.371	-35.5902	54.6507	-256.958	169.386	34.6987	-276.4	127.187	25.0803	-203.756	213.985	836.162	-458.63	379.862	492.86	-388.71	370.626	439.341	-393.699	434.66	427.986	-357.054	332.804	94.6139	-369.521	283.372	73.0905	-323.691	474.235	52.3869	-327.118	442.395	42.2351	-386.131
0.527	282.989	912.061	-161.093	280.902	923.618	-374.508	103.373	933.429	-225.66	102.697	935.209	-312.186	205.86	981.177	-416.105	194.56	970.524	-120.003	197.911	831.014	-94.8019	97.1811	459.231	-174.606	75.8827	411.778	-173.101	128.084	390.131	-228.223	22.4005	73.9902	-221.483	-35.4025	55.9599	-257.154	169.477	34.7726	-276.267	127.155	25.0734	-203.805	221.884	834.964	-459.192	387.268	490.995	-388.682	379.561	436.772	-393.519	443.648	427.736	-356.335	357.413	90.3397	-369.018	308.442	67.0961	-323.533	499.95	53.4791	-325.792	469.102	42.4275	-384.799
