Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2126.11	874.289	1356.74	2104.09	878.03	1081.98	1922.53	914.031	1293.85	1915.42	909.452	1197.47	2043.32	921.449	1065.49	2059.53	931.465	1387.22	2042.17	814.986	1431.35	2006.48	435.372	1355.3	2003.94	375.474	1355.68	2048.01	366.933	1299.25	1936.67	61.6135	1328.93	1881.16	35.8988	1292.86	2078.39	37.5418	1274.9	2040.57	28.4457	1351.15	2019.61	808.958	1031.16	2125.19	443.65	1070.44	2101.33	402.292	1072.32	2159.89	367.392	1111.35	1914.97	149.317	1127.29	1867.19	141.573	1182.36	2020.91	49.494	1163.04	1980.17	57.385	1097.91
0.28	2124.63	872.948	1357.23	2103.78	878.645	1082.71	1921.62	914.095	1292.99	1914.21	909.817	1196.5	2042.33	921.973	1065.72	2058.52	930.496	1387.33	2039.93	814.001	1431.01	1998.38	435.435	1354.81	1995.12	375.555	1355.01	2039.34	366.516	1298.44	1926.21	62.1875	1328.33	1870.23	36.739	1292.4	2067.73	37.4236	1274.68	2029.84	28.4672	1350.77	2018.92	810.072	1030.3	2132.04	446.323	1070.54	2108.27	403.886	1072.3	2168.67	370.851	1110.9	1933.23	142.471	1127.05	1886.47	131.751	1182.46	2046.65	49.4582	1159.59	2002.58	54.5432	1095.89
0.287	2123.1	871.583	1357.75	2103.58	879.05	1083.36	1920.62	913.822	1291.91	1914.16	909.648	1195.59	2042.26	922.261	1065.97	2057.3	929.472	1387.39	2037.68	812.894	1430.7	1990.29	435.568	1354.1	1986.25	375.705	1354.37	2030.57	366.218	1297.81	1915.65	62.8914	1327.65	1859.94	37.4911	1291.85	2057.17	37.306	1274.47	2018.99	28.4788	1350.43	2019.77	811.245	1029.73	2138.25	448.975	1070.85	2114.93	405.097	1072.73	2177.01	374.257	1110.54	1951.88	135.547	1126.6	1906.11	122.073	1182.32	2070.28	48.3731	1156.76	2025.17	51.8444	1093.68
0.293	2121.55	870.029	1358.22	2103.28	879.239	1084.04	1919.55	913.244	1290.9	1913.17	909.285	1194.57	2042.14	922.257	1066.24	2056.52	928.287	1387.08	2035.44	811.886	1430.49	1982.49	435.603	1353.67	1977.33	375.923	1353.78	2021.97	366.038	1297.39	1905.74	64.7573	1327.11	1849.38	38.5372	1291.23	2046.59	37.1657	1274.27	2007.12	27.0652	1349.8	2019.8	812.181	1028.91	2144.04	451.769	1071.39	2120.94	406.272	1073.08	2184.86	377.613	1110.04	1971.06	128.649	1126.01	1926.53	112.33	1182.14	2094.23	47.7098	1153.7	2047.99	49.3704	1091.22
0.3	2120.6	868.626	1359.18	2102.94	879.193	1084.62	1918.43	912.321	1289.7	1912.14	908.511	1193.47	2041.91	921.964	1066.48	2054.29	926.984	1387.58	2033.02	810.669	1430.33	1974.77	435.772	1353.23	1968.42	376.223	1353.28	2013.31	365.816	1297.14	1895.1	65.5413	1326.32	1838.83	39.7252	1290.37	2035.87	36.6782	1274.04	1996.36	27.1687	1349.31	2020.28	812.824	1028.14	2148.97	454.363	1071.83	2126.89	406.892	1073.63	2192.21	380.904	1109.52	1990.51	121.902	1125.21	1947.68	102.635	1181.73	2118.34	47.5853	1150.2	2071.01	47.1982	1088.41
0.307	2119.03	866.891	1359.6	2103.24	879.143	1084.74	1917.23	911.179	1288.58	1911.06	907.499	1192.36	2041.62	921.506	1066.66	2052.89	925.489	1387.44	2030.95	809.472	1429.92	1967.05	435.978	1352.87	1959.44	376.56	1352.91	2004.75	365.699	1297.15	1884.43	66.3713	1325.48	1828.28	40.9957	1289.4	2025.41	36.7846	1273.89	1985.61	27.268	1348.8	2019.92	813.26	1027.22	2152.95	456.638	1072.35	2131.72	407.819	1073.64	2199.12	384.114	1108.8	2010.51	115.175	1124.44	1969.57	93.0739	1181.16	2142.54	47.9389	1146.45	2094.09	45.4314	1085.3
0.313	2117.41	865.081	1360	2102.41	878.428	1085.32	1916.01	909.711	1287.33	1909.99	906.105	1191.19	2041.3	920.902	1066.77	2050.5	923.909	1388.17	2028.77	808.176	1429.59	1959.24	436.278	1352.48	1950.61	376.964	1352.51	1996.32	365.558	1297.26	1873.8	67.1461	1324.61	1817.66	42.4555	1288.31	2014.82	36.6403	1273.69	1974.84	27.577	1348.46	2020.63	813.673	1026.26	2156.19	458.529	1072.82	2136.51	408.111	1073.74	2205.43	386.933	1108.02	2030.67	108.773	1123.23	1991.8	83.8546	1180.38	2166.66	48.7481	1142.37	2117.28	44.0274	1082.1
0.32	2115.93	863.305	1360.3	2102.08	877.755	1085.5	1914.75	908.119	1286.13	1908.89	904.521	1190.04	2040.88	920.046	1066.79	2048.89	922.386	1387.85	2026.63	806.934	1429.18	1951.6	436.665	1352.15	1941.93	377.516	1352.14	1987.89	365.39	1297.45	1863.18	68.0079	1323.73	1807.18	43.7493	1286.86	2004.11	36.6581	1273.65	1964	27.69	1347.97	2019.58	813.587	1025.63	2159.06	459.897	1073.31	2141.1	408.005	1073.7	2211.3	389.487	1107.19	2051.12	102.603	1121.88	2014.69	75.1384	1179.44	2190.66	50.0178	1138.04	2140.23	42.9225	1078.45
0.327	2114.44	861.494	1360.52	2101.82	877.023	1085.59	1913.47	906.356	1284.87	1907.83	902.679	1188.9	2040.45	918.993	1066.7	2047.29	920.712	1387.39	2024.45	805.784	1428.82	1943.98	437.238	1351.72	1933.57	378.078	1351.76	1979.67	365.349	1297.54	1852.45	69.0524	1322.87	1796.57	45.2193	1285.56	1993.57	36.5546	1273.41	1953.15	27.8393	1347.38	2021.04	813.905	1024.52	2161.34	460.714	1073.58	2145.48	407.335	1073.44	2216.64	391.727	1106.31	2071.88	96.7455	1120.27	2037.86	67.1697	1178.23	2214.39	51.6617	1133.52	2163.45	42.2683	1074.79
0.333	2112.79	859.704	1360.7	2101.57	876.226	1085.52	1912.26	904.389	1283.58	1906.88	900.568	1187.67	2039.97	917.901	1066.55	2045.55	919.016	1386.96	2022.33	804.629	1428.33	1936.51	437.89	1351.24	1925.49	378.725	1351.23	1971.65	365.426	1297.39	1841.98	70.2749	1322.1	1786.09	47.1947	1284.64	1982.93	36.4072	1273.3	1942.37	27.9958	1346.92	2021.35	813.537	1023.75	2163.05	460.723	1073.78	2149.32	406.276	1073.04	2221.48	393.729	1105.45	2092.79	91.4375	1118.42	2061.27	59.8262	1176.78	2237.91	53.953	1128.86	2186.19	41.7473	1071.17
0.34	2111.46	858.111	1360.74	2101.36	875.291	1085.31	1911.1	902.432	1282.14	1905.98	898.433	1186.5	2040.57	916.594	1066.13	2043.84	917.352	1386.45	2020.19	803.585	1427.87	1929.37	438.569	1350.63	1917.65	379.456	1350.65	1963.79	365.622	1296.96	1831.63	71.687	1321.51	1775.69	49.4943	1283.92	1972.36	36.2141	1273.09	1931.7	28.2735	1346.49	2021.7	812.893	1023.04	2164.53	460.082	1073.75	2152.73	404.624	1072.61	2225.76	395.331	1104.52	2113.32	86.546	1115.85	2084.7	53.4663	1175.31	2260.9	56.6116	1123.99	2208.55	41.8827	1067.48
0.347	2110.63	856.747	1360.16	2101.39	874.419	1084.93	1910.06	900.46	1280.79	1905.17	896.314	1185.3	2039.14	915.162	1066.19	2042.11	915.627	1385.91	2018.07	802.523	1427.31	1922.42	439.374	1350.03	1910.15	380.221	1349.97	1956.4	365.779	1296.3	1821.19	73.1827	1320.96	1765.27	51.9188	1283.35	1961.57	36.1596	1273.26	1920.93	28.4909	1346.17	2022.19	812.103	1022.3	2165.69	459.029	1073.56	2155.99	402.693	1072.59	2229.47	396.711	1103.5	2134.16	82.449	1113.65	2108.19	47.8216	1173.79	2282.94	59.564	1119.54	2230.57	42.3916	1063.8
0.353	2108.89	855.116	1360.56	2101.44	873.553	1084.46	1909.09	898.569	1279.27	1904.64	894.162	1184.05	2038.59	913.666	1066.08	2040.4	913.865	1385.32	2015.89	801.477	1426.53	1915.81	440.187	1349.41	1903.14	381.05	1349.29	1949.37	365.962	1295.56	1810.88	74.6681	1320.44	1754.94	54.3287	1282.78	1950.97	36.0963	1273.53	1910.37	28.7118	1345.83	2022.81	810.943	1021.64	2166.76	457.658	1073.2	2158.46	400.813	1072.49	2232.53	397.595	1102.4	2154.91	78.9073	1111.88	2131.2	42.993	1171.58	2304.31	63.1176	1115.22	2251.94	43.5789	1060.2
0.36	2107.63	853.725	1360.42	2101.73	872.563	1083.9	1908.29	896.765	1277.78	1904.3	892.085	1182.71	2038.25	912.134	1065.69	2038.7	912.237	1384.69	2013.73	800.538	1425.84	1909.58	440.92	1348.73	1896.33	381.866	1348.75	1942.69	366.043	1294.7	1800.63	76.1908	1319.88	1744.46	56.9708	1282.15	1940.33	35.9149	1273.03	1899.68	28.9329	1345.64	2024.05	809.75	1020.9	2167.7	456.094	1072.77	2160.52	398.689	1072.55	2235.18	398.252	1101.16	2174.63	76.2712	1109.55	2153.23	39.3495	1169.56	2324.72	67.2035	1111.24	2272.69	45.1658	1056.94
0.367	2106.36	852.49	1360.21	2102.11	871.676	1083.25	1907.56	895.141	1276.26	1904.16	890.041	1181.32	2038.13	910.66	1065.38	2037.06	910.609	1383.99	2011.44	799.51	1425.11	1903.87	441.649	1348.03	1889.99	382.643	1348.22	1936.6	366.136	1294.13	1790.35	78.0096	1319.9	1734.45	59.7349	1282.02	1929.77	35.8601	1273.12	1889.15	29.172	1345.56	2024.49	808.174	1020.38	2168.38	454.241	1072.42	2162.49	396.345	1072.64	2237.51	398.48	1100.01	2193.59	74.3432	1107.01	2174.09	36.7737	1167.21	2344.04	71.7737	1107.7	2292.49	47.2785	1053.86
0.373	2105.19	851.245	1359.92	2102.68	870.735	1082.71	1906.99	893.578	1274.61	1904.17	888.154	1179.98	2038.88	909.623	1063.59	2035.51	908.956	1383.29	2009.13	798.567	1424.27	1898.65	442.37	1347.44	1884.14	383.436	1347.73	1931.08	366.156	1293.6	1780.3	79.844	1319.92	1724.38	62.7103	1281.94	1918.94	35.766	1273.75	1878.5	29.3847	1345.69	2025.56	806.566	1019.9	2168.72	452.277	1072.15	2164.32	393.952	1072.64	2239.73	398.492	1098.97	2210.92	73.2043	1104.24	2193.41	35.1774	1164.85	2362.16	76.7355	1104.81	2311.33	49.8729	1051.27
0.38	2104.13	850.136	1359.78	2103.45	869.742	1082.27	1906.53	892.14	1272.85	1904.36	886.346	1178.46	2039.43	908.402	1062.79	2034.04	907.319	1382.57	2007.01	797.621	1423.29	1893.99	442.948	1346.84	1878.75	384.204	1347.38	1925.96	366.086	1293.43	1770.36	81.8032	1320.07	1714.25	65.8755	1281.97	1908.31	35.6852	1273.9	1868.04	29.6106	1345.83	2026.82	804.776	1019.61	2168.91	450.096	1072.01	2166.32	391.503	1072.57	2241.88	398.261	1098.04	2227.76	72.7864	1101.91	2211.29	34.1251	1162.2	2378.49	82.4334	1102.52	2328.93	52.8979	1049.04
0.387	2103.15	849.06	1359.69	2104.48	868.897	1081.63	1906.22	890.941	1271.07	1904.69	884.661	1176.94	2040.1	907.161	1061.92	2032.72	905.798	1381.77	2005	796.877	1422.36	1889.98	443.396	1346.27	1873.54	385.24	1347.94	1921.24	365.773	1293.36	1760.59	83.7806	1320.28	1704.58	69.1382	1282.27	1897.69	35.565	1274.07	1857.64	29.948	1345.99	2028.13	802.989	1019.32	2169.05	447.726	1071.92	2168.27	389.288	1072.36	2243.82	397.893	1097.41	2242.43	73.0772	1099.32	2227.34	33.5817	1159.68	2393.18	88.432	1100.78	2344.8	56.6371	1046.93
0.393	2102.43	848.039	1359.63	2105.66	867.956	1081.29	1906.02	889.796	1269.22	1905.22	883.117	1175.32	2040.95	906.059	1061.11	2031.59	904.247	1380.86	2003.24	796.188	1421.42	1886.39	443.653	1345.69	1869.51	385.423	1346.76	1916.81	365.372	1293.54	1750.97	85.7642	1320.55	1694.71	72.6482	1282.48	1887.07	35.4781	1274.31	1847.17	30.2447	1346.28	2029.71	801.195	1019.19	2169.09	445.456	1071.81	2170.56	387.383	1072.01	2245.77	397.855	1096.95	2255.26	73.6853	1097.01	2241.23	33.3983	1157.03	2405.85	94.8843	1099.75	2359.41	60.6474	1045.61
0.4	2101.88	846.998	1359.48	2107.28	867.178	1080.38	1905.72	888.87	1267.45	1905.96	881.726	1173.62	2042.11	905.025	1060.06	2030.59	902.801	1380.12	2001.81	795.527	1420.33	1883.2	443.815	1345.17	1865.56	385.872	1346.6	1912.7	364.81	1293.8	1742.25	88.8959	1320.7	1685.19	76.49	1283.04	1876.51	35.4235	1274.48	1835.96	29.9114	1346.99	2032.11	799.837	1017.8	2169.4	443.339	1071.67	2172.8	385.996	1071.59	2247.81	398.03	1096.7	2266.25	74.4937	1094.81	2253.17	33.0578	1154.12	2416.41	100.946	1099.48	2372.05	64.7465	1044.62
0.407	2101.59	846.023	1359.42	2108.59	866.227	1080.31	1905.69	888.024	1265.66	1906.76	880.512	1171.93	2043.44	904.17	1059.13	2029.9	901.492	1379.24	2000.67	795.003	1419.27	1880.38	443.864	1344.68	1861.72	386.641	1347.27	1908.94	364.304	1294.18	1733.35	91.6961	1321.19	1675.8	80.5955	1283.51	1865.93	35.1538	1274.14	1825.52	30.0841	1347.26	2034.68	798.198	1016.89	2169.86	441.483	1071.4	2175.15	385.103	1071.11	2249.93	398.466	1096.37	2275.6	75.3105	1092.62	2262.88	32.906	1151.26	2425.16	106.082	1099.85	2383.23	68.2408	1044.29
0.413	2101.51	845.171	1359.37	2109.86	865.276	1080.27	1906.09	887.22	1263.88	1907.81	879.503	1170.1	2044.96	903.301	1058.22	2029.52	900.21	1378.34	2000	794.493	1418.12	1877.81	443.981	1344.24	1858.54	387.104	1347.12	1906.02	363.774	1294.8	1724.49	94.6566	1321.81	1666.84	84.9943	1284.21	1855.03	34.9001	1274.27	1815.16	30.5583	1347.56	2036.69	796.584	1016.67	2170.55	440.07	1070.86	2177.58	384.629	1070.48	2251.7	398.939	1097.11	2283.2	75.9636	1090.58	2270.12	32.5016	1148.6	2432.07	109.827	1101.04	2392.02	71.1129	1044.33
0.42	2101.76	844.324	1359.18	2111.55	864.521	1080.15	1906.95	886.534	1262.01	1909.04	878.663	1168.27	2046.79	902.541	1057.28	2029.36	899.132	1377.55	1999.64	793.925	1417.1	1875.63	444.116	1343.81	1855.94	387.231	1346.19	1903.02	363.187	1295.15	1715.79	97.8418	1322.37	1658	89.832	1284.84	1844.1	34.5452	1274.38	1804.86	31.0354	1347.86	2039.05	795.191	1016.17	2171.72	438.924	1070.21	2180.17	384.413	1069.73	2253.56	399.31	1097.84	2289.02	76.3919	1088.75	2275.09	31.9983	1146.23	2437.36	111.742	1102.83	2398.84	73.0548	1044.88
0.427	2102.29	843.489	1358.96	2113.15	863.735	1080.09	1908.09	885.848	1260.19	1910.46	878.035	1166.53	2048.63	901.894	1056.43	2029.66	898.061	1376.61	1999.75	793.385	1415.95	1873.72	444.393	1343.36	1853.31	388.112	1346.57	1900.45	362.563	1295.48	1707.5	101.241	1323.03	1649.62	94.9021	1285.61	1833.49	34.4506	1274.58	1794.83	31.6782	1348.06	2041.54	794.151	1015.6	2173.26	438.273	1069.21	2182.81	384.184	1068.78	2255.28	399.301	1098.68	2293.08	76.4106	1087.26	2277.92	31.2619	1143.94	2440.91	112.218	1105.08	2404.16	73.8393	1046.47
0.433	2103.1	842.633	1358.56	2115.2	863.15	1079.88	1909.56	885.228	1258.37	1912.18	877.525	1164.85	2050.71	901.276	1055.57	2030.28	897.171	1375.71	2000.11	792.8	1414.95	1872.32	444.752	1342.85	1851.01	388.946	1347.05	1898.37	361.944	1295.83	1699.45	104.973	1323.69	1641.56	100.379	1286.25	1822.89	34.425	1274.76	1784.65	32.3614	1348.42	2044.09	793.356	1015.09	2175.09	437.95	1068.17	2185.27	383.935	1067.77	2256.51	398.641	1099.63	2295.22	75.8536	1086.19	2278.72	30.1529	1142.19	2442.69	111.314	1108.22	2407.18	73.3535	1047.84
0.44	2104.33	841.671	1358.05	2117.28	862.763	1079.59	1911.3	884.644	1256.79	1914.11	877.137	1163.39	2052.97	900.693	1054.8	2031.33	896.216	1374.68	2000.87	792.004	1413.8	1871.49	445.088	1342.39	1849.42	389.512	1347.01	1896.84	361.475	1296.33	1691.81	108.965	1324.32	1633.93	106.258	1286.95	1812.23	34.3509	1274.93	1774.66	33.1913	1348.8	2046.69	793.031	1014.56	2176.99	437.676	1067.07	2187.58	383.517	1066.75	2257.68	397.51	1100.5	2295.7	74.5221	1085.41	2278.1	28.4619	1140.69	2442.77	109.284	1111.08	2408.64	71.5701	1049.94
0.447	2105.8	840.796	1357.39	2119.58	862.491	1079.22	1913.26	883.904	1255.44	1916.76	876.807	1162.13	2055.23	900.238	1054.04	2032.79	895.405	1373.63	2001.97	791.152	1412.75	1871.27	445.355	1341.8	1848.46	390.014	1346.97	1896.02	360.701	1296.64	1684.52	113.153	1324.96	1626.83	112.471	1287.54	1801.58	34.3788	1275.16	1764.36	33.8085	1348.97	2049.22	792.982	1013.88	2178.98	437.337	1066.17	2189.55	382.915	1065.91	2258.67	395.931	1101.24	2294.5	72.6829	1084.96	2275.34	26.2737	1139.36	2441.16	106.356	1114.3	2408.4	68.9327	1052.21
0.453	2107.45	839.662	1356.84	2122.13	862.343	1078.7	1915.44	883.161	1254.13	1918.87	876.526	1160.84	2057.64	899.862	1053.38	2034.73	894.612	1372.55	2003.38	790.198	1411.61	1871.57	445.388	1341.35	1847.66	390.709	1346.78	1895.79	359.772	1296.93	1677.79	117.562	1325.54	1620.33	118.907	1288	1791.14	34.3471	1275.32	1754.14	34.5983	1349.46	2051.78	793.156	1013	2180.84	436.806	1065.12	2191.16	382.003	1064.92	2259.33	394.01	1101.94	2292.2	70.1397	1084.99	2270.66	24.3194	1138.29	2438.09	102.684	1117.66	2406.21	65.7857	1054.47
0.46	2109.62	838.699	1355.74	2124.91	862.324	1078.05	1917.82	882.45	1253.02	1921.21	876.197	1159.71	2060.72	899.551	1052.07	2037.1	893.668	1371.25	2005.07	789.095	1410.46	1872.89	445.095	1340.66	1848.07	390.826	1346.62	1896.4	358.6	1297.2	1671.48	122.143	1325.94	1614.57	125.746	1288.26	1780.63	34.3088	1275.39	1744.73	35.4655	1348.95	2054.26	793.43	1012.11	2182.61	436.143	1064.09	2192.52	380.798	1064.04	2259.38	391.601	1102.57	2288.25	67.2331	1084.84	2262.78	23.7888	1137.29	2433.69	98.3206	1121.21	2403.08	61.4646	1057.3
0.467	2112	837.768	1354.53	2127.79	862.332	1077.2	1920.49	881.575	1251.92	1923.71	875.827	1158.6	2063.32	899.276	1051.51	2039.74	893.015	1370.24	2007.1	787.994	1409.21	1875.1	444.344	1339.93	1849.32	390.651	1346.47	1897.69	357.049	1297.45	1665.87	126.945	1326.09	1609.71	132.843	1288.13	1770.26	34.2114	1275.31	1735.2	36.5403	1348.83	2056.87	793.764	1011	2184.03	435.001	1062.83	2193.53	379.173	1063.06	2259.11	388.853	1103.01	2282.94	63.8541	1084.74	2255.04	22.2465	1136.94	2428.03	93.303	1124.97	2398.38	56.343	1060.56
0.473	2114.61	836.743	1353.27	2130.93	862.345	1076.24	1923.16	880.73	1251.01	1926.24	875.432	1157.65	2066.16	899.017	1050.88	2042.68	892.44	1369.24	2009.29	786.839	1408.11	1878.28	443.26	1339.28	1851.56	390.079	1346.36	1899.9	355.074	1297.71	1660.94	131.762	1326.09	1605.73	140.158	1287.69	1760.05	34.0998	1275.28	1725.6	37.6743	1348.79	2059.64	793.943	1009.96	2185.15	433.47	1061.46	2194.25	377.252	1062.17	2257.75	385.573	1103.5	2276.52	60.2291	1084.8	2245.31	22.5286	1137.3	2421.79	86.7239	1128.11	2393	48.5045	1063.88
0.48	2117.38	835.793	1351.97	2134.01	862.293	1075.16	1925.73	879.945	1250.05	1928.62	875.175	1156.59	2069.05	898.693	1049.96	2045.79	891.791	1368.43	2011.74	785.719	1406.88	1882.46	441.652	1338.53	1854.71	389.212	1346.45	1902.98	352.817	1298.15	1656.8	136.673	1325.79	1602.94	147.698	1286.71	1750.04	34.036	1275.73	1716.3	39.0477	1348.56	2062.55	793.985	1008.54	2185.61	431.514	1060.52	2194.06	375.088	1061.27	2257.74	382.367	1103.5	2269.36	57.4804	1084.75	2236.34	24.6173	1136.94	2416.95	76.0309	1129.87	2386.45	34.9442	1067.68
0.487	2120.13	834.888	1350.62	2136.73	862.22	1074.06	1928.07	879.215	1249.3	1930.81	874.852	1155.45	2071.94	898.609	1048.79	2049.02	891.168	1367.6	2014.4	784.481	1405.64	1887.74	439.534	1337.67	1858.76	388.058	1346.63	1906.91	350.326	1298.78	1653.43	141.499	1325.2	1601.65	155.471	1285.33	1740.34	33.9248	1275.58	1707.23	39.9214	1347.86	2065.71	793.727	1006.92	2185.06	429.533	1059.93	2191.76	373.394	1059.91	2257.26	381.399	1102.48	2263.19	56.9287	1083.93	2227.69	26.6618	1135.62	2413.24	66.825	1131.68	2379.97	28.1196	1068.97
0.493	2122.7	834.178	1349.17	2139.04	862.063	1072.86	1930.02	878.546	1248.58	1932.75	874.76	1154.27	2074.63	898.614	1047.37	2052.21	890.685	1367	2017.22	783.251	1404.52	1894.06	437.151	1336.79	1863.93	386.678	1346.75	1911.96	347.696	1299.78	1651.93	146.988	1324.55	1602.14	163.715	1283.77	1730.95	33.9176	1275.33	1698.87	41.4906	1347.46	2068.84	793.329	1005.19	2183.41	428.452	1059.08	2188.8	372.245	1058.46	2257.07	381.777	1101.66	2257.81	57.5164	1083.12	2219.29	27.9566	1134.5	2407.53	61.4325	1133.91	2373.62	27.5944	1066.48
0.5	2125.07	833.638	1347.55	2140.9	862.005	1071.62	1931.65	877.907	1248.02	1934.48	875.026	1153.25	2076.98	899.04	1045.63	2055.33	890.415	1366.52	2020.19	781.826	1403.45	1901.42	434.639	1336.25	1870.08	385.474	1346.91	1918.39	344.785	1300.83	1651.93	152.054	1323.73	1604.31	171.432	1281.96	1721.77	33.6902	1274.8	1691.2	43.3601	1346.84	2071.79	793.252	1003.26	2181.47	428.718	1057.87	2187.28	373.004	1057.36	2256.99	382.564	1101.09	2251.52	58.4833	1082.84	2210.44	28.6547	1134.39	2400.07	58.5364	1133.07	2364.35	25.9188	1063.23
0.507	2127.08	833.171	1345.65	2142.43	862.6	1070.3	1933.17	877.178	1247.76	1936.1	875.375	1152.15	2078.84	899.543	1043.98	2058.38	890.355	1366.04	2023.19	780.463	1402.8	1909.86	431.893	1336.12	1877.41	383.856	1347.19	1925.76	341.625	1302.06	1653.6	157.058	1323.06	1608.26	179.103	1279.94	1713.24	33.6219	1274.57	1684.38	45.5941	1346	2074.16	794.933	1001.55	2180.62	430.798	1056.39	2187.75	376.056	1056.37	2256.61	383.451	1100.95	2242.1	59.1686	1082.58	2200.59	28.8965	1133.96	2390.47	56.0479	1130.11	2354.23	24.6179	1060.87
0.513	2128.75	832.894	1343.42	2143.79	864.376	1069.06	1934.6	876.316	1247.61	1937.36	876.06	1151.57	2080.05	900.113	1042.65	2061.11	890.463	1365.5	2026.25	778.936	1402.32	1919.15	428.905	1336.31	1885.67	382.051	1347.59	1934.13	338.408	1303.67	1656.57	161.717	1322.87	1613.67	186.734	1278.1	1705.13	34.1913	1274.33	1677.62	48.1953	1344.55	2075.95	799.186	1000.23	2181.55	434.379	1054.36	2189.36	379.465	1055.14	2255.82	384.114	1100.97	2230.97	60.1508	1082.82	2190.25	29.2123	1133.37	2379.96	53.0994	1130.67	2344.13	23.6549	1059.62
0.52	2129.84	832.794	1341.27	2144.86	867.288	1068.1	1936.05	875.33	1247.58	1938.25	876.738	1151.16	2081.03	901.279	1041.63	2063.24	890.977	1364.92	2029.35	777.272	1402.01	1928.79	425.588	1336.76	1894.75	380.063	1347.95	1943.17	334.921	1305.29	1660.2	166.621	1323.28	1619.48	194.654	1276.69	1699.31	36.2689	1273.65	1671.7	51.7029	1343.01	2077.76	803.967	998.709	2183.96	438.054	1052.12	2190.79	382.287	1054.06	2254.23	384.603	1101.17	2220.18	61.5129	1083.38	2179.88	29.5143	1132.85	2370.4	50.1137	1132.75	2333.87	23.4929	1059.26
0.527	2130.54	832.777	1339.11	2145.64	870.541	1067.11	1937.22	874.163	1247.72	1938.79	877.271	1151.06	2081.99	903.439	1041.07	2064.71	891.712	1363.97	2032.38	775.477	1401.57	1938.62	421.941	1337.31	1904.5	377.816	1348.43	1952.55	331.849	1306.62	1664.02	172.394	1323.02	1625.61	202.396	1275.85	1694.72	38.8979	1273.62	1668.22	56.6092	1342.47	2078.78	808.128	997.573	2186.59	440.815	1050.4	2191.39	384.201	1053.04	2252.18	384.766	1101.09	2210.71	62.4634	1083.81	2169.5	29.7797	1132.67	2360.13	47.332	1135.09	2323.82	23.3664	1059.45
0.533	2130.8	832.922	1337.17	2146.43	873.605	1065.87	1938.01	872.802	1247.91	1939.27	877.767	1151.25	2081.85	905.683	1041.24	2065.43	892.525	1362.84	2035.16	773.49	1401.03	1948.78	418.318	1338.1	1914.81	375.445	1349.23	1962.17	329.561	1307.31	1668.74	178.378	1322.46	1632.6	209.929	1275.43	1691.36	42.0118	1272.8	1667.29	62.7613	1341.72	2079.4	811.591	996.55	2188.52	442.519	1049.61	2191.41	385.566	1052.65	2249.16	384.618	1101.08	2201.86	62.7131	1084.38	2159.04	29.958	1132.63	2350.03	44.9617	1136.54	2313.51	23.1861	1059.3
0.54	2131.18	833.614	1334.66	2146.75	876.394	1064.45	1938.37	871.381	1248.07	1938.24	878.349	1151.33	2081.66	907.808	1041.16	2065.52	893.068	1361.33	2037.67	771.476	1400.1	1959.24	414.544	1339	1925.6	373.074	1350.12	1972.06	327.496	1307.38	1675.26	184.169	1322.44	1640.67	217.286	1275.56	1689.3	45.1325	1271.79	1668.81	69.2447	1340.61	2079.66	814.333	995.584	2189.23	443.311	1049.34	2190.51	385.783	1052.48	2245.47	384.051	1101.11	2192.35	62.6226	1085.08	2148.75	30.1748	1132.87	2340	43.0605	1136.77	2303.1	22.955	1058.96
0.547	2131.18	834.13	1332.77	2146.8	878.941	1062.95	1938.14	869.783	1248.33	1937.93	878.788	1151.6	2081.04	909.836	1041.03	2065.2	893.536	1359.71	2039.88	769.566	1398.8	1969.39	411.226	1340.29	1936.57	371.009	1350.92	1982.14	325.702	1306.94	1683.6	189.398	1322.86	1649.29	224.207	1276.16	1688.83	49.0979	1270.23	1672.21	74.9763	1339.51	2079.37	816.46	994.487	2188.36	443.172	1049.17	2188.03	385.053	1052.22	2240.97	383.022	1101.37	2182.21	62.6764	1085.78	2138.32	30.2107	1132.98	2330.02	41.3451	1136.87	2292.56	22.8093	1058.65
