Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	74.4187	939.934	-27.8439	58.5879	932.843	-294.733	-95.7399	964.845	-113.378	-103.18	956.822	-199.387	-15.8279	987.718	-324.973	-5.79763	992.831	1.73924	10.2218	813.92	10.9462	118.595	462.638	-51.3839	113.252	408.601	-55.27	172.702	409.643	-95.9043	82.2722	63.4573	-86.5981	31.9573	43.5294	-135.792	237.435	40.0833	-127.58	192.767	27.7511	-58.2843	-29.687	823.269	-326.502	-8.8629	455.457	-315.097	-48.2597	421.495	-312.798	-3.32505	371.155	-285.215	-329.588	231.754	-269.293	-367.356	257.602	-207.895	-274.667	83.6558	-237.739	-313.473	105.742	-291.302
0.273	82.2905	941.526	-26.9906	67.116	934.871	-294.118	-87.5719	966.52	-112.755	-94.8203	958.766	-198.726	-7.96926	989.857	-324.608	2.13293	994.586	2.73985	17.3216	815.043	11.315	121.241	462.514	-51.522	115.445	408.582	-55.3775	174.575	409.101	-95.9051	82.4039	63.5243	-86.6165	31.9996	43.6525	-135.777	237.571	40.0169	-127.58	192.842	27.6902	-58.2504	-20.5699	825.464	-326.363	7.53089	457.781	-314.987	-31.346	423.57	-313.011	13.7912	373.309	-285.48	-311.879	232.862	-269.285	-350.655	257.384	-208.041	-254.508	85.3443	-239.794	-293.706	107.587	-292.812
0.28	90.1318	942.979	-26.1491	75.6478	937.071	-293.495	-79.4298	968.038	-111.963	-86.6041	960.691	-198.394	0.78521	992.63	-323.842	9.87829	996.099	3.86171	24.3107	816.195	11.6779	123.787	462.491	-51.5825	117.459	408.632	-55.4371	176.517	408.724	-95.8594	82.9899	63.6148	-86.9193	32.0018	43.8401	-135.767	237.696	39.9572	-127.583	192.896	27.7003	-58.2196	-10.7008	827.32	-325.93	23.7323	460.196	-314.95	-14.6434	425.653	-313.121	30.8988	375.689	-285.851	-293.969	232.74	-269.661	-333.55	256.051	-208.303	-233.568	86.4913	-241.066	-273.023	108.615	-293.96
0.287	97.9475	944.357	-25.4105	84.2475	939.276	-292.738	-71.3492	969.542	-111.465	-78.2912	962.405	-198.027	9.50494	995.524	-323.556	18.0118	997.367	5.19911	31.3985	817.296	12.1936	126.158	462.546	-51.6724	119.229	408.676	-55.4549	178.297	408.351	-95.8336	83.096	63.6986	-86.9129	32.0246	44.0843	-135.764	237.816	39.9163	-127.587	192.966	27.6689	-58.178	-1.06985	828.996	-325.832	39.7298	462.617	-314.84	2.01026	427.812	-313.258	47.8942	378.002	-285.996	-275.424	231.503	-269.659	-315.988	254.354	-208.325	-211.827	87.3336	-241.931	-251.551	108.809	-294.773
0.293	105.662	945.561	-24.5188	93.0777	941.479	-291.902	-63.2807	970.981	-110.879	-70.0003	963.965	-197.488	18.8654	998.453	-322.982	25.966	998.379	6.62417	38.6387	818.206	12.6702	128.319	462.55	-51.8342	120.868	408.668	-55.6174	179.823	407.976	-96.0839	83.192	63.7571	-86.9133	32.0392	44.2669	-135.717	237.901	39.8855	-127.553	193	27.6373	-58.1348	7.95421	831.173	-325.841	55.694	465.167	-314.612	18.452	429.973	-313.317	64.4511	380.149	-285.927	-256.672	229.926	-270.08	-298.064	251.287	-208.835	-189.179	87.5689	-242.514	-229.126	108.218	-295.362
0.3	113.433	946.679	-23.7776	101.883	943.656	-291.082	-55.2974	972.395	-110.32	-61.8324	965.562	-197.174	28.1178	1001.09	-322.585	34.1349	999.214	7.78	45.5215	819.121	12.9199	130.347	462.649	-51.9599	122.478	408.76	-55.7465	181.501	407.62	-96.0358	83.2724	63.8559	-86.9382	32.0927	44.437	-135.682	238.002	39.8835	-127.504	193.046	27.5938	-58.0874	17.9077	832.709	-325.595	71.4849	467.64	-314.304	34.8249	432.01	-313.266	81.8962	382.943	-286.413	-237.513	227.488	-270.453	-279.951	247.54	-209.282	-165.977	87.5548	-242.837	-206.349	107.082	-295.807
0.307	121.012	947.67	-23.0009	110.654	945.649	-290.251	-47.3883	973.724	-109.915	-53.6901	966.976	-196.921	37.5563	1003.26	-322.11	41.7229	999.922	8.42624	51.7184	820.113	13.1252	132.252	462.7	-52.149	124.025	408.82	-55.8885	183.053	407.311	-96.1512	83.4027	63.9974	-86.997	32.1663	44.6581	-135.675	238.121	39.873	-127.461	193.095	27.5911	-58.0326	27.1939	834.531	-325.515	87.1648	470.002	-313.841	51.2	433.894	-313.019	98.6287	385.303	-286.156	-218.001	224.427	-270.814	-261.198	243.552	-209.558	-142.27	87.0905	-242.941	-183.119	105.39	-296.027
0.313	128.518	948.672	-22.2866	119.464	947.519	-289.446	-39.4676	974.874	-109.591	-45.6532	968.357	-196.759	46.866	1005.01	-321.667	50.0032	1000.56	9.04655	58.5235	820.634	13.1684	134.168	462.689	-52.3971	125.443	408.886	-56.1103	184.56	407.013	-96.4663	83.5041	64.1854	-87.1298	32.2541	44.8981	-135.751	238.27	39.8572	-127.429	193.153	27.5853	-58.0169	36.3007	836.442	-325.403	102.638	472.409	-313.417	67.3289	435.728	-312.734	115.691	387.885	-286.089	-197.873	221.203	-270.871	-242.467	238.605	-209.837	-118.124	86.3525	-243.046	-159.333	103.303	-296.308
0.32	136.005	949.469	-21.5539	128.224	949.141	-288.594	-31.6779	976.091	-109.255	-37.5643	969.564	-196.378	55.6979	1006.89	-321.365	57.9466	1001.18	9.37269	64.9718	821.365	13.2238	136.08	462.7	-52.6771	126.941	408.978	-56.3552	186.141	406.712	-96.6392	83.6444	64.3632	-87.2437	32.5053	45.1551	-135.946	238.427	39.8359	-127.411	193.201	27.629	-58.0211	46.0216	837.579	-325.363	118.086	474.816	-312.832	83.3817	437.381	-312.331	132.32	390.283	-285.454	-177.583	217.032	-271.038	-223.094	233.173	-210.469	-93.5488	85.2496	-243.179	-135.19	100.813	-296.524
0.327	143.312	950.227	-20.8391	136.416	950.651	-287.809	-23.8221	977.157	-108.861	-29.5649	970.655	-196.243	64.7852	1008.28	-320.765	65.4239	1002.34	9.47953	71.1254	822.154	13.2863	137.922	462.746	-52.9562	128.373	409.08	-56.6577	187.703	406.466	-96.961	83.7951	64.4796	-87.3498	32.6062	45.5591	-135.921	238.576	39.8247	-127.404	193.25	27.5941	-58.0327	55.3907	839.163	-325.133	133.263	477.162	-312.315	99.3797	438.897	-311.814	149.227	392.756	-285.013	-156.952	212.643	-271.503	-203.271	227.176	-210.608	-68.6985	83.8836	-243.394	-110.71	98.0825	-296.813
0.333	150.614	950.821	-20.0681	144.002	951.906	-287.021	-16.0538	978.027	-108.849	-21.5809	971.643	-196.198	73.356	1009.6	-320.217	73.3123	1003.38	9.52661	77.5516	822.475	13.132	139.679	462.728	-53.3536	129.761	409.186	-56.9066	189.318	406.204	-97.246	83.9436	64.6666	-87.4282	32.7303	45.8317	-136.051	238.716	39.7999	-127.391	193.308	27.6435	-58.0454	64.8374	840.404	-325.251	148.314	479.383	-311.632	115.193	440.271	-311.25	165.972	395.168	-284.437	-135.788	207.603	-271.139	-182.874	220.768	-210.696	-43.4319	82.2873	-243.763	-85.9947	95.2008	-297.151
0.34	157.756	951.397	-19.2263	151.233	952.875	-286.276	-8.32112	978.91	-108.787	-13.7105	972.649	-196.076	81.9577	1010.69	-319.625	80.7973	1004.53	9.56131	83.5134	822.935	12.9834	141.523	462.745	-53.7513	131.157	409.245	-57.2218	190.733	405.86	-97.7218	84.1016	64.8584	-87.5574	32.8252	46.017	-136.144	238.85	39.7748	-127.369	193.345	27.6493	-58.0504	73.8926	841.705	-325.272	163.268	481.476	-310.812	130.908	441.36	-310.474	182.505	397.553	-283.572	-114.639	202.618	-272.066	-162.205	213.964	-211.04	-17.7243	80.6003	-244.55	-60.9025	92.1695	-297.548
0.347	164.989	951.831	-18.4324	166.062	955.26	-284.293	-0.65726	979.541	-108.887	-5.74367	973.461	-195.96	90.1209	1011.53	-319.111	88.6098	1005.77	9.74297	89.5709	823.361	12.8085	143.444	462.778	-54.1868	132.778	409.312	-57.5999	192.412	405.598	-97.9839	84.2287	65.006	-87.6986	32.9279	46.214	-136.268	238.991	39.7477	-127.342	193.409	27.6682	-58.0568	82.7712	843.121	-325.149	178.003	483.439	-309.967	146.495	442.313	-309.735	199.028	399.926	-282.672	-92.9069	197.258	-271.794	-141.011	206.697	-210.935	7.7015	78.7821	-244.754	-35.3553	89.0147	-298.037
0.353	172.08	952.398	-17.6302	174.386	956.008	-283.696	7.0184	980.17	-108.965	2.20704	974.127	-196.021	98.3584	1011.7	-318.857	96.0439	1006.97	9.74639	96.1817	823.49	12.1689	145.47	462.811	-54.583	134.321	409.356	-57.914	193.435	404.932	-98.823	84.3665	65.1848	-87.8068	33.0725	46.4313	-136.515	239.118	39.7268	-127.315	193.439	27.6999	-58.0831	92.3675	843.986	-325.18	192.557	485.331	-309.221	161.907	443.229	-308.931	215.342	402.088	-281.637	-71.0531	191.49	-272.224	-119.576	199.184	-211.093	34.1013	76.7367	-245.335	-9.67591	85.8829	-298.654
0.36	178.978	952.635	-16.8434	182.557	956.557	-283.133	14.7286	980.576	-108.987	10.1659	974.548	-196.021	106.082	1012.21	-318.06	103.282	1007.72	9.75937	102.388	823.975	12.1424	147.498	462.819	-54.9402	135.906	409.359	-58.2293	195.207	404.66	-98.7417	84.5357	65.3333	-87.9473	33.2211	46.824	-136.861	239.269	39.7024	-127.296	193.5	27.7085	-58.1067	102.054	844.796	-324.758	206.92	487.065	-308.398	177.266	443.927	-308.02	231.623	404.385	-280.544	-48.679	185.603	-272.029	-97.5915	191.542	-210.79	60.5301	75.2361	-246.139	16.3238	82.6501	-299.218
0.367	186.356	952.726	-16.1344	190.733	956.85	-282.549	22.3652	980.997	-109.081	18.1114	975.064	-196.034	113.431	1012.37	-317.639	110.567	1008.35	9.94728	107.962	824.419	12.2006	149.414	462.781	-55.2789	137.441	409.456	-58.4885	196.635	404.348	-98.9969	84.7097	65.5354	-88.0787	33.2412	46.9939	-136.999	239.392	39.6743	-127.27	193.532	27.7296	-58.1212	111.633	845.564	-324.851	220.975	488.706	-307.548	192.302	444.647	-307.258	247.654	406.498	-279.492	-26.0417	179.67	-272.149	-75.3546	183.621	-211.235	87.0625	73.1843	-247.137	42.4158	79.4698	-299.894
0.373	193.551	952.726	-15.5331	198.688	956.956	-281.986	30.0201	981.255	-109.172	25.9335	975.518	-196.362	120.626	1012.05	-317.742	118.803	1008.68	10.2227	114.365	824.626	12.1812	151.399	462.801	-55.5924	138.926	409.513	-58.7675	198.186	404.014	-99.1092	84.4679	65.8172	-87.925	33.4063	47.3149	-137.108	239.503	39.639	-127.235	193.06	27.5741	-57.3034	120.137	846.095	-324.938	234.807	490.207	-306.523	207.231	445.17	-306.394	263.461	408.573	-278.432	-3.10252	173.353	-271.958	-52.651	175.775	-210.807	113.36	71.1384	-247.819	68.7692	76.21	-300.527
0.38	200.758	952.637	-14.9858	206.675	957.007	-281.445	37.7334	981.446	-109.264	33.9473	975.678	-196.417	127.664	1012.12	-316.962	126.444	1008.58	10.5217	120.743	824.871	12.1434	153.322	462.795	-55.8988	140.422	409.526	-59.0163	199.528	403.575	-99.105	84.5986	66.0812	-88.1678	33.2805	47.3688	-137.792	239.889	39.9873	-126.983	194.085	28.0848	-57.4396	129.162	846.595	-325.031	248.453	491.555	-305.538	221.926	445.578	-305.407	279.25	410.583	-277.334	20.1678	167.457	-272.181	-29.6228	167.529	-211.307	139.641	69.1753	-248.919	94.9246	73.212	-301.286
0.387	208.209	952.379	-14.5065	214.662	956.861	-281.031	45.3987	981.523	-109.318	41.9346	975.811	-196.587	137.193	1011.83	-317.322	133.834	1008.3	10.8646	127.283	824.95	12.2382	155.282	462.813	-56.1684	141.894	409.581	-59.1998	201.05	403.18	-99.1669	84.7278	66.2799	-88.3804	33.4393	47.7039	-138.059	240.012	39.9729	-126.944	194.114	28.1052	-57.4718	138.208	847.138	-324.949	261.802	492.835	-304.582	236.473	446.005	-304.617	294.757	412.558	-276.29	43.5477	161.122	-272.249	-6.30607	159.291	-211.318	167.369	67.0736	-248.85	121.667	70.0631	-301.894
0.393	215.519	952.025	-14.0116	222.673	956.589	-280.688	53.0509	981.532	-109.555	49.8631	975.771	-196.787	145.927	1010.94	-317.416	141.556	1007.75	11.3508	133.978	824.973	12.3428	157.339	462.8	-56.2905	143.423	409.675	-59.3537	202.53	402.773	-99.1124	84.831	66.4247	-88.6368	33.6136	48.001	-138.255	240.142	39.943	-126.908	194.14	28.1032	-57.4936	147.148	847.374	-325.028	274.91	493.883	-303.673	250.853	445.968	-303.652	309.856	414.352	-275.234	67.4214	154.994	-272.272	17.4075	151.096	-211.436	193.95	65.0332	-249.423	148.586	67.0174	-302.467
0.4	223.112	951.605	-13.5485	230.653	956.289	-280.288	60.8072	981.439	-109.691	57.902	975.609	-196.752	153.22	1011.07	-317.132	149.15	1007.19	11.8341	140.499	825.195	12.3776	159.319	462.769	-56.4253	144.917	409.711	-59.5411	203.67	402.289	-99.3464	84.9667	66.6233	-88.8244	33.7671	48.308	-138.556	240.248	39.9238	-126.87	194.151	28.0975	-57.5104	155.993	847.481	-325.105	287.802	494.719	-302.713	264.94	446.057	-302.885	324.751	416.115	-274.156	91.293	148.521	-272.589	41.4562	142.815	-211.648	221.067	63.3586	-249.898	175.693	64.0191	-302.944
0.407	230.562	951.111	-13.1937	238.702	955.903	-280.004	68.5149	981.236	-109.79	65.8795	975.431	-196.9	160.998	1010.89	-317.187	156.6	1006.5	12.2418	147.245	825.039	12.49	161.414	462.719	-56.728	146.479	409.718	-59.7981	205.591	402.015	-99.1666	85.0595	66.8361	-89.0804	33.9262	48.6646	-138.795	240.368	39.8949	-126.846	194.173	28.1141	-57.5247	165.164	847.616	-324.887	300.149	496.118	-303.877	278.866	445.812	-301.983	339.482	417.843	-273.092	115.621	142.108	-272.566	65.4165	134.651	-212.136	248.119	61.8303	-250.47	203.075	61.1001	-303.343
0.413	238.019	950.524	-12.8399	246.898	955.463	-279.813	76.2721	980.872	-109.914	73.8071	975.098	-197.146	169.005	1010.54	-317.176	164.323	1005.58	12.4232	153.998	824.886	12.6667	163.621	462.683	-56.9498	148.18	409.819	-59.9574	207.313	401.622	-99.2913	85.1639	67.0931	-89.3162	34.0801	49.0634	-139.13	240.467	39.8722	-126.838	194.178	28.1074	-57.554	173.658	847.676	-324.997	312.213	496.63	-303.171	292.615	446.07	-302.151	353.76	419.284	-271.977	139.834	136.085	-273.578	89.4687	127.137	-212.383	275.336	60.523	-250.65	230.518	58.3787	-303.684
0.42	245.639	949.958	-12.5962	255.087	955.048	-279.473	84.0327	980.508	-110.081	81.7438	974.68	-197.233	177.582	1009.97	-316.978	172.056	1004.86	12.6623	160.779	824.636	12.8315	165.794	462.653	-57.1643	149.955	409.808	-60.1572	209.092	401.112	-99.405	85.2773	67.278	-89.5919	34.1852	49.4763	-139.468	240.587	39.844	-126.811	194.18	28.1287	-57.6076	182.372	847.253	-324.992	324.081	496.934	-302.047	305.8	445.767	-302.024	367.858	420.819	-271.099	164.676	129.701	-273.642	114.681	118.143	-213.852	302.708	59.3868	-250.681	258.235	55.7915	-303.958
0.427	254.248	949.211	-12.221	263.471	954.584	-279.231	91.8678	979.953	-110.01	89.7652	974.06	-197.318	186.365	1009.11	-316.976	179.519	1004.22	12.7092	167.389	824.336	13.245	168.186	462.641	-57.3875	151.817	409.889	-60.302	210.94	400.68	-99.4978	85.3865	67.5931	-89.8626	34.3339	49.7956	-139.671	240.701	39.8273	-126.791	194.195	28.1331	-57.6462	191.066	847.01	-324.882	335.467	496.989	-301.18	318.995	444.994	-301.094	381.572	422.106	-270.037	189.668	123.679	-274.002	138.616	110.189	-214.132	330.078	58.4513	-250.702	285.934	53.3719	-304.14
0.433	260.428	948.36	-12.1886	271.767	954.017	-278.975	99.6996	979.378	-110.083	97.7859	973.395	-197.232	194.286	1008.76	-316.991	186.878	1003.68	12.7287	174.204	824.104	13.464	170.541	462.574	-57.5188	153.791	409.912	-60.471	212.957	400.342	-99.2079	85.5138	67.8543	-90.0709	34.5227	50.3341	-140.043	240.59	39.4154	-126.967	194.173	28.1042	-57.7193	199.883	846.355	-324.658	346.501	496.724	-300.21	331.806	443.883	-300.128	394.375	423.214	-268.998	214.903	117.933	-274.281	165.986	101.972	-214.7	357.617	57.731	-250.66	313.637	51.3842	-304.805
0.44	268.341	947.734	-11.9303	280.081	953.327	-278.698	107.52	978.668	-110.282	105.782	972.694	-197.259	202.774	1008.12	-316.974	194.306	1003.16	12.8337	181.225	823.696	13.6623	173.006	462.534	-57.7085	155.824	409.971	-60.5911	214.539	399.67	-99.894	85.6464	68.1189	-90.3923	34.6818	50.7636	-140.349	240.357	39.1033	-127.323	193.975	27.9159	-58.0609	208.139	846.01	-324.671	357.216	496.574	-299.414	344.574	442.388	-299.593	407.368	424.264	-268.025	240.361	112.171	-274.631	192.084	94.1721	-215.332	385.133	57.0442	-251.013	341.578	49.2801	-304.85
0.447	276.192	946.935	-11.7357	288.612	952.608	-278.47	115.479	977.874	-110.336	113.816	971.761	-197.477	211.713	1007.12	-316.851	201.792	1002.6	12.8617	188.231	823.204	13.8833	175.683	462.386	-57.9967	157.884	410.008	-60.8131	216.88	399.254	-99.7687	85.8956	68.3939	-90.6689	34.8514	51.0329	-141.007	240.555	39.0955	-127.294	193.946	27.8994	-58.18	216.835	845.062	-324.444	367.613	495.6	-298.199	356.671	441.03	-298.713	419.96	425.135	-266.966	266.05	106.598	-275.045	218.764	86.666	-215.8	412.655	56.9243	-250.78	369.558	47.6177	-304.683
0.453	283.8	946.127	-11.5403	296.944	951.784	-278.281	123.42	977.076	-110.511	121.872	970.94	-197.698	220.189	1006.5	-316.825	209.256	1002.02	12.8326	195.283	822.765	14.1521	178.377	462.348	-58.1332	160.018	410.05	-61.1181	218.923	398.669	-99.8111	86.0466	68.5951	-91.2976	35.163	51.4662	-141.758	240.819	39.0685	-127.267	193.92	27.8958	-58.3823	225.127	843.89	-324.462	377.637	494.638	-297.317	368.596	439.424	-297.817	432.255	425.882	-265.906	291.702	101.41	-275.584	244.73	79.6814	-216.622	440.186	57.2327	-250.661	397.794	46.6521	-304.849
0.46	291.408	945.204	-11.4129	305.414	950.819	-278.155	131.38	976.053	-110.762	130.058	969.774	-197.984	229.519	1004.94	-317.018	216.763	1001.39	12.785	202.391	822.212	14.2533	181.098	462.246	-58.2041	162.274	410.078	-61.4868	221.144	398.148	-99.842	86.3086	68.8805	-91.8617	35.5508	52.1333	-142.658	241.039	39.0474	-127.282	194.112	28.1623	-58.2838	232.966	843.004	-324.572	387.118	493.549	-296.412	380.189	437.704	-296.895	444.011	426.318	-264.717	317.777	96.5823	-275.756	271.414	73.0644	-217.057	467.72	57.9823	-250.33	425.95	45.5938	-304.743
0.467	299.221	944.197	-11.256	313.787	949.687	-278.02	139.363	975.214	-110.985	138.151	968.895	-198.15	236.907	1004.56	-316.649	224.409	1000.53	12.8448	209.46	821.695	14.434	183.99	462.143	-58.6145	164.618	410.2	-61.7403	223.529	397.724	-99.9645	86.499	69.3573	-92.4067	35.8755	52.5091	-143.577	240.681	38.792	-128.051	194.078	28.2158	-58.506	241.446	841.609	-324.337	396.162	492.346	-295.291	391.313	435.815	-295.883	455.411	426.615	-263.699	343.735	92.2738	-276.362	298.22	66.8371	-217.803	495.125	59.2861	-250.133	454.212	45.2828	-304.682
0.473	306.951	943.125	-11.1664	322.195	948.407	-277.974	147.426	974.119	-111.303	146.477	967.593	-198.282	246.036	1002.79	-316.918	232.085	999.646	12.8226	216.681	820.976	14.7496	187.001	462.104	-59.0189	167.137	410.139	-62.1684	225.785	397.087	-100.301	86.6895	69.8092	-93.073	36.2435	53.1368	-144.242	240.862	38.7564	-128.103	193.992	28.2393	-58.8426	249.605	840.355	-324.213	404.79	490.796	-294.214	402.007	433.765	-294.792	466.22	426.834	-262.534	370.312	87.9697	-276.874	325.462	60.774	-217.8	522.31	60.9896	-249.939	482.195	45.4341	-304.581
0.48	314.587	941.609	-11.2876	330.473	946.953	-277.88	155.487	973.106	-111.468	154.706	966.411	-198.544	253.714	1001.87	-316.804	239.929	998.546	12.7899	223.765	820.232	14.9891	190.275	461.952	-59.4697	169.932	410.175	-62.6751	228.751	396.667	-100.474	86.863	70.2088	-93.8385	36.5958	53.8251	-144.898	241.013	38.7113	-128.165	193.895	28.2947	-59.2029	257.789	838.626	-324.188	413.212	488.551	-292.532	412.284	431.637	-293.698	476.619	426.823	-261.541	396.303	84.621	-277.391	352.561	55.6406	-218.174	549.32	63.0692	-249.861	509.953	45.9541	-304.788
0.487	322.736	940.404	-11.3707	338.95	945.427	-278.034	163.576	972.015	-111.855	162.958	965.207	-198.787	262.307	1000.35	-316.745	247.84	997.481	12.6924	231.12	819.381	15.0938	193.542	461.748	-59.9017	172.799	410.232	-63.0713	231.443	396.102	-101.025	87.1695	70.9167	-94.3757	36.9275	54.6919	-145.756	241.198	38.6812	-128.211	193.85	28.3458	-59.3073	265.868	837.057	-324.175	421.26	486.483	-291.395	422.04	429.395	-292.53	486.483	426.69	-260.431	421.921	81.9988	-277.414	379.616	51.2789	-218.556	576.008	65.5827	-249.969	537.677	47.197	-304.695
0.493	330.553	939.095	-11.4645	347.365	943.902	-278.107	171.781	970.642	-112.251	171.384	963.808	-199.171	270.583	998.731	-316.964	255.75	996.293	12.5292	238.266	818.648	15.1659	197.109	461.683	-60.1358	175.786	410.323	-63.4768	234.365	395.611	-101.34	87.4104	71.5402	-95.0266	37.2501	55.5714	-147.01	241.344	38.657	-128.252	193.484	28.3006	-59.9267	274.274	835.191	-324.039	428.85	484.515	-290.463	431.548	426.962	-291.324	496.127	426.316	-259.426	447.645	79.3306	-277.631	406.5	47.6155	-218.932	602.318	68.4599	-249.794	564.471	49.1372	-305.35
0.5	338.487	937.753	-11.5382	355.807	942.302	-278.122	179.907	969.613	-112.55	179.721	962.414	-199.809	278.932	997.039	-317.173	263.702	994.948	12.4384	245.549	817.968	15.2589	200.692	461.529	-60.5409	178.873	410.385	-63.8521	237.531	395.088	-101.474	87.7168	72.3089	-95.5714	37.6227	56.6123	-147.706	241.512	38.6171	-128.282	193.347	28.3081	-60.1628	282.273	833.442	-324.156	436.326	481.683	-289.43	440.792	424.289	-290.058	505.413	425.931	-258.331	473.41	78.1091	-277.242	433.05	44.6786	-219.3	628.167	71.8628	-249.722	590.89	52.2964	-306.081
0.507	346.508	936.431	-11.6773	364.256	940.62	-278.164	188.183	968.334	-113.057	188.169	961.183	-200.162	288.011	994.742	-317.701	271.785	993.618	12.2773	252.796	817.218	15.3736	204.519	461.449	-60.862	182.194	410.426	-64.2615	240.846	394.572	-101.583	87.9767	73.1551	-95.9377	37.9423	57.7498	-148.359	243.479	39.244	-127.539	193.238	28.3191	-60.2988	290.442	831.762	-324.144	443.788	478.96	-288.203	450.031	421.609	-288.813	514.389	425.358	-257.257	498.311	77.1846	-277.539	459.036	42.406	-219.747	653.289	76.084	-249.271	617.272	54.7372	-303.986
0.513	354.607	935.091	-11.844	372.884	938.759	-278.373	196.558	966.937	-113.605	196.786	959.724	-200.591	296.063	993.118	-317.69	279.816	992.252	11.9891	260.209	816.46	15.4757	208.532	461.399	-60.7793	185.673	410.537	-64.4969	244.341	394.106	-101.619	88.3301	73.9375	-96.3233	38.3538	58.9513	-148.913	243.632	39.25	-127.415	193.161	28.337	-60.3926	299.11	829.724	-323.955	451.134	476.198	-287.489	459.063	418.973	-287.611	523.054	424.676	-255.909	522.534	77.0475	-277.82	484.277	40.736	-220.184	677.615	81.336	-248.653	642.796	58.6287	-303.622
0.52	362.89	933.697	-11.9935	381.463	937.002	-278.553	204.88	965.798	-114.191	205.446	958.301	-201.015	304.647	991.54	-317.775	287.822	990.909	11.7573	267.529	815.896	15.6087	212.67	461.285	-61.0712	189.327	410.704	-64.6577	247.983	393.598	-101.627	88.6277	74.8816	-96.5023	38.6532	60.3575	-149.241	243.718	39.2492	-127.389	193.084	28.3438	-60.4429	307.052	828.215	-324.219	458.323	473.209	-286.662	467.956	416.331	-286.452	531.573	424.003	-254.497	546.117	77.6082	-278.109	509.073	39.4691	-220.926	701.079	87.6988	-247.799	667.422	63.9725	-302.917
0.527	371.001	932.362	-12.0388	390.313	935.233	-278.709	213.396	964.538	-114.718	214.2	956.897	-201.486	312.898	989.92	-318.249	295.87	989.666	11.4128	274.931	815.353	15.7101	217.009	461.267	-61.0664	193.234	410.743	-64.8219	251.818	393.07	-101.483	89.0775	75.8926	-96.5145	39.0879	61.8856	-149.424	243.78	39.2516	-127.337	193.042	28.3574	-60.4757	315.39	826.521	-324.333	465.798	470.201	-285.692	476.754	413.958	-285.189	540.013	423.344	-252.964	568.871	78.761	-278.371	532.935	38.7587	-221.836	723.38	95.0849	-246.733	691.026	70.1393	-302.078
