Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	40.0883	959.086	-136.714	30.829	940.627	-390.297	-165.907	989.249	-215.483	-169.632	996.518	-294.482	-69.164	1016.45	-441.845	-50.2094	1017.28	-77.0608	1.46723	861.313	-66.3356	111.425	482.56	-119.933	103.033	425.633	-119.416	168.957	417.164	-166.385	163.84	67.2797	-144.981	127.576	50.3764	-204.072	317.267	54.2035	-178.982	281.862	34.149	-119.051	-87.6608	854.038	-453.192	-178.137	482.318	-404.259	-215.117	434.878	-404.824	-166.41	390.543	-363.962	-397.214	131.899	-380.567	-447.527	135.245	-335.092	-294.649	37.6404	-299.748	-317.131	25.2632	-383.104
0.273	47.3728	960.673	-136.005	38.0866	941.538	-389.37	-158.494	990.435	-214.824	-162.205	997.125	-294.208	-60.6983	1017.55	-440.843	-42.1766	1018.77	-77.225	8.87974	863.032	-65.305	119.177	483.502	-118.617	109.739	426.516	-117.807	175.178	417.237	-164.635	164.728	67.2681	-144.894	127.944	50.7225	-203.712	317.88	52.044	-179.584	282.461	33.4729	-118.824	-80.0981	854.303	-452.296	-168.662	482.777	-404.392	-206.277	435.831	-405.169	-157.457	390.524	-365.084	-392.627	135.708	-380.138	-441.995	140.804	-334.296	-293.529	37.6276	-299.913	-316.548	25.6735	-382.97
0.28	54.5956	962.198	-135.288	45.254	942.633	-388.284	-151.188	991.591	-214.042	-154.804	997.608	-293.932	-52.3275	1018.64	-439.776	-34.1248	1020.37	-77.2891	14.5441	864.678	-64.3952	126.149	484.101	-117.496	116.15	427.083	-116.559	181.186	417.157	-162.776	165.239	67.309	-144.966	128.189	50.9958	-203.534	318.21	49.8879	-180.407	282.941	33.0107	-118.356	-72.6034	854.53	-451.249	-158.531	483.089	-404.752	-196.783	436.683	-405.634	-147.931	390.35	-366.381	-387.837	139.849	-380.306	-435.946	146.278	-333.776	-292.76	37.6514	-299.859	-315.973	26.2403	-382.737
0.287	61.8868	963.724	-134.49	52.1199	943.873	-387.103	-143.986	992.497	-213.078	-147.253	998.198	-292.933	-44.1434	1020.02	-438.657	-25.6946	1022.07	-77.1472	21.7576	865.992	-63.2977	132.761	484.524	-116.463	122.406	427.591	-115.462	187.217	416.908	-160.783	165.933	67.3564	-145.095	128.486	51.2478	-203.446	318.632	48.1715	-181.579	283.613	32.7442	-118.421	-65.2024	854.849	-450.193	-147.789	483.383	-405.305	-186.846	437.499	-405.855	-137.934	390.164	-367.936	-382.149	144.076	-379.555	-429.194	152.005	-332.757	-291.643	37.6961	-299.635	-315.021	27.0625	-382.337
0.293	69.0014	965.14	-133.421	59.0804	945.138	-385.79	-136.822	993.136	-211.852	-139.95	998.796	-292.186	-36.227	1021.39	-437.455	-18.0295	1023.63	-77.1391	28.6454	867.011	-62.1454	138.793	484.825	-115.572	128.297	427.909	-114.81	192.633	416.458	-159.462	166.889	67.4972	-145.343	128.882	51.4534	-203.458	319.402	46.9364	-182.984	284.318	32.5653	-118.59	-57.753	855.177	-448.882	-136.556	483.297	-406.296	-176.188	438.154	-406.558	-127.352	389.82	-369.467	-376.148	147.893	-379.356	-421.66	157.616	-331.807	-290.203	37.6358	-299.129	-313.86	27.8799	-381.068
0.3	76.4938	966.411	-132.304	65.6593	946.451	-384.355	-129.818	993.698	-210.693	-132.755	999.53	-290.96	-28.4578	1022.84	-435.838	-10.2361	1025.38	-76.6604	35.7421	867.857	-60.9627	144.31	484.976	-115.074	133.63	428.196	-114.548	197.695	415.994	-158.46	167.729	67.6716	-145.624	129.255	51.6315	-203.496	320.753	46.3209	-183.578	284.907	32.3417	-118.58	-50.2896	855.41	-447.313	-124.752	483.184	-407.755	-164.934	438.677	-407.436	-116.366	389.417	-371.004	-369.272	151.946	-378.772	-413.389	163.337	-330.602	-288.671	37.8073	-298.766	-312.24	29.192	-380.341
0.307	83.5754	967.564	-130.997	72.2643	947.777	-382.78	-122.744	994.078	-209.193	-125.651	1000.08	-289.622	-20.8239	1024.3	-434.136	-2.3569	1026.93	-75.9361	42.7816	868.368	-59.7303	149.353	485.02	-114.595	138.609	428.379	-114.403	202.572	415.621	-157.989	168.559	67.7847	-145.992	129.606	51.8143	-203.678	321.588	45.3791	-184.249	285.407	32.1112	-118.479	-43.1985	855.793	-446.04	-112.445	482.622	-408.365	-153.361	439.035	-408.488	-105.108	388.962	-372.527	-361.764	155.36	-378.13	-404.617	168.789	-330.146	-287.284	38.0691	-298.093	-309.602	30.7338	-379.644
0.313	90.8808	968.562	-129.653	78.7101	949.08	-381.146	-115.696	994.439	-207.714	-118.826	1000.8	-287.987	-13.9217	1025.63	-432.353	5.35303	1028.16	-74.8324	50.046	868.705	-58.3782	153.678	484.828	-113.978	143.203	428.426	-114.314	207.217	415.353	-157.773	169.185	67.831	-146.407	129.379	52.1863	-203.828	322.384	44.5952	-184.871	285.737	31.9182	-118.439	-36.0127	855.958	-444.342	-100.162	481.676	-409.75	-141.463	439.399	-409.799	-93.5333	388.524	-374.162	-353.647	159.158	-377.642	-395.206	174.221	-329.507	-285.085	38.3648	-297.415	-306.804	32.5138	-378.83
0.32	98.2051	969.44	-128.259	85.0434	950.231	-379.505	-108.727	994.877	-205.899	-112.202	1001.45	-286.236	-7.32728	1026.91	-430.324	13.0897	1029.16	-73.3997	57.1687	868.666	-57.0583	157.695	484.63	-113.494	147.283	428.436	-114.236	211.565	415.063	-157.795	169.517	67.9592	-146.999	129.622	52.308	-204.103	323.119	44.0672	-185.905	286.092	31.8971	-118.641	-28.8216	856.146	-442.503	-87.855	480.909	-410.914	-129.333	439.521	-410.813	-81.7887	387.947	-375.796	-344.851	162.469	-377.452	-385.517	179.581	-328.526	-283.317	39.5442	-296.854	-303.168	34.6576	-378.119
0.327	105.352	970.118	-126.961	91.3379	951.34	-377.89	-101.713	995.411	-203.837	-105.733	1002.25	-283.977	-0.71857	1027.9	-427.97	20.3123	1029.89	-71.8624	64.1819	868.598	-55.6725	161.555	484.344	-113.065	151.027	428.397	-114.212	215.386	414.696	-158.281	169.907	68.0728	-147.504	129.862	52.3842	-204.375	323.675	43.8382	-186.705	286.434	31.9777	-119.035	-21.9587	856.354	-440.951	-75.5559	480.114	-411.857	-117.192	439.404	-411.806	-69.8083	387.275	-377.459	-336.105	166.027	-376.711	-375.97	184.582	-328.095	-279.949	41.1751	-295.493	-298.732	37.069	-377.565
0.333	112.304	970.665	-125.699	97.5897	952.258	-376.401	-94.8133	995.794	-201.613	-99.4619	1002.72	-281.858	4.73114	1028.88	-426.051	27.7579	1030.43	-70.0781	71.231	868.365	-54.3683	165.384	483.998	-112.65	154.64	428.386	-114.306	219.081	414.175	-158.799	170.311	68.1593	-147.953	130.052	52.5141	-204.756	324.046	43.6693	-187.148	286.702	32.0393	-119.359	-14.9681	856.468	-439.006	-63.2913	479.34	-412.579	-105.068	439.545	-413.296	-57.7363	386.792	-378.962	-327.285	169.675	-376.366	-366.594	189.535	-327.66	-276.402	43.291	-295.723	-293.464	40.015	-377.187
0.34	119.332	971.055	-124.486	103.761	953.014	-374.92	-87.9806	996.595	-199.161	-93.1982	1003.15	-279.243	10.016	1029.5	-424.03	35.25	1030.86	-68.1243	78.2063	868.09	-53.0254	169.426	483.754	-112.403	158.004	428.346	-114.315	222.585	413.64	-159.355	170.64	68.2383	-148.286	130.188	52.5793	-204.991	324.301	43.5161	-187.423	286.903	32.0497	-119.539	-8.14817	856.558	-437.182	-51.0887	478.935	-413.562	-92.512	439.397	-414.368	-45.4518	386.396	-380.108	-318.607	174.2	-376.053	-357.128	194.479	-327.363	-271.013	46.0314	-295.335	-287.196	43.7329	-377.037
0.347	126.308	971.276	-123.286	109.841	953.612	-373.665	-80.0996	997.278	-197.225	-86.5778	1003.36	-277.068	14.9279	1029.94	-422.134	42.4409	1031	-66.0475	84.8999	868.067	-51.7222	173.494	483.697	-112.357	161.34	428.369	-114.264	225.807	413.191	-159.976	170.858	68.2997	-148.515	130.237	52.6593	-205.181	324.458	43.3832	-187.645	287.038	32.0419	-119.695	-1.52845	856.767	-435.527	-38.7438	478.45	-414.384	-79.7052	439.493	-415.694	-32.9465	386.263	-381	-309.151	178.019	-375.69	-347.453	199.199	-327.034	-264.59	49.2376	-295.348	-279.7	47.7258	-376.949
0.353	133.279	971.371	-122.21	115.928	954.131	-372.569	-73.2468	998.279	-194.867	-80.7505	1003.7	-274.374	19.5605	1030.13	-420.17	49.6237	1031.08	-64.3275	91.398	868.155	-50.5484	177.822	483.756	-112.302	164.558	428.548	-114.103	228.911	412.837	-160.387	170.983	68.3614	-148.705	130.25	52.7748	-205.328	324.581	43.2611	-187.898	287.152	32.0409	-119.867	5.01641	856.928	-433.879	-26.2316	478.124	-415.115	-66.683	439.291	-416.677	-20.446	386.423	-381.608	-299.146	181.961	-375.105	-337.388	203.741	-326.729	-254.625	51.9163	-296.546	-271.31	51.7015	-376.846
0.36	140.31	971.405	-121.043	121.898	954.587	-371.701	-66.6255	999.546	-193.072	-74.9637	1004.13	-272.27	24.0289	1030.11	-418.606	56.4639	1031.14	-62.5895	98.1795	868.675	-49.3831	182.028	483.961	-112.207	167.611	428.741	-114.065	231.712	412.611	-160.61	171.123	68.4393	-148.842	130.249	52.8539	-205.36	324.687	43.1541	-188.137	287.257	32.056	-120.035	11.3316	857.242	-432.543	-13.5819	478.564	-415.9	-53.7708	440.108	-417.602	-7.94985	386.862	-382.152	-289.051	185.465	-374.824	-326.964	207.604	-325.884	-243.557	54.8613	-297.539	-261.748	55.6829	-377.155
0.367	147.005	971.39	-120.075	127.786	955.053	-371.071	-60.2109	1000.88	-191.356	-69.084	1004.72	-270.037	28.0856	1030.15	-417.723	63.7341	1031.29	-60.9009	104.533	869.324	-48.4476	185.782	484.144	-112.18	170.445	428.977	-113.952	234.334	412.332	-160.494	171.254	68.4388	-148.956	130.262	52.9589	-205.398	324.778	43.0756	-188.287	287.346	32.07	-120.133	17.7302	857.739	-430.926	-0.88219	479.258	-416.561	-40.9286	440.604	-417.474	4.72033	387.608	-382.821	-278.395	189.289	-373.789	-316.3	211.088	-324.911	-230.506	57.797	-299.177	-251.159	59.3689	-377.849
0.373	153.623	971.383	-119.123	133.628	955.487	-370.539	-52.4784	1002.21	-190.072	-62.5505	1005.26	-268.028	32.3625	1029.74	-416.552	70.3766	1031.51	-59.4702	110.609	870.039	-47.7199	189.232	484.269	-111.887	173.104	429.182	-113.774	236.728	412.016	-160.086	171.668	68.5184	-149.197	130.28	53.0591	-205.382	324.853	43.01	-188.377	287.41	32.0559	-120.182	24.016	857.983	-429.433	11.7948	480.329	-417.106	-28.3554	442.255	-417.975	17.4001	388.827	-383.701	-267.901	192.415	-373.18	-304.963	213.984	-323.693	-217.413	60.3375	-300.48	-239.78	62.8775	-378.753
0.38	159.95	971.444	-118.216	139.442	955.947	-370.224	-46.304	1003.36	-189.011	-56.6034	1006.3	-266.36	36.2931	1029.49	-415.801	76.7655	1032.11	-58.2362	116.62	870.823	-47.2467	192.02	484.36	-111.747	175.618	429.285	-113.506	238.943	411.728	-159.531	171.75	68.5597	-149.275	130.851	52.9134	-205.492	324.9	42.9545	-188.428	287.454	32.0383	-120.212	30.0702	858.533	-428.1	24.5306	481.648	-417.573	-15.9273	444.208	-418.296	30.2749	390.139	-384.603	-255.883	195.292	-371.968	-293.319	216.151	-321.89	-203.62	62.4738	-301.886	-227.671	66.031	-379.641
0.387	166.089	971.723	-117.47	145.214	956.407	-370.063	-40.2013	1004.54	-188.063	-50.8139	1007.61	-264.979	40.3689	1028.97	-415.085	83.5359	1032.7	-57.2945	122.62	871.36	-46.8962	194.48	484.343	-111.229	177.906	429.273	-113.226	240.938	411.409	-159.033	171.798	68.5638	-149.348	130.844	52.9921	-205.485	324.936	42.9189	-188.463	287.473	32.0242	-120.206	36.2618	859.127	-426.599	37.2017	483.406	-418.179	-3.25989	446.2	-418.559	43.1077	391.689	-385.537	-243.972	197.886	-370.961	-280.498	217.817	-319.85	-189.527	64.3028	-303.275	-214.803	68.753	-380.379
0.393	172.233	972.163	-116.738	150.966	956.956	-369.912	-34.2635	1005.83	-187.127	-44.9387	1009.05	-263.57	44.6739	1028.5	-414.446	89.8343	1033.59	-56.5763	127.743	871.764	-46.4911	196.541	484.183	-110.906	179.866	429.248	-112.824	242.817	411.002	-158.442	171.832	68.5714	-149.325	130.832	53.0544	-205.465	324.94	42.8773	-188.474	287.46	31.9884	-120.174	42.4366	860.049	-425.208	49.9086	485.004	-418.648	9.29286	448.4	-419.295	56.2051	393.127	-386.255	-231.202	199.924	-369.65	-267.421	218.994	-317.735	-175.082	65.644	-304.513	-201.447	71.0612	-380.916
0.4	179.091	973.023	-115.902	156.619	957.545	-369.724	-28.2772	1006.96	-185.868	-39.1033	1010.38	-262.545	48.9143	1028.29	-413.752	96.2812	1034.2	-56.0531	133.796	872.549	-46.0419	198.445	483.981	-110.4	181.731	429.126	-112.47	244.462	410.66	-157.833	171.786	68.5565	-149.356	130.786	53.1094	-205.444	324.898	42.8498	-188.425	287.434	31.9383	-120.078	48.6164	861.008	-423.924	62.5827	486.866	-419.268	22.0904	450.015	-419.502	69.3502	394.476	-386.771	-217.997	201.346	-368.513	-254.034	219.477	-315.869	-160.518	66.628	-305.347	-187.644	72.9868	-381.481
0.407	183.768	973.583	-115.435	162.275	958.278	-369.464	-22.358	1007.96	-185.132	-33.2543	1011.6	-261.719	53.547	1028.4	-413.497	102.449	1035.25	-55.5953	139.305	873.269	-45.4316	200.113	483.847	-109.854	183.378	429.089	-111.936	246.08	410.342	-157.2	171.73	68.5577	-149.277	130.741	53.1698	-205.367	324.833	42.841	-188.346	287.378	31.8679	-119.932	54.6849	862.151	-423.014	75.2035	488.108	-419.824	35.0727	451.485	-419.521	82.6656	396.018	-387.245	-204.182	202.246	-367.138	-240.071	219.841	-313.743	-145.658	67.2367	-306.057	-173.319	74.3836	-381.871
0.413	189.608	974.387	-114.809	167.931	959.095	-369.067	-17.5532	1008.93	-184.057	-27.8066	1012.55	-260.867	58.6304	1029.21	-413.028	108.82	1036.27	-55.1773	144.697	873.875	-44.7392	201.773	483.827	-109.144	184.755	429.169	-111.415	247.518	409.976	-156.484	171.651	68.5242	-149.177	130.669	53.2544	-205.304	324.748	42.8307	-188.239	287.339	31.8124	-119.79	60.8621	863.426	-422.188	87.6973	489.487	-420.302	47.7681	452.713	-419.725	95.8298	397.621	-387.719	-190.173	202.598	-365.898	-225.981	219.57	-312.333	-130.263	67.5199	-306.632	-158.609	75.27	-382.121
0.42	195.393	975.238	-114.101	173.52	960.092	-368.599	-11.8684	1010.02	-183.389	-21.9192	1013.54	-260.274	63.9907	1030.62	-412.596	114.697	1037.46	-54.8178	150.048	874.562	-43.9623	203.316	483.755	-108.681	186.036	429.168	-110.978	248.722	409.677	-155.793	171.552	68.517	-149.059	130.599	53.326	-205.18	324.635	42.8327	-188.104	287.261	31.7617	-119.573	67.4269	864.679	-421.278	100.03	490.948	-420.857	60.6042	453.533	-419.391	108.941	399.155	-388.011	-175.981	202.443	-365.23	-211.662	218.719	-311.081	-114.406	67.5688	-306.955	-143.307	75.6916	-382.119
0.427	200.982	976.169	-113.361	179.129	961.186	-367.964	-6.03539	1010.87	-182.272	-16.0134	1014.34	-259.763	69.7793	1032.36	-412.046	119.939	1038.53	-54.478	155.185	875.107	-43.2146	204.933	483.763	-108.144	187.247	429.261	-110.512	249.922	409.437	-155.074	171.44	68.5307	-148.944	130.532	53.4036	-205.047	324.53	42.8314	-187.956	287.154	31.6675	-119.343	73.8294	866.028	-420.782	112.328	491.981	-421.009	73.1877	454.626	-419.457	121.957	400.682	-388.202	-161.262	201.502	-363.922	-197.043	217.428	-309.518	-97.8612	67.5446	-307.191	-127.462	75.6988	-382.073
0.433	206.669	977.046	-112.606	184.693	962.408	-367.231	-0.3558	1011.9	-181.527	-10.1806	1015.34	-259.237	75.7161	1034.52	-411.417	126.581	1039.74	-53.9047	160.348	875.838	-42.3608	206.426	483.807	-107.721	188.396	429.366	-110.14	251.019	409.222	-154.575	171.351	68.5073	-148.818	130.495	53.4856	-204.91	324.434	42.8415	-187.784	287.053	31.5364	-119.109	80.3953	867.386	-420.432	124.345	493.03	-421.11	85.538	455.353	-419.487	134.91	402.135	-388.28	-146.433	200.595	-362.978	-182.534	215.729	-308.434	-80.6654	67.2567	-307.189	-110.908	75.2886	-381.852
0.44	212.276	978.088	-111.828	190.232	963.768	-366.358	5.11605	1012.87	-180.948	-4.36443	1016.26	-258.752	81.6482	1036.57	-410.85	132.617	1041.03	-53.3027	165.357	876.323	-41.6203	207.962	483.867	-107.246	189.493	429.398	-109.807	252.117	409.008	-154.188	171.233	68.5079	-148.731	130.442	53.563	-204.874	324.332	42.8558	-187.601	286.951	31.4353	-118.912	87.1141	868.671	-419.936	136.126	494.314	-421.287	98.0313	456.431	-419.024	147.735	403.653	-388.208	-131.232	199.077	-361.969	-167.54	213.49	-307.211	-62.9069	66.9662	-306.969	-93.615	74.6423	-381.533
0.447	217.734	979.126	-111.006	195.673	965.248	-365.415	10.8644	1013.64	-179.874	1.48775	1017.23	-258.025	88.0015	1038.46	-409.945	138.397	1042.04	-52.537	170.35	876.788	-40.6834	209.395	483.861	-107.065	190.54	429.491	-109.546	253.137	408.844	-153.889	171.125	68.5042	-148.702	130.536	53.5746	-204.973	324.258	42.8645	-187.446	286.89	31.3622	-118.762	93.7774	869.866	-419.77	148.033	495.847	-420.847	110.087	457.216	-418.993	160.627	405.186	-388.062	-115.877	197.248	-361.35	-152.498	210.835	-306.42	-44.2103	66.5824	-306.892	-75.5131	74.0288	-381.861
0.453	223.167	980.195	-110.145	201.17	966.717	-364.385	16.3954	1014.52	-179.183	7.3237	1018.14	-257.496	94.0811	1040.43	-409.057	144.046	1042.97	-51.7977	175.146	877.239	-39.9887	210.658	483.918	-106.841	191.517	429.635	-109.425	254.107	408.649	-153.578	171.041	68.5302	-148.681	130.506	53.7758	-204.888	324.187	42.882	-187.31	286.836	31.3179	-118.635	100.57	871.003	-419.547	159.448	497.132	-420.78	122.256	458.015	-418.404	173.287	406.821	-387.815	-100.224	195.113	-360.621	-137.234	207.529	-305.626	-25.0959	66.0958	-306.675	-56.811	72.8325	-381.336
0.46	228.71	981.35	-109.312	206.706	968.229	-363.274	21.9801	1015.23	-178.638	13.1671	1018.73	-256.857	100.391	1042.02	-408.063	149.547	1043.95	-51.1634	179.863	877.51	-39.2413	211.952	483.989	-106.625	192.382	429.752	-109.416	255.064	408.478	-153.266	170.932	68.6034	-148.714	130.502	53.8334	-204.975	324.12	42.8858	-187.204	286.787	31.2652	-118.551	107.504	871.976	-419.225	170.803	498.497	-420.541	134.14	458.856	-418.002	185.882	408.48	-387.444	-84.2797	192.57	-360.258	-121.646	203.8	-304.949	-5.4514	65.4674	-306.367	-37.5833	71.3662	-380.781
0.467	233.22	982.048	-108.747	212.22	969.659	-362.126	27.6411	1015.93	-177.977	18.9257	1019.45	-256.16	106.878	1043.33	-406.907	154.957	1044.71	-50.5581	184.435	877.639	-38.5695	213.108	483.975	-106.652	193.265	429.864	-109.464	255.864	408.291	-153.01	170.861	68.6403	-148.752	130.507	53.9348	-205.125	324.073	42.9033	-187.121	286.717	31.2206	-118.483	114.363	872.973	-419.145	182.07	500.089	-419.852	145.897	459.989	-417.449	198.366	410.111	-387.103	-67.8295	189.265	-359.263	-105.782	199.73	-303.931	14.7279	64.792	-306.1	-17.7199	69.5668	-380.154
0.473	239.053	983.213	-107.646	219.77	971.695	-361.123	33.2509	1016.49	-177.332	24.6715	1020	-255.738	113.242	1044.77	-406.339	160.43	1045.52	-49.7718	188.902	877.689	-37.9985	214.285	484.015	-106.702	193.962	429.995	-109.569	256.699	408.09	-152.789	170.789	68.6902	-148.834	130.498	54.0059	-205.207	324.033	42.9061	-187.044	286.682	31.1846	-118.424	121.34	873.963	-419.112	192.945	501.555	-419.371	157.432	460.672	-416.771	210.694	411.764	-386.713	-51.2057	186.016	-358.44	-89.6743	195.14	-303.368	35.2867	63.9795	-305.886	2.30008	67.781	-379.597
0.48	244.615	984.318	-106.733	225.836	973.071	-359.858	38.8697	1017.07	-176.874	30.403	1020.42	-255.253	119.574	1045.99	-405.305	165.916	1046.14	-49.3096	193.155	877.674	-37.5472	215.363	484.014	-106.819	194.69	430.168	-109.744	257.544	407.839	-152.662	170.72	68.7463	-148.884	130.504	54.0657	-205.347	323.986	42.9166	-186.984	286.613	31.1357	-118.376	128.358	874.788	-419.099	203.712	502.804	-418.656	168.904	461.481	-415.969	222.938	413.287	-386.141	-34.4574	182.264	-358.162	-73.2615	190.375	-302.886	56.0581	63.1847	-305.679	22.6976	65.7321	-379.092
0.487	249.985	985.229	-105.935	231.913	974.294	-358.583	44.4479	1017.79	-176.476	36.0015	1021	-254.939	125.871	1047.28	-404.469	171.152	1046.61	-48.7339	197.359	877.593	-37.1277	216.441	484.018	-106.933	195.431	430.297	-109.933	258.361	407.653	-152.571	170.649	68.8311	-148.953	130.51	54.1823	-205.571	323.957	42.9136	-186.901	286.557	31.0879	-118.328	135.438	875.6	-418.948	214.359	504.213	-417.685	180.06	462.174	-415.133	235.084	414.868	-385.576	-17.2967	178.585	-357.57	-56.4102	184.894	-301.959	77.1667	62.2184	-305.561	43.4517	63.7485	-378.674
0.493	255.04	985.874	-104.948	237.995	975.311	-357.315	49.9284	1018.29	-176.277	41.6034	1021.55	-254.685	132.153	1048.03	-403.58	176.385	1046.84	-48.3497	201.613	877.521	-36.8855	217.639	484.044	-107.011	196.22	430.453	-110.105	259.12	407.479	-152.554	170.3	68.8896	-148.792	130.536	54.2643	-205.669	323.921	42.9176	-186.826	286.508	31.0316	-118.253	142.411	876.433	-418.892	224.832	505.287	-416.612	191.221	462.458	-413.972	247.131	416.351	-384.951	0.06376	174.262	-357.032	-39.3684	179.126	-301.092	98.7198	61.3214	-305.459	64.5552	61.5961	-378.323
0.5	260.163	986.187	-103.964	244.157	976.199	-356.062	55.3421	1018.87	-176.192	47.2355	1022.08	-254.319	138.369	1048.79	-402.903	181.825	1047.19	-47.9596	205.42	877.44	-36.5489	218.746	484.116	-107.041	197.109	430.587	-110.236	259.907	407.288	-152.528	170.227	68.9705	-148.888	130.792	54.3115	-205.866	323.87	42.9212	-186.74	286.442	30.9908	-118.183	149.354	877.365	-418.921	234.973	506.329	-415.692	202.241	462.971	-412.678	259.054	417.709	-384.03	17.7406	169.806	-356.368	-22.0629	173.478	-300.685	120.432	60.3597	-305.484	85.8775	59.6574	-378.098
0.507	265.083	986.237	-102.908	250.404	976.858	-354.823	60.7099	1019.48	-176.298	52.7226	1022.79	-254.212	144.685	1049.33	-402.318	186.896	1047.39	-47.4324	209.03	877.415	-36.0175	219.912	484.184	-107.017	198.025	430.708	-110.303	260.791	407.062	-152.528	170.177	69.0392	-148.894	130.81	54.4743	-205.944	323.836	42.9207	-186.711	286.379	30.9394	-118.094	156.164	878.259	-418.986	244.933	507.316	-414.712	212.973	463.173	-411.679	270.913	419.134	-383.12	35.5883	165.4	-356.062	-4.43973	167.278	-300.003	142.19	59.4963	-305.436	107.534	57.7398	-378.029
0.513	270.05	986.109	-101.763	256.585	977.339	-353.672	66.1409	1019.95	-176.283	58.3197	1023.29	-254.159	150.612	1049.65	-402.139	191.92	1047.49	-46.845	212.972	877.362	-35.7068	221.16	484.232	-106.936	198.938	430.808	-110.355	261.711	406.9	-152.558	170.114	69.1436	-148.921	130.833	54.5718	-206.002	323.888	43.1125	-186.43	286.317	30.8862	-117.972	162.775	879.069	-419.109	254.773	507.96	-413.496	223.558	463.052	-410.43	282.484	420.439	-382.101	53.7953	160.644	-355.1	13.5256	160.997	-299.414	164.158	58.9221	-305.673	129.472	55.8709	-377.935
0.52	275.176	985.952	-100.654	262.656	977.685	-352.632	71.6223	1020.5	-176.194	63.8352	1023.83	-254.209	156.517	1049.87	-401.754	196.925	1047.49	-46.4304	216.999	877.249	-35.4232	222.442	484.233	-106.938	199.934	430.894	-110.4	262.227	406.309	-153.049	170.051	69.1968	-148.932	130.835	54.6892	-206.014	323.821	43.1139	-186.308	286.241	30.8173	-117.808	169.365	879.768	-419.253	264.602	508.629	-412.186	234.066	463.095	-409.266	294.034	421.672	-381.053	72.1317	156.05	-354.699	31.964	154.531	-298.504	186.234	58.0921	-305.909	151.425	54.1005	-377.98
0.527	280.281	985.642	-99.5965	268.763	977.891	-351.685	76.9668	1020.98	-176.36	69.4204	1024.31	-254.358	162.739	1050.08	-401.799	201.833	1047.41	-46.0418	221.089	877.244	-35.2097	223.567	484.204	-106.953	200.862	431.044	-110.302	263.274	406.087	-152.962	169.981	69.2554	-148.919	130.631	54.6593	-205.937	323.75	43.1412	-186.156	286.172	30.7429	-117.625	176.111	880.279	-419.137	274.077	509.255	-410.957	244.486	463.031	-407.799	305.28	422.722	-379.844	90.7995	151.151	-354.042	50.6257	148.106	-297.71	208.273	57.1384	-306.202	173.529	52.3791	-378.159
