Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-43.3668	787.29	-19.7209	-33.1737	798.431	-266.362	-186.704	825.064	-108.988	-188.644	824.333	-188.412	-90.9398	840.819	-292.243	-91.1535	838.524	-3.13537	-118.073	703.98	18.9046	-211.116	390.57	-30.8159	-229.8	342.943	-28.1784	-189.981	311.217	-81.1456	-377.973	85.1426	-70.1219	-419.451	81.2938	-113.85	-251.064	32.4315	-113.294	-293.095	23.074	-43.3631	-80.9014	726.072	-323.882	7.58883	390.365	-284.862	11.9068	343.529	-286.975	65.64	345.196	-247.744	76.8716	58.0351	-248.491	44.0654	35.7076	-203.564	218.266	48.7907	-212.551	174.811	28.7848	-274.578
0.267	-37.4866	787.434	-21.0848	-27.3701	799.391	-267.67	-180.929	825.474	-110.093	-182.846	825.234	-189.441	-85.4469	842.043	-293.345	-84.9608	838.931	-4.40705	-112.399	704.129	17.5242	-206.119	391.265	-31.4487	-225.267	343.818	-28.5964	-185.398	311.465	-81.3495	-376.493	88.0525	-69.7147	-417.873	84.5761	-113.411	-251.013	32.411	-113.292	-292.816	23.4258	-43.5663	-75.2138	727.554	-325.419	12.3718	390.944	-285.838	15.9354	343.84	-288.142	68.9225	345.103	-248.22	77.6636	57.7877	-249.1	44.7322	36.1233	-204.142	219.157	46.6623	-212.67	175.46	26.7414	-275.125
0.273	-31.6775	787.614	-22.5282	-21.5885	800.45	-268.981	-175.099	825.951	-111.075	-177.163	826.303	-190.36	-79.9069	843.417	-294.518	-78.8561	839.451	-5.75108	-106.595	704.357	16.1116	-200.806	391.964	-32.0907	-220.646	344.756	-28.9322	-180.853	311.679	-81.5691	-374.76	90.9229	-69.3014	-416.059	88.1221	-112.893	-250.957	32.3893	-113.311	-292.507	23.6722	-43.735	-69.7974	729.114	-327.007	16.8432	391.283	-287.072	19.6525	344.024	-289.325	72.3847	344.936	-249.425	78.6228	57.4829	-249.729	45.3487	36.5575	-204.793	220.018	45.0459	-212.537	176.442	25.9008	-275.682
0.28	-25.8881	787.907	-24.0957	-15.7998	801.582	-270.361	-169.193	826.535	-112.047	-171.452	827.517	-191.305	-74.3816	844.679	-295.743	-72.7909	840.005	-7.12068	-100.738	704.601	14.6386	-195.139	392.57	-32.6709	-215.501	345.652	-29.3825	-175.778	312.001	-81.7366	-372.881	93.74	-68.7223	-413.969	91.8602	-112.491	-250.9	32.3614	-113.329	-292.139	23.9843	-43.9284	-64.5081	730.74	-328.6	20.7969	391.333	-288.245	23.0424	344.187	-290.501	75.5024	344.715	-250.775	79.8304	57.1183	-250.163	46.0618	36.9158	-205.307	220.981	44.0415	-212.313	176.988	25.6661	-276.214
0.287	-19.7772	788.279	-25.6882	-9.9974	802.799	-271.918	-163.211	827.287	-113.174	-165.752	828.845	-192.316	-68.8919	845.906	-297.107	-66.6145	840.551	-8.54751	-94.7841	705	13.1404	-189.217	393.186	-33.3503	-210.071	346.592	-29.7645	-170.622	312.21	-81.785	-370.959	97.1904	-68.3785	-411.636	95.8536	-112.105	-250.83	32.3367	-113.375	-291.72	24.4061	-44.1217	-59.2809	732.352	-330.126	24.6208	391.472	-289.335	26.1736	344.397	-291.457	78.5791	344.577	-252.057	80.6732	56.8831	-250.41	46.4502	37.1626	-205.668	221.652	43.0888	-212.086	177.526	25.4411	-276.341
0.293	-14.1028	788.699	-27.328	-4.33541	804.111	-273.422	-157.57	828.081	-114.263	-160.108	830.132	-193.38	-63.5019	847.12	-298.523	-60.2886	841.159	-10.0501	-88.8908	705.536	11.5825	-182.927	393.783	-33.9653	-204.439	347.494	-30.1375	-164.939	312.39	-81.7804	-368.622	100.487	-67.9604	-409.008	99.9984	-111.69	-251.052	31.9942	-113.408	-291.222	24.7988	-44.3548	-53.9455	734.063	-331.67	28.0983	391.834	-290.347	29.3165	344.846	-292.32	81.4002	344.406	-253.114	81.1169	56.775	-250.547	46.5827	37.2966	-205.965	221.933	42.19	-211.63	177.866	25.2839	-276.376
0.3	-8.21925	789.01	-29.0506	-0.33142	806.141	-275.055	-151.863	829.062	-115.458	-154.453	831.419	-194.63	-58.2372	848.289	-299.985	-54.2537	841.792	-11.5272	-82.9581	706.1	9.9808	-176.371	394.311	-34.6043	-198.054	348.349	-30.6033	-159.059	312.662	-81.7273	-365.935	103.75	-67.4688	-406.087	104.341	-111.436	-250.94	31.9862	-113.518	-290.608	25.399	-44.5855	-48.532	735.59	-333.194	31.6271	392.336	-291.184	32.605	345.411	-293.093	84.5133	344.43	-253.913	81.3452	56.8173	-250.618	46.5971	37.3362	-206.236	222.083	41.3122	-211.064	178.11	25.2128	-276.233
0.307	-2.60562	789.697	-30.7496	5.20503	807.583	-276.647	-146.201	830.129	-116.822	-148.922	832.776	-196.036	-52.9394	849.489	-301.482	-47.6288	842.393	-13.0565	-77.1817	706.834	8.3061	-169.422	394.862	-35.1651	-192.032	349.326	-30.8636	-152.745	312.821	-81.622	-363.125	107.54	-67.2282	-402.78	108.822	-111.161	-250.767	31.9597	-113.69	-289.933	26.0188	-44.776	-43.0699	737.129	-334.717	35.157	392.958	-292.008	35.9252	345.982	-293.766	87.326	344.538	-254.327	81.5967	56.9686	-250.682	46.6037	37.3627	-206.467	222.245	40.6422	-210.381	178.344	25.2001	-276.044
0.313	2.87368	790.484	-32.3492	10.7773	808.956	-278.255	-140.639	831.208	-118.296	-143.377	834.026	-197.472	-47.4901	850.685	-302.844	-42.5106	843.234	-14.7082	-71.9906	707.782	6.73758	-162.408	395.375	-35.6982	-185.104	350.196	-31.298	-146.142	312.968	-81.3721	-359.878	111.128	-66.9625	-399.153	113.633	-110.946	-250.634	31.9888	-113.886	-289.148	26.7032	-45.0034	-37.6048	738.503	-336.148	38.6874	393.566	-292.74	39.1585	346.568	-294.365	90.2589	344.666	-254.499	81.9417	57.1573	-250.776	46.6281	37.4104	-206.661	222.459	40.0696	-209.692	178.586	25.0649	-275.798
0.32	8.28125	791.42	-34.0185	16.2924	810.125	-279.775	-135.035	832.289	-119.817	-136.806	834.554	-198.79	-42.0007	851.888	-304.303	-37.2038	844.12	-16.4063	-66.454	708.758	4.74847	-154.946	395.867	-35.8464	-178.13	351.091	-31.577	-139.1	313.183	-81.4903	-356.357	114.654	-66.7423	-395.038	118.332	-110.949	-249.92	32.387	-114.491	-288.224	27.4445	-45.2869	-31.9472	739.773	-337.64	42.1187	394.112	-293.426	42.2762	347.077	-294.92	92.8662	344.772	-254.627	82.2289	57.274	-250.816	46.6432	37.438	-206.79	222.577	39.5774	-209.17	178.735	25.067	-275.601
0.327	13.5734	792.404	-35.5839	21.825	811.194	-281.229	-129.698	833.411	-121.444	-131.353	835.716	-200.387	-36.5331	853.076	-305.688	-32.1273	845.186	-18.1268	-60.3004	709.784	3.32451	-147.025	396.138	-36.2826	-170.599	351.888	-31.8884	-131.848	313.178	-81.299	-352.392	118.454	-66.6499	-390.568	123.134	-111.105	-249.449	32.3085	-114.757	-287.316	28.1281	-45.5922	-26.3999	740.842	-339.098	45.2269	394.605	-294.087	45.1346	347.452	-295.453	95.5057	344.847	-254.726	82.435	57.3733	-250.819	46.2693	37.8784	-206.704	222.706	39.1496	-208.725	178.85	25.0795	-275.441
0.333	18.5462	793.406	-36.9359	27.2335	812.118	-282.645	-124.438	834.502	-123.086	-125.976	836.795	-201.994	-30.8786	854.253	-307.039	-26.9456	846.229	-19.8606	-55.1501	710.728	1.82667	-138.921	396.418	-36.6657	-162.832	352.605	-32.1609	-124.413	312.844	-81.2676	-348.69	122.316	-66.1127	-385.651	127.965	-111.272	-249.293	32.0891	-114.913	-286.365	28.9036	-45.9392	-20.8626	741.804	-340.527	47.9531	394.988	-294.708	47.7927	347.702	-296.014	97.7843	344.827	-254.87	82.5915	57.427	-250.787	46.2714	37.893	-206.726	222.918	38.7281	-208.302	178.935	25.0794	-275.299
0.34	23.6414	794.444	-38.3971	32.6949	812.922	-284.039	-119.3	835.566	-124.762	-120.613	837.818	-203.643	-25.0746	855.332	-308.392	-21.9931	847.406	-21.4167	-50.0282	711.652	0.30103	-130.391	396.596	-37.1221	-154.8	353.283	-32.3469	-116.336	312.697	-80.6211	-344.111	126.146	-66.1098	-380.432	132.738	-111.091	-248.478	32.2965	-114.732	-285.37	29.709	-46.3842	-15.3224	742.654	-341.803	50.466	395.266	-295.394	50.0206	347.933	-296.66	99.9681	344.721	-255.118	82.7473	57.4351	-250.748	46.2824	37.9019	-206.722	223.128	38.3571	-207.916	179.006	25.0951	-275.181
0.347	28.4308	795.4	-39.7133	38.0682	813.63	-285.351	-114.245	836.588	-126.392	-115.335	838.802	-205.218	-19.4282	856.367	-309.677	-16.8698	848.51	-22.9901	-45.1116	712.541	-1.21183	-121.833	396.702	-37.4899	-146.452	353.874	-32.4804	-108.021	312.529	-80.0504	-339.207	129.934	-66.1785	-374.832	137.819	-111.252	-246.575	33.4462	-115.057	-284.381	30.4544	-46.8032	-9.99328	743.317	-343.062	52.6524	395.423	-296.101	51.9705	348.046	-297.32	101.928	344.584	-255.548	82.8926	57.4313	-250.697	46.3028	37.9113	-206.712	223.334	38.0502	-207.638	179.075	25.1072	-275.099
0.353	33.2761	796.303	-40.9271	43.2711	814.196	-286.595	-109.225	837.491	-127.954	-110.15	839.696	-206.728	-13.8153	857.252	-310.921	-12.0173	849.615	-24.4548	-40.1482	713.306	-2.82474	-113.124	396.741	-37.7331	-137.864	354.336	-32.5998	-99.4478	312.388	-79.3675	-334.082	133.806	-66.2678	-368.899	143.157	-111.881	-245.966	33.3288	-115.017	-283.337	31.4785	-47.575	-4.8439	743.908	-344.405	54.7176	395.44	-296.85	53.7703	348.11	-297.946	103.818	344.471	-256.056	83.0033	57.4074	-250.65	46.3107	37.9151	-206.676	223.473	37.8285	-207.454	179.112	25.0925	-275.069
0.36	37.8432	797.105	-42.1116	48.3848	814.671	-287.897	-104.329	838.342	-129.444	-105.064	840.539	-208.178	-8.21187	858.102	-312.186	-7.03545	850.552	-25.8145	-35.583	714.149	-4.84965	-104.236	396.614	-37.9966	-129.177	354.664	-32.7018	-90.8731	311.989	-79.0083	-328.81	137.804	-66.3846	-362.937	148.738	-111.955	-244.535	34.2734	-115.061	-282.14	32.632	-48.4823	0.16647	744.315	-345.558	56.6712	395.4	-297.622	55.4828	348.182	-298.637	105.777	344.359	-256.689	83.068	57.3756	-250.603	46.3156	37.9148	-206.646	223.563	37.6623	-207.323	179.132	25.0701	-275.07
0.367	42.504	797.769	-43.2651	53.3796	815.132	-289.111	-99.4277	839.137	-130.788	-100.113	841.361	-209.568	-2.86984	858.886	-313.423	-2.36137	851.443	-27.1518	-30.8371	715.6	-6.16188	-95.2457	396.329	-38.1248	-120.023	354.858	-32.7493	-82.0765	311.744	-78.7141	-323.35	141.855	-66.717	-356.86	154.323	-112.174	-242.965	35.1815	-114.85	-280.494	34.3955	-49.4594	5.48469	744.689	-347.033	58.4915	395.386	-298.485	57.028	348.207	-299.34	107.571	344.339	-257.307	83.1065	57.3099	-250.588	46.3223	37.917	-206.655	223.63	37.5113	-207.248	179.139	25.0248	-275.133
0.373	47.1052	798.371	-44.4333	58.2059	815.474	-290.308	-94.7074	839.828	-132.092	-95.9762	842.591	-210.974	2.54803	859.6	-314.644	2.35728	852.051	-28.4127	-25.6027	715.155	-7.17027	-86.189	396.011	-38.248	-110.786	355.029	-32.8115	-73.1894	311.303	-78.1466	-317.736	146.015	-67.2088	-350.468	159.885	-112.662	-240.841	36.5715	-115.011	-278.292	36.6491	-50.3004	9.55704	745.002	-347.974	60.3109	395.368	-299.32	58.6211	348.208	-300.151	109.332	344.241	-258.029	83.1119	57.2488	-250.623	46.3102	37.9198	-206.67	223.658	37.4048	-207.215	179.137	24.9709	-275.224
0.38	51.5157	798.81	-45.5688	62.7763	815.843	-291.492	-89.9685	840.44	-133.196	-91.2186	843.272	-212.139	7.81615	860.265	-315.864	6.97988	852.62	-29.586	-20.9381	716.16	-8.54271	-76.8505	395.499	-38.3903	-101.29	355.074	-32.938	-64.2153	310.907	-78.1923	-311.864	150.326	-67.8775	-343.775	165.479	-113.525	-238.136	38.1104	-115.319	-275.667	39.575	-50.8508	14.3	745.362	-349.059	62.2793	395.307	-300.129	60.0503	348.251	-300.842	110.984	344.074	-258.93	83.128	57.1731	-250.663	46.2971	37.922	-206.713	223.674	37.3064	-207.204	179.119	24.9145	-275.338
0.387	56.0526	799.176	-46.7076	67.4125	816.152	-292.67	-85.4113	840.958	-134.185	-86.5526	843.905	-213.129	12.9481	860.928	-317.086	11.4928	853.04	-30.6747	-16.0824	716.305	-9.9534	-67.5046	395.035	-38.5222	-91.8376	355.249	-33.1476	-55.1043	310.761	-78.2428	-305.708	154.702	-68.7028	-336.735	171.018	-114.596	-234.621	39.9572	-116.07	-272.94	43.2446	-51.1287	19.3964	745.688	-350.337	64.1942	395.286	-301.007	61.5008	348.321	-301.568	112.529	343.839	-259.832	83.1393	57.1084	-250.737	46.2769	37.9207	-206.777	223.659	37.246	-207.2	179.107	24.8434	-275.45
0.393	60.542	799.455	-47.8456	71.754	816.47	-293.828	-80.9968	841.39	-135.186	-82.0797	844.531	-214.137	18.0415	861.529	-318.361	16.0625	853.336	-31.674	-11.199	716.652	-10.9697	-58.0402	394.662	-38.6671	-82.1163	355.493	-33.471	-45.8626	310.568	-78.4427	-299.27	159.101	-69.7126	-329.394	176.48	-115.783	-230.747	41.7881	-116.964	-269.872	47.4711	-51.2154	24.0166	746.253	-351.279	66.1037	395.382	-301.819	63.0131	348.354	-302.279	114.097	343.668	-260.814	83.158	57.0743	-250.822	46.2534	37.9153	-206.83	223.652	37.1831	-207.201	179.084	24.7806	-275.572
0.4	64.9687	799.696	-48.9731	76.1484	816.839	-295.007	-76.5367	841.81	-136	-77.6693	845.125	-214.962	22.9509	862.13	-319.543	20.5063	853.622	-32.6477	-6.4858	716.786	-12.5133	-48.4282	394.247	-38.9646	-72.3466	355.794	-33.8245	-36.6187	310.918	-78.5812	-292.517	163.371	-70.7739	-321.808	181.726	-117.166	-226.929	43.818	-117.329	-266.126	51.624	-51.6338	26.3626	746.165	-352.536	68.0049	395.569	-302.709	64.6757	348.482	-302.952	115.63	343.473	-261.74	83.1936	57.0461	-250.959	46.2158	37.9102	-206.911	223.609	37.1401	-207.22	179.06	24.7176	-275.703
0.407	69.3107	799.861	-50.0502	80.3426	817.185	-296.109	-72.1369	842.106	-136.835	-73.375	845.648	-215.746	25.9432	862.536	-320.255	24.8633	853.878	-33.5902	-1.4806	716.871	-13.4839	-38.7421	393.962	-39.1726	-62.442	356.169	-34.1376	-26.9798	310.53	-79.2465	-285.618	167.685	-71.9728	-314.243	186.723	-118.691	-222.475	45.5604	-117.632	-261.539	55.5611	-52.2176	30.3919	746.624	-353.524	69.8382	395.682	-303.416	66.302	348.574	-303.658	117.042	343.3	-262.538	83.2371	57.0355	-251.099	46.1708	37.9143	-206.992	223.587	37.0905	-207.231	179.035	24.6611	-275.819
0.413	73.6209	800.049	-51.1457	84.5923	817.543	-297.207	-67.8993	842.413	-137.539	-69.1224	846.139	-216.464	30.2143	862.91	-321.169	29.208	854.071	-34.4385	3.27735	716.866	-14.7754	-29.0036	393.797	-39.5843	-52.5141	356.512	-34.5895	-17.5542	310.999	-79.5531	-278.374	171.842	-73.4741	-306.472	191.276	-120.357	-217.153	47.4018	-117.42	-256.474	59.7062	-52.7512	32.8603	746.945	-354.289	71.6878	395.796	-304.194	68.0091	348.71	-304.306	118.462	343.076	-263.263	83.3058	57.0287	-251.239	46.1468	37.9036	-207.069	223.546	37.0555	-207.253	178.996	24.6113	-275.931
0.42	77.9398	800.24	-52.2547	88.7938	817.932	-298.327	-63.6456	842.608	-138.337	-65.019	846.599	-217.199	34.3767	863.326	-322.158	33.5239	854.29	-35.3569	8.20343	716.918	-15.7877	-19.2739	393.741	-40.0748	-42.4071	356.8	-35.2944	-7.85416	311.195	-80.2384	-270.839	175.84	-75.2578	-298.291	195.195	-122.628	-210.508	49.2723	-115.58	-250.429	63.8829	-53.2031	37.5379	747.422	-355.314	73.5142	395.857	-304.796	69.7473	348.752	-304.872	119.972	342.921	-263.784	83.3755	57.0213	-251.361	46.1157	37.9033	-207.151	223.524	37.0087	-207.26	178.975	24.5592	-276.028
0.427	82.2878	800.43	-53.2946	92.7007	818.299	-299.365	-59.5253	842.865	-139.004	-60.9843	847.088	-217.861	38.4236	863.748	-323.08	37.6937	854.514	-36.2108	13.1381	716.928	-16.6085	-9.44619	393.756	-40.731	-32.4405	357.161	-36.0912	1.79764	311.468	-81.0693	-262.855	179.372	-77.3139	-289.767	198.208	-125.364	-202.625	51.094	-113.004	-243.838	67.8115	-52.9943	41.8912	747.938	-356.165	75.2822	395.895	-305.458	71.5244	348.781	-305.405	121.555	342.763	-264.274	83.4631	56.9961	-251.463	46.0665	37.9001	-207.212	223.491	36.9697	-207.254	178.94	24.5239	-276.113
0.433	86.5356	800.649	-54.3167	96.637	818.711	-300.407	-55.4335	843.091	-139.714	-56.9164	847.459	-218.448	42.6123	864.094	-324.031	41.9754	854.691	-37.0499	18.1576	716.979	-17.4968	0.43726	393.883	-41.4506	-22.4016	357.562	-37.1097	11.718	311.406	-82.1478	-254.367	182.469	-79.5239	-280.816	200.457	-128.517	-193.921	52.8519	-110.768	-235.596	71.9673	-51.8988	45.9517	748.321	-356.931	77.0638	395.964	-306.092	73.2516	348.841	-305.87	123.147	342.598	-264.638	83.5298	56.9816	-251.536	46.032	37.897	-207.254	223.457	36.9187	-207.229	178.908	24.4958	-276.175
0.44	90.6603	800.948	-55.3333	100.657	819.073	-301.447	-51.4102	843.313	-140.363	-52.9114	847.901	-219.069	46.5859	864.51	-324.956	46.1717	854.963	-37.8831	22.8629	717.315	-18.279	10.1788	394.184	-42.2867	-12.4038	358.067	-38.2445	21.4719	312.731	-83.2185	-245.494	185.058	-82.0293	-271.534	201.993	-131.549	-184.356	54.4343	-108.346	-227.467	75.8381	-50.9955	48.4133	748.7	-358.395	78.8382	395.994	-306.524	74.8597	348.906	-306.327	124.612	342.395	-264.879	83.5892	56.9768	-251.604	45.999	37.8896	-207.255	223.426	36.8566	-207.198	178.881	24.4776	-276.225
0.447	94.8617	801.38	-56.2783	104.615	819.454	-302.404	-47.3463	843.588	-140.976	-48.9312	848.295	-219.634	50.4594	864.839	-325.823	50.2144	855.249	-38.7313	27.5838	717.627	-19.1155	19.8585	394.706	-43.176	-2.50389	358.54	-39.2565	31.5575	312.601	-84.2387	-236.546	187.259	-84.0115	-261.915	202.961	-134.302	-174.06	55.9091	-106.153	-218.206	79.1571	-50.2822	51.6382	748.967	-359.234	80.6166	396.065	-306.97	76.4948	348.958	-306.692	125.973	342.158	-265.174	83.6256	56.9908	-251.637	45.9673	37.8837	-207.246	223.367	36.7865	-207.161	178.859	24.4607	-276.266
0.453	99.0445	801.864	-57.2039	108.46	819.778	-303.324	-43.3713	843.892	-141.682	-44.8806	848.63	-220.132	54.3465	865.214	-326.733	54.4357	855.57	-39.5263	32.4162	717.781	-20.0617	29.5617	395.356	-44.2188	7.33737	359.023	-40.2321	41.4437	313.704	-84.8803	-226.406	188.259	-85.8405	-252.215	203.374	-136.611	-163.095	57.1639	-104.315	-208.012	81.7073	-49.6181	56.0074	749.18	-359.972	82.3884	396.152	-307.398	77.9618	348.985	-307.058	127.455	341.958	-265.457	83.6572	56.9862	-251.66	45.9474	37.8809	-207.236	223.294	36.7106	-207.122	178.829	24.4459	-276.287
0.46	103.186	802.456	-58.1575	112.599	820.168	-304.389	-39.396	844.251	-142.314	-40.8023	849.039	-220.603	58.326	865.539	-327.566	58.5993	856.038	-40.3416	37.1299	718.724	-20.8282	39.0795	396.057	-45.2784	17.168	359.483	-41.1189	51.6558	314.819	-86.38	-216.325	188.805	-87.2154	-242.116	203.112	-138.354	-151.533	58.3198	-103.04	-196.783	83.776	-48.7515	59.6273	749.349	-360.747	84.0731	396.208	-307.759	79.1998	349.05	-307.382	128.841	341.804	-265.729	83.6636	56.9975	-251.67	45.9226	37.8784	-207.194	223.224	36.6272	-207.089	178.801	24.4415	-276.311
0.467	107.376	803.101	-59.0554	117.128	820.635	-305.471	-35.4301	844.674	-142.982	-36.8555	848.942	-221.646	62.1759	865.814	-328.36	62.6834	856.546	-41.1084	41.6585	719.704	-21.5997	48.4994	396.749	-46.3249	26.8823	360.015	-42.0205	61.6092	315.35	-87.0619	-206.194	188.936	-88.2596	-231.882	202.427	-139.762	-139.323	59.1204	-102.395	-185.183	84.711	-48.6926	63.2302	749.43	-361.368	85.7349	396.249	-308.066	80.4167	349.022	-307.637	130.309	341.661	-266.074	83.6694	56.9888	-251.656	45.9082	37.8803	-207.152	223.137	36.5433	-207.061	178.77	24.4249	-276.341
0.473	111.47	803.801	-59.92	120.054	820.656	-306.232	-31.5118	845.113	-143.637	-33.0266	849.312	-222.273	66.1012	866.11	-329.16	66.8134	857.14	-41.9423	46.9955	720.097	-21.5657	57.982	397.509	-47.3644	36.5996	360.577	-43.0336	71.8161	316.65	-88.3104	-195.419	188.311	-89.1388	-221.485	201.221	-140.659	-126.597	59.5532	-102.318	-172.947	84.9584	-48.9342	66.7945	749.532	-362.059	87.2947	396.244	-308.32	81.6086	349.038	-307.911	131.678	341.509	-266.413	83.6623	56.9803	-251.639	45.8912	37.882	-207.095	223.056	36.4606	-207.043	178.744	24.4234	-276.377
0.48	115.537	804.5	-60.7253	123.807	820.791	-307.118	-27.5375	845.596	-144.242	-29.1547	849.693	-222.968	70.0711	866.338	-329.946	70.8925	858.226	-42.739	51.6814	720.894	-22.1261	67.2796	398.251	-48.3804	46.2017	361.215	-44.0036	81.935	317.143	-89.2258	-184.363	187.036	-89.7458	-210.922	199.498	-141.266	-112.698	59.4869	-102.533	-159.952	84.4396	-49.3937	70.3487	749.55	-362.762	88.8484	396.259	-308.612	82.7744	349.017	-308.093	132.975	341.294	-266.785	83.6665	56.9782	-251.602	45.8851	37.8776	-207.039	222.985	36.3763	-207.014	178.716	24.4189	-276.398
0.487	119.668	805.209	-61.5485	127.597	820.898	-308.029	-23.5453	846.054	-144.923	-25.2136	850.021	-223.558	73.9142	866.582	-330.7	74.9475	858.785	-43.4532	56.379	721.718	-22.6535	76.5753	399.089	-49.4997	55.7092	361.92	-44.9624	92.0727	318.151	-90.1364	-172.931	185.285	-90.2227	-200.107	197.219	-141.541	-98.6216	59.3714	-103.281	-146.335	83.2514	-50.1045	73.8879	749.534	-363.321	90.3625	396.193	-308.897	83.9655	348.972	-308.262	134.419	341.101	-267.216	83.6736	56.9718	-251.558	45.8808	37.8891	-206.975	222.908	36.2823	-206.995	178.676	24.4187	-276.41
0.493	123.869	805.988	-62.3853	131.332	820.983	-308.818	-19.5332	846.556	-145.491	-21.3122	850.364	-224.112	77.8329	866.714	-331.383	78.9513	859.727	-44.2568	61.0917	722.974	-23.1934	85.7455	400.054	-50.5409	65.0711	362.778	-45.9715	102.13	319.605	-91.3795	-161.074	182.909	-90.1549	-189.061	194.364	-141.717	-84.0269	58.9329	-104.351	-132.162	81.5043	-50.9666	77.4806	749.441	-363.858	92.045	396.172	-309.118	85.3083	349.003	-308.44	135.707	340.799	-267.529	83.6714	56.9744	-251.53	45.8757	37.8903	-206.914	222.838	36.1983	-206.981	178.646	24.4084	-276.449
0.5	128.028	806.711	-63.1067	135.107	821.072	-309.702	-15.5268	847.034	-145.99	-17.3971	850.718	-224.66	81.7333	866.944	-332.106	83.1015	860.198	-45.0684	65.7468	723.623	-23.7751	94.9152	400.92	-51.572	74.4833	363.666	-46.9411	112.276	320.726	-92.3418	-148.884	180.055	-90.4298	-177.65	191.008	-141.683	-69.4753	58.4296	-105.875	-117.176	79.4475	-52.1698	80.979	749.36	-364.361	93.6641	396.14	-309.37	86.5619	349.041	-308.607	137.064	340.617	-267.83	83.7011	56.9865	-251.487	45.8816	37.896	-206.846	222.781	36.1058	-206.979	178.602	24.4082	-276.49
0.507	132.181	807.476	-63.8518	138.795	821.109	-310.515	-11.5677	847.877	-146.311	-13.529	850.995	-225.15	85.6342	867.107	-332.785	87.1027	860.79	-45.8067	70.3364	724.752	-24.4216	104.038	401.864	-52.6045	83.8353	364.55	-48.0258	122.311	321.986	-93.2093	-136.654	176.9	-90.7681	-166.089	187.271	-141.503	-53.287	57.736	-106.882	-101.989	77.0043	-53.1244	84.3513	749.269	-364.932	95.4104	396.088	-309.544	87.9852	349.048	-308.719	138.54	340.407	-268.075	83.7467	56.9968	-251.442	45.878	37.9095	-206.781	222.743	36.0243	-207.002	178.567	24.3843	-276.544
0.513	136.398	808.177	-64.6249	142.53	821.109	-311.315	-7.60241	848.299	-147.004	-9.63882	851.309	-225.588	89.5519	867.307	-333.409	91.2238	861.346	-46.4951	75.2041	725.361	-24.9555	112.88	402.944	-53.6823	93.1807	365.407	-49.023	132.216	323.192	-94.2581	-123.98	173.27	-90.9885	-154.139	182.907	-141.496	-37.8883	56.8605	-108.484	-86.2451	74.2937	-54.06	87.7026	749.162	-365.409	97.1642	396.031	-309.711	89.5716	349.045	-308.842	140.168	340.207	-268.29	83.7785	57.0112	-251.4	45.8774	37.9247	-206.734	222.712	35.9604	-207.039	178.533	24.3823	-276.602
0.52	140.665	808.853	-65.4552	146.148	821.092	-312.15	-3.51201	848.815	-147.046	-5.77552	851.57	-225.99	93.6568	867.448	-333.988	95.4122	861.768	-47.1042	79.8658	725.943	-25.4433	121.75	403.988	-54.7828	102.541	366.198	-50.1149	141.976	324.054	-95.0196	-111.03	169.31	-91.1895	-141.949	178.258	-141.475	-21.6003	55.7049	-109.885	-69.9875	71.3781	-54.9801	90.3558	749.192	-366.099	98.9022	396.021	-309.938	91.1201	349.037	-308.982	141.491	339.946	-268.443	83.8308	57.033	-251.341	45.8883	37.9665	-206.686	222.71	35.898	-207.065	178.488	24.3642	-276.673
0.527	144.943	809.484	-66.2066	148.757	820.775	-312.457	0.54907	848.784	-147.767	-1.93796	851.795	-226.358	97.8332	867.632	-334.567	99.5745	862.335	-47.6365	85.0955	726.72	-25.2512	130.491	405.068	-55.9146	111.696	366.891	-51.0964	151.888	325.625	-96.4747	-97.772	165.043	-91.4368	-129.297	173.179	-141.477	-4.53601	54.8365	-110.775	-53.5658	68.4191	-55.7128	94.1202	749.112	-366.264	100.741	395.951	-310.059	92.7145	349.074	-309.051	143	339.642	-268.652	83.8795	57.0605	-251.315	45.9226	37.9803	-206.649	222.726	35.8425	-207.111	178.46	24.3149	-276.775
