Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
516	-23.62	170.03	16.03	1256.52	0	-185.94	-885.16	-0	-0	-0	2109	0	-203	-0	61.83	380.37	13.64	853.72	0	-274.28	-873.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-25.55	176.64	14.56	1245.79	0	-179.51	-1015.74	-0	-0	-0	2109	0	-203	-0	61.43	370.86	12.42	854.02	0	-273.73	-894.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-27.64	193.89	11.8	1249.98	0	-178.59	-1079.04	-0	-0	-0	2109	0	-203	-0	61.02	360	11.74	854.38	0	-273.55	-869.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-29.73	210.52	8.23	1256.91	0	-176.14	-589.34	-0	-0	-0	2109	0	-203	-0	60.41	349.14	10.59	855.04	0	-273.39	-874.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-34.55	220.88	7.1	1260.43	0	-175.42	-573.44	-0	-0	-0	2109	0	-203	-0	60.14	341.81	9.91	855.87	0	-274.16	-846.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-40.17	224.02	4.34	1259.86	0	-174.04	-516.03	-0	-0	-0	2109	0	-203	-0	58.03	330.68	9.1	856.66	0	-273.46	-809.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-43.87	228.41	3.04	1261.63	0	-171.91	-424.16	-0	-0	-0	2109	0	-203	-0	57.15	317.11	7.47	857.16	0	-272.82	-917.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-44.03	228.1	2.4	1257.14	0	-171.18	-594.03	-0	-0	-0	2109	0	-203	-0	55.32	305.16	7.13	857.49	0	-271.84	-875.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	-44.84	233.12	3.2	1265.01	0	-171.05	-826.99	-0	-0	-0	2109	0	-203	-0	54.3	295.39	6.18	858.88	0	-272.36	-958.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-44.84	233.44	1.42	1261.85	0	-169.36	-503.38	-0	-0	-0	2109	0	-203	-0	52.26	281.27	4.41	859.11	0	-271.98	-910.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-45.64	235.64	1.09	1262.1	0	-168.62	-563.05	-0	-0	-0	2109	0	-203	-0	50.57	268.51	3.39	860.01	0	-270.43	-896.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-44.36	237.83	0.93	1261.71	0	-169.76	-984.68	-0	-0	-0	2109	0	-203	-0	48.94	256.29	2.58	860.7	0	-270.46	-934	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-45.48	243.16	1.09	1265.55	0	-169.06	-860.65	-0	-0	-0	2109	0	-203	-0	46.56	243.26	1.63	863.14	0	-271.07	-870.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	-45.16	244.11	-0.53	1266.29	0	-167.82	-519.08	-0	-0	-0	2109	0	-203	-0	45.07	231.32	0.54	863.41	0	-269.86	-910.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-47.41	246.62	-0.23	1267.27	0	-166.28	-1343.01	-0	-0	-0	2109	0	-203	-0	42.83	219.64	-1.02	863.82	0	-271.01	-803.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-46.29	246.94	-2	1264.5	0	-165.61	-1067.08	-0	-0	-0	2109	0	-203	-0	40.25	203.62	-1.83	864.59	0	-269.02	-827.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-46.77	254.46	-1.84	1271.04	0	-168.16	-1347.21	-0	-0	-0	2109	0	-203	-0	38.42	193.85	-2.51	866.36	0	-269.81	-845.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-47.09	253.53	-4.6	1266.91	0	-165.74	-1093.83	-0	-0	-0	2109	0	-203	-0	35.7	181.36	-2.99	866.5	0	-269	-813.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-47.41	261.99	-5.73	1270.5	0	-166.71	-1142.93	-0	-0	-0	2109	0	-203	-0	32.85	166.97	-4.34	867.65	0	-267.37	-737	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
535	-48.21	269.2	-4.29	1273.16	0	-167.84	-1661.27	-0	-0	-0	2109	0	-203	-0	31.36	155.84	-4.55	869.19	0	-266.35	-874.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-47.41	271.41	-4.44	1273.58	0	-166.35	-1236.74	-0	-0	-0	2109	0	-203	-0	28.71	144.71	-5.02	870.88	0	-266.52	-852.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-47.09	272.66	-3.95	1272.4	0	-166.43	-1263.48	-0	-0	-0	2109	0	-203	-0	25.18	133.3	-5.43	872.58	0	-266.33	-702.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-47.25	276.12	-3.64	1270.07	0	-165.88	-1599.57	-0	-0	-0	2109	0	-203	-0	22.67	122.44	-6.18	873.04	0	-264.79	-720.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-46.29	280.2	-3.31	1268.08	0	-165.42	-1568.02	-0	-0	-0	2109	0	-203	-0	20.09	111.59	-6.11	874.82	0	-265.06	-778.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-45.64	289.28	-1.21	1273.27	0	-168.2	-1779.11	-0	-0	-0	2109	0	-203	-0	16.76	100.45	-5.91	877.6	0	-262.68	-797.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-45.8	292.74	-0.88	1273.2	0	-167.4	-1689.6	-0	-0	-0	2109	0	-203	-0	13.3	93.12	-5.36	879.9	0	-263.78	-643.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-45.8	296.19	-0.39	1271.47	0	-166.84	-1679.53	-0	-0	-0	2109	0	-203	-0	9.64	83.62	-5.23	879.74	0	-261.65	-594.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-45.48	299.33	1.22	1268.53	0	-167.21	-2204.02	-0	-0	-0	2109	0	-203	-0	6.86	73.3	-4.55	884.75	0	-258.88	-705.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-45	307.8	3.65	1272.08	0	-167.45	-2149.46	-0	-0	-0	2109	0	-203	-0	4.82	66.25	-3.8	887.59	0	-257.05	-641.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-45	311.56	3.01	1272.49	0	-167.25	-1770.58	-0	-0	-0	2109	0	-203	-0	2.78	59.19	-3.39	889.72	0	-259.92	-534.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-45.48	317.84	2.52	1272.3	0	-167.08	-1633.48	-0	-0	-0	2109	0	-203	-0	1.56	51.04	-3.53	893.27	0	-256.81	-455.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	-45.16	320.98	4.62	1269.16	0	-166.41	-2278.19	-0	-0	-0	2109	0	-203	-0	0.68	42.35	-3.05	897.46	0	-245.71	-374.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-44.52	325.37	4.62	1270.9	0	-166.91	-2135.63	-0	-0	-0	2109	0	-203	-0	0.88	38.01	-2.99	897.92	0	-250.24	-412.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	-45.48	333.52	3.65	1274.63	0	-168.83	-2012.15	-0	-0	-0	2109	0	-203	-0	0.14	36.11	-2.85	901.85	0	-255.95	-370.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-47.25	343.25	4.62	1275.64	0	-166.48	-2001.37	-0	-0	-0	2109	0	-203	-0	-0.61	30.95	-3.26	903	0	-248.37	-252.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-47.57	345.13	3	1274.3	0	-167.99	-2106.45	-0	-0	-0	2109	0	-203	-0	-1.02	28.51	-3.46	903.48	0	-248.18	-281.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-47.89	351.41	4.13	1274.82	0	-166.75	-2672.89	-0	-0	-0	2109	0	-203	-0	-1.56	25.25	-2.65	912.83	0	-243.5	-287.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	-46.93	358.31	2.52	1276.95	0	-167.03	-1856.23	-0	-0	-0	2109	0	-203	-0	-2.99	24.98	-1.97	911.28	0	-252.26	-166.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-47.73	362.4	1.22	1276.14	0	-166.46	-1911.28	-0	-0	-0	2109	0	-203	-0	-3.6	23.62	-1.36	910.01	0	-255.85	-214.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-47.25	367.42	-0.08	1277.29	0	-165.7	-1988.93	-0	-0	-0	2109	0	-203	-0	-4.62	20.91	-0.81	920.81	0	-251.92	-149.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-47.89	376.82	0.72	1278.92	0	-167.72	-2635.83	0	0	0	2109	0	-203	0	-5.23	19.82	0.48	916.92	0	-256.17	-160.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-46.29	374.63	-1.86	1275.63	0	-166.54	-1893.9	-0	-0	-0	2109	0	-203	-0	-5.77	17.92	1.02	919.93	0	-255.99	-122.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	-47.09	382.79	-1.7	1277.15	0	-166.31	-1919.14	-0	-0	-0	2109	0	-203	-0	-6.45	17.65	1.15	920.19	0	-274.05	-172.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-47.41	384.36	-2.85	1274.95	0	-166.31	-1893.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-46.93	388.76	-3.01	1275.04	0	-165.77	-2337.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-45.64	392.84	-3.82	1274.24	0	-165.78	-2151.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-46.45	398.48	-4.47	1275.85	0	-166.19	-1992.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-46.93	405.39	-5.93	1278.16	0	-165.13	-1875.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-47.25	407.27	-5.77	1276.71	0	-165.84	-2304.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-46.61	411.66	-6.42	1276.49	0	-165.58	-2423.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-45.96	415.42	-5.61	1278.94	0	-165.83	-2227.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-45	412.92	-9.17	1274.64	0	-165.29	-1717.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-45.8	418.26	-8.85	1276.75	0	-164.38	-2040.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-44.84	420.45	-8.7	1275.82	0	-165.37	-2413.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-44.68	429.54	-9.02	1280.56	0	-165.59	-2199.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-44.68	425.47	-9.49	1279.43	0	-164.31	-1644.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-44.2	427.67	-10.3	1279.04	0	-164.51	-1652.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-43.55	424.53	-8.06	1276.85	0	-164.51	-2811.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-42.43	426.41	-9.18	1277.39	0	-165.15	-2064.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-41.62	427.35	-10.31	1279.6	0	-164.75	-1625.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-42.11	426.1	-10.64	1279.18	0	-164.32	-1903.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-40.98	423.9	-9.18	1277.69	0	-164.4	-2007.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-39.69	427.97	-9.18	1281.61	0	-165.2	-2060.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-38.73	424.53	-9.01	1281.52	0	-164.26	-1627.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-38.57	423.59	-8.53	1281.78	0	-164.21	-1985.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-38.89	422.02	-7.39	1280.77	0	-164.56	-2058.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-36.32	427.03	-8.35	1284.29	0	-165.29	-1688.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-36.16	416.37	-7.54	1280.14	0	-164.96	-1443.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-36.16	419.82	-8.35	1282.44	0	-164.56	-1273.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-35.03	418.56	-7.38	1282.8	0	-164.69	-1648.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-33.27	417.3	-6.41	1282.93	0	-166.45	-1714.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-32.14	408.84	-7.86	1280.14	0	-165.22	-1165.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-31.18	409.78	-7.21	1281.53	0	-164.41	-1331.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-30.85	410.4	-6.73	1281.91	0	-166.06	-1615.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-28.93	405.39	-6.4	1282.15	0	-165.01	-1267.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-27.64	405.07	-7.04	1283.52	0	-165.89	-756.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-28.93	408.83	-5.59	1286.33	0	-166.06	-1468.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-26.84	400.37	-6.55	1282.1	0	-165.11	-1094.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-25.87	399.1	-4.94	1284.03	0	-166.5	-1369.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-25.55	399.1	-5.75	1285.01	0	-165.65	-1257.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-24.75	395.66	-6.07	1283.34	0	-165.08	-1147.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-23.62	396.59	-5.27	1285.11	0	-166.31	-1445.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-21.37	392.52	-5.9	1285.17	0	-165.53	-1048.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-20.89	394.4	-7.19	1285.65	0	-165.86	-619.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-22.98	393.15	-6.07	1285.65	0	-164.84	-1190.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-19.93	393.14	-6.23	1287.61	0	-165.63	-1132.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-18.8	393.14	-5.74	1289.66	0	-166.14	-864.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-18.96	391.89	-8	1287.99	0	-164.76	-480.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-18	387.81	-7.36	1285.66	0	-164.96	-938.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-18.32	393.13	-5.59	1288.44	0	-166.69	-1330.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-16.07	392.2	-6.87	1289.64	0	-165.52	-582.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-16.23	390.95	-7.36	1287.64	0	-165.07	-656.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-15.58	392.51	-6.88	1289.71	0	-165.64	-1097.53	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	-14.62	390.95	-7.36	1288.16	0	-164.5	-802.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-14.14	395.02	-6.54	1292.21	0	-164.32	-518.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-14.14	392.52	-7.51	1291.17	0	-163.81	-490.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-13.34	397.22	-8.16	1292.07	0	-164.06	-593.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-12.37	396.91	-8.16	1293.12	0	-164.32	-488.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-10.76	394.09	-8.48	1291.96	0	-163.22	-216.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-11.25	395.66	-8.49	1292.59	0	-162.33	-623.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-10.6	396.6	-8.97	1293.33	0	-162.39	-508.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-9.16	399.11	-8	1294.21	0	-161.97	-846.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-9	399.11	-9.61	1296.12	0	-161.97	-151.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-8.83	395.98	-10.11	1294.48	0	-160.95	-314.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-8.03	404.13	-9.14	1298.21	0	-161.31	-890.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-7.23	404.76	-10.42	1298.01	0	-161.71	-253.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-7.23	400.06	-11.39	1296.36	0	-160.12	234.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-5.14	402.57	-12.2	1297.91	0	-159.36	118.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-6.1	409.46	-10.76	1299.46	0	-160.66	-466.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-4.01	406.02	-12.85	1299.35	0	-159.34	242.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-4.33	409.47	-12.85	1301.51	0	-159.25	306.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-3.05	407.28	-13.02	1300.41	0	-158.39	-207.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-3.53	408.22	-12.21	1300.05	0	-158.3	-436.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-2.41	413.23	-13	1304.2	0	-158.39	343.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-3.69	414.17	-13.66	1304.66	0	-158.48	280.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	-2.41	413.56	-14.47	1302.69	0	-157.41	267.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-1.6	414.8	-14.14	1305.21	0	-157.87	238.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	-1.28	413.86	-14.14	1305.85	0	-157.68	279.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-1.6	419.2	-14.78	1308.51	0	-157.34	717.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-1.6	416.06	-14.78	1307.32	0	-156.82	402.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-1.12	417.95	-14.14	1306.77	0	-156.41	22.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0.8	417.63	-14.45	1309.21	0	-157.04	550.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0.64	417	-14.94	1308.94	0	-156.67	513.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
639	-1.28	419.52	-15.91	1309.15	0	-155.09	885.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
