Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2303.11	1047.09	1392.77	2285.93	1052.64	1159.3	2119.55	1067.27	1331.84	2109.43	1059.47	1238.86	2179.54	1112.26	1120.97	2238.6	1112.79	1446.06	2215.52	958.545	1466.5	2104.37	538.887	1425.47	2081.08	478.704	1423.5	2141.69	441.826	1383.24	1979.93	76.0954	1379.8	1930.14	72.2428	1327.48	2132.72	39.1881	1340.99	2092.31	26.314	1409.04	2187.04	948.412	1090.07	2321.02	531.371	1089.5	2328.93	465.202	1086.93	2407.4	457.193	1108.59	2422.77	67.6284	1092.08	2393.61	41.2132	1153.57	2591.14	73.8596	1102.42	2545.34	52.7862	1047.94
0.273	2304.05	1046.61	1392.27	2287.04	1051.76	1157.93	2119.28	1066.78	1330.13	2109.47	1058.82	1237.54	2179.73	1111.45	1119.72	2238.04	1112.12	1445.07	2214.69	958.123	1465.43	2101.08	539.116	1424.93	2077.33	479.091	1422.96	2137.81	441.662	1383.02	1973.81	76.7787	1379.76	1924	73.3959	1327.43	2126.08	38.6247	1342.14	2085.71	26.3633	1409.15	2186.8	947.463	1089.44	2318.79	529.521	1090.62	2327.65	463.698	1088.33	2406.21	457.276	1110.52	2430.61	67.933	1091.07	2401.45	40.1112	1151.68	2598.94	78.1328	1104.03	2554.49	56.0026	1048.73
0.28	2303.74	1045.78	1391.46	2287.02	1050.79	1157.19	2119.13	1066.26	1329.15	2109.53	1058.22	1236.25	2179.99	1110.57	1118.47	2237.55	1111.41	1444.07	2213.89	957.685	1464.56	2097.92	539.348	1424.41	2073.85	479.469	1422.48	2134.13	441.464	1382.7	1967.71	77.4813	1379.73	1917.92	74.5577	1327.42	2119.72	38.5918	1342.3	2079.2	26.4202	1409.25	2186.89	946.424	1088.71	2316.89	527.884	1091.72	2326.62	462.197	1089.54	2405.05	457.045	1112.44	2437.27	68.3087	1090.29	2407.42	39.5583	1150.4	2605.21	82.0712	1105.95	2562.42	58.9997	1050.01
0.287	2303.47	1045.04	1390.69	2286.88	1049.82	1156.67	2119.07	1065.69	1327.42	2109.57	1057.65	1234.65	2180.17	1109.78	1117.18	2237.16	1110.69	1442.91	2213.26	957.27	1463.37	2095.07	539.57	1423.78	2070.51	479.865	1422.02	2130.74	441.443	1382.42	1961.73	78.137	1379.47	1911.97	75.8596	1327.45	2113.38	38.5861	1342.48	2073.08	25.6374	1408.34	2188.22	945.672	1087.72	2315.13	526.319	1092.55	2325.66	460.946	1090.74	2404.05	456.697	1114.12	2443	68.8321	1090.4	2412.49	38.3653	1149.57	2609.98	85.3223	1108.29	2568.49	61.5297	1051.67
0.293	2303.34	1044.3	1389.89	2286.76	1048.78	1155.99	2119.05	1065.02	1326.15	2109.7	1057.12	1233.27	2180.41	1109.01	1115.88	2236.8	1110.08	1441.86	2212.7	956.782	1462.38	2092.45	539.763	1423.25	2067.44	480.254	1421.61	2127.41	441.046	1381.83	1955.72	79.1414	1379.62	1906.04	77.3777	1327.61	2107.11	38.5545	1342.65	2066.76	25.7902	1408.39	2189.39	945.029	1086.87	2313.85	524.961	1093.05	2324.87	459.706	1091.42	2403.59	456.332	1115.44	2446.22	68.6865	1091.06	2415.67	36.9722	1150.22	2612.97	87.8278	1110.9	2572.58	63.2968	1053.78
0.3	2303.25	1043.61	1389.06	2286.73	1047.84	1155.2	2119.14	1064.27	1324.9	2109.81	1056.58	1231.76	2180.67	1108.27	1114.52	2236.55	1109.39	1440.76	2212.23	956.379	1461.42	2090.01	539.972	1422.69	2064.6	480.666	1421.24	2124.35	440.824	1381.57	1949.76	80.3055	1379.77	1900.17	78.8228	1327.9	2100.74	38.5602	1342.78	2060.44	25.9076	1408.47	2189.63	944.188	1085.72	2313.5	523.886	1093.18	2324.72	458.676	1091.77	2403.44	455.754	1116.18	2447.25	67.7096	1093.06	2416.79	35.6371	1151.98	2613.81	89.3364	1113.69	2574.15	63.7557	1056.57
0.307	2303.17	1042.9	1388.21	2286.88	1046.96	1154.47	2119.26	1063.67	1323.78	2109.92	1056.06	1230.24	2180.86	1107.69	1113.29	2236.37	1108.73	1439.68	2211.87	955.944	1460.39	2087.84	540.213	1422.23	2062	481.048	1420.88	2121.48	440.621	1381.38	1943.91	81.3569	1379.83	1894.2	80.4118	1328.18	2094.44	38.6009	1342.94	2054.19	26.0601	1408.59	2189.93	943.257	1084.46	2314.39	523.162	1093.14	2325.18	457.734	1092	2403.5	454.781	1116.41	2446.2	66.0021	1095.77	2416.06	34.5743	1155.02	2612.5	89.3887	1116.59	2573.37	62.4271	1059.65
0.313	2303.3	1042.22	1387.25	2287.04	1046.15	1153.55	2119.53	1062.59	1322.52	2110.14	1055.5	1228.91	2180.95	1107.12	1112.16	2236.28	1108.07	1438.56	2211.58	955.506	1459.41	2085.83	540.387	1421.81	2059.51	481.421	1420.54	2118.75	440.426	1381.26	1938.16	82.4602	1380.03	1888.36	82.1392	1328.46	2088.17	38.6234	1343.14	2047.84	26.2096	1408.77	2190.32	942.522	1083.18	2315.88	522.688	1093.01	2325.74	456.953	1092.14	2403.69	453.365	1116.47	2443.25	64.1006	1098.57	2412.95	33.7469	1157.8	2609.69	87.7038	1119.52	2570.52	59.6332	1062.9
0.32	2303.38	1041.5	1386.15	2287.28	1045.56	1152.46	2119.72	1062.07	1321.12	2110.39	1054.96	1227.46	2181.06	1106.42	1110.95	2236.31	1107.48	1437.31	2211.54	955.002	1458.12	2084.07	540.561	1421.41	2057.32	481.759	1420.13	2116.3	440.444	1381.45	1932.31	83.7448	1380.58	1882.56	83.9565	1329.06	2081.84	38.6284	1343.31	2041.63	26.2957	1408.97	2190.76	941.997	1081.99	2317.94	522.115	1093.29	2326.24	456.199	1092.33	2403.89	451.62	1116.68	2438.92	62.1924	1101.01	2407.98	32.6143	1160.43	2605.5	84.234	1122.74	2566.36	55.6794	1066.47
0.327	2303.68	1040.81	1384.96	2287.76	1045.17	1151.22	2120.14	1061.31	1319.8	2110.75	1054.36	1226.26	2181.05	1105.75	1109.89	2236.44	1106.72	1436.08	2211.57	954.455	1457.04	2082.56	540.669	1420.91	2055.35	482.073	1419.81	2113.88	439.921	1380.93	1926.52	85.2096	1381.2	1876.74	85.81	1329.63	2075.47	38.6817	1343.54	2035.28	26.4451	1409.22	2191.31	941.775	1080.81	2319.39	521.687	1093.4	2326.7	455.429	1092.53	2403.87	449.854	1117.21	2433.5	60.2983	1103.47	2401.63	30.7311	1162.51	2600.26	79.3626	1126.49	2560.93	51.4819	1070.11
0.333	2304.08	1040.07	1383.65	2288.58	1045.05	1149.94	2120.72	1060.45	1318.11	2111.33	1053.6	1224.9	2180.96	1105.02	1108.86	2236.64	1106.01	1434.86	2211.83	953.875	1455.71	2081.32	540.737	1420.38	2053.6	482.374	1419.53	2111.82	439.705	1380.67	1920.9	86.6801	1382.02	1870.96	87.9304	1330.52	2069.19	38.6344	1343.72	2029.04	26.5808	1409.45	2192.05	941.751	1079.87	2320.67	521.102	1093.58	2326.99	454.727	1092.8	2403.79	447.99	1118.15	2427.11	58.453	1106.04	2394.45	28.2093	1164.3	2594.26	73.7357	1130.85	2554.69	47.516	1073.78
0.34	2304.62	1039.37	1382.3	2289.43	1045.04	1148.48	2121.35	1059.81	1317.08	2111.97	1052.91	1223.74	2180.94	1104.18	1107.75	2236.92	1105.37	1433.6	2212.22	953.312	1454.43	2080.3	540.821	1419.81	2052.12	482.69	1419.25	2109.82	439.389	1380.39	1915.19	88.1805	1382.64	1865.15	90.0788	1331.49	2062.7	38.7779	1344.03	2022.62	26.7011	1409.67	2193.03	941.705	1078.82	2321.42	520.527	1093.77	2327.08	454.054	1093.17	2403.4	446.254	1119.59	2420.2	56.9446	1108.87	2386.93	25.9039	1165.65	2587.93	67.8241	1135.51	2548.12	43.9432	1077.16
0.347	2305.21	1038.68	1380.92	2290.42	1044.88	1146.83	2122.09	1059.11	1315.49	2112.6	1052.19	1222.51	2181.01	1103.42	1106.55	2237.27	1104.72	1432.35	2212.74	952.74	1453.11	2079.47	540.936	1419.26	2050.81	483.036	1418.96	2107.97	439.018	1380.05	1909.73	89.8122	1383.27	1859.54	92.4571	1332.37	2056.47	38.8008	1344.23	2016.62	26.9575	1409.91	2194.33	941.655	1077.64	2321.79	519.886	1093.89	2326.89	453.556	1093.53	2402.94	444.689	1121.25	2413.66	56.0094	1110.76	2380.57	25.6278	1166.04	2582.51	61.8316	1140.02	2542.17	40.6918	1079.71
0.353	2305.99	1038.15	1379.58	2291.44	1045.03	1145.48	2122.8	1058.38	1314.37	2113.3	1051.52	1221.26	2181.25	1102.8	1105.15	2237.7	1104.08	1430.97	2213.38	952.157	1451.72	2078.86	541.15	1418.77	2049.7	483.482	1418.64	2106.37	438.689	1379.71	1904.33	91.6452	1384.08	1854.16	95.0803	1333.31	2050.19	38.8655	1344.45	2009.38	25.9894	1410.21	2195.92	941.593	1076.2	2321.74	519.568	1093.82	2326.26	453.065	1093.58	2402.25	443.562	1122.67	2409.88	56.409	1111.47	2375.94	27.1902	1166.34	2579.57	56.5879	1143.04	2538.61	38.246	1081.09
0.36	2306.83	1037.68	1378.27	2292.42	1045.24	1144.01	2123.69	1057.7	1313.12	2114.1	1051.01	1219.93	2184.33	1102.71	1103.01	2240.22	1103.62	1429.39	2214.04	951.685	1450.42	2078.5	541.372	1418.08	2048.85	483.974	1418.31	2105.13	438.595	1379.5	1899.12	93.627	1384.87	1848.9	97.9484	1334.44	2044.02	38.9264	1344.68	2003.14	26.0385	1410.35	2197.65	941.677	1074.68	2321.31	519.552	1093.57	2325.38	452.866	1093.21	2401.3	443.13	1123.62	2408.71	57.4758	1110.53	2372.19	29.574	1166.03	2577.73	53.158	1143.83	2536.7	35.9377	1082.45
0.367	2307.7	1037.44	1377.02	2293.68	1045.67	1142.46	2124.51	1057.19	1311.59	2115.15	1050.62	1218.54	2185.01	1102.4	1101.48	2241.07	1103.28	1427.97	2214.84	951.286	1449.02	2078.48	541.697	1417.32	2048.21	484.621	1417.97	2104.08	438.405	1379.06	1894.05	95.8092	1385.71	1843.71	101.051	1335.39	2037.9	39.0557	1344.84	1996.97	26.0509	1410.44	2199.56	942.085	1073.03	2320.46	519.623	1093.05	2324.72	452.876	1092.72	2400.18	443.177	1124.15	2407.72	57.9557	1109.23	2368.42	32.0029	1165.49	2575.67	51.0132	1143.36	2534.22	33.6845	1082.72
0.373	2308.69	1037.39	1375.8	2295.24	1046.23	1141.22	2125.55	1056.78	1310.23	2116.35	1050.51	1217.19	2185.78	1102.53	1099.88	2241.92	1103	1426.67	2215.68	951.081	1447.85	2078.65	542.088	1416.77	2047.97	485.273	1417.52	2103.5	438.468	1378.68	1889.15	98.203	1386.32	1838.96	104.269	1336.24	2031.76	39.0301	1344.99	1990.79	26.0572	1410.38	2201.5	942.785	1071.38	2319.78	519.651	1092.21	2324.28	453.143	1091.72	2399.04	443.419	1124.51	2405.2	57.6627	1108.58	2364.77	33.7845	1164.84	2572.89	48.4293	1142.88	2530.9	31.6648	1081.72
0.38	2309.75	1037.44	1374.69	2296.79	1046.75	1139.83	2126.76	1056.22	1308.83	2117.74	1050.57	1215.53	2186.66	1103.01	1098.31	2242.78	1102.8	1425.39	2216.6	950.937	1446.53	2079.13	542.581	1416.31	2048.09	485.959	1417.1	2103.23	438.531	1378.39	1884.4	100.817	1386.9	1834.24	107.763	1336.76	2025.75	39.068	1345.1	1984.7	26.2822	1410.26	2203.52	943.574	1069.85	2319.49	519.747	1091.03	2323.93	453.372	1090.43	2397.96	443.481	1124.97	2401.78	57.5388	1108.2	2360.53	35.2879	1164.41	2569.51	44.5117	1142.57	2526.31	29.7379	1079.59
0.387	2310.91	1037.59	1373.52	2298.49	1047.4	1138.72	2128.06	1056.03	1307.03	2119.25	1050.86	1213.86	2187.8	1103.81	1097.01	2243.83	1102.77	1423.87	2217.52	951.025	1445.21	2079.94	543.117	1415.76	2048.44	486.725	1416.73	2103.25	438.541	1378.33	1879.78	103.483	1387.47	1829.93	111.51	1337.37	2019.84	39.1813	1345.23	1978.61	26.4879	1410.09	2205.49	944.277	1068.39	2319.42	519.887	1089.57	2323.41	453.464	1088.71	2396.7	443.209	1125.15	2397.18	57.6352	1107.93	2355.53	36.0903	1163.95	2564.76	39.9044	1141.91	2520.86	27.5079	1075.89
0.393	2312.07	1037.79	1372.33	2300.19	1048.03	1137.58	2129.42	1056.17	1305.39	2120.79	1051.55	1212.25	2189.4	1104.66	1095.58	2245.21	1103.03	1422.23	2218.36	951.221	1443.95	2081.07	543.619	1415.38	2049.12	487.313	1416.47	2103.55	438.465	1378.54	1875.42	106.304	1387.98	1825.74	115.572	1338.06	2013.95	39.2464	1345.3	1972.52	26.6903	1409.96	2207.28	945.066	1066.99	2319.42	520.039	1087.86	2322.79	453.375	1086.9	2395.34	442.568	1124.49	2391.87	57.1767	1107.66	2350.09	36.4711	1163.55	2559.88	37.1023	1141.64	2515.27	25.777	1073.07
0.4	2313.25	1038.04	1371.06	2301.9	1048.63	1136.56	2130.82	1056.42	1303.91	2122.29	1052.53	1210.65	2191.5	1105.71	1094.06	2246.33	1103.46	1420.74	2219.19	951.434	1442.6	2082.62	544.059	1414.99	2050.05	488.093	1416.32	2104.13	438.266	1378.89	1871.07	109.305	1388.7	1821.81	119.743	1338.6	2008.14	39.2951	1345.34	1966.51	27.038	1409.77	2208.98	945.969	1065.49	2319.33	520.328	1085.94	2322.37	453.36	1085.26	2394.03	441.695	1123.08	2386.42	56.5674	1107.57	2344.56	36.9346	1163.21	2555.52	36.9214	1140.91	2509.89	25.1696	1072.12
0.407	2314.44	1038.36	1369.68	2303.45	1049.3	1135.56	2132.2	1056.99	1302.22	2123.76	1053.55	1208.97	2193.75	1106.72	1092.39	2247.46	1104.02	1419.44	2220	951.649	1441.14	2084.49	544.327	1414.64	2051.41	488.766	1416.18	2105.16	438.125	1379.5	1867.03	112.454	1389.28	1818.29	124.182	1339.17	2002.34	39.812	1345.76	1960.36	27.4804	1409.68	2210.44	947.083	1063.96	2318.93	520.857	1084.23	2320.78	454.015	1082.99	2392.56	440.976	1121.17	2381.32	56.5395	1107.47	2338.73	37.167	1163.08	2549.78	36.6779	1140.82	2503.85	25.049	1071.82
0.413	2315.57	1038.82	1368.26	2304.98	1050.27	1134.49	2133.59	1057.75	1300.79	2125.12	1054.86	1207.4	2195.97	1107.64	1090.39	2248.67	1104.78	1418.01	2220.79	951.885	1439.67	2086.86	544.685	1414.41	2053.1	489.482	1416.18	2106.5	437.873	1380.07	1863.24	115.744	1389.9	1815.14	128.838	1339.83	1996.27	39.5438	1345.68	1954.28	27.7584	1409.6	2212.56	948.836	1061.89	2318.2	521.786	1082.44	2319.81	454.638	1081.52	2390.77	440.686	1118.96	2375.1	56.7564	1107.3	2332.38	37.139	1162.89	2543.66	36.3338	1141.86	2497.7	24.9204	1071.73
0.42	2316.6	1039.39	1366.8	2306.48	1051.41	1133.4	2134.82	1058.7	1299.24	2126.46	1056.18	1205.77	2197.93	1108.77	1088.46	2250.08	1105.86	1416.32	2222.24	952.248	1437.62	2089.64	545.195	1414.24	2055.26	490.275	1416.22	2108.62	437.445	1381.08	1859.74	119.324	1390.51	1812.46	133.845	1340.25	1990.41	39.5103	1345.71	1948.26	28.2929	1409.51	2213.91	950.632	1060.1	2317.23	522.792	1080.79	2318.03	455.429	1080.06	2388.78	440.853	1117.13	2368.15	56.6186	1107.19	2325.63	37.0185	1162.31	2537.16	36.2159	1142.6	2491.42	24.9734	1071.87
0.427	2317.49	1040.11	1365.32	2307.91	1052.61	1132.03	2135.96	1059.59	1297.49	2127.81	1057.5	1204.12	2199.71	1109.92	1086.74	2251.59	1106.94	1414.4	2223.2	952.651	1435.99	2092.71	545.519	1413.99	2057.82	491.146	1416.35	2110.82	437.271	1381.97	1856.57	123.062	1391.04	1810.21	139.189	1340.25	1984.85	39.4635	1345.65	1942.44	28.9132	1409.33	2215.18	952.503	1058.46	2316.13	523.64	1079.39	2316.28	456.238	1078.78	2386.55	441.246	1115.59	2361.33	56.5722	1107.13	2319.04	37.0823	1162.15	2530.73	36.1907	1142.4	2484.95	24.8335	1071.63
0.433	2318.3	1040.93	1363.79	2309.16	1053.89	1130.79	2137.07	1060.57	1296.1	2128.97	1058.9	1202.67	2201.25	1111.36	1085.4	2252.97	1108.2	1412.56	2224.12	953.12	1434.56	2096.67	545.836	1413.64	2060.9	492.086	1416.47	2113.55	436.953	1382.97	1853.76	127.142	1391.5	1808.6	144.8	1340.51	1979.19	39.4042	1345.43	1936.6	29.6729	1409.14	2216.19	954.267	1056.76	2314.67	524.396	1077.76	2314.03	457.024	1077.81	2384.05	441.628	1114.57	2354.75	56.7033	1107	2312.55	36.986	1161.99	2524.18	36.1044	1142.1	2478.42	24.6972	1071.3
0.44	2319.1	1041.85	1362.2	2310.37	1055.01	1129.37	2137.98	1061.49	1294.74	2130.14	1060.26	1201.33	2202.76	1112.9	1084.02	2254.23	1109.55	1410.74	2225.12	953.723	1432.9	2101.22	546.274	1413.76	2064.63	493	1416.76	2117.18	436.788	1384.22	1851.15	131.41	1391.97	1807.69	150.705	1340.43	1973.63	39.3782	1345.13	1931.25	30.7097	1408.48	2217.24	955.917	1055.16	2312.62	524.963	1076.7	2311.38	457.624	1076.77	2381.29	441.887	1113.71	2348.3	56.7566	1107.1	2305.89	36.9646	1161.77	2517.73	36.0578	1142.04	2471.84	24.6395	1071.08
0.447	2319.74	1042.84	1360.6	2311.54	1056.19	1127.9	2138.78	1062.39	1293.13	2131.17	1061.51	1199.76	2204.23	1114.67	1082.82	2255.36	1111.15	1408.76	2225.98	954.314	1431.32	2106.51	546.523	1414.2	2069.11	493.867	1417.23	2121.15	436.235	1385.37	1849.52	135.975	1391.93	1807.45	156.834	1340.05	1967.9	39.3143	1344.32	1926.09	31.9584	1407.47	2218.09	957.277	1053.53	2310.27	525.504	1075.48	2308.43	458.015	1075.89	2378.31	441.811	1112.88	2341.44	56.7623	1106.96	2299.28	36.9133	1161.81	2511.19	35.9495	1142.3	2465.38	24.5272	1071.08
0.453	2320.18	1043.87	1358.89	2312.41	1057.23	1126.41	2139.46	1063.27	1291.75	2132.08	1062.71	1198.22	2205.75	1116.43	1081.42	2256.31	1112.62	1406.7	2226.71	954.916	1429.89	2112.26	546.428	1414.77	2074.41	494.471	1417.89	2126.13	436.012	1387	1848.44	140.612	1391.76	1807.89	163.031	1339.36	1962.76	39.3288	1343.68	1921.03	33.5523	1406.84	2218.66	958.414	1052.04	2307.97	525.969	1074.62	2305.01	458.346	1074.78	2375.16	441.569	1112.07	2334.92	56.7304	1107.09	2292.84	36.8894	1161.72	2504.83	35.892	1142.59	2459	24.5955	1071.13
0.46	2320.63	1044.88	1357.26	2313.23	1058.24	1124.72	2139.99	1063.83	1290.24	2132.92	1063.68	1196.67	2207.03	1117.8	1079.88	2257	1114.28	1404.66	2227.5	955.423	1428.19	2118.55	546.151	1415.53	2080.3	494.844	1418.82	2131.03	435.29	1388.53	1848	145.403	1391.4	1809.02	169.353	1338.48	1957.87	39.4876	1343.15	1916.45	35.3694	1406.1	2219.31	959.297	1050.61	2305.41	526.278	1073.7	2301.72	458.465	1074.04	2371.9	441.265	1111.28	2328.81	56.8695	1107.22	2286.5	36.988	1161.87	2498.6	35.7516	1142.75	2452.63	24.6208	1071.09
0.467	2320.84	1045.82	1355.57	2314.02	1059.16	1122.95	2140.45	1064.37	1288.23	2133.68	1064.43	1194.94	2208.14	1118.9	1078.28	2257.4	1115.86	1402.72	2228.15	955.692	1426.72	2125.14	545.625	1416.23	2086.69	495.001	1419.67	2136.72	434.567	1390.04	1848.04	150.2	1391.1	1810.63	175.816	1337.6	1952.78	39.5711	1342.65	1912.08	37.413	1405.36	2219.8	960.018	1049.25	2302.58	526.475	1072.78	2298.43	458.719	1073.23	2368.61	440.957	1110.52	2322.59	56.8558	1107.23	2280.21	37.1144	1161.96	2492.44	35.6303	1142.82	2446.36	24.5659	1071.03
0.473	2321.04	1046.69	1353.92	2314.63	1059.87	1121.2	2140.76	1064.85	1286.6	2134.23	1065.1	1193.21	2208.94	1119.38	1076.59	2257.47	1117.23	1400.82	2228.67	955.801	1425.44	2132.06	544.858	1416.76	2093.52	494.903	1420.44	2142.78	433.752	1391.31	1848.49	155.271	1390.8	1812.7	182.463	1336.86	1947.82	40.0213	1342.31	1907.74	39.6956	1404.61	2220.1	960.484	1047.92	2299.85	526.616	1071.98	2295.7	458.703	1072.87	2365.37	440.66	1109.67	2316.32	56.8759	1107.38	2273.98	37.0961	1162.06	2486.25	35.5498	1142.84	2440.03	24.5308	1071
0.48	2321.06	1047.44	1352.27	2315.15	1060.48	1119.32	2140.9	1065.24	1285.25	2134.74	1065.54	1191.56	2209.67	1119.67	1074.85	2257.26	1118.49	1399.07	2229.18	955.672	1423.98	2139.32	543.806	1417.17	2100.66	494.554	1421.16	2149.31	432.777	1392.07	1849.38	160.311	1390.69	1815.1	189.198	1336.59	1943.38	41.0786	1342.28	1903.61	42.3075	1403.92	2220.4	960.781	1046.58	2297.01	526.568	1071.07	2292.38	458.98	1071.94	2362.22	440.42	1108.94	2310.08	56.8762	1107.53	2267.61	37.2385	1162.16	2479.96	35.4278	1142.92	2433.69	24.4429	1070.97
0.487	2321.04	1048.1	1350.67	2315.56	1060.95	1117.62	2140.92	1065.54	1283.54	2135.11	1065.84	1189.94	2210.19	1119.69	1073.19	2256.71	1119.44	1397.46	2229.61	955.524	1422.51	2146.75	542.59	1417.51	2108.07	494.092	1421.91	2156	431.716	1392.38	1850.71	165.277	1390.57	1817.56	196.045	1336.56	1939.56	42.5701	1341.72	1900.45	45.2275	1403.07	2220.65	960.988	1045.41	2293.99	526.643	1070.17	2289.29	459.147	1071.24	2358.98	440.068	1108.13	2303.65	56.9209	1107.74	2261.21	37.3164	1162.14	2473.67	35.3588	1143.04	2427.34	24.4588	1070.99
0.493	2320.79	1048.63	1349.14	2316.03	1061.26	1115.8	2140.83	1065.75	1281.97	2135.38	1066	1188.16	2210.62	1119.61	1071.56	2255.94	1120.1	1395.97	2229.98	955.399	1420.88	2154.29	541.484	1417.96	2115.81	493.473	1422.64	2162.82	430.671	1392.34	1852.35	170.533	1390.51	1820.32	202.774	1336.55	1936.71	44.5712	1341.29	1898.11	48.794	1402.15	2220.01	960.904	1044.5	2291.18	526.661	1069.5	2286.36	459.249	1070.8	2355.61	439.689	1107.48	2297.31	56.9006	1107.69	2254.88	37.3099	1162.09	2467.42	35.2793	1143.16	2421.04	24.427	1071.01
0.5	2320.5	1049.04	1347.71	2316.42	1061.61	1114.32	2140.59	1065.52	1279.86	2135.67	1066.07	1186.42	2211.15	1119.43	1069.72	2254.95	1120.36	1394.67	2230.36	955.127	1419.19	2162.05	540.429	1418.31	2123.82	492.812	1423.45	2169.82	429.765	1392.06	1854.48	175.985	1390.19	1823.3	209.485	1336.46	1934.03	47.1565	1341.1	1896.36	52.9617	1401.35	2220.29	961.14	1043.23	2288.44	526.755	1068.66	2282.85	459.442	1069.97	2352.17	439.314	1106.93	2291.08	57.0329	1107.71	2248.45	37.5009	1162.06	2461.17	35.1238	1143.23	2414.69	24.3995	1071
0.507	2320.17	1049.4	1346.32	2316.81	1061.78	1112.62	2140.26	1065.33	1278.32	2135.79	1066.16	1184.81	2211.67	1119.31	1067.97	2253.83	1120.36	1393.41	2230.63	954.836	1417.65	2169.78	539.393	1418.69	2131.83	492.283	1424.29	2176.8	428.92	1391.66	1857.07	181.383	1389.65	1826.82	216.183	1336.16	1931.68	49.4209	1340.54	1895.14	57.5608	1400.65	2220.62	961.474	1041.98	2285.6	526.905	1067.83	2279.84	459.431	1069.52	2348.9	439.014	1106.51	2285.11	56.9342	1107.87	2242.08	37.5051	1162.04	2454.79	35.0762	1143.33	2408.36	24.3912	1071
0.513	2319.68	1049.63	1345.06	2317.2	1061.96	1111.26	2139.85	1065.03	1276.75	2135.91	1066.18	1183.21	2212.03	1119.1	1066.31	2252.46	1120.03	1392.31	2230.88	954.462	1416.21	2177.49	538.457	1419.02	2139.83	491.767	1425.02	2183.76	428.358	1391.22	1860.16	186.906	1389.27	1830.82	222.804	1335.83	1929.95	51.8326	1339.92	1894.41	62.1511	1400.03	2221.04	961.846	1040.63	2282.73	527	1067.18	2276.34	459.6	1068.57	2345.07	438.802	1106.01	2278.89	57.0326	1107.96	2235.7	37.565	1161.99	2448.46	34.9761	1143.44	2401.92	24.3817	1071
0.52	2319.9	1050.01	1343.69	2317.57	1062.1	1109.96	2139.39	1064.59	1275.4	2135.96	1066.16	1181.51	2212.5	1118.92	1064.62	2250.96	1119.64	1391.08	2231.15	954.048	1414.8	2185.33	537.794	1419.3	2147.69	491.547	1425.72	2191.29	427.876	1390.51	1863.64	192.168	1388.9	1835.2	229.24	1335.34	1928.72	54.5047	1339.68	1894.17	66.6773	1399.28	2221.45	962.141	1039.29	2280.08	527.063	1066.58	2273.49	459.527	1068.21	2341.65	438.467	1105.87	2272.44	57.0741	1107.83	2229.29	37.7279	1161.97	2442.11	34.9034	1143.57	2395.63	24.4055	1071.02
0.527	2318.88	1050.12	1342.79	2318.04	1062.3	1108.84	2138.89	1063.87	1273.68	2136	1066.15	1179.86	2213.19	1118.93	1062.97	2249.23	1119.13	1390.08	2231.32	953.676	1413.54	2192.94	537.347	1419.48	2155.55	491.646	1426.12	2198.25	427.65	1390.4	1867.52	197.49	1388.3	1840.05	235.538	1334.76	1927.96	57.3436	1339.4	1894.19	71.3377	1398.66	2221.84	962.49	1037.85	2277.32	527.054	1065.95	2270.18	459.55	1067.63	2337.45	438.248	1105.4	2266.12	57.1082	1107.8	2222.94	37.8015	1161.98	2435.73	34.7586	1143.64	2389.23	24.3863	1071.04
0.533	2318.26	1050.35	1341.86	2318.44	1062.47	1107.79	2138.37	1063.15	1271.91	2135.97	1066.17	1178.28	2214.15	1119.08	1061.49	2247.44	1118.45	1389.05	2231.55	953.338	1412.18	2200.56	537.22	1419.53	2163.37	491.942	1426.2	2205.65	427.837	1389.42	1871.69	202.562	1387.61	1845.33	241.518	1333.92	1927.99	60.3755	1338.81	1894.59	76.0949	1398.08	2222.29	962.772	1036.52	2274.39	527.043	1065.25	2266.52	459.682	1066.78	2333.76	437.898	1105.12	2260.28	57.0165	1107.94	2216.5	37.9372	1161.9	2429.49	34.6681	1143.67	2382.98	24.3474	1071.11
