Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1872.73	920.458	-105.789	1881.91	912.166	-375.098	1705.66	974.727	-217.251	1711.49	972.222	-282.028	1802.76	989.085	-416.646	1783.11	994.498	-68.1588	1768.24	832.765	-62.7935	1808.66	458.682	-94.9689	1787.44	402.654	-94.1713	1837.2	378.085	-140.681	1682.63	73.5494	-167.622	1651.33	67.7154	-217.456	1833.87	47.7822	-193.734	1784.07	38.1623	-133.498	1805.62	813.246	-422.618	1984.28	494.982	-402.954	1963.4	445.423	-409.382	2006.37	412.064	-363.029	1781.2	148.917	-384.066	1739.35	154.733	-333.777	1892.88	75.1753	-340.589	1860.14	81.9667	-401.129
1.147	1883.88	920.318	-104.708	1895.1	912.767	-373.788	1717.78	975.336	-217.289	1723.99	972.65	-282.093	1815.85	989.778	-416.013	1794.32	994.655	-67.5614	1777.42	833.156	-62.0959	1811.71	458.909	-95.0863	1789.77	403.16	-94.5923	1839.6	378.125	-140.753	1683.18	74.5057	-168.245	1652.1	68.9103	-218.488	1834.33	47.4796	-193.808	1784.16	38.2255	-133.701	1819.34	814.378	-422.55	2001.83	497.162	-400.978	1982.58	446.366	-407.103	2026.5	414.983	-360.385	1814.9	141.137	-380.441	1772.57	145.006	-330.344	1930.35	73.9551	-336.163	1897.3	78.3539	-396.947
1.153	1895.35	919.927	-104.643	1908.25	913.018	-372.634	1729.92	975.588	-217.457	1736.56	972.863	-282.171	1829.23	990.227	-415.316	1805.52	994.602	-67.0102	1787.5	833.473	-62.2366	1814.84	459.206	-95.1238	1792.11	403.876	-94.8349	1841.98	378.308	-140.789	1683.84	75.534	-169.311	1653.06	70.4537	-219.734	1835.07	47.3379	-193.728	1784.44	38.4813	-133.937	1833.34	815.024	-422.279	2019.04	498.954	-399.113	2001.4	446.899	-404.914	2046.43	417.791	-357.86	1849.18	133.351	-376.703	1806.42	135.317	-326.796	1967.89	73.0418	-331.786	1934.7	75.1357	-392.665
1.16	1905.9	919.358	-102.393	1921.37	912.947	-371.564	1742.07	975.778	-217.768	1749.09	972.866	-282.441	1842.69	990.536	-414.745	1816.55	994.385	-66.4673	1797.5	833.977	-62.0952	1818.04	459.594	-95.2672	1794.55	404.413	-95.0063	1844.58	378.545	-140.568	1684.39	76.9322	-170.288	1654.02	72.3136	-220.741	1835.69	47.4113	-193.418	1784.48	38.6739	-134.465	1847.04	815.657	-422.185	2035.75	500.326	-397.335	2019.99	447.098	-402.766	2065.74	420.248	-355.499	1883.63	126.023	-373.391	1840.77	125.882	-323.612	2005.53	72.6745	-327.434	1972.34	72.4474	-388.489
1.167	1917.13	918.857	-102.091	1934.69	912.561	-370.44	1754.31	975.817	-218.243	1761.83	972.669	-282.821	1856.26	990.788	-414.479	1827.48	993.981	-66.1018	1807.58	834.406	-61.9084	1821.45	460.294	-95.1673	1797.39	405.411	-95.0498	1847.45	378.798	-140.325	1684.82	78.4866	-170.915	1654.94	74.2307	-221.916	1836.19	47.8489	-193.403	1784.47	38.7439	-134.906	1860.84	815.799	-422.1	2051.96	501.313	-395.54	2038.03	447.015	-400.691	2084.45	422.413	-353.182	1917.85	118.513	-370.932	1875.66	116.815	-320.123	2043.19	72.73	-323.231	2010.35	70.4459	-384.389
1.173	1928.26	918.17	-102.092	1947.85	912.021	-369.599	1766.47	975.758	-218.91	1775.4	972.169	-283.38	1870.1	990.553	-413.63	1838.24	993.499	-65.7128	1817.58	834.784	-61.8583	1825.29	460.798	-94.8206	1800.27	406.084	-95.2558	1850.55	379.074	-140	1685.34	80.1272	-171.469	1655.6	76.3698	-222.561	1836.53	47.7694	-193.249	1784.48	38.8117	-135.195	1874.63	815.616	-421.926	2067.74	501.964	-393.787	2055.5	446.796	-398.653	2102.58	424.332	-350.926	1953.64	112.578	-367.749	1911.02	107.992	-316.717	2080.91	73.4633	-319.418	2047.84	68.7069	-381.069
1.18	1939.16	917.505	-99.7475	1961.19	911.245	-368.664	1778.75	975.468	-219.527	1788.2	971.526	-283.951	1883.76	990.018	-413.082	1848.95	992.925	-65.5889	1827.57	835.178	-61.9255	1829.4	461.46	-94.6934	1803.64	407.039	-95.2067	1853.9	379.351	-139.52	1685.96	82.0386	-171.74	1656.38	78.5937	-222.863	1836.74	47.2539	-193.146	1784.56	38.9238	-135.299	1888.15	815.365	-422.031	2082.98	502.287	-391.975	2072.39	446.435	-396.629	2120.07	426.045	-348.894	1989.78	106.27	-363.303	1946.98	99.8233	-313.258	2118.65	74.958	-315.94	2086.33	67.4861	-376.784
1.187	1950.24	916.732	-98.9364	1974.49	910.403	-367.824	1790.93	975.123	-220.449	1801.04	970.837	-284.47	1897.67	989.31	-412.379	1859.59	992.331	-65.5231	1837.5	835.455	-62.2835	1833.95	461.748	-94.4749	1807.56	407.671	-94.7779	1857.55	379.581	-138.979	1686.64	83.8622	-171.617	1657.37	80.6745	-222.661	1836.93	47.1866	-193.132	1784.69	39.0248	-135.374	1902.42	814.928	-421.882	2097.48	502.371	-390.275	2088.68	445.81	-394.629	2136.97	427.482	-347.023	2025.27	100.83	-359.978	1983.17	92.2913	-310.022	2156.16	77.2516	-313.018	2124.1	67.577	-374.174
1.193	1961.41	915.91	-98.174	1988.03	909.519	-366.823	1803.15	974.642	-221.489	1813.72	970.084	-285.113	1911.7	988.4	-411.762	1870.31	991.711	-65.6397	1847.39	835.469	-62.5849	1838.81	461.922	-94.0148	1811.67	408.365	-94.5942	1861.44	379.709	-138.47	1687.31	85.6889	-171.065	1658	82.9555	-222.253	1837	47.1428	-193.114	1784.85	39.0932	-135.327	1916.22	814.154	-421.694	2111.33	502.054	-388.728	2104.21	444.922	-392.87	2153.32	428.633	-345.239	2060.9	96.1033	-356.831	2019.49	85.7583	-306.721	2193.29	80.3747	-310.52	2161.43	68.3007	-371.391
1.2	1972.61	914.994	-97.2656	2001.68	908.647	-365.963	1815.46	973.875	-222.586	1826.3	969.226	-285.653	1925.66	987.154	-411.23	1881.11	990.948	-65.991	1857.46	835.288	-62.9995	1844.05	462.347	-93.5373	1816.24	409.066	-93.9252	1865.69	379.752	-138	1687.95	87.6298	-170.323	1658.54	85.3425	-221.356	1837.04	47.1032	-193.006	1784.98	39.1307	-135.207	1930.01	813.236	-421.757	2124.81	501.272	-387.227	2119.32	443.575	-391.12	2169.08	429.423	-343.786	2096.28	92.2137	-353.856	2055.67	80.0051	-303.605	2229.81	84.1758	-308.52	2198.08	69.9115	-368.8
1.207	1983.99	914.141	-96.8659	2015.37	907.588	-365.004	1827.86	972.919	-223.458	1838.93	968.292	-286.219	1939.66	985.943	-410.928	1891.91	990.177	-66.4204	1867.66	834.795	-63.3426	1849.69	462.666	-92.9502	1820.86	409.617	-93.5877	1870.13	379.789	-137.406	1688.74	89.5994	-169.212	1658.94	88.0817	-220.269	1837.03	47.0704	-192.871	1785.24	39.2128	-134.885	1943.89	812.284	-421.644	2137.83	499.933	-385.754	2134.18	441.864	-389.538	2184.2	429.761	-342.394	2131.06	89.4964	-351.29	2091.6	75.0082	-300.107	2265.12	88.6503	-306.611	2233.78	72.3932	-366.85
1.213	1995.41	912.943	-96.0558	2029.03	906.524	-363.367	1840.33	971.87	-224.435	1852.84	966.63	-286.969	1953.72	984.559	-410.638	1902.89	989.143	-66.6353	1878.15	834.198	-63.6043	1855.49	462.75	-92.324	1826.03	410.274	-92.7534	1874.92	379.818	-136.719	1689.58	91.7299	-168.188	1659.64	90.8466	-218.914	1837.03	47.055	-192.722	1785.51	39.2816	-134.474	1957.87	811.189	-421.454	2150.38	498.141	-384.128	2148.46	439.831	-387.996	2198.96	429.719	-341.037	2164.98	87.4144	-349.031	2126.66	71.2835	-297.371	2299.47	93.7364	-305.308	2268.54	75.4717	-365.093
1.22	2007.09	911.554	-95.2382	2043.08	905.144	-362.404	1852.82	970.493	-225.35	1866	965.226	-287.374	1967.71	983.255	-410.578	1914.08	988.104	-67.1887	1889	833.275	-63.9234	1861.61	463.031	-91.7486	1831.39	410.747	-91.8764	1879.3	378.416	-135.284	1690.62	93.9864	-166.877	1660.45	93.666	-217.591	1837.04	47.0405	-192.571	1785.83	39.3344	-134.202	1971.96	810.027	-421.241	2162.42	495.774	-382.448	2162.36	437.521	-386.341	2213.11	429.259	-339.59	2197.94	86.6458	-347.019	2160.57	68.6653	-294.84	2332.48	99.353	-304.031	2301.91	79.0554	-363.427
1.227	2018.84	910.052	-94.4608	2057.26	903.787	-361.371	1866.31	968.687	-226.021	1879.42	963.673	-287.563	1981.7	981.875	-410.468	1925.42	986.722	-67.5323	1900.07	832.241	-63.908	1867.98	463.117	-91.0392	1836.97	411.378	-91.2238	1884.42	378.12	-134.42	1691.74	96.4339	-165.94	1661.42	96.5521	-216.296	1837.09	47.0408	-192.434	1786.15	39.4265	-133.892	1986.17	808.707	-420.876	2174.03	493.111	-380.635	2176.13	434.985	-384.633	2227.21	428.558	-337.929	2229.55	86.0418	-344.913	2193.25	66.8091	-292.617	2363.97	105.245	-302.864	2333.65	83.1499	-361.917
1.233	2030.96	908.397	-93.6501	2071.46	902.319	-360.462	1879.11	967.114	-226.644	1892.83	962.004	-287.951	1996.09	980.463	-410.115	1936.88	985.17	-67.7408	1911.42	831.044	-63.7793	1874.67	463.068	-90.197	1842.82	411.91	-90.4154	1889.89	377.819	-133.526	1693.03	99.0057	-164.845	1662.64	99.8444	-215.357	1837.17	47.0512	-192.278	1786.09	39.1807	-134.02	2000.44	807.253	-420.485	2185.51	490.178	-378.808	2189.62	432.56	-382.962	2241.02	427.732	-336.166	2259.38	86.7007	-343.14	2224.03	65.8709	-290.53	2393.49	111.149	-301.688	2363.46	87.4077	-360.897
1.24	2043.27	906.56	-92.7838	2085.86	900.798	-359.416	1892.24	965.211	-227.214	1906.37	960.334	-288.234	2010.18	979.054	-410.014	1948.51	983.255	-67.8027	1923.11	829.558	-63.5213	1881.65	463.077	-89.4378	1849.06	412.547	-89.5215	1895.74	377.417	-132.452	1694.43	101.702	-164.096	1664.18	103.176	-214.389	1837.3	46.9611	-192.12	1786.38	39.3477	-133.888	2014.8	805.629	-420.07	2197.02	487.264	-377.158	2203.15	430.185	-381.41	2254.81	426.84	-334.179	2287.28	87.5115	-341.373	2252.72	65.45	-288.595	2421.31	116.531	-300.254	2391.79	91.2972	-359.293
1.247	2055.92	904.648	-92.0119	2100.27	899.344	-358.51	1905.47	963.401	-227.546	1920.06	958.569	-288.355	2025.1	977.91	-409.439	1960.47	981.174	-67.7355	1934.99	828.106	-63.5444	1889.13	463.186	-88.6116	1855.71	412.942	-88.7146	1902.12	376.993	-131.381	1696.08	104.546	-163.41	1665.92	106.975	-213.597	1837.48	46.955	-191.987	1786.73	39.5942	-133.826	2029.42	804.022	-419.506	2208.88	484.374	-375.743	2216.35	428.347	-380.728	2268.52	426.027	-332.21	2312.93	88.4709	-339.36	2278.91	65.3832	-286.814	2446.33	121.366	-298.769	2417.48	94.888	-356.948
1.253	2068.75	902.68	-91.2024	2114.87	897.888	-357.499	1919.89	961.1	-227.923	1933.92	956.803	-288.356	2039.22	976.582	-409.066	1972.78	978.935	-67.6109	1947.33	826.217	-63.487	1897.11	463.021	-87.8223	1862.94	413.515	-87.8939	1909.03	376.424	-130.241	1698.12	107.887	-162.626	1668.08	111.019	-213.048	1837.71	46.9481	-191.892	1787.16	39.8852	-133.849	2044.06	802.222	-419.037	2221.2	481.679	-374.596	2230.78	425.928	-378.675	2282.81	425.354	-329.999	2335.9	89.0861	-337.682	2302.52	65.3304	-285.096	2469.07	125.379	-296.745	2440.51	97.77	-355.185
1.26	2081.88	900.71	-90.494	2129.45	896.456	-356.671	1933.68	958.937	-227.911	1947.84	954.775	-288.366	2053.51	975.134	-408.496	1985.54	976.416	-67.3334	1959.91	824.39	-63.4268	1905.83	462.73	-86.9168	1870.78	413.698	-87.1648	1916.59	375.701	-129.068	1700.41	111.347	-162.128	1670.59	115.438	-212.287	1838.02	46.9147	-191.834	1787.73	40.4318	-133.897	2058.77	800.363	-418.612	2234.18	479.135	-373.722	2244.5	424.343	-378.051	2296.72	424.291	-328.344	2356.39	89.2916	-336.091	2323.44	64.9728	-283.419	2489.11	127.712	-294.935	2461.08	99.3817	-353.36
1.267	2095.39	898.848	-89.918	2144.09	895.083	-355.808	1947.57	956.905	-227.813	1962.26	952.911	-288.123	2067.65	973.656	-408.115	1998.75	973.79	-66.8231	1972.79	822.294	-63.2754	1915.38	462.382	-85.7606	1879.44	414.015	-86.1494	1924.85	374.844	-127.767	1703.17	115.023	-161.447	1673.5	120.092	-211.785	1838.39	46.8683	-191.818	1788.29	41.0452	-133.984	2073.69	798.394	-418.05	2247.73	476.905	-373.008	2259.1	422.125	-376.53	2310.5	422.873	-327.274	2374.33	88.8058	-334.543	2341.59	64.2262	-281.814	2506.76	127.794	-293.561	2479.08	99.6476	-351.619
1.273	2109.07	897.107	-89.5053	2158.69	893.758	-355.055	1961.61	954.868	-227.619	1975.99	950.864	-288.274	2081.62	972.049	-407.986	2012.56	971.223	-66.1955	1985.95	820.109	-63.1186	1925.7	461.894	-84.4202	1888.87	413.962	-84.8522	1933.93	373.963	-126.228	1706.38	119.115	-160.88	1677.08	125.199	-211.408	1838.9	46.7892	-191.833	1789.01	41.7063	-134.124	2088.47	796.415	-417.691	2261.92	474.885	-372.28	2273.3	420.191	-375.551	2324.59	421.436	-326.082	2389.84	87.3118	-333.055	2357.1	62.6052	-280.38	2522.18	126.516	-291.812	2494.66	98.3011	-349.81
1.28	2122.89	895.472	-89.1056	2173.32	892.286	-354.425	1975.77	952.867	-227.157	1990.16	948.808	-288.102	2095.76	970.218	-407.687	2026.84	968.853	-65.5559	1999.33	818.134	-62.9534	1936.75	461.113	-82.9004	1899.18	413.982	-83.3435	1942.83	372.722	-124.536	1710.15	123.49	-160.355	1681.28	130.85	-210.669	1839.57	46.6807	-191.863	1790	42.5011	-134.241	2103.46	794.42	-417.067	2276.81	472.952	-371.416	2287.4	418.169	-374.51	2338.31	419.544	-324.829	2403.03	84.9518	-331.776	2369.95	60.3629	-279.119	2535.37	123.492	-289.98	2507.95	95.5853	-348.173
1.287	2136.94	893.852	-88.7808	2187.95	890.874	-353.955	1990.11	951.012	-226.946	2004.6	946.595	-287.98	2110.03	968.242	-407.552	2041.52	966.615	-64.9888	2012.85	816.215	-62.691	1948.67	460.26	-81.0378	1910.24	413.576	-81.7098	1953.44	371.319	-122.477	1714.47	128.179	-159.528	1686.12	136.893	-209.956	1840.3	46.6192	-191.879	1791.05	43.378	-134.296	2118.43	792.508	-416.59	2291.79	470.965	-370.591	2301.38	415.867	-373.423	2351.58	417.147	-323.452	2413.98	81.6427	-330.53	2380.34	57.3024	-278.604	2546.55	119.327	-287.682	2518.91	91.6017	-346.409
1.293	2151	892.224	-88.4995	2202.8	889.258	-353.584	2004.58	949.027	-226.563	2018.96	944.393	-287.931	2124.31	966.181	-407.381	2056.72	964.751	-64.3095	2026.56	814.393	-62.4306	1961.38	459.031	-78.9323	1922.21	412.984	-79.6741	1964.85	369.639	-120.033	1719.54	133.067	-158.588	1691.74	143.147	-209.037	1840.75	46.326	-192.071	1792.3	44.3612	-134.375	2133.55	790.579	-416.026	2306.58	468.639	-369.605	2315.09	413.197	-372.372	2364.85	414.26	-321.819	2423.02	77.7844	-329.643	2388.36	54.2853	-278.14	2555.7	113.319	-285.586	2527.9	86.2118	-344.616
1.3	2165.22	890.501	-88.2309	2217.79	887.543	-353.191	2019.17	947.287	-226.243	2033.26	942.231	-288.13	2138.9	963.942	-407.294	2072.12	963.082	-63.9399	2040.31	812.737	-62.5596	1975.01	457.411	-76.5728	1935.01	412.196	-77.2108	1977.07	367.676	-117.251	1725.29	137.898	-157.866	1698.22	149.69	-208.023	1841.65	46.1746	-192.173	1793.76	45.3509	-134.402	2148.55	788.533	-415.717	2320.92	466.271	-368.723	2328.31	410.727	-371.93	2377.73	410.624	-320.174	2429.97	73.543	-328.392	2393.22	53.5045	-276.967	2563.68	103.577	-284.069	2534.4	78.0323	-342.071
1.307	2179.51	888.595	-87.7708	2232.17	886.142	-352.341	2033.54	945.719	-226.209	2047.03	940.503	-288.339	2153.46	961.501	-407.547	2087.66	961.94	-63.8718	2054.16	810.858	-62.7109	1989.47	455.422	-73.785	1948.58	411.109	-74.6482	1990.1	365.483	-113.902	1731.62	143.436	-156.792	1705.85	156.603	-206.864	1842.58	46.0304	-192.33	1795.32	46.453	-134.401	2163.67	786.64	-415.364	2334.22	464.795	-368.604	2341.59	409.627	-372.245	2391.6	408.3	-319.194	2435.36	71.4615	-327.719	2396.69	55.7198	-276.258	2571.35	86.5038	-281.564	2540.1	65.3414	-341.128
1.313	2193.69	886.515	-87.3722	2245.79	885.361	-351.042	2047.5	944.574	-225.927	2060.3	939.318	-288.43	2168.4	959.144	-408.083	2103.16	960.982	-63.9206	2068.05	809.007	-63.1089	2004.85	453.402	-70.8297	1963.13	409.859	-71.9322	2003.89	362.942	-110.438	1739.13	148.958	-155.654	1714.67	163.892	-205.546	1843.66	45.9066	-192.109	1797.23	47.6628	-134.13	2178.66	785.339	-415.682	2347.73	466.225	-368.693	2356.23	411.292	-372.494	2406.07	409.398	-319.494	2439.68	71.7398	-328.461	2399.79	58.1895	-277.181	2574.77	71.7322	-279.697	2543.91	56.0356	-340.719
1.32	2207.63	884.628	-87.2786	2259.14	885.09	-350.158	2061.94	943.525	-225.253	2073.37	939.377	-288.24	2183.48	956.835	-409.071	2118.32	960.2	-64.143	2082.08	806.851	-63.3596	2021.36	451.046	-67.9853	1978.89	408.379	-69.247	2018.91	360.305	-106.904	1747.98	154.687	-154.271	1725.1	171.451	-203.975	1844.92	45.458	-192.267	1799.8	49.2459	-133.825	2193.28	785.152	-416.048	2363.1	469.248	-369.467	2370.87	413.82	-373.202	2420.62	410.715	-319.636	2442.95	71.1684	-329.318	2402.88	60.0173	-278.016	2578.2	63.096	-280.348	2546.15	49.5775	-341.807
1.327	2221.43	883.258	-87.3685	2272.03	885.27	-349.847	2075.61	942.952	-224.285	2086.33	939.922	-288.028	2198.44	954.919	-410.259	2133.36	959.764	-64.0256	2096.2	804.642	-63.3261	2038.99	448.343	-64.8057	1995.86	406.78	-66.357	2034.95	357.53	-103.437	1758.29	160.681	-152.46	1737.06	179.161	-202.079	1846.12	44.9208	-192.56	1802.67	51.1403	-133.334	2207.42	786.852	-415.887	2379.15	471.837	-370.949	2385.92	415.738	-374.506	2435.4	411.868	-320.237	2445.86	70.258	-329.887	2405.6	60.9338	-278.747	2584.22	62.7167	-283.123	2547.87	46.6591	-343.417
1.333	2234.91	881.925	-87.4523	2284.82	885.73	-349.527	2088.52	942.343	-223.021	2099.15	940.675	-286.897	2212.27	954.18	-411.307	2148.13	959.343	-63.839	2110.22	802.421	-62.9277	2057.56	445.66	-62.122	2013.8	404.915	-63.6979	2052.19	354.651	-100.117	1769.85	166.82	-150.989	1750.33	187.209	-199.822	1847.04	44.5325	-192.73	1806	54.3128	-132.906	2220.36	790.327	-416.227	2395.79	474.059	-372.812	2401.73	417.653	-376.409	2450.72	412.737	-322.268	2448.36	70.0576	-330.249	2406.97	61.8692	-279.427	2586.74	61.501	-283.197	2549.55	45.9857	-343.553
1.34	2248.02	880.383	-87.5646	2297.05	886.326	-349.365	2100.97	941.486	-221.041	2111.23	942.031	-284.98	2224.94	955.16	-411.305	2162.49	958.659	-63.321	2124.02	799.971	-62.2608	2076.83	442.501	-59.6656	2032.55	402.991	-61.3349	2070.33	351.653	-97.1407	1782.72	172.873	-148.424	1764.74	195.082	-197.009	1848.85	45.5952	-192.663	1809.73	57.4815	-132.158	2232.51	793.67	-416.735	2413.36	476.43	-373.962	2417.69	420.024	-377.975	2465.7	413.52	-324.505	2449.01	70.0407	-330.485	2406.86	61.9962	-280.311	2587.51	60.5758	-281.72	2550.64	46.0321	-342.405
1.347	2261.02	878.877	-87.7555	2309.39	887.226	-349.466	2112.69	940.699	-218.625	2123.98	942.32	-283.142	2237.62	957.36	-410.559	2176.5	957.262	-62.461	2137.87	797.284	-61.5472	2096.67	439.388	-57.442	2052.32	400.543	-59.2944	2089.33	348.437	-94.3155	1795.92	179.223	-145.787	1779.09	202.782	-193.919	1853.47	48.7317	-192.18	1815.6	61.9764	-130.966	2244.06	796.292	-416.808	2430.69	479.206	-375.414	2433.37	422.057	-379.286	2479.39	414.139	-326.66	2449.37	70.9299	-330.798	2407.72	62.4993	-280.93	2588.98	59.8111	-281.288	2551.86	45.6007	-342.24
1.353	2273.64	877.483	-87.8841	2321.96	887.857	-350.114	2125.06	939.611	-216.477	2135.99	942.043	-281.163	2247.16	959.747	-409.854	2189.99	955.735	-61.2554	2151.75	794.358	-61.0574	2117.94	435.321	-55.845	2072.06	398.651	-57.0665	2108.74	345.666	-92.5529	1809.88	185.512	-142.838	1793.85	210.659	-190.312	1859.79	52.8264	-191.35	1824.25	67.7058	-129.399	2255.65	798.426	-416.327	2446.44	480.982	-376.379	2447.16	422.589	-380.633	2491.92	414.232	-328.507	2451.3	71.2452	-330.957	2409	63.155	-281.202	2591.47	59.2752	-282.257	2552.93	44.6337	-343.399
1.36	2286.2	876.174	-87.9353	2334.61	888.129	-351.101	2137.43	937.928	-214.347	2147.46	941.199	-279.438	2258.34	961.88	-408.147	2202.94	953.885	-60.3922	2165.85	791.178	-60.6501	2138.28	432.929	-54.4174	2093.22	395.921	-55.279	2128.7	343.147	-91.553	1825.01	192.233	-140.16	1809.35	218.316	-187.153	1868.13	57.1354	-189.135	1834.85	74.0144	-128.238	2267.8	800.441	-415.522	2458.51	480.993	-377.35	2458.23	421.9	-382.079	2503.41	413.439	-330.311	2452.56	70.7854	-330.799	2409.59	63.4165	-281.063	2593.06	58.3177	-283.839	2553.18	43.6859	-344.719
1.367	2298.66	874.897	-87.8708	2346.96	888.291	-352.099	2149.91	936.183	-212.889	2159.78	940.059	-278.163	2269.19	963.491	-406.639	2215.38	952.229	-59.6823	2180.01	787.889	-60.3741	2160.05	429.778	-53.1089	2114.97	393.538	-53.6312	2149.14	340.776	-90.9211	1840.65	198.539	-137.913	1825.6	225.314	-184.761	1880.21	62.0579	-185.08	1846.96	81.0739	-124.728	2280.2	802.077	-415.475	2467.69	479.735	-379.17	2467.72	420.706	-383.63	2513.61	411.643	-332.254	2452.59	70.372	-330.324	2409.73	63.4436	-280.692	2593.74	57.62	-284.077	2553.23	43.3134	-344.971
1.373	2311.16	873.744	-87.6345	2359.03	888.792	-352.735	2162.44	934.743	-212.218	2172.21	939	-276.563	2280.28	964.154	-405.401	2226.84	951.091	-59.2664	2194.12	784.802	-59.9766	2182.03	427.143	-51.8773	2136.94	391.629	-52.2707	2169.92	339.109	-91.0412	1856.85	205.369	-136.148	1842.57	231.328	-183.375	1895.04	67.1414	-180.65	1861.6	87.6383	-120.828	2292.7	803.153	-415.678	2475.69	477.58	-381.556	2475.88	419.076	-385.509	2522.27	409.776	-334.076	2452.68	70.3628	-330.29	2410.01	63.6052	-280.219	2594.36	56.9485	-284.349	2553.22	43.2743	-345.416
1.38	2323.61	872.759	-87.1728	2370.86	889.78	-353.193	2175.02	933.994	-212.113	2184.53	938.383	-275.597	2291.56	964.184	-403.921	2237.34	950.507	-59.4926	2208.08	782.199	-59.6314	2204.36	425.216	-50.7411	2159.05	390.387	-50.883	2191.21	337.753	-90.694	1874.92	211.181	-134.602	1860.78	236.443	-181.99	1911.81	71.6146	-175.83	1879.08	94.0268	-116.202	2305	803.457	-415.912	2483.01	475.21	-384.066	2482.64	417.195	-387.458	2530.06	407.597	-336.254	2452.94	70.0974	-330.204	2410.23	63.758	-280.146	2594.65	56.4915	-285.275	2553.09	43.0123	-346.326
1.387	2336.01	872.094	-86.6506	2382.51	891.074	-353.459	2187.24	933.859	-212.097	2196.75	938.261	-274.98	2303.01	963.744	-403.515	2247.23	949.753	-59.9888	2222.13	780.162	-59.4408	2226.59	424.061	-49.6527	2181.24	389.701	-49.8072	2212.96	336.911	-90.1494	1894.16	215.934	-132.632	1879.89	240.628	-180.3	1929.97	75.6926	-171.253	1898.31	99.8558	-111.848	2316.71	803.074	-416.105	2489.66	472.918	-386.439	2488.49	415.727	-389.296	2536.9	405.481	-338.662	2452.8	69.8047	-330.544	2410.27	63.8466	-280.363	2594.74	56.1523	-286.327	2552.9	42.5251	-347.28
1.393	2348.31	871.906	-86.0484	2394.35	892.512	-353.568	2199.27	934.024	-212.127	2208.98	938.863	-274.827	2314.56	963.177	-403.784	2256.96	948.575	-60.1665	2236.29	778.8	-59.5955	2248.86	423.55	-48.8525	2203.65	389.67	-48.7084	2234.96	336.612	-89.3224	1914.32	219.897	-130.236	1899.93	244.228	-178.314	1949.52	79.1658	-167.088	1918.27	104.398	-108.277	2328.12	802.24	-415.993	2495.52	470.95	-388.989	2494.16	414.453	-390.707	2542.92	403.448	-340.914	2452.66	69.8557	-330.682	2410.3	63.9496	-280.518	2594.79	55.8402	-286.901	2552.78	42.0467	-347.852
1.4	2360.56	872.067	-85.5245	2406.01	893.987	-353.696	2211.42	934.696	-212.17	2221.28	940.106	-275.086	2326.46	962.662	-404.651	2266.51	947.452	-60.2177	2250.59	778.205	-59.7737	2271	423.892	-48.1467	2226.27	389.902	-47.5261	2257.36	336.797	-88.3035	1935.3	222.83	-127.636	1920.78	246.927	-175.861	1970.55	82.0677	-163.506	1938.97	107.492	-104.829	2337.78	801.316	-416.137	2501.43	469.205	-390.295	2499.69	413.34	-391.816	2548.73	401.729	-342.559	2452.73	69.7689	-330.661	2410.29	64.168	-280.834	2594.95	55.539	-287.19	2552.7	41.8088	-348.222
1.407	2372.76	872.494	-85.0758	2417.77	895.438	-353.603	2223.73	935.605	-212.317	2233.57	941.995	-275.319	2338.64	962.596	-406.391	2276.29	946.714	-60.0216	2264.72	778.594	-59.9752	2293.19	424.752	-47.4446	2248.97	390.517	-46.3985	2280.08	337.549	-87.3394	1957.3	224.731	-125.023	1942.13	248.893	-173.398	1993.15	84.4441	-160.686	1961.73	110.166	-101.791	2347.96	801.068	-416.419	2507.81	468.121	-391.242	2505.21	412.174	-392.613	2554.11	400.193	-343.501	2452.97	69.6428	-330.946	2410.34	64.4224	-280.767	2595.03	55.2672	-287.516	2552.61	41.6388	-348.606
