Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1490.01	896.304	-89.6629	1467.35	879.853	-307.634	1302	932.453	-126.892	1294.85	935.127	-229.581	1377.22	973.662	-344.82	1394.31	982.652	-26.2657	1415.86	816.603	9.27131	1558.97	462.646	-47.462	1555.8	395.157	-44.9691	1610.01	411.205	-101.109	1616.53	78.5293	-86.5301	1569.47	49.4974	-138.286	1767.93	59.3305	-128.267	1729.1	44.127	-68.4633	1363.87	809.989	-367.03	1273.57	451.588	-320.124	1237.37	402.32	-323.291	1283.93	370.03	-282.97	1036.32	152.069	-291.552	988.88	166.09	-251.318	1128.74	42.1227	-229.985	1097.35	38.7259	-295.212
1.14	1500.36	897.768	-88.2874	1478.31	880.065	-306.404	1312.63	933.7	-126.65	1305.67	935.558	-229.565	1389.7	973.709	-344.543	1404.71	983.689	-25.0642	1426.5	818.154	10.2036	1568.91	464.549	-47.4524	1565.67	397.285	-44.8561	1618.6	412.324	-102.31	1618.86	78.5751	-86.4764	1570.38	50.1682	-137.24	1769.31	55.5028	-129.897	1730.96	42.1804	-67.6775	1375.69	809.376	-366.042	1288.09	450.996	-319.956	1250.76	402.668	-323.174	1297.6	368.641	-284.053	1044.15	157.382	-291.565	998.187	173.083	-250.112	1129.19	41.913	-229.147	1098.74	39.7561	-294.771
1.147	1510.7	899.521	-86.9492	1489.29	880.45	-305.011	1323.08	935.062	-126.501	1316.3	936.136	-229.76	1402.31	973.978	-344.161	1415.03	985.006	-24.2571	1436.78	820.403	11.0923	1579.04	466.784	-47.7943	1576.15	399.638	-44.6806	1627.44	413.17	-103.206	1620.08	78.858	-86.4421	1570.93	50.5815	-136.683	1769.87	52.7574	-133.074	1732.33	41.6343	-67.8937	1387.54	809.052	-365.209	1303.51	450.359	-319.848	1264.97	402.955	-323.113	1312.13	367.322	-285.18	1052.68	162.821	-290.976	1008.75	180.198	-248.849	1130.53	42.0193	-228.773	1100.46	40.9318	-294.201
1.153	1520.89	901.376	-85.628	1499.69	880.943	-302.642	1333.55	936.523	-126.521	1326.91	936.898	-229.956	1415.04	974.418	-343.752	1425.21	986.846	-23.8063	1446.75	822.793	11.9044	1589.33	468.846	-48.5196	1586.45	401.788	-45.0645	1636.28	413.749	-103.931	1621.9	78.9905	-87.2241	1571.57	50.8813	-136.457	1770.39	50.6018	-136.025	1733.84	41.3609	-69.4252	1399.51	808.749	-364.254	1319.41	449.346	-319.851	1280.04	403.192	-323.045	1327.46	366.177	-286.647	1062.71	168.029	-290.726	1020.28	187.456	-247.756	1131.8	42.1058	-228.395	1102.76	42.1809	-292.557
1.16	1531.03	903.311	-84.3155	1510.25	881.641	-300.84	1343.92	937.937	-126.623	1337.44	937.638	-230.128	1427.4	975.202	-343.474	1435.49	989.076	-23.6599	1456.59	825.25	12.7319	1599.54	470.559	-49.6626	1596.69	403.308	-45.8329	1644.12	414.024	-105.145	1623.24	79.3035	-87.808	1572.14	50.9042	-136.132	1771.11	48.9802	-137.631	1735.12	41.131	-70.2845	1411.49	808.389	-363.264	1336.02	448.061	-319.307	1295.86	403.208	-322.787	1343.37	364.82	-287.659	1073.48	172.965	-290.212	1032.59	195.227	-247.068	1133.31	42.962	-227.599	1105.06	44.1878	-291.328
1.167	1541.04	905.177	-83.0575	1520.53	882.358	-298.958	1354.15	939.424	-126.54	1347.74	938.493	-230.379	1439.44	976.205	-342.901	1445.51	991.434	-23.9246	1466.16	827.674	13.3741	1609.33	471.81	-50.9156	1606.34	404.016	-46.7477	1650.89	413.931	-106.905	1624.44	79.3938	-88.3165	1572.48	51.3176	-136.343	1772.26	47.7393	-138.025	1735.75	40.6052	-69.9611	1423.22	808.104	-362.464	1352.93	446.607	-318.838	1312.42	402.884	-322.586	1359.72	363.543	-287.979	1084.56	178.567	-290.219	1045.24	203.257	-246.486	1136.8	45.2307	-227.126	1108.07	47.2612	-290.383
1.173	1551.08	906.978	-81.8821	1530.65	883.01	-297.15	1364.24	940.815	-126.625	1357.87	939.47	-230.566	1451.03	977.342	-342.326	1455.61	993.701	-24.1242	1475.52	830.083	14.0131	1618.54	472.062	-51.852	1615.3	404.015	-47.4125	1657.55	413.595	-108.413	1624.91	79.3712	-88.3312	1572.8	51.3686	-136.22	1772.65	46.6455	-137.805	1736.01	40.0364	-69.3273	1434.94	807.782	-361.49	1370.26	445.041	-318.127	1329.83	402.145	-322.407	1376.49	362.173	-287.627	1096.32	184.841	-289.244	1058.37	211.326	-245.968	1141.7	48.3246	-226.837	1112.95	51.5809	-289.745
1.18	1561.03	908.548	-80.7475	1540.48	883.658	-295.599	1374.16	942.226	-126.794	1367.92	940.382	-230.648	1461.88	978.566	-341.632	1465.62	996.039	-24.2006	1484.7	832.25	14.8284	1626.98	471.679	-52.6036	1623.19	403.016	-49.1411	1663.66	412.971	-109.515	1625.05	79.2576	-88.4867	1572.95	51.4731	-136.091	1772.88	46.1685	-137.809	1736.13	39.7007	-68.6993	1446.42	807.308	-360.523	1388.08	443.266	-317.565	1347.82	401.086	-322.319	1393.6	360.866	-286.684	1108.51	191.737	-287.636	1072.11	219.608	-245.359	1147.62	52.0587	-225.913	1118.9	57.6945	-288.742
1.187	1570.94	909.942	-79.6905	1550.51	884.477	-293.801	1383.9	943.618	-126.798	1377.8	941.25	-230.464	1472.19	979.799	-340.813	1472.71	998.04	-24.2684	1494.06	834.274	15.7206	1634.48	470.665	-52.5987	1629.37	402.186	-49.3129	1669.09	412.134	-110.023	1625.16	79.1276	-88.5119	1572.84	51.7157	-135.964	1773.18	45.969	-138.266	1736.24	39.5852	-68.8457	1457.75	806.755	-359.351	1406.04	441.594	-317.147	1366.01	399.866	-322.243	1411.12	359.784	-285.603	1121.1	197.832	-286.243	1086.81	227.69	-244.211	1154.82	55.7494	-225.508	1126.05	64.7885	-287.327
1.193	1580.69	911.236	-78.7221	1559.99	885.004	-292.737	1393.59	944.885	-126.559	1387.52	941.961	-230.14	1481.79	980.809	-340.097	1482	999.949	-24.0436	1502.51	835.973	16.4427	1640.81	469.587	-52.3959	1633.64	401.667	-48.762	1674.56	411.117	-110.111	1625.18	79.1025	-88.5211	1572.82	51.7456	-135.841	1773.2	45.6932	-138.749	1736.36	39.5638	-69.1068	1468.58	806.356	-358.331	1424.23	440.004	-316.67	1384.47	398.678	-322.18	1428.76	358.957	-284.47	1135.18	204.048	-284.796	1102.19	235.321	-242.602	1163.15	59.6175	-225.298	1134.36	71.7693	-286.067
1.2	1590.39	912.363	-77.8844	1569.33	885.615	-291.936	1403.27	946.159	-125.993	1397.04	942.784	-229.541	1490.75	981.838	-339.511	1491.35	1001.54	-23.4825	1511.39	837.463	17.2245	1645.92	468.758	-51.5057	1636.57	401.259	-47.7388	1678.27	409.816	-109.035	1625.42	79.0863	-88.4009	1572.96	51.5681	-135.729	1773.19	45.6092	-138.695	1736.36	39.4504	-68.8516	1479.14	805.969	-357.407	1442.56	438.646	-316.316	1403.01	397.786	-322.006	1446.67	358.496	-283.26	1149.84	210.199	-283.173	1118.07	242.449	-240.591	1173.78	63.7056	-225.783	1144.25	78.1312	-284.811
1.207	1600.01	913.405	-77.0618	1578.41	886.286	-291.392	1412.81	947.465	-125.232	1406.46	943.374	-228.943	1499.27	982.776	-338.794	1500.89	1002.98	-22.6658	1520.21	838.672	18.0807	1649.92	468.149	-50.9723	1638.77	401.207	-45.6771	1682.11	408.606	-107.964	1625.4	78.9877	-88.2243	1572.75	51.7783	-135.612	1773.1	45.6325	-138.388	1736.26	39.3298	-68.3623	1489.48	805.848	-356.493	1460.85	437.735	-315.908	1421.58	397.307	-321.706	1464.81	358.491	-282.025	1165.11	216.14	-281.267	1134.06	248.844	-238.367	1186.89	67.9043	-227.63	1155.53	84.1388	-283.757
1.213	1609.52	914.413	-76.2623	1587.22	887.081	-291.035	1422.27	948.829	-124.519	1415.73	944.253	-228.2	1507.38	983.621	-338.071	1510.42	1004.01	-21.7791	1529.15	839.752	18.9296	1652.64	467.85	-49.4685	1640.66	400.965	-44.4688	1685.7	407.574	-106.563	1625.22	78.8712	-88.018	1572.65	51.7919	-135.533	1773	45.6358	-138.218	1736.15	39.1918	-68.0337	1499.5	806.054	-355.693	1479.15	437.43	-315.585	1440.15	397.552	-321.234	1483.08	358.77	-280.89	1180.61	221.695	-279.441	1150.33	254.594	-235.887	1202.44	72.9433	-228.519	1169.15	89.8445	-283.438
1.22	1618.89	915.333	-75.587	1596.08	888.088	-290.806	1431.69	950.082	-123.76	1424.92	945.002	-227.093	1514.98	984.315	-337.511	1520.06	1004.99	-20.8269	1538.11	840.692	19.7255	1654.87	467.741	-47.8588	1642.17	400.751	-43.6415	1688.96	406.63	-105.008	1624.73	78.8103	-87.9124	1572.57	51.8198	-135.522	1772.87	45.6468	-138.028	1736.04	39.1187	-67.8322	1509.24	806.586	-355.144	1497.35	437.783	-315.017	1458.78	398.013	-319.608	1501.45	359.476	-279.814	1196.75	227.055	-277.133	1166.84	259.297	-232.988	1219.45	77.441	-228.448	1185.39	95.6667	-284.403
1.227	1628.23	916.17	-74.943	1604.81	889.286	-290.789	1441.13	951.355	-122.879	1434.06	945.856	-226.138	1522.34	984.9	-337.026	1529.84	1005.76	-19.9486	1547.18	841.5	20.3497	1656.88	467.586	-46.4123	1643.57	400.543	-42.6	1692.07	405.977	-103.479	1624.68	78.7976	-87.746	1572.5	51.8741	-135.564	1772.77	45.6872	-137.72	1735.91	39.0211	-67.5318	1518.68	807.601	-354.688	1515.45	438.911	-314.326	1477.15	399.435	-318.749	1519.97	360.52	-278.728	1213.8	231.732	-274.594	1183.67	262.963	-230.31	1237.81	81.3186	-228.754	1204.2	100.713	-284.674
1.233	1637.47	916.992	-74.3628	1614.98	891.566	-289.78	1450.33	952.71	-122.091	1443.11	946.75	-225.302	1529.5	985.468	-336.457	1539.63	1006.53	-19.1631	1556.79	842.118	20.6662	1658.85	467.552	-45.2344	1644.98	400.378	-41.6824	1695.08	405.639	-101.668	1624.79	78.7116	-87.8683	1572.45	51.9831	-135.658	1772.69	45.7342	-137.364	1735.77	38.9065	-67.206	1527.96	808.834	-354.123	1533.56	440.799	-313.495	1495.67	401.26	-317.789	1538.66	361.774	-277.857	1231.65	235.413	-272.266	1201.13	265.752	-227.07	1257.21	84.557	-228.973	1224.83	104.768	-284.824
1.24	1646.65	917.774	-73.7944	1623.94	893.315	-289.653	1459.57	953.997	-121.257	1452.04	947.806	-224.451	1536.57	985.917	-335.788	1549.62	1007.48	-18.4181	1564.77	843.082	21.4175	1661.04	467.485	-43.933	1646.48	400.309	-40.7512	1698.33	405.293	-99.52	1624.69	78.6569	-87.7361	1572.41	52.0946	-135.697	1773.13	45.5151	-136.697	1735.63	38.7561	-66.8517	1537.06	810.332	-353.705	1551.51	443.303	-312.711	1514.1	403.691	-317.577	1557.39	363.475	-277.142	1250.26	238.226	-270.02	1219.07	267.468	-224.262	1277.56	87.0839	-229.001	1246.27	107.839	-284.882
1.247	1655.74	918.553	-73.3171	1632.97	895.146	-289.563	1468.88	955.28	-120.464	1461.08	948.921	-223.45	1543.67	986.428	-335.153	1559.59	1008.26	-17.8301	1573.45	843.957	21.8855	1663.49	467.366	-42.6724	1648.26	400.295	-39.6761	1700.84	405.004	-97.5052	1624.63	78.6244	-87.6112	1572.4	52.237	-135.72	1773.08	45.5459	-136.264	1735.49	38.6335	-66.4448	1545.8	811.876	-353.309	1569.34	445.768	-312.077	1532.63	406.036	-316.381	1576.35	365.487	-276.43	1269.61	240.029	-267.79	1237.46	268.266	-221.816	1298.77	89.0051	-229.071	1268.25	110.021	-284.878
1.253	1665.36	919.468	-72.7657	1641.84	896.999	-289.457	1477.94	956.637	-119.595	1470.1	950.31	-222.369	1550.92	987.012	-334.337	1569.91	1009.28	-17.183	1582.11	845.006	22.3188	1666.22	467.215	-41.5702	1649.89	400.165	-38.9832	1703.15	404.574	-95.7406	1624.63	78.5995	-87.5086	1572.42	52.4262	-135.742	1773.08	45.5678	-135.844	1735.37	38.4963	-65.9494	1554.5	813.484	-352.882	1587.28	448.221	-311.417	1551.12	408.351	-315.179	1595.33	367.693	-275.879	1289.27	241.046	-265.915	1256.18	268.294	-219.434	1321.37	90.4262	-228.87	1290.55	111.896	-284.828
1.26	1673.57	919.934	-72.7113	1650.55	898.751	-289.335	1487.14	957.954	-118.869	1479.07	951.867	-221.512	1558.43	987.758	-333.587	1580.22	1010.08	-16.6537	1590.69	845.917	22.6925	1669	466.745	-40.6178	1651.94	400.198	-37.9902	1705.41	404.068	-94.0751	1624.74	78.5907	-87.4043	1572.46	52.632	-135.742	1773.12	45.5652	-135.547	1735.31	38.3754	-65.5337	1563.26	815.091	-352.329	1605.13	450.705	-310.769	1569.51	410.576	-314.022	1614.47	370.08	-275.324	1309.25	241.161	-264.074	1275.24	267.496	-217.28	1344.38	91.2556	-229.11	1313.37	113.078	-284.861
1.267	1682.5	920.692	-72.4508	1659.48	900.578	-289.21	1496.18	959.28	-118.213	1488.08	953.356	-220.707	1566.37	988.796	-332.806	1590.33	1010.92	-16.127	1598.58	847.094	23.0509	1671.82	466.293	-39.7585	1654.06	400.011	-37.1123	1707.49	403.551	-92.7681	1624.75	78.5671	-87.3284	1572.51	52.8	-135.717	1773.16	45.5436	-135.323	1735.26	38.2758	-65.2629	1571.89	816.731	-351.907	1622.85	453.162	-310.254	1588	412.747	-313.002	1633.62	372.606	-274.651	1329.28	240.712	-262.628	1294.42	265.804	-215.19	1368.28	91.61	-229.368	1337.01	113.499	-284.82
1.273	1691.51	921.391	-72.0394	1668.26	902.333	-288.924	1505.3	960.534	-117.521	1497.06	954.901	-219.899	1574.77	990.239	-332.153	1596.62	1012.06	-15.602	1607.64	848.05	23.3996	1674.63	465.892	-38.7738	1656.27	399.726	-36.3137	1709.62	403.034	-91.7789	1625.09	78.5971	-87.1797	1572.74	52.9882	-135.85	1773.22	45.54	-135.108	1735.23	38.2204	-65.0353	1580.71	818.321	-351.51	1640.41	455.573	-309.409	1606.39	414.843	-312.111	1652.6	375.323	-274.195	1349.76	239.414	-260.784	1313.99	263.274	-213.432	1392.87	91.5109	-229.569	1361.27	113.307	-284.869
1.28	1700.51	921.967	-71.6661	1677.04	904.02	-288.582	1514.47	961.817	-116.919	1506.11	956.402	-219.221	1583.64	992.108	-331.535	1606.48	1012.84	-15.014	1616.67	848.903	23.3501	1677.33	465.418	-37.9332	1658.62	399.38	-35.5257	1711.23	402.406	-91.259	1625.24	78.6566	-87.1022	1572.67	53.1583	-135.702	1773.28	45.5304	-134.897	1735.19	38.1556	-64.8456	1589.59	819.914	-351.049	1657.8	458.058	-309.143	1624.51	416.914	-311.35	1671.56	378.001	-273.731	1370.5	237.531	-259.469	1333.8	259.932	-211.852	1418.04	90.7736	-229.796	1386.34	112.458	-284.767
1.287	1709.52	922.429	-71.1796	1685.88	905.66	-288.139	1523.5	963.069	-116.272	1515.1	957.851	-218.611	1593.01	994.179	-330.813	1616.06	1013.77	-14.4018	1623.64	849.748	24.1247	1679.91	465.045	-37.1998	1660.98	399.153	-35.074	1712.95	401.766	-90.9205	1625.4	78.7353	-87.1464	1572.77	53.429	-135.944	1773.36	45.5192	-134.754	1735.16	38.1065	-64.7255	1598.63	821.429	-350.644	1674.92	460.423	-308.73	1642.49	418.906	-310.569	1690.37	380.934	-273.398	1391.71	234.873	-258.327	1354.17	255.855	-210.426	1443.68	89.6952	-229.815	1411.82	111.078	-284.817
1.293	1718.43	922.805	-70.63	1694.64	907.14	-287.621	1532.63	964.117	-115.781	1524.09	959.174	-218.056	1602.53	996.441	-330.196	1624.61	1014.38	-13.8663	1632.3	850.348	24.3787	1682.36	464.804	-36.5488	1663.29	398.758	-34.3032	1714.4	401.123	-90.9006	1625.54	78.8328	-87.2846	1572.9	53.8434	-136.25	1773.17	45.6801	-134.864	1735.14	38.0934	-64.6827	1607.81	822.831	-350.326	1691.95	462.792	-308.072	1660.12	420.891	-309.807	1708.9	383.915	-272.98	1413.33	231.514	-257.293	1374.86	250.986	-209.09	1469.93	88.2118	-229.941	1437.82	109.124	-284.765
1.3	1727.23	923.026	-70.0223	1703.71	908.563	-286.9	1541.72	965.075	-115.27	1533.06	960.45	-217.587	1612.3	998.61	-329.637	1634.23	1015.28	-13.3846	1640.32	850.702	24.5695	1684.73	464.663	-36.2163	1665.36	398.591	-33.9987	1715.8	400.34	-91.105	1625.71	78.9345	-87.4928	1573.14	54.2525	-136.557	1773.33	45.6317	-134.854	1735.14	38.1161	-64.6945	1617.13	824.229	-350.102	1708.51	465.438	-307.641	1677.49	422.843	-309.005	1727.31	386.867	-272.776	1434.86	227.674	-256.827	1395.99	245.519	-208.208	1496.76	86.317	-230.197	1464.18	106.772	-284.762
1.307	1736.09	923.112	-69.3815	1712.54	909.863	-286.152	1550.77	965.908	-114.867	1542	961.529	-217.135	1621.93	1000.79	-329.136	1643.82	1016.06	-12.9597	1648.4	851.013	24.8452	1687.01	464.482	-35.7758	1667.48	398.402	-33.5639	1716.68	399.691	-91.6147	1625.91	79.0744	-87.7622	1573.17	54.4979	-136.649	1773.51	45.5701	-134.855	1735.15	38.1347	-64.7168	1626.43	825.472	-349.864	1724.75	467.915	-307.173	1694.5	424.788	-308.228	1745.39	389.799	-272.441	1457.14	223.034	-256.105	1417.49	239.276	-207.308	1524.05	84.213	-230.46	1490.93	103.893	-284.89
1.313	1744.96	923.095	-68.6045	1721.57	911.075	-285.285	1559.79	966.624	-114.528	1550.9	962.54	-216.848	1631.34	1002.81	-328.598	1652.93	1016.74	-12.5946	1656.37	851.21	25.1722	1689.34	464.369	-35.2671	1668.88	398.292	-33.1602	1718.24	399.256	-91.7813	1626.14	79.2211	-87.9834	1573.32	54.8192	-136.906	1773.71	45.5135	-134.861	1735.16	38.1731	-64.7517	1635.75	826.754	-349.857	1740.77	470.245	-306.367	1711.25	426.593	-307.388	1763.26	392.734	-272.113	1479.77	217.871	-255.454	1439.34	232.524	-206.562	1551.96	81.9229	-230.938	1518.19	100.732	-285.055
1.32	1753.65	922.981	-67.8297	1730.58	912.107	-284.415	1568.75	967.205	-114.121	1559.76	963.455	-216.579	1640.54	1004.65	-328.296	1661.92	1017.3	-12.3034	1664.35	851.234	25.4347	1691.56	464.164	-34.9255	1670.3	398.243	-32.9049	1719.9	399.084	-91.4338	1626.39	79.3876	-88.2791	1573.46	55.1166	-137.119	1773.92	45.4531	-134.883	1735.19	38.2193	-64.8024	1645.72	828.114	-349.335	1756.32	472.807	-305.706	1727.4	428.528	-306.995	1780.87	395.686	-271.739	1502.59	212.441	-255.148	1461.69	225.12	-206.053	1580.23	79.4633	-231.451	1545.8	97.2637	-285.38
1.327	1761.76	922.453	-67.3149	1739.7	913.062	-283.49	1577.72	967.705	-113.841	1568.68	964.297	-216.417	1652.28	1006.3	-327.444	1670.93	1017.6	-12.0708	1671.97	851.25	25.8622	1693.83	463.944	-34.4442	1671.51	398.377	-32.6005	1721.6	398.967	-90.6589	1626.32	79.6546	-88.3774	1573.67	55.4966	-137.406	1774.18	45.3907	-134.981	1735.19	38.268	-64.8749	1655.44	829.23	-349.121	1771.66	474.898	-304.775	1743.57	430.096	-306.105	1798.23	398.569	-271.281	1525.95	206.26	-254.686	1484.35	217.291	-205.434	1609.37	77.0354	-232.195	1573.79	93.7053	-285.82
1.333	1772.15	922.631	-66.3434	1748.71	913.865	-282.647	1586.58	967.97	-113.65	1577.66	964.873	-216.164	1662.12	1007.62	-327.078	1679.74	1017.61	-11.6997	1680.59	851.008	25.568	1696.04	463.781	-33.9086	1672.68	398.417	-32.1495	1723.34	398.502	-89.5797	1626.85	79.8559	-88.9057	1573.78	55.8699	-137.722	1774.4	45.3264	-135.011	1735.21	38.3222	-64.9582	1665.11	830.368	-349.111	1786.66	477.136	-303.85	1759.47	431.484	-305.144	1815.31	401.278	-270.81	1549.85	199.863	-254.405	1507.5	208.95	-205.305	1638.64	74.3898	-232.916	1602.35	89.9943	-286.309
1.34	1780.39	921.995	-65.4616	1757.86	914.47	-281.744	1595.59	967.988	-113.437	1586.67	965.437	-215.951	1671.88	1008.63	-326.751	1688.58	1017.54	-10.8035	1688.54	850.616	26.1984	1698.2	463.567	-33.3723	1673.93	398.409	-31.6529	1725.46	398.252	-88.5569	1626.86	80.2292	-88.8895	1573.91	56.5292	-138.288	1774.62	45.2425	-135.095	1735.23	38.3669	-65.0599	1675.05	831.478	-349.076	1801.14	478.93	-303.281	1775.03	432.784	-304.557	1832.08	403.947	-270.278	1573.95	192.938	-254.057	1531.19	199.995	-204.755	1668.78	71.8913	-233.691	1631.21	86.1893	-286.894
1.347	1790.13	921.58	-64.3218	1767	915.015	-281.015	1604.36	967.926	-113.257	1595.65	965.925	-215.866	1681.37	1009.31	-326.487	1697.61	1017.07	-10.574	1696.69	850.12	26.2861	1700.47	463.3	-32.8177	1675.39	398.371	-31.2306	1727.59	397.804	-87.6865	1627.15	80.5729	-89.1846	1574.02	56.9009	-138.68	1775.17	44.9415	-134.899	1735.25	38.4449	-65.1911	1685.1	832.336	-348.891	1815.59	480.706	-302.311	1790.67	433.605	-303.757	1848.87	406.925	-269.91	1598.23	186.177	-254.149	1555.22	190.967	-204.798	1697.7	69.3802	-234.815	1660.62	82.4771	-287.588
1.353	1798.65	920.677	-63.5965	1776.02	915.411	-280.28	1613.18	967.715	-113.146	1604.66	966.171	-215.814	1690.65	1009.66	-326.119	1706.5	1016.37	-10.3952	1704.85	849.386	26.3419	1702.97	463.064	-32.4233	1677.3	398.258	-31.1687	1729.75	397.333	-87.0694	1627.45	80.8531	-89.5063	1574.32	57.2339	-138.993	1775.41	44.9157	-135.059	1735.26	38.5132	-65.3379	1695.06	833.198	-349.05	1829.47	482.32	-301.933	1805.84	434.135	-303.014	1864.7	408.858	-269.334	1623.43	178.603	-254.085	1579.7	181.438	-204.613	1727.34	66.4788	-235.215	1690.15	78.6636	-288.344
1.36	1807.24	919.616	-62.9912	1785.16	915.553	-279.512	1622.04	967.323	-113.031	1613.72	966.203	-215.857	1699.45	1009.7	-325.785	1715.13	1015.69	-9.27902	1712.95	848.488	26.3231	1705.66	462.694	-32.1667	1679.62	398.085	-31.0836	1732.11	396.809	-86.6824	1627.99	81.1033	-89.9869	1574.35	57.7193	-139.244	1775.52	44.8369	-135.155	1735.25	38.5916	-65.4891	1705.06	833.713	-349.116	1843.26	483.687	-301.284	1820.66	434.325	-302.558	1880.29	410.948	-268.398	1648.52	171.31	-254.05	1605.5	171.749	-204.475	1757.9	63.8238	-236.141	1719.96	74.9586	-289.153
1.367	1815.73	918.333	-62.3165	1793.83	915.35	-278.692	1630.69	966.836	-113.004	1622.62	966.046	-215.835	1707.87	1009.43	-325.474	1724.01	1014.6	-8.96619	1721.05	847.392	26.1736	1708.66	462.219	-32.0555	1682.48	397.904	-31.1052	1734.62	396.226	-86.5656	1628.04	81.4988	-90.1572	1574.42	58.4091	-139.443	1775.65	44.7669	-135.285	1735.24	38.6738	-65.7102	1715.04	834.347	-349.265	1856.69	484.546	-300.666	1835.54	434.281	-301.943	1895.71	412.859	-267.59	1674.21	163.792	-254.323	1631.18	161.869	-204.574	1789.33	62.1778	-237.626	1749.79	71.452	-290.451
1.373	1824.16	916.937	-61.6718	1802.36	914.754	-277.845	1639.46	966.095	-112.974	1631.67	965.647	-215.648	1716.26	1008.86	-325.18	1732.82	1013.4	-8.54569	1728.94	845.903	25.9896	1712.07	461.722	-32.0283	1685.71	397.635	-31.127	1737.3	395.713	-86.658	1628.33	81.8308	-90.5367	1574.53	59.0358	-139.733	1775.1	44.586	-135.682	1735.27	38.7653	-66.023	1725.16	834.586	-349.378	1869.82	485.2	-300.369	1850.11	433.746	-301.543	1910.67	414.667	-266.903	1700.69	155.808	-254.404	1657.56	151.873	-204.77	1820.26	60.1801	-238.355	1780.71	67.9265	-291.297
1.38	1832.57	915.345	-60.9524	1812.97	915.258	-277.762	1648.16	965.159	-112.862	1640.68	964.869	-215.445	1724.45	1008.1	-324.842	1741.57	1012.03	-8.10157	1736.33	844.632	26.7121	1715.39	461.276	-32.2285	1689.13	397.314	-31.2532	1740.2	395.117	-87.0346	1628.7	82.2457	-90.9095	1574.68	59.6122	-140.033	1775.28	44.4894	-135.832	1735.24	38.8068	-66.341	1734.94	834.612	-349.516	1882.66	485.663	-299.982	1864.85	432.845	-300.95	1925.34	416.293	-266.136	1727.51	148.311	-255.001	1684.59	142.155	-204.825	1851.23	58.5854	-239.658	1811.25	64.5703	-292.044
1.387	1841.09	913.618	-60.2027	1822.29	914.765	-277.248	1656.84	964.098	-112.764	1649.68	963.895	-215.238	1732.61	1007.05	-324.431	1750.26	1010.63	-7.76927	1743.83	842.995	26.728	1719.19	460.687	-32.4526	1692.67	396.98	-31.6298	1743.04	394.289	-87.4936	1629.03	82.6684	-91.3274	1574.69	60.4343	-140.546	1775.42	44.4047	-135.973	1735.17	38.8475	-66.6583	1743.26	834.563	-349.919	1895.22	485.769	-299.933	1879.24	431.824	-300.664	1939.64	417.69	-265.489	1754.4	140.644	-255.208	1711.74	132.591	-205.077	1882.51	57.4212	-240.681	1841.88	61.5574	-292.96
1.393	1849.49	911.841	-59.4521	1831.6	914.155	-276.724	1665.58	962.807	-112.78	1658.59	962.832	-215.186	1740.98	1005.86	-324.006	1758.87	1009.06	-7.43876	1751.14	841.501	26.9108	1723.13	460.046	-32.7346	1696.21	396.695	-32.0204	1746.1	393.318	-87.8926	1629.33	83.191	-91.7877	1574.84	61.4359	-141.078	1775.52	44.3197	-136.088	1734.74	38.9793	-66.8455	1754.81	833.965	-349.74	1907.24	485.78	-299.902	1892.89	430.752	-301.081	1953.36	418.917	-264.958	1781.56	133.564	-255.999	1739.37	123.147	-205.832	1913.98	57.2595	-241.58	1872.72	59.0307	-293.964
1.4	1858.02	909.952	-58.72	1841.11	913.385	-276.259	1674.27	961.428	-112.861	1667.55	961.437	-215.175	1751.7	1004.58	-323.814	1767.23	1007.29	-6.90561	1758.36	840.045	27.038	1727.04	459.576	-33.0466	1699.66	396.468	-32.4395	1749.22	392.321	-88.2567	1629.55	83.796	-92.3786	1575.04	62.2544	-141.671	1775.6	44.2268	-136.19	1734.83	38.979	-67.1808	1765.18	833.169	-349.586	1918.88	485.189	-299.745	1907.01	429.256	-300.404	1966.71	419.919	-264.633	1809.15	126.606	-256.537	1767.45	114.102	-206.559	1945.19	57.1909	-242.371	1903.98	57.1705	-294.631
