Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	144.66	895.922	-147.461	134.439	883.491	-415.367	-31.9363	943.891	-248.856	-29.4685	943.67	-312.745	50.8541	957.004	-452.116	47.2293	967.392	-102.819	59.6821	808.615	-93.9401	191.953	456.087	-115.345	184.101	398.314	-114.362	240.111	383.811	-158.894	137.038	59.7623	-195.446	104.243	52.673	-243.637	288.682	42.8159	-229.322	243.686	28.972	-167.221	36.9173	780.815	-453.211	105.505	438.332	-467.175	65.5176	403.379	-468.927	97.0702	352.139	-429.776	-220.699	214.004	-414.56	-238.282	241.339	-359.668	-177.816	79.3778	-378.618	-206.395	107.382	-436.457
0.28	153.567	897.506	-146.676	143.592	884.607	-414.915	-22.8002	945.726	-247.995	-20.147	945.561	-311.963	60.2761	959.323	-451.109	56.2534	969.539	-101.853	66.7826	809.908	-93.147	195.192	455.832	-115.026	186.726	398.146	-114.263	242.521	383.158	-158.628	137.104	59.8075	-195.387	104.247	52.8263	-243.554	288.645	42.8123	-229.284	243.657	28.8919	-167.222	47.7019	782.522	-452.022	124.732	441.284	-466.137	85.3515	405.973	-467.965	117.232	355.05	-428.9	-199.946	215.463	-413.466	-218.204	241.896	-358.536	-155.112	81.4431	-380.27	-183.711	110.045	-437.554
0.287	162.578	899.035	-145.857	153.132	886.024	-414.14	-13.5849	947.649	-247.232	-10.8566	947.44	-311.153	69.8431	961.643	-450.351	65.3581	971.557	-100.725	75.9015	811.463	-92.3859	198.228	455.83	-114.681	189.119	397.959	-114.198	244.661	382.472	-158.404	137.131	59.8854	-195.331	104.217	52.9489	-243.513	288.593	42.8171	-229.275	243.616	28.8533	-167.16	58.8211	784.489	-451.114	143.79	444.236	-465.079	105.147	408.44	-466.887	137.398	358.403	-427.846	-178.838	216.081	-412.775	-197.795	241.641	-357.172	-131.092	82.9402	-381.44	-160.007	112.107	-438.229
0.293	171.41	900.505	-145.111	162.812	887.74	-413.284	-4.43185	949.588	-246.293	-1.6212	949.277	-310.246	79.7685	964.035	-449.566	74.4274	973.367	-99.5435	84.1671	813.008	-91.6813	200.998	455.701	-114.809	191.32	397.943	-114.208	246.735	381.794	-158.344	137.145	59.9861	-195.289	104.217	53.0683	-243.472	288.536	42.8199	-229.289	243.6	28.838	-167.124	69.9771	786.598	-450.401	162.709	447.332	-463.858	124.673	411.133	-465.752	157.438	361.595	-426.729	-157.272	216.332	-412.195	-177.677	240.896	-356.069	-106.085	84.2163	-381.98	-135.467	113.495	-438.618
0.3	180.232	901.985	-144.292	172.43	889.621	-412.458	4.69711	951.416	-245.333	7.53642	951.111	-309.581	90.0525	966.196	-448.649	82.9983	975.035	-98.5606	92.3815	814.608	-91.0882	203.676	455.652	-114.919	193.483	397.844	-114.325	248.703	381.267	-158.502	137.23	60.1058	-195.305	104.25	53.3359	-243.375	288.531	42.8128	-229.286	243.617	28.8715	-167.015	81.2166	788.631	-450.05	181.486	450.441	-462.548	144.079	413.927	-464.856	177.446	364.912	-425.276	-135.414	215.642	-411.484	-156.819	239.165	-355.491	-80.2556	85.0984	-382.178	-109.989	114.171	-438.568
0.307	189.368	903.615	-143.436	182.047	891.621	-411.565	13.8377	953.224	-244.41	16.6659	952.887	-308.797	99.8681	968.397	-448.198	92.4902	976.579	-97.2809	100.527	816.065	-90.5846	206.5	455.591	-115.22	195.472	397.852	-114.634	250.724	380.835	-158.801	137.316	60.2405	-195.404	104.338	53.5583	-243.443	288.571	42.7857	-229.302	243.622	28.8529	-167.005	92.4823	790.647	-449.555	199.983	453.707	-461.169	163.281	416.624	-463.456	197.323	368.33	-423.561	-112.68	214.028	-410.647	-136.259	237.014	-354.915	-53.5826	85.8099	-381.739	-83.7164	113.944	-438.125
0.313	198.062	905.175	-142.562	191.82	893.66	-410.579	22.9729	955.043	-243.595	25.7784	954.553	-308.147	110.012	970.481	-447.509	101.546	977.766	-96.5169	108.604	817.433	-90.0581	209.256	455.551	-115.641	197.627	397.892	-115.101	252.626	380.358	-159.323	137.454	60.4283	-195.573	104.468	53.8232	-243.539	288.629	42.7447	-229.352	243.652	28.8572	-167.03	103.548	792.561	-449.283	218.356	457.107	-459.595	182.394	419.299	-461.993	217.065	371.872	-421.835	-89.9519	211.852	-410.006	-114.783	233.775	-354.259	-26.4705	86.1195	-380.867	-57.2945	113.309	-437.254
0.32	206.174	906.451	-141.942	201.433	895.825	-409.642	32.0339	956.702	-243.145	34.8625	956.209	-307.59	120.439	972.341	-446.463	110.585	978.923	-95.8172	116.264	818.785	-89.4625	212.072	455.551	-116.161	199.767	397.89	-115.722	254.392	379.857	-159.859	137.541	60.6124	-195.815	104.614	54.0228	-243.643	288.698	42.6887	-229.414	243.675	28.8573	-167.067	114.517	794.448	-449.084	236.418	460.559	-457.892	201.408	421.845	-460.387	236.739	375.43	-419.888	-66.8854	208.834	-409.578	-93.5103	230.201	-353.977	1.21616	85.9624	-379.311	-30.1867	112.017	-436.06
0.327	216.172	908.331	-140.368	211.174	897.92	-408.712	41.1258	958.224	-242.773	44.0999	957.635	-307.108	130.585	974.215	-445.57	119.656	980.081	-95.1862	123.949	819.975	-89.1063	214.837	455.509	-116.787	201.879	397.971	-116.304	256.125	379.531	-160.622	137.677	60.7888	-196.009	104.766	54.2664	-243.767	288.779	42.6039	-229.533	243.681	28.8309	-167.19	125.394	796.254	-449.19	254.152	464.084	-456.119	220.225	424.388	-458.767	256.249	378.995	-417.764	-43.4606	205.383	-408.819	-71.4991	226.075	-353.769	29.1242	85.6125	-377.425	-2.79666	110.137	-434.59
0.333	225.044	910.002	-139.245	220.805	900.008	-407.863	50.1636	959.789	-242.416	53.3563	959.066	-306.692	140.521	976.028	-444.716	128.695	981.19	-94.6082	131.443	821.023	-88.9234	217.631	455.503	-117.456	203.991	398.07	-117.001	257.565	379.249	-161.955	137.855	61.0563	-196.134	104.962	54.643	-244.05	288.871	42.5215	-229.627	243.722	28.8357	-167.236	136.356	797.832	-449.286	271.625	467.6	-454.139	238.823	426.879	-457.064	275.597	382.632	-415.623	-19.4659	201.48	-407.934	-49.2057	221.23	-353.639	58.0303	85.2433	-375.526	24.9496	107.77	-432.792
0.34	233.808	911.471	-138.139	230.627	901.822	-406.995	59.1913	961.252	-242.045	62.6186	960.375	-306.623	150.277	977.587	-443.634	137.009	982.162	-93.77	138.738	822.133	-88.7759	220.17	455.54	-118.096	205.976	398.197	-117.705	259.653	378.92	-162.615	137.641	61.4267	-196.087	104.944	55.0355	-244.237	289.009	42.4381	-229.714	243.783	28.859	-167.292	147.726	799.647	-448.96	288.478	471.316	-452.767	257.219	429.303	-455.222	294.657	386.17	-413.357	4.95575	196.689	-406.912	-26.3997	215.71	-352.928	86.767	84.3467	-373.1	53.1604	104.974	-430.776
0.347	242.386	912.796	-137.031	240.457	903.356	-406.082	68.3273	962.605	-241.812	71.909	961.574	-306.576	160.164	979.42	-443.17	146.278	983.256	-93.4873	146.037	823.056	-88.7094	222.578	455.618	-118.61	207.769	398.419	-118.316	260.738	378.41	-163.997	137.837	61.7487	-196.357	105.179	55.1352	-244.582	289.274	42.5397	-229.709	243.837	28.8683	-167.321	158.898	801.513	-449.516	305.544	474.401	-450.304	275.244	431.586	-453.503	313.393	389.547	-410.773	29.7881	191.569	-406.417	-3.16205	209.767	-352.619	115.8	83.2695	-370.487	81.8607	101.887	-428.571
0.353	250.898	913.891	-135.898	250.103	904.629	-405.311	77.5309	963.805	-241.636	81.2008	962.695	-306.518	169.579	980.964	-442.707	155.166	984.189	-93.1176	153.041	823.839	-88.5253	225.106	455.746	-119.157	209.503	398.611	-119.002	262.37	378.167	-164.47	138	62.0571	-196.594	105.489	55.4843	-244.91	289.458	42.4728	-229.721	243.872	28.8579	-167.356	169.954	803.131	-449.508	322.16	477.684	-448.241	292.972	433.825	-451.66	332.225	393.075	-408.537	54.8419	186.031	-405.403	20.5007	203.256	-352.035	144.91	82.0679	-367.53	110.862	98.6717	-426.309
0.36	258.595	914.538	-134.941	259.95	905.675	-404.449	86.6236	964.899	-241.683	90.5507	963.736	-306.516	179.051	982.414	-442.24	163.917	985.061	-92.7193	160.396	824.81	-89.0263	227.324	455.84	-119.608	211.089	398.79	-119.522	264.437	377.951	-164.268	138.172	62.4913	-196.958	105.779	56.0373	-245.334	289.658	42.4084	-229.69	243.908	28.8743	-167.385	180.945	804.853	-449.545	337.965	480.91	-446.668	310.421	435.819	-449.658	350.32	396.413	-406.05	80.3572	180.167	-404.241	44.6028	196.212	-351.131	174.411	80.8942	-364.661	140.201	95.1424	-423.935
0.367	267.779	915.381	-133.868	269.729	906.504	-403.612	95.691	965.897	-241.707	99.9375	964.56	-306.588	188.454	983.686	-441.925	172.616	985.813	-92.4667	167.359	825.486	-88.862	229.622	455.948	-119.984	212.704	399.093	-119.967	265.489	377.668	-164.925	138.35	62.8734	-197.204	106.043	56.3339	-245.889	289.91	42.3271	-229.648	243.927	28.8739	-167.429	191.795	806.246	-449.576	353.932	483.832	-443.893	327.468	437.756	-447.689	368.261	399.708	-403.625	106.163	173.786	-402.896	69.4428	188.629	-350.564	204.491	79.5169	-361.902	169.921	91.582	-421.484
0.373	276.616	915.814	-133.471	278.944	907.121	-402.751	104.795	966.721	-241.903	109.335	965.41	-306.632	197.779	984.677	-441.802	181.36	986.45	-92.3385	174.508	826.09	-89.1375	231.869	456.024	-120.257	214.318	399.36	-120.293	267.091	377.453	-165.149	138.543	63.3825	-197.563	106.309	56.8203	-246.432	290.204	42.2753	-229.598	243.931	28.877	-167.449	202.643	807.5	-449.54	368.923	486.76	-442.19	344.232	439.443	-445.634	385.835	402.956	-401.174	132.605	167.403	-401.764	94.5741	180.686	-349.729	234.857	78.1618	-359.233	199.698	88.0127	-419.105
0.38	284.582	916.147	-132.236	287.827	907.463	-401.983	113.924	967.46	-242.207	118.768	965.959	-306.729	207.229	985.516	-441.771	189.927	986.824	-92.0573	181.872	826.719	-89.595	234.148	456.178	-120.465	216.116	399.547	-120.654	269.375	377.242	-164.74	138.71	63.7961	-197.924	106.628	57.541	-247.093	290.341	41.8047	-229.634	243.945	28.8884	-167.465	213.42	808.631	-449.437	383.992	489.212	-439.528	360.507	440.95	-443.598	403.159	406.04	-398.873	159.184	160.945	-400.188	120.225	172.611	-348.252	265.191	76.7913	-356.753	229.962	84.3872	-416.772
0.387	293.033	916.301	-131.529	300.49	908.433	-400.809	123.112	968.003	-242.367	128.262	966.56	-306.799	216.828	986.077	-441.728	198.668	987.149	-92.1956	189.058	827.264	-89.3596	236.731	456.344	-120.411	218.055	399.841	-120.86	270.505	377.073	-165.204	138.976	64.2646	-198.314	107.114	58.1859	-247.743	290.709	42.0474	-229.376	243.96	28.8654	-167.504	224.148	809.587	-449.309	398.185	491.585	-437.914	376.477	442.162	-441.509	420.103	408.93	-396.47	185.976	153.764	-398.309	146.193	164.283	-346.667	295.685	75.3513	-354.289	260.2	81.0076	-414.511
0.393	301.472	916.233	-130.857	310.431	908.654	-400.083	132.232	968.465	-242.653	137.73	967.006	-307.06	226.7	986.417	-441.512	207.257	987.341	-92.2346	196.528	827.743	-89.4215	239.204	456.42	-120.517	219.873	400.163	-120.963	272.482	376.838	-165.08	139.327	64.8912	-198.934	107.726	59.0843	-248.373	290.977	41.7696	-229.153	244.013	28.9062	-167.549	234.708	810.374	-449.302	412.657	493.484	-435.422	392.111	443.083	-439.389	436.409	411.527	-394.144	213.32	147.128	-396.512	172.719	155.577	-345.004	326.416	73.8946	-352.085	290.723	77.7593	-412.38
0.4	309.941	915.983	-130.342	320.296	908.743	-399.386	141.314	968.922	-242.952	147.29	967.25	-307.288	236.588	986.517	-441.425	215.941	987.391	-92.2773	204.024	828.106	-89.5892	241.738	456.53	-120.576	221.707	400.347	-121.125	275.002	376.716	-164.26	139.601	65.4937	-199.793	108.469	60.0165	-249.073	291.474	41.6444	-228.933	244.016	28.9192	-167.642	245.156	810.763	-449.299	426.48	495.089	-433.461	407.189	443.706	-437.376	452.448	413.873	-391.8	240.845	140.205	-394.669	199.645	146.778	-343.125	357.308	72.687	-349.935	321.534	74.5989	-410.244
0.407	317.879	915.499	-129.402	330.277	908.592	-398.743	150.586	969.109	-243.166	156.935	967.274	-307.671	246.577	986.585	-441.289	223.98	987.458	-91.3296	211.614	828.413	-89.5894	244.346	456.644	-120.503	223.775	400.591	-121.383	276.701	376.446	-164.445	139.933	66.125	-200.482	109.225	61.0171	-249.898	291.746	41.2658	-228.753	243.978	28.9349	-167.794	255.306	810.921	-449.358	439.874	496.263	-431.505	422.004	443.987	-435.331	468.072	416.009	-389.516	268.658	133.033	-392.584	227.291	137.962	-341.164	388.255	71.5998	-347.871	352.407	71.7214	-408.069
0.413	326.706	915.163	-129.179	340.191	908.355	-398.179	159.79	969.283	-243.597	166.627	967.302	-307.872	256.681	986.49	-441.134	232.649	987.452	-91.346	219.143	828.714	-89.5847	247.099	456.803	-120.627	226.008	400.988	-121.681	278.901	376.213	-164.307	140.2	66.9562	-201.305	109.848	61.9443	-251.036	292.242	41.387	-228.766	243.769	28.8143	-168.142	264.961	811.04	-449.557	452.758	497.136	-429.683	436.38	443.987	-433.263	483.173	417.79	-387.297	297.055	126.311	-390.499	255.31	129.11	-339.161	419.383	70.7713	-345.974	383.779	68.9953	-405.12
0.42	335.254	914.7	-128.722	350.195	907.82	-397.657	169.044	969.275	-243.776	176.309	967.118	-308.197	267.512	986.091	-440.416	240.632	987.311	-90.7428	226.77	828.899	-89.5665	250.172	456.844	-120.824	228.429	401.311	-121.898	281.933	375.982	-163.67	140.596	67.6732	-201.804	110.457	62.8803	-251.961	292.678	41.3062	-228.618	243.725	28.8336	-168.25	275.86	810.804	-449.187	465.135	497.647	-427.998	450.317	443.626	-431.411	497.787	419.391	-385.163	325.594	119.548	-388.524	283.597	120.283	-337.165	450.553	70.1558	-344.074	414.506	66.2621	-403.269
0.427	343.761	914.158	-128.352	360.208	907.185	-397.129	178.071	969.537	-244.343	185.948	966.891	-308.651	277.973	985.672	-440.008	249.033	987.062	-90.6506	234.395	829.109	-89.3815	253.436	456.833	-120.868	231.127	401.503	-122.123	284.595	375.701	-163.573	140.937	68.5675	-202.314	111.154	64.0549	-252.582	293.047	41.1647	-228.513	243.7	28.842	-168.438	286.188	810.456	-449.18	477.082	497.726	-426.113	463.765	442.902	-429.46	511.814	420.594	-383.13	354.262	112.942	-386.526	312.373	111.747	-335.074	481.781	69.9906	-342.023	445.846	64.2594	-402.039
0.433	352.285	913.529	-127.856	370.346	906.359	-396.712	187.389	969.175	-244.856	195.709	966.472	-309.062	288.394	985.202	-439.685	257.458	986.578	-90.555	242.117	829.093	-89.6574	256.977	456.85	-121.07	234.094	401.704	-122.273	287.189	375.408	-163.553	141.212	69.4766	-202.813	111.681	65.0024	-253.089	293.361	41.1819	-228.251	243.848	29.0425	-168.348	297.185	809.808	-448.803	488.568	497.414	-424.444	476.69	441.889	-427.624	525.292	421.532	-381.15	383.456	106.597	-384.557	341.686	103.337	-333.179	513.028	70.2338	-340.086	477.355	62.699	-399.998
0.44	360.91	912.796	-127.958	380.594	905.428	-396.208	196.669	969.052	-245.368	205.449	965.967	-309.495	298.651	984.594	-439.235	265.877	985.945	-90.5465	249.786	828.979	-89.8565	260.79	456.775	-121.001	237.271	401.806	-122.475	290.306	375.228	-163.355	141.569	70.2264	-202.93	112.103	66.2499	-253.385	293.767	41.062	-228.092	243.854	29.0941	-168.444	307.24	809.168	-448.968	499.44	496.718	-422.86	489.32	440.674	-425.845	538.335	422.192	-379.133	412.827	100.671	-382.787	371.15	95.3957	-331.152	544.055	71.0987	-337.806	508.928	61.5406	-397.958
0.447	369.212	911.827	-126.6	390.898	904.468	-395.717	206.167	968.591	-246.158	215.363	965.204	-309.938	308.764	983.781	-438.818	274.177	985.332	-90.6511	257.54	828.767	-90.0317	264.746	456.646	-121.122	240.63	401.87	-122.577	293.402	374.785	-163.357	141.936	71.0907	-203.01	112.494	67.3746	-253.397	293.993	40.9074	-228.08	243.875	29.1529	-168.472	317.721	808.421	-449.02	509.815	495.702	-421.205	501.482	439.143	-424.113	550.76	422.522	-377.297	442.528	94.9999	-380.763	401.171	87.7949	-329.499	575.131	72.4791	-335.764	540.524	60.8667	-395.89
0.453	377.871	911.056	-126.171	401.375	903.4	-395.201	215.585	967.996	-246.832	225.281	964.44	-310.529	318.689	982.992	-438.519	282.696	984.613	-90.8013	265.427	828.439	-90.2821	268.963	456.493	-121.033	244.269	401.922	-122.556	296.366	374.426	-163.765	142.342	71.9984	-202.726	112.852	68.4189	-253.228	294.155	40.7666	-228.099	243.897	29.1894	-168.462	328.322	807.563	-448.926	519.7	494.384	-419.591	513.099	437.394	-422.446	562.689	422.604	-375.437	472.295	90.1585	-378.872	431.336	80.9479	-327.325	605.988	74.462	-333.549	572.014	60.8005	-393.732
0.46	386.313	909.939	-125.441	411.915	902.225	-394.652	225.113	967.22	-247.659	235.303	963.592	-311.192	331.491	982.014	-438.566	291.167	983.789	-91.0723	273.459	828.05	-90.573	273.396	456.362	-121.176	247.943	401.998	-122.482	300.095	373.837	-163.305	142.772	73.0368	-202.425	113.129	69.6365	-252.979	294.262	40.6305	-228.114	243.896	29.2134	-168.422	338.789	806.61	-449.022	529.147	492.7	-417.996	524.15	435.416	-420.977	574.033	422.311	-373.839	502.063	85.8607	-377.099	461.438	74.9226	-325.531	636.503	77.0726	-331.349	603.281	61.4392	-391.468
0.467	395.173	909.064	-125.36	422.482	901.009	-394.178	234.669	966.507	-248.662	245.501	962.511	-311.796	342.027	981.142	-438.702	299.685	982.886	-91.3843	281.536	827.542	-90.8589	277.971	456.255	-121.061	251.877	402.041	-122.471	303.249	373.496	-163.754	143.13	73.994	-202.15	113.43	71.0967	-252.647	294.384	40.498	-228.131	243.938	29.2258	-168.416	349.414	805.653	-449.018	538.204	490.669	-416.394	534.965	433.159	-419.491	584.999	421.848	-372.408	531.721	82.6119	-375.382	491.511	69.7228	-323.802	666.258	80.3432	-328.701	634.023	62.9108	-389.339
0.473	404.034	908.026	-125.337	433.258	899.749	-393.678	244.42	965.406	-249.562	255.678	961.465	-312.452	352.941	979.904	-438.753	308.278	981.936	-91.7538	289.749	826.935	-91.2246	282.674	456.028	-121.182	255.952	402.167	-122.373	307.254	372.954	-163.284	143.57	75.0969	-201.826	113.814	72.5919	-252.208	294.461	40.3109	-228.259	243.986	29.2327	-168.395	359.862	804.538	-449.154	546.896	488.409	-414.81	545.206	430.691	-418.039	595.476	421.079	-370.873	560.925	79.9749	-373.366	521.234	65.3736	-321.988	695.693	84.6839	-326.895	664.095	65.2288	-387.16
0.48	413.015	906.868	-125.611	444.055	898.471	-393.15	254.169	964.451	-250.63	265.919	960.263	-313.176	363.833	978.752	-438.95	316.871	980.867	-92.2252	298.236	826.249	-91.684	287.507	455.821	-121.112	260.167	402.255	-122.301	310.721	372.498	-163.658	144.132	76.2975	-201.502	114.273	74.1197	-251.846	294.593	40.2173	-228.223	244.048	29.2502	-168.366	370.542	803.213	-449.116	555.202	485.762	-413.107	555.255	428.009	-416.57	605.542	420.065	-369.336	589.613	78.0113	-371	550.663	61.5828	-320.456	723.741	89.5302	-324.346	693.551	67.9624	-384.832
0.487	422.15	905.595	-125.958	454.831	897.152	-392.637	264.04	963.139	-251.669	276.325	958.833	-314.155	375.039	977.541	-438.996	325.524	979.655	-92.8024	306.766	825.47	-92.125	292.541	455.545	-121.003	264.553	402.327	-122.184	314.655	372.012	-163.6	144.637	77.5425	-201.186	114.802	75.7262	-251.342	294.728	40.0996	-228.209	244.12	29.2813	-168.362	381.235	801.678	-449.014	563.215	482.931	-411.134	564.954	425.112	-414.917	615.631	419.01	-367.716	617.037	77.1698	-369.395	578.858	59.0833	-318.792	750.876	95.2634	-322.993	721.659	71.4112	-382.78
0.493	431.566	904.261	-124.232	465.888	895.841	-392.177	274.131	961.736	-252.743	286.752	957.511	-315.04	385.953	976.301	-439.284	334.355	978.34	-93.3557	315.615	824.654	-92.496	297.752	455.379	-121.011	269.005	402.452	-122.073	319.137	371.332	-163.095	145.229	78.9419	-200.834	115.405	77.5133	-250.851	294.841	39.9901	-228.207	244.185	29.3293	-168.365	391.928	800.029	-448.885	570.928	479.879	-409.135	574.436	422.306	-413.163	625.446	417.731	-365.8	643.065	77.1387	-367.936	605.668	57.4452	-317.379	776.382	100.999	-320.779	748.196	75.2362	-381.479
0.5	441.102	902.851	-124.165	476.91	894.581	-391.813	284.206	960.335	-253.765	297.286	955.936	-315.824	397.134	974.97	-439.416	343.244	977.003	-93.8954	324.684	823.746	-92.8484	303.018	455.146	-120.977	273.668	402.571	-121.945	323.394	370.666	-162.988	145.887	80.4535	-200.55	116.114	79.4066	-250.715	295	39.8804	-228.188	244.263	29.3381	-168.452	402.505	798.356	-448.821	578.668	476.746	-407.137	584.087	419.696	-411.286	635.435	416.562	-363.659	667.568	77.7629	-366.711	630.973	56.5044	-316.175	800.085	106.915	-319.706	773.454	79.648	-378.981
0.507	450.834	901.56	-124.275	488.093	893.272	-391.505	294.594	958.596	-254.66	308.032	954.279	-316.462	408.468	973.606	-439.465	352.399	975.525	-94.3926	334.072	822.645	-93.2185	308.646	454.846	-120.78	278.658	402.555	-121.768	327.704	370.249	-163.257	146.727	82.0604	-200.201	116.843	81.5071	-250.55	295.139	39.7866	-228.155	244.332	29.3963	-168.515	413.506	796.347	-448.544	586.487	473.825	-405.245	593.959	417.469	-409.491	645.622	415.666	-361.352	690.135	78.7206	-365.513	654.377	56.0677	-314.98	822.041	112.237	-318.265	796.267	83.9161	-377.474
0.513	460.799	899.964	-124.122	499.376	892.035	-391.284	305.926	956.906	-255.479	318.726	952.647	-317.155	419.559	971.993	-439.728	361.692	973.873	-94.8543	343.562	821.534	-93.4207	314.505	454.459	-120.506	283.804	402.553	-121.443	332.574	369.568	-162.978	147.521	83.7542	-200.031	117.719	83.6055	-250.412	295.277	39.7126	-228.125	244.418	29.4609	-168.566	424.871	794.485	-448.22	594.895	471.134	-403.689	604.31	415.585	-407.783	655.416	414.653	-358.852	710.786	79.8678	-364.201	675.691	55.9789	-313.48	842.139	116.717	-317.087	816.99	87.5903	-375.965
0.52	470.906	898.291	-123.934	510.761	890.799	-391.043	316.541	955.087	-256.346	329.58	950.991	-317.614	431.727	970.5	-439.719	371.255	972.2	-95.2693	353.221	820.23	-93.6431	320.686	454.022	-120.31	289.293	402.545	-121.319	337.556	368.788	-162.722	148.475	85.5529	-199.71	118.596	86.1072	-250.109	295.395	39.646	-228.097	244.536	29.5313	-168.619	435.735	792.499	-448.072	603.971	468.701	-402.371	614.704	413.854	-406.233	665.703	413.912	-356.653	729.352	80.6282	-362.41	695.017	56.1561	-311.694	860.446	120.036	-316.241	835.374	90.3001	-374.562
0.527	481.127	896.624	-123.638	522.177	889.53	-390.795	327.366	953.138	-256.938	340.619	949.218	-317.986	442.98	968.802	-439.848	381.124	970.458	-95.5817	362.55	818.811	-93.5912	327.247	453.578	-120.016	295.118	402.478	-121.104	343.092	368.017	-162.291	149.553	87.6585	-199.162	119.746	88.5595	-249.668	295.527	39.574	-228.075	244.712	29.6289	-168.675	446.951	790.389	-447.956	613.647	466.554	-401.199	625.026	412.056	-404.859	676.08	413.06	-354.736	745.687	80.7201	-360.043	712.069	56.1553	-308.894	877.065	122.251	-315.106	851.676	91.7467	-373.014
