Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-83.7031	957.834	-78.1903	-74.8594	971.811	-323.609	-266.334	977.004	-173.283	-261.662	981.388	-242.941	-149.373	1032.54	-364.585	-167.472	1022.19	-42.8548	-197.015	844.844	-36.3908	-159.61	465.137	-59.9258	-191.849	422.971	-54.171	-158.957	377.334	-103.611	-487.587	212.045	-85.9593	-523.02	241.399	-134.652	-437.772	67.0075	-151.224	-465.425	84.6016	-80.8138	-143.525	839.357	-373.755	-2.10344	480.523	-290.45	-12.3055	423.624	-290.744	39.0438	413.253	-226.158	-65.6646	65.4328	-270.942	-114.203	41.2189	-227.208	86.5164	37.7402	-217.402	46.1495	30.347	-286.745
0.267	-76.7367	958.777	-78.8288	-69.6582	971.76	-324.044	-259.54	977.935	-173.65	-254.933	982.328	-243.28	-141.624	1033.52	-365.025	-161.691	1022.57	-43.3491	-188.42	845.047	-36.6549	-143.919	466.264	-59.8015	-175.91	424.383	-53.7619	-143.745	378.699	-104.037	-474.502	217.205	-85.6691	-510.204	245.577	-134.785	-422.949	71.2292	-147.662	-451.117	90.3814	-78.172	-137.912	839.968	-374.089	1.33757	480.321	-290.545	-9.31847	423.492	-290.899	41.4825	412.646	-226.134	-65.4808	65.4518	-271.068	-114.104	41.338	-227.397	86.5639	37.6659	-217.535	46.3139	30.1152	-287.02
0.273	-69.8468	959.718	-79.3885	-63.2071	972.371	-324.653	-252.768	978.81	-173.913	-248.289	983.295	-243.653	-134.232	1034.52	-365.393	-155.749	1022.83	-43.7334	-180.214	845.658	-36.7854	-127.966	467.619	-59.7854	-160.034	426.062	-53.8362	-128.331	380.486	-104.25	-460.862	221.721	-85.7541	-496.781	249.004	-135.355	-407.082	75.6811	-145.559	-435.776	95.7944	-75.4709	-132.286	840.547	-374.34	4.84179	479.976	-290.644	-6.45453	423.223	-291.044	43.9579	412.004	-226.277	-65.3322	65.476	-271.166	-114.016	41.4567	-227.523	86.6553	37.6176	-217.702	46.4911	29.8452	-287.384
0.28	-63.0264	960.786	-79.9509	-56.635	972.915	-325.289	-245.991	979.687	-174.125	-241.688	984.248	-244.064	-127.106	1035.44	-365.846	-149.74	1023.22	-44.6634	-172.118	846.353	-36.9083	-112.299	469.392	-59.7568	-144.479	427.885	-53.3352	-113.139	382.309	-104.158	-446.635	225.31	-86.1756	-482.693	251.923	-136.231	-390.743	79.0265	-142.764	-419.69	100.632	-73.4054	-126.773	841.066	-374.634	8.02914	479.573	-290.876	-3.83069	423.12	-291.406	46.3791	411.407	-226.692	-65.1712	65.5127	-271.25	-113.891	41.5569	-227.618	86.7749	37.5857	-217.822	46.6721	29.5549	-287.771
0.287	-56.067	961.811	-80.5293	-50.1969	973.509	-325.951	-239.386	980.688	-174.169	-235.06	985.086	-244.126	-120.162	1036.33	-366.306	-143.334	1023.6	-45.0082	-163.868	847.088	-36.8038	-96.7774	471.279	-59.9001	-128.87	430.032	-53.7813	-97.5123	384.11	-104.314	-431.658	228.475	-86.165	-468.026	253.791	-137.203	-373.642	81.8237	-139.853	-403.31	104.535	-71.2191	-121.292	841.572	-374.935	11.1387	479.254	-291.166	-1.24614	422.692	-291.671	48.8047	410.735	-227.132	-65.0761	65.7254	-271.544	-113.773	41.6612	-227.684	86.8832	37.5299	-217.922	46.8469	29.2493	-288.155
0.293	-49.287	962.865	-81.0921	-43.9367	974.099	-326.674	-233.069	981.599	-174.244	-228.587	986.001	-244.164	-113.378	1037.18	-366.803	-136.711	1024.29	-45.3297	-155.54	847.883	-36.6254	-81.5351	473.308	-59.8063	-113.545	432.108	-54.0191	-82.3132	386.53	-103.923	-416.332	230.683	-86.5309	-452.828	255.167	-138.131	-356.224	83.9458	-136.958	-386.142	108.426	-69.0315	-115.842	842.089	-375.142	13.9398	478.663	-291.628	1.18898	422.271	-292.056	51.2059	410.162	-227.55	-64.9808	65.7578	-271.641	-113.674	41.7769	-227.769	87.0689	37.539	-217.82	46.9909	28.9771	-288.574
0.3	-42.317	963.914	-81.7617	-37.674	974.697	-327.473	-226.756	982.664	-174.177	-221.988	986.786	-244.118	-106.857	1037.93	-367.275	-129.966	1025.22	-45.7215	-147.291	848.797	-36.5796	-66.4327	475.502	-59.6651	-98.3998	434.177	-54.198	-66.8828	388.837	-103.649	-400.567	232.264	-86.7539	-437.246	255.707	-138.693	-338.31	85.4205	-134.238	-369.095	111.058	-67.0697	-110.695	842.639	-374.884	16.547	478.242	-292.169	3.52958	421.904	-292.529	53.5707	409.518	-228.049	-64.923	65.7662	-271.72	-113.605	41.8926	-227.83	87.1727	37.3172	-217.766	47.118	28.7718	-289.03
0.307	-35.3491	964.991	-82.4525	-31.5488	975.337	-328.238	-219.631	983.617	-174.136	-215.548	987.523	-244.105	-100.501	1038.72	-367.714	-123.335	1026.29	-46.1388	-139.032	849.742	-36.3956	-51.772	477.743	-59.8032	-83.2624	436.392	-54.442	-51.3098	391.103	-103.478	-384.511	232.834	-86.9327	-421.34	255.478	-139.448	-320.147	86.4643	-131.749	-351.517	112.973	-65.0699	-105.431	843.073	-375.022	19.0482	477.758	-292.642	5.75106	421.561	-292.94	55.7739	408.847	-228.603	-64.8585	65.7727	-271.769	-113.651	42.2767	-228.346	87.2734	37.2755	-217.897	47.1724	28.583	-289.497
0.313	-28.3628	966.053	-83.2071	-25.4999	975.902	-329.034	-212.884	984.331	-173.875	-209.121	988.425	-244.058	-94.3667	1039.35	-368.12	-115.836	1027.63	-46.6674	-130.768	850.718	-36.0757	-37.1408	480.132	-60.0266	-68.3697	438.413	-54.8972	-36.0278	393.308	-103.433	-367.986	232.872	-86.8391	-405.233	254.511	-140.283	-301.509	87.0173	-129.518	-333.342	114.368	-63.618	-100.291	843.644	-375.248	21.5798	477.327	-293.212	7.91873	421.235	-293.379	57.921	408.317	-229.061	-64.8049	65.8183	-271.846	-113.545	42.4581	-228.338	87.4002	37.2292	-218.035	47.2298	28.3841	-289.937
0.32	-21.4665	967.039	-83.9373	-19.3414	976.558	-329.957	-206.163	985.249	-173.721	-202.691	989.078	-243.938	-88.2387	1040.09	-368.523	-108.589	1028.92	-47.1522	-122.504	851.675	-35.7752	-22.687	482.469	-60.415	-53.5129	440.769	-55.1318	-20.7979	395.651	-103.374	-351.354	232.244	-87.3394	-388.827	252.837	-140.825	-282.434	86.9052	-127.544	-314.714	114.772	-62.0472	-95.2048	844.019	-375.372	24.0803	476.952	-293.663	10.1148	420.829	-293.716	60.0878	407.617	-229.649	-64.7699	65.8832	-271.941	-113.463	42.6204	-228.299	87.5077	37.1799	-218.164	47.2789	28.1906	-290.316
0.327	-14.4064	967.943	-84.76	-13.2545	977.091	-330.868	-199.584	986.108	-173.622	-196.294	989.913	-243.8	-82.3739	1040.77	-368.941	-101.366	1030.14	-47.5397	-114.263	852.779	-35.391	-8.49533	485.177	-60.7499	-38.8407	442.808	-55.6488	-5.58531	397.964	-103.413	-334.252	230.788	-87.3856	-372.092	250.476	-141.095	-262.864	86.3311	-125.863	-295.683	114.647	-60.8085	-90.1705	844.398	-375.429	26.413	476.591	-294.132	12.0005	420.67	-294.104	62.2562	407.15	-230.271	-64.7913	65.9361	-272.007	-113.417	42.7562	-228.294	87.6182	37.1289	-218.293	47.2912	28.0466	-290.665
0.333	-7.51916	968.865	-85.551	-7.26864	977.685	-331.769	-192.914	986.972	-173.339	-189.906	990.613	-243.686	-76.4599	1041.39	-369.259	-94.0469	1031.48	-47.9181	-105.859	853.772	-35.1215	5.49409	487.771	-61.0734	-24.7638	445.169	-55.8043	9.5368	400.286	-103.564	-316.906	228.691	-87.4043	-355.222	247.434	-141.46	-243.168	85.3733	-124.435	-276.231	113.87	-59.736	-85.201	844.821	-375.432	28.6825	476.165	-294.554	13.8938	420.407	-294.463	64.2048	406.453	-230.749	-64.8126	66.0148	-272.055	-113.364	42.8882	-228.206	87.6932	37.0822	-218.404	47.2815	27.9386	-290.961
0.34	-0.51457	969.676	-86.3582	-1.40192	978.218	-332.633	-186.186	987.766	-173.043	-183.513	991.318	-243.544	-70.5574	1041.97	-369.579	-86.791	1032.68	-48.2891	-97.2802	854.779	-34.7024	19.1921	490.46	-61.5223	-10.4367	447.094	-56.359	24.4873	402.653	-103.715	-299.243	225.854	-87.2713	-337.968	243.661	-141.45	-222.352	83.9802	-123.163	-256.137	112.254	-59.1475	-80.3892	845.28	-375.427	30.8795	475.815	-295.075	15.704	420.171	-294.863	66.0473	405.899	-231.32	-65.2676	66.0583	-272.198	-113.364	43.0341	-228.198	87.7392	37.0475	-218.497	47.2612	27.8435	-291.233
0.347	6.47228	970.434	-87.2648	4.55436	978.702	-333.455	-179.562	988.465	-172.73	-177.096	991.973	-243.255	-64.8231	1042.54	-369.846	-79.2539	1033.76	-48.6562	-88.0396	855.722	-35.0435	32.6859	492.929	-61.924	3.66141	448.979	-56.9554	39.7908	405.295	-103.456	-281.317	222.344	-87.0073	-320.802	239.147	-141.29	-200.624	82.3766	-122.342	-235.5	110.184	-58.4882	-75.7957	845.833	-374.759	33.0008	475.491	-295.546	17.4167	419.909	-295.322	67.9387	405.422	-231.723	-65.2833	66.0924	-272.226	-113.342	43.1628	-228.115	87.7678	37.0136	-218.58	47.2332	27.7611	-291.499
0.353	13.5324	971.125	-88.1095	10.4512	979.212	-334.333	-172.875	989.297	-172.403	-170.684	992.655	-242.897	-59.0472	1043.1	-370.186	-71.9631	1034.75	-48.8494	-79.9674	856.738	-34.873	45.773	495.419	-62.4823	17.5344	450.918	-57.6395	55.2582	407.806	-103.762	-263.105	218.439	-86.8513	-303.159	234.129	-141.091	-178.716	80.5167	-121.633	-214.271	107.774	-58.0525	-71.0521	846.227	-374.73	35.0346	475.169	-296.052	19.2316	419.627	-295.709	70.1405	405.008	-231.829	-65.2879	66.1493	-272.223	-113.248	43.3097	-227.959	87.8	36.995	-218.675	47.1881	27.6868	-291.729
0.36	20.5	971.763	-88.8959	16.4266	979.541	-335.045	-166.132	989.928	-171.92	-164.361	993.334	-242.61	-53.3239	1043.69	-370.457	-64.3631	1035.6	-49.0988	-71.8361	857.661	-34.735	58.62	497.749	-62.8409	31.0665	452.792	-58.4415	68.6593	409.92	-104.072	-244.85	214.067	-86.2737	-285.392	228.68	-140.816	-156.012	78.6525	-121.502	-192.438	104.338	-58.1552	-66.2602	846.707	-374.635	37.0599	474.859	-296.508	21.0294	419.307	-296.01	72.4327	404.086	-233.007	-65.2937	66.2001	-272.206	-113.411	43.6112	-228.056	87.844	36.9663	-218.757	47.1349	27.6041	-291.966
0.367	27.4358	972.378	-89.659	22.4243	979.982	-335.763	-159.465	990.57	-171.646	-157.859	993.968	-242.113	-47.2419	1044.2	-370.746	-57.0335	1036.29	-49.406	-63.7716	858.614	-34.6894	71.0824	500.109	-63.5139	44.4233	454.552	-59.0526	82.8923	412.366	-104.448	-226.224	209.081	-85.9925	-267.787	222.447	-139.981	-133.049	76.365	-121.961	-169.745	101.166	-58.0673	-61.3501	847.215	-374.412	39.0492	474.512	-297.053	22.7845	419.136	-296.402	74.2983	403.454	-233.52	-64.9304	66.3107	-272.096	-113.301	43.7744	-227.8	87.8536	37.1728	-219.289	47.1072	27.5416	-292.14
0.373	34.4873	972.898	-90.4353	28.3993	980.263	-336.455	-152.82	991.128	-171.287	-151.559	994.564	-241.697	-41.3895	1044.68	-371.028	-49.9193	1037.02	-49.6317	-55.7182	859.578	-34.465	83.2049	502.614	-64.1179	57.347	456.086	-59.7487	96.7971	414.717	-104.819	-207.103	203.494	-85.7716	-249.1	215.389	-139.531	-109.211	74.542	-122.18	-147.007	97.9103	-58.0221	-56.5807	847.651	-374.376	41.026	474.187	-297.489	24.3921	418.839	-296.832	76.0081	403.569	-234.153	-64.9474	66.3691	-272.033	-113.848	44.4262	-227.696	87.9422	37.1838	-219.34	47.0677	27.4891	-292.317
0.38	41.3799	973.441	-91.1243	34.4775	980.555	-337.131	-146.171	991.798	-170.958	-145.11	995.135	-241.378	-36.1059	1045.13	-370.698	-42.6979	1037.6	-49.8779	-47.9014	860.435	-34.3335	95.0517	504.814	-64.7035	70.1158	457.596	-59.8178	110.422	417.011	-105.311	-187.678	197.437	-85.3774	-230.559	207.917	-138.813	-84.8918	72.624	-122.601	-122.993	94.4887	-58.6599	-51.7715	848.118	-374.431	43.0031	473.84	-298.022	26.0288	418.517	-297.236	77.2772	402.717	-233.84	-64.9881	66.4691	-271.944	-113.765	44.6051	-227.439	87.9989	37.1441	-219.439	47.0324	27.4137	-292.475
0.387	48.1642	973.902	-91.749	40.2534	980.747	-337.642	-140.014	992.408	-170.532	-138.787	995.677	-241.084	-29.3096	1045.53	-371.57	-35.6184	1038.06	-50.1602	-40.0366	861.14	-34.2891	106.458	506.939	-65.383	82.5428	458.867	-60.4851	123.758	419.31	-105.761	-167.714	191.2	-84.7821	-211.504	200.114	-138.466	-60.3672	70.4274	-122.949	-99.4638	90.8305	-58.4898	-46.6652	848.485	-374.18	44.9245	473.464	-298.546	27.6748	418.246	-297.722	79.4449	402.412	-235.287	-65.0374	66.5694	-271.879	-113.191	44.0591	-227.033	88.0551	37.1242	-219.557	46.9719	27.3546	-292.634
0.393	55.0505	974.342	-92.2386	46.4796	980.917	-338.246	-133.189	992.9	-170.318	-132.4	996.142	-240.933	-23.6141	1045.9	-371.779	-28.7527	1038.48	-50.3114	-32.4383	861.986	-34.2122	117.695	508.914	-66.0668	94.601	460.108	-60.9545	136.78	421.396	-106.285	-147.557	184.462	-84.5753	-191.932	191.97	-137.564	-35.3939	68.406	-123.447	-74.9163	87.5454	-58.7592	-41.7282	848.862	-374.139	46.8369	473.179	-298.961	29.243	417.922	-298.059	81.1668	401.558	-235.657	-65.3178	66.7177	-271.739	-112.808	44.2174	-226.927	88.1048	37.1241	-219.737	46.9294	27.2939	-292.812
0.4	61.8541	974.697	-92.7549	52.4949	981.036	-338.632	-126.564	993.398	-169.894	-126.033	996.621	-240.653	-17.98	1046.17	-372.008	-21.7904	1038.79	-50.4411	-24.9738	862.646	-34.2561	128.429	510.781	-66.7294	106.252	461.178	-61.2107	149.639	423.45	-106.834	-127.032	177.535	-84.3153	-172.01	183.506	-137.376	-10.7465	66.2767	-123.893	-50.5939	83.616	-58.9603	-36.7336	849.226	-374.116	48.8161	472.834	-299.409	30.8194	417.545	-298.414	82.9613	400.994	-236.161	-65.0415	66.8762	-271.647	-112.762	44.4252	-226.751	88.155	37.089	-219.852	46.8661	27.2287	-292.957
0.407	68.6736	975.015	-93.1321	58.475	980.998	-338.997	-119.942	993.85	-169.591	-119.602	996.982	-240.16	-12.4465	1046.3	-372.222	-14.9689	1039.05	-50.5331	-17.6495	863.362	-34.2169	138.717	512.499	-67.3382	117.651	462.195	-61.7286	162.041	425.346	-107.405	-106.113	170.225	-84.1815	-151.475	174.807	-136.834	14.4287	63.974	-124.23	-26.0582	79.4776	-59.2877	-31.469	849.386	-373.894	50.8662	472.429	-299.829	32.5046	417.201	-298.753	84.6512	400.226	-236.741	-65.0385	66.9852	-271.547	-112.733	44.5712	-226.563	88.2293	37.0976	-219.952	46.824	27.1891	-293.096
0.413	75.4054	975.354	-93.413	64.5966	981.008	-339.314	-113.357	994.177	-169.432	-113.193	997.367	-239.949	-6.81397	1046.41	-372.483	-8.32535	1039.27	-50.7173	-10.2323	864.039	-34.2517	148.779	514.134	-67.9877	128.797	462.98	-62.274	174.309	427.189	-107.956	-84.7721	163.114	-83.7509	-130.44	165.711	-136.353	39.717	61.9004	-124.428	-1.23448	75.1958	-59.6629	-26.2892	849.713	-373.846	52.9074	471.967	-300.209	34.2503	416.839	-299.025	86.5161	399.693	-237.076	-65.2866	67.0341	-271.482	-112.695	44.7342	-226.399	88.3057	37.0994	-220.052	46.7955	27.1329	-293.189
0.42	82.1184	975.603	-93.7767	70.7382	980.95	-339.687	-106.693	994.602	-169.401	-106.813	997.646	-239.722	-1.27798	1046.43	-372.717	-1.67829	1039.54	-50.7983	-3.11077	864.598	-34.2673	158.341	515.499	-68.6389	139.595	463.547	-62.8986	186.144	428.98	-108.277	-63.1352	155.672	-83.8984	-108.991	156.614	-136.057	65.1085	59.6274	-124.833	23.7569	70.9584	-59.9185	-21.0312	849.927	-373.815	55.016	471.565	-300.56	36.0691	416.52	-299.238	88.2641	399.14	-237.451	-65.2377	67.1321	-271.354	-112.596	44.8836	-225.959	88.4311	37.2447	-220.2	46.7644	27.0847	-293.276
0.427	88.7973	975.772	-94.0116	76.7537	980.853	-339.911	-100.099	994.866	-168.981	-100.407	997.878	-239.664	4.26795	1046.33	-372.981	4.94198	1039.77	-50.8904	4.13147	865.181	-34.2377	167.59	516.7	-69.2431	150.088	463.935	-63.3864	197.715	430.563	-108.662	-41.2775	148.403	-83.7117	-87.1962	147.55	-136.313	90.8028	57.3761	-125.035	48.8037	66.9275	-60.2258	-15.5911	850.052	-373.619	57.176	471.154	-300.79	37.8511	416.195	-299.456	90.1786	398.426	-237.708	-65.191	67.2363	-271.231	-112.491	45.0206	-225.564	88.2798	37.3443	-220.341	46.7335	27.0475	-293.341
0.433	95.5713	975.877	-94.1881	83.0355	980.694	-340.071	-93.2926	994.985	-168.729	-94.0189	998.091	-239.362	9.81354	1045.99	-373.221	11.7575	1039.95	-50.9606	11.1891	865.678	-34.134	176.575	517.708	-69.719	160.349	464.115	-63.9079	209.071	432.037	-109.051	-19.0425	140.901	-83.8586	-64.8872	138.402	-136.361	116.289	55.3796	-125.042	74.1093	63.054	-60.1938	-10.2739	850.211	-373.643	59.4281	470.651	-301.009	39.6788	415.818	-299.618	91.9328	397.781	-238.015	-65.1386	67.3222	-271.138	-112.405	45.2998	-225.338	88.3592	37.3277	-220.392	46.7166	26.9996	-293.39
0.44	102.278	975.89	-94.3741	89.2088	980.52	-340.292	-86.7279	995.159	-168.597	-87.6389	998.192	-239.097	15.5451	1045.49	-373.547	18.3785	1040.14	-50.9528	18.3194	866.175	-34.0557	185.206	518.371	-70.2365	170.386	463.985	-64.4611	219.999	433.319	-109.381	3.41154	133.544	-84.182	-42.2115	129.301	-136.596	142.632	54.0007	-124.92	99.5544	59.3509	-60.4424	-4.87308	850.283	-373.484	61.6312	470.262	-301.186	41.526	415.541	-299.787	93.8148	397.167	-238.295	-65.0839	67.4374	-270.99	-112.632	45.7122	-224.935	88.415	37.264	-220.459	46.6953	26.9736	-293.425
0.447	108.983	975.839	-94.5396	95.431	980.311	-340.495	-80.0144	995.235	-168.564	-81.1533	998.232	-239.076	21.8193	1044.76	-373.966	25.3514	1040.2	-50.994	25.3253	866.477	-34.022	193.57	518.828	-70.6544	180.114	463.597	-64.9897	230.575	434.554	-109.712	26.208	126.49	-84.354	-19.1545	120.569	-137.058	168.844	52.8308	-124.25	125.063	55.885	-60.5818	0.6815	850.214	-373.298	63.8401	469.755	-301.291	43.3993	415.146	-299.883	94.9068	396.324	-238.399	-65.0375	67.5427	-270.847	-112.595	45.9898	-224.679	88.5035	37.283	-220.511	46.6765	26.937	-293.434
0.453	115.836	975.74	-94.7518	102.105	980.31	-340.697	-73.6513	995.339	-168.327	-74.7248	998.201	-238.795	28.3941	1044.02	-374.222	31.9235	1040.27	-51.0373	32.2344	866.763	-33.9854	201.598	519.08	-70.9448	189.638	463	-65.4725	240.818	435.47	-110.022	48.9962	119.617	-84.9491	4.1344	112.044	-137.603	194.599	51.429	-124.004	150.578	52.7966	-60.5414	6.156	850.18	-373.363	66.1036	469.302	-301.456	45.2786	414.816	-300.033	97.28	395.587	-238.609	-64.9582	67.6877	-270.571	-112.582	46.2148	-224.5	88.7922	37.3356	-220.685	46.8798	26.9283	-293.497
0.46	122.643	975.528	-94.9116	107.722	979.781	-340.759	-67.0476	995.358	-168.151	-68.1064	998.139	-238.435	35.0258	1043.36	-374.438	38.7758	1040.18	-51.1576	39.1988	867.003	-33.8629	209.337	519.028	-71.1901	198.906	462.279	-65.9966	250.782	436.291	-110.31	72.2456	112.985	-85.2933	28.0187	103.652	-138.272	220.491	50.4789	-123.573	176.091	49.8192	-60.3212	11.6391	850.146	-373.363	68.4015	468.843	-301.716	47.2411	414.399	-300.15	99.2736	394.938	-239.079	-64.9291	67.8649	-270.369	-112.554	46.4898	-224.187	88.8235	37.2796	-220.683	46.8103	26.8909	-293.498
0.467	129.427	975.227	-95.0093	113.56	979.32	-340.743	-60.384	995.183	-167.914	-61.4762	998.08	-238.09	41.5318	1042.89	-374.496	45.5564	1040.01	-51.1814	46.1493	867.061	-33.7647	216.667	518.83	-71.4722	207.821	461.41	-66.3041	260.34	437.048	-110.544	95.6213	106.767	-85.6967	51.9805	96.0468	-139.078	246.319	49.8706	-123.099	201.597	47.4035	-60.2116	16.9071	850.05	-373.497	70.6082	468.377	-301.91	49.076	414.104	-300.365	101.21	394.242	-239.267	-64.921	68.0918	-270.162	-112.517	46.7887	-223.891	88.833	37.1604	-220.624	46.7737	26.8537	-293.48
0.473	136.327	974.835	-95.1499	119.81	978.851	-340.908	-53.6887	995.044	-167.579	-54.4003	997.824	-237.833	47.7817	1042.64	-374.532	52.357	1039.73	-51.1973	53.0849	866.991	-33.6192	223.556	518.427	-71.5241	216.361	460.384	-66.6419	269.606	437.597	-110.589	119.409	100.957	-86.3116	76.2636	88.6516	-140.206	272.093	49.5154	-122.501	227.027	45.1343	-60.0632	22.0467	849.879	-373.518	72.866	467.89	-302.121	51.0337	413.704	-300.492	102.648	393.523	-239.27	-64.8644	68.3363	-269.866	-112.276	46.841	-223.021	88.911	37.2413	-220.772	46.7175	26.8243	-293.458
0.48	143.222	974.396	-95.2575	126.178	978.386	-341.001	-46.9128	994.745	-167.155	-47.4131	997.478	-237.52	54.0177	1042.4	-374.532	59.3429	1039.37	-51.1751	60.1149	866.773	-33.4596	230.241	517.692	-71.5338	224.636	459.207	-66.7693	278.686	438.022	-110.703	142.915	95.6563	-87.0422	101.105	81.9228	-141.213	297.667	49.6265	-121.913	252.294	43.5133	-60.0109	28.0336	849.449	-373.341	75.1802	467.393	-302.327	52.9825	413.349	-300.648	104.698	392.821	-239.619	-64.8037	68.6127	-269.583	-112.211	47.1957	-222.676	89.1137	37.0345	-220.794	46.426	26.7884	-293.388
0.487	150.164	973.842	-95.379	132.451	977.943	-341.081	-40.1316	994.322	-166.69	-40.7116	997.123	-237.164	60.2578	1042.15	-374.502	66.284	1038.83	-51.009	67.268	866.449	-33.3602	236.733	516.62	-71.3607	232.482	457.958	-66.9444	287.522	438.455	-110.635	166.414	90.9072	-87.6228	125.767	76.0066	-141.492	323.033	50.2398	-121.21	277.279	42.4033	-59.6801	33.6991	849.315	-373.234	77.5579	466.849	-302.578	55.0219	412.999	-300.801	106.758	392.145	-239.956	-64.7651	68.8338	-269.345	-112.157	47.6101	-222.263	88.9653	36.9906	-220.72	46.3508	26.7652	-293.35
0.493	157.197	973.19	-95.4207	138.782	977.404	-341.184	-33.343	993.832	-166.454	-33.9091	996.724	-236.855	66.3341	1041.76	-374.45	73.2036	1038.24	-50.9104	73.1782	866.133	-33.741	243.069	515.318	-70.9143	240.049	456.389	-66.9325	295.945	438.587	-110.413	189.767	86.7802	-88.2364	150.096	70.7767	-142.475	348.069	51.3144	-120.616	302.17	41.6699	-59.755	39.2328	849.234	-373.396	80.0116	466.371	-302.802	57.0436	412.628	-301.003	108.81	391.29	-240.27	-64.6822	69.0554	-269.154	-112.218	48.3552	-222.347	88.9879	37.0318	-220.785	46.3406	26.7441	-293.416
0.5	164.264	972.397	-95.5014	145.188	976.791	-341.259	-26.6006	993.342	-166.129	-27.1707	996.131	-236.189	71.5511	1041.69	-374.748	80.3805	1037.45	-50.8357	79.9026	865.463	-33.8421	249.148	513.699	-70.4774	247.914	454.576	-66.6088	304.318	438.751	-110.141	212.914	83.1751	-88.666	174.137	65.9328	-143.605	372.727	53.0205	-120.077	326.585	41.6974	-59.6454	44.8832	849.007	-373.464	82.5135	465.877	-303.102	59.1339	412.189	-301.129	111.009	390.576	-240.6	-64.5935	69.271	-268.972	-112.084	48.7923	-221.856	89.0477	37.0137	-220.788	46.1376	26.8317	-293.348
0.507	171.352	971.546	-95.5939	151.514	976.151	-341.309	-19.5489	992.598	-165.629	-20.4305	995.669	-235.934	77.8988	1041.01	-374.798	87.5232	1036.59	-50.6772	86.6016	864.737	-33.8253	255.127	511.857	-69.9937	255.136	452.753	-66.303	312.379	438.614	-109.068	235.835	80.2122	-88.8442	198.06	62.003	-144.266	396.94	55.3498	-119.742	350.662	42.3733	-59.9871	50.6349	848.712	-373.48	84.9941	465.287	-303.39	61.2505	411.854	-301.368	113.255	389.808	-241.028	-64.5221	69.5297	-268.763	-111.993	49.3688	-221.448	89.0925	36.9949	-220.833	45.8315	26.9008	-293.803
0.513	178.499	970.55	-95.6478	157.87	975.522	-341.405	-12.707	991.94	-165.245	-13.6583	995.012	-235.328	84.2992	1040.16	-374.698	94.7224	1035.64	-50.4602	93.2486	863.844	-33.8613	260.97	509.799	-69.4316	262.199	450.877	-66.2898	320.387	438.633	-108.611	258.402	77.8802	-89.7386	221.601	58.5891	-144.767	420.583	58.5224	-119.318	374.422	43.8638	-59.915	56.5613	848.31	-373.335	87.6514	464.726	-303.642	63.5223	411.44	-301.504	115.544	388.957	-241.382	-64.4209	69.8661	-268.565	-111.944	49.75	-221.209	89.1496	37.0084	-220.899	45.7899	26.8827	-293.621
0.52	185.693	969.482	-95.7517	164.358	974.814	-341.454	-5.60649	991.169	-164.815	-6.79071	994.301	-234.866	90.2839	1039.34	-374.669	102.024	1034.54	-50.3002	100.197	862.831	-33.9253	266.693	507.562	-68.7508	269.582	448.829	-65.6616	328.187	438.608	-108.074	280.584	76.0873	-90.3162	244.635	56.0353	-145.795	443.49	62.1015	-119.651	397.63	45.8817	-60.4258	62.4313	847.929	-373.357	90.2955	464.132	-303.878	65.8081	411.024	-301.794	117.833	388.168	-241.684	-64.2428	70.1762	-268.241	-111.833	50.1714	-220.616	89.2191	36.927	-220.885	45.6973	26.8214	-293.417
