Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	94.3175	976.929	-154.513	64.7629	972.431	-423.879	-123.794	1007.04	-211.755	-134.517	1002.26	-310.027	-57.6573	1049.27	-461.135	3.87867	1068.76	-100.658	-9.13072	895.846	-79.9464	41.8424	508.402	-148.76	21.6685	431.304	-151.607	92.8535	422.302	-207.673	-20.9885	63.1515	-223.438	-72.1946	58.7064	-277.137	149.063	43.673	-239.859	94.2665	31.4393	-170.748	-41.3656	878.62	-484.812	57.8244	520.481	-472.44	10.0478	473.349	-471.307	89.9225	419.049	-443.087	-227.515	202.946	-403.691	-257.861	220.266	-342.98	-129.738	64.3995	-397.664	-174.98	80.3688	-456.181
0.273	102.786	978.109	-153.881	73.7759	974.539	-422.755	-114.871	1008.76	-212.508	-125.439	1004.09	-310.43	-47.4885	1052.17	-460.501	13.1396	1070.24	-100.432	-1.99667	897.675	-79.5913	43.2812	509.067	-147.677	22.8153	431.979	-150.766	94.028	422.576	-207.2	-20.814	63.7588	-223.27	-71.8559	59.6821	-277.099	149.261	43.6773	-239.582	94.3499	31.3896	-170.567	-30.583	880.609	-484.87	73.4841	523.165	-471.911	26.8277	474.329	-470.01	107.924	422.438	-442.477	-203.586	196.728	-404.046	-234.715	212.039	-342.993	-99.2364	62.8145	-399.917	-145.417	77.9171	-458.155
0.28	111.004	979.14	-153.1	85.9776	977.851	-423.055	-107.875	1010.73	-211.966	-116.779	1005.97	-310.918	-37.529	1054.87	-460.018	22.3911	1071.46	-100.101	4.45718	898.416	-79.6772	44.6732	509.696	-146.685	23.8357	432.675	-149.928	95.15	422.887	-206.833	-20.5171	64.3645	-223.114	-71.2614	60.4901	-277.083	149.515	43.7241	-239.272	94.4948	31.3104	-170.334	-19.8273	882.349	-485.145	88.6573	525.584	-471.228	42.9428	475.275	-468.832	125.581	425.61	-441.93	-179.241	190.062	-404.424	-211.093	203.388	-343.134	-68.5561	61.3863	-402.11	-115.45	75.3648	-460.067
0.287	119.174	980.053	-152.347	95.9746	979.674	-422.151	-98.9371	1011.75	-211.966	-107.952	1007.63	-312.122	-27.8671	1057.26	-459.678	31.9963	1072.5	-99.8267	12.5285	899.559	-79.4572	46.0915	510.268	-145.691	24.8834	433.307	-149.271	95.9683	422.745	-206.874	-20.181	64.9572	-222.951	-70.9091	61.4033	-277.061	149.775	43.7676	-238.906	94.6068	31.2163	-170.068	-9.12245	883.923	-485.541	103.403	527.823	-470.504	58.5207	476.078	-467.647	142.735	428.694	-441.475	-154.469	183.085	-404.94	-187.006	194.314	-343.469	-37.5233	60.2614	-404.345	-85.1076	72.6599	-461.897
0.293	127.347	980.776	-151.52	104.981	981.28	-421.051	-90.3948	1012.61	-213.39	-98.7527	1008.34	-312.388	-18.428	1059.41	-459.613	40.6118	1073.33	-99.7847	19.5625	900.502	-79.5827	47.5827	510.801	-144.747	25.8144	433.979	-148.722	97.0462	423.047	-206.183	-19.8937	65.5263	-222.946	-70.4994	62.3249	-277.159	150.075	43.9821	-238.332	94.6377	31.1312	-169.835	1.62139	885.452	-485.935	117.667	529.965	-469.533	73.5389	476.684	-466.358	159.615	431.739	-441.013	-129.228	175.721	-405.572	-162.419	184.967	-344.005	-6.37838	59.0719	-406.32	-54.4598	69.8855	-463.652
0.3	135.388	981.315	-150.658	113.898	982.492	-419.896	-81.9955	1013.3	-214.678	-89.8493	1009.24	-313.316	-5.57683	1061.03	-460.218	49.494	1073.96	-99.6854	26.5276	901.384	-79.8341	49.0807	511.771	-144.029	26.6773	434.639	-148.148	98.1878	423.336	-205.178	-19.7716	66.167	-222.899	-70.1066	63.3786	-277.227	150.28	44.0062	-237.94	94.6143	31.0619	-169.69	12.4486	887.034	-486.325	131.569	531.818	-468.444	87.9366	477.291	-465.094	175.992	434.658	-440.666	-103.57	168.249	-406.283	-137.245	175.359	-344.62	25.1308	58.0315	-408.147	-23.6779	67.2159	-465.263
0.307	143.217	981.758	-149.743	123.106	983.387	-418.745	-74.0258	1015.26	-216.242	-80.9504	1009.93	-314.363	4.65645	1062.43	-460.302	58.5348	1074.57	-99.2229	33.2841	902.247	-79.7663	50.6311	512.278	-143.388	27.4934	435.432	-147.613	99.2368	423.711	-203.855	-19.6117	66.8721	-222.947	-70.2278	63.6413	-278.14	150.447	44.0403	-237.604	94.5753	31.0044	-169.545	23.2222	888.626	-486.638	145.032	533.537	-467.258	101.885	477.655	-463.714	191.919	437.396	-440.542	-77.3222	160.477	-407.186	-111.557	165.7	-345.442	56.8344	57.2146	-409.818	7.58568	64.4432	-466.759
0.313	151.215	981.923	-148.758	132.497	983.98	-417.753	-65.0958	1014.71	-216.153	-72.0389	1010.36	-315.436	14.7787	1063.55	-460.615	67.1712	1074.87	-98.926	39.9908	902.996	-79.8162	52.2828	512.842	-142.702	28.2299	436.333	-147.062	100.305	424.043	-202.374	-19.4089	67.653	-223.024	-69.7014	65.205	-278.26	150.625	44.1004	-237.212	94.5406	30.9427	-169.395	34.0889	890.138	-486.93	158.196	534.955	-466.039	115.524	477.747	-462.504	207.358	440.088	-440.377	-50.6439	152.677	-408.123	-85.3324	155.952	-346.342	88.647	56.2711	-411.33	38.9792	61.7032	-468.244
0.32	160.253	982.242	-147.591	142.02	984.363	-416.79	-56.7891	1014.87	-217.339	-63.2388	1010.74	-316.628	24.7649	1064.25	-460.827	75.5943	1074.89	-98.8814	46.7264	903.322	-79.5955	53.8714	513.484	-141.971	28.9256	437.215	-146.553	101.276	424.157	-200.248	-19.1388	68.3865	-223.112	-69.2146	66.2614	-278.51	150.764	44.1424	-236.88	94.5051	30.8756	-169.237	44.9212	891.447	-487.273	171.068	536.147	-464.931	129.04	477.442	-461.321	222.452	442.686	-440.147	-23.4801	144.844	-409.109	-58.5605	146.219	-347.384	120.495	55.6951	-412.793	70.5442	59.1658	-469.55
0.327	166.679	981.877	-146.811	151.535	984.438	-415.849	-48.3298	1014.86	-218.332	-54.3724	1010.81	-317.801	34.7386	1064.45	-461.127	83.7005	1074.67	-98.7782	52.7776	903.931	-79.3831	55.3412	514.055	-141.649	29.5402	438.092	-146.052	102.304	424.334	-199.017	-18.918	69.1547	-223.249	-68.8207	67.3027	-278.841	151.064	44.1562	-236.606	94.4274	30.8272	-169.105	55.2171	892.54	-487.694	183.473	537.099	-463.81	142.435	476.707	-460.401	237.156	445.033	-439.858	4.09548	137.136	-410.162	-31.6309	136.975	-348.598	152.397	55.2137	-414.106	102.307	56.6588	-470.811
0.333	174.364	981.545	-145.847	161.11	984.301	-414.985	-40.0777	1014.8	-219.679	-45.5307	1010.69	-319.099	43.3798	1064.65	-462.139	91.4508	1074.4	-98.9545	59.5975	904.119	-79.5511	57.3002	514.639	-140.461	30.1978	438.858	-145.787	103.419	424.287	-197.262	-18.6996	69.9048	-223.426	-68.256	68.4282	-278.7	151.064	43.9991	-236.328	94.3138	30.7696	-169.01	64.7669	893.153	-488.206	195.697	537.814	-462.721	155.845	475.551	-459.774	251.634	447.141	-439.297	32.242	129.455	-411.233	-3.83489	127.71	-349.719	184.276	54.9188	-415.301	134.209	54.2559	-471.937
0.34	182.105	980.982	-144.86	170.687	983.849	-414.151	-31.8658	1014.92	-221.312	-36.6552	1010.43	-320.309	53.7905	1064.47	-461.767	98.3626	1073.83	-99.1559	66.0775	904.223	-79.5919	59.0561	515.16	-140.135	30.999	439.612	-145.613	104.358	423.976	-195.827	-18.5401	70.5018	-223.731	-67.8046	69.313	-279.177	151.149	44.0467	-235.988	94.1399	30.7305	-168.933	77.5613	893.276	-488.811	207.683	538.052	-461.668	169.326	473.797	-459.479	265.985	449.029	-438.517	60.9551	121.965	-412.187	24.5467	118.672	-350.851	216.146	54.8702	-416.546	166.024	52.054	-473.081
0.347	190.1	980.27	-143.97	180.235	983.189	-413.423	-23.6164	1014.68	-222.947	-27.7815	1009.96	-321.586	63.2486	1064.42	-461.772	106.084	1073.35	-99.0821	72.5027	904.363	-79.9366	60.8091	515.587	-139.891	31.8395	440.309	-145.638	105.523	423.705	-194.587	-18.4156	71.1448	-224.11	-67.3793	70.2283	-279.773	151.243	44.1025	-235.638	93.932	30.7212	-168.889	88.1859	893.349	-489.347	219.378	537.903	-460.688	183.137	471.463	-459.343	280.279	450.557	-437.435	89.842	114.824	-413.175	53.3378	109.998	-351.961	247.897	55.1021	-417.772	197.841	50.1174	-474.192
0.353	197.629	979.348	-143.056	189.786	982.276	-412.784	-15.2825	1014.14	-224.439	-18.8464	1009.31	-322.755	71.2984	1064.04	-462.662	113.487	1072.58	-99.026	78.9701	904.218	-80.1371	62.804	515.924	-139.794	32.8607	440.881	-145.744	106.9	423.207	-193.768	-18.2517	71.7549	-224.637	-66.9952	70.9271	-280.451	151.337	44.119	-235.289	93.7109	30.7005	-168.892	98.7876	893.174	-489.86	230.949	537.392	-459.854	197.194	468.662	-459.488	294.45	451.658	-436.043	118.897	108.18	-414.207	82.9256	101.391	-352.797	279.596	55.609	-418.951	229.68	48.3173	-474.895
0.36	205.361	978.15	-142.181	199.356	981.078	-412.148	-6.84924	1013.37	-225.934	-9.87726	1008.57	-323.947	81.4175	1062.27	-462.475	119.158	1071.52	-99.418	85.4511	903.989	-80.4813	64.9968	515.821	-140.256	34.0834	441.357	-146.013	108.522	422.852	-193.483	-18.1529	72.2639	-225.282	-66.4924	71.6925	-281.332	151.605	44.3076	-234.693	93.2809	30.4074	-169.293	109.427	893.175	-490.196	242.416	536.471	-459.312	211.519	465.582	-459.636	308.515	452.426	-434.379	148.26	101.851	-415.145	112.443	93.7344	-353.966	311.205	56.4703	-420.258	261.455	47.0126	-476.009
0.367	213.274	976.971	-141.306	208.894	979.809	-411.589	1.48144	1012.87	-227.375	-0.8587	1007.64	-325	90.6458	1061.13	-462.614	127.214	1070.52	-99.5393	92.0101	903.54	-80.6658	67.7238	516.06	-140.066	35.7005	441.752	-146.359	110.717	422.466	-193.668	-17.9502	72.7216	-225.984	-66.0713	72.3888	-282.315	151.143	43.9464	-235.049	92.9708	30.3986	-169.405	119.816	892.597	-490.561	253.938	535.196	-459.295	226.174	462.295	-459.825	322.43	452.886	-432.584	177.787	96.0621	-416.141	142.118	86.6135	-355.225	342.645	57.822	-421.409	293.292	46.0757	-477.023
0.373	221.113	975.611	-140.531	218.643	978.166	-411.17	9.88159	1012.27	-229.05	8.16239	1006.58	-326.013	103.465	1059.89	-463.402	134.434	1069.49	-99.8024	98.5832	903.06	-80.9961	70.5377	515.902	-140.329	37.7705	441.917	-146.89	112.926	422.171	-194.244	-17.7901	73.1356	-226.793	-65.5565	73.0211	-283.501	151.203	43.9483	-234.811	92.591	30.4368	-169.601	130.216	891.844	-490.851	265.426	533.654	-458.874	241.093	459.033	-459.893	335.851	453.075	-430.6	207.188	90.8729	-417.374	172.018	80.187	-356.457	373.896	59.5197	-422.393	324.989	45.7651	-477.991
0.38	229.097	973.971	-139.84	228.204	976.507	-410.671	18.9017	1010.53	-229.057	17.1487	1005.46	-326.964	113.121	1058.37	-463.587	141.254	1068.06	-99.7933	105.349	902.302	-81.1698	73.3674	515.794	-140.613	40.3781	442.006	-147.514	115.564	421.718	-194.863	-17.6539	73.5682	-227.783	-65.0074	73.635	-284.77	151.274	43.9321	-234.616	92.1759	30.4949	-169.889	140.196	890.737	-490.994	276.853	531.93	-458.328	255.871	456.413	-459.912	348.975	452.928	-428.539	236.892	86.4396	-418.534	201.941	74.4994	-357.698	404.884	61.8586	-423.263	356.637	46.0294	-478.936
0.387	237.245	972.41	-139.221	237.777	974.748	-410.148	27.5544	1009.5	-230.163	26.165	1004.14	-327.772	122.729	1057.23	-463.441	148.26	1066.69	-99.8982	112.312	901.478	-81.3544	76.7026	515.49	-141.06	43.2347	441.968	-148.248	118.31	421.093	-195.534	-17.459	73.9025	-228.826	-64.459	74.3091	-286.17	151.482	44.1199	-234.114	91.8841	30.8882	-169.903	150.023	889.337	-490.967	288.054	530.317	-457.842	270.18	454.358	-459.877	361.771	452.919	-426.85	266.495	82.6927	-419.727	231.784	69.4733	-359.049	435.49	65.0364	-423.947	388.021	47.2261	-479.764
0.393	244.893	970.169	-138.574	247.422	972.788	-409.636	36.1633	1008.35	-231.139	35.1976	1002.71	-328.513	132.268	1055.45	-463.546	155.559	1064.96	-99.9296	119.341	900.249	-81.4023	80.0204	515.204	-141.598	46.3145	441.862	-149.061	121.086	420.374	-196.152	-17.2153	74.3009	-230.068	-63.7903	74.7929	-287.678	151.695	44.1991	-233.713	91.4452	30.9697	-170.315	159.837	887.639	-490.938	299.092	528.711	-457.268	283.877	452.611	-459.585	374.318	452.855	-425.393	295.943	79.8017	-420.962	261.35	65.1967	-360.525	465.693	69.1141	-424.623	419.087	49.2909	-480.52
0.4	253.282	968.433	-138.059	257.08	970.821	-409.2	44.7997	1007.07	-232.036	44.3323	1001.06	-329.26	141.859	1053.56	-463.624	162.883	1063.12	-99.9394	126.487	899.436	-81.4522	83.5729	514.926	-142.236	49.5055	441.771	-149.982	123.963	419.601	-196.595	-16.9637	74.6828	-231.33	-63.1191	75.4697	-289.347	151.812	44.1725	-233.555	90.9683	31.0065	-170.768	171.391	886.104	-491.654	309.788	527.135	-456.624	297.06	451.092	-459.23	386.753	453.053	-424.471	324.999	77.898	-422.242	290.585	61.6633	-362.146	495.306	74.0125	-425.161	449.758	52.0457	-481.167
0.407	261.393	966.561	-137.604	266.823	968.798	-408.728	53.4853	1005.66	-232.939	53.3954	999.338	-330.031	151.492	1051.57	-463.781	170.413	1061.24	-100.036	133.801	898.337	-81.6661	87.3566	514.596	-142.907	52.8589	441.599	-151.078	126.82	418.721	-197.24	-16.6229	75.0881	-232.749	-62.2898	76.2264	-291.139	151.952	44.1326	-233.382	90.4629	31.0785	-171.263	181.59	883.968	-491.708	320.207	525.637	-456.032	309.608	449.417	-458.825	398.967	453.539	-423.854	353.448	76.9733	-423.635	319.811	58.374	-364.194	524.194	79.5205	-425.551	479.82	55.5022	-481.722
0.413	269.593	964.616	-137.167	276.502	966.614	-408.284	62.1568	1004.14	-233.755	62.5139	997.414	-330.829	161.242	1049.41	-463.971	178.184	1059.07	-99.8452	141.168	897.415	-81.3345	91.4093	514.321	-143.781	56.1915	441.499	-152.154	130.148	417.965	-197.541	-16.2489	75.6462	-234.265	-61.3848	76.8702	-292.98	152.121	44.0877	-233.263	89.9932	31.1794	-171.786	191.601	881.595	-491.619	330.402	523.986	-455.379	321.713	447.606	-458.222	411.179	454.175	-423.432	381.33	76.6967	-425.092	347.913	56.3209	-366.045	552.166	85.5385	-425.744	509.184	59.5855	-482.135
0.42	277.881	962.745	-136.875	286.302	964.451	-407.875	70.8502	1002.68	-234.502	71.634	995.336	-331.599	170.961	1047.14	-464.166	185.998	1057.14	-99.9437	148.525	896.323	-81.3186	95.5568	514.049	-144.668	59.5605	441.481	-153.261	133.921	417.575	-197.418	-15.7129	76.134	-235.829	-60.4466	77.8995	-295.068	152.183	43.8552	-232.726	89.4796	31.2916	-172.406	201.583	879.076	-491.479	340.349	522.17	-454.856	333.543	445.644	-457.45	423.18	454.588	-423.003	409.016	76.9134	-426.388	375.378	54.8618	-367.928	579.191	91.7343	-425.684	537.777	63.9859	-482.519
0.427	286.257	960.771	-136.559	296.024	962.223	-407.578	79.4132	1001.13	-235.788	80.792	993.211	-332.366	180.859	1044.76	-464.575	193.962	1055.14	-100.278	156.092	895.424	-81.452	99.8256	513.787	-145.534	63.0989	441.542	-154.446	137.755	416.933	-197.513	-15.1493	76.7832	-237.425	-59.4351	78.7274	-296.876	152.405	43.8667	-232.818	88.99	31.4032	-173.002	211.661	876.369	-491.246	350.192	520.12	-454.401	345.194	443.487	-456.682	435.089	454.78	-422.391	435.455	77.5762	-427.796	401.957	54.1391	-369.744	605.328	97.9582	-425.538	565.346	68.8208	-482.594
0.433	294.771	958.827	-136.301	305.94	959.862	-407.233	88.1822	999.296	-236.915	89.8894	991.223	-333.42	190.742	1042.24	-464.995	201.819	1052.74	-100.069	164.062	894.405	-81.431	104.423	513.499	-146.507	66.6457	441.646	-155.669	141.669	416.28	-197.827	-14.5648	77.5971	-238.988	-58.4207	79.7918	-298.806	152.594	43.8415	-232.99	88.4548	31.5517	-173.657	221.655	873.516	-491.021	360.034	517.758	-453.902	356.929	441.247	-455.936	447.057	454.961	-421.783	460.873	78.6556	-429.003	427.45	53.9278	-371.475	630.316	104.237	-425.101	591.757	73.9778	-482.675
0.44	303.3	956.864	-136.06	315.864	957.521	-407.078	96.941	997.476	-237.942	99.309	988.911	-333.87	200.777	1039.58	-465.584	210.294	1050.61	-100.206	171.848	893.367	-81.6259	109.311	513.168	-147.543	70.4365	441.798	-156.922	145.884	415.512	-198.196	-14.0316	78.3308	-240.552	-57.4115	81.0426	-300.83	152.801	43.7724	-233.106	87.9253	31.6762	-174.302	231.603	870.49	-490.811	369.776	515.327	-453.466	368.558	439.176	-455.23	458.966	454.906	-421.076	485.295	79.9466	-429.899	451.898	54.0007	-372.864	654.133	110.374	-424.268	616.872	79.2593	-482.328
0.447	311.94	954.904	-135.881	325.763	955.036	-406.917	105.758	995.787	-239.341	108.592	986.992	-334.759	210.76	1036.8	-466.225	218.608	1048.64	-100.362	179.823	892.225	-81.752	114.443	512.809	-148.498	74.6513	441.914	-158.23	150.311	414.555	-198.729	-13.4705	79.3807	-242.05	-56.2636	82.2212	-302.459	153	43.7127	-233.115	87.4538	31.7417	-174.899	241.538	867.263	-490.703	379.543	513.028	-453.223	380.118	437.232	-454.425	470.837	454.944	-420.651	508.38	81.5323	-430.355	474.961	54.4611	-373.733	676.622	116.072	-423.077	640.84	83.9734	-481.489
0.453	320.663	952.942	-135.64	335.805	952.525	-406.949	114.827	994.071	-240.15	117.886	985.029	-336.119	220.802	1033.9	-466.857	227.187	1046.54	-100.284	188.058	890.917	-81.809	119.87	512.429	-149.406	79.0166	441.981	-159.261	155.028	413.609	-199.257	-12.7293	80.3648	-243.383	-55.1105	83.586	-304.146	153.229	43.6339	-233.178	87.0768	31.7928	-175.522	251.41	864.073	-490.74	389.478	510.717	-453.021	391.579	435.609	-453.866	482.535	454.99	-420.482	530.15	83.1136	-430.184	496.831	55.0191	-373.932	697.664	121.273	-421.348	663.012	88.6564	-480.234
0.46	329.464	950.947	-135.449	345.706	949.94	-406.965	124.305	992.37	-239.658	127.613	982.436	-336.571	230.759	1030.92	-467.585	235.618	1044.49	-100.487	196.467	889.585	-81.9849	125.823	511.896	-150.419	83.8814	442.038	-160.426	160.091	412.616	-199.819	-12.0147	81.5376	-244.49	-54.0344	85.1687	-305.413	153.455	43.5605	-233.338	86.7322	31.8552	-176.178	262.174	861.022	-491.059	399.52	508.683	-453.01	403.286	434.217	-453.65	494.008	455.121	-420.516	550.421	84.5962	-429.531	517.247	55.6015	-373.453	717.196	125.833	-419.29	683.562	92.7913	-478.582
0.467	338.323	949.048	-135.226	355.781	947.425	-407.228	133.535	991.09	-240.757	137.233	980.385	-337.396	240.829	1027.9	-468.299	244.191	1042.54	-101.018	204.797	888.415	-82.2446	132.04	511.378	-151.232	89.1996	442.05	-161.31	165.674	411.335	-199.871	-11.3762	82.7686	-245.429	-53.1318	87.0035	-306.74	153.582	43.4823	-233.43	86.0671	31.9483	-176.426	271.66	858.076	-491.249	409.733	506.973	-453.271	415.279	432.992	-453.551	505.471	455.393	-420.735	569.084	85.6779	-428.225	536.132	56.1396	-372.284	735.171	129.618	-417.016	702.472	96.0027	-476.503
0.473	347.366	947.167	-135.089	365.84	944.966	-407.388	142.76	990.051	-242.212	146.953	978.439	-338.188	250.83	1024.94	-469.155	252.73	1040.61	-101.427	213.563	887.084	-82.4861	138.593	510.78	-151.903	94.8727	441.997	-162.158	171.211	410.219	-200.35	-10.5987	84.179	-246.155	-52.1554	88.8721	-307.444	153.776	43.33	-233.673	86.1829	32.0094	-177.232	281.243	855.498	-491.617	420.289	505.472	-453.431	427.586	431.815	-453.485	516.914	455.511	-420.698	586.122	86.3993	-426.511	553.441	56.4256	-370.543	751.714	132.662	-414.693	719.761	98.1948	-474.081
0.48	356.507	945.393	-135.012	375.957	942.629	-407.75	152.649	988.085	-242.749	156.713	976.54	-338.913	260.819	1022.09	-470.026	261.473	1038.88	-101.793	222.534	885.811	-82.3884	145.648	510.187	-152.532	101.02	441.932	-162.674	177.01	409.084	-200.61	-9.79399	85.8072	-246.521	-51.1086	90.9731	-307.819	153.936	43.2375	-233.779	86.0753	32.0902	-177.623	290.975	853.411	-492.108	431.17	504.22	-453.451	440.048	430.752	-453.296	528.373	455.655	-420.577	601.537	86.641	-424.502	569.027	56.5209	-368.501	766.789	134.677	-412.166	735.444	99.4238	-471.525
0.487	365.866	943.689	-135.072	386.126	940.55	-408.3	162.352	986.881	-243.93	166.698	974.685	-339.629	270.755	1019.5	-470.98	270.141	1037.28	-102.495	231.806	884.007	-82.8152	153.109	509.514	-153.065	107.664	441.816	-163.158	183.269	407.916	-201.002	-8.91881	87.4704	-246.551	-50.2982	93.4484	-307.913	153.881	43.2588	-233.571	86.0634	32.1679	-177.954	300.816	851.745	-492.79	442.37	503.075	-453.142	452.46	429.782	-452.719	539.787	455.645	-420.163	615.3	86.4139	-422.342	582.964	56.2066	-366.29	780.312	135.664	-409.665	749.499	99.7673	-468.826
0.493	375.432	942.123	-135.32	396.356	938.657	-408.853	172.193	985.725	-245.376	176.725	973.203	-340.08	280.746	1017.2	-471.987	278.995	1035.79	-103.145	241.188	883.226	-83.0294	160.981	508.873	-153.472	114.637	441.725	-163.364	189.481	406.842	-201.637	-7.99358	89.496	-246.335	-49.3432	96.1021	-307.478	153.924	43.1986	-233.605	86.1457	32.2287	-178.167	310.747	850.4	-493.477	453.86	502.182	-452.308	464.667	428.844	-451.728	551.264	455.471	-419.554	627.608	85.5889	-420.004	595.309	55.3562	-363.888	792.403	135.649	-406.954	761.937	99.2338	-466.14
0.5	385.165	940.663	-135.737	406.72	937.019	-409.673	183.161	983.255	-244.24	186.721	971.669	-341.428	290.661	1015.25	-473.01	288.177	1034.37	-103.783	250.922	882.429	-83.0989	169.296	508.104	-153.739	122.085	441.597	-163.463	196.65	405.537	-201.5	-7.00553	91.6112	-245.758	-48.5443	99.1958	-306.713	153.996	43.1362	-233.635	86.3307	32.3144	-178.259	320.902	849.332	-494.057	465.536	501.387	-451.403	476.585	427.992	-450.582	562.777	455.009	-418.746	638.183	84.384	-417.571	605.803	54.0162	-361.455	803.052	134.469	-404.209	772.725	97.8444	-463.248
0.507	395.177	939.33	-136.249	417.083	935.674	-410.634	193.21	981.904	-245.938	196.705	970.242	-343.2	300.601	1013.71	-474.041	297.466	1033.03	-104.626	260.726	880.953	-83.9697	178.007	507.411	-153.939	130.144	441.882	-163.173	203.566	404.398	-201.972	-5.8571	94.0115	-244.838	-47.6024	102.654	-305.494	154.036	43.0788	-233.625	86.5866	32.4322	-178.289	331.312	848.467	-494.445	477.287	500.843	-450.215	488.172	427.109	-449.246	574.36	454.353	-417.571	647.298	82.5086	-414.959	614.747	52.2963	-358.833	812.191	132.197	-401.297	781.865	95.4911	-460.386
0.513	405.451	938.144	-136.929	427.441	934.47	-411.526	203.459	980.63	-247.273	207.721	968.026	-343.033	310.697	1012.49	-474.921	307.041	1031.84	-105.449	270.733	879.969	-84.8556	187.087	506.668	-153.945	138.181	441.58	-163.395	211.261	403.18	-202.104	-4.59099	96.7252	-243.608	-46.5274	106.45	-304.002	154.088	43.0371	-233.589	86.9448	32.6056	-178.236	341.925	847.747	-494.817	489.29	500.475	-448.764	499.511	426.203	-447.852	585.89	453.347	-416.12	654.781	80.0658	-412.22	621.982	50.1306	-355.931	819.925	128.803	-398.389	789.447	92.1739	-457.447
0.52	415.837	937.098	-137.605	438.085	933.638	-412.587	213.829	979.498	-248.831	218.241	966.851	-344.562	320.333	1011.42	-476.157	317.002	1030.74	-106.289	280.927	878.973	-85.7696	196.631	505.915	-153.841	147.1	441.408	-162.779	219.467	401.956	-202.223	-3.12842	99.686	-242.14	-45.6775	110.831	-302.163	154.144	42.9867	-233.534	87.3897	32.8171	-178.119	352.727	847.105	-495.209	501.41	500.16	-447.582	510.599	425.153	-446.183	597.445	451.947	-414.457	660.85	77.0376	-409.216	627.676	47.6159	-352.937	826.32	124.488	-395.4	795.458	87.8965	-454.342
0.527	426.524	936.201	-138.398	448.805	932.882	-413.645	224.902	977.739	-248.731	229.497	965.515	-344.44	330.501	1010.89	-476.722	327.149	1029.69	-107.275	291.375	878.054	-86.8843	206.592	505.171	-153.627	156.354	441.276	-162.188	227.969	400.768	-202.202	-1.43711	102.986	-240.5	-44.2642	115.336	-300.008	154.268	42.7443	-233.788	87.8373	33.0761	-177.901	363.74	846.552	-495.673	513.595	499.82	-446	521.455	424.154	-444.587	608.83	450.291	-412.755	665.444	73.5649	-406.073	631.924	45.0383	-349.682	831.441	119.397	-392.501	800.056	82.8463	-451.209
