Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	266.006	789.384	-33.3838	253.393	779.192	-281.219	116.116	814.226	-98.531	105.465	815.622	-176.277	199.769	826.93	-296.441	211.403	832.639	-8.07074	220.609	707.615	20.5156	328.874	392.911	-22.3864	345.952	347.42	-18.4926	398.715	346.078	-72.7765	392.124	55.9172	-55.0771	360.906	40.5847	-102.571	539.64	49.1723	-83.5014	494.485	24.4794	-23.5474	178.97	709.49	-324.865	63.6457	386.412	-279.76	32.5777	349.082	-279.611	76.0868	312.734	-248.148	-119.869	96.5762	-235.154	-162.918	92.6344	-191.216	-1.35587	35.3372	-187.258	-45.3655	22.5286	-255.362
0.267	274.722	791.23	-32.4143	262.197	779.382	-280.19	124.887	815.316	-97.5608	114.491	815.944	-175.004	208.839	827.192	-295.532	219.463	834.473	-7.22627	229.563	709.98	21.7639	338.088	394.397	-21.9128	354.449	348.607	-18.3239	405.924	346.251	-72.8405	393.353	56.0733	-55.304	361.574	40.8997	-102.45	540.462	46.9182	-83.769	495.197	24.0178	-22.6185	187.908	709.542	-323.662	72.814	387.02	-279.9	41.1634	350.345	-279.841	84.4461	312.871	-248.796	-116.464	100.837	-235.829	-159.487	98.8209	-192.602	-0.82938	35.4745	-187.346	-44.6472	23.1364	-255.243
0.273	283.486	793.122	-31.4388	270.833	779.919	-278.99	131.058	817.733	-97.8488	122.803	816.686	-174.429	217.911	827.845	-294.548	227.692	836.546	-6.3607	238.359	712.466	22.9892	347.043	395.895	-21.6523	362.648	349.605	-18.2422	412.815	346.345	-73.0292	394.253	56.3893	-55.7431	362.021	41.1013	-102.346	541.193	44.942	-84.6529	495.651	23.8971	-22.5406	196.867	709.817	-322.408	82.8224	387.608	-280.067	50.4579	351.345	-279.914	93.6247	313.048	-249.659	-112.455	105.879	-237.762	-155.191	105.434	-194.08	-0.13284	35.6289	-187.507	-43.6254	23.8688	-255.211
0.28	292.04	795.13	-30.3439	279.34	780.764	-277.697	139.809	819.399	-96.3739	131.309	817.701	-173.785	226.961	828.818	-293.407	236.151	838.733	-5.46204	246.905	714.917	24.2193	355.866	397.265	-21.5982	370.45	350.433	-18.3346	419.297	346.508	-73.2896	395.224	56.8137	-56.0648	362.426	41.3149	-102.126	541.859	43.0791	-86.215	496.325	24.0311	-22.8014	205.895	710.413	-321.147	93.6507	388.123	-280.351	60.559	352.776	-280.771	103.492	313.206	-250.53	-107.823	111.17	-239.273	-150.036	112.313	-195.706	0.86733	35.8557	-187.731	-42.3817	24.7881	-255.158
0.287	300.653	797.09	-29.3428	287.719	781.89	-276.352	148.501	821.2	-95.6311	140.063	818.767	-173.085	235.881	830.154	-292.263	244.627	841.015	-4.4396	255.437	717.185	25.2588	364.058	398.51	-21.5571	377.913	351.133	-18.3922	425.238	346.65	-73.7433	396.423	57.0794	-56.186	362.855	41.5847	-101.942	542.254	40.7257	-88.1238	496.89	24.1322	-23.2431	214.605	711.298	-319.915	105.399	388.386	-280.313	71.5529	353.923	-281.319	114.069	313.351	-251.548	-102.5	116.635	-240.974	-144.196	119.786	-197.421	1.62747	36.0982	-187.562	-41.3082	25.9737	-255.171
0.293	309.175	799.025	-28.348	295.996	783.262	-275.023	156.995	823.048	-94.7339	148.394	820.233	-171.649	244.462	831.779	-291.111	253.235	843.247	-3.48222	263.815	719.398	26.2421	371.61	399.415	-21.5172	384.842	351.633	-18.663	430.82	346.7	-74.2305	397.566	57.184	-56.2517	363.259	41.7905	-101.899	542.783	39.1891	-88.7524	497.299	24.2369	-23.2157	223.357	712.398	-318.64	117.799	388.86	-281.084	83.3961	354.935	-282.007	125.316	313.523	-252.728	-96.3193	121.979	-242.252	-137.441	127.432	-199.234	2.92599	36.4686	-187.799	-39.7625	27.3146	-255.246
0.3	317.7	800.891	-27.4583	304.025	784.765	-273.721	165.193	825.23	-93.9048	156.809	821.679	-171.616	252.932	833.476	-289.938	261.856	845.272	-2.50807	272.416	721.321	27.0756	378.313	400.042	-21.5803	390.994	351.939	-18.9907	435.743	346.437	-74.738	398.363	57.2255	-56.4143	363.534	41.911	-101.929	543.068	37.5238	-89.3772	497.469	24.2334	-23.1326	231.937	713.619	-317.406	130.823	388.849	-281.293	95.8708	356.012	-282.853	137.382	313.527	-253.894	-89.4029	127.567	-244.286	-129.77	135.328	-201.268	4.60282	37.0739	-188.273	-38.1333	28.9122	-255.125
0.307	326.131	802.676	-26.608	311.872	786.43	-272.561	173.765	826.863	-92.6977	165.142	823.346	-170.035	261.066	835.38	-288.854	270.539	847.151	-1.41684	280.736	723.233	27.4947	384.149	400.474	-21.6785	396.182	352.084	-19.1843	440.322	346.131	-75.2476	398.823	57.2777	-56.5627	363.685	41.9891	-101.915	543.361	36.6255	-89.6956	497.56	24.257	-23.1412	240.343	715.013	-316.153	144.217	389.064	-282.169	109.091	356.848	-283.754	149.857	313.507	-255.109	-81.8413	133.462	-246.557	-121.161	143.978	-203.663	6.44837	37.9215	-188.736	-36.9545	30.5624	-254.681
0.313	334.492	804.323	-25.8886	319.495	788.105	-271.554	182.306	828.531	-91.2779	172.912	825.462	-169.051	268.883	837.302	-287.918	279.419	848.834	-0.34632	289.178	724.903	28.2072	389.077	400.837	-21.6256	400.727	352.172	-19.1578	444.32	345.611	-75.4229	399.186	57.3123	-56.6401	363.744	42.0403	-101.856	543.565	35.8628	-90.2858	497.705	24.3171	-23.2945	248.561	716.513	-314.94	158.103	388.831	-282.742	123.114	357.404	-284.652	163.02	313.147	-256.472	-73.7112	139.456	-248.772	-112.108	152.991	-206.258	8.89183	39.678	-188.933	-35.4137	33.338	-254.311
0.32	342.704	805.857	-25.2672	326.772	789.874	-270.713	190.295	829.844	-90.5172	180.741	826.693	-168.421	276.31	839.302	-287.063	288.3	850.432	0.64355	297.562	725.889	29.3642	393.648	401.162	-21.5319	404.52	352.324	-19.048	447.911	345.305	-76.1507	399.524	57.3167	-56.6934	363.764	42.0626	-101.812	543.716	35.2901	-90.8774	497.805	24.4251	-23.4969	256.569	717.965	-313.783	172.401	388.389	-283.221	137.718	357.683	-285.639	176.519	313.515	-256.378	-64.9394	145.635	-250.711	-102.461	161.639	-208.876	12.3124	42.2236	-188.905	-32.1561	37.3392	-254.815
0.327	350.856	807.242	-24.7394	333.896	791.548	-270.131	198.714	831.426	-88.4493	188.42	828.575	-166.538	284.112	841.235	-285.758	297.328	851.96	1.57837	305.727	727.42	29.6821	397.661	401.378	-21.4334	407.932	352.421	-18.9059	451.122	344.848	-76.4187	399.747	57.2945	-56.739	363.745	42.0837	-101.79	543.74	34.8824	-91.295	497.893	24.5004	-23.6842	264.308	719.461	-312.703	187.183	387.71	-283.719	152.849	357.699	-286.416	190.375	313.473	-256.346	-55.3631	151.831	-252.389	-92.2675	170.013	-211.166	16.5494	44.9971	-189.079	-26.538	42.5077	-255.896
0.333	358.953	808.513	-24.3535	340.76	793.165	-269.673	206.886	832.896	-88.0454	195.89	830.572	-164.503	290.943	843.121	-285.147	305.205	853.468	1.9276	313.764	728.7	29.9047	401.148	401.439	-21.3009	410.877	352.446	-18.738	454.033	344.396	-76.7009	399.806	57.3032	-56.7996	363.678	42.0682	-101.777	543.683	34.5936	-91.6047	497.912	24.5419	-23.7894	271.829	720.79	-311.681	202.472	386.722	-283.999	168.391	357.574	-287.067	204.676	313.537	-255.967	-44.936	157.92	-253.639	-81.2622	178.18	-213.121	21.1326	47.5902	-189.432	-19.6704	48.0964	-257.513
0.34	366.858	809.688	-23.9818	347.602	794.646	-269.337	214.41	835.253	-87.1513	203.203	831.821	-163.623	297.439	844.883	-284.688	313.73	854.992	2.44477	322.292	729.757	31.0109	404.073	401.387	-21.0367	413.307	352.418	-18.4641	456.559	343.882	-76.7996	399.78	57.3422	-56.832	363.58	42.0501	-101.762	543.573	34.3757	-91.802	497.88	24.5716	-23.8568	279.07	722.058	-310.672	217.995	385.798	-284.069	184.132	357.585	-287.568	219.244	313.633	-255.269	-33.5735	163.838	-254.759	-69.2987	185.993	-214.827	25.7927	49.7461	-190.041	-12.286	54.2516	-259.522
0.347	374.621	810.727	-23.6816	354.101	796.084	-269.16	221.983	836.52	-86.405	210.124	833.19	-163.349	303.814	846.338	-284.286	322.081	856.564	2.75743	329.529	730.771	31.1347	406.675	401.293	-20.731	415.365	352.3	-18.041	458.831	343.376	-76.7248	399.691	57.3511	-56.8436	363.479	42.0276	-101.746	543.436	34.237	-91.9104	497.826	24.5834	-23.8624	286.188	723.235	-309.8	234.328	384.412	-284.027	199.262	358.798	-288.089	234.153	313.991	-254.543	-21.3913	169.373	-255.74	-56.3349	193.323	-215.99	31.9318	52.2786	-191.49	-3.82671	60.4129	-261.47
0.353	382.246	811.764	-23.4391	360.735	797.441	-268.972	229.527	838.016	-85.1152	217.39	834.712	-162.215	310.016	847.582	-283.97	330.292	858.11	3.0556	336.88	731.797	31.3184	409.021	401.13	-20.317	416.926	352.142	-17.553	460.998	342.995	-76.5859	399.598	57.3561	-56.8356	363.394	41.9998	-101.729	543.299	34.1117	-91.9535	497.741	24.5682	-23.8282	293.208	724.282	-309.02	249.43	384.992	-284.132	215.431	359.102	-288.19	249.419	314.41	-253.433	-8.67564	174.71	-256.42	-43.2296	199.866	-216.275	40.6688	55.2231	-194.466	5.56027	66.0294	-263.127
0.36	389.663	812.808	-23.1551	367.375	798.652	-268.795	236.928	839.445	-84.6059	224.034	836.206	-161.588	316.177	848.604	-283.675	338.339	860.021	3.31783	344.084	732.956	31.6417	411.058	401.067	-19.8794	418.272	351.978	-16.9626	463.033	342.626	-76.1938	399.517	57.3721	-56.823	363.328	41.9954	-101.712	543.162	34.0249	-91.9496	497.667	24.5429	-23.7667	300.23	725.097	-308.354	265.328	385.081	-283.873	232.485	358.793	-287.839	264.758	314.991	-252.344	4.16671	180.051	-256.737	-30.1038	205.388	-215.656	51.9488	58.4195	-198.154	15.715	71.3887	-265.123
0.367	397.224	813.894	-22.6874	373.718	799.877	-268.656	245.69	839.931	-84.7081	231.439	837.236	-161.422	322.366	849.497	-283.45	345.964	861.016	3.60486	350.929	734.385	32.1032	413.018	401.006	-19.452	419.615	351.788	-16.3827	465.06	342.15	-75.6289	399.435	57.3859	-56.79	363.27	41.9782	-101.697	543.026	33.9439	-91.9236	497.588	24.5118	-23.6766	307.186	725.984	-307.986	281.302	385.485	-283.474	248.686	359.639	-287.376	280.327	315.582	-251.276	17.1452	185.422	-256.845	-16.7676	209.85	-214.714	64.9058	61.8887	-201.638	27.523	76.7926	-267.522
0.373	404.326	814.939	-22.4368	380.957	801.361	-267.964	252.644	841.373	-84.4588	238.223	838.384	-161.241	328.638	850.395	-283.168	353.392	862.186	3.68973	357.566	735.375	32.4252	415.038	401.025	-19.0298	421.014	351.617	-15.8653	466.977	341.827	-75.0239	399.404	57.3948	-56.7732	363.23	41.9888	-101.675	542.909	33.8701	-91.8717	497.503	24.4828	-23.5781	314.429	726.93	-307.404	297.227	386.28	-283.023	264.921	360.753	-286.747	295.774	316.439	-249.977	30.9055	190.328	-256.752	-2.95394	213.503	-213.946	79.3348	65.1042	-204.894	41.0485	82.004	-269.998
0.38	411.288	815.833	-22.1195	387.17	802.523	-267.911	257.812	844.313	-83.6088	244.704	839.517	-161.1	335.024	851.33	-282.87	360.669	863.704	3.80394	364.25	736.498	32.6631	417.135	401.133	-18.5859	422.723	351.577	-15.4563	468.921	341.376	-74.2738	399.315	57.5249	-56.8397	363.178	41.9965	-101.648	542.805	33.8087	-91.8069	497.427	24.4461	-23.4841	321.783	727.945	-307.056	313.218	387.473	-282.625	281.107	361.956	-286.066	311.464	317.576	-248.99	45.5757	194.346	-256.733	11.305	216.395	-213.268	94.6981	68.0173	-207.842	56.2354	86.5463	-272.516
0.387	418.108	816.74	-21.7018	393.743	803.824	-267.612	264.422	845.558	-83.6424	251.453	840.574	-161.078	341.4	852.438	-282.538	368.109	864.453	4.04306	371.321	737.404	32.8059	419.393	401.271	-18.2181	424.594	351.559	-15.0985	470.941	341.197	-73.9525	399.574	57.63	-56.9214	363.136	42.008	-101.618	542.695	33.7514	-91.7595	497.353	24.4202	-23.3877	329.153	729.12	-306.848	329.147	388.939	-282.057	297.155	363.287	-285.323	327.308	318.917	-247.907	60.8067	197.384	-256.821	25.9688	218.463	-212.777	111.088	70.508	-210.312	72.4555	90.1433	-274.5
0.393	424.86	817.537	-21.1756	400.426	805.187	-267.204	271.373	846.616	-83.8568	258.25	841.577	-161.132	347.901	853.669	-282.203	374.727	865.271	4.60557	376.759	737.971	33.1776	421.716	401.43	-17.9445	426.781	351.583	-14.9262	472.756	340.902	-73.3914	399.601	57.6342	-56.8729	363.081	42.0237	-101.58	542.605	33.6957	-91.707	497.286	24.4067	-23.295	336.797	730.38	-306.583	344.787	390.76	-281.529	312.988	364.733	-284.62	343.265	320.563	-247.031	76.5434	199.542	-256.897	41.0459	219.711	-212.583	128.101	72.6875	-212.394	89.4712	92.9444	-276.165
0.4	431.442	818.34	-20.639	406.976	806.461	-266.665	277.798	847.747	-83.8457	264.811	842.735	-161.096	354.549	854.953	-281.821	381.332	866.354	4.52351	382.812	738.506	33.2983	424.181	401.517	-17.7349	428.942	351.594	-14.719	474.741	340.562	-73.1554	399.678	57.6275	-56.8454	363.05	42.0556	-101.547	542.534	33.6338	-91.6736	497.229	24.3884	-23.2317	344.522	731.786	-306.414	360.326	392.722	-280.938	328.682	366.293	-283.834	359.132	322.468	-246.328	92.7281	200.874	-257.109	56.3995	220.123	-212.478	146.031	74.3453	-214.079	107.021	94.9162	-277.514
0.407	438.081	819.047	-19.9691	413.129	807.653	-266.048	284.383	848.389	-83.9838	271.497	843.784	-161.128	361.239	856.258	-281.441	387.949	867.289	4.5831	388.031	738.927	33.5268	426.852	401.498	-17.5647	431.248	351.518	-14.5669	476.707	340.179	-72.9397	399.781	57.6287	-56.8327	363.033	42.0748	-101.527	542.459	33.5853	-91.6538	497.182	24.3782	-23.1918	352.31	733.404	-306.286	375.624	394.65	-280.272	344.152	367.973	-283.004	375.002	324.334	-245.62	109.133	201.459	-257.26	72.1062	219.748	-212.602	164.698	75.694	-215.278	125.258	96.1323	-278.469
0.413	444.531	819.688	-19.3284	421.169	809.568	-265.628	291.014	849.609	-83.4792	278.477	844.723	-161.199	367.883	857.619	-281.082	394.618	868.128	5.02832	394.649	739.336	33.3946	429.501	401.52	-17.3952	433.481	351.485	-14.4298	478.612	339.797	-72.7848	399.908	57.5644	-56.9401	363.001	42.1104	-101.515	542.409	33.5264	-91.6241	497.134	24.3776	-23.1579	360.221	735.027	-306.143	390.435	396.973	-279.791	359.361	369.733	-282.375	390.709	326.452	-245.15	125.859	201.281	-257.355	88.1027	218.678	-212.807	183.973	76.6804	-215.916	144.232	96.5515	-278.98
0.42	451.995	820.662	-18.4468	428.174	810.953	-265.059	297.631	850.408	-83.4931	285.333	845.741	-161.249	374.086	858.765	-280.724	401.912	868.594	6.39229	400.291	739.769	34.0145	432.138	401.471	-17.2587	435.676	351.336	-14.2866	480.623	339.402	-72.6648	399.993	57.5755	-56.8822	363.233	42.093	-102.014	542.364	33.4712	-91.5878	497.085	24.3732	-23.0984	368.16	736.77	-305.998	405.207	399.153	-279.151	374.407	371.59	-281.721	406.484	328.575	-244.753	142.88	200.396	-257.501	104.382	216.836	-213.006	203.921	77.2956	-216.098	163.933	96.3771	-279.284
0.427	457.571	821.055	-17.7732	435.373	812.283	-264.435	304.167	851.169	-83.5232	292.142	846.678	-161.363	380.132	859.858	-280.397	408.065	868.776	6.39121	405.997	739.855	33.9748	434.666	401.42	-17.1371	437.892	351.244	-14.2205	482.597	338.784	-72.2984	400.088	57.6017	-56.9549	363.063	42.2409	-101.603	542.339	33.4428	-91.5378	497.043	24.3691	-23.0601	376.167	738.452	-305.849	419.611	401.369	-278.668	389.124	373.65	-281.27	421.989	330.847	-244.576	160.37	198.807	-257.478	120.905	214.297	-213.175	224.364	77.4879	-215.974	184.368	95.5333	-279.328
0.433	463.909	821.424	-16.9682	442.633	813.533	-263.81	310.72	851.763	-83.6069	299.128	847.6	-161.471	388.618	861.375	-280.227	414.883	869.072	6.76025	410.906	739.956	34.4523	437.264	401.332	-17.0549	440.087	351.077	-14.1525	484.669	338.261	-72.3131	400.184	57.6491	-57.0568	363.103	42.2895	-101.696	542.342	33.384	-91.4865	497.006	24.367	-23.0253	384.155	740.147	-305.74	433.749	403.634	-278.161	403.85	375.728	-280.708	437.509	333.297	-244.407	178.26	196.473	-257.48	138.039	210.95	-213.598	245.43	77.4943	-215.341	205.413	94.084	-279.113
0.44	470.357	821.66	-16.1939	449.777	814.697	-263.099	317.313	852.287	-83.7418	306.097	848.428	-161.625	395.541	862.369	-279.954	422.08	869.534	6.95134	416.754	739.892	34.258	439.821	401.257	-16.9936	442.491	351.319	-14.2853	486.804	337.832	-72.473	400.268	57.7289	-57.1796	363.149	42.3357	-101.839	542.356	33.3425	-91.4012	496.977	24.3671	-22.9977	392.153	741.784	-305.698	447.727	405.957	-277.576	418.352	377.829	-280.112	452.896	335.691	-244.328	196.464	193.61	-257.421	155.383	206.99	-213.807	267.014	76.8571	-214.758	226.816	92.1247	-278.643
0.447	476.745	821.843	-15.4185	456.541	815.594	-262.21	323.877	852.711	-83.8753	313.105	849.107	-161.84	401.976	863.187	-279.646	428.271	869.658	7.25711	422.414	739.759	34.2629	442.278	401.131	-16.9364	444.693	351.121	-14.3377	489.043	337.278	-72.3611	400.32	57.8142	-57.3336	363.199	42.3905	-101.991	542.366	33.3006	-91.2962	496.932	24.3602	-22.9507	399.821	743.314	-305.814	461.495	408.351	-276.908	432.684	379.963	-279.634	468.097	338.131	-244.277	215.005	190.093	-257.713	173.13	202.344	-213.984	289.127	75.9777	-214.129	248.689	89.7336	-278.171
0.453	483.147	821.895	-14.7576	465.139	817.245	-262.046	330.492	853.027	-84.033	320.091	849.686	-162.075	408.024	863.844	-279.275	433.979	869.624	7.37322	428.013	739.573	34.4412	444.786	401.018	-16.8909	446.799	350.834	-14.4018	491.231	336.532	-72.3686	400.37	57.8856	-57.5087	363.258	42.4535	-102.166	542.382	33.2835	-91.178	496.873	24.3426	-22.8932	406.858	744.757	-306.259	475.101	410.68	-276.355	446.758	381.993	-279.104	483.153	340.594	-244.123	233.917	186.106	-257.325	191.247	197.014	-213.869	311.635	74.8904	-213.417	270.959	87.0285	-277.654
0.46	489.1	821.587	-14.2857	472.585	818.14	-261.406	337.091	853.237	-84.2523	327.164	850.122	-162.405	418.522	864.838	-279.409	440.879	869.711	7.54513	433.33	739.198	34.1488	447.395	400.759	-16.9282	448.818	350.606	-14.3478	493.44	335.907	-72.1888	400.128	58.0156	-57.3597	363.374	42.5989	-102.368	542.411	33.2496	-91.0601	496.833	24.3184	-22.8237	415.705	745.901	-305.863	488.357	412.976	-275.812	460.658	383.852	-278.528	498.139	342.914	-243.967	252.987	181.722	-256.821	209.889	191.08	-213.595	334.71	73.4227	-212.858	293.732	84.043	-277.125
0.467	495.645	821.524	-13.5557	480.044	819.022	-260.898	343.331	853.343	-84.3073	334.145	850.411	-162.688	424.751	865.253	-279.33	447.541	869.811	7.85826	439.084	738.808	34.0868	449.88	400.482	-16.9808	450.734	350.281	-14.302	495.714	335.173	-71.9091	400.229	57.9948	-57.6028	363.281	42.4382	-102.503	542.477	33.2281	-90.9549	496.793	24.3044	-22.7582	423.668	747.012	-305.953	501.469	415.257	-275.293	474.315	385.485	-278.065	512.911	345.129	-243.652	272.492	176.776	-256.237	228.862	184.661	-213.087	358.044	71.7073	-212.351	316.772	80.9143	-276.57
0.473	501.978	821.04	-13.0287	487.584	819.683	-260.451	350.257	853.375	-84.6945	341.212	850.582	-162.987	431.553	865.627	-279.213	454.048	869.478	8.03459	444.818	738.513	33.9996	452.397	400.167	-17.0258	452.637	349.934	-14.4059	498.064	334.52	-71.5987	400.348	58.0459	-57.8088	363.528	42.6747	-102.814	542.65	33.161	-91.0833	496.766	24.2991	-22.714	431.582	747.918	-306.065	514.301	417.269	-274.784	487.716	386.658	-277.562	527.42	347.294	-243.347	292.314	171.492	-255.642	248.347	177.705	-212.377	381.863	69.8537	-212.008	340.251	77.5447	-276.239
0.48	508.757	821.022	-12.677	495.105	820.337	-260.048	357.049	853.261	-85.0227	348.236	850.67	-163.284	438.802	865.951	-279.118	461.039	869.379	8.1944	450.621	738.071	33.8364	454.888	399.798	-17.1175	454.602	349.666	-14.5316	500.3	333.819	-71.3152	400.519	58.0892	-57.9887	363.622	42.7132	-103.032	542.635	33.172	-90.8141	496.727	24.2811	-22.6736	439.512	748.756	-306.238	526.863	419.081	-274.387	500.91	387.493	-277.105	541.805	349.217	-242.988	312.576	165.781	-254.897	268.307	170.28	-211.444	406.01	68.1624	-211.889	364.006	74.1162	-275.836
0.487	515.597	820.539	-12.2531	502.516	820.807	-259.628	363.794	853.07	-85.3389	355.364	850.627	-163.649	446.09	866.181	-279.024	467.691	869.081	8.36491	456.68	737.416	33.5679	457.41	399.524	-17.1787	456.663	349.337	-14.7268	502.625	333.212	-71.1468	400.691	58.1284	-58.1669	363.743	42.8176	-103.215	542.72	33.156	-90.7521	496.718	24.2645	-22.6408	447.396	749.425	-306.413	539.185	420.62	-273.961	513.865	387.886	-276.657	555.932	351.099	-242.611	333.103	159.849	-254.123	288.771	162.505	-210.373	430.66	66.1008	-211.751	388.106	70.6107	-275.666
0.493	522.27	820.149	-11.8411	510.61	821.202	-259.384	370.587	852.971	-85.7138	362.447	850.472	-164.033	453.43	866.368	-278.942	474.414	868.765	8.54703	462.242	736.881	33.6463	460.04	399.189	-17.1976	458.95	349.036	-14.8371	504.983	332.476	-71.0017	400.891	58.1216	-58.3114	364.125	42.9942	-103.022	542.811	33.126	-90.7182	496.697	24.2449	-22.5956	455.285	749.962	-306.675	551.191	421.903	-273.641	526.6	387.794	-276.359	569.719	352.706	-242.108	354.166	153.571	-253.185	309.844	154.066	-209.348	455.535	64.026	-211.868	412.759	67.1604	-275.581
0.5	527.674	819.389	-11.8415	517.37	821.261	-258.985	377.486	852.443	-85.9358	369.571	850.239	-164.451	460.842	866.52	-278.881	481.112	868.322	8.59501	468.761	736.191	33.8019	462.817	398.846	-17.2469	461.494	348.627	-15.034	507.253	331.778	-70.8232	401.123	58.1395	-58.4483	363.947	42.8919	-103.72	542.912	33.091	-90.6883	496.701	24.2251	-22.5557	463.21	750.382	-306.683	562.914	422.823	-273.341	539.115	387.476	-276.006	583.368	354.194	-241.625	375.52	147.125	-252.276	331.375	145.668	-208.165	481.763	62.122	-211.988	437.578	63.7307	-275.434
0.507	534.463	818.819	-11.587	524.796	821.348	-258.708	384.435	852.507	-85.8246	376.731	849.913	-164.821	468.308	866.563	-278.775	487.817	867.732	8.60704	475.062	735.582	33.35	465.804	398.479	-17.288	464.088	348.209	-15.2473	509.434	330.968	-70.9279	401.363	58.2062	-58.5741	364.095	43.0135	-103.881	543.06	33.0887	-90.6543	496.684	24.2057	-22.4995	469.662	750.692	-307.193	574.41	423.532	-273.112	551.548	386.857	-275.695	596.732	355.612	-241.176	397.211	140.568	-251.405	353.3	137.117	-206.951	506.933	59.9974	-212.253	462.747	60.3433	-275.304
0.513	541.309	818.213	-11.4031	532.181	821.356	-258.559	391.349	852.078	-86.4565	384.389	849.545	-164.782	475.681	866.574	-278.758	494.575	867.171	8.72479	481.311	734.893	32.879	468.833	398.354	-17.3765	466.833	347.484	-14.806	511.832	330.058	-71.2638	401.64	58.2234	-58.692	364.241	43.1465	-104.02	543.17	33.048	-90.6243	496.682	24.1793	-22.4512	478.856	750.92	-307.697	585.451	424.066	-273.023	563.742	386.061	-275.516	609.77	356.876	-240.72	419.263	133.944	-250.473	375.685	128.558	-205.802	532.605	58.3926	-212.395	488.142	57.0437	-275.069
0.52	548.259	817.517	-11.2071	539.798	821.319	-258.456	398.31	851.616	-87.1858	391.434	849.081	-165.251	483.183	866.49	-278.751	501.645	866.492	8.74355	487.866	734.061	32.6865	471.899	397.945	-17.4573	469.489	347.054	-14.9791	514.04	329.381	-71.4247	401.896	58.2693	-58.8099	364.375	43.2891	-104.189	543.303	33.0104	-90.6026	496.68	24.1497	-22.4219	486.643	750.966	-308.11	596.154	424.375	-272.919	575.71	385.164	-275.353	622.622	357.926	-240.311	441.716	127.333	-249.698	398.034	120.463	-203.95	558.771	57.1955	-212.351	513.782	53.9635	-274.911
0.527	555.301	816.838	-11.091	547.255	821.135	-258.361	405.382	851.117	-87.6952	398.63	848.578	-165.7	490.832	866.154	-278.365	508.801	865.831	8.62713	494.424	733.21	32.4652	474.879	397.576	-17.5476	471.926	346.642	-15.1434	516.162	328.666	-71.5542	402.104	58.338	-58.9575	364.491	43.4496	-104.362	543.415	32.9856	-90.5716	496.684	24.1421	-22.4079	494.09	750.859	-308.483	606.599	424.532	-272.907	587.581	384.214	-275.247	635.257	358.919	-240.123	464.51	120.783	-249.002	420.286	112.453	-204.068	584.743	56.0382	-212.224	539.708	50.9837	-274.66
0.533	562.387	816.094	-11.0466	554.829	820.876	-258.331	412.531	850.622	-87.998	405.906	848.032	-166.05	498.113	865.924	-278.845	516.145	865.111	8.36956	500.995	732.394	32.0647	477.912	397.133	-17.6635	474.22	346.293	-15.2925	518.144	327.945	-71.7186	402.32	58.4743	-59.0999	364.657	43.7411	-104.328	543.535	32.9519	-90.5579	496.692	24.1169	-22.3859	500.767	750.696	-308.739	616.646	424.527	-272.976	599.035	383.208	-275.263	647.756	359.721	-239.9	487.676	114.364	-248.498	445.093	103.443	-203.182	610.913	55.3245	-212.001	565.97	48.2923	-274.221
