Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-36.8574	939.019	-65.0057	-6.4178	950.839	-329.128	-190.854	968.795	-171.343	-187.889	969.001	-258.451	-80.4085	999.285	-373.052	-112.502	998.673	-45.5254	-112.176	809.883	-40.6249	-45.3491	465.078	-45.9634	-80.5154	429.754	-48.8959	-28.4325	385.174	-76.6726	-350.506	213.049	-95.0995	-388.39	235.058	-152.582	-273.53	79.2588	-130.46	-317.189	98.5691	-70.1394	-83.3863	845.069	-378.694	-18.5418	463.261	-322.185	-22.0621	405.891	-318.112	33.8635	398.53	-273.984	-58.2841	61.9532	-291.805	-114.148	36.3381	-243.267	93.0441	40.8292	-245.257	60.6105	26.5059	-310.32
0.267	-28.7876	940.417	-65.8477	0.74057	951.769	-330.054	-183.047	969.806	-171.716	-180.501	970.219	-258.898	-73.0363	999.72	-373.882	-104.365	999.867	-46.1844	-102.827	811.076	-40.6872	-30.2496	467.327	-47.0165	-64.8087	431.277	-49.8297	-12.1079	387.547	-77.6855	-331.276	209.894	-95.2495	-369.821	230.309	-152.575	-250.314	78.4556	-130.022	-294.462	96.618	-69.8601	-77.1599	845.773	-379.133	-16.8362	463.263	-322.086	-20.5964	405.869	-317.943	35.2039	398.307	-273.774	-58.1969	62.0128	-291.834	-114.153	36.5008	-243.411	93.279	40.6223	-245.089	60.6493	26.4645	-310.407
0.273	-20.8858	941.667	-66.772	7.7819	952.523	-330.999	-175.362	970.82	-172.121	-173.018	971.165	-259.043	-65.5574	1000.81	-374.527	-96.5917	1001.11	-46.7286	-93.7449	812.31	-40.8104	-15.263	469.375	-48.1502	-49.3876	433.063	-50.4876	4.11784	389.956	-78.6292	-311.968	206.299	-95.9133	-351.131	225.188	-153.549	-226.016	77.8067	-129.264	-271.504	94.5182	-69.7421	-70.8526	846.357	-379.39	-15.1925	463.244	-322.006	-19.2363	405.931	-317.848	36.3632	397.954	-273.508	-58.1284	62.1005	-291.839	-114.133	36.6972	-243.42	93.3695	40.5733	-245.022	60.6877	26.4069	-310.513
0.28	-12.559	942.769	-67.549	14.6668	953.292	-331.882	-167.628	971.714	-172.262	-165.621	972.008	-259.299	-58.1809	1002.24	-374.698	-89.3582	1002.09	-47.4096	-84.489	813.17	-40.9793	-0.4121	471.435	-49.1675	-34.0295	434.498	-51.6205	20.2667	392.334	-79.5988	-291.846	201.871	-96.1222	-331.725	219.512	-154.072	-201.697	76.5619	-127.948	-248.56	92.3265	-68.5699	-64.5825	846.516	-379.651	-13.0816	463.147	-321.63	-17.9437	405.97	-317.695	37.6147	398.311	-273.343	-58.029	62.1889	-291.82	-114.146	36.9304	-243.57	93.4921	40.5295	-244.98	60.7357	26.3674	-310.59
0.287	-4.70695	943.737	-68.3175	21.6062	953.955	-332.958	-159.977	972.536	-172.356	-158.308	972.902	-259.344	-51.6681	1002.56	-375.715	-81.1983	1002.93	-48.0126	-75.261	814.09	-41.2538	14.2139	473.611	-50.3832	-18.8926	435.898	-52.7587	36.5627	394.966	-79.8963	-271.752	197.336	-96.5843	-312.145	213.53	-154.804	-177.785	74.9926	-127.202	-224.983	90.2975	-67.7122	-58.7006	847.015	-379.958	-11.6411	463.202	-321.604	-16.5916	406.008	-317.52	39.6451	398.029	-273.165	-57.9408	62.2927	-291.776	-114.073	37.0658	-243.527	93.6241	40.475	-244.95	60.8015	26.3189	-310.677
0.293	3.40153	944.558	-69.2733	28.4481	954.473	-333.935	-152.293	973.268	-172.405	-150.917	973.516	-259.279	-46.5119	1003.72	-376.447	-73.6091	1003.67	-48.3824	-65.3523	814.873	-41.511	28.3835	475.652	-51.5978	-3.83929	437.177	-54.0005	52.4363	397.29	-80.9068	-251.402	192.662	-97.1791	-292.03	206.95	-155.178	-153.082	73.1098	-126.109	-201.239	87.2106	-67.295	-52.9453	847.62	-379.905	-9.82114	463.151	-321.402	-15.3734	406.057	-317.341	40.902	397.726	-273.001	-57.8464	62.407	-291.73	-114.271	37.2486	-243.603	93.7615	40.417	-244.929	60.8241	26.2885	-310.755
0.3	12.3731	945.194	-69.7387	35.2127	954.803	-334.823	-144.699	973.992	-172.665	-143.664	974.069	-259.483	-39.03	1004.15	-376.908	-65.614	1004.54	-48.8149	-56.1661	815.782	-41.6999	42.4888	477.574	-52.7962	11.0318	438.342	-55.15	68.1129	399.615	-81.9883	-230.707	187.974	-97.0861	-272.118	200.558	-155.935	-128.31	71.2679	-124.957	-177.216	84.4757	-66.5436	-47.0145	847.864	-380.145	-8.23804	462.993	-321.247	-14.0415	406.125	-317.16	42.108	397.449	-272.821	-57.7456	62.5566	-291.623	-115.199	38.0128	-243.598	93.9115	40.3618	-244.933	60.8657	26.2543	-310.834
0.307	19.7731	945.522	-70.755	42.094	955.019	-335.749	-137.133	974.62	-172.824	-136.349	974.497	-259.59	-32.0076	1004.93	-377.171	-58.1112	1004.61	-49.3808	-47.0555	816.64	-41.8352	56.5979	479.377	-54.0213	25.7922	439.453	-56.2824	83.6616	401.925	-83.0627	-209.606	182.629	-97.8223	-251.408	193.579	-156.531	-103.421	69.4185	-123.816	-152.987	81.4026	-65.8331	-41.488	848.251	-380.45	-6.52178	463.157	-320.996	-12.7814	406.077	-316.914	43.3813	397.138	-272.602	-57.6499	62.7072	-291.508	-115.165	38.1964	-243.487	94.0789	40.2939	-244.949	60.8943	26.2319	-310.919
0.313	27.7921	945.979	-71.5614	49.0345	955.052	-336.547	-129.52	975.114	-173.003	-129.047	974.757	-259.713	-24.8619	1005.3	-377.687	-50.3238	1004.98	-49.6806	-38.0718	817.482	-42.1539	70.156	481.126	-55.1442	40.2662	440.367	-57.5023	99.0707	404.216	-84.0986	-188.186	176.967	-98.1155	-230.133	186.477	-156.772	-80.5231	66.9446	-123.111	-128.386	78.1973	-65.1313	-35.7453	848.522	-380.689	-5.12069	463.184	-320.882	-11.5211	406.115	-316.687	44.6064	396.884	-272.45	-57.5519	62.8499	-291.362	-115.09	38.3615	-243.372	94.257	40.2209	-244.984	60.9136	26.2014	-310.995
0.32	35.821	946.336	-72.3355	55.8823	955.031	-337.249	-121.884	975.349	-173.117	-121.327	975.016	-259.675	-17.4413	1005.35	-378.28	-42.5436	1005.29	-50.1769	-29.6148	818.509	-41.5496	83.6803	482.845	-56.4167	54.5407	441.201	-58.7394	114.357	406.424	-85.2054	-166.397	171.204	-98.2802	-208.636	178.898	-157.209	-55.082	64.884	-122.244	-103.443	74.9356	-64.3864	-29.4653	848.413	-380.738	-3.2849	462.865	-320.516	-10.237	406.089	-316.465	45.9964	396.599	-272.216	-57.4641	63.0009	-291.216	-115.037	38.4846	-243.264	94.4142	40.1426	-245.003	60.9575	26.1755	-311.052
0.327	43.9859	946.593	-73.2154	62.7547	954.921	-338.098	-114.282	975.609	-173.168	-113.962	975.03	-259.953	-10.7595	1005.78	-378.734	-34.7929	1005.45	-50.622	-20.6172	819.044	-41.599	96.9422	484.455	-57.6024	68.8497	442.039	-59.9124	129.432	408.556	-86.3979	-144.313	165.374	-98.6145	-186.891	171.332	-157.826	-26.6426	63.6205	-120.863	-78.1933	71.6231	-63.9602	-23.4142	848.298	-381.066	-0.26364	462.513	-319.354	-8.93246	406.088	-316.191	47.2126	396.289	-272.038	-57.3785	63.1559	-291.07	-113.213	37.6303	-243.083	94.5794	40.0621	-245.028	60.9895	26.1558	-311.116
0.333	51.9345	946.777	-73.8914	69.8327	954.629	-338.678	-106.759	975.849	-173.202	-106.652	975.203	-260.055	-3.15879	1005.22	-379.226	-27.0301	1005.55	-51.0871	-11.7243	819.55	-41.7807	109.996	485.824	-58.7967	82.952	442.577	-60.897	144.149	410.735	-87.4947	-121.812	159.481	-98.4672	-164.495	163.895	-157.544	-0.64293	61.7224	-120.338	-52.6321	68.0588	-63.6891	-17.2637	848.255	-381.298	1.41097	462.483	-319.078	-7.63293	406.136	-315.961	48.4645	395.978	-271.86	-57.3105	63.3006	-290.909	-113.199	38.1552	-242.925	94.7346	39.9869	-245.055	61.0078	26.1432	-311.155
0.34	59.9787	946.881	-74.5758	76.7298	954.338	-339.328	-99.155	975.965	-173.429	-99.2998	975.255	-260.031	4.52535	1004.85	-379.506	-19.1015	1005.46	-51.5777	-2.95742	819.886	-42.001	122.822	487.094	-60.0163	96.8198	443.002	-62.1033	158.899	412.768	-88.681	-99.1899	153.425	-98.6668	-142.237	156.036	-157.951	25.4015	59.9279	-120.029	-26.7408	64.7849	-63.2999	-11.1113	848.154	-381.466	3.00454	462.426	-318.836	-6.33022	406.112	-315.665	49.7471	395.599	-271.688	-57.1982	63.4368	-290.769	-113.103	38.3724	-242.724	94.8916	39.9108	-245.09	61.0239	26.1388	-311.203
0.347	68.0836	946.913	-75.3139	83.826	954.03	-339.966	-91.6144	976.024	-173.659	-91.8901	975.099	-259.901	9.17438	1004.93	-380.672	-11.5087	1005.44	-52.0114	5.7615	820.286	-42.187	135.389	488.245	-61.2365	110.499	443.31	-63.2427	173.326	414.725	-89.834	-76.2742	147.221	-98.7866	-119.328	148.329	-157.281	51.5426	58.3092	-120.009	-0.6056	61.3924	-63.3317	-4.72366	847.823	-381.667	4.692	462.405	-318.574	-5.04567	406.173	-315.453	50.8481	395.262	-271.576	-57.1008	63.5855	-290.636	-113.032	38.6364	-242.446	95.1261	39.8617	-245.118	61.0429	26.1439	-311.253
0.353	76.0803	946.91	-75.9892	90.8064	953.572	-340.637	-84.0518	975.783	-173.836	-84.5978	974.923	-260.148	16.3153	1004.27	-381.256	-3.88405	1005.38	-52.4742	13.9941	820.472	-42.3512	147.723	489.259	-62.31	124.004	443.377	-64.3217	187.574	416.661	-91.108	-53.0673	140.938	-98.6751	-96.4454	140.357	-157.62	78.3347	57.248	-119.995	25.8277	58.1929	-63.3357	1.74557	847.544	-381.79	6.24614	462.333	-318.356	-3.85818	406.19	-315.256	52.0979	394.969	-271.45	-57.0117	63.7236	-290.515	-112.967	38.8256	-242.283	95.4384	39.7262	-245.057	61.0688	26.128	-311.287
0.36	84.0645	946.758	-76.6051	97.8654	952.988	-341.151	-76.3156	975.586	-173.882	-77.289	974.678	-260.441	23.1569	1004.12	-381.499	4.40031	1005.01	-52.8161	22.5681	820.77	-42.3861	159.602	490.023	-63.5051	137.402	443.295	-65.1912	201.491	418.46	-92.2439	-29.3272	134.764	-98.717	-72.9059	132.736	-157.422	104.961	55.8985	-120.366	52.6967	54.9598	-63.2868	8.1915	847.081	-382.1	7.96511	462.295	-318.06	-2.60958	406.222	-315.041	53.1069	394.062	-271.343	-56.9269	63.8764	-290.409	-112.889	39.0083	-242.149	95.5926	39.9258	-245.21	61.0731	26.1163	-311.341
0.367	92.1513	946.628	-77.1727	105.201	952.686	-341.8	-68.6117	975.302	-173.811	-69.7789	974.266	-260.345	30.3335	1002.99	-382.028	12.5456	1004.61	-53.2071	31.0542	820.739	-42.4484	171.348	490.781	-64.5962	150.587	443.079	-66.1007	215.294	420.292	-93.5501	-5.36663	128.861	-98.6939	-49.1389	124.928	-157.065	131.417	54.7218	-120.809	79.5621	51.9037	-63.8138	14.3637	846.764	-382.36	9.61671	462.209	-317.747	-1.40113	406.257	-314.835	54.4235	393.684	-271.42	-56.844	64.0488	-290.262	-113.323	39.4272	-241.891	95.8337	40.0759	-245.406	61.0828	26.1092	-311.38
0.373	100.075	946.449	-77.6933	110.748	950.197	-343.118	-60.9806	974.906	-173.967	-62.3267	973.838	-260.408	36.986	1002.48	-382.646	20.2855	1004.23	-53.5742	39.6012	820.721	-42.4477	182.784	491.32	-65.5382	163.532	442.566	-67.26	229.19	422.133	-94.3249	18.9036	122.861	-98.592	-25.0557	117.328	-156.647	158.302	53.8241	-121.358	106.752	49.1942	-64.1944	20.6444	846.456	-382.611	11.3032	462.189	-317.406	-0.26255	406.366	-314.598	55.1258	393.514	-271.342	-56.7703	64.2566	-290.101	-113.233	39.6575	-241.721	95.8816	39.7985	-245.337	61.0945	26.1047	-311.426
0.38	108.249	946.064	-78.1346	117.928	949.508	-343.702	-53.3622	974.442	-174.203	-54.8485	973.361	-260.464	44.0762	1002.03	-382.622	28.571	1003.86	-53.9265	47.6939	820.679	-42.4253	194.045	491.51	-66.4424	176.32	441.893	-68.1573	242.302	423.715	-95.6737	43.2107	116.956	-98.6794	-0.8027	109.577	-156.559	185.189	53.3015	-122.015	134.066	46.6397	-64.3907	27.6225	845.666	-382.576	12.9313	462.143	-317.087	0.99641	406.485	-314.359	56.4167	393.177	-271.276	-56.7126	64.4894	-289.906	-113.145	39.968	-241.542	96.0321	39.7348	-245.422	61.1034	26.0897	-311.455
0.387	116.265	945.628	-78.4253	125.073	948.743	-344.364	-45.5392	974.051	-174.198	-47.2332	972.797	-260.192	51.2885	1000.89	-383.208	36.4259	1003.3	-54.0085	56.0678	820.385	-42.5066	204.911	491.561	-67.4037	188.831	441.138	-69.1818	255.004	425.134	-96.8917	67.9326	111.135	-98.5212	22.8736	102.452	-156.607	211.797	52.5397	-122.825	161.642	44.3061	-64.7247	34.1581	845.068	-382.674	14.5843	462.144	-316.786	2.23187	406.518	-314.039	57.7467	392.861	-271.249	-56.6274	64.7206	-289.675	-112.954	40.1668	-241.119	96.2057	39.6639	-245.484	61.5944	25.9415	-311.476
0.393	124.481	945.032	-78.8922	132.222	947.891	-344.958	-37.7371	973.531	-174.172	-39.7102	972.244	-260.372	57.8444	1000.72	-383.359	44.4127	1002.65	-54.2739	64.306	819.965	-42.5675	215.472	491.445	-68.199	201.11	440.196	-70.0013	267.394	426.452	-98.1874	92.902	105.55	-98.3922	49.1362	95.1566	-156.003	238.683	52.4602	-123.566	189.212	42.2549	-65.3834	40.621	844.415	-382.844	16.259	462.128	-316.532	3.55045	406.671	-313.811	59.2103	392.495	-271.061	-56.533	64.9764	-289.427	-112.74	40.4538	-240.473	96.124	39.6473	-245.677	61.6087	25.9402	-311.501
0.4	132.636	944.457	-79.1539	139.544	946.919	-345.359	-29.8983	972.966	-174.02	-31.9429	971.591	-260.3	65.3373	999.708	-383.518	52.5287	1002.02	-54.554	72.4437	819.511	-42.678	225.73	491.043	-69.0469	213.011	439.051	-70.921	279.331	427.548	-99.4367	118.49	100.274	-98.7686	74.3527	88.0727	-155.821	265.749	52.7876	-124.354	217.145	40.5442	-65.6316	46.7003	843.847	-383.166	18.2324	462.099	-316.163	4.99898	406.752	-313.48	60.6879	392.105	-270.944	-56.3699	65.2404	-289.172	-112.576	40.7393	-240.014	96.2642	39.5863	-245.729	61.6055	25.9316	-311.518
0.407	140.845	943.858	-79.5989	146.725	945.907	-345.914	-21.9558	972.298	-173.904	-24.2892	970.888	-260.013	72.5987	998.894	-383.727	60.4035	1001.21	-54.7346	80.1996	818.86	-42.7075	235.673	490.324	-69.8761	224.66	437.81	-71.8463	291.061	428.549	-100.652	143.765	95.1631	-98.6186	99.8909	81.3454	-155.308	292.521	53.2672	-125.072	244.847	39.4418	-66.1315	52.8288	843.184	-383.475	20.325	462.066	-315.801	6.6746	406.828	-313.174	62.3342	391.67	-270.666	-56.2057	65.5045	-288.943	-112.402	41.0502	-239.737	96.3917	39.2702	-245.75	61.613	25.9339	-311.518
0.413	149.035	943.035	-79.9724	154.133	944.761	-346.448	-14.0293	971.636	-173.881	-16.5896	970.143	-260.173	79.657	998.116	-384.05	68.5551	1000.38	-54.919	88.5744	818.324	-42.5528	245.099	489.519	-70.8448	235.988	436.367	-72.8423	302.312	429.297	-101.908	169.274	90.6013	-98.3106	125.596	74.8226	-154.661	319.146	54.1217	-125.903	272.426	38.5832	-66.6688	60.3911	842.095	-383	22.5696	461.94	-315.516	8.48292	406.834	-312.846	64.0702	391.244	-270.439	-56.0094	65.8122	-288.665	-112.246	41.4967	-239.444	96.6048	39.1148	-245.821	61.135	26.0805	-311.533
0.42	157.226	942.169	-80.2119	161.772	943.544	-346.655	-5.96431	970.732	-173.639	-8.66377	969.314	-259.862	87.0804	997.166	-384.293	76.8454	999.466	-54.9025	96.6323	817.407	-42.579	254.183	488.461	-71.7482	246.763	434.875	-73.7017	313.089	429.842	-103.096	194.683	86.2529	-98.5416	151.424	68.7484	-154.342	346.033	55.9176	-126.568	300.069	38.187	-67.2679	67.5973	840.978	-382.797	24.9977	461.853	-315.211	10.475	406.818	-312.596	66.1288	390.774	-270.098	-55.8685	66.1114	-288.334	-112.069	41.9192	-239.095	96.7771	39.0452	-245.879	61.1604	26.0912	-311.512
0.427	165.536	941.136	-80.4793	169.515	942.442	-346.816	1.90281	969.999	-173.627	-0.92415	968.542	-259.887	94.9481	996.257	-384.269	85.9515	998.3	-54.9147	104.678	816.487	-42.4908	262.815	487.139	-72.8816	257.207	433.227	-74.7761	323.441	430.154	-104.099	220.099	82.4224	-98.2048	177.357	63.1022	-154.023	372.506	57.9479	-127.083	327.501	38.4756	-67.6025	74.2195	840.005	-382.919	27.7145	461.685	-314.823	12.8018	406.716	-312.235	68.3027	390.17	-269.77	-55.7006	66.4001	-287.998	-111.847	42.2766	-238.706	96.9381	38.9683	-245.919	61.6616	26.0421	-311.855
0.433	174.326	940.248	-80.4675	174.479	940.914	-348.368	9.87148	969.011	-173.371	7.0043	967.612	-259.418	102.818	994.823	-384.57	93.9149	997.238	-55.0134	112.819	815.532	-42.5069	271.031	485.723	-74.0089	267.188	431.397	-75.7656	333.418	430.298	-105.106	245.493	78.9514	-98.2782	203.501	58.2053	-153.97	398.705	60.5551	-127.247	354.685	39.2262	-67.6661	80.519	839.129	-383.191	30.6046	461.466	-314.438	15.2686	406.63	-311.889	70.6303	389.672	-269.529	-55.429	66.7275	-287.644	-111.657	42.7279	-238.446	97.1083	38.8958	-245.959	61.1856	26.1022	-311.447
0.44	182.431	939.04	-80.6485	182.162	939.476	-348.384	17.6687	968.074	-173.096	14.8675	966.747	-259.24	110.712	993.828	-384.237	102.164	996.146	-54.9763	120.662	814.292	-42.4836	278.941	484.002	-75.3161	276.716	429.449	-76.9136	342.939	430.314	-105.958	270.635	76.2876	-98.014	230.552	53.3134	-153.837	424.674	63.6195	-127.283	381.481	40.4581	-67.4682	87.5862	838.104	-383	33.6899	461.213	-314.11	17.9564	406.467	-311.51	73.1851	389.066	-269.207	-55.1894	67.0519	-287.334	-111.46	43.2514	-238.084	97.301	38.8281	-245.993	61.195	26.1131	-311.407
0.447	190.572	937.696	-80.8971	189.757	938.097	-348.516	25.6181	967.47	-172.828	22.8391	965.685	-258.936	118.351	992.757	-384.313	110.392	994.906	-54.9871	128.671	813.093	-42.27	286.587	482.094	-76.5052	285.772	427.369	-78.1703	352.111	430.166	-106.832	295.804	73.9726	-97.7698	256.579	49.5787	-153.533	450.229	67.0318	-127.173	407.768	42.3397	-67.4834	95.2833	836.503	-382.733	36.9167	460.923	-313.834	20.7971	406.276	-311.21	75.8811	388.375	-268.886	-54.9785	67.4137	-286.943	-111.168	43.8054	-237.476	97.5677	38.7557	-246.025	61.2121	26.129	-311.337
0.453	198.913	936.253	-81.0616	197.492	936.636	-348.385	33.7247	966.501	-172.5	30.7367	964.706	-258.729	126.438	991.222	-384.532	118.891	993.631	-54.9073	136.609	811.615	-42.2182	294.074	479.924	-77.7242	294.859	425.081	-79.3418	360.98	429.898	-107.639	320.284	72.3185	-97.7367	282.154	46.4433	-154.113	475.282	71.2044	-126.947	433.187	44.7922	-67.5506	101.894	835.549	-382.857	40.5057	460.585	-313.511	23.8662	406.112	-310.84	78.7276	387.74	-268.639	-54.7231	67.8469	-286.539	-110.871	44.4485	-236.91	97.6507	38.8955	-246.448	61.1947	26.1395	-311.262
0.46	207.238	934.803	-81.188	205.214	935.259	-348.362	42.0699	965.178	-172.149	38.8241	963.537	-258.233	134.537	989.887	-384.246	127.447	992.242	-54.7606	145.414	809.837	-42.1403	301.474	477.546	-79.0445	303.606	422.797	-80.7183	369.511	429.453	-108.589	344.564	71.3716	-97.404	307.515	44.0257	-153.652	499.529	75.2926	-126.944	459.017	47.4457	-66.7699	109.313	834.158	-382.752	44.3102	460.243	-313.198	27.0768	405.996	-310.52	81.9138	387.094	-268.393	-54.4244	68.2966	-286.117	-110.543	45.1612	-236.408	97.9394	38.8653	-246.429	61.2105	26.146	-311.165
0.467	215.831	933.16	-81.2867	213.146	933.732	-348.136	50.2904	963.972	-171.719	46.8602	962.451	-257.959	142.122	988.982	-383.921	136.17	990.755	-54.4859	153.085	808.313	-42.0093	308.827	475.175	-80.2912	312.297	420.465	-81.9974	377.782	428.79	-109.638	368.131	70.9369	-97.3817	332.326	42.3425	-153.265	523.081	79.7888	-126.851	483.348	51.0941	-66.4207	116.165	833.125	-382.806	48.2728	459.962	-312.976	30.4024	405.906	-310.276	85.0269	386.416	-268.168	-54.1452	68.8852	-285.641	-110.17	45.9835	-235.834	98.1632	38.8176	-246.459	61.1415	26.1907	-311.019
0.473	224.233	931.494	-81.2614	220.818	932.281	-348.146	58.8676	962.553	-171.142	54.8451	961.234	-257.561	150.36	987.373	-383.765	144.799	989.289	-54.3672	161.097	806.558	-41.9492	316.095	472.65	-81.6623	320.612	418.119	-83.4096	385.973	428.147	-110.775	391.043	71.3128	-96.8296	356.485	40.8762	-153.362	545.897	85.187	-126.674	506.929	55.4818	-66.3261	123.397	831.851	-382.788	52.4185	459.723	-312.704	33.9448	405.832	-310.024	88.6375	385.864	-268.119	-53.8545	69.5185	-285.145	-109.742	46.9273	-235.128	98.469	38.7753	-246.476	61.2149	26.2116	-310.937
0.48	232.985	929.67	-81.2263	228.612	930.829	-348.033	67.247	961.152	-170.847	62.9811	959.964	-256.938	158.017	986.338	-383.419	153.423	987.68	-54.1925	168.89	804.76	-41.8698	323.239	470.179	-83.6059	328.91	415.691	-85.0998	394.263	427.654	-112.089	413.075	72.1012	-96.6961	379.77	40.2651	-153.054	567.635	90.9568	-126.489	530.196	60.1117	-66.3085	131	830.745	-382.556	56.6238	459.458	-312.449	37.5636	405.799	-309.696	92.1883	385.172	-267.965	-53.4998	70.23	-284.591	-109.22	47.9182	-234.02	98.8005	38.7078	-246.459	61.2056	26.2379	-310.779
0.487	241.643	927.893	-81.1829	236.527	929.361	-347.95	75.6216	959.75	-170.348	71.2109	959.042	-256.257	166.09	984.92	-382.955	162.262	986.025	-53.9268	176.838	802.89	-41.7598	330.46	467.704	-86.2919	337.131	413.53	-87.0497	402.461	427.244	-113.577	433.949	73.1341	-96.154	402.141	40.0162	-152.664	588.028	97.1009	-126.135	551.789	65.0037	-66.1247	138.269	829.642	-382.436	60.9492	459.225	-312.202	41.3955	405.777	-309.364	95.8742	384.538	-267.902	-53.1058	71.0407	-283.998	-108.788	49.057	-233.299	99.1481	38.674	-246.467	61.201	26.2775	-310.629
0.493	250.414	926.104	-81.1753	244.469	928.01	-347.693	84.1259	958.267	-169.665	79.5228	957.629	-255.581	173.452	983.999	-382.791	170.997	984.3	-53.5885	185.026	800.92	-41.6683	337.792	465.464	-88.892	345.488	411.574	-88.8442	410.582	427.011	-115.481	453.696	74.6536	-95.1718	423.255	40.1266	-151.36	607.031	103.244	-125.869	572.157	69.8067	-65.053	145.609	828.619	-382.364	65.712	458.952	-311.852	45.3728	405.801	-309.029	99.8615	383.938	-267.936	-52.689	71.8866	-283.406	-108.215	50.5393	-232.293	99.453	38.6137	-246.455	61.0221	26.5055	-310.829
0.5	259.207	924.389	-81.0009	252.445	926.598	-347.477	92.5639	956.805	-168.955	87.8059	956.32	-255	181.514	982.567	-382.194	179.976	982.648	-53.1804	193.505	798.989	-41.4995	345.328	463.321	-90.9904	354.036	410.004	-90.5252	418.688	427.001	-117.833	472.581	76.4192	-94.5175	442.7	40.8274	-150.453	625.231	109.027	-125.379	591.185	74.9568	-64.2391	153.301	827.84	-381.779	70.5122	458.68	-311.566	49.5535	405.861	-308.609	103.935	383.249	-267.778	-52.2038	72.9677	-282.865	-107.625	51.911	-231.202	99.7279	38.4149	-246.089	60.965	26.5594	-310.638
0.507	268.003	922.723	-80.8565	260.656	925.215	-347.092	101.079	955.286	-168.309	96.1954	955.028	-254.048	189.709	980.898	-381.909	188.951	980.942	-52.7975	202.254	797.12	-41.3501	352.903	461.404	-92.3921	362.798	408.506	-91.7928	426.985	426.915	-120.439	490.145	78.2951	-94.1305	460.974	41.2824	-149.272	642.384	113.946	-125.103	608.775	79.872	-64.0086	160.898	826.811	-381.569	75.36	458.482	-311.508	53.9403	405.874	-308.315	108.264	382.589	-267.668	-51.6618	74.0591	-282.446	-106.996	53.5869	-230.096	99.9847	38.3431	-245.982	60.8825	26.5794	-310.377
0.513	276.86	921.187	-80.6241	268.788	923.867	-346.914	109.723	953.843	-167.569	104.659	953.647	-253.35	197.6	979.764	-381.185	197.897	979.307	-52.1739	211.308	795.316	-41.4786	360.887	459.412	-93.5049	371.604	406.985	-92.9371	435.627	426.875	-122.729	506.203	80.1038	-94.0455	477.724	41.7089	-149.293	658.137	117.788	-125.019	624.558	83.9773	-63.5617	169.052	825.506	-381.172	80.6429	458.334	-311.386	58.5338	405.84	-308.101	112.845	381.839	-267.599	-51.1123	75.2973	-282.065	-106.533	55.1552	-229.837	100.241	38.2902	-245.955	60.864	26.6234	-310.13
0.52	285.826	919.771	-80.4156	276.997	922.596	-346.654	118.447	952.527	-166.63	113.173	952.21	-252.434	205.411	978.569	-380.845	206.915	977.707	-51.6278	220.638	793.576	-41.5486	369.439	457.48	-94.0617	380.747	405.722	-93.7834	444.687	426.685	-124.492	520.313	81.0046	-95.0058	492.491	41.866	-150.577	672.201	120.703	-125.097	638.553	86.4485	-63.8516	176.348	824.744	-381.11	85.9932	458.06	-311.298	63.489	405.791	-307.934	117.706	381.112	-267.662	-50.4334	76.5455	-281.808	-106.051	57.398	-229.658	100.462	38.2441	-245.921	60.8357	26.6662	-309.918
0.527	294.818	918.417	-80.1807	285.412	921.3	-346.432	127.151	951.309	-165.955	121.665	951.047	-251.533	213.611	977.102	-380.386	215.889	976.152	-51.1634	230.117	792.113	-41.4055	378.782	456.109	-94.4408	390.286	404.536	-94.1559	454.134	426.164	-125.648	532.508	80.818	-96.2459	505.2	42.2738	-151.543	684.339	121.958	-125.647	650.688	87.2352	-64.7632	184.225	823.777	-380.888	91.7576	457.681	-311.392	68.69	405.675	-307.853	122.555	380.344	-267.585	-49.7026	77.9898	-281.668	-105.491	59.6213	-229.551	100.678	38.2049	-245.891	60.7992	26.6877	-309.774
