Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2407.7	800.748	1403.99	2378.3	785.327	1107.98	2165.19	823.662	1305.08	2155.68	819.766	1244.25	2256.22	838.186	1092.87	2282.3	842.885	1443.28	2318.78	677.718	1474.68	2317.39	384.617	1406.56	2309.76	334.326	1398.05	2363.16	332.999	1360.23	2311.3	49.2399	1350.24	2271.87	33.8099	1299.45	2438.96	28.5108	1321.44	2400.47	16.2635	1384.6	2297.61	668.024	1049.94	2351.95	403.254	1061.53	2323.33	364.69	1063.17	2374.55	325.411	1089.44	2137.02	162.818	1123.22	2115.87	179.492	1175.72	2212.15	53.1827	1132.82	2167.84	75.9776	1081.75
0.273	2406.83	800.5	1405.18	2377.98	785.993	1109.18	2164.49	823.559	1305.67	2155.11	819.724	1244.5	2256.01	839.006	1093.77	2281.35	842.517	1444.24	2317.41	677.303	1475.41	2313.29	384.528	1406.37	2305.23	334.261	1397.9	2358.66	332.813	1360.01	2305.79	49.3178	1350.08	2266.63	33.8889	1299.15	2433.62	28.4438	1321.21	2395.01	16.3902	1384.46	2298.35	668.532	1050.58	2356.69	404.071	1061.89	2328.89	364.567	1063.62	2380.1	326.487	1090.53	2145.81	159.39	1124.09	2123.79	175.635	1176.63	2224.49	52.4196	1134.06	2179.59	73.8444	1082.83
0.28	2406.28	800.293	1406.23	2377.77	786.543	1110.34	2163.8	823.412	1306.22	2154.53	819.657	1244.76	2255.83	839.733	1094.71	2280.47	842.111	1445.07	2315.95	676.86	1476.14	2309.11	384.439	1406.34	2300.75	334.319	1397.83	2354.37	332.529	1359.82	2300.42	49.3082	1349.71	2261.07	33.7366	1298.92	2428.26	28.2267	1321.24	2389.48	16.4947	1384.46	2299.19	669.052	1051.16	2361.01	404.917	1062.44	2333.14	364.2	1063.78	2385.74	327.406	1091.35	2154.91	155.752	1124.91	2132.08	171.377	1177.41	2236.96	51.5113	1135.42	2191.43	71.3466	1084.02
0.287	2405.91	800.092	1407.14	2377.49	786.991	1111.43	2163.16	823.23	1306.74	2153.92	819.605	1244.98	2255.65	840.395	1095.51	2278.94	841.545	1446.6	2314.53	676.429	1476.63	2304.83	384.499	1406.36	2296.31	334.356	1397.79	2350.03	332.397	1359.78	2295.26	49.3219	1349.31	2255.81	33.9197	1298.63	2422.84	28.1756	1321.22	2384.04	16.4683	1384.46	2300.07	669.685	1051.61	2364.92	405.836	1063.08	2338.17	364.113	1064.35	2391.01	328.983	1092.6	2164.27	151.788	1125.74	2140.47	166.8	1178.08	2250.28	50.6105	1136.96	2203.71	68.3379	1085.51
0.293	2403.54	799.501	1408.92	2377.27	787.315	1112.51	2162.49	823.01	1307.22	2153.26	819.506	1245.19	2255.4	840.923	1096.22	2277.91	841.117	1447.37	2312.97	676.089	1477.05	2300.71	384.478	1406.45	2291.75	334.445	1397.87	2345.62	332.173	1359.85	2289.7	49.4196	1349.39	2250.39	33.9694	1298.46	2417.38	28.0243	1321.15	2378.53	16.5969	1384.38	2301	670.284	1051.95	2368.73	406.807	1063.7	2343.3	364.476	1065.13	2396.3	330.496	1093.53	2173.92	147.355	1126.69	2149.25	161.78	1178.74	2263.55	49.4471	1138.41	2216.57	65.3246	1086.87
0.3	2402.42	799.18	1410.04	2376.96	787.45	1113.52	2161.82	822.844	1307.62	2152.63	819.416	1245.48	2255.12	841.236	1096.79	2276.82	840.574	1448.19	2311.2	675.769	1477.53	2296.62	384.481	1406.54	2287.29	334.638	1397.84	2341.28	331.907	1360.03	2284.38	49.3614	1348.75	2244.98	33.7997	1298.22	2411.96	27.9957	1320.95	2373.01	16.495	1384.37	2301.89	670.839	1052.14	2372.33	407.659	1064.23	2347.55	364.113	1065.57	2401.24	331.865	1094.53	2183.83	142.772	1127.48	2158.23	156.469	1179.37	2277.04	48.5095	1140.46	2229.77	62.0987	1088.14
0.307	2401.35	798.834	1411.09	2376.7	787.499	1114.5	2161.16	822.669	1307.95	2152.02	819.354	1245.78	2254.86	841.419	1097.41	2275.82	840.032	1448.73	2309.42	675.369	1477.88	2292.64	384.591	1406.63	2282.89	334.69	1397.67	2336.88	331.721	1360.39	2278.86	49.5593	1348.6	2239.5	34.0165	1298.12	2406.57	27.8397	1320.92	2367.5	16.5471	1384.31	2302.81	671.394	1052.25	2375.81	408.628	1064.78	2351.71	363.626	1066.25	2406.1	333.113	1095.53	2194.04	137.946	1128.29	2167.62	150.854	1180.1	2290.78	47.319	1141.82	2243.31	59.2804	1089.51
0.313	2400.3	798.381	1412.11	2376.48	787.534	1115.39	2160.49	822.514	1308.25	2151.38	819.272	1246.08	2254.46	841.513	1097.93	2274.71	839.697	1449.28	2307.53	674.919	1478.1	2288.72	384.653	1406.68	2278.46	334.931	1398.21	2332.7	331.295	1360.6	2273.83	49.3475	1348.44	2234	34.1171	1298	2401.06	27.9757	1320.97	2361.77	16.5765	1384.54	2303.76	672.082	1052.38	2379.57	409.355	1065.79	2355.91	363.318	1067.27	2410.6	334.234	1096.44	2205.07	132.898	1129.69	2177.36	144.972	1180.91	2304.6	46.3042	1143.25	2257.03	56.5311	1090.59
0.32	2399.27	797.878	1413.04	2376.26	787.467	1116.19	2159.76	822.445	1308.51	2150.75	819.207	1246.36	2254.02	841.534	1098.37	2273.67	839.319	1449.73	2305.61	674.429	1478.23	2284.81	384.674	1406.8	2274.39	334.991	1398.14	2328.6	330.97	1360.9	2268.07	49.6552	1348.91	2228.71	34.0814	1297.87	2395.74	27.9392	1321.02	2356.56	16.3529	1384.5	2304.71	672.632	1052.51	2382.58	410.14	1066.54	2360.25	362.869	1068.42	2415.2	335.346	1097.57	2215.74	127.809	1130.58	2187.54	138.701	1181.75	2318.46	45.2972	1144.05	2270.71	53.758	1091.4
0.327	2398.2	797.284	1414.01	2375.99	787.279	1117.02	2158.95	822.444	1308.69	2150.1	819.136	1246.65	2253.55	841.47	1098.74	2272.62	838.99	1450.08	2303.65	674.02	1478.31	2281.16	384.681	1406.86	2270.7	334.894	1397.56	2324.65	330.624	1361.15	2262.72	49.6817	1348.77	2223.24	34.2815	1297.87	2390.33	27.8597	1321.11	2350.87	16.5928	1384.6	2305.55	673.115	1052.55	2385.8	410.777	1067.33	2364.01	362.488	1069.31	2419.44	336.332	1098.61	2226.66	122.808	1131.45	2198.02	132.516	1182.85	2332.36	44.1258	1144.49	2284.42	51.094	1092.05
0.333	2397.15	796.657	1414.87	2375.62	787.053	1117.75	2158.17	822.475	1308.74	2149.38	819.12	1246.87	2253.08	841.366	1099.08	2271.57	838.666	1450.44	2301.62	673.568	1478.36	2277.67	384.586	1406.86	2267.04	334.882	1397.58	2320.8	330.275	1361.3	2257.84	49.6705	1348.01	2218	34.6031	1297.67	2384.94	27.7392	1321.17	2345.46	16.539	1384.6	2306.37	673.621	1052.59	2388.54	411.23	1068.47	2366.62	361.678	1070.15	2423.5	337.193	1099.66	2237.45	117.826	1132.41	2208.96	126.254	1183.96	2346.29	43.3996	1144.47	2297.8	48.7088	1092.29
0.34	2396.13	795.979	1415.66	2375.34	786.84	1118.5	2157.33	822.621	1308.75	2148.61	819.128	1247.05	2252.67	841.244	1099.42	2270.49	838.299	1450.78	2299.61	673.084	1478.48	2274.29	384.478	1406.86	2263.58	334.852	1397.58	2317.23	329.945	1361.36	2252.36	49.5893	1348.02	2212.7	34.779	1297.51	2379.46	27.603	1321.57	2340.07	16.3982	1384.67	2307.32	674.241	1052.69	2391.2	411.651	1069.72	2370.63	361.019	1071.7	2427.47	338.123	1100.87	2248.55	112.911	1133.29	2220.15	120.079	1185.21	2360.14	42.4525	1144.08	2311.15	46.2073	1092.38
0.347	2395.03	795.223	1416.41	2374.9	786.523	1119.21	2156.46	822.798	1308.68	2147.87	819.121	1247.17	2252.23	841.145	1099.76	2269.51	837.922	1450.93	2297.58	672.638	1478.57	2271.02	384.351	1406.9	2260.33	334.729	1397.55	2313.83	329.637	1361.44	2247	49.8886	1348.41	2207.4	34.9959	1297.46	2374.2	27.4152	1321.37	2334.69	16.4565	1384.65	2308.19	674.647	1053.18	2393.64	412.017	1070.79	2373.14	360.401	1073.21	2431.14	338.865	1101.89	2259.68	108.067	1133.94	2231.48	113.699	1186.12	2374.05	41.6482	1143.37	2324.55	43.9994	1092.22
0.353	2394	794.531	1417.06	2374.27	786.12	1119.91	2155.59	822.993	1308.53	2147.15	819.117	1247.18	2251.89	841.06	1100.13	2268.48	837.513	1451.15	2295.53	672.332	1478.78	2267.92	384.227	1406.9	2257.06	334.729	1397.51	2310.3	329.092	1361.24	2241.87	50.0316	1347.72	2202.16	35.1555	1297.24	2368.84	27.3556	1321.54	2329.02	16.2651	1384.66	2308.17	675.058	1052.6	2395.61	412.333	1072.14	2375.95	359.734	1074.47	2434.73	339.803	1103.07	2270.8	103.085	1134.53	2242.94	107.592	1187.1	2387.93	41.0829	1142.55	2337.77	41.8158	1091.93
0.36	2392.93	793.835	1417.7	2373.37	785.634	1120.59	2154.7	823.17	1308.24	2146.47	819.085	1247.06	2251.64	841.016	1100.51	2267.42	837.099	1451.26	2293.43	672.104	1479.13	2264.98	384.112	1406.85	2253.8	334.702	1397.5	2306.85	328.745	1361.2	2236.9	49.8993	1347.45	2196.79	35.4543	1297.01	2363.42	27.2756	1321.48	2323.53	16.2261	1384.63	2309.27	675.181	1053.28	2397.44	412.512	1073.55	2377.77	358.656	1075.64	2437.86	340.42	1104.04	2282.79	98.4301	1134.93	2254.71	101.404	1188.04	2401.76	40.8943	1141.65	2351.15	39.9072	1091.41
0.367	2391.85	793.083	1418.28	2374.86	786.421	1121	2153.85	823.28	1307.94	2145.8	819.044	1246.85	2251.44	841.071	1100.89	2266.42	836.693	1451.31	2291.47	671.819	1479.24	2262.07	384.001	1406.8	2250.59	334.667	1397.45	2303.39	328.342	1361.05	2231.36	49.9663	1347.61	2191.61	35.653	1296.89	2358.05	26.9199	1321.53	2318.11	16.2719	1384.6	2309.91	675.288	1053.69	2398.94	412.638	1074.73	2380.35	358.077	1077.21	2440.76	341.002	1105.07	2293.83	93.596	1135.2	2266.4	95.4009	1188.43	2415.3	40.271	1140.76	2364.49	38.1667	1090.93
0.373	2390.86	792.402	1418.77	2374.69	786.225	1121.46	2153.03	823.325	1307.57	2145.22	818.967	1246.48	2251.31	841.147	1101.18	2265.32	836.255	1451.42	2289.61	671.542	1479.39	2259.11	383.799	1406.7	2247.18	334.573	1397.36	2299.98	327.962	1360.99	2226.25	50.1857	1347.23	2186.23	35.8589	1296.72	2352.75	26.8505	1321.6	2312.7	16.2827	1384.56	2310.34	675.313	1054.08	2400.21	412.739	1076.23	2382.25	356.707	1078.64	2443.41	341.417	1106.09	2305.4	89.4675	1135.34	2277.9	89.7149	1188.4	2428.82	39.8289	1139.85	2377.78	36.5218	1090.21
0.38	2389.86	791.677	1419.26	2374.59	786.05	1121.87	2152.25	823.289	1307.17	2144.68	818.853	1246	2251.22	841.185	1101.41	2264.27	835.794	1451.35	2287.77	671.189	1479.53	2256.1	383.506	1406.56	2243.7	334.516	1397.22	2296.33	327.584	1360.94	2221	50.3235	1347.2	2181.02	36.1895	1296.65	2347.34	26.5841	1321.63	2307.39	16.214	1384.42	2310.68	675.152	1054.42	2401.23	412.165	1077.51	2384.27	355.315	1079.99	2445.95	341.943	1107.19	2317.01	84.7788	1135.1	2289.71	84.343	1188.37	2442.12	39.8993	1138.86	2390.93	34.873	1089.32
0.387	2388.84	790.949	1419.66	2374.5	785.887	1122.23	2151.55	823.176	1306.71	2144.19	818.673	1245.38	2251.11	841.209	1101.59	2263.16	835.334	1451.41	2285.63	670.99	1479.9	2252.96	383.435	1406.47	2240.09	334.441	1397.19	2292.59	327.263	1361.07	2216.05	50.2062	1347.02	2175.69	36.4466	1296.37	2341.99	26.5038	1321.49	2301.84	16.5215	1384.65	2310.9	674.871	1054.74	2402.03	411.566	1079.09	2386.12	354.071	1081.42	2448.32	342.31	1108.32	2328.69	80.4041	1134.91	2301.62	78.8563	1188.11	2455.43	40.151	1137.79	2404.36	33.5997	1088.54
0.393	2387.81	790.231	1419.98	2374.39	785.721	1122.56	2150.89	823.003	1306.2	2143.71	818.418	1244.73	2250.67	841.184	1101.59	2262.13	834.88	1451.32	2284.09	670.701	1479.9	2249.72	383.356	1406.34	2236.41	334.323	1397.15	2288.85	326.921	1361	2210.47	50.4079	1347.08	2170.32	36.6856	1296.3	2336.65	26.381	1321.63	2296.33	16.5405	1384.71	2310.94	674.451	1054.94	2402.63	410.87	1080.72	2388.12	352.627	1082.94	2450.57	342.534	1109.83	2340.34	76.7917	1134.23	2313.4	73.8576	1187.53	2468.39	40.4392	1136.62	2417.43	32.3529	1087.54
0.4	2386.83	789.539	1420.25	2374.25	785.5	1122.86	2150.26	822.731	1305.66	2143.33	818.12	1244.16	2250.18	841.071	1101.51	2261.08	834.453	1451.21	2282.57	670.396	1479.93	2246.42	383.324	1406.18	2232.71	334.39	1396.98	2285.07	326.657	1360.99	2205.36	50.6586	1346.83	2165.03	36.9238	1296.2	2331.44	26.5181	1321.86	2290.74	16.4288	1384.83	2311.16	673.712	1055.44	2402.96	409.872	1082.4	2389.98	351.456	1084.34	2452.7	342.798	1111.31	2352.08	73.469	1133.39	2325.36	69.2609	1186.86	2481.41	41.1535	1135.23	2430.83	31.5275	1086.2
0.407	2385.83	788.768	1420.48	2374.13	785.301	1123.04	2149.66	822.389	1305.09	2142.94	817.79	1243.5	2250.39	840.686	1101.41	2260.09	833.998	1451.05	2281.05	670.104	1480	2242.92	383.311	1406.06	2228.91	334.488	1396.77	2281.23	326.396	1360.91	2199.9	50.7359	1346.85	2159.62	37.2757	1296.1	2325.99	26.4163	1322.03	2285.24	16.4669	1384.91	2310.89	672.951	1055.34	2403.11	408.88	1084.19	2391.33	350.065	1085.84	2454.41	342.886	1112.21	2363.61	70.1389	1132.18	2337.02	64.8422	1185.63	2493.92	41.4931	1133.87	2443.2	30.5573	1084.69
0.413	2384.93	788.022	1420.62	2373.99	785.02	1123.15	2149.11	822.007	1304.57	2142.58	817.394	1242.85	2250.32	840.429	1101.28	2259.14	833.521	1450.87	2279.6	669.743	1480.03	2239.5	383.286	1405.88	2225.13	334.643	1396.62	2277.4	326.123	1360.83	2194.57	50.8446	1346.81	2154.28	37.5497	1296	2320.62	26.3236	1322.17	2279.7	16.5392	1385.09	2310.56	672.159	1055.4	2403.15	407.854	1085.96	2392.92	348.554	1087.34	2456.29	343.017	1114.04	2375.26	67.2502	1130.5	2348.5	60.6695	1183.89	2506.3	42.0981	1132.57	2455.8	29.5663	1083.2
0.42	2384.07	787.214	1420.7	2373.84	784.62	1123.21	2148.56	821.577	1304.03	2142.23	816.985	1242.27	2250.23	840.023	1100.98	2258.19	833.11	1450.7	2278.21	669.334	1480	2236.22	383.148	1405.54	2221.4	334.712	1396.37	2273.56	325.838	1360.53	2189.32	51.0112	1346.69	2148.9	37.9164	1295.86	2315.35	26.4103	1322.53	2274.28	16.3563	1385.16	2310.23	671.097	1055.45	2402.76	406.6	1087.83	2394.25	347.391	1088.79	2457.66	343.075	1115.42	2386.42	64.6555	1129	2360.52	56.9256	1182.72	2518.62	42.8828	1130.94	2468.24	28.9323	1081.4
0.427	2383.24	786.398	1420.7	2373.56	784.032	1123.28	2148.06	821.193	1303.57	2141.87	816.544	1241.72	2250.15	839.486	1100.63	2257.35	832.607	1450.48	2276.77	668.923	1480.01	2232.5	383.123	1405.5	2217.62	334.788	1396.14	2269.76	325.589	1360.44	2184.19	51.1793	1346.52	2143.56	38.1755	1295.7	2309.7	26.2114	1322.33	2268.76	16.3736	1385.22	2309.27	670.057	1055.4	2402.49	405.4	1089.72	2395.4	345.798	1090.44	2458.82	343.163	1116.87	2398.23	62.5857	1127.42	2371.87	53.6122	1180.43	2530.64	44.0137	1129.28	2481.31	29.2438	1079.75
0.433	2382.41	785.59	1420.69	2373.28	783.407	1123.27	2147.58	820.778	1303.15	2141.51	816.063	1241.17	2250.13	838.9	1100.22	2256.5	832.146	1450.14	2275.4	668.497	1479.94	2229.05	383.117	1405.23	2213.95	334.79	1395.8	2265.91	325.284	1360.21	2178.63	51.3888	1346.58	2138.18	38.4714	1295.59	2304.26	26.2083	1322.38	2263.12	16.3422	1385.2	2307.96	668.962	1055.31	2401.74	404.213	1091.39	2396.5	344.473	1091.85	2460.12	343.242	1118.3	2409.08	60.3969	1125.55	2383.35	50.8969	1178.97	2542.5	46.0626	1127.63	2493.69	29.7162	1077.93
0.44	2381.62	784.77	1420.66	2372.99	782.674	1123.3	2147.16	820.362	1302.67	2141.2	815.648	1240.67	2250.08	838.334	1099.73	2255.75	831.621	1449.83	2274.02	668.133	1479.96	2225.54	383.142	1405.01	2210.34	334.784	1395.45	2262.25	324.981	1359.86	2173.21	51.5784	1346.42	2132.72	38.8142	1295.43	2298.67	26.2304	1322.36	2257.48	16.3692	1385.22	2308.13	667.247	1055.4	2401.06	403.109	1093.1	2397.87	343.249	1093.33	2461.2	343.399	1119.84	2420.02	59.004	1123.69	2394.46	48.2949	1177.25	2553.9	48.7062	1126.01	2505.7	30.6843	1076.1
0.447	2380.77	783.838	1420.57	2372.78	781.856	1123.17	2146.76	819.939	1302.2	2140.86	815.15	1240.13	2250.05	837.594	1099.31	2255	830.999	1449.53	2272.61	667.688	1479.95	2222.1	383.166	1404.76	2206.38	334.924	1395.43	2258.44	324.668	1359.58	2168.08	51.7785	1346.1	2127.43	39.1482	1295.36	2293.16	26.1309	1322.46	2251.93	16.3393	1385.19	2307.64	665.822	1055.51	2400.11	401.62	1094.95	2398.68	341.635	1094.62	2462.17	343.499	1120.85	2430.71	58.0117	1121.82	2405.31	46.0286	1175.33	2564.87	51.9248	1124.45	2517.45	32.621	1074.33
0.453	2380.02	782.947	1420.44	2373.56	781.735	1122.36	2146.39	819.563	1301.67	2140.56	814.75	1239.72	2250.06	836.642	1098.8	2254.3	830.463	1449.22	2271.21	667.201	1479.85	2218.71	383.183	1404.5	2202.69	334.993	1395.15	2254.82	324.406	1359.28	2162.49	52.0902	1346.13	2122.02	39.5945	1295.57	2287.71	26.0861	1322.56	2246.35	16.266	1385.2	2307.04	664.51	1055.55	2399	400.242	1096.64	2399.67	340.463	1095.79	2463.29	343.604	1122.84	2441.09	57.5288	1120.35	2415.93	44.2078	1173.64	2575.38	55.5947	1123.13	2528.63	35.4652	1072.5
0.46	2379.28	782.068	1420.28	2373.64	780.926	1122.12	2146.05	819.187	1301.14	2140.28	814.345	1239.29	2249.96	835.805	1098.21	2253.63	829.926	1448.81	2269.81	666.79	1479.81	2215.32	383.254	1404.26	2199.02	335.185	1394.9	2251.22	324.142	1358.98	2157.13	52.4217	1346.02	2116.49	40.3004	1294.78	2282.28	26.0239	1322.65	2240.84	16.2754	1385.16	2306.33	663.13	1055.67	2397.88	398.74	1098.25	2400.54	338.868	1096.91	2464.23	343.651	1124.23	2451.16	57.1778	1119.14	2426.24	42.8189	1172.09	2585.34	59.5371	1121.83	2539.47	38.4505	1071.19
0.467	2378.61	781.134	1420.17	2373.71	779.944	1121.78	2145.73	818.823	1300.61	2140.02	813.922	1238.82	2250.05	834.833	1097.74	2253.12	829.333	1448.29	2268.42	666.324	1479.76	2211.98	383.255	1403.94	2195.39	335.338	1394.49	2247.5	323.848	1358.77	2151.93	52.7373	1345.8	2111.33	40.7392	1294.53	2276.84	25.9503	1322.86	2235.24	16.2304	1385.24	2305.78	661.859	1055.72	2396.95	397.252	1099.39	2401.5	337.55	1097.95	2465.11	343.808	1125.6	2460.69	57.4703	1117.51	2436.18	41.6565	1170.66	2594.78	63.6438	1120.94	2549.77	41.7453	1070.05
0.473	2378.04	780.246	1420.06	2373.87	779.02	1121.52	2145.5	818.442	1300	2139.79	813.512	1238.3	2250.21	833.82	1097.23	2252.55	828.808	1447.88	2266.99	665.962	1479.69	2208.76	383.351	1403.55	2191.77	335.543	1394.2	2244.02	323.592	1358.56	2146.68	53.1294	1345.63	2106.1	41.1953	1294.55	2271.32	25.881	1322.95	2229.66	16.1876	1385.17	2305.34	660.454	1055.87	2395.93	395.777	1100.46	2402.24	336.334	1098.76	2465.86	343.934	1127	2469.64	57.5913	1116.55	2445.68	40.6543	1169.32	2603.7	67.7956	1120.09	2559.31	44.9744	1068.94
0.48	2377.44	779.326	1419.95	2374.14	778.038	1121.25	2145.27	818.067	1299.35	2139.65	813.052	1237.75	2251.19	832.895	1097.16	2251.99	828.252	1447.55	2265.65	665.538	1479.54	2205.53	383.423	1403.22	2188.17	335.771	1393.91	2240.58	323.35	1358.45	2141.5	53.501	1345.33	2100.93	41.8315	1294.25	2265.9	25.961	1323.07	2224.07	16.2008	1385.16	2304.97	659.214	1055.99	2394.93	394.333	1100.96	2402.98	335.102	1099.57	2466.46	344.147	1127.8	2478.51	58.3529	1115.77	2454.44	40.5507	1167.9	2611.95	72.074	1119.4	2568.38	48.062	1068.19
0.487	2376.89	778.501	1419.81	2374.37	777.069	1120.93	2145.14	817.672	1298.63	2139.5	812.645	1237.25	2251.31	831.87	1096.74	2251.51	827.763	1447.05	2264.32	665.137	1479.35	2202.42	383.566	1402.92	2184.74	335.972	1393.62	2237.11	323.111	1358.41	2136.07	53.8342	1345.21	2095.59	42.5793	1294.09	2260.41	25.8754	1323.23	2218.52	16.0896	1385.1	2304.57	657.914	1055.98	2393.98	392.954	1101.54	2403.89	334.278	1100.12	2466.99	344.27	1128.84	2486.52	58.8961	1115.11	2462.74	40.3072	1167.12	2619.6	76.1972	1118.74	2576.94	50.7684	1067.7
0.493	2376.42	777.64	1419.59	2374.69	776.101	1120.68	2145.05	817.264	1297.93	2139.4	812.191	1236.66	2251.6	830.96	1096.26	2250.96	827.339	1446.7	2262.98	664.811	1479.25	2199.42	383.703	1402.63	2181.48	336.18	1393.29	2233.72	322.851	1358.36	2130.82	54.2141	1345.12	2090.37	43.3877	1293.79	2255.01	25.9263	1323.32	2212.81	16.0656	1385.16	2304.78	656.788	1056.13	2393.14	391.899	1102.04	2404.29	333.14	1100.67	2467.41	344.256	1129.76	2493.84	59.5918	1114.59	2470.41	40.3679	1167.23	2626.38	79.703	1118.93	2584.87	53.0468	1067.66
0.5	2375.96	776.827	1419.44	2375.13	775.021	1120.45	2144.99	816.783	1297.09	2139.38	811.731	1235.96	2251.97	830.071	1095.83	2250.59	826.785	1446.11	2261.72	664.515	1479.05	2196.57	383.895	1402.44	2178.32	336.466	1393.01	2230.5	322.631	1358.41	2125.54	54.8115	1344.9	2085.12	44.1229	1293.55	2249.57	25.8925	1323.41	2207.18	16.0851	1385.18	2304.75	655.657	1056.07	2392.22	390.686	1102.63	2404.6	331.965	1101.02	2467.66	344.163	1130.93	2500.37	60.412	1114.01	2477.16	40.4386	1166.42	2632.59	83.1324	1119.17	2592.21	55.0058	1067.54
0.507	2374.6	776.165	1419.15	2375.68	774.053	1120.15	2145	816.3	1296.21	2139.43	811.2	1235.19	2252.47	829.196	1095.31	2250.19	826.187	1445.63	2260.57	664.245	1478.81	2193.87	384.023	1402.15	2175.35	336.681	1392.74	2227.43	322.384	1358.38	2120.41	55.3255	1344.75	2080.04	45.0301	1293.31	2244.11	25.8882	1323.32	2201.73	16.0167	1385.17	2304.74	654.701	1055.86	2391.64	389.538	1103.02	2405.34	331.121	1101.24	2467.69	344.055	1131.42	2506.35	60.9299	1113.72	2482.97	40.4915	1166.24	2637.93	85.8948	1119.68	2598.69	56.7015	1067.96
0.513	2374.23	775.404	1418.92	2376.21	773.068	1119.83	2145.05	815.837	1295.36	2139.53	810.58	1234.37	2253.06	828.422	1094.76	2249.9	825.711	1444.87	2259.48	664.063	1478.52	2191.45	384.164	1401.86	2172.57	336.92	1392.46	2224.46	322.233	1358.47	2115.2	55.9217	1344.77	2074.75	46.0105	1293.22	2238.66	25.8451	1323.58	2196.39	16.0249	1384.99	2305.03	653.58	1055.58	2391.08	388.489	1103.07	2405.22	329.716	1101.72	2467.72	343.857	1131.78	2511.03	61.4039	1113.67	2487.97	40.7795	1165.99	2642.36	88.3584	1121.27	2604.51	58.2144	1068.65
0.52	2373.84	774.718	1418.58	2376.78	771.995	1119.6	2145.1	815.359	1294.36	2139.69	810.006	1233.44	2253.69	827.673	1094.17	2249.65	825.25	1444.07	2258.51	663.882	1478.17	2189.1	384.383	1401.67	2169.86	337.159	1392.22	2221.65	322.061	1358.55	2110.09	56.6449	1344.78	2069.67	47.0542	1293.22	2233.3	25.8198	1323.7	2190.72	15.8428	1385.06	2305.38	652.756	1055.17	2390.72	387.348	1103.14	2405.43	328.921	1101.96	2467.74	343.532	1132.08	2514.78	61.5141	1113.37	2492.16	40.6239	1165.6	2645.85	89.9738	1122.37	2609.22	59.0114	1069.18
0.527	2373.51	774.025	1418.23	2377.37	770.999	1119.28	2145.2	814.847	1293.41	2139.86	809.414	1232.46	2254.09	826.931	1093.47	2249.49	824.76	1443.01	2257.66	663.74	1477.85	2186.89	384.585	1401.48	2167.42	337.397	1392.04	2218.99	321.855	1358.53	2104.91	57.3269	1344.91	2064.38	48.1435	1293.25	2227.87	25.7138	1323.72	2185.33	15.6783	1385.09	2305.75	652.097	1054.62	2390.54	386.324	1103.11	2405.46	327.991	1102.23	2467.72	343.006	1132.32	2517.94	61.9197	1113.52	2495.01	40.5426	1165.42	2648.76	91.0013	1123.35	2613.07	59.5344	1070.09
0.533	2373.29	773.386	1417.78	2378.01	770.134	1118.85	2145.38	814.346	1292.29	2140.13	808.814	1231.39	2254.29	826.405	1092.66	2249.34	824.258	1442.11	2256.87	663.56	1477.41	2184.83	384.736	1401.3	2164.68	337.932	1391.83	2216.46	321.645	1358.51	2099.76	58.1859	1345.02	2059.26	49.3155	1293.4	2222.29	25.6815	1323.77	2179.65	15.6522	1385.14	2306.38	651.262	1053.97	2390.45	385.401	1102.99	2405.7	327.101	1102.43	2467.71	342.432	1132.46	2519.83	61.8099	1113.6	2496.73	40.1832	1165.36	2650.42	91.1973	1124.5	2615.32	59.2857	1070.83
0.54	2373.1	772.77	1417.24	2378.67	769.281	1118.39	2145.63	813.803	1291.01	2140.43	808.25	1230.23	2254.76	825.882	1091.91	2249.2	823.73	1441.13	2256.2	663.388	1476.97	2183.02	384.857	1401.11	2162.5	338.238	1391.71	2214.03	321.433	1358.51	2094.65	59.0421	1345.37	2054.03	50.5342	1293.68	2216.89	25.6824	1323.82	2174.11	15.5539	1385.18	2307.15	650.615	1053.28	2390.5	384.554	1102.89	2405.56	326.151	1102.33	2467.72	341.723	1132.54	2520.54	61.288	1113.86	2497.33	39.7464	1165.33	2651.1	90.7413	1125.6	2616.82	59.1204	1071.81
