Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2177	936.368	1335.54	2138.34	941.06	1071.38	1977.65	933.419	1277.88	1969.02	935.361	1199.35	2042.05	996.03	1050.94	2104.05	992.652	1381.24	2131.7	833.364	1400.79	2197.15	467.119	1365.01	2199.8	413.468	1370.55	2256.3	414.108	1322.71	2229.52	63.5468	1346.13	2188.39	42.3423	1298.93	2391.59	44.5645	1306.96	2348.65	20.315	1375.01	2028.67	849.88	1039.55	1976.27	475.58	1055.69	1961.22	418.768	1051.73	2009.35	390.778	1097.54	1801.68	97.0024	1090.25	1754.37	99.5442	1128.91	1944.42	35.4116	1152.47	1905.75	18.692	1078.42
0.273	2177.71	937.143	1336.89	2139.24	941.724	1072.77	1978.51	934.182	1278.75	1969.89	936.135	1200.34	2043.29	996.778	1052.06	2104.42	993.555	1382.75	2132.52	834.134	1402.02	2196.64	467.358	1365.52	2199.25	413.694	1370.95	2255.51	414.114	1322.85	2225.9	62.1928	1345.34	2185.03	42.4395	1299.06	2388.03	43.4457	1306.03	2345.49	20.022	1374.94	2029.64	850.34	1040.73	1977.44	476.22	1055.87	1962.12	419.551	1051.7	2010.2	391.163	1097.64	1799.68	99.1093	1089.55	1752.5	102.105	1128.05	1941.31	35.2996	1152.45	1902.9	18.9349	1078.4
0.28	2178.43	937.903	1338.27	2140.29	942.315	1074.14	1979.37	935.016	1279.85	1970.82	936.801	1201.39	2044.6	997.467	1053.15	2104.94	994.325	1384.16	2133.38	834.881	1403.12	2196.18	467.551	1365.94	2198.62	413.88	1371.39	2254.68	414.057	1322.95	2223.56	63.4385	1345.93	2181.73	42.4556	1299.42	2384.69	42.4853	1305.39	2341.54	19.0672	1374.32	2030.68	850.847	1041.88	1979.04	476.746	1056.03	1963.1	420.176	1051.7	2011.06	391.403	1097.66	1797.92	101.099	1088.84	1750.66	104.698	1127.29	1938.26	35.2821	1152.37	1899.36	19.0054	1078.53
0.287	2179.2	938.708	1339.56	2141.24	942.989	1075.52	1980.25	935.745	1280.89	1971.73	937.447	1202.46	2046.58	998.131	1054.37	2105.18	994.988	1385.66	2134.21	835.56	1404.46	2195.64	467.728	1366.36	2197.93	414.018	1371.77	2253.7	413.908	1323.18	2220.17	62.2686	1345.17	2178.55	42.5433	1299.39	2381.44	41.4694	1304.87	2338.96	20.3901	1374.79	2031.68	851.236	1043.13	1980.47	477.256	1056.12	1964.37	420.819	1051.59	2011.87	391.497	1097.68	1796.36	103.241	1088	1748.93	107.363	1126.34	1935.13	35.2205	1152.25	1896.42	19.1996	1078.46
0.293	2180	939.443	1340.85	2142.17	943.527	1076.98	1981.19	936.409	1282.01	1972.63	938.093	1203.6	2047.44	998.784	1055.4	2105.52	995.575	1387.03	2135.18	836.048	1405.6	2195.05	467.876	1366.73	2197.16	414.084	1372.09	2252.73	413.768	1323.13	2217.14	62.3394	1344.99	2175.23	42.6165	1299.33	2378.2	40.6497	1304.44	2335.27	20.2867	1374.59	2032.72	851.607	1044.28	1982.3	477.79	1056.21	1965.75	421.387	1051.51	2012.99	391.694	1097.52	1794.68	105.328	1087.25	1747.31	110.076	1125.29	1931.96	35.2955	1152.21	1893.48	19.3833	1078.33
0.3	2180.82	940.228	1342.2	2143.07	944.095	1078.38	1982.12	937.002	1283.12	1973.55	938.66	1204.65	2048.19	999.309	1056.5	2105.67	995.964	1388.49	2136.04	836.492	1406.89	2194.49	467.948	1367.01	2196.35	414.087	1372.36	2251.46	413.518	1322.8	2214.16	62.323	1344.71	2171.97	42.7711	1298.92	2375.18	39.7458	1303.92	2332.35	20.4839	1374.45	2033.81	852.015	1045.54	1984.1	478.206	1056.29	1967.19	421.859	1051.32	2014.34	391.778	1097.45	1793.08	107.49	1086.42	1745.81	112.899	1124.28	1928.86	35.1923	1152.14	1890.48	19.6124	1078.18
0.307	2181.62	940.874	1343.52	2144.05	944.6	1079.84	1983.04	937.474	1284.37	1974.46	939.129	1205.83	2049.07	999.888	1057.8	2105.93	996.164	1389.89	2136.94	836.801	1408.13	2193.83	467.946	1367.32	2195.59	414.081	1372.52	2250.34	413.284	1322.78	2211.09	62.3393	1344.34	2168.74	42.8316	1298.74	2371.93	39.1686	1303.66	2329.05	20.5496	1374.45	2034.78	852.331	1046.7	1986.18	478.456	1056.35	1968.83	422.26	1051.16	2015.57	391.749	1097.33	1791.57	109.72	1085.52	1744.38	115.771	1123.36	1925.69	35.009	1151.95	1887.51	19.8497	1078.04
0.313	2182.45	941.406	1344.85	2144.96	945.063	1081.26	1983.94	937.867	1285.62	1975.38	939.549	1207.06	2051.29	1000.29	1058.75	2106.12	996.329	1391.29	2137.95	836.962	1409.32	2193.08	467.882	1367.65	2194.72	414.064	1372.72	2248.91	412.993	1322.65	2208.04	62.2813	1343.93	2165.45	42.9367	1298.46	2368.77	38.6631	1303.39	2325.72	20.8093	1374.39	2035.78	852.597	1048.04	1988.36	478.668	1056.41	1970.66	422.752	1050.9	2017.24	391.756	1097.15	1790.19	111.944	1084.69	1743.02	118.674	1122.48	1922.5	34.9004	1151.84	1884.57	20.1291	1077.91
0.32	2183.28	941.869	1346.21	2145.83	945.478	1082.82	1984.81	938.174	1286.86	1976.31	939.898	1208.38	2052.53	1000.76	1060.11	2106.55	996.297	1392.71	2137.91	837.125	1410.99	2192.35	467.777	1367.91	2194.41	413.712	1371.88	2247.59	412.702	1322.53	2205.01	62.3149	1343.62	2162.23	42.9202	1298.44	2365.78	38.1963	1303.21	2322.35	20.9606	1374.32	2036.91	852.808	1049.37	1990.73	478.836	1056.54	1972.63	422.915	1051.05	2018.79	391.605	1097.04	1788.86	114.184	1083.86	1741.81	121.623	1121.4	1919.29	34.4451	1151.71	1881.5	20.3957	1077.79
0.327	2184.09	942.2	1347.61	2146.68	945.752	1084.21	1985.63	938.422	1288.12	1977.16	940.109	1209.59	2053.59	1001.16	1061.39	2105.84	996.09	1394	2138.71	837.176	1412.25	2191.5	467.676	1368.24	2192.5	413.81	1373.27	2246.18	412.407	1322.33	2202.06	62.3776	1343.17	2159.05	43.0451	1297.84	2362.87	37.7446	1302.96	2319.06	21.1106	1374.19	2037.94	852.887	1050.68	1993.23	478.955	1056.73	1974.74	423.189	1050.92	2020.71	391.423	1096.84	1787.65	116.467	1083.14	1740.72	124.556	1120.6	1916.17	34.3998	1151.69	1878.56	20.6954	1077.63
0.333	2184.91	942.515	1349.07	2147.62	946.039	1085.66	1986.37	938.589	1289.48	1978.01	940.232	1210.95	2054.55	1001.59	1062.81	2106.78	996.025	1395.6	2139.47	837.161	1413.47	2190.53	467.485	1368.55	2191.36	413.626	1373.5	2244.68	412.142	1322.19	2199.19	62.4766	1342.81	2155.92	43.1997	1297.61	2359.94	37.4476	1302.75	2315.74	21.3321	1374.08	2039.61	852.841	1052.18	1995.95	479.013	1056.88	1977.01	423.389	1050.74	2022.62	391.139	1096.58	1786.59	118.77	1082.41	1739.79	127.539	1119.77	1913.07	34.2846	1151.65	1875.75	20.9739	1077.54
0.34	2185.71	942.669	1350.49	2148.4	946.206	1087.1	1987.09	938.627	1290.74	1978.77	940.263	1212.24	2055.48	1001.97	1064.23	2107.76	995.911	1397.11	2140.18	837.122	1414.79	2189.5	467.399	1368.93	2190.17	413.537	1373.76	2243.43	411.989	1322.42	2196.3	62.4811	1342.47	2152.91	43.3482	1297.3	2356.9	37.1864	1302.25	2312.57	21.4284	1373.97	2040.43	852.742	1053.41	1998.76	478.917	1056.96	1979.34	423.531	1050.52	2024.6	390.628	1096.43	1785.66	121.149	1081.67	1739.06	130.669	1118.99	1910.01	34.1699	1151.65	1872.87	21.2532	1077.41
0.347	2186.51	942.843	1351.93	2149.26	946.375	1088.56	1987.77	938.647	1292.07	1979.51	940.165	1213.49	2056.27	1002.34	1065.73	2108.68	995.652	1398.68	2140.85	837.068	1416.06	2188.39	467.21	1369.36	2189.63	413.271	1373.29	2241.95	411.838	1322.38	2193.34	62.4374	1342.24	2149.81	43.4649	1297.07	2353.74	37.012	1301.8	2309.43	21.4107	1373.77	2041.37	852.579	1054.82	2001.83	478.72	1057.05	1981.85	423.789	1050.03	2026.99	390.269	1096.26	1784.83	123.471	1081.08	1738.5	133.827	1118.4	1907	34.012	1151.63	1869.97	21.6028	1077.32
0.353	2187.31	942.893	1353.41	2149.9	946.401	1089.94	1988.4	938.623	1293.3	1980.13	939.999	1214.76	2056.98	1002.69	1067.25	2109.53	995.375	1400.21	2141.55	837.019	1417.38	2187.25	467.082	1369.82	2188.45	412.996	1373.36	2240.44	411.522	1322.13	2190.34	62.3655	1342	2146.68	43.5741	1296.92	2350.54	36.8382	1301.4	2306.38	21.3681	1373.59	2042.34	852.277	1056.1	2005.33	478.26	1057.24	1984.61	423.746	1049.96	2029.67	389.926	1096.07	1784.13	125.91	1080.64	1738.05	136.995	1117.71	1903.67	33.9693	1151.81	1867.17	21.805	1077.71
0.36	2188.09	942.967	1354.88	2150.59	946.491	1091.34	1988.95	938.503	1294.56	1980.74	939.783	1215.98	2057.66	1002.9	1068.79	2110.34	995.061	1401.65	2142.06	837.024	1418.73	2186.11	466.958	1370.34	2186.15	413.229	1375.43	2238.91	411.345	1322.68	2187.25	62.2876	1341.84	2143.42	43.6708	1297.02	2347.33	36.6909	1301.23	2303.06	21.4153	1373.55	2043.37	851.877	1057.53	2008.54	478.069	1057.33	1987.59	423.661	1049.78	2032.37	389.368	1095.85	1783.67	128.402	1080.16	1737.76	140.368	1117.19	1900.83	33.9594	1151.88	1864.39	22.2506	1077.76
0.367	2188.89	942.96	1356.35	2151.23	946.483	1092.69	1989.5	938.384	1295.71	1981.22	939.463	1217.19	2058.11	1003.07	1070.36	2111.15	994.745	1403.08	2142.66	837.06	1419.98	2184.95	466.871	1370.98	2185.57	412.83	1374.72	2237.39	411.109	1323.07	2184.06	62.2703	1341.77	2140.07	43.7256	1296.96	2344.15	36.4918	1301.14	2299.77	21.472	1373.57	2044.3	851.404	1058.86	2011.97	477.719	1057.42	1990.74	423.497	1049.55	2035.24	388.688	1095.58	1783.35	131.007	1079.68	1737.7	143.747	1116.72	1897.83	33.9389	1151.99	1861.6	22.7208	1077.83
0.373	2189.6	942.917	1357.72	2151.68	946.471	1094.07	1989.99	938.233	1296.83	1981.67	939.141	1218.34	2058.5	1003.04	1071.92	2111.99	994.461	1404.43	2143.23	837.16	1421.21	2183.71	466.794	1371.65	2184.05	412.711	1375.33	2235.83	410.909	1323.37	2180.67	62.1734	1341.84	2136.73	43.722	1296.79	2340.8	36.4135	1301.12	2296.37	21.4545	1373.72	2045.11	850.928	1060.12	2015.71	477.328	1057.47	1994.05	423.38	1049.36	2038.48	388.181	1095.31	1783.13	133.704	1079.38	1737.91	147.433	1116.59	1894.87	33.9494	1152.07	1858.87	23.3325	1077.93
0.38	2190.33	942.957	1359.16	2152.09	946.516	1095.39	1990.39	938.114	1297.92	1982.04	938.732	1219.37	2058.64	1002.93	1073.42	2112.91	994.237	1405.73	2143.77	837.338	1422.44	2182.45	466.76	1372.38	2181.65	412.866	1377.3	2234.19	410.555	1324.03	2177.34	62.0988	1341.93	2133.39	43.7048	1296.91	2337.31	36.3822	1301.13	2293.01	21.139	1373.84	2046.06	850.337	1061.31	2019.77	476.879	1057.43	1997.53	423.27	1049.19	2041.8	387.658	1094.97	1783.2	136.425	1079.15	1738.38	151.126	1116.44	1891.98	33.9693	1152.13	1856.01	24.0594	1077.95
0.387	2191.03	942.92	1360.48	2152.43	946.462	1096.69	1990.77	938.047	1299.07	1982.39	938.302	1220.51	2058.73	1002.73	1074.93	2113.8	994.065	1407.01	2144.2	837.477	1423.66	2181.17	466.796	1373.17	2180.84	412.506	1376.69	2232.52	410.246	1324.85	2174.1	61.988	1342.13	2130.03	43.7739	1297.01	2333.85	36.3594	1301.25	2289.53	21.2009	1373.94	2046.8	849.684	1062.47	2024	476.42	1057.31	2001.4	423.13	1048.98	2045.34	386.977	1094.54	1783.36	139.337	1078.96	1738.93	155.059	1116.37	1889.09	34.0929	1152.12	1853.32	24.8791	1078.01
0.393	2191.77	942.927	1361.7	2152.59	946.408	1097.95	1991.07	937.975	1300.13	1982.61	937.908	1221.47	2058.67	1002.43	1076.53	2114.77	993.984	1408.22	2144.49	837.544	1424.86	2179.77	466.829	1374.2	2178.31	412.699	1378.73	2230.61	409.892	1325.69	2170.74	61.8907	1342.23	2126.62	43.8131	1297.18	2330.55	36.3035	1301.32	2285.95	21.2253	1374.36	2047.47	848.981	1063.64	2028.41	475.846	1057.15	2005.33	422.94	1048.7	2049.04	386.443	1094.17	1783.58	142.379	1078.87	1739.76	159.271	1116.29	1886.22	34.3153	1152.05	1850.58	25.9671	1078.18
0.4	2192.56	943.033	1362.81	2152.73	946.352	1099.11	1991.35	937.965	1301.19	1982.83	937.533	1222.53	2058.52	1002.07	1078.04	2115.68	993.94	1409.46	2145.08	837.791	1425.96	2178.39	466.762	1375.01	2177.4	412.267	1378.07	2228.76	409.617	1326.55	2167.48	61.9188	1342.36	2123.15	43.901	1297.76	2327.13	36.2598	1301.45	2282.6	21.2175	1374.58	2048.14	848.233	1064.73	2033.29	475.288	1056.91	2009.53	422.713	1048.33	2053.22	385.885	1093.69	1784.19	145.528	1078.88	1740.61	163.754	1116.19	1883.39	34.7344	1151.99	1847.78	27.3866	1078.24
0.407	2192.73	943.01	1363.5	2152.83	946.321	1100.3	1991.62	937.954	1302.17	1982.99	937.194	1223.41	2058.4	1001.67	1079.5	2116.65	993.961	1410.59	2145.59	838.051	1426.99	2176.86	466.655	1375.77	2174.93	412.427	1380.04	2226.94	409.385	1327.22	2164.18	61.6915	1342.53	2119.81	43.9074	1297.92	2323.74	36.2308	1301.52	2279.27	20.9328	1374.61	2048.56	847.577	1065.85	2038.09	474.809	1056.66	2013.94	422.667	1048.03	2057.39	385.321	1093.34	1785.17	148.777	1079.28	1741.66	168.562	1115.9	1880.83	35.7047	1151.99	1845.23	28.9988	1078.07
0.413	2193.59	943.114	1364.36	2152.78	946.251	1101.34	1991.85	937.979	1303.22	1983.09	936.846	1224.5	2058.07	1001.38	1080.91	2117.53	994.005	1411.72	2145.9	838.339	1428.07	2175.33	466.413	1376.29	2173.95	411.991	1379.44	2224.96	409.113	1327.85	2160.89	61.5826	1342.71	2116.28	44.0119	1297.72	2320.35	36.1955	1301.63	2275.9	20.7555	1374.66	2049.15	846.791	1066.99	2043.19	474.307	1056.33	2018.65	422.59	1047.89	2061.76	385.002	1093.04	1785.93	152.532	1079.27	1743.21	173.051	1116.29	1878.94	36.9409	1151.87	1843.23	30.9657	1077.87
0.42	2194.36	943.25	1365.09	2152.63	946.215	1102.33	1992	937.997	1304.18	1983.06	936.483	1225.42	2057.77	1001.21	1082.28	2118.35	994.034	1412.85	2146.16	838.579	1429.03	2173.71	466.271	1376.98	2172.15	411.873	1380.08	2223.06	408.966	1328.74	2157.56	61.5482	1342.97	2112.86	44.0667	1297.97	2317.02	36.1404	1301.56	2272.54	20.7537	1374.84	2049.52	846.022	1068.09	2048.46	473.799	1056.01	2023.4	422.63	1047.68	2066.31	384.688	1092.66	1787.05	156.485	1079.2	1744.85	177.767	1116.3	1877.34	38.2294	1151.57	1841.57	33.1685	1077.7
0.427	2195.15	943.38	1365.77	2152.43	946.183	1103.24	1992.13	938.107	1305.2	1982.97	936.204	1226.41	2057.4	1001.1	1083.58	2119.12	994.113	1413.84	2146.42	838.788	1429.86	2172.08	466.162	1377.69	2169.99	411.778	1380.72	2220.92	408.724	1329.25	2154.2	61.5429	1343.23	2109.47	44.1187	1298.15	2313.6	36.1421	1301.61	2269.18	20.574	1375.03	2049.94	845.432	1069.14	2053.71	473.407	1055.74	2028.4	422.836	1047.47	2070.83	384.298	1092.37	1788.6	160.335	1079.31	1746.65	182.503	1116.54	1875.91	39.5116	1151.25	1840.18	35.6239	1077.56
0.433	2194.08	943.242	1367.12	2152.17	946.168	1104.15	1992.25	938.151	1306.12	1982.9	935.982	1227.48	2056.98	1001.08	1084.9	2119.87	994.181	1414.84	2146.56	838.955	1430.81	2170.32	466.21	1378.59	2168.22	411.611	1381.15	2218.8	408.431	1329.68	2150.89	61.5043	1343.38	2105.99	44.0802	1298.57	2310.2	36.1614	1301.67	2265.69	20.5382	1375.11	2050.17	844.865	1070.17	2058.96	472.954	1055.47	2033.58	423.043	1047.3	2075.58	384.037	1092.13	1790.34	164.346	1079.4	1748.89	187.247	1116.74	1874.69	41.188	1151.3	1838.97	38.2563	1077.38
0.44	2194.31	943.282	1367.83	2151.93	946.199	1104.96	1992.3	938.228	1307.08	1982.79	935.789	1228.41	2056.47	1001.07	1086.17	2120.49	994.196	1415.77	2146.65	839.11	1431.61	2168.55	465.988	1378.96	2165.78	411.683	1382.63	2216.67	408.13	1330.11	2147.59	61.3963	1343.5	2102.75	43.9935	1298.61	2306.73	36.102	1301.75	2262.17	20.4517	1375.38	2050.51	844.371	1071.2	2064.32	472.75	1055.21	2038.72	423.367	1047.09	2080.44	384.084	1092	1792.39	168.172	1079.5	1751.49	191.924	1117.04	1873.76	43.1716	1151.77	1838.05	41.0911	1077.09
0.447	2194.44	943.351	1368.49	2151.6	946.268	1105.74	1992.28	938.316	1308.03	1982.68	935.618	1229.43	2055.86	1001.1	1087.37	2120.92	994.189	1416.7	2146.69	839.23	1432.38	2166.76	465.917	1379.52	2164.26	411.367	1382.06	2214.41	407.843	1330.26	2144.24	61.3029	1343.49	2099.22	44.0395	1299.1	2303.32	36.1124	1301.87	2258.97	20.1395	1375.4	2050.68	844.067	1072.12	2070.21	472.83	1055.11	2044.12	423.883	1047.03	2085.4	384.183	1091.91	1794.95	171.978	1079.61	1754.23	196.557	1117.43	1873.17	44.9748	1152.41	1837.63	44.1134	1076.81
0.453	2194.5	943.473	1369.22	2151.31	946.442	1106.49	1992.2	938.409	1308.97	1982.47	935.526	1230.4	2055.24	1001.19	1088.61	2121.33	994.189	1417.54	2146.66	839.279	1433.21	2164.85	465.804	1379.99	2162.09	411.253	1382.52	2212.21	407.686	1330.93	2140.96	61.2917	1343.38	2095.86	44.0365	1298.98	2299.85	36.1869	1301.96	2255.32	20.3351	1375.58	2050.78	843.819	1073.23	2075.37	472.897	1054.95	2049.47	424.336	1047.13	2090.4	384.348	1091.92	1796.74	175.981	1079.35	1757.29	201.093	1117.38	1872.76	46.8093	1152.79	1837.73	47.263	1076.67
0.46	2194.56	943.603	1369.89	2150.98	946.664	1107.25	1992.11	938.422	1309.92	1982.25	935.466	1231.39	2054.53	1001.32	1089.64	2121.52	994.135	1418.43	2146.59	839.36	1433.95	2162.88	465.694	1380.44	2159.78	411.152	1382.9	2209.86	407.488	1331.39	2137.22	61.3997	1343.73	2092.41	44.0773	1299.12	2296.51	36.2071	1302	2251.82	20.1293	1375.69	2051.02	843.704	1074.06	2080.81	473.16	1054.88	2055.03	424.935	1047.16	2095.77	384.517	1091.77	1799.65	179.687	1079.78	1760.53	205.447	1117.78	1872.88	48.7015	1152.75	1838.38	50.4424	1076.53
0.467	2194.55	943.69	1370.6	2150.66	946.935	1107.93	1991.98	938.452	1310.75	1982.07	935.452	1232.31	2053.78	1001.48	1090.69	2121.58	994.089	1419.29	2146.49	839.413	1434.6	2160.69	465.612	1380.91	2157.33	411.076	1383.33	2207.43	407.308	1331.81	2133.76	61.3475	1343.9	2089.04	44.0325	1299.18	2293.12	36.2405	1302.09	2248.42	20.0094	1375.77	2051.13	843.618	1074.92	2086.2	473.649	1054.93	2060.4	425.603	1047.26	2100.81	384.902	1091.98	1802.54	183.275	1080.12	1763.77	209.656	1118.27	1873.48	50.6731	1152.57	1839.75	53.7389	1076.44
0.473	2194.47	943.758	1371.24	2150.23	947.218	1108.61	1991.8	938.495	1311.57	1981.88	935.456	1233.26	2052.96	1001.76	1091.69	2121.57	994.026	1420.14	2146.27	839.451	1435.32	2158.44	465.533	1381.35	2154.77	410.999	1383.73	2204.98	407.066	1332.3	2130.38	61.3073	1343.9	2085.46	44.2028	1299.14	2289.61	36.362	1302.26	2245.04	19.9698	1375.87	2051.11	843.723	1075.79	2091.41	474.202	1055.06	2066.18	426.297	1047.49	2105.91	385.454	1092.25	1805.66	186.761	1080.63	1767.3	213.596	1119.01	1874.52	52.581	1152.25	1841.38	57.0772	1076.41
0.48	2194.36	943.853	1371.94	2149.81	947.559	1109.24	1991.65	938.497	1312.46	1981.63	935.43	1234.15	2052.24	1002.08	1092.74	2121.56	993.941	1420.92	2146.04	839.499	1436.04	2156.05	465.476	1381.78	2152.18	410.924	1384.12	2202.46	406.809	1332.76	2126.96	61.3471	1344.11	2082.03	44.2579	1299.19	2286.18	36.4864	1302.35	2241.59	19.817	1376.05	2051.18	843.885	1076.42	2096.62	474.779	1055.24	2071.44	426.861	1047.7	2111.03	386.068	1092.59	1808.59	190.26	1081.06	1770.77	217.392	1119.64	1876.13	54.5191	1151.81	1843.51	60.5541	1076.43
0.487	2194.21	943.962	1372.6	2149.43	948.01	1109.89	1991.45	938.511	1313.22	1981.32	935.453	1234.95	2051.52	1002.45	1093.64	2121.4	993.876	1421.71	2145.85	839.466	1436.56	2153.62	465.422	1382.22	2149.45	410.867	1384.52	2199.91	406.617	1332.87	2123.49	61.2933	1344.23	2078.64	44.34	1299.24	2282.86	36.4864	1302.4	2238.1	19.5882	1376.13	2051.24	844.129	1077.02	2101.58	475.482	1055.47	2076.26	427.702	1048.04	2115.99	386.746	1092.99	1812.21	193.538	1082.12	1774.38	220.947	1120.72	1879.21	56.5585	1149.99	1845.99	63.9483	1076.57
0.493	2194.01	944.095	1373.27	2149.09	948.463	1110.54	1991.2	938.515	1313.96	1981.04	935.444	1235.72	2050.82	1002.96	1094.55	2121.28	993.827	1422.4	2145.56	839.432	1437.16	2151.16	465.365	1382.61	2146.71	410.804	1384.88	2197.37	406.2	1333.16	2120.08	61.2542	1344.21	2075.26	44.382	1299.33	2279.5	36.5328	1302.53	2234.74	19.6075	1376.37	2051.29	844.365	1077.62	2106.42	476.225	1055.75	2081.19	428.551	1048.54	2120.83	387.4	1093.35	1815.52	196.533	1083.25	1778.1	224.04	1122.16	1883.48	58.6887	1148.22	1848.66	67.1759	1076.15
0.5	2193.74	944.207	1373.99	2149.51	949.278	1109.93	1990.94	938.475	1314.67	1980.83	935.422	1236.44	2050.15	1003.54	1095.51	2121.21	993.782	1422.97	2145.21	839.383	1437.73	2148.69	465.324	1383	2144.01	410.791	1385.24	2194.96	406.002	1333.6	2116.67	61.1865	1344.25	2071.96	44.3739	1299.49	2276.04	36.53	1302.6	2231.23	19.6101	1376.45	2051.43	844.639	1078.04	2111.13	477.131	1056.16	2085.9	429.48	1048.98	2125.66	388.296	1093.74	1818.67	199.482	1084.43	1781.94	226.748	1123.96	1888	60.4866	1147.1	1851.81	70.3894	1075.39
0.507	2193.44	944.328	1374.72	2148.41	949.471	1111.88	1990.66	938.47	1315.27	1980.62	935.441	1237.1	2049.55	1004.03	1096.41	2121.13	993.721	1423.5	2144.78	839.3	1438.31	2146.18	465.271	1383.38	2141.29	410.861	1385.78	2192.12	405.86	1334.13	2113.2	61.1475	1344.33	2068.36	44.3418	1299.6	2272.64	36.4436	1302.44	2227.96	19.2065	1376.31	2051.58	844.966	1078.47	2115.7	478.104	1056.64	2090.35	430.578	1049.44	2130.55	389.229	1093.87	1822.25	202.13	1085.87	1786.07	228.796	1126.07	1892.36	62.7086	1146.36	1855.95	73.5283	1074.83
0.513	2193.16	944.476	1375.41	2148.68	950.145	1111.4	1990.4	938.416	1315.83	1980.33	935.451	1237.69	2048.89	1004.49	1097.29	2121.04	993.633	1423.97	2144.34	839.211	1438.75	2143.63	465.229	1383.69	2138.56	410.845	1386.01	2189.28	405.708	1334.46	2109.72	61.1544	1344.34	2064.9	44.3835	1300.08	2269.13	36.4482	1302.51	2224.26	19.5037	1376.55	2051.76	845.274	1078.87	2120.04	479.245	1057.08	2094.77	431.685	1049.83	2135.2	390.187	1094.14	1826.18	204.201	1087.58	1790.3	230.36	1128.64	1897.8	64.3911	1145	1860.44	76.4937	1074.39
0.52	2192.83	944.66	1376.11	2148.36	950.695	1112.2	1990.1	938.364	1316.35	1980.04	935.424	1238.23	2048.37	1005.05	1098.11	2119.49	993.399	1425.64	2143.81	839.086	1439.28	2141.18	465.175	1383.98	2135.84	410.829	1386.24	2186.55	405.428	1335	2106.3	61.2606	1344.43	2061.5	44.4299	1299.94	2265.63	36.4812	1302.56	2220.74	19.3541	1376.56	2051.9	845.628	1079.18	2124.33	480.435	1057.54	2099.03	432.917	1050.23	2139.95	391.341	1094.21	1830.38	205.835	1089.48	1794.7	231.276	1131.13	1903.42	65.9471	1143.86	1865.48	78.7982	1073.8
0.527	2192.45	944.809	1376.84	2147.34	950.975	1114.13	1989.77	938.339	1316.85	1979.73	935.454	1238.68	2047.74	1005.52	1098.88	2118.97	993.299	1426.45	2143.22	838.983	1439.81	2138.61	465.103	1384.25	2133.05	410.802	1386.45	NaN	NaN	NaN	2102.86	61.466	1344.63	2058	44.4848	1299.9	2262.15	36.5532	1302.76	2217.36	19.4254	1376.67	2052.01	846.008	1079.45	2128.39	481.651	1057.99	2103.15	434.057	1050.63	2144.67	392.431	1094.22	1834.85	207.028	1091.12	1799.4	231.765	1133.55	1909.03	67.036	1142.85	1870.93	80.8059	1073.16
0.533	2192	944.954	1377.54	2147.79	951.711	1113.64	1989.4	938.34	1317.31	1979.44	935.47	1239.15	2047.17	1006.03	1099.78	2118.48	993.221	1427.17	2142.6	838.855	1440.38	2135.94	465.034	1384.49	2130.25	410.763	1386.62	NaN	NaN	NaN	2099.33	61.2882	1344.5	2054.3	44.5713	1299.99	2258.72	36.5472	1302.75	2214.01	19.2484	1376.65	2052.13	846.45	1079.67	2132.4	482.86	1058.34	2107.23	435.455	1050.62	2149.29	393.606	1094.17	1839.81	207.614	1092.6	1804.3	231.72	1135.83	1915.4	67.9663	1142.05	1876.68	82.5238	1072.78
0.54	2191.53	945.068	1378.29	2147.4	952.114	1114.48	1989.05	938.313	1317.64	1979.14	935.49	1239.56	2046.69	1006.48	1100.57	2117.95	993.188	1427.91	2141.94	838.701	1440.83	2133.28	465.087	1384.85	2127.45	410.64	1386.5	NaN	NaN	NaN	2095.91	61.286	1344.48	2050.98	44.5736	1299.73	2255.31	36.5842	1302.78	2210.42	19.0104	1376.53	2052.28	846.921	1079.91	2136.35	484.073	1058.67	2111.3	436.531	1051.11	2153.76	394.881	1094.1	1844.78	207.853	1094.19	1809.49	231.176	1138.01	1922.41	68.6419	1141.2	1883.16	83.7177	1072.51
