Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1605.57	856.792	-94.9149	1659.74	870.881	-310.428	1458.31	908.204	-207.61	1477.57	904.087	-291.808	1577.1	933.925	-377.174	1504.11	929.343	-68.8092	1477.03	768.504	-30.6712	1366.72	439.067	-81.4869	1334.05	397.432	-83.6185	1378.15	353.692	-138.662	1115.47	133.525	-131.85	1081.19	149.272	-174.712	1213.57	36.8389	-182.201	1174.29	32.1932	-117.978	1605.79	759.842	-415.061	1760.52	436.794	-347.225	1761.92	378.872	-350.149	1816.91	389.397	-291.431	1866.47	63.0168	-322.96	1822.38	46.4528	-279.736	2004.37	64.4725	-274.23	1977.33	42.1869	-328.204
1.14	1619.8	856.439	-96.4339	1672.72	872.46	-311.952	1471.53	908.522	-207.577	1491.01	905.67	-292.426	1590.34	935.847	-378.824	1520.18	929.094	-68.8705	1491.29	767.371	-32.2469	1381.64	438.716	-81.379	1348.05	397.513	-83.669	1392.37	352.009	-137.553	1123.28	139.501	-131.825	1090.96	156.921	-174.747	1214.84	36.8499	-182.394	1176.48	34.0714	-117.891	1619.44	761.909	-417.046	1768.49	438.16	-349.495	1772.93	382.7	-351.466	1826.53	392.038	-290.484	1865.81	60.4979	-323.118	1823.4	47.4857	-280.033	2006.71	56.2015	-272.568	1978	35.6023	-327.356
1.147	1633.88	856.239	-98.1216	1685.41	874.288	-313.398	1484.76	908.93	-207.273	1504.11	907.569	-292.595	1603.39	937.961	-380.367	1536.2	928.949	-68.8814	1505.67	765.91	-33.8943	1397.34	437.88	-81.809	1363.04	397.408	-84.0058	1407.61	350.011	-136.41	1132.69	145.246	-131.437	1102.3	164.534	-175.105	1216.43	36.8979	-182.737	1178.9	36.076	-118.088	1632.81	764.746	-418.942	1778.11	441.333	-351.384	1785.25	386.954	-351.361	1835.83	394.165	-289.662	1865.99	59.9476	-321.368	1825.19	48.3294	-280.074	2008.18	49.9493	-273.265	1979.67	33.386	-328.821
1.153	1647.68	856.193	-99.8871	1698.17	875.598	-314.744	1497.38	909.934	-206.941	1516.79	909.599	-292.658	1616.25	940.498	-381.464	1552.1	929.004	-68.6669	1519.97	764.447	-35.8023	1414.15	436.747	-82.0633	1379.42	397.056	-82.7486	1423.58	347.679	-135.193	1143.2	151.248	-132.179	1115.41	171.924	-175.693	1218.35	36.998	-183.191	1182.08	38.2987	-118.358	1645.23	768.386	-421.334	1789.98	445.659	-352.507	1797.7	390.205	-351.696	1845.39	394.841	-288.786	1868.9	60.9905	-320.675	1826.84	48.9935	-279.251	2010.27	46.4855	-271.855	1981.61	32.3591	-330.79
1.16	1661.25	856.262	-101.789	1710.43	877.763	-316.031	1509.12	910.533	-206.637	1528.5	912.352	-292.516	1628.82	943.702	-382.276	1567.93	929.254	-68.4095	1534.24	762.795	-37.7503	1432.19	435.414	-81.8209	1396.75	396.085	-82.8915	1440.72	345.086	-134.075	1155.5	156.958	-132.474	1130.05	179.041	-176.275	1220.73	37.3824	-183.607	1185.88	41.253	-118.794	1657.99	772.054	-422.194	1802.75	449.55	-352.686	1810.29	391.871	-351.718	1854.43	395.137	-288.105	1871.37	61.4699	-320.331	1827.56	49.358	-278.808	2010.74	43.8819	-271.058	1982.66	31.9614	-330.5
1.167	1674.47	856.496	-103.714	1722.34	880.137	-317.365	1521.5	911.398	-205.902	1540.53	915.071	-292.37	1641.45	947.078	-382.389	1583.45	929.691	-68.4837	1548.52	760.848	-39.682	1451	433.299	-81.9245	1415.26	394.936	-82.8333	1459.08	342.41	-132.556	1169.2	162.587	-131.87	1145.81	186.226	-177.006	1223.32	38.209	-183.974	1190.1	44.0579	-118.929	1669.51	775.907	-423.606	1815.34	451.934	-351.997	1822.83	393.544	-351.631	1862.69	394.967	-287.624	1871.67	61.2274	-320.046	1827.85	49.5367	-278.672	2011.13	41.9662	-268.385	1982.95	31.8682	-329.889
1.173	1687.34	856.862	-105.664	1734.24	882.822	-318.714	1534.72	912.151	-204.917	1552.5	917.57	-292.296	1653.75	950.735	-382.249	1598.6	930.595	-69.0835	1562.58	758.957	-41.6338	1470.56	430.843	-82.2118	1434.79	393.379	-82.6523	1478.14	339.642	-131.58	1183.57	167.901	-131.706	1162.8	193.427	-177.384	1226.77	40.6641	-184.626	1193.92	48.1598	-119.736	1680.31	779.437	-425.096	1828.25	453.358	-349.854	1833.79	394.693	-351.588	1870.14	394.588	-287.347	1871.82	61.0867	-319.624	1828.1	49.6552	-278.581	2011.33	41.0568	-268.153	1983.48	31.807	-330.315
1.18	1699.93	857.339	-107.617	1745.57	885.759	-320.102	1546.39	912.934	-204.252	1564.32	919.974	-292.397	1665.62	954.683	-382.116	1613.19	931.64	-70.2533	1576.46	757.064	-43.7189	1490.89	427.821	-82.2034	1455.18	391.702	-82.5111	1497.74	337.131	-131.062	1198.96	174.15	-131.103	1180.66	200.695	-177.562	1232.88	43.8763	-184.877	1200.21	53.8864	-119.763	1690.63	782.867	-426.846	1839.58	454.552	-348.588	1842.18	394.821	-350.869	1876.99	394.252	-287.664	1872.06	61.1108	-319.795	1828.2	49.7181	-278.658	2011.69	40.5108	-268.855	1983.6	31.477	-331.371
1.187	1712.2	858.029	-109.521	1757.8	888.738	-321.986	1558.28	913.627	-203.337	1575.04	922.336	-291.521	1676.88	958.217	-382.073	1627.19	932.849	-71.5559	1590.18	755.144	-45.6087	1511.96	424.851	-82.5216	1476.41	389.705	-81.8569	1517.88	335.238	-131.054	1215.69	180.539	-130.948	1198.65	208.161	-176.923	1241.17	47.784	-184.598	1211.07	61.3214	-119.192	1700.52	786.245	-428.556	1849.53	455.218	-348.406	1847.21	395.806	-352.357	1883.24	394.202	-288.915	1872.43	61.0574	-320.159	1828.21	49.7521	-278.928	2011.88	40.0936	-269.625	1983.64	31.2192	-332.107
1.193	1724.16	858.958	-111.439	1768.83	891.923	-323.378	1569.63	914.505	-202.895	1585.82	924.573	-291.351	1687.96	961.573	-382.074	1640.32	934.095	-72.6721	1603.86	753.488	-47.493	1534.07	421.966	-82.1834	1498.54	387.821	-81.4487	1538.66	333.701	-131.652	1233.47	187.062	-130.452	1216.2	215.97	-176.603	1252.29	53.0433	-183.909	1225.54	69.3232	-118.821	1710.5	789.528	-430.147	1856.28	454.687	-350.31	1850.75	396.82	-355.064	1888.82	394.419	-291.027	1872.76	61.0202	-320.359	1828.18	49.7618	-279.167	2011.83	39.8214	-269.445	1983.76	31.1118	-332.165
1.2	1735.93	860.072	-113.052	1779.51	894.903	-324.797	1580.91	915.326	-202.957	1596.57	926.74	-291.499	1698.91	964.693	-381.691	1652.52	935.129	-73.8367	1617.24	751.99	-49.4266	1556.75	419.411	-82.2974	1521.48	385.82	-80.8428	1560.26	332.73	-132.874	1251.56	194.312	-130.962	1233.57	223.375	-176.582	1268.4	58.2699	-180.696	1241.41	77.0454	-118.407	1720.2	792.511	-431.558	1860.94	454.787	-352.979	1854.03	397.173	-356.718	1893.83	394.578	-293.376	1872.83	61.1663	-320.419	1828.12	49.7592	-279.253	2011.77	39.6406	-269.159	1983.75	31.0634	-332.215
1.207	1747.52	861.411	-114.609	1790.07	897.744	-326.079	1592.09	916.42	-202.732	1607.38	929.042	-291.605	1709.38	967.766	-382.118	1663.81	936.046	-74.923	1630.51	750.995	-51.3507	1580.09	417.295	-82.3449	1544.78	384.42	-81.3089	1582.24	332.046	-134.807	1269.34	201.32	-132.567	1251.75	229.845	-177.863	1287.15	63.1974	-176.973	1257.92	84.5088	-116.808	1729.82	795.292	-432.982	1863.78	455.743	-355.402	1856.67	397.361	-358.059	1898.01	394.451	-295.287	1872.7	61.2973	-320.352	1828.07	49.755	-279.212	2011.73	39.5085	-269.359	1983.7	31.0225	-332.379
1.213	1759	862.976	-116.028	1800.74	900.399	-327.639	1603.27	917.714	-202.707	1618.3	930.877	-292.122	1719.44	970.419	-382.955	1674.25	936.809	-75.9298	1643.59	750.418	-53.1707	1603.65	415.883	-83.2163	1568.32	383.478	-81.8552	1604.7	331.877	-136.795	1287.57	207.967	-134.84	1271.07	235.139	-180.28	1307.03	68.0696	-173.492	1276.59	92.0808	-114.468	1739.48	797.935	-434.334	1864.71	456.525	-358.152	1859.08	397.296	-359.217	1901.36	394.498	-296.176	1872.67	61.3269	-320.23	1828.06	49.7695	-279.055	2011.61	39.2981	-270.31	1983.66	30.9869	-332.523
1.22	1770.45	864.859	-117.316	1811.15	902.986	-329.166	1614.3	919.31	-202.95	1629.11	933.012	-292.175	1729.42	972.664	-383.904	1683.81	937.547	-77.0689	1656.69	750.466	-54.7846	1627.34	415.396	-84.4697	1591.87	383.767	-83.0004	1627.26	332.221	-138.795	1307.36	214.033	-137.218	1291.6	239.732	-183.134	1328.01	72.3773	-170.248	1298.21	99.3359	-112.44	1749.01	800.356	-435.639	1866.05	456.441	-359.589	1861.39	396.999	-359.933	1904.81	394.494	-296.5	1872.75	61.324	-320.123	1828	49.7625	-278.913	2011.79	39.2343	-269.515	1983.61	30.9984	-332.504
1.227	1781.68	867.055	-118.347	1821.55	905.446	-330.738	1625.12	921.01	-203.489	1639.25	935.168	-292.366	1739.3	974.751	-385.306	1692.66	938.455	-78.3063	1669.73	751.092	-56.3714	1651.05	416.012	-85.52	1615.63	384.644	-84.1552	1650.07	333.065	-140.663	1329.04	218.483	-138.987	1312.93	243.791	-185.392	1348.4	75.244	-166.832	1320.99	105.644	-111.274	1758.57	802.61	-436.817	1867.51	455.789	-360.724	1863.69	396.478	-360.392	1907.87	394.328	-297.023	1872.76	61.1324	-320.1	1827.92	49.7453	-278.803	2011.66	39.1519	-269.342	1983.53	31.0313	-332.406
1.233	1792.89	869.776	-119.624	1831.98	907.847	-332.108	1635.82	922.878	-204.218	1649.87	937.669	-293.108	1749.15	976.839	-386.998	1701.31	939.034	-79.1817	1682.85	752.269	-57.7015	1674.58	417.403	-86.6906	1639.45	386.66	-85.2427	1673.17	334.506	-142.368	1351.73	222.711	-140.201	1334.76	247.377	-187.644	1371.66	78.9615	-164.568	1344.12	110.939	-110.165	1767.88	804.86	-438.702	1869.28	454.931	-361.607	1865.78	395.893	-360.804	1910.66	394.033	-297.769	1872.66	61.0897	-319.984	1827.81	49.7073	-278.685	2011.51	39.1033	-269.309	1983.39	31.0794	-332.338
1.24	1803.97	872.626	-120.203	1842.25	909.928	-333.295	1646.38	925.17	-204.926	1660.29	939.971	-293.841	1759	978.858	-388.539	1709.9	940.365	-79.9592	1696.09	753.931	-58.5324	1697.83	419.337	-87.9169	1663.45	388.194	-86.3494	1696.51	336.363	-144.036	1374.7	226.582	-141.617	1357.08	250.065	-188.801	1395.92	82.489	-163.228	1368	115.403	-109.639	1777.68	806.62	-439.838	1871.52	454.208	-362.213	1867.66	395.615	-361.109	1913.34	393.565	-298.618	1872.52	61.0783	-319.883	1827.68	49.6568	-278.603	2011.34	39.0815	-269.38	1983.25	31.1138	-332.286
1.247	1814.89	875.672	-120.939	1852.66	912.011	-334.552	1656.97	927.96	-205.913	1670.85	942.363	-294.464	1768.91	980.74	-390.065	1718.61	941.709	-80.6964	1709.54	755.888	-59.2937	1721.06	421.323	-88.556	1687.22	390.098	-87.2475	1720.18	338.719	-145.699	1398.08	228.727	-142.485	1379.69	252.056	-190.328	1422.05	86.1921	-163.177	1393	118.675	-109.54	1787.19	808.44	-440.443	1874.03	453.808	-362.611	1869.05	395.664	-361.357	1915.64	393.171	-299.79	1872.38	61.0417	-319.88	1827.52	49.6015	-278.549	2011.13	39.0992	-269.413	1983.07	31.1747	-332.212
1.253	1825.78	878.742	-121.33	1862.95	913.809	-335.649	1668.34	930.817	-206.708	1681.32	945.103	-295.768	1779.12	982.518	-391.329	1727.51	943.59	-81.4976	1723.01	758.014	-60.0553	1743.93	423.748	-89.5634	1710.99	392.367	-88.2195	1743.92	341.342	-147.338	1421.48	230.406	-143.689	1402.7	253.513	-191.673	1448.15	88.3763	-163.306	1418.86	120.863	-109.95	1796.83	809.802	-440.806	1877.17	453.778	-362.885	1870.12	395.806	-361.789	1917.42	392.968	-301.281	1872.22	61.0063	-319.905	1827.34	49.5401	-278.536	2010.86	39.1322	-269.432	1982.86	31.2527	-332.115
1.26	1836.76	882.088	-122.159	1873.3	915.509	-336.741	1677.76	933.711	-208.341	1691.98	947.743	-297	1789.5	984.47	-392.239	1736.58	945.96	-82.2224	1736.69	760.453	-60.5546	1766.72	426.258	-90.6447	1734.72	394.299	-89.2948	1767.83	344.446	-148.849	1445.52	231.343	-144.47	1425.98	253.659	-192.626	1475.26	89.8549	-163.914	1445.49	122.017	-110.734	1806.24	810.714	-441.349	1880.43	454.045	-363.172	1870.96	395.976	-362.531	1919.41	392.675	-302.627	1872	61.036	-319.934	1827.12	49.4567	-278.582	2010.58	39.1993	-269.511	1982.65	31.3346	-332.034
1.267	1847.68	885.298	-122.917	1883.53	916.979	-337.785	1688.56	937.2	-209.465	1703.52	949.827	-298.405	1799.88	986.319	-393.354	1746.63	949.007	-83.1674	1750.52	763.072	-60.9032	1789.54	428.997	-91.6056	1758.42	396.447	-90.3458	1791.65	347.718	-150.49	1469.99	231.418	-145.99	1449.35	253.27	-193.68	1503.35	90.7637	-165.099	1472.98	122.074	-111.928	1815.24	811.411	-442.033	1883.79	454.594	-363.406	1872.03	396.335	-363.368	1921.17	392.494	-304.036	1871.79	61.0932	-320.055	1826.88	49.3792	-278.686	2010.26	39.2869	-269.663	1982.4	31.4125	-331.971
1.273	1858.72	888.496	-123.812	1893.89	918.366	-338.849	1699.32	940.126	-210.876	1713.39	952.408	-299.855	1811.02	988.41	-394.435	1756.94	952.496	-83.6958	1764.43	765.676	-61.0104	1812.26	431.722	-92.4574	1782.07	398.823	-91.1719	1815.63	351.276	-152.002	1495.02	230.609	-146.593	1473.18	251.921	-194.167	1532.32	91.1081	-166.867	1501.46	121.211	-113.406	1824.26	811.795	-442.204	1887.34	455.173	-363.676	1873.41	396.85	-364.161	1922.92	392.502	-304.933	1871.59	61.1451	-320.093	1826.64	49.3157	-278.832	2009.91	39.3958	-269.807	1982.16	31.488	-331.944
1.28	1869.26	891.372	-124.367	1904.09	919.534	-340.051	1710.19	942.783	-212.14	1724.31	954.724	-301.073	1821.86	990.595	-395.404	1767.81	956.426	-84.2674	1778.36	768.651	-60.6557	1834.77	435.014	-93.4327	1805.4	400.915	-92.4535	1839.31	355.032	-153.378	1520.38	228.779	-147.524	1497.29	249.719	-195.113	1562.38	90.8844	-168.894	1530.82	119.768	-115.224	1832.79	812.176	-442.709	1890.74	455.485	-364.033	1875.36	397.343	-364.881	1924.71	392.621	-305.191	1871.37	61.3424	-320.334	1826.41	49.2736	-279.012	2009.58	39.4802	-269.876	1981.98	31.5441	-331.908
1.287	1881.41	894.832	-126.515	1914.21	920.465	-341.379	1721.01	945.59	-213.222	1735.21	957.03	-302.018	1832.73	992.488	-396.351	1778.99	960.526	-85.0772	1792.25	771.476	-60.8341	1857.06	438.246	-94.2425	1828.4	403.479	-93.4141	1862.9	358.986	-154.678	1546.12	226.155	-148.112	1521.74	246.505	-195.123	1592.88	90.2371	-171.314	1560.82	117.294	-117.484	1840.69	812.76	-443.588	1894.01	455.54	-364.458	1877.92	397.732	-365.601	1926.24	392.291	-304.927	1871.24	61.3659	-320.517	1826.2	49.2612	-279.256	2009.31	39.5281	-269.884	1981.83	31.5884	-331.855
1.293	1892.68	897.696	-127.926	1924.29	921.277	-342.886	1731.93	948.201	-213.848	1746.16	959.133	-303.08	1843.68	993.971	-397.294	1790.49	964.433	-85.7166	1806.07	774.397	-60.5444	1878.94	442.203	-95.1669	1851.15	406.589	-93.8339	1886.37	363.051	-155.877	1572.33	222.755	-148.687	1546.54	242.554	-195.556	1624.4	89.2984	-173.887	1591.37	113.992	-119.667	1848.93	813.51	-444.569	1897.03	455.489	-364.986	1881.14	397.792	-366.277	1927.76	391.809	-304.427	1871.19	61.3556	-320.714	1826.04	49.279	-279.509	2009.1	39.5413	-269.842	1981.74	31.626	-331.806
1.3	1904.3	900.557	-129.615	1934.42	921.986	-344.447	1742.88	950.555	-214.137	1756.88	961.129	-304.098	1854.63	995.352	-397.905	1802.39	968.112	-86.3492	1819.8	777.374	-60.3108	1900.52	445.794	-95.6818	1873.48	409.397	-94.911	1909.58	367.218	-157.008	1598.91	218.603	-149.424	1571.65	237.728	-196.293	1656.65	88.0073	-176.413	1622.6	110.386	-121.596	1856.51	814.459	-445.706	1899.83	455.206	-365.471	1884.47	397.635	-366.631	1929.4	391.383	-303.968	1871.2	61.3169	-320.866	1825.93	49.2955	-279.722	2008.92	39.5371	-269.78	1981.67	31.6418	-331.745
1.307	1915.38	902.923	-130.985	1944.74	922.509	-346.355	1753.87	952.53	-214.396	1767.56	962.945	-304.645	1865.5	996.374	-398.857	1814.25	971.731	-86.9152	1834.41	780.175	-60.7047	1921.76	449.862	-95.998	1895.37	412.807	-95.3526	1932.44	371.442	-157.858	1625.75	213.918	-150.539	1597.34	232.276	-196.922	1689.35	86.4459	-179.058	1654.46	106.722	-124.332	1864.23	815.4	-446.511	1902.35	454.932	-365.995	1887.7	397.389	-366.8	1931.22	390.952	-303.61	1871.18	61.3976	-321.414	1825.85	49.3397	-279.922	2008.65	39.4911	-270.262	1981.63	31.6472	-331.705
1.313	1927.03	905.421	-132.791	1954.06	923.202	-347.775	1764.75	954.282	-214.575	1778.17	964.469	-304.905	1876.27	997.376	-399.698	1826.52	974.872	-87.7233	1848.18	782.936	-60.5978	1942.44	453.746	-96.4964	1917.05	416.374	-96.0025	1955.25	375.765	-158.32	1653.22	208.413	-150.928	1623.53	226.029	-197.705	1722.49	84.575	-181.524	1686.95	102.306	-126.015	1871.21	816.08	-447.103	1904.62	454.947	-366.651	1890.72	397.399	-366.889	1933.13	390.627	-303.519	1871.27	61.3713	-321.494	1826.08	49.3977	-279.784	2008.58	39.4334	-270.187	1981.62	31.6375	-331.667
1.32	1938.69	907.616	-134.596	1964	923.641	-349.456	1775.76	955.674	-214.277	1788.48	965.755	-305.047	1886.97	997.895	-400.572	1838.3	977.693	-88.1302	1861.84	785.803	-60.1798	1962.72	457.866	-97.0136	1938.24	419.582	-96.8043	1977.66	379.88	-158.73	1680.99	202.435	-152.226	1650.21	219.02	-198.462	1756.13	82.5244	-183.764	1719.95	98.0257	-128.025	1877.33	816.259	-447.421	1907.05	454.876	-366.515	1893.29	397.595	-367.169	1935.17	390.351	-303.642	1871.6	61.4335	-321.389	1825.59	49.7706	-280.278	2008.56	39.3546	-270.113	1981.61	31.6247	-331.63
1.327	1950.21	909.814	-136.365	1973.65	923.921	-351.199	1786.69	956.915	-214.135	1798.92	966.368	-304.35	1897.42	998.291	-401.605	1851.6	980.493	-89.2541	1875.42	788.462	-59.7488	1982.72	461.748	-97.0429	1959.07	422.81	-97.2758	1999.9	384.073	-158.987	1709.43	196.48	-153.145	1677.57	211.375	-198.82	1790.17	80.4438	-185.783	1753.12	93.3489	-129.56	1885.72	816.745	-447.875	1908.84	455.141	-367.924	1895.26	397.776	-367.407	1937.83	390.445	-304.279	1871.69	61.4848	-321.317	1825.61	49.8653	-280.233	2008.59	39.2458	-270.026	1981.6	31.5995	-331.616
1.333	1961.77	911.492	-138.013	1983.3	923.967	-352.934	1797.5	957.683	-213.904	1808.98	966.949	-304.067	1907.61	998.636	-402.758	1864.28	982.64	-89.923	1888.96	790.897	-59.7676	2002.18	465.301	-97.4156	1979.55	425.67	-97.7883	2021.66	388.093	-159.046	1738.14	189.75	-154.149	1705.48	203.238	-199.877	1823.58	77.5875	-187.814	1786.86	88.9677	-131.196	1893.26	816.968	-447.801	1911.02	455.211	-368.391	1896.93	397.895	-367.571	1940.6	390.425	-304.803	1871.84	61.6283	-321.177	1825.69	49.9467	-280.007	2008.71	39.1125	-269.953	1981.62	31.5652	-331.622
1.34	1973.16	912.956	-139.578	1992.78	923.718	-354.478	1808.21	958.384	-213.446	1818.33	967.58	-303.834	1919.44	998.781	-403.537	1876.93	984.51	-90.5369	1902.16	793.386	-59.6136	2021.39	468.934	-97.4649	1999.67	428.481	-98.3008	2043.23	391.969	-159.146	1767.26	182.759	-155.407	1733.9	194.94	-201.21	1858.55	75.1658	-189.079	1820.8	84.3848	-131.959	1901.93	817.01	-447.416	1913.33	455.262	-368.687	1898.62	397.933	-367.621	1942.83	389.758	-305.169	1872	61.8607	-320.941	1825.9	49.9565	-279.673	2008.87	38.9646	-269.91	1981.66	31.5198	-331.651
1.347	1984.28	914.012	-141.248	2002.25	923.191	-355.994	1818.62	958.866	-213.01	1828.79	967.652	-303.755	1927.08	998.163	-404.705	1888.84	985.985	-91.1315	1915.55	795.445	-59.5406	2040.12	472.244	-97.935	2019.44	430.85	-98.9643	2064.4	395.751	-159.185	1797	175.071	-156.236	1763.02	185.778	-202.433	1893.63	72.7009	-189.634	1855.42	80.0879	-133.13	1910.06	816.618	-447.132	1916.03	455.153	-368.829	1900.3	397.895	-367.492	1946.05	388.907	-305.738	1871.82	61.9009	-320.654	1826.02	50.1617	-279.293	2009.07	38.8043	-269.847	1981.7	31.4637	-331.688
1.353	1995.58	915.025	-142.74	2011.47	922.391	-357.412	1829.71	958.687	-212.719	1838.55	967.556	-303.539	1936.74	997.489	-405.203	1900.57	987.378	-91.7172	1928.73	797.374	-59.1151	2058.54	475.273	-98.4502	2038.81	432.794	-99.6624	2085.31	399.437	-159.298	1827.08	167.642	-156.753	1792.82	176.609	-203.415	1930.16	70.7746	-189.451	1890.17	75.7123	-133.323	1918.08	816.108	-447.181	1919.12	454.871	-368.821	1902.18	397.747	-367.263	1948.86	388.585	-306.45	1872.01	62.2936	-320.256	1826.22	50.3964	-278.937	2009.65	38.7315	-268.956	1981.78	31.4024	-331.73
1.36	2006.77	915.596	-143.976	2020.69	921.287	-358.724	1840.43	958.393	-212.549	1848.39	967.189	-303.186	1945.78	996.517	-405.788	1912.01	987.945	-92.3539	1942.05	799.261	-58.6932	2076.5	478.141	-99.1811	2057.73	434.317	-100.459	2105.92	403.141	-159.605	1857.61	159.96	-157.256	1823.1	166.815	-204.532	1965.84	68.436	-188.989	1925.14	71.4975	-133.18	1926.33	815.306	-447.148	1922.74	454.4	-368.632	1904.35	397.526	-366.913	1952.1	387.727	-307.071	1872.29	62.3472	-319.469	1826.67	50.4272	-278.44	2009.81	38.5035	-268.963	1981.88	31.3232	-331.76
1.367	2017.95	915.856	-145.002	2029.16	919.561	-359.632	1850.78	958.02	-212.375	1857.71	966.651	-302.717	1954.58	994.998	-405.998	1922.91	987.894	-92.684	1954.67	800.682	-58.1675	2094.15	480.538	-99.5689	2076.29	435.229	-101.291	2125.89	406.459	-159.79	1888.7	152.082	-157.825	1854.15	157.098	-204.788	2002.83	66.1909	-187.735	1960.55	67.433	-132.536	1934.4	814.123	-447.479	1926.89	453.713	-368.323	1907.01	397.276	-366.599	1955.68	386.82	-307.579	1872.48	62.4854	-319.132	1826.93	50.6501	-277.886	2010.15	38.2835	-268.832	1982.01	31.258	-331.809
1.373	2029.05	915.826	-145.832	2039.06	918.338	-360.618	1861.18	957.515	-211.886	1867.53	965.996	-302.349	1961.45	993.416	-406.777	1932.82	987.41	-92.9941	1967.06	801.985	-57.6175	2111.27	482.551	-100.13	2094.52	436.293	-101.918	2145.36	409.517	-160.129	1920.22	144.114	-158.364	1885.59	147.649	-205.479	2038.02	64.3479	-186.725	1996.41	63.9535	-131.977	1942.57	812.86	-447.539	1931.47	452.934	-367.864	1910.15	396.966	-366.348	1959.3	385.85	-307.893	1872.71	62.6254	-318.797	1827.17	50.937	-277.325	2010.64	37.906	-268.642	1982.02	31.2466	-331.946
1.38	2040.45	915.397	-146.408	2047.05	916.22	-362.207	1871.57	956.62	-211.559	1877.33	964.771	-302.07	1970.17	991.745	-407.281	1943.85	986.307	-92.97	1980.5	802.765	-57.1279	2127.99	484.092	-100.796	2112.4	436.869	-102.277	2164.46	412.308	-160.649	1952.4	136.146	-158.035	1918.11	137.225	-205.706	2075.27	62.6723	-184.886	2032.59	60.5263	-131.014	1950.34	811.001	-447.913	1936.38	452.002	-367.274	1913.9	396.645	-366.038	1963.2	384.782	-307.861	1872.97	63.0478	-318.386	1827.42	51.2683	-276.786	2011.09	37.7319	-268.513	1982.17	31.1477	-332.022
1.387	2051.25	914.721	-147.016	2055.98	914.484	-363.143	1881.81	955.585	-210.991	1886.72	963.617	-301.541	1978.64	989.926	-407.727	1954.25	984.903	-92.849	1992.56	803.231	-56.604	2144.71	485.209	-101.96	2129.92	436.831	-103.299	2182.93	414.94	-161.252	1985.14	128.505	-157.584	1951.14	127.243	-205.152	2112.06	61.6607	-183.247	2069.11	57.4293	-129.703	1957.98	809.325	-448.237	1941.64	451.087	-366.603	1918.2	396.169	-365.581	1967.26	383.583	-307.585	1873.27	63.3015	-317.929	1827.58	51.6949	-276.253	2011.45	37.524	-268.457	1982.34	31.0496	-332.101
1.393	2062.26	913.744	-147.461	2064.86	912.694	-364.138	1891.66	954.494	-210.38	1896.91	961.906	-301.065	1986.53	987.844	-408.123	1964.49	983.025	-92.7406	2005.95	803.24	-55.8113	2160.58	486.04	-102.231	2147.14	436.723	-103.887	2200.73	417.19	-162.114	2018.25	120.868	-157.263	1984.67	117.247	-205.032	2148.67	61.642	-181.728	2106.11	54.899	-128.414	1965.68	807.501	-448.089	1947.12	450.099	-365.872	1922.92	395.627	-364.961	1971.37	382.396	-306.948	1873.65	63.529	-317.508	1827.92	52.0567	-275.735	2011.84	37.3797	-268.356	1982.51	30.9815	-332.169
1.4	2073.26	912.531	-147.864	2073.74	911.058	-364.971	1902.73	953.085	-209.943	1906.51	960.212	-300.354	1996.53	986.023	-407.904	1975	981.011	-92.2199	2018.03	802.823	-55.429	2175.88	486.421	-102.934	2164.11	436.161	-104.241	2218.04	419.149	-163.221	2051.65	113.356	-155.747	2018.85	108.101	-204.401	2186.12	61.4772	-179.769	2143.44	52.8218	-126.834	1972.94	805.837	-447.88	1952.73	449.314	-365.196	1928.04	395.14	-364.372	1975.64	381.119	-306.112	1874.04	63.7831	-317.134	1828.29	52.4485	-275.223	2012.07	37.262	-268.243	1982.79	30.8823	-332.197
1.407	2084.32	911.128	-148.189	2082.81	909.384	-365.694	1913.2	951.322	-209.179	1916.1	958.356	-299.698	2004.98	983.892	-408.076	1985.86	978.771	-91.9057	2030.39	801.973	-55.0338	2190.73	486.318	-104.106	2180.62	435.426	-104.876	2234.65	420.696	-164.21	2085.91	106.375	-154.699	2053.39	98.6229	-203.037	2222.88	62.7689	-178.286	2180.75	51.4855	-125.06	1980.35	804.489	-447.32	1958.28	448.621	-364.543	1933.16	394.68	-363.792	1979.71	379.822	-305.012	1874.41	64.1145	-316.709	1828.64	52.93	-274.684	2012.65	37.1268	-268.124	1982.91	30.8364	-332.218
