Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	209.664	892.044	-108.426	180.565	874.632	-326.427	20.8956	926.058	-143.896	10.7903	927.396	-246.369	87.8168	968.104	-363.225	112.897	976.153	-42.9254	137.167	812.242	-9.22303	271.853	455.86	-69.2177	270.493	387.933	-66.9698	322.349	404.382	-123.661	323.293	70.5869	-117.876	279.658	42.7539	-172.646	477.454	48.8078	-150.797	434.693	35.1553	-92.7527	79.7853	800.562	-384.607	2.24764	439.637	-326.706	-33.901	390.02	-326.287	16.5331	358.709	-290.273	-226.116	133.723	-278.785	-271.674	144.292	-235.346	-118.406	34.5128	-224.262	-155.561	27.6466	-286.606
0.273	217.946	893.563	-107.932	188.888	875.196	-325.68	29.101	927.283	-143.884	19.0892	927.955	-246.23	96.7934	968.456	-362.77	121.011	977.89	-42.8891	145.334	814.248	-8.6741	279.61	457.295	-69.5394	278.03	389.298	-67.1683	328.844	404.971	-124.255	324.78	70.7869	-118.292	280.293	43.132	-172.411	477.749	45.4223	-154.232	436.201	35.0162	-93.7381	88.7622	800.491	-383.923	14.7243	439.289	-327.427	-22.4079	390.53	-327.239	28.0905	358.196	-292.231	-220.274	138.943	-279.469	-264.588	151.011	-235.36	-117.62	34.5871	-224.056	-154.274	28.2351	-286.252
0.28	226.037	895.141	-107.281	197.181	875.85	-324.758	37.3281	928.646	-143.816	27.3391	928.703	-246.263	105.795	969.097	-362.29	129.039	979.714	-43.0041	153.213	816.412	-8.08141	287.157	458.554	-70.0055	285.354	390.413	-67.6416	334.95	405.264	-125.017	326.507	71.1467	-118.646	280.959	43.4648	-172.287	478.448	43.6228	-155.631	437.687	34.7886	-94.3672	97.6694	800.625	-383.301	27.799	438.881	-328.398	-10.2312	390.972	-328.29	40.2804	357.231	-294.253	-213.52	144.064	-280.075	-256.511	157.712	-235.359	-116.594	34.734	-223.871	-153.061	29.1258	-285.788
0.287	234.115	896.748	-106.536	205.376	876.534	-323.793	45.5017	930.042	-143.679	35.4748	929.651	-246.407	114.885	969.831	-361.768	137.124	981.579	-43.1354	160.967	818.582	-7.46168	294.388	459.316	-70.5631	292.435	391.337	-68.0517	340.614	405.313	-125.87	327.975	71.311	-119.039	281.492	43.7202	-172.37	479.8	42.3036	-156.25	438.488	34.4881	-94.051	106.745	800.64	-382.605	41.3144	438.459	-329.634	2.48394	391.388	-329.509	53.1621	356.442	-296.377	-205.806	149.183	-280.654	-247.518	164.732	-235.211	-115.516	34.9188	-223.535	-151.578	30.1498	-285.371
0.293	242.076	898.253	-105.842	213.488	877.341	-322.734	53.5436	931.449	-143.468	43.6657	930.641	-246.129	123.827	970.696	-361.423	145.343	983.484	-43.1008	168.31	820.556	-6.8456	301.318	459.839	-70.997	299.072	391.841	-68.4947	345.968	405.118	-126.772	328.779	71.1741	-119.379	281.7	44.0222	-172.432	480.417	41.1665	-156.468	438.696	34.008	-93.2751	115.818	800.712	-381.931	55.3007	437.827	-330.697	15.8425	391.748	-330.825	66.5177	355.568	-298.777	-197.34	154.381	-281.244	-237.643	171.732	-235.416	-114.382	35.0892	-223.265	-149.839	31.4708	-284.871
0.3	250.046	899.648	-105.103	221.382	878.072	-321.608	61.4919	932.903	-143.312	51.6881	931.767	-246.015	132.65	971.863	-361.128	153.706	985.386	-42.9225	175.67	822.465	-6.25799	307.719	460.006	-71.3376	305.027	391.848	-68.848	350.856	404.682	-127.483	329.09	71.096	-119.637	282.012	44.0883	-172.388	480.778	40.5062	-156.289	438.868	33.5463	-92.6063	124.687	800.891	-381.216	69.4808	437.071	-331.787	29.7361	391.898	-332.067	80.166	354.815	-300.949	-188.002	159.197	-281.773	-227.229	179.157	-236.059	-113.178	35.5848	-222.745	-148.087	33.0165	-284.049
0.307	257.823	900.909	-104.352	229.186	878.817	-320.561	69.4108	934.468	-143.043	59.5105	932.826	-245.928	141.391	973.084	-360.722	162.001	987.216	-42.6892	182.898	824.056	-5.75697	313.733	459.778	-71.3735	310.002	391.671	-68.7528	355.4	404.155	-127.775	329.522	71.0785	-119.862	282.181	44.2078	-172.363	481.214	39.8413	-156.568	439.105	33.2694	-92.361	133.688	800.87	-380.304	83.9652	436.158	-332.77	44.0473	391.841	-333.354	94.1425	354.029	-302.692	-178.47	164.411	-282.936	-216.182	186.661	-237.147	-111.011	37.1463	-222.279	-146.145	35.1183	-283.254
0.313	265.602	902.051	-103.63	236.756	879.519	-319.507	77.2187	935.998	-142.64	67.2687	933.804	-245.495	149.961	974.196	-360.293	170.438	988.8	-42.4027	189.457	825.435	-5.48259	318.959	459.472	-71.2517	313.864	391.457	-68.5875	359.483	403.606	-127.638	329.782	71.1354	-119.734	282.278	44.2876	-172.374	481.703	39.3093	-157.14	439.356	33.1065	-92.4069	142.34	800.879	-379.576	98.7566	435.098	-333.56	58.8208	391.502	-334.704	108.279	353.284	-303.923	-168.419	169.527	-283.587	-204.793	194.122	-238.259	-107.577	39.3265	-222.339	-143.031	37.9654	-282.815
0.32	273.208	903.04	-102.974	244.311	880.131	-318.505	84.9526	937.401	-142.1	74.871	934.772	-245.074	158.352	975.42	-359.665	178.97	990.218	-41.975	197.256	826.79	-4.92056	323.509	459.174	-70.9671	316.885	391.017	-68.1574	363.195	403.011	-127.237	330.132	71.1656	-119.837	282.34	44.339	-172.388	481.947	38.9863	-157.56	439.534	33.0147	-92.5203	150.82	800.941	-378.79	113.681	434.064	-334.387	73.9092	391.061	-336.179	123.173	352.727	-305.193	-158.096	175.133	-284.184	-192.945	201.783	-239.131	-103.351	42.0125	-222.338	-138.704	41.681	-282.593
0.327	280.699	903.909	-102.177	251.781	880.744	-317.643	92.5329	938.659	-141.708	82.4041	935.719	-244.536	166.484	976.598	-359.128	187.469	991.554	-41.5007	204.193	827.963	-4.22452	327.322	458.942	-70.4714	319.527	390.964	-67.5772	366.615	402.427	-126.65	330.242	71.1972	-119.866	282.351	44.3514	-172.391	482.023	38.822	-157.631	439.531	32.9362	-92.404	159.063	800.892	-377.944	128.821	433.207	-335.062	89.3413	390.658	-337.421	137.823	352.48	-305.695	-147.191	181.096	-284.661	-180.321	209.315	-239.715	-98.7128	45.0056	-222.537	-133.707	46.4414	-282.459
0.333	288.111	904.691	-101.436	259.161	881.38	-316.866	99.9913	939.821	-141.248	89.6996	936.569	-244.292	174.236	977.683	-358.636	193.531	992.879	-40.661	211.202	828.944	-3.49458	330.628	458.815	-69.6608	321.857	390.833	-67.0799	369.709	401.903	-125.995	330.282	71.2087	-119.847	282.344	44.3675	-172.361	481.999	38.7325	-157.487	439.49	32.8618	-92.1506	167.139	800.836	-377.122	144.13	432.539	-335.748	105.034	390.346	-338.665	152.676	352.556	-305.21	-135.505	186.939	-284.881	-166.877	216.609	-240.373	-93.3555	48.0433	-222.876	-128.182	51.9268	-282.432
0.34	295.395	905.418	-100.71	266.348	882.108	-316.19	107.268	940.938	-140.846	97.0095	937.292	-243.94	181.68	978.513	-358.058	201.378	993.875	-40.1996	218.282	829.893	-2.73903	333.275	458.847	-68.9939	323.967	390.965	-66.408	372.53	401.404	-125.423	330.29	71.209	-119.788	282.317	44.3839	-172.328	481.972	38.6653	-157.454	439.435	32.7383	-91.9065	175.146	800.827	-376.248	159.487	432.206	-336.416	120.705	390.407	-339.613	168.418	352.926	-305.435	-123.142	192.686	-285.314	-152.837	223.752	-240.666	-87.7231	51.0997	-223.215	-121.965	57.7373	-281.786
0.347	302.641	906.049	-100.017	273.528	882.835	-315.679	114.514	942.015	-140.375	104.252	937.939	-243.452	188.737	979.29	-357.506	207.114	994.883	-39.7433	225.3	830.738	-2.0729	335.814	458.945	-68.1403	325.93	391.028	-65.688	375.162	401.008	-124.861	330.283	71.203	-119.712	282.269	44.4102	-172.267	481.911	38.6073	-157.427	439.386	32.6568	-91.7807	182.915	801.081	-375.529	174.949	432.126	-336.841	136.517	390.735	-340.314	183.602	353.172	-304.881	-110.023	198.203	-285.755	-138.186	230.542	-241.008	-81.0406	54.0571	-223.873	-115.071	63.694	-282.047
0.353	309.815	906.766	-99.3098	280.718	883.774	-314.891	121.724	943.056	-139.833	111.446	938.551	-242.912	195.323	979.748	-357.002	215.184	995.672	-39.3368	232.232	831.492	-1.37538	338.102	459.095	-67.3084	327.78	391.08	-65.0593	377.599	400.704	-123.956	330.202	71.2078	-119.659	282.218	44.4147	-172.224	481.84	38.574	-157.348	439.314	32.5822	-91.6437	190.507	801.507	-375.016	190.488	432.658	-337.425	152.336	391.646	-340.652	199.222	353.995	-304.708	-96.3117	203.627	-286.143	-123.167	236.819	-241.771	-73.2448	57.0422	-224.829	-107.29	69.3927	-282.235
0.36	316.876	907.434	-98.6524	287.504	884.644	-314.824	128.825	943.919	-139.319	118.504	939.213	-242.242	201.563	980.13	-356.412	223.114	996.403	-39.112	239.004	832.414	-0.80037	340.373	459.256	-66.3814	329.518	391.185	-64.3858	380.054	400.435	-122.9	330.065	71.1941	-119.614	282.173	44.4318	-172.196	481.757	38.5555	-157.22	439.219	32.5109	-91.4333	198.143	802.238	-374.339	205.885	433.485	-337.122	168.085	392.935	-341.028	214.854	354.967	-304.346	-82.4698	208.738	-286.678	-108.278	242.649	-242.488	-63.5328	60.0524	-226.569	-98.5216	74.6317	-282.414
0.367	323.914	908.258	-98.0958	295.298	886.065	-313.94	135.892	944.838	-138.957	125.589	939.881	-241.767	207.583	980.295	-355.745	230.805	997.147	-38.8931	244.679	833.6	-0.03468	342.616	459.348	-65.5344	331.08	391.18	-63.5627	382.385	400.283	-121.474	329.922	71.1848	-119.582	282.128	44.459	-172.163	481.71	38.5307	-157.116	439.159	32.4518	-91.1816	205.56	803.039	-373.929	221.144	434.795	-337.275	183.89	394.39	-341.205	230.518	356.209	-303.927	-68.6843	213.586	-287.004	-93.5228	247.851	-242.978	-52.569	62.9177	-229.855	-88.4819	79.7293	-282.968
0.373	330.81	909.105	-97.5175	302.408	887.334	-313.545	142.864	945.725	-138.563	132.531	940.594	-241.114	213.471	980.426	-355.02	238.224	997.848	-38.618	252.541	834.344	0.16609	344.813	459.238	-64.612	332.615	391.136	-62.8515	384.604	399.962	-120.195	329.834	71.1506	-119.538	282.099	44.4799	-172.14	481.682	38.4805	-157.016	439.094	32.382	-90.9915	212.956	803.959	-373.345	236.444	436.593	-336.997	199.681	396.185	-341.332	246.03	357.621	-303.685	-54.8228	218.038	-287.16	-79.1667	252.101	-242.62	-39.5531	66.6654	-232.513	-76.6907	84.4992	-284.385
0.38	337.611	909.978	-96.9721	309.534	888.677	-313.183	149.818	946.521	-138.237	139.551	941.268	-240.548	219.279	980.556	-354.371	245.139	998.607	-38.4234	258.994	835.31	0.70908	346.982	459.052	-63.8233	334.087	390.975	-62.1401	386.343	399.636	-118.757	329.802	71.1165	-119.476	282.068	44.5253	-172.109	481.658	38.471	-156.94	439.034	32.3306	-90.8303	220.173	804.95	-373.014	251.702	438.681	-337.231	215.471	398.228	-341.409	261.512	359.267	-303.324	-40.9293	222.376	-287.178	-65.1579	255.881	-241.98	-24.8397	70.7664	-234.701	-62.7922	88.928	-285.978
0.387	344.602	910.86	-96.4673	316.596	889.992	-312.933	156.699	947.388	-137.842	146.534	942.029	-240.01	225.021	980.775	-353.877	251.999	999.298	-38.027	265.404	836.162	1.04812	349.12	458.747	-63.0826	335.557	390.925	-61.4983	388.351	399.334	-117.681	329.77	71.0813	-119.394	282.037	44.5496	-172.063	481.64	38.4463	-156.777	438.95	32.2252	-90.6489	227.504	806.064	-372.574	266.656	440.541	-336.81	231.049	400.377	-341.315	277.052	361.117	-303.119	-26.7374	226.317	-287.004	-51.6455	258.97	-241.56	-9.0969	74.1535	-236.316	-47.0253	92.6955	-288.101
0.393	352.001	911.791	-95.8179	323.651	891.363	-312.607	163.562	948.121	-137.612	153.512	942.748	-239.484	230.911	981.18	-353.333	257.535	1000.05	-37.5856	271.723	836.94	1.44249	351.174	458.424	-62.1698	337.105	390.775	-60.8721	390.2	398.906	-116.638	329.725	71.0469	-119.28	281.997	44.5964	-171.994	481.604	38.4486	-156.655	438.86	32.1075	-90.3761	234.861	807.114	-372.177	281.56	442.817	-336.849	246.485	402.709	-341.1	292.444	363.154	-302.977	-11.9791	229.506	-286.543	-37.9822	261.593	-240.512	7.35499	76.9529	-238.13	-29.7575	95.7084	-290.423
0.4	357.747	912.227	-95.3665	330.799	892.691	-312.23	170.362	948.934	-137.313	160.435	943.527	-239.141	237.038	981.915	-352.793	264.647	1000.81	-37.1672	277.233	837.682	1.87938	353.316	458.11	-61.5792	338.756	390.682	-60.3601	392.009	398.413	-115.835	329.682	71.0135	-119.153	281.964	44.6709	-171.932	481.567	38.4561	-156.531	438.767	32.046	-90.1847	242.254	808.111	-371.678	296.394	445.215	-336.731	261.738	405.133	-340.848	307.781	365.361	-302.952	3.28579	232.298	-286.113	-23.6914	263.276	-239.833	24.4128	79.0305	-239.78	-11.5042	97.9849	-292.713
0.407	364.419	912.844	-94.6958	337.812	894.035	-311.823	177.209	949.679	-136.967	167.327	944.349	-238.786	243.501	982.696	-352.282	271.406	1001.38	-36.8482	283.627	838.114	2.0689	355.557	457.955	-60.9988	340.615	390.554	-59.7869	393.765	397.939	-115.152	329.671	70.9959	-119.048	281.939	44.7167	-171.777	481.546	38.4479	-156.394	438.672	32.0078	-90.0157	249.654	809.206	-371.397	311.093	447.459	-336.506	276.816	407.539	-340.539	323.088	367.579	-302.744	18.7461	234.39	-285.994	-9.07512	264.478	-239.415	42.0981	80.8152	-242.061	7.09767	99.9015	-294.922
0.413	371.111	913.32	-94.0339	345.059	895.334	-311.336	184.034	950.496	-136.7	174.3	945.218	-238.433	250.226	983.827	-351.665	277.896	1002.09	-36.3582	289.568	838.612	2.29393	358.007	457.812	-60.5223	342.535	390.5	-59.3593	395.473	397.434	-114.697	329.682	70.9738	-118.976	281.897	44.7741	-171.739	481.513	38.4466	-156.303	438.601	31.9661	-89.8722	257.026	810.281	-371.2	325.752	449.811	-336.217	291.704	409.953	-340.159	338.379	370.03	-302.694	34.6799	235.73	-285.715	5.91542	264.877	-238.673	60.5068	82.1617	-244.094	25.7765	101.567	-297.073
0.42	377.405	913.527	-93.3855	352.165	896.597	-310.785	190.811	951.284	-136.427	181.185	946.197	-238.08	257.241	985.201	-351.203	284.02	1002.74	-35.5156	295.276	838.948	2.43701	360.357	457.756	-60.1971	344.705	390.461	-58.9084	397.178	396.915	-114.492	329.669	70.9874	-118.925	281.766	44.9418	-171.739	481.489	38.4333	-156.23	438.532	31.9285	-89.7552	264.697	811.418	-370.974	339.995	452.131	-336.109	306.375	412.241	-339.719	353.571	372.498	-302.455	50.7908	236.187	-285.551	20.7903	264.722	-238.202	79.3847	82.9127	-246.518	44.4652	102.656	-299.15
0.427	384.351	914.016	-92.5361	359.38	897.871	-310.194	197.624	952.142	-136.342	188.154	947.207	-237.969	264.501	986.704	-350.81	290.464	1003.31	-35.0627	300.916	839.172	2.54754	362.737	457.655	-59.88	346.667	390.427	-58.6739	398.863	396.372	-114.433	329.704	71.0062	-118.93	281.738	45.0225	-171.783	481.47	38.4073	-156.139	438.456	31.9143	-89.6396	272.428	812.497	-370.778	354.151	454.694	-335.821	320.911	414.534	-339.203	368.711	375.037	-302.23	66.8915	236.371	-285.626	36.1061	263.963	-237.974	98.9296	83.4739	-248.518	63.382	103.338	-301.06
0.433	391.27	914.467	-91.6528	366.574	899.051	-309.53	204.357	952.892	-136.354	195.024	948.185	-237.964	272.067	988.292	-350.424	296.605	1003.97	-34.0724	306.522	839.474	2.73566	365.103	457.554	-59.5484	348.743	390.332	-58.4052	400.484	395.928	-114.601	329.756	71.0359	-119.01	281.735	45.0811	-171.875	481.465	38.4006	-156.083	438.395	31.9135	-89.56	280.211	813.629	-370.819	368.076	457.035	-335.609	335.266	416.751	-338.569	383.615	377.634	-301.929	82.9753	236.086	-285.597	51.6294	262.515	-237.44	118.738	83.7567	-251.265	82.6578	103.616	-302.759
0.44	397.946	914.744	-90.8175	373.808	900.2	-308.848	211.173	953.748	-136.268	202.047	949.322	-238.042	279.864	989.993	-350.217	303.162	1004.36	-33.8653	312.103	839.697	2.89093	367.432	457.298	-59.4278	350.672	390.219	-58.3376	402.33	395.549	-114.592	330.002	70.9592	-119.398	281.747	45.1733	-172.06	481.485	38.373	-156.026	438.351	31.9324	-89.4804	287.996	814.721	-371.06	381.829	459.462	-335.127	349.406	418.953	-337.92	398.466	380.324	-301.667	99.1815	235.19	-285.932	67.0696	260.628	-236.859	139.746	83.8678	-253.017	102.406	103.531	-304.38
0.447	404.588	914.928	-90.0493	381.063	901.39	-308.099	217.98	954.489	-136.228	208.992	950.368	-238.171	287.795	991.76	-350.04	309.258	1004.82	-33.3164	317.723	839.859	2.88112	369.687	457.18	-59.1265	352.444	390.091	-58.2784	403.976	395.181	-114.609	330.086	71.0227	-119.587	281.873	45.3229	-172.366	481.679	38.679	-156.004	438.3	31.9644	-89.4515	295.815	815.916	-371.359	395.395	462.084	-334.656	363.358	421.263	-337.312	413.317	383.107	-301.41	115.844	233.492	-285.416	82.7716	257.983	-236.716	160.121	83.5355	-255.122	122.656	102.959	-305.891
0.453	411.119	915.138	-89.2463	388.303	902.536	-307.379	224.707	955.142	-136.399	215.953	951.336	-238.401	295.945	993.398	-349.879	316.189	1005.12	-33.2225	323.17	840.097	2.94697	371.912	456.906	-58.9987	354.018	390.005	-58.167	405.791	394.843	-114.241	330.195	71.0856	-119.774	282.005	45.3203	-172.497	481.726	38.6384	-155.999	438.256	31.9823	-89.4141	304.061	817.252	-371.253	408.687	464.705	-334.214	377.232	423.527	-336.669	427.73	385.858	-301.143	132.601	231.923	-285.879	98.5418	254.988	-236.937	181.552	83.1309	-256.23	143.601	101.987	-307.404
0.46	417.634	915.293	-88.5426	396.141	903.709	-306.304	231.481	955.757	-136.549	222.996	952.402	-238.66	304.101	994.956	-349.734	322.879	1005.43	-33.0234	328.968	840.328	3.16231	373.952	456.704	-58.8623	355.423	389.881	-57.9775	407.81	394.548	-113.762	330.322	71.1715	-119.964	282.08	45.4118	-172.624	481.786	38.6232	-156.03	438.224	32.0091	-89.4077	312.153	818.548	-371.323	421.644	467.365	-333.88	390.831	425.796	-336.014	442.114	388.638	-300.932	149.591	229.45	-286.324	114.414	251.292	-237.223	203.043	82.3437	-257.363	165.12	100.641	-308.741
0.467	424.182	915.419	-87.8601	402.926	904.753	-305.919	238.175	956.384	-136.748	229.974	953.333	-238.894	312.25	996.41	-349.622	329.617	1005.73	-32.7493	334.691	840.472	3.12555	376.088	456.612	-58.5761	356.888	389.788	-57.9384	409.774	394.167	-113.196	330.474	71.265	-120.156	282.143	45.5075	-172.796	481.867	38.5846	-156.042	438.209	32.0547	-89.4193	320.249	819.825	-371.624	434.558	469.774	-333.249	404.227	427.955	-335.282	456.193	391.41	-300.672	167.027	226.409	-286.072	130.568	247.033	-237.613	224.633	81.2928	-258.182	187.167	98.8384	-309.929
0.473	430.631	915.41	-87.2455	410.153	905.708	-305.274	244.935	956.761	-137.001	237.046	954.252	-239.111	320.129	997.725	-349.609	336.31	1005.84	-32.4407	340.583	840.521	2.96789	378.158	456.36	-58.561	358.302	389.751	-57.9564	411.758	393.694	-112.809	330.652	71.3785	-120.363	282.23	45.7101	-173.011	481.977	38.5424	-156.059	438.221	32.0919	-89.4637	328.478	821.139	-371.893	447.05	472.234	-332.805	417.451	429.956	-334.723	470.291	394.195	-300.371	184.385	223.009	-286.829	146.893	242.064	-237.875	246.561	79.9584	-258.954	209.418	96.8221	-311.041
0.48	437.59	915.443	-86.8015	417.534	906.692	-304.65	251.729	957.006	-137.09	244.115	954.974	-239.462	327.52	998.974	-349.683	342.991	1005.91	-32.1273	346.49	840.499	2.90559	380.287	456.173	-58.5372	359.939	389.656	-58.0257	413.625	393.166	-112.546	330.84	71.5048	-120.609	282.33	45.9409	-173.274	482.108	38.5407	-156.137	438.229	32.1365	-89.5318	336.589	822.4	-372.123	459.354	474.562	-332.284	430.468	431.752	-334.168	484.077	396.807	-300.028	202.085	219.106	-287.232	163.533	236.919	-238.457	269.248	78.5145	-259.885	231.757	94.5212	-312.108
0.487	444.104	915.366	-86.5267	424.805	907.495	-304.018	258.447	957.276	-137.226	251.069	955.729	-239.601	336.255	999.908	-349.417	349.689	1005.9	-31.8748	352.438	840.294	2.5813	382.544	455.975	-58.5634	361.766	389.625	-58.2203	415.559	392.638	-112.437	331.068	71.6129	-120.86	282.42	46.1117	-173.591	482.233	38.5019	-156.2	438.258	32.192	-89.6253	344.776	823.503	-372.303	471.472	476.643	-331.649	443.071	433.495	-334.274	497.753	399.346	-299.704	219.992	214.936	-287.81	180.392	231.171	-239.251	291.776	76.8137	-260.565	254.246	91.9892	-313.017
0.493	450.319	914.888	-85.5212	432.151	908.307	-303.452	265.196	957.454	-137.392	258.096	956.176	-239.971	343.989	1000.64	-349.244	356.237	1005.79	-31.564	358.357	839.941	2.25937	384.915	455.708	-58.6403	363.853	389.432	-58.482	417.594	392.137	-112.522	331.309	71.7414	-121.124	282.221	46.1946	-173.732	482.371	38.4902	-156.331	438.275	32.2394	-89.7391	352.948	824.637	-372.575	483.246	478.572	-331.006	455.715	434.746	-333.695	511.062	401.695	-299.189	238.255	210.103	-288.168	197.621	224.944	-239.597	314.793	75.0866	-261.424	277.022	89.2304	-313.947
0.5	456.788	914.471	-84.9588	439.313	908.925	-302.896	271.885	957.519	-137.595	265.139	956.519	-240.142	351.516	1001.23	-349.041	362.733	1005.62	-31.2676	364.291	839.466	2.00473	387.45	455.342	-58.8863	366.029	389.313	-58.7438	419.659	391.627	-112.798	331.354	71.9232	-121.228	282.622	46.3757	-173.983	482.498	38.4406	-156.47	438.315	32.2824	-89.8687	361.12	825.683	-372.808	494.758	480.129	-330.62	468.295	435.631	-333.253	524.292	403.943	-298.611	256.486	204.97	-288.731	215.025	218.443	-240.516	337.897	73.2208	-262.093	300.003	86.3285	-314.883
0.507	463.352	913.903	-84.3924	445.878	909.217	-302.272	278.59	957.369	-137.827	272.167	956.686	-240.325	358.838	1001.75	-348.804	369.186	1005.28	-31.048	369.921	838.874	2.39745	390.02	454.947	-59.1368	368.396	389.054	-58.9951	421.765	391.041	-113.127	331.565	72.0194	-121.556	282.649	46.4779	-174.292	482.713	38.4582	-156.733	438.342	32.3331	-90.0343	369.22	826.584	-372.988	506.151	481.766	-330.206	480.682	436.28	-332.984	537.262	406.029	-297.904	275.17	199.58	-289.296	232.83	211.371	-241.091	360.847	71.2235	-262.646	323.309	83.3836	-315.81
0.513	469.83	913.286	-83.812	454.767	910.142	-302.036	285.384	957.095	-137.957	279.146	956.766	-240.512	366.175	1001.95	-348.54	375.595	1004.75	-30.879	375.377	837.977	1.81858	392.653	454.495	-59.4226	370.825	388.868	-59.2677	424.419	390.56	-113.647	331.768	72.1124	-121.867	281.998	47.1418	-174.597	482.817	38.433	-157.034	438.37	32.4031	-90.2219	377.175	827.356	-373.284	517.242	482.911	-329.726	493.279	436.481	-332.016	549.941	407.928	-297.233	293.961	194.112	-289.961	251.039	203.848	-242.1	384.487	69.2465	-263.482	346.935	80.4144	-316.759
0.52	476.416	912.566	-83.2559	462.096	910.461	-301.606	292.143	956.603	-138.14	286.176	956.605	-240.606	373.153	1002.02	-348.286	382.015	1004.11	-30.7736	381.037	837.269	1.63183	395.38	454.111	-59.567	373.27	388.583	-59.5613	426.659	390.09	-113.976	331.962	72.2313	-122.192	282.076	47.2794	-174.796	482.935	38.3669	-157.223	438.387	32.4737	-90.4087	385.167	827.902	-373.446	528.446	483.849	-329.313	505.402	436.673	-331.751	562.427	409.775	-296.521	313.038	188.135	-290.589	269.496	196.06	-242.557	408.36	67.2538	-264.301	370.753	77.3032	-317.736
0.527	482.928	911.818	-82.6705	469.592	910.752	-301.223	298.918	956.148	-138.264	293.309	956.327	-240.615	380.055	1001.97	-348.131	388.38	1003.43	-30.7482	386.659	836.483	1.47094	398.097	453.662	-59.7524	375.699	388.315	-59.8742	428.964	389.593	-114.318	332.189	72.3726	-122.506	282.172	47.3845	-175.133	482.688	38.3054	-157.326	438.37	32.5369	-90.5697	392.31	828.529	-373.746	539.245	484.628	-329.107	517.391	436.729	-331.374	574.662	411.366	-295.78	332.705	181.814	-291.203	288.303	187.966	-243.238	432.691	65.0698	-265.176	394.769	74.1673	-318.731
