Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.28	373.259	821.685	-237.271	371.45	824.717	-541.195	198.303	850.744	-344.259	197.766	852.203	-430.1	298.227	879.723	-555.052	287.853	861.912	-221.524	334.637	727.528	-212.639	454.324	427.482	-270.259	464.779	372.24	-271.396	518.085	372.284	-317.952	465.955	67.1587	-301.934	420.923	46.4202	-348.426	605.516	41.185	-349.553	555.781	29.4726	-279.654	270.875	737.897	-567.213	234.801	414.437	-524.727	201.992	366.956	-530.414	243.715	325.605	-490.86	3.25851	121.853	-494.11	-43.1939	140.342	-442.678	99.0048	40.9267	-441.414	55.5886	35.7891	-504.272
0.287	380.629	823.309	-236.451	378.428	824.6	-540.368	205.58	851.576	-343.473	204.914	852.299	-429.452	305.967	880.062	-554.443	294.759	863.016	-220.889	341.77	728.94	-211.871	457.937	427.636	-269.631	468.715	372.337	-270.985	521.725	371.795	-317.714	466.297	67.1905	-301.962	420.953	46.448	-348.404	605.657	40.9972	-349.651	555.879	29.488	-279.666	278.755	736.831	-566.01	248.192	413.574	-524.795	214.695	367.135	-531.085	255.465	324.876	-491.007	10.0211	126.866	-495.252	-35.3677	147.675	-443.847	100.265	40.9261	-441.155	57.6965	37.408	-503.99
0.293	388.284	825.189	-235.086	385.377	824.422	-539.569	212.833	852.553	-342.591	212.505	852.665	-428.651	313.28	880.37	-553.342	302.181	864.086	-220.044	349.244	730.561	-210.424	461.712	427.651	-269.222	472.433	372.377	-270.472	525.204	371.321	-317.506	466.611	67.0269	-302.085	420.932	46.4698	-348.383	605.684	40.8789	-349.642	555.911	29.4239	-279.589	286.516	735.793	-564.803	261.87	412.604	-525.201	227.836	367.146	-531.708	267.906	323.834	-491.831	17.3927	131.943	-496.468	-26.8153	155.132	-445.196	101.76	41.1602	-441.213	60.0342	39.2846	-503.879
0.3	395.483	826.96	-234.893	392.151	824.222	-538.776	220.024	853.743	-341.647	219.293	852.991	-427.888	320.385	880.501	-552.321	309.875	865.026	-218.946	356.402	732.243	-209.378	465.281	427.464	-268.451	475.663	372.274	-269.876	528.446	370.846	-317.15	466.704	67.1072	-301.758	420.898	46.4847	-348.302	605.655	40.8069	-349.556	555.913	29.4147	-279.503	294.172	734.692	-563.541	275.66	411.425	-525.581	241.412	366.951	-532.291	280.617	322.975	-492.729	25.1774	137.225	-497.691	-17.8086	162.811	-446.6	103.759	42.0573	-441.41	62.8064	42.0351	-504.11
0.307	402.602	828.404	-234.512	398.875	824.091	-537.992	227.141	854.97	-340.684	225.872	853.226	-427.146	327.263	880.525	-551.355	317.397	866.609	-218.453	363.26	733.885	-208.379	468.683	427.163	-267.371	478.593	371.98	-269.158	531.576	370.29	-316.469	466.726	67.0477	-301.626	420.832	46.4797	-348.167	605.608	40.7529	-349.48	555.9	29.3207	-279.367	301.541	733.696	-562.304	289.599	410.185	-526.131	255.218	366.605	-532.702	293.716	322.589	-493.923	33.1949	142.636	-498.631	-8.46498	170.507	-448.019	106.857	43.5716	-441.924	66.3143	45.3275	-503.558
0.313	409.97	829.618	-233.5	405.332	824.053	-537.249	234.038	856.107	-339.82	232.488	853.548	-426.392	333.912	880.493	-550.506	324.847	868.585	-217.938	369.909	735.674	-207.166	471.8	427.051	-266.589	481.186	371.8	-268.364	534.398	369.75	-315.667	466.761	67.0143	-301.508	420.77	46.4826	-348.054	605.552	40.7081	-349.414	555.863	29.3283	-279.257	308.777	732.83	-561.07	303.641	408.816	-526.483	269.297	366.386	-533.506	306.668	322.118	-494.266	41.767	148.3	-499.76	1.55407	178.057	-449.396	110.649	45.5183	-442.635	70.8494	49.5493	-504.503
0.32	417.301	831.214	-232.676	411.937	824.14	-536.597	240.717	857.288	-338.916	239.109	853.985	-425.589	340.137	880.54	-549.759	332.353	870.713	-217.453	375.598	736.633	-206.399	474.862	426.96	-265.965	483.616	371.656	-267.634	537.165	369.195	-314.753	466.816	67.0028	-301.396	420.716	46.5033	-347.953	605.506	40.6711	-349.357	555.839	29.2377	-279.165	315.589	732.265	-559.825	317.707	407.765	-526.752	283.453	366.05	-533.893	319.608	321.943	-493.146	51.1597	153.858	-500.798	12.2397	185.366	-450.964	115.084	47.7248	-443.147	76.4461	54.1958	-505.118
0.327	422.172	832.017	-232.837	418.389	824.44	-535.805	247.414	858.346	-338.065	245.634	854.435	-424.761	346.351	880.482	-548.952	339.501	872.782	-216.94	382.069	737.417	-205.876	477.862	427.084	-265.287	486.06	371.48	-267.03	539.94	368.654	-314.158	466.891	66.9812	-301.321	420.694	46.5281	-347.927	605.485	40.6328	-349.308	555.811	29.2819	-279.098	323.575	731.705	-557.88	331.872	407.005	-526.889	297.631	366.267	-534.203	333.351	322.549	-493.203	61.3847	159.218	-501.895	23.4109	192.393	-452.327	120.603	50.115	-443.379	82.9091	58.6849	-505.548
0.333	429.627	833.99	-231.496	424.731	824.934	-535.095	253.94	859.368	-337.279	252.076	854.954	-423.943	352.503	880.478	-548.128	346.463	874.981	-216.345	388.436	738.633	-204.469	480.914	427.159	-264.804	488.693	371.391	-266.584	542.696	368.143	-313.709	466.998	66.9848	-301.299	420.695	46.5513	-347.939	605.49	40.5924	-349.289	555.805	29.2625	-279.06	330.692	731.652	-556.48	345.91	407.05	-527.251	311.92	366.774	-534.071	346.957	322.885	-492.389	72.2175	164.37	-502.9	35.1314	199.002	-453.575	126.479	52.2301	-443.146	89.9688	63.1259	-505.905
0.34	435.188	834.03	-231.407	431.164	825.638	-534.274	260.314	860.362	-336.419	258.458	855.582	-423.094	358.215	880.646	-547.46	353.519	876.83	-215.342	394.407	739.526	-203.642	484.107	427.193	-264.47	491.482	371.223	-266.342	545.205	367.623	-313.48	467.115	67.0249	-301.354	420.698	46.5987	-348.02	605.508	40.5338	-349.284	555.8	29.2689	-279.058	337.81	731.897	-555.241	359.706	407.607	-527.19	326.084	367.928	-534.08	360.458	323.561	-491.156	83.6936	169.301	-504.194	47.2126	205.14	-454.837	133.958	54.786	-443.195	98.1229	67.4826	-506.139
0.347	441.628	835.017	-230.645	437.51	826.521	-533.468	266.604	861.281	-335.617	264.793	856.315	-422.248	363.995	880.847	-546.793	360.002	878.134	-214.887	400.318	740.284	-202.849	487.362	427.146	-264.143	494.189	371.06	-266.177	547.709	367.147	-313.368	467.202	67.0765	-301.468	420.692	46.6442	-348.143	605.531	40.4901	-349.322	555.795	29.2813	-279.076	344.774	732.488	-554.126	373.41	408.818	-526.919	340.107	369.546	-534.048	374.293	324.765	-490.883	95.5241	173.91	-505.085	59.6519	210.715	-455.899	142.926	57.5445	-444.123	107.2	71.7827	-506.461
0.353	447.656	835.731	-229.883	443.825	827.504	-532.555	272.867	862.167	-334.891	271.057	857.145	-421.385	369.812	881.121	-546.119	366.278	878.853	-214.299	406.125	740.871	-202.27	490.447	426.989	-263.905	496.786	370.911	-266.041	550.136	366.596	-313.229	467.287	67.1699	-301.579	420.713	46.6953	-348.296	605.553	40.4366	-349.361	555.786	29.2956	-279.118	351.909	733.264	-553.163	387.01	410.449	-526.755	354.164	371.122	-532.977	387.834	325.949	-490.412	107.58	178.335	-505.57	72.175	215.579	-456.875	153.081	60.8597	-444.967	117.512	75.7737	-506.871
0.36	454.43	837.384	-228.623	450.136	828.593	-531.624	279.101	863.052	-334.117	277.345	858.031	-420.621	375.581	881.668	-545.543	372.055	879.682	-213.575	411.677	741.263	-201.464	493.661	426.772	-263.808	499.18	370.734	-265.979	552.375	366.023	-313.155	467.389	67.2218	-301.671	420.728	46.7602	-348.449	605.597	40.392	-349.4	555.79	29.3112	-279.167	358.764	734.222	-552.382	400.707	412.267	-526.276	368.044	373.015	-532.872	401.512	327.089	-489.936	120.014	182.364	-506.183	84.5827	219.652	-457.455	164.528	64.5333	-445.443	128.993	79.628	-507.566
0.367	460.501	837.753	-227.728	456.333	829.727	-530.663	285.262	863.955	-333.465	283.603	858.978	-419.895	381.025	882.444	-544.382	377.848	880.134	-212.834	417.225	741.755	-200.849	496.611	426.585	-263.716	501.414	370.511	-265.828	554.587	365.426	-313.064	467.514	67.2622	-301.751	420.753	46.8241	-348.567	605.63	40.3497	-349.433	555.8	29.344	-279.208	365.835	735.213	-551.704	414.521	414.084	-526.066	381.814	374.717	-532.655	415.044	329.085	-489.711	132.597	186.087	-506.5	97.0327	223.028	-457.872	177.19	68.0621	-445.792	141.798	83.1248	-508.261
0.373	466.018	837.861	-227.297	462.586	830.897	-529.658	291.39	864.834	-332.742	289.82	859.974	-419.204	387.107	883.354	-543.681	383.959	880.608	-212.18	422.618	742.165	-200.233	499.196	426.402	-263.617	503.52	370.352	-265.688	556.807	364.888	-312.928	467.665	67.2854	-301.825	420.769	46.8855	-348.672	605.667	40.3095	-349.465	555.803	29.3506	-279.243	372.957	736.275	-551.118	428.215	416.094	-526.285	395.397	376.549	-532.501	428.658	330.924	-489.389	145.505	189.304	-506.75	109.568	225.719	-457.998	191.118	71.2169	-446.502	155.721	86.3962	-508.946
0.38	472.493	839.241	-225.883	468.823	831.992	-528.638	297.496	865.737	-332.107	296.096	860.946	-418.632	393.235	884.461	-543.068	389.451	880.783	-211.136	428.041	742.579	-199.758	501.575	426.311	-263.399	505.566	370.128	-265.619	558.755	364.4	-312.7	467.763	67.3146	-301.882	420.802	46.9475	-348.772	605.696	40.2863	-349.481	555.804	29.3528	-279.275	380.288	737.404	-550.782	441.751	417.776	-526.291	408.888	378.4	-532.25	442.244	332.682	-489.406	158.859	191.89	-506.732	122.597	227.52	-457.787	205.954	73.9039	-447.394	170.461	89.2352	-509.848
0.387	477.723	839.536	-225.601	477.392	834.216	-528.798	303.54	866.606	-331.549	302.313	861.888	-418.152	399.399	885.798	-542.483	394.889	880.734	-210.165	433.18	743.028	-199.279	503.962	426.2	-263.291	507.603	369.914	-265.552	560.608	363.9	-312.597	467.839	67.3723	-301.955	420.811	47.0292	-348.89	605.727	40.2566	-349.5	555.805	29.3737	-279.315	387.696	738.503	-550.613	455.177	419.726	-526.258	422.3	380.356	-531.854	455.855	334.643	-489.139	172.632	193.792	-506.524	135.886	228.649	-457.389	221.508	75.9618	-448.385	185.814	91.6289	-510.699
0.393	483.461	839.932	-224.55	483.877	835.53	-527.844	309.515	867.496	-331.123	308.581	862.763	-417.839	405.61	887.156	-541.825	400.622	881.268	-209.607	437.734	743.527	-198.604	506.06	426.089	-263.101	509.453	369.845	-265.47	562.351	363.397	-312.498	467.91	67.4453	-301.999	420.457	47.1406	-348.232	605.75	40.242	-349.522	555.788	29.3839	-279.34	395.264	739.625	-550.646	468.258	421.742	-526.361	435.55	382.374	-531.529	469.618	336.772	-489.42	186.897	195.168	-506.207	149.496	229.163	-456.84	237.513	77.442	-449.322	201.733	93.5325	-511.521
0.4	488.998	840.509	-223.795	490.287	836.767	-526.84	315.519	868.343	-330.679	314.756	863.618	-417.567	412.548	888.656	-540.912	406.57	881.735	-208.83	443.02	744.31	-198.429	508.16	425.975	-263.001	511.41	369.587	-265.861	564.056	363.012	-312.488	467.979	67.4885	-302.062	420.849	47.2123	-349.015	605.77	40.2199	-349.539	555.782	29.397	-279.367	402.93	740.734	-550.725	481.309	423.815	-526.373	448.786	384.274	-531.122	483.329	338.97	-489.339	201.397	195.767	-505.919	163.563	228.884	-455.97	254.183	78.4409	-450.495	217.92	94.7938	-512.152
0.407	494.622	841.294	-222.896	496.69	837.979	-526.006	321.435	869.219	-330.408	320.867	864.463	-417.398	418.589	890.032	-540.408	412.502	882.623	-208.105	447.902	744.832	-198.014	510.117	425.83	-262.855	512.89	369.498	-265.362	565.693	362.589	-312.415	468.03	67.5164	-302.098	420.857	47.267	-349.073	605.776	40.2021	-349.55	555.774	29.4089	-279.385	410.725	741.778	-551.5	494.168	425.873	-526.328	461.912	386.244	-530.801	497.04	341.073	-489.567	216.201	195.95	-505.525	177.943	228.023	-455.114	271.219	78.9554	-451.614	234.391	95.5095	-512.88
0.413	501.11	842.28	-222.046	503.318	839.121	-525.087	327.318	870.032	-330.18	326.971	865.292	-417.383	424.691	891.371	-539.888	418.327	883.444	-207.8	452.627	745.35	-197.763	512.136	425.752	-262.785	514.287	369.356	-265.531	567.175	362.107	-312.365	468.086	67.555	-302.131	420.866	47.3443	-349.14	605.801	40.1904	-349.555	555.759	29.4115	-279.395	418.519	742.815	-551.647	506.815	427.973	-526.319	475.053	388.039	-530.586	510.656	343.244	-489.501	231.404	195.32	-505.355	192.492	226.351	-453.84	289.032	79.2109	-452.864	251.312	95.8269	-513.564
0.42	505.032	842.6	-221.576	509.7	840.225	-524.225	333.194	870.827	-329.989	333.107	866.071	-417.396	430.897	892.614	-539.46	424.348	884.273	-207.535	457.379	745.746	-197.486	513.99	425.661	-262.683	515.857	369.23	-265.227	568.491	361.665	-312.19	468.144	67.6021	-302.181	420.877	47.4115	-349.22	605.815	40.1727	-349.563	555.742	29.4126	-279.408	426.956	743.881	-551.19	519.324	430.218	-526.414	487.994	389.968	-531.353	524.271	345.463	-489.641	246.367	194.506	-504.571	207.332	224.036	-452.609	307.354	79.0513	-454.156	268.612	95.6624	-514.232
0.427	510.829	843.333	-220.72	516.093	841.297	-523.402	339.081	871.597	-329.886	339.292	866.866	-417.421	437.073	893.687	-539.064	430.308	885.192	-207.572	462.223	746.189	-197.044	515.739	425.6	-262.672	517.086	369.114	-265.448	569.752	361.243	-312.226	468.204	67.6482	-302.24	420.896	47.4786	-349.297	605.843	40.1577	-349.565	555.731	29.4198	-279.433	434.633	744.999	-551.34	531.697	432.061	-526.385	500.905	391.67	-531.422	537.774	347.716	-489.67	261.992	192.813	-504.15	222.301	220.992	-451.367	326.278	78.6873	-455.395	286.553	95.1227	-514.819
0.433	516.161	843.937	-220.072	523.744	842.647	-523.031	344.899	872.373	-329.891	345.373	867.636	-417.494	443.061	894.742	-538.816	436.639	886.023	-206.926	467.056	746.694	-196.919	517.316	425.577	-262.59	518.365	368.983	-265.486	571.07	360.902	-312.129	468.249	67.6967	-302.294	420.925	47.5688	-349.395	605.859	40.146	-349.568	555.712	29.4304	-279.454	442.278	746.069	-552.007	543.729	434.103	-526.463	513.649	393.347	-531.329	551.197	349.987	-489.714	277.798	190.635	-503.381	237.63	217.299	-450.099	345.795	78.0418	-456.394	305.148	94.1931	-515.341
0.44	523.121	845.064	-218.793	529.459	843.405	-522.097	350.732	873.089	-329.915	351.432	868.41	-417.531	449.002	895.602	-538.56	442.582	886.874	-206.784	471.767	747.157	-196.744	518.985	425.524	-262.661	519.54	368.886	-265.474	572.071	360.299	-312.357	468.285	67.751	-302.376	420.927	47.6459	-349.466	605.872	40.1308	-349.584	555.702	29.4349	-279.473	449.723	747.176	-552.148	555.559	436.078	-526.328	526.168	394.785	-531.16	564.288	352.138	-489.594	294.004	187.861	-502.357	253.267	212.862	-448.785	365.858	77.2739	-457.235	324.38	92.8813	-515.621
0.447	526.465	845.333	-218.495	535.198	844.198	-521.231	356.534	873.779	-329.936	357.497	869.187	-417.622	454.817	896.44	-538.406	448.635	887.686	-206.619	476.649	747.584	-196.584	520.452	425.575	-262.623	520.706	368.827	-265.461	573.231	359.895	-312.321	468.323	67.8035	-302.443	421.065	47.6799	-349.656	605.895	40.1268	-349.591	555.681	29.4435	-279.498	456.855	748.274	-552.31	567.158	437.942	-526.44	538.334	396.305	-530.747	577.515	354.395	-489.904	310.713	184.517	-501.783	269.12	207.913	-447.619	386.887	76.5592	-458.037	344.291	91.1881	-515.859
0.453	532.729	845.595	-218.043	540.99	844.937	-520.415	362.381	874.456	-329.917	363.558	869.932	-417.701	460.357	897.136	-538.246	454.746	888.461	-206.077	481.63	748.234	-195.899	521.884	425.534	-262.694	521.852	368.742	-265.502	574.342	359.558	-312.249	468.373	67.8537	-302.532	421.065	47.7539	-349.738	605.907	40.1163	-349.607	555.661	29.4561	-279.524	464.018	749.292	-552.4	578.312	439.795	-525.859	550.318	397.968	-530.693	590.523	356.628	-489.971	327.654	180.674	-500.894	285.374	202.295	-446.439	407.232	75.1402	-458.226	364.514	89.4533	-516.781
0.46	538.667	846.133	-217.673	546.835	845.661	-519.729	368.246	875.088	-329.88	369.557	870.621	-417.711	465.763	897.771	-538.018	460.626	889.098	-206.072	486.69	748.982	-195.556	523.38	425.581	-262.694	522.986	368.675	-265.592	575.435	359.217	-312.291	468.381	67.8862	-302.581	420.918	47.6188	-349.762	605.929	40.0953	-349.636	555.647	29.4644	-279.558	470.905	750.284	-552.47	589.303	441.748	-525.633	562.141	399.236	-530.241	603.371	358.856	-490.241	345.126	176.437	-500.034	302.1	196.114	-445.224	429.429	74.0833	-458.767	385.308	87.23	-517.008
0.467	544.284	846.47	-217.283	552.874	846.233	-519.25	374.096	875.688	-329.829	375.583	871.311	-417.616	471.131	898.306	-537.782	466.555	889.541	-205.845	491.485	749.329	-195.481	524.703	425.605	-262.725	524.032	368.622	-265.605	576.426	358.921	-312.295	468.416	67.9368	-302.64	421.072	47.8368	-349.942	606.018	40.0385	-349.898	555.64	29.4663	-279.588	477.708	751.13	-552.542	600.106	443.812	-525.314	573.677	400.639	-530.235	616.086	360.952	-490.303	362.93	171.663	-499.149	319.298	189.532	-444.077	451.194	72.6235	-458.99	406.425	84.3551	-516.42
0.473	550.302	846.938	-216.671	558.912	846.851	-518.719	379.986	876.271	-329.72	381.479	871.853	-417.537	476.416	898.784	-537.623	471.795	889.87	-205.616	496.797	749.735	-195.553	526.161	425.588	-262.776	525.136	368.557	-265.684	577.537	358.663	-312.241	468.469	67.9942	-302.676	420.987	47.9745	-349.961	605.88	40.0548	-349.538	555.624	29.4702	-279.612	483.878	751.922	-552.572	610.534	445.727	-524.96	584.952	401.815	-529.979	628.749	363.158	-490.526	381.124	166.522	-498.305	336.968	182.61	-443.006	473.568	71.3013	-459.06	427.884	81.443	-516.16
0.48	555.67	846.653	-216.5	564.784	847.374	-518.387	385.827	876.78	-329.604	387.408	872.365	-417.426	481.702	899.179	-537.402	477.984	890.196	-205.516	502.124	749.982	-195.953	527.739	425.606	-262.753	526.244	368.499	-265.73	578.421	358.342	-312.338	468.514	68.0582	-302.733	420.998	48.0586	-350.034	605.89	40.0372	-349.567	555.614	29.4806	-279.66	489.76	752.653	-552.591	620.716	447.427	-524.618	596.129	402.857	-529.456	641.144	365.285	-490.653	399.723	161.017	-497.432	355.139	175.276	-441.821	495.812	69.5924	-458.975	449.689	78.36	-516.133
0.487	561.892	847.02	-216.535	570.693	847.782	-517.975	391.692	877.267	-329.388	393.339	872.806	-417.204	488.692	899.819	-538.326	483.98	890.606	-205.183	507.353	750.131	-195.79	529.207	425.538	-262.767	527.287	368.412	-265.768	579.462	358.032	-312.358	468.57	68.1285	-302.76	420.93	48.0738	-350.286	605.905	40.0312	-349.595	555.584	29.5012	-279.698	495.417	753.282	-552.538	630.528	449.119	-524.242	607.034	403.678	-529.219	653.366	367.252	-490.723	418.682	155.281	-496.498	373.722	167.696	-440.739	518.531	67.8974	-458.994	471.65	74.8601	-515.395
0.493	568.152	847.242	-216.905	576.453	848.06	-517.832	397.622	877.71	-329.168	399.11	873.08	-416.985	494.311	900.11	-538.261	490.052	890.757	-205.007	512.775	750.314	-195.234	530.75	425.549	-262.715	528.405	368.359	-265.785	580.348	357.677	-312.352	468.61	68.1924	-302.798	420.934	48.1574	-350.335	605.907	40.0253	-349.612	555.582	29.4994	-279.722	503.479	753.63	-552.55	640.153	450.526	-523.985	617.751	404.364	-528.976	665.292	369.268	-490.694	438.044	149.347	-495.533	392.788	159.801	-439.575	542.343	67.4277	-458.747	494.095	71.3797	-514.987
0.5	573.697	847.233	-216.424	582.16	848.257	-517.672	403.477	878.029	-328.984	404.985	873.327	-416.754	499.982	900.306	-538.165	496.093	890.848	-204.733	518.178	750.49	-195.132	532.202	425.5	-262.656	529.521	368.376	-266.158	581.295	357.333	-312.344	468.653	68.2541	-302.824	420.922	48.2396	-350.373	606.37	39.9416	-350.014	555.551	29.6211	-279.732	509.454	753.992	-552.482	649.394	451.8	-523.655	628.294	404.865	-528.92	677.118	371.058	-490.905	457.902	143.118	-494.624	412.461	151.671	-438.418	564.607	64.6532	-458.534	516.893	68.0547	-515.01
0.507	579.498	847.033	-216.575	587.844	848.351	-517.638	409.394	878.291	-328.756	410.748	873.463	-416.499	505.655	900.442	-537.951	502.18	891.031	-204.568	523.535	750.642	-194.935	533.624	425.417	-262.576	530.503	368.248	-265.7	582.224	357.037	-312.425	468.704	68.3144	-302.837	420.91	48.332	-350.411	605.825	39.83	-349.691	555.539	29.5099	-279.769	515.501	754.195	-552.418	658.38	452.92	-523.385	638.482	405.065	-528.628	688.7	372.619	-490.638	478.012	136.998	-493.691	432.47	143.447	-437.164	588.395	62.8333	-458.697	539.979	64.4868	-514.543
0.513	585.428	846.457	-216.545	593.417	848.295	-517.567	415.318	878.528	-328.483	416.577	873.51	-416.24	511.291	900.526	-537.787	508.36	891.1	-204.583	529.114	750.708	-194.824	535.09	425.423	-262.443	531.505	368.294	-266.047	582.998	356.739	-312.408	468.735	68.3786	-302.847	420.908	48.4419	-350.422	605.828	39.8282	-349.706	555.533	29.5202	-279.8	521.461	754.328	-552.465	667.026	453.684	-523.141	648.366	404.967	-528.066	699.913	374.326	-490.837	498.475	130.66	-492.716	452.997	135.099	-435.874	612.321	61.5454	-458.768	563.29	61.1719	-514.132
0.52	591.413	846.197	-216.735	599.086	848.049	-517.533	421.178	878.648	-328.289	422.425	873.461	-415.969	517.002	900.538	-537.545	514.607	891.116	-204.481	534.574	750.712	-194.762	536.426	425.386	-262.298	532.539	368.273	-265.915	583.956	356.463	-312.366	468.787	68.439	-302.845	420.931	48.6304	-350.284	605.827	39.8107	-349.725	555.503	29.6325	-279.803	527.196	754.386	-552.447	675.357	454.296	-522.939	658.137	404.773	-528.066	710.642	375.694	-490.251	519.304	124.294	-491.675	473.643	126.923	-434.719	636.1	60.2339	-458.618	586.897	57.9696	-513.701
0.527	597.382	846.147	-216.117	604.699	847.826	-517.656	427.175	878.732	-328.129	428.204	873.362	-415.707	522.742	900.476	-537.316	520.602	891.121	-204.253	540.206	750.816	-194.19	537.749	425.334	-262.141	533.487	368.268	-265.812	584.684	356.21	-312.386	468.828	68.5037	-302.83	420.981	48.6866	-350.269	605.861	39.9817	-349.552	555.511	29.5283	-279.84	532.577	754.226	-551.828	683.484	454.559	-522.783	667.622	404.225	-527.769	721.334	376.976	-491.005	540.386	118.056	-490.814	495.054	118.687	-433.439	660.056	59.2573	-458.503	610.736	54.8039	-513.227
0.533	603.356	845.867	-215.972	610.227	847.336	-517.828	433.111	878.708	-327.908	434.088	873.199	-415.535	528.446	900.293	-537.183	526.803	891.224	-203.767	545.634	750.638	-194.789	539.054	425.341	-261.883	534.444	368.25	-265.719	585.439	355.943	-312.352	468.872	68.5527	-302.805	420.974	48.779	-350.262	605.951	39.8453	-349.921	555.489	29.6498	-279.847	538.261	754.027	-551.815	691.313	454.557	-522.668	676.9	403.496	-527.642	731.632	378.195	-491.057	561.892	111.939	-489.907	516.622	110.627	-432.302	684.275	58.558	-458.381	634.675	51.8946	-512.614
