Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	185.155	889.928	-73.0069	191.08	885.676	-324.224	11.9853	942.138	-177.714	13.3658	932.784	-249.229	105.281	938.655	-373.879	99.6813	944.731	-32.331	77.1297	828.044	-26.9772	-22.5428	458.024	-71.1007	-43.2332	414.22	-72.3697	16.1837	368.063	-111.252	-198.211	90.9312	-113.954	-244.815	94.7679	-156.255	-60.754	35.8595	-159.795	-104.486	24.054	-91.735	120.237	785.626	-382.577	265.927	456.926	-338.56	279.92	412.72	-337.097	337.606	402.932	-305.734	376.135	67.7948	-308.794	337.93	32.6354	-265.421	525.763	82.7574	-265.926	501.508	53.1657	-325.392
0.273	193.024	889.403	-73.9229	198.925	886.125	-324.925	19.6725	941.905	-178.35	20.9776	932.958	-250.313	113.298	937.931	-375.482	107.455	944.125	-33.0224	84.842	827.143	-27.7452	-15.3822	457.75	-71.032	-36.9201	414.553	-72.2163	22.4161	367.288	-110.719	-196.503	93.5544	-113.136	-243.07	98.4049	-155.263	-60.6227	35.784	-159.894	-104.204	24.2502	-91.9059	128.672	786.504	-383.359	273.216	457.603	-339.21	287.248	413.424	-337.786	344.705	403.378	-305.948	381.714	68.2712	-309.287	340.505	34.0783	-265.942	530.274	78.9139	-265.388	504.68	50.9955	-325.184
0.28	200.789	889.198	-74.8424	206.698	886.951	-325.668	27.297	941.796	-178.596	28.5185	934.612	-250.365	120.697	937.737	-377.067	115.588	943.601	-33.3446	92.6754	826.347	-28.4953	-8.05541	458.134	-71.1663	-29.6949	414.644	-72.5221	28.4597	366.682	-111.075	-195.063	96.4376	-112.401	-241.074	102.274	-154.592	-60.432	35.6863	-160	-103.872	24.5415	-92.1523	137.293	787.771	-384.17	280.284	458.296	-340.035	294.634	414.391	-338.623	352.17	403.956	-306.113	386.227	68.1038	-310.267	342.554	35.2927	-266.291	533.225	74.7922	-264.646	508.05	47.7388	-324.208
0.287	208.441	889.053	-75.8416	214.385	888.136	-326.427	34.8993	941.865	-178.885	36.5539	934.693	-249.541	127.79	938.313	-378.094	123.853	943.345	-33.7151	100.618	825.423	-29.159	-0.34834	458.18	-71.3839	-22.4523	414.805	-71.7842	35.1513	366.073	-111.108	-192.52	99.2883	-111.969	-238.592	106.599	-154.01	-60.1612	35.5885	-160.17	-103.439	24.9433	-92.455	145.663	789.282	-385.032	287.533	459.479	-341.11	302.254	415.693	-339.46	359.833	404.721	-306.212	388.464	67.6431	-310.457	343.664	36.1951	-266.693	535.458	70.2691	-263.856	509.243	44.0556	-323.974
0.293	216.58	889.228	-77.3435	222.091	889.604	-327.22	42.5806	941.89	-179.196	44.0241	934.976	-250.544	134.888	939.494	-378.569	132.365	943.126	-34.1215	108.618	824.692	-29.7308	8.00896	458.043	-71.2131	-14.8327	415.482	-71.2891	42.3574	365.546	-110.984	-190.044	102.6	-111.451	-235.686	111.203	-153.561	-59.9306	35.435	-160.354	-102.924	25.4413	-92.7626	153.636	791.021	-385.88	295.367	460.926	-342.171	310.288	417.212	-340.377	367.325	405.607	-306.107	389.247	67.1261	-309.821	344.053	37.0804	-266.988	536.784	66.1098	-263.184	510.179	40.1626	-323.41
0.3	224.023	889.257	-78.469	229.767	891.155	-328.1	50.3921	941.856	-179.419	51.6199	935.671	-250.878	142.092	941.146	-378.703	140.981	942.819	-34.8094	116.855	824.001	-30.4406	17.0029	458.034	-70.7749	-6.3884	415.475	-70.8886	49.9831	365.16	-110.636	-187.564	106.276	-110.846	-232.458	116.323	-153.035	-59.5782	35.3333	-160.637	-102.261	26.0406	-93.0781	161.373	792.772	-386.764	304.065	462.77	-343.103	318.69	418.72	-341.164	374.676	406.436	-305.825	390.096	66.8666	-309.563	344.759	37.7866	-267.262	537.944	62.6046	-262.382	511.155	37.3388	-322.77
0.307	232.895	890.279	-79.2141	237.389	892.831	-329.081	58.2899	941.919	-179.585	59.1611	936.304	-251.619	149.401	943.153	-378.728	149.599	942.849	-35.7943	125.004	823.638	-31.1353	26.3469	458.113	-70.5994	2.41742	416.138	-70.1708	58.1185	364.754	-110.167	-183.912	110.048	-110.363	-228.521	121.702	-152.676	-58.9031	35.2621	-160.954	-101.475	26.7673	-93.3982	168.736	794.369	-387.643	312.9	464.481	-344.041	326.839	419.95	-341.872	381.957	407.043	-305.361	391.566	66.7449	-309.571	345.855	38.3633	-267.699	539.255	59.8895	-261.751	512.378	35.0128	-322.161
0.313	240.96	890.76	-80.3591	244.977	894.596	-330.206	66.136	942.098	-179.692	66.8338	936.952	-251.678	156.776	945.234	-378.894	158.315	943.189	-36.7147	133.267	823.466	-31.8419	36.3158	458.295	-70.1724	11.6032	416.494	-69.8387	66.901	364.407	-109.438	-180.217	114.192	-109.724	-224.054	127.562	-152.12	-58.4253	35.1346	-161.312	-100.487	27.6632	-93.7816	175.938	795.757	-388.481	321.382	465.828	-344.796	334.735	420.763	-342.517	388.684	407.251	-304.813	393.318	66.6873	-309.852	346.759	39.0142	-268.116	540.559	57.3779	-261.543	513.443	32.9044	-321.978
0.32	249.106	891.43	-81.6284	252.542	896.246	-331.596	74.3196	942.156	-179.543	74.4122	937.646	-252.147	164.144	947.439	-379.014	167.063	944.007	-37.8973	141.58	823.385	-32.669	46.6418	458.685	-69.5799	21.7128	416.95	-68.6924	76.1068	364.19	-108.284	-176.408	118.869	-108.869	-218.962	133.61	-151.473	-57.9162	34.9706	-161.695	-99.2549	28.7118	-94.1437	182.981	797.026	-389.3	329.163	466.553	-345.523	342.063	421.444	-343.244	395.197	407.215	-304.436	395.03	66.4348	-310.018	347.334	39.7082	-268.308	541.656	54.9453	-261.156	514.495	31.3964	-322.814
0.327	257.195	892.278	-83.0029	259.922	897.858	-333.009	82.1032	942.986	-180.129	81.9145	938.542	-252.577	171.27	948.822	-379.681	175.68	945.364	-38.9503	149.963	823.4	-33.5341	57.678	458.859	-68.8093	31.7132	417.498	-67.5108	85.9282	363.992	-106.808	-171.125	123.235	-108.107	-212.994	139.96	-150.813	-57.422	34.8864	-162.155	-97.961	29.8978	-94.3424	189.913	798.035	-390.204	336.374	466.977	-346.326	348.619	421.824	-344.093	401.509	406.859	-304.303	396.107	66.25	-309.976	347.819	40.0665	-268.269	542.478	53.1623	-260.81	515.171	30.2109	-323.705
0.333	265.003	893.235	-84.4284	267.315	899.332	-334.562	89.8061	943.986	-180.422	89.95	939.826	-253.418	178.127	949.747	-380.814	184.19	947.013	-40.3958	158.359	823.657	-34.3466	69.1827	459.112	-67.1273	42.6437	418.415	-65.5641	96.6365	363.82	-104.446	-166.08	128.213	-107.02	-206.668	146.823	-149.824	-56.6711	34.9941	-162.501	-96.6226	31.1919	-94.5237	196.776	799.467	-391.498	342.625	467.304	-347.183	354.397	422.101	-344.963	406.505	406.617	-305.036	396.572	66.1747	-309.705	348.18	40.3382	-268.16	542.884	51.7738	-260.734	515.807	29.4533	-324.196
0.34	273.024	894.37	-86.045	274.718	900.698	-336.111	97.7359	944.51	-181.502	96.9888	940.252	-254.458	184.323	949.991	-381.539	192.564	948.812	-42.1018	166.806	823.887	-35.4521	80.905	459.447	-66.5837	53.8567	419.321	-63.9269	107.288	363.524	-102.254	-160.304	133.606	-105.776	-199.722	154.284	-148.52	-56.3152	35.3281	-162.738	-95.8948	32.656	-94.6774	203.697	800.45	-392.653	348.194	467.61	-348.027	359.374	422.223	-345.752	411.211	406.219	-306.335	396.981	66.1754	-309.393	348.446	40.5529	-268.139	543.244	50.5389	-260.312	516.265	28.9412	-324.377
0.347	280.776	895.583	-87.7253	281.988	902.049	-337.861	105.55	945.549	-182.151	104.497	940.909	-255.598	191.476	950.421	-383.286	201.104	950.735	-43.8901	175.182	824.384	-36.6577	93.3925	459.722	-64.2088	65.4136	420.421	-61.8728	118.394	363.304	-99.8003	-154.358	139.05	-103.959	-192.322	162.051	-146.831	-55.4693	36.226	-162.842	-95.3337	34.3383	-95.1732	210.609	801.089	-393.789	353.117	467.825	-348.983	363.812	422.194	-346.497	415.297	405.679	-308.05	397.474	66.1486	-309.147	348.638	40.7218	-268.159	543.528	49.4429	-259.712	516.707	28.4566	-324.462
0.353	288.547	896.913	-89.4735	289.301	903.349	-339.526	113.072	946.551	-183.823	112.22	942.19	-256.424	198.581	950.75	-385.249	209.05	952.593	-45.4229	183.422	824.78	-37.9784	105.828	459.734	-62.8805	77.5299	421.299	-60.2891	129.894	363.135	-97.1724	-147.111	144.471	-102.835	-184.428	169.761	-144.952	-53.6441	37.7754	-162.845	-94.1037	36.2949	-95.8347	217.327	801.998	-395.151	357.549	468.104	-349.822	367.886	422.091	-347.225	419.007	405.153	-309.802	398.008	66.1554	-308.988	348.774	40.8606	-268.177	543.782	48.3744	-259.085	517.101	28.079	-324.419
0.36	296.175	898.297	-91.2031	296.585	904.547	-341.16	120.663	947.512	-184.694	119.426	943.899	-257.926	205.727	951.101	-387.129	216.933	954.147	-46.7854	191.643	825.482	-38.9474	118.607	459.942	-60.9491	90.1339	422.129	-58.1509	141.3	363.106	-94.6683	-140.299	150.648	-101.499	-176.281	177.33	-143.302	-50.9739	39.6327	-162.533	-91.2348	39.8104	-95.9272	224.65	803.253	-395.765	361.812	468.305	-350.698	371.553	422.034	-347.964	422.364	404.428	-311.272	398.422	66.1874	-308.856	348.863	40.9541	-268.168	543.943	47.5179	-258.522	517.424	27.7842	-324.351
0.367	303.586	899.637	-92.8909	303.944	905.754	-342.672	127.749	949.4	-186.128	127.413	944.721	-257.292	213.055	952.148	-388.768	224.61	955.521	-48.0062	199.832	825.937	-40.1305	131.591	459.867	-59.5007	103.098	422.743	-56.5861	153.181	363.25	-92.191	-132.779	156.822	-100.138	-167.537	184.812	-142.14	-48.1487	41.9165	-162.698	-87.15	44.8763	-94.7758	231.424	804.444	-396.811	365.524	468.343	-351.533	374.951	422.065	-348.656	425.609	404.032	-312.314	398.618	66.4324	-309.329	348.91	41.0251	-268.153	544.051	46.7957	-257.742	517.692	27.5316	-324.361
0.373	310.784	900.908	-94.4532	311.244	906.896	-343.977	134.976	950.164	-187.516	134.876	946.254	-258.824	220.508	953.03	-390.311	231.933	956.69	-49.2865	207.716	826.58	-41.2053	144.995	459.501	-57.5824	116.272	423.371	-54.9374	165.436	363.477	-90.1394	-124.349	163.242	-98.9036	-158.095	192.193	-141.155	-46.6393	43.4893	-161.955	-82.5935	50.047	-93.1191	238.227	805.611	-397.885	368.801	468.382	-352.425	378.144	422.004	-349.296	429.022	403.732	-313.044	398.742	66.4402	-309.241	348.922	41.0744	-268.176	544.095	46.2619	-257.536	517.86	27.344	-324.348
0.38	317.886	902.142	-95.9887	318.568	908.035	-345.145	141.569	951.743	-189.084	142.307	948.413	-261.449	228.099	954.087	-391.678	239.045	957.426	-50.407	215.646	827.162	-42.4138	158.342	459.301	-56.0162	129.721	423.975	-53.2356	178.052	363.936	-88.48	-115.215	169.938	-97.7307	-148.21	199.562	-139.949	-41.4165	47.1735	-160.829	-77.4357	55.2993	-91.9497	244.965	806.862	-398.932	372.083	468.43	-353.104	381.331	422.045	-349.949	432.326	403.547	-313.509	398.824	66.4318	-309.218	348.897	41.0896	-268.196	544.099	45.8742	-257.38	517.977	27.1696	-324.389
0.387	324.674	903.311	-97.4341	326.007	909.23	-346.221	148.749	952.633	-190.385	150.002	949.684	-261.208	235.741	955.555	-392.776	245.884	958.207	-51.391	223.262	827.739	-43.7737	172.04	459.153	-54.4252	143.4	424.854	-51.7822	190.952	364.588	-87.2625	-105.484	176.218	-96.5286	-138.089	206.703	-138.632	-36.5842	50.1021	-159.327	-71.5978	60.6397	-90.8329	251.711	808.157	-399.895	375.388	468.694	-353.845	384.266	422.089	-350.522	435.647	403.389	-313.781	398.872	66.4307	-309.227	348.882	41.1097	-268.229	544.055	45.6018	-257.279	518.057	27.0298	-324.417
0.393	331.49	904.403	-98.6606	333.568	910.488	-347.352	156.632	953.777	-189.598	157.123	951.418	-262.714	243.428	957.886	-393.495	252.366	958.852	-52.374	230.863	828.235	-45.0395	185.932	459.542	-54.0534	157.252	425.512	-50.0593	204.301	365.418	-86.5539	-95.4509	182.205	-95.6222	-127.559	213.571	-137.433	-30.4629	53.8612	-158.026	-64.8144	65.8211	-90.1262	258.587	809.427	-400.819	378.792	469.063	-354.541	387.259	422.235	-351.138	438.856	403.22	-313.992	398.901	66.4529	-309.281	348.849	41.1303	-268.28	544.031	45.3165	-257.197	518.125	26.9083	-324.465
0.4	338.056	905.412	-99.7217	341.368	911.809	-348.501	164.008	954.362	-190.568	164.257	952.872	-263.819	251.507	960.538	-393.53	258.8	959.598	-53.2826	238.395	828.887	-46.3887	199.425	459.972	-53.0495	171.45	426.592	-48.3867	218.158	366.302	-86.3804	-84.9952	188.04	-94.8061	-116.718	219.931	-136.498	-22.1851	57.8899	-154.645	-56.6436	71.3214	-88.8394	264.834	810.739	-401.444	382.413	469.329	-355.084	390.396	422.467	-351.714	441.915	402.878	-314.218	398.951	66.4617	-309.337	348.83	41.1378	-268.313	543.961	45.0682	-257.134	518.175	26.8068	-324.515
0.407	346.838	906.863	-99.5089	347.177	912.585	-348.835	170.864	955.79	-191.881	171.284	954.338	-264.949	259.028	961.792	-394.161	265.168	960.232	-54.1697	245.829	829.446	-47.6489	213.653	460.591	-52.9487	185.811	427.168	-46.962	232.197	367.255	-86.4026	-74.331	193.619	-94.3136	-105.773	225.555	-136.631	-12.2594	62.2024	-151.36	-47.4115	76.6947	-86.9288	271.484	812.046	-402.104	386.037	469.585	-355.511	393.571	422.563	-352.15	444.736	402.631	-314.528	398.989	66.4807	-309.384	348.79	41.1673	-268.35	543.892	44.8515	-257.068	518.207	26.7025	-324.571
0.413	353.583	907.79	-100.155	354.407	913.763	-349.817	177.842	956.855	-192.699	178.238	955.574	-265.971	266.415	963.449	-394.721	271.395	960.954	-54.9817	253.273	830.053	-48.8835	227.784	461.452	-51.813	200.139	428.02	-46.2243	246.449	368.127	-86.5982	-63.6294	199.175	-94.2286	-94.3971	230.494	-137.269	-1.32523	66.6856	-148.781	-36.7391	82.9399	-84.3237	276.414	813.131	-403.459	389.65	469.765	-355.87	396.695	422.72	-352.575	447.412	402.378	-314.788	399.009	66.5021	-309.426	348.782	41.1625	-268.358	543.837	44.6324	-257.01	518.219	26.6116	-324.627
0.42	361.835	908.786	-99.9914	361.303	914.897	-350.722	184.818	957.785	-193.699	185.146	956.715	-266.805	273.543	965.006	-395.503	279.054	961.929	-55.8689	260.737	830.672	-50.0857	241.83	462.48	-51.5273	214.339	429.429	-46.4099	260.443	369.143	-86.6937	-52.3003	204.401	-94.2762	-82.4839	234.933	-138.182	10.5313	70.5036	-145.703	-25.297	88.3113	-81.6727	282.543	814.187	-404.186	393.161	469.863	-356.268	399.665	422.828	-352.944	450.208	402.079	-315.144	399.029	66.5249	-309.484	348.744	41.1724	-268.374	543.759	44.447	-256.953	518.235	26.5483	-324.658
0.427	368.642	909.714	-100.732	367.997	915.988	-351.654	191.804	958.863	-194.439	191.842	957.898	-267.6	280.735	966.152	-396.043	285.537	962.639	-56.6042	268.15	831.512	-51.4165	255.823	463.966	-51.5192	228.647	430.556	-46.4982	274.469	370.277	-86.71	-40.0029	208.98	-94.3653	-70.0744	238.482	-139.412	23.1474	73.8697	-142.234	-13.0188	93.0535	-79.3402	288.406	815.557	-405.271	396.394	469.97	-356.722	402.372	422.863	-353.269	452.71	401.777	-315.58	399.038	66.5383	-309.55	348.689	41.1735	-268.417	543.667	44.2771	-256.887	518.236	26.4844	-324.689
0.433	375.66	910.676	-101.437	374.653	917.084	-352.613	198.589	960.001	-195.22	198.7	959.045	-268.168	287.36	967.211	-397.1	292.067	963.523	-57.4591	275.694	832.379	-52.5117	270.03	465.274	-51.4704	242.908	431.835	-46.4975	288.447	371.387	-86.881	-27.0175	213.032	-94.3814	-57.0607	241.847	-139.976	36.3205	77.0623	-139.379	-0.8764	97.295	-77.3865	294.335	816.362	-406.132	399.242	469.99	-357.031	404.842	422.8	-353.683	455.045	401.416	-315.933	399.028	66.5581	-309.64	348.636	41.1832	-268.476	543.573	44.1404	-256.811	518.248	26.4264	-324.694
0.44	382.546	911.726	-102.255	381.244	918.051	-353.627	205.42	960.934	-196.213	205.396	959.972	-268.966	293.853	968.391	-398.164	298.635	964.439	-58.3063	282.986	833.345	-53.3823	283.855	466.697	-51.7949	256.812	433.631	-47.3621	302.471	372.651	-86.9478	-13.908	216.464	-94.6595	-43.8753	244.524	-140.703	50.0549	80.0992	-136.983	12.1524	101.106	-75.2052	300.939	817.695	-406.14	402.165	470.056	-357.464	407.366	422.698	-354.015	457.38	401.036	-316.474	399.034	66.5554	-309.74	348.59	41.1857	-268.55	543.476	43.9965	-256.738	518.265	26.3752	-324.716
0.447	389.616	912.839	-103.197	387.671	919.062	-354.709	212.141	962.009	-197.243	212.106	960.821	-269.818	300.122	969.146	-399.432	305.379	965.573	-59.1652	290.232	834.449	-54.249	297.828	468.473	-51.4025	270.896	435.304	-47.217	316.618	373.983	-86.9558	-0.36029	219.132	-94.3587	-30.4451	246.689	-141.091	64.435	82.7437	-134.776	26.1206	104.309	-73.6097	306.729	818.209	-407.136	404.863	470.015	-357.854	409.719	422.644	-354.418	459.752	400.58	-317.045	399.062	66.5566	-309.849	348.551	41.202	-268.661	543.379	43.8779	-256.691	518.281	26.3024	-324.736
0.453	396.624	913.997	-104.162	394.061	919.946	-355.843	218.856	963.072	-198.15	218.902	961.747	-270.137	306.69	969.631	-400.415	312.147	966.775	-60.151	299.365	835.653	-55.5072	311.345	469.909	-51.1819	284.704	437.036	-47.1563	330.675	375.501	-86.7868	13.2929	221.398	-94.4667	-16.9617	248.224	-141.323	79.5151	84.9925	-133.082	40.7562	106.927	-72.2814	312.594	818.794	-407.992	407.759	469.982	-358.206	412.11	422.529	-354.746	462.026	400.19	-317.627	399.122	66.5704	-309.987	348.526	41.244	-268.777	543.306	43.7492	-256.645	518.306	26.2377	-324.777
0.46	403.65	915.24	-105.221	400.442	920.77	-357.048	225.725	964.089	-198.887	225.582	962.481	-270.957	313.211	969.845	-401.459	319.02	967.988	-60.9601	307.287	836.977	-56.3491	325.103	471.365	-51.607	298.407	438.711	-47.3045	344.835	377.155	-86.5625	27.4692	223.036	-94.2756	-3.18828	249.23	-141.301	95.0453	87.1098	-131.991	56.1442	109	-71.3738	318.71	818.827	-408.475	410.479	469.996	-358.635	414.528	422.527	-355.11	464.309	399.771	-318.195	399.26	66.3985	-309.634	348.526	41.2814	-268.894	543.26	43.6424	-256.619	518.338	26.1801	-324.824
0.467	410.607	916.459	-106.299	406.74	921.484	-358.226	232.756	964.623	-199.54	231.251	963.032	-271.747	319.758	970.123	-402.509	326.04	969.21	-61.9965	315.322	838.208	-56.9799	338.461	472.794	-51.3367	312.142	440.38	-47.4273	358.984	378.774	-86.1993	41.9416	223.98	-94.0642	10.699	249.694	-141.071	111.031	88.7265	-131.428	72.6062	110.616	-70.5635	324.389	819.382	-409.179	413.482	469.987	-359.007	417.071	422.459	-355.41	466.555	399.317	-318.698	399.381	66.4066	-309.752	348.539	41.3329	-269.01	543.242	43.5326	-256.598	518.389	26.1136	-324.873
0.473	416.311	917.581	-108.353	413.076	922.124	-359.437	239.248	965.325	-200.304	237.861	963.967	-272.632	326.265	970.374	-403.54	333.071	970.657	-62.9852	323.343	839.336	-57.6203	351.855	474.337	-51.8179	326.047	441.858	-47.0152	373.201	380.51	-85.898	56.8593	224.14	-93.6173	24.8512	249.563	-140.833	127.578	90.0096	-131.233	88.8497	111.558	-70.3079	330.054	819.874	-409.827	416.266	469.952	-359.334	419.554	422.419	-355.724	468.716	398.928	-319.096	399.505	66.4355	-309.836	348.564	41.3864	-269.074	543.243	43.4238	-256.56	518.446	26.0261	-324.921
0.48	423.283	918.82	-109.536	419.324	922.657	-360.592	246.272	966.351	-200.649	245.35	965.076	-273.504	329.703	970.516	-405.011	339.985	972.201	-64.0197	331.691	840.351	-58.2307	365.442	475.61	-51.8408	339.789	443.367	-47.4841	387.417	382.267	-85.7153	71.9214	223.723	-93.3887	39.1743	248.926	-140.407	144.649	91.074	-131.251	105.652	111.963	-70.3541	335.667	820.273	-410.412	419.128	469.985	-359.643	422.164	422.344	-355.949	470.991	398.54	-319.377	399.624	66.4595	-309.881	348.585	41.4423	-269.121	543.264	43.3119	-256.505	518.484	25.969	-324.946
0.487	430.13	920.019	-110.727	425.559	923.138	-361.791	253.054	966.947	-201.693	250.873	965.359	-274.277	336.158	970.842	-405.894	346.752	973.477	-65.1505	339.684	841.467	-58.5664	378.266	477.31	-52.7353	353.534	444.563	-47.9437	401.553	384.041	-85.7645	87.0619	223.015	-93.472	53.8818	247.663	-140.126	162.113	91.6324	-131.405	122.802	111.871	-70.43	341.255	820.62	-410.937	421.565	470.246	-359.989	424.752	422.257	-356.213	473.261	398.18	-319.634	399.745	66.498	-309.911	348.619	41.5056	-269.134	543.287	43.1931	-256.421	518.533	25.9207	-324.983
0.493	438.351	921.032	-111.65	431.843	923.565	-362.942	259.769	967.52	-202.404	257.411	965.982	-275.008	342.237	971.358	-406.878	353.319	974.751	-66.2961	347.736	842.401	-58.6379	391.912	478.414	-53.1381	367.218	445.983	-47.9747	415.799	385.75	-85.852	102.759	221.695	-93.2247	68.8145	245.858	-139.88	180.042	91.7999	-131.736	140.448	111.34	-70.8965	346.819	820.942	-411.425	424.799	469.693	-360.086	427.397	422.082	-356.42	475.675	397.805	-319.536	399.883	66.5359	-309.922	348.65	41.5917	-269.129	543.327	43.0839	-256.356	518.571	25.8866	-325.009
0.5	444.592	921.904	-113.012	438.041	923.898	-364.076	266.429	968.138	-202.774	263.963	966.433	-275.344	348.351	971.821	-407.772	359.881	975.831	-67.5095	355.673	843.311	-58.8718	404.933	479.758	-54.0469	380.886	447.258	-48.416	429.915	387.56	-86.0757	118.6	219.879	-93.3384	83.9067	243.43	-139.724	198.45	91.9161	-132.338	158.603	110.466	-71.286	352.308	821.258	-411.879	427.653	469.602	-360.325	429.981	421.989	-356.501	478.156	397.414	-319.506	399.997	66.5793	-309.942	348.693	41.6737	-269.102	543.377	42.9785	-256.271	518.592	25.8461	-325.038
0.507	451.331	922.683	-114.306	444.219	924.285	-365.168	273.103	968.508	-203.309	270.441	966.949	-275.803	354.408	972.509	-408.732	368.937	977.05	-68.303	363.526	844.029	-59.2507	417.91	481.682	-54.7	394.218	448.518	-49.2152	444.079	389.201	-86.4403	134.736	217.552	-93.5221	99.3748	240.527	-139.776	217.338	91.3565	-132.831	177.063	109.272	-71.7582	357.758	821.563	-412.313	430.361	469.442	-360.474	432.399	421.847	-356.661	480.415	396.946	-319.481	400.114	66.6283	-309.936	348.724	41.7694	-269.063	543.433	42.8858	-256.213	518.62	25.8197	-325.069
0.513	458.142	923.353	-115.472	450.304	924.566	-366.2	279.75	969.04	-203.918	276.865	967.448	-276.553	361.695	972.964	-408.417	376.015	977.987	-69.2282	371.397	844.889	-59.5429	430.575	482.668	-55.4655	407.401	449.502	-50.2265	458.047	390.915	-86.9571	151.105	214.752	-93.7685	115.059	237.023	-139.919	236.527	90.6408	-133.222	195.404	107.174	-72.1396	363.099	821.895	-412.743	432.996	469.342	-360.644	434.765	421.657	-356.772	482.569	396.515	-319.486	400.211	66.8063	-310.367	348.754	41.8747	-269.034	543.47	42.8091	-256.144	518.648	25.7907	-325.094
0.52	465.07	923.911	-116.572	456.389	924.834	-367.207	286.375	969.281	-204.186	283.24	967.804	-276.677	368.08	973.473	-409.022	382.881	978.781	-70.036	379.378	845.501	-59.6829	443.173	483.842	-56.5469	420.5	450.519	-51.1007	472.006	392.574	-87.6057	167.792	211.563	-94.0739	131.016	233.031	-140.143	256.16	89.7133	-133.682	214.483	105.03	-72.605	368.489	822.138	-413.155	435.599	469.202	-360.845	436.926	421.506	-356.999	484.843	396.068	-319.649	400.34	66.836	-310.358	348.853	41.9655	-268.927	543.518	42.7509	-256.116	518.672	25.7769	-325.156
0.527	471.888	924.375	-117.595	462.513	925.036	-368.117	293.094	969.528	-204.14	289.612	968.095	-276.72	374.546	973.953	-409.654	389.685	979.214	-70.7417	387.334	846.09	-59.8887	455.667	484.831	-57.4212	433.542	451.379	-51.4045	485.778	394.288	-88.3031	184.756	208.014	-94.4919	147.29	228.581	-140.474	275.993	88.3694	-134.128	233.815	102.778	-73.0284	373.928	822.357	-413.573	438.061	468.958	-361.038	439.032	421.301	-357.2	486.727	395.559	-319.959	400.436	66.8611	-310.352	348.838	42.0611	-268.906	543.558	42.6992	-256.111	518.679	25.7504	-325.215
