Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1708.29	985.395	-169.596	1688.19	980.097	-408.462	1501.39	1014.83	-218.222	1487.85	1032.57	-293.814	1564.51	1059.79	-454.464	1593.51	1043.05	-92.502	1649.16	873.908	-49.6722	1832.09	494.952	-144.863	1842.74	428.118	-144.696	1904	457.842	-194.515	1965.16	78.3711	-195.978	1932.88	38.2649	-236.789	2118.15	107.534	-251.179	2103.06	78.1671	-184.936	1594.15	888.43	-508.212	1432.47	470.896	-398.798	1396.46	422.94	-397.438	1458.29	393.258	-355.925	1200.07	109.66	-339.111	1151.24	105.778	-301.981	1338.37	37.0603	-298.102	1304.32	27.8891	-369.332
1.127	1721.53	984.878	-169.464	1700.76	978.055	-408.605	1514.62	1013.48	-218.192	1500.99	1031.1	-293.676	1577.84	1058.06	-454.44	1606.12	1042.83	-93.0301	1661.59	873.949	-48.8421	1843.9	493.476	-145.688	1853.79	425.923	-145.554	1914.76	454.373	-194.326	1965.94	73.4276	-197.369	1932.72	34.7786	-237.734	2119.87	99.1616	-251.811	2103.44	70.2575	-185.61	1605.71	886.367	-507.758	1444.11	469.262	-398.95	1407.28	422.078	-397.63	1468.83	391.026	-356.818	1203.03	114.103	-339.921	1154.39	111.613	-302.612	1338.34	36.9379	-298.234	1304.54	28.0515	-369.301
1.133	1734.88	984.32	-169.433	1713.53	976.065	-408.774	1527.52	1012.39	-218.158	1514.11	1029.79	-293.544	1591.42	1056.45	-454.405	1618.95	1042.72	-93.5819	1674.35	874.231	-47.8056	1855.22	491.505	-146.52	1864.33	423.75	-146.443	1925.93	450.923	-194.271	1966.47	68.7706	-201.199	1934.76	36.265	-240.969	2123.47	88.6671	-252.384	2104.11	59.8322	-186.559	1617.54	884.286	-507.307	1456.51	467.604	-399.143	1418.63	421.178	-398.083	1479.94	388.561	-357.558	1206.44	118.926	-340.574	1158.1	118.071	-303.222	1338.56	36.9845	-298.535	1304.81	28.2779	-369.273
1.14	1747.71	983.704	-169.336	1726.24	974.223	-408.922	1540.13	1011.73	-218.296	1527.1	1028.68	-293.598	1605.21	1054.91	-454.404	1631.78	1042.78	-93.9537	1687.15	874.415	-47.1515	1865.72	489.359	-147.168	1874.54	421.736	-147.4	1937.15	447.898	-193.761	1972.18	69.9332	-202.807	1939.62	39.3265	-241.342	2134.63	78.6947	-254.249	2109.93	49.7281	-188.112	1629.56	882.301	-506.896	1469.54	465.711	-399.42	1430.7	420.173	-398.635	1491.63	386.136	-358.371	1210.32	124.244	-341.253	1162.7	125.065	-303.631	1338.88	37.0503	-298.856	1305.22	28.6384	-369.242
1.147	1760.28	983.315	-169.028	1739.07	972.746	-408.863	1552.38	1011.74	-219.142	1540.04	1027.93	-293.969	1619.04	1053.37	-454.403	1644.43	1042.98	-94.0989	1700.04	874.447	-46.7856	1875.72	487.853	-147.511	1881.99	421.19	-149.185	1948.13	447.265	-192.524	1981.79	73.0463	-200.235	1944.59	41.3167	-240.333	2141.67	74.5705	-254.765	2118.53	44.7555	-190.075	1641.91	880.365	-506.52	1483.4	463.749	-399.729	1443.51	419.185	-399.216	1503.1	383.749	-359.596	1215.01	130.083	-342.041	1168.12	132.745	-304.231	1339.32	37.1494	-299.087	1305.83	29.099	-369.258
1.153	1772.78	983.445	-168.646	1751.78	971.673	-408.629	1564.57	1012.37	-219.496	1552.72	1027.33	-294.727	1632.43	1052.18	-454.842	1656.94	1043.23	-93.9927	1713.41	874.992	-46.4031	1884.77	487.148	-147.502	1889.3	420.284	-151.235	1959.53	448.179	-193.118	1990.59	73.04	-199.284	1949.46	43.1394	-238.942	2146.26	70.2387	-257.206	2122.99	41.9625	-190.86	1654.78	878.627	-506.157	1498.11	462.097	-400.351	1457.02	418.575	-399.359	1516.83	381.446	-360.624	1220.59	136.514	-342.866	1174.67	141.01	-304.75	1339.84	37.3529	-299.253	1306.74	29.7984	-369.218
1.16	1785.23	984.065	-168.146	1764.32	970.975	-408.377	1576.52	1013.2	-219.997	1564.93	1026.66	-295.768	1646.97	1050.58	-454.672	1669.31	1043.34	-93.6573	1727.66	876.465	-45.8253	1893.1	487.168	-146.948	1899.64	422.039	-151.938	1972.12	449.95	-195.586	1996.84	71.4593	-198.654	1952.62	44.7562	-237.712	2150.4	64.3229	-260.352	2126.57	38.2969	-193.708	1667.79	877.105	-505.677	1513.64	460.387	-401.283	1471.3	418.151	-400.169	1530.19	379.266	-362.427	1227.25	143.463	-343.723	1182.49	149.783	-305.235	1340.65	37.6416	-299.421	1306.96	30.3771	-368.72
1.167	1797.74	985.174	-167.71	1776.77	970.602	-407.848	1588.67	1013.92	-220.516	1577.09	1025.9	-296.83	1661.11	1049.47	-455	1681.66	1043.8	-93.2483	1742.26	879.024	-44.9481	1902.83	488.28	-146.218	1914.46	426.755	-150.7	1984.03	452.883	-198.984	1999.12	70.9077	-198.151	1953.62	45.6041	-236.998	2151.64	57.9865	-262.133	2127.75	32.4088	-195.156	1680.94	875.829	-505.215	1530.1	458.784	-402.541	1486.8	417.749	-401.145	1545.4	377.013	-364.218	1235.08	150.623	-344.641	1191.7	158.922	-305.718	1341.77	37.9325	-299.543	1308.03	31.3103	-368.357
1.173	1810.14	986.669	-167.222	1789.07	970.486	-407.199	1600.64	1014.98	-220.91	1589.03	1025.16	-297.912	1675.67	1048.7	-454.915	1693.85	1045.05	-93.142	1756.65	882.071	-44.486	1916.64	491.421	-145.704	1929.55	430.603	-149.312	1995.36	455.235	-201.82	1998.76	70.8201	-198.28	1954.1	45.9067	-236.033	2152.17	52.8623	-264.091	2128.56	31.4433	-194.733	1694.16	874.719	-504.793	1547.27	457.213	-404.21	1503.02	417.345	-402.659	1561.59	374.764	-366.593	1243.93	158.207	-346.176	1202.45	168.195	-306.131	1343.41	38.2949	-299.629	1309.21	32.2774	-367.923
1.18	1822.44	988.583	-166.882	1801.15	970.571	-406.412	1612.66	1016.11	-221.268	1600.75	1024.42	-298.946	1689.52	1048.09	-455.475	1706.03	1047.68	-93.3849	1770.56	885.188	-44.4535	1931.58	495.799	-145.339	1945.11	433.802	-148.004	2006.36	456.386	-204.166	1999.15	70.8162	-199.109	1955.22	46.4147	-236.183	2153.41	50.8572	-265.348	2129.2	31.0728	-193.738	1707.43	873.549	-504.357	1565.13	455.651	-406.145	1520.2	416.874	-404.531	1578.73	372.503	-369.52	1254.58	165.48	-347.52	1214.89	177.502	-306.735	1345.5	38.6965	-299.926	1310.53	33.2696	-367.562
1.187	1834.69	990.941	-166.688	1813.09	970.679	-405.441	1624.62	1017.46	-221.566	1612.53	1023.82	-299.911	1703.01	1047.71	-455.978	1718.33	1051.46	-93.7772	1784.22	888.361	-44.506	1946.84	499.217	-145.283	1960.76	436.602	-147.16	2016.83	456.79	-206.249	2001.08	71.2193	-199.514	1956.51	46.9871	-236.403	2154.91	49.2062	-264.052	2130.1	30.8979	-192.83	1720.77	872.416	-503.744	1583.48	454.396	-408.674	1538.23	416.296	-406.617	1596.63	370.112	-373.032	1266.59	171.928	-348.7	1228.81	186.803	-307.487	1347.69	39.1206	-300.212	1311.87	34.6011	-367.066
1.193	1846.67	993.769	-166.707	1824.99	970.914	-404.319	1636.62	1018.77	-221.595	1624.17	1023.31	-300.821	1716.29	1047.44	-456.238	1730.28	1055.42	-94.2553	1797.22	891.581	-44.6088	1961.84	501.709	-145.618	1975.97	438.885	-146.853	2026.35	456.537	-208.155	2002.95	71.7698	-199.652	1957.83	47.6147	-236.226	2156.39	46.6267	-263.897	2130.75	30.4751	-191.073	1734.12	871.257	-502.994	1602.83	452.626	-410.566	1556.99	415.525	-408.8	1615.5	367.64	-376.855	1280	179.503	-350.632	1244.12	196.227	-308.547	1350	40.0604	-300.63	1312.83	36.5774	-366.763
1.2	1858.73	996.894	-166.741	1836.54	971.11	-403.263	1648.59	1020.02	-221.59	1635.87	1022.81	-301.588	1729.13	1047.26	-456.173	1741.77	1058.74	-94.69	1809.69	894.678	-44.6302	1975.84	503.555	-146.264	1988.5	439.865	-147.062	2035.32	455.965	-209.679	2005.07	71.7553	-199.84	1958.82	48.0518	-236.048	2157.62	44.5141	-264.016	2131.31	30.0985	-190.142	1747.39	870.097	-502.214	1622.64	450.69	-412.388	1576.44	414.629	-411.077	1634.31	365.563	-380.831	1294.06	187.32	-353.239	1260.19	205.655	-310.714	1353.28	42.0317	-300.719	1315.33	39.6178	-367.02
1.207	1870.62	1000.12	-166.691	1848.02	971.417	-402.232	1660.49	1021.38	-221.337	1647.51	1022.29	-302.206	1741.63	1047.33	-455.77	1752.99	1061.61	-94.8327	1821.96	897.95	-44.5885	1987.95	504.82	-147.23	1997.14	439.952	-146.594	2043.77	455.233	-210.538	2007.09	71.3341	-200.158	1959.48	48.3997	-236.099	2158.01	43.0108	-265.195	2131.76	30.0957	-190.358	1760.62	868.918	-501.341	1642.77	448.553	-414.303	1596.52	413.311	-413.3	1653.39	364.076	-384.544	1309.35	193.772	-355.673	1276.88	214.257	-313.41	1358.79	45.0309	-301.249	1320.79	43.9288	-368.213
1.213	1882.37	1003.19	-166.561	1859.33	971.641	-401.36	1672.49	1022.62	-221.153	1659	1021.79	-302.688	1753.62	1047.61	-455.055	1764.23	1064.18	-94.8055	1834.01	901.166	-44.3859	1997.39	505.142	-147.562	2003.82	439.592	-145.833	2051.68	454.394	-210.471	2007.91	71.05	-200.64	1959.82	48.5647	-236.169	2158.22	41.9387	-266.411	2132.08	30.1498	-190.621	1773.67	867.831	-500.508	1663.55	446.036	-415.853	1616.89	412.005	-415.869	1672.48	362.988	-387.761	1325.58	199.988	-358.417	1294.03	222.776	-316.446	1365.51	48.5028	-301.958	1328.33	48.5077	-368.332
1.22	1894.01	1006.06	-166.293	1870.63	971.943	-400.56	1684.7	1023.89	-220.676	1670.82	1021.27	-302.824	1765.24	1047.98	-454.108	1775.38	1066.59	-94.5668	1845.54	904.025	-43.8864	2004.56	504.441	-147.041	2009.29	439.056	-145.433	2059.04	453.313	-209.297	2008.07	71.0517	-201.088	1960.04	48.6968	-236.436	2158.58	41.1694	-266.593	2132.14	30.0929	-190.454	1786.75	866.739	-499.621	1684.21	443.594	-417.769	1637.78	410.534	-418.474	1692.24	362.08	-389.888	1342.95	206.279	-361.089	1312.16	231.188	-319.704	1373.66	52.7541	-302.678	1337.65	54.2292	-368.284
1.227	1905.4	1008.66	-165.903	1881.91	972.574	-399.474	1696.64	1025.45	-220.023	1682.17	1020.9	-302.954	1776.38	1048.41	-453.034	1786.53	1068.89	-94.2652	1856.73	906.518	-43.2379	2010.16	503.258	-146.371	2013.39	438.441	-145.492	2065.67	451.992	-207.478	2008.32	71.0187	-201.414	1960.15	48.8003	-236.722	2158.81	40.6772	-266.687	2132.15	30.0588	-190.361	1799.61	865.806	-498.91	1705.31	441.296	-419.486	1659.13	409.158	-420.983	1712.69	361.101	-390.976	1361	212.28	-363.899	1331.55	239.431	-322.89	1382.97	56.732	-303.334	1348.01	61.3336	-369.043
1.233	1916.75	1011.11	-165.429	1892.68	972.926	-399.26	1706.6	1027.6	-219.644	1693.41	1020.72	-302.829	1787.08	1048.87	-451.916	1797.8	1070.85	-93.8665	1867.79	908.813	-42.4053	2014.89	502.275	-145.728	2016.63	437.583	-145.662	2071.54	450.578	-205.02	2008.74	70.9322	-201.623	1960.16	48.8664	-236.817	2158.79	40.3963	-267.156	2132.16	30.0818	-190.488	1812.37	865.172	-498.244	1726.57	439.48	-421.075	1680.88	408.162	-423.843	1733.88	360.263	-391.277	1379.9	217.719	-366.603	1351.33	247.141	-326.216	1394.17	60.6238	-304.325	1360.08	68.4837	-370.031
1.24	1927.89	1013.26	-165.005	1903.02	973.689	-398.595	1717.68	1029.55	-219.543	1704.61	1020.7	-302.638	1797.44	1049.21	-450.862	1809.15	1072.58	-93.3846	1878.62	910.831	-41.5569	2018.76	501.515	-145.419	2019.6	436.635	-145.846	2076.44	448.965	-202.432	2008.95	70.7571	-201.842	1960.09	48.8803	-236.955	2158.72	40.1491	-267.548	2132.17	30.1285	-190.644	1824.85	864.994	-497.706	1748.05	438.197	-422.404	1702.93	407.633	-426.682	1755.29	360.168	-391.642	1399.09	223.097	-368.98	1370.91	254.076	-329.165	1408.95	65.6551	-305.37	1375.22	74.716	-371.25
1.247	1939.09	1015.1	-164.494	1913.81	974.783	-398.268	1728.91	1031.45	-219.491	1715.59	1021.03	-302.439	1807.24	1049.45	-449.947	1820.61	1074.12	-92.7676	1889.34	912.525	-40.6444	2022.07	500.867	-145.296	2022.54	435.525	-145.983	2080.86	447.693	-200.171	2008.91	70.6471	-202.028	1959.97	48.8631	-237.1	2158.63	39.9842	-267.683	2132.1	30.1343	-190.668	1836.97	865.329	-497.109	1769.5	438.006	-423.694	1725.07	407.799	-428.937	1777.34	360.158	-392.003	1418.45	228.937	-370.559	1389.93	259.989	-331.226	1428.47	71.0512	-307.977	1393.77	80.1954	-373.206
1.253	1950.26	1016.64	-163.97	1924.48	976.138	-398.125	1739.2	1033.79	-219.32	1726.31	1021.65	-302.279	1816.8	1049.68	-449.066	1832.46	1075.62	-92.1146	1899.86	914.13	-39.5813	2025.29	500.21	-145.247	2025.54	434.461	-146.179	2084.79	446.892	-199.186	2008.83	70.5972	-202.188	1959.8	48.8285	-237.2	2158.49	39.8545	-267.902	2132.03	30.1482	-190.768	1848.71	866.072	-496.449	1790.9	438.787	-424.987	1747.17	409.061	-430.373	1799.73	360.648	-392.785	1438.03	235.035	-371.236	1409.24	264.81	-332.432	1450.35	75.9408	-310.653	1415.06	85.1425	-376.123
1.26	1961.3	1018	-163.547	1934.81	977.61	-398.269	1751.23	1035.87	-218.809	1736.96	1022.59	-302.07	1825.7	1049.91	-448.398	1844.51	1077.28	-91.3568	1910.25	915.744	-38.5538	2028.28	499.525	-145.139	2028.08	433.88	-146.569	2088.71	446.474	-199.339	2008.74	70.5354	-202.352	1959.63	48.8194	-237.314	2158.32	39.7483	-268.116	2131.95	30.1666	-190.879	1859.99	867.193	-495.837	1812.31	440.546	-426.193	1769.17	411.081	-431.294	1822.15	361.8	-393.855	1458.49	240.209	-371.477	1429.7	268.409	-333.375	1473.1	79.6628	-313.716	1438.75	89.3376	-379.642
1.267	1972.43	1019.15	-163.117	1944.92	979.21	-398.704	1762.08	1038.31	-218.792	1747.59	1023.87	-301.803	1834.5	1050.33	-447.877	1855.42	1079	-91.962	1920.53	917.473	-37.5426	2031.47	498.984	-144.848	2029.96	433.569	-147.202	2092.4	445.779	-200.047	2008.63	70.4896	-202.467	1959.42	48.7651	-237.422	2158.12	39.6786	-268.261	2131.84	30.1817	-190.941	1871.14	868.595	-495.238	1833.69	442.715	-427.256	1791.23	413.737	-431.96	1844.54	363.596	-395.341	1480.63	243.183	-371.979	1451.4	270.815	-333.903	1496.84	81.6655	-317.211	1463.47	92.7105	-383.01
1.273	1983.55	1020.18	-162.796	1956.08	982.022	-398.377	1772.92	1040.8	-218.634	1758.18	1025.65	-301.447	1842.88	1051.07	-447.596	1867.03	1081.03	-91.9623	1930.49	919.41	-36.8261	2034.88	498.629	-144.557	2031.79	433.369	-147.762	2095.86	444.73	-200.608	2008.38	70.4711	-202.546	1959.18	48.7209	-237.541	2157.88	39.6441	-268.357	2131.71	30.1768	-190.981	1881.89	870.34	-494.906	1855.28	445.149	-428.126	1813.53	416.439	-432.492	1867	366	-396.736	1504.01	244.863	-372.627	1474.07	272.289	-333.807	1521.78	82.7209	-320.905	1488.62	95.2394	-386.1
1.28	1994.65	1021.23	-162.58	1966.58	984.491	-398.696	1783.57	1043.3	-218.428	1768.78	1027.77	-300.923	1851.32	1052.16	-447.509	1878.57	1083.3	-91.9998	1940.22	921.339	-36.6169	2038.68	498.526	-144.384	2033.74	433.328	-148.118	2099	443.35	-201.176	2008.14	70.4819	-202.551	1958.95	48.6775	-237.592	2157.64	39.6144	-268.399	2131.6	30.1722	-190.998	1892.55	872.512	-494.718	1877	447.751	-429.036	1835.97	419.535	-432.888	1889.64	368.771	-398.142	1527.94	246.247	-373.026	1497.4	272.771	-333.193	1548.22	83.2913	-325.674	1514.03	96.9264	-389.29
1.287	2005.81	1022.43	-162.437	1977.02	987.226	-399.095	1794.25	1045.76	-218.025	1779.34	1030.4	-300.312	1859.69	1053.72	-447.578	1890.08	1085.8	-91.9719	1949.83	923.163	-36.7192	2042.73	498.618	-144.532	2036.25	433.481	-148.172	2101.83	442.143	-201.843	2007.89	70.527	-202.496	1958.73	48.6322	-237.566	2157.37	39.6122	-268.411	2131.48	30.1543	-191.003	1902.88	874.952	-494.79	1898.97	450.847	-429.739	1858.49	422.858	-433.254	1912.53	372.006	-399.236	1552.14	247.036	-373.077	1520.89	272.35	-332.431	1575.59	83.3178	-329.458	1540.39	97.8681	-392.592
1.293	2016.8	1023.74	-162.409	1987.36	990.197	-399.482	1805.05	1048.32	-217.477	1789.82	1033.31	-299.735	1868.2	1055.83	-447.719	1901.36	1088.37	-91.9011	1959.39	924.694	-37.1409	2046.77	499.032	-144.846	2039.13	433.751	-148.113	2104.07	441.229	-202.918	2007.64	70.5994	-202.437	1958.53	48.5947	-237.518	2157.14	39.634	-268.391	2131.37	30.1316	-190.981	1913.15	877.712	-494.9	1920.64	454.315	-430.785	1881.06	425.954	-433.412	1935.9	375.263	-400.052	1576.49	247.101	-373.251	1544.44	270.953	-332.105	1603.92	83.0284	-333.219	1568.23	98.2865	-395.83
1.3	2027.73	1025.2	-162.511	1997.67	993.278	-399.97	1815.78	1050.78	-217.188	1799.99	1036.57	-299.25	1876.49	1058.73	-448.151	1912.6	1090.96	-91.7376	1968.92	926.016	-37.8108	2050.74	499.557	-145.217	2042.38	433.739	-148.082	2106.36	440.836	-203.791	2007.38	70.6802	-202.407	1958.39	48.5758	-237.504	2156.95	39.6457	-268.373	2131.29	30.1086	-190.966	1923.22	880.665	-495.05	1943.12	457.407	-431.036	1903.57	428.964	-433.62	1958.99	379.011	-400.54	1601.25	246.019	-373.44	1568.33	268.75	-331.766	1633.34	82.2941	-337.101	1597.36	98.2219	-398.954
1.307	2038.4	1026.69	-162.724	2008.1	996.419	-400.481	1826.54	1053.35	-216.917	1810.87	1039.64	-298.618	1885.73	1061.9	-447.977	1923.83	1093.48	-91.4537	1978.51	927.181	-38.5806	2054.31	500.089	-145.484	2045.66	433.586	-147.989	2108.52	440.623	-204.313	2007.19	70.7619	-202.362	1958.29	48.6005	-237.494	2156.79	39.6755	-268.359	2131.22	30.0771	-190.953	1933.29	883.763	-495.109	1965.11	460.943	-431.609	1926.06	432.047	-433.944	1982.09	382.952	-400.747	1626.48	244.085	-373.632	1592.62	265.657	-331.395	1663.58	81.255	-340.352	1627.32	97.6325	-401.936
1.313	2048.95	1028.2	-163.052	2018.51	999.671	-400.899	1837.35	1055.94	-216.437	1821.52	1042.92	-298.045	1895.58	1065.53	-447.564	1934.49	1095.65	-91.4273	1987.82	927.893	-40.0563	2057.65	500.516	-145.613	2048.77	433.46	-147.802	2110.42	440.456	-204.631	2007.12	70.7999	-202.318	1958.22	48.6232	-237.405	2156.64	39.7027	-268.324	2131.17	30.0489	-190.922	1943.53	886.926	-495.062	1986.84	464.749	-432.133	1948.64	435.058	-434.042	2005.15	387.058	-400.778	1651.95	241.569	-373.727	1617.22	261.725	-331.063	1694.44	79.8092	-343.206	1658.18	96.4973	-404.624
1.32	2059.35	1029.63	-163.491	2029.12	1002.93	-401.223	1847.75	1058.79	-216.097	1832.28	1046.26	-297.495	1905.64	1069.41	-447.066	1945.53	1097.59	-91.1775	1997.18	928.914	-40.3518	2060.49	500.686	-145.617	2051.43	433.362	-147.604	2112.27	440.242	-204.756	2007.21	70.8148	-202.359	1958.22	48.6937	-237.444	2156.51	39.7246	-268.284	2131.12	30.006	-190.884	1953.94	890.145	-495.113	2007.89	469.018	-433.05	1971.03	438.148	-434.293	2028.06	391.426	-400.766	1677.69	238.192	-373.805	1642.15	256.975	-330.576	1726.26	78.2104	-346.058	1689.7	94.8275	-407.197
1.327	2069.64	1031.09	-163.965	2039.71	1006.24	-401.425	1859.26	1061.13	-215.64	1843.1	1049.57	-297.079	1916.26	1073.54	-446.401	1955.99	1099.13	-91.8315	2006.35	929.656	-41.0071	2063.22	500.784	-145.554	2053.66	433.374	-147.519	2114.06	439.939	-204.793	2007.12	70.8683	-202.251	1958.05	48.7197	-237.162	2156.36	39.7583	-268.27	2131.06	29.9801	-190.862	1964.47	893.455	-495.212	2029.16	473.146	-433.388	1993.3	441.218	-434.483	2050.8	395.808	-400.555	1703.99	234.222	-373.732	1667.43	251.385	-330.061	1758.81	76.3505	-348.584	1722.07	92.8144	-409.567
1.333	2079.92	1032.53	-164.433	2050.62	1009.46	-401.449	1870.04	1063.65	-215.65	1853.98	1052.86	-296.724	1927.12	1077.64	-445.472	1967.18	1100.5	-91.3523	2015.56	930.4	-41.4299	2065.6	500.718	-145.491	2055.2	433.44	-147.511	2115.46	439.657	-204.663	2007.02	70.8993	-202.117	1957.96	48.8016	-236.99	2156.22	39.7938	-268.261	2131.02	29.9455	-190.838	1975.33	896.729	-495.316	2050.42	477.09	-433.307	2015.43	444.221	-434.589	2073.51	400.377	-400.358	1730.66	229.521	-373.693	1693.19	245.037	-329.732	1792.06	74.4137	-350.902	1755.09	90.9298	-412.278
1.34	2090.28	1033.8	-164.751	2061.55	1012.62	-401.34	1880.89	1066.28	-215.385	1865	1056.06	-296.532	1938.55	1082.12	-445.08	1979.81	1101.55	-90.5506	2024.82	931.253	-41.6176	2067.65	500.732	-145.472	2056.63	433.737	-147.39	2116.95	439.335	-204.266	2006.97	70.9181	-201.913	1957.91	48.9194	-236.718	2156.09	39.8308	-268.23	2130.97	29.896	-190.775	1986.4	900.103	-495.544	2070.66	481.621	-433.805	2037.22	447.077	-434.731	2095.99	405.08	-400.158	1757.68	224.299	-373.604	1719.45	237.993	-329.532	1825.89	72.3006	-353.003	1788.77	88.5375	-414.258
1.347	2100.69	1034.93	-164.913	2073.18	1015.73	-401.005	1891.73	1068.63	-215.266	1875.99	1059.1	-296.51	1950.19	1086.23	-444.163	1988.41	1102.85	-90.6911	2033.88	932.146	-42.0706	2069.51	500.941	-145.441	2057.59	434.032	-147.098	2118.34	439.004	-203.644	2007.02	70.9404	-201.663	1957.91	49.0687	-236.356	2155.99	39.8854	-268.178	2130.94	29.8541	-190.698	1997.28	903.385	-496.169	2090.84	485.818	-433.907	2058.78	449.752	-434.607	2118.12	409.81	-399.994	1785.11	218.498	-373.672	1746.24	229.694	-328.731	1860.29	70.2221	-355.082	1823.26	86.225	-416.181
1.353	2111.06	1035.87	-164.876	2084.07	1018.6	-400.72	1902.56	1070.66	-215.346	1887.11	1061.96	-296.598	1962.42	1090.49	-443.977	1999.54	1103.82	-90.3643	2042.98	933.166	-41.8841	2071.12	501.239	-145.391	2058.45	434.473	-146.624	2119.5	438.565	-202.927	2007.09	70.9512	-201.372	1957.83	49.1865	-235.877	2155.89	39.9404	-268.129	2130.94	29.7975	-190.606	2009.59	906.644	-495.907	2111.11	489.777	-433.577	2079.85	452.39	-434.542	2140.13	414.672	-399.832	1813.02	212.288	-373.707	1773.57	221.256	-328.344	1895.25	68.0439	-357.014	1857.25	82.6925	-417.848
1.36	2121.57	1036.66	-164.65	2095.43	1021.39	-400.216	1913.58	1072.64	-215.206	1898.18	1064.66	-296.865	1975.47	1094.26	-443.137	2010.61	1104.68	-90.1111	2051.85	934.028	-41.8835	2072.7	501.751	-145.158	2059.04	434.996	-146.136	2120.71	438.157	-201.991	2007.13	70.9823	-201.034	1957.83	49.3488	-235.47	2155.79	39.9997	-268.052	2130.93	29.7328	-190.492	2021.55	909.841	-496.095	2130.22	493.877	-433.88	2100.66	454.786	-434.207	2161.66	419.549	-399.748	1841.45	205.534	-373.673	1801.48	212.286	-327.963	1930.54	65.7315	-358.988	1892.04	79.5508	-419.463
1.367	2131.95	1037.2	-164.308	2106.86	1023.97	-399.667	1924.49	1074.48	-215.32	1909.31	1067.03	-297.208	1986.68	1098.25	-443.485	2021.76	1105.4	-89.8761	2060.7	934.737	-41.7774	2074.18	502.265	-144.874	2059.24	435.528	-145.727	2121.9	437.671	-200.758	2006.94	71.0758	-200.404	1957.84	49.6024	-235.024	2155.71	40.0478	-267.985	2130.94	29.6835	-190.367	2033.7	912.916	-496.401	2149.43	497.633	-433.755	2120.76	457.182	-433.851	2182.84	424.449	-399.732	1870.39	198.422	-373.668	1829.89	202.846	-327.505	1966.27	63.4895	-360.756	1927.22	76.2702	-421.029
1.373	2142.23	1037.76	-163.841	2118.43	1026.32	-398.898	1935.4	1075.96	-215.407	1920.5	1069.11	-297.667	2000.6	1101.19	-442.819	2033.8	1105.93	-89.6047	2069.95	935.318	-41.5998	2075.65	502.755	-144.552	2059.3	435.958	-145.441	2123.54	437.468	-199.254	2007.04	71.1395	-200.086	1958.13	49.8097	-234.666	2155.73	40.0714	-267.951	2130.97	29.6352	-190.237	2046.02	915.884	-496.741	2168.71	501.139	-433.247	2140.5	459.307	-433.177	2203.62	429.123	-399.663	1899.83	190.879	-373.602	1859.19	193.007	-327.36	2002.38	61.3189	-362.638	1962.64	72.9706	-422.595
1.38	2152.76	1038.18	-163.376	2130.06	1028.42	-398.161	1946.31	1077.34	-215.868	1931.67	1070.89	-298.214	2013.26	1104.22	-442.846	2042.9	1106.64	-89.5692	2078.16	935.533	-41.984	2077.01	503.082	-144.267	2059.94	436.449	-145.073	2124.81	437.183	-197.926	2007.2	71.2692	-199.897	1957.95	50.1527	-234.41	2155.79	40.0634	-267.888	2131.01	29.5783	-190.133	2058.64	918.763	-497.236	2186.65	504.746	-433.74	2159.58	461.462	-432.552	2223.37	433.715	-399.956	1929.8	183.102	-373.59	1888.96	182.966	-327.093	2038.78	59.2082	-364.237	1998.4	69.562	-423.991
1.387	2163.15	1038.4	-162.882	2141.48	1030.15	-397.225	1957.24	1078.45	-216.18	1942.86	1072.38	-298.841	2025.88	1106.93	-442.885	2055.27	1106.91	-89.0877	2086.82	935.526	-42.1226	2078.41	503.395	-144.129	2060.8	436.816	-144.852	2126.11	436.781	-196.806	2007.37	71.4663	-199.855	1958.04	50.4325	-234.283	2155.87	40.0933	-267.934	2131.06	29.5453	-190.129	2070.98	921.421	-498.032	2204.9	507.925	-433.127	2178.37	463.446	-431.966	2243.77	438.087	-399.692	1960.27	175.068	-373.618	1919.59	172.594	-327.229	2075.51	57.1566	-365.835	2034.42	66.2441	-425.381
