Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-38.6413	941.014	-10.7187	-57.2626	931.467	-277.431	-210.058	966.262	-94.6548	-218.509	957.159	-179.884	-133.788	987.414	-306.262	-119.803	990.267	23.0559	-102.931	816.884	31.0093	2.17364	463.517	-27.735	-2.99337	409.407	-30.3133	55.257	410.322	-72.3506	-28.3376	62.0871	-53.8344	-80.9456	41.4451	-99.8164	123.926	39.999	-103.013	84.2677	26.6072	-31.9721	-149.477	821.796	-306.393	-135.058	455.944	-303.692	-174.156	422.019	-301.512	-129.61	370.065	-274.102	-454.648	229.3	-252.235	-493.049	252.948	-190.793	-394.722	83.6103	-224.106	-434.383	106.236	-276.976
0.267	-31.0958	942.398	-9.74594	-49.1215	933.503	-276.8	-202.232	968.009	-93.9863	-210.576	959.161	-179.421	-126.136	989.858	-305.605	-112.277	991.889	24.2458	-95.9774	817.965	31.3828	4.47441	463.577	-27.7917	-1.28473	409.521	-30.3578	57.022	409.997	-72.2576	-28.2028	62.1947	-53.8355	-80.9075	41.6582	-99.7029	124.037	39.9453	-103.024	84.3185	26.5749	-31.915	-140.4	823.871	-306.044	-119.263	458.037	-303.921	-157.884	423.866	-301.895	-112.981	372.128	-274.495	-437.69	229.987	-251.711	-476.33	252.918	-189.357	-375.316	85.7129	-224.432	-415.348	107.884	-276.915
0.273	-23.5505	943.733	-8.81154	-40.8404	935.569	-275.988	-194.409	969.593	-93.1438	-202.623	960.901	-178.902	-117.147	992.296	-304.881	-104.738	993.296	25.306	-89.5247	819.013	31.7659	6.59263	463.689	-27.8072	0.40312	409.661	-30.3163	58.5434	409.662	-72.1929	-28.0828	62.3487	-53.784	-80.8673	41.859	-99.6632	124.137	39.8876	-103.005	84.3581	26.5424	-31.8421	-131.979	826.032	-306.105	-103.678	460.171	-304.112	-141.719	425.661	-302.094	-96.4888	374.245	-274.843	-420.117	230.223	-250.679	-459.455	251.892	-188.535	-355.162	87.1125	-224.231	-395.506	108.673	-276.611
0.28	-16.2142	944.899	-7.78894	-32.5163	937.796	-275.074	-186.635	971.133	-92.5257	-194.707	962.867	-178.213	-108.312	995.362	-304.094	-96.8885	994.497	26.5069	-83.0708	820.151	32.055	8.58805	463.775	-27.7702	1.92095	409.759	-30.3387	60.0663	409.388	-72.1463	-28.0018	62.4841	-53.7341	-80.8525	42.0524	-99.5997	124.198	39.8565	-102.989	84.3575	26.4879	-31.7934	-122.453	827.541	-305.718	-88.1985	462.417	-304.204	-125.773	427.378	-302.29	-79.8169	376.573	-275.273	-402.286	229.107	-250.215	-442.356	250.395	-188.023	-334.121	88.0132	-223.915	-374.808	108.609	-276.329
0.287	-8.74581	946.173	-6.87401	-24.1755	939.998	-274.188	-178.996	972.718	-91.9758	-186.846	964.42	-177.947	-99.9665	998.545	-303.807	-89.3829	995.483	27.4425	-76.1743	821.178	32.42	10.5201	463.95	-27.7657	3.29921	409.855	-30.3661	61.4219	409.147	-72.1438	-27.9491	62.5821	-53.7049	-80.8497	42.2664	-99.6103	124.263	39.8351	-102.962	84.3705	26.455	-31.7005	-113.509	829.531	-305.583	-72.8578	464.57	-304.223	-109.916	429.03	-302.449	-63.469	378.806	-275.498	-384.066	227.617	-249.781	-424.8	248.06	-187.644	-312.253	88.1075	-223.451	-353.769	107.917	-275.724
0.293	-1.44983	947.359	-5.94928	-16.0341	942.068	-273.152	-171.267	974.173	-91.426	-179.005	965.961	-177.634	-91.0506	1001.3	-303.25	-81.9526	996.294	28.0293	-69.9841	822.208	32.7461	12.4386	464.013	-28.0939	4.58061	410.01	-30.3213	62.4503	408.865	-72.2301	-27.8816	62.6701	-53.691	-80.7946	42.432	-99.4994	124.344	39.8079	-102.929	84.3872	26.4185	-31.6136	-104.633	831.549	-305.53	-57.6794	466.729	-304.247	-94.177	430.616	-302.382	-47.3983	380.842	-275.378	-365.49	225.515	-249.441	-406.818	244.881	-187.066	-290.35	88.1877	-222.921	-332.202	106.548	-275.12
0.3	5.73416	948.371	-5.01462	-8.49296	944.046	-272.113	-163.661	975.468	-91.0118	-171.289	967.572	-177.342	-82.1411	1003.73	-302.693	-74.5991	997.274	28.6917	-63.7293	823.166	32.9558	14.0092	464.125	-28.1869	5.66929	410.191	-30.3825	63.8315	408.729	-72.136	-27.8418	62.7566	-53.6942	-80.7515	42.6336	-99.5046	124.425	39.7781	-102.893	84.3901	26.4154	-31.543	-95.7224	832.93	-305.635	-42.8302	469.255	-304.805	-78.4601	432.097	-302.318	-30.8506	383.264	-275.475	-346.595	222.356	-248.853	-388.61	240.896	-186.86	-267.714	87.7071	-222.398	-310.115	104.666	-274.557
0.307	13.0092	949.366	-4.15632	-1.0785	945.909	-270.927	-156.055	976.815	-90.4264	-163.515	969.022	-177.039	-73.2951	1005.68	-302.242	-66.8833	998.142	29.2612	-57.2804	823.771	33.0533	15.2229	464.309	-28.2106	6.79275	410.352	-30.5187	64.9452	408.59	-72.2559	-27.7885	62.9064	-53.7372	-80.7119	42.8381	-99.5964	124.521	39.7382	-102.856	84.4115	26.4188	-31.4662	-86.6028	834.586	-305.421	-27.8809	471.244	-304.721	-62.8422	433.61	-302.009	-14.3624	385.733	-275.45	-327.301	219.261	-248.497	-369.884	236.502	-186.331	-244.56	86.9356	-221.952	-287.653	102.512	-274.064
0.313	20.1187	950.197	-3.26294	10.7993	949.102	-270.272	-148.55	978.062	-90.1852	-155.862	970.276	-176.942	-64.3038	1007.47	-301.425	-59.4674	999.152	29.7315	-51.0857	824.545	32.9998	16.6172	464.389	-28.3887	7.80142	410.47	-30.7503	65.8841	408.403	-72.4842	-27.7397	63.0694	-53.7516	-80.6423	43.079	-99.7016	124.653	39.6806	-102.832	84.4308	26.3825	-31.3925	-77.9273	836.308	-305.558	-13.0379	473.483	-304.281	-47.3269	435.083	-301.717	1.80881	387.828	-274.988	-307.738	215.305	-248.357	-350.915	231.453	-185.948	-221.169	85.8397	-221.547	-264.636	99.9911	-273.637
0.32	27.2083	950.962	-2.43823	18.947	950.775	-269.394	-141.046	979.173	-89.965	-148.178	971.489	-176.777	-56.0686	1009.06	-301.188	-52.4342	1000.25	29.9755	-45.1844	825.208	33.0447	17.998	464.56	-28.6147	8.82219	410.638	-31.008	67.2322	408.294	-72.5899	-27.678	63.202	-53.8419	-80.4757	43.5178	-99.9249	124.736	40.4545	-102.912	84.4548	26.3973	-31.3459	-69.0961	837.821	-305.559	1.65116	475.652	-303.908	-31.8584	436.441	-301.119	18.4329	390.362	-274.715	-287.56	211.073	-247.599	-331.555	225.959	-185.583	-197.442	84.4498	-221.247	-241.214	97.2045	-273.324
0.327	34.1076	951.645	-1.66251	27.0941	952.191	-268.538	-133.599	980.216	-89.8428	-140.543	972.549	-176.504	-48.1466	1010.56	-300.643	-45.2082	1001.23	30.2102	-39.4269	825.84	32.978	19.3266	464.603	-28.9626	9.69129	410.823	-31.249	68.2296	408.016	-72.7589	-27.6132	63.3532	-53.9266	-80.4103	43.7653	-100.132	124.88	40.4067	-102.897	84.4635	26.3821	-31.3413	-60.2051	839.107	-305.685	16.225	477.716	-303.238	-16.679	437.748	-300.476	34.4004	392.549	-273.977	-267.477	206.464	-247.492	-311.923	219.933	-185.38	-173.223	82.9358	-221.291	-217.645	94.3611	-273.297
0.333	40.8446	952.422	-0.66325	35.1081	953.418	-267.698	-126.228	981.06	-89.7479	-132.995	973.719	-176.663	-40.2283	1011.55	-300.018	-37.9379	1002.35	30.4244	-33.5717	826.452	32.9091	20.554	464.71	-29.3817	10.6536	411.016	-31.5401	69.0637	407.775	-73.1524	-27.5116	63.5182	-54.0662	-80.3342	44.0461	-100.26	125.012	40.3685	-102.88	84.4861	26.3828	-31.341	-51.3882	840.602	-305.589	30.5616	479.696	-302.455	-1.58883	438.913	-299.848	50.3794	394.773	-273.205	-246.8	201.647	-247.085	-291.839	213.6	-185.103	-148.872	81.2236	-221.511	-193.664	91.2984	-273.303
0.34	47.9953	952.9	0.17738	43.13	954.597	-266.957	-118.829	981.876	-89.7727	-125.44	974.666	-176.757	-32.7954	1012.35	-299.057	-31.3161	1003.42	30.5747	-27.7908	826.939	32.781	21.8066	464.846	-29.7443	11.4526	411.223	-31.8741	69.974	407.579	-73.4252	-27.4531	63.7284	-54.2159	-80.2579	44.188	-100.382	125.141	40.3243	-102.867	84.5125	26.4043	-31.3345	-42.6523	842.055	-305.627	44.7513	481.561	-301.774	13.4075	439.981	-299.005	66.3454	397.037	-272.477	-225.844	196.473	-246.702	-271.307	206.836	-184.401	-124.264	79.2984	-221.853	-169.296	88.2101	-273.627
0.347	54.6684	953.213	0.98968	51.0012	955.462	-266.352	-111.506	982.505	-89.8896	-117.77	975.484	-176.752	-26.2978	1012.94	-298.652	-23.0337	1004.21	30.7845	-21.8935	827.457	32.6721	23.0893	464.928	-30.0936	12.4115	411.398	-32.248	71.0963	407.673	-73.4784	-27.3372	63.9547	-54.4326	-80.1629	44.4932	-100.562	125.268	40.2891	-102.842	84.511	26.4001	-31.3361	-33.5288	842.942	-305.732	58.7685	483.365	-300.637	28.224	441.028	-298.112	83.4805	399.777	-271.661	-204.741	191.001	-246.552	-250.934	199.873	-184.29	-99.2067	77.2079	-222.404	-144.826	85.1114	-274.066
0.353	61.5745	953.403	1.70373	58.8949	956.137	-265.796	-104.118	983.071	-89.8336	-110.204	976.188	-176.592	-16.4355	1013.39	-299.022	-15.5784	1004.87	31.0539	-16.4872	827.907	32.5174	24.3779	465.025	-30.4869	13.1141	411.533	-32.5693	71.7236	407.061	-73.6899	-27.3006	64.1402	-54.5975	-80.0889	44.6968	-100.826	125.403	40.2443	-102.803	84.5172	26.4157	-31.3411	-24.7812	843.887	-306.182	72.5755	485.218	-299.718	42.9604	441.88	-297.075	97.9436	401.384	-270.613	-183.256	185.288	-246.148	-229.491	192.439	-183.674	-74.0326	75.069	-223.37	-120.065	81.9523	-274.691
0.36	68.7451	953.391	2.47216	66.6041	956.688	-265.309	-96.6919	983.455	-89.6659	-102.566	976.786	-176.63	-8.55149	1013.76	-298.775	-8.08198	1005.38	31.4779	-10.5207	828.253	32.4603	25.5027	465.102	-30.7721	13.875	411.635	-32.7691	72.4861	406.539	-74.0326	-27.2448	64.2325	-54.7202	-80.0118	44.8841	-101	125.515	40.2135	-102.756	84.5151	26.4025	-31.3075	-15.8687	844.82	-306.095	86.0722	486.841	-298.796	57.4813	442.718	-295.999	113.408	403.426	-269.643	-161.634	180.091	-246.427	-208.117	184.931	-183.391	-48.6537	73.2824	-224.375	-95.2189	78.8058	-275.491
0.367	75.4574	953.222	3.19275	74.2993	957.009	-264.885	-89.3242	983.866	-89.752	-94.9202	977.201	-176.525	-1.27067	1013.93	-298.511	-0.83597	1005.64	31.6978	-4.51735	828.524	32.4145	26.7699	465.181	-31.0439	14.703	411.736	-32.9566	73.2851	406.265	-74.1134	-27.2343	64.369	-54.8389	-80.1084	44.8473	-101.181	125.598	40.1836	-102.701	84.4877	26.391	-31.3067	-6.88416	845.395	-306.083	99.5325	488.252	-297.439	71.8247	443.398	-294.899	128.808	405.469	-268.586	-139.775	174.066	-246.079	-186.176	177.196	-183.045	-23.5764	71.1224	-225.482	-70.1795	75.6049	-276.404
0.373	82.6026	953.115	3.73263	82.0498	957.236	-264.427	-81.9853	984.192	-89.8293	-87.344	977.656	-176.629	5.98292	1013.91	-298.274	6.61374	1005.72	31.7349	1.79711	828.509	31.9442	27.9447	465.238	-31.269	15.4345	411.879	-33.0667	74.0737	406.018	-74.063	-27.201	64.5374	-54.9375	-80.0228	45.0385	-101.337	125.697	40.1546	-102.641	84.4812	26.3738	-31.2608	1.31334	845.989	-306.425	112.736	489.747	-296.217	86.0324	443.969	-293.733	143.972	407.529	-267.568	-117.461	167.956	-245.741	-163.86	169.139	-182.596	1.97305	69.0139	-226.629	-44.9794	72.4206	-277.374
0.38	89.7035	952.81	4.17359	89.6328	957.172	-264.077	-74.6259	984.362	-89.9134	-79.7511	977.868	-176.771	13.1486	1013.88	-298.137	13.8703	1005.31	31.9774	8.00144	828.606	32.0744	29.1893	465.326	-31.3779	16.3019	412.097	-33.1284	74.9982	405.731	-73.9267	-27.1879	64.6744	-55.0455	-79.9423	45.2346	-101.435	126.003	40.5299	-102.356	84.4783	26.3742	-31.2297	10.4593	846.407	-306.115	125.572	491.064	-295.13	99.9283	444.442	-292.565	158.839	409.397	-266.505	-94.9563	162.041	-245.768	-141.253	161.2	-182.471	27.4598	66.8788	-228.027	-19.819	69.6499	-278.655
0.387	96.8488	952.415	4.67933	97.347	957.004	-263.807	-67.2371	984.479	-89.8418	-72.1264	978.02	-176.855	20.9072	1013.43	-297.776	21.3241	1005.08	32.1582	14.1252	828.995	32.0954	30.5717	465.378	-31.544	17.2895	412.271	-33.173	75.9741	405.441	-73.8023	-27.163	64.8122	-55.1439	-80.1413	45.2532	-102.097	126.085	40.5117	-102.283	84.4477	26.3542	-31.2029	18.5861	847.037	-306.25	138.316	492.15	-293.649	113.715	444.741	-291.298	173.715	411.209	-265.44	-72.2712	155.94	-245.737	-118.431	153.204	-182.178	53.7817	64.748	-228.957	5.84388	66.5443	-279.631
0.393	103.942	952.042	5.04087	105.134	956.771	-263.514	-59.7727	984.512	-89.8258	-64.4988	978.06	-176.899	28.1484	1013.12	-297.677	28.4062	1004.75	32.3551	20.5353	828.914	32.188	32.0392	465.463	-31.5984	18.2982	412.363	-33.2722	76.9375	405.081	-73.7322	-27.1184	64.9834	-55.2524	-80.091	45.5311	-102.265	126.163	40.4795	-102.228	84.4274	26.3597	-31.1642	27.1797	847.11	-306.224	150.836	493.265	-292.409	127.248	444.881	-290.112	188.258	412.997	-264.379	-49.3254	149.843	-245.961	-95.087	145.093	-182.459	79.6585	62.7887	-230.215	31.588	63.6651	-280.704
0.4	110.613	951.186	5.05644	112.731	956.421	-263.19	-52.3819	984.34	-89.904	-56.8248	977.925	-176.765	36.1769	1012.67	-297.458	35.5938	1004.32	32.6213	26.66	828.873	32.2903	33.8834	465.438	-31.8582	19.66	412.397	-33.3771	78.2412	404.724	-73.6637	-27.0559	65.155	-55.3882	-80.019	45.7165	-102.356	126.256	40.459	-102.166	84.4181	26.3521	-31.1478	35.7329	847.334	-306.047	163.066	493.855	-290.903	140.773	444.697	-288.868	202.56	414.585	-263.163	-26.1353	144.006	-245.965	-71.6419	137.05	-182.084	105.699	61.0527	-231.272	57.4159	60.9021	-282.191
0.407	118.608	950.844	5.47183	120.62	956.052	-262.884	-44.9659	984.148	-89.9468	-49.2191	977.682	-176.883	44.2861	1012.46	-297.161	42.6912	1003.77	32.9502	33.2234	828.395	32.3508	35.6482	465.426	-31.6505	21.2249	412.4	-33.4165	79.7823	404.331	-73.7546	-26.9823	65.3491	-55.5206	-79.9279	45.9233	-102.424	126.373	40.4293	-102.134	84.4035	26.3493	-31.1401	43.8384	847.265	-306.137	174.88	494.477	-289.66	153.919	444.459	-287.579	216.504	416.121	-261.888	-2.74711	137.551	-246.469	-48.5402	129.452	-182.249	132.106	59.4431	-232	83.6025	58.0739	-283.127
0.413	125.747	950.283	5.75252	128.424	955.64	-262.659	-37.5123	983.84	-89.927	-41.7048	977.402	-177.106	51.4455	1012.63	-297.244	49.8672	1003.24	33.3368	39.5227	828.393	32.4799	37.7721	465.356	-31.6315	22.7799	412.385	-33.4202	81.4825	403.864	-73.9568	-26.9028	65.5281	-55.6511	-79.8552	46.1302	-102.602	126.466	40.3965	-102.09	84.3898	26.359	-31.1273	52.0801	846.986	-306.131	186.552	494.586	-288.205	167.004	443.943	-286.428	230.231	417.496	-260.55	21.2243	131.62	-246.533	-24.698	121.655	-182.765	158.064	58.0204	-233.004	110.226	55.4729	-283.713
0.42	132.981	949.633	5.93412	136.18	955.134	-262.328	-30.0467	983.374	-89.8535	-34.0719	977.034	-177.034	59.9507	1012.22	-296.996	57.0124	1002.74	33.7085	45.7273	828.06	32.9156	40.2614	465.201	-31.6681	24.7703	412.347	-33.5132	83.4193	403.343	-74.172	-26.7685	65.6988	-55.838	-78.9179	46.0656	-102.971	126.586	40.3471	-102.054	84.3689	26.3759	-31.1349	60.206	846.681	-306.159	197.795	494.911	-286.798	179.803	443.258	-285.108	243.711	418.771	-259.183	45.1966	125.635	-246.989	-0.83801	113.665	-183.779	184.465	56.7272	-233.461	136.873	52.8936	-284.297
0.427	140.084	948.875	6.17253	144.123	954.514	-262.079	-22.6153	982.855	-89.9292	-26.4667	976.41	-177.055	67.8739	1011.76	-296.947	64.2503	1002.1	33.8966	52.2839	827.652	33.0373	42.9472	464.985	-31.84	27.0285	412.221	-33.5768	85.507	402.612	-74.2758	-26.6354	65.861	-56.0727	-79.6758	46.7227	-103.135	126.714	40.3082	-102.029	84.3696	26.3851	-31.1535	68.1394	846.235	-306.19	208.706	495.031	-285.572	192.414	442.368	-283.946	257.005	419.967	-257.789	69.3459	119.814	-247.729	23.5771	106.129	-184.355	211.062	55.6461	-233.685	163.655	50.459	-284.756
0.433	147.322	948.009	6.26823	152.074	953.925	-261.922	-15.1894	982.211	-90.0665	-18.7732	975.736	-176.998	76.1386	1011.16	-296.661	71.4849	1001.42	34.0983	58.7513	827.088	33.1561	45.8759	464.758	-31.9535	29.679	412.077	-33.7572	87.4136	401.782	-74.61	-26.4948	65.9934	-56.2982	-79.5747	47.003	-103.577	126.624	39.8605	-102.215	84.3787	26.4045	-31.1997	76.4685	845.567	-305.999	219.495	494.432	-283.964	204.843	441.232	-282.697	270.01	421.063	-256.263	93.7261	114.017	-248.509	49.6026	97.5883	-185.599	237.694	54.882	-233.699	190.811	48.2914	-285.079
0.44	153.902	946.651	6.38634	160.024	953.196	-261.548	-7.75236	981.541	-90.1967	-11.1578	975.05	-177.005	84.0375	1010.43	-296.651	78.7152	1000.91	34.1268	65.3471	826.406	33.2999	49.1173	464.468	-32.1762	32.5496	411.828	-33.8953	90.2606	401.332	-74.4458	-26.3401	66.2131	-56.6183	-79.3968	47.3182	-103.929	126.376	39.5147	-102.604	84.3912	26.4335	-31.2287	84.5083	844.865	-305.915	229.922	494.007	-282.521	217.032	439.976	-281.431	282.154	421.925	-254.583	118.667	108.505	-248.978	74.2328	90.4809	-186.828	264.353	54.4081	-233.617	218.129	46.181	-284.946
0.447	161.606	945.821	6.5319	167.976	952.416	-261.319	-0.31344	980.785	-90.3287	-3.60381	974.239	-177.286	92.1035	1009.56	-296.655	86.0654	1000.12	34.109	72.1359	825.623	33.4419	52.6562	464.072	-32.4012	35.6561	411.557	-33.9658	93.0724	400.526	-75.0234	-26.1163	66.4159	-56.9602	-79.2007	47.7067	-104.204	126.549	39.4535	-102.632	84.4295	26.4761	-31.3082	92.4286	844.101	-305.893	239.965	493.147	-281.35	228.951	438.517	-280.175	294.286	422.761	-253.037	143.557	103.19	-249.855	99.7345	83.3703	-187.873	291.145	54.3052	-233.41	245.47	44.7731	-285.321
0.453	168.881	944.795	6.63008	175.86	951.419	-261.132	7.14739	979.871	-90.5479	4.02626	973.412	-177.549	100.391	1008.46	-296.663	93.4046	999.408	34.1621	78.7268	824.911	33.5824	56.5036	463.532	-32.5123	38.8634	411.186	-34.2171	96.4885	399.833	-75.1236	-25.8563	66.5797	-57.3594	-79.0061	48.0283	-104.502	126.764	39.3729	-102.677	84.4545	26.499	-31.4426	100.254	843.151	-305.914	249.767	492.109	-279.986	240.552	436.989	-279.227	306.062	423.272	-251.291	168.608	98.0539	-250.824	125.381	76.4659	-188.893	317.857	54.5736	-232.921	273.013	43.3694	-285.346
0.46	176.143	943.611	6.83543	183.645	950.356	-260.833	14.7142	978.909	-90.574	11.7753	972.27	-177.732	108.26	1007.24	-296.624	100.848	998.486	33.9728	85.5422	824.048	33.68	60.4674	462.956	-32.9436	42.4172	410.817	-34.5421	99.4957	399.015	-75.6312	-25.4948	66.8157	-57.743	-78.7844	48.6115	-104.894	126.992	39.277	-102.754	84.5015	26.6151	-31.5715	108.528	841.702	-305.642	259.24	490.816	-278.42	252.051	435.196	-277.824	317.692	423.815	-249.565	193.966	93.5602	-251.783	150.581	70.3241	-190.317	344.616	55.2105	-232.373	300.665	42.5347	-285.319
0.467	183.415	942.43	6.96896	191.666	949.251	-260.801	22.2757	977.923	-90.7645	19.3917	971.389	-177.944	116.291	1006	-296.703	108.228	997.585	33.8859	92.545	823.121	33.852	64.5306	462.52	-33.1899	46.0294	410.458	-34.8928	103.106	398.199	-75.9056	-25.1491	67.1162	-58.184	-78.558	49.1748	-105.482	127.686	39.0333	-102.379	84.5478	26.6795	-31.7778	116.097	840.613	-305.765	268.294	489.576	-277.095	263.128	433.29	-276.466	328.64	424.019	-247.742	219.625	89.1149	-252.28	176.768	64.2047	-191.736	371.202	56.203	-231.674	328.595	42.0297	-284.844
0.473	190.739	941.185	7.15426	199.45	947.899	-260.637	29.8549	976.775	-91.0075	27.2239	970.113	-178.09	124.17	1004.79	-296.779	115.621	996.421	33.6733	99.4506	822.251	33.9821	68.7723	461.97	-33.7321	49.7019	410.081	-35.2235	106.402	397.279	-76.4408	-24.7711	67.4508	-58.7098	-77.3975	49.4222	-106.265	127.783	38.8511	-102.868	84.5955	26.7449	-31.9207	123.997	839.16	-305.723	277.229	487.577	-274.991	273.885	431.281	-274.94	339.281	424.285	-245.93	245.146	85.4837	-253.538	202.671	58.8218	-193.449	397.739	57.4936	-231.018	356.073	42.0203	-284.997
0.48	198.181	939.935	7.29862	207.359	946.483	-260.747	37.5073	975.639	-91.3145	35.0501	968.867	-178.159	132.612	1002.92	-297.227	123.021	995.323	33.4236	106.479	821.401	34.0277	72.9729	461.47	-34.2936	53.4579	409.741	-35.4683	109.96	396.501	-76.7286	-24.4717	67.8432	-59.2431	-77.894	50.4803	-106.846	128.061	38.7748	-102.935	84.6244	26.8292	-32.0945	131.923	837.724	-305.609	285.408	485.956	-273.421	284.393	428.864	-273.837	349.511	424.284	-244.035	270.662	82.113	-254.487	228.735	54.2536	-194.887	424.128	59.1413	-230.375	383.567	42.5129	-284.753
0.487	205.872	938.513	7.28187	215.242	944.981	-260.719	45.2433	974.458	-91.6126	42.8284	967.714	-178.531	139.36	1001.93	-296.989	129.826	994.196	33.5366	113.585	820.528	34.1063	77.0586	461.084	-34.27	57.1623	409.442	-35.708	113.454	395.65	-77.0637	-24.1378	68.3385	-59.8511	-77.647	51.0228	-107.893	128.316	38.7186	-102.987	84.6084	26.8825	-32.3136	139.769	836.045	-305.616	293.328	483.963	-271.746	294.283	426.736	-272.334	359.332	424.231	-242.242	296.238	79.5817	-255.498	254.971	49.7729	-195.652	450.218	61.1829	-229.719	410.988	43.5683	-284.543
0.493	213.478	937.226	7.33379	223.107	943.365	-260.737	53.0539	973.209	-91.911	50.6741	966.422	-178.87	147.735	1000.13	-297.01	137.307	992.966	33.3961	120.838	819.761	34.2778	81.1876	460.639	-34.6326	60.813	409.282	-36.0949	117.427	395.104	-77.0268	-23.8257	68.77	-60.6523	-77.2113	51.835	-108.637	128.627	38.6736	-103.057	84.5958	26.9616	-32.6076	147.92	834.307	-305.401	300.87	482.003	-270.491	303.597	424.716	-270.503	368.73	423.952	-240.369	321.54	76.4203	-255.91	280.886	46.3026	-197.006	476.059	63.8296	-228.917	438.07	45.5546	-283.844
0.5	221.205	935.938	7.38356	231	941.766	-260.859	60.9226	971.85	-92.2644	58.6826	964.963	-179.204	155.481	998.341	-297.232	144.909	991.624	33.3026	128.138	819.006	34.4107	85.2177	460.271	-34.7914	64.1869	409.173	-36.4763	120.701	394.208	-77.3077	-23.4273	69.2431	-61.3469	-76.7273	52.7435	-109.633	128.926	38.6258	-103.121	84.5777	27.0027	-32.8754	155.614	832.798	-305.535	308.455	479.54	-268.965	313.06	421.998	-269.35	377.902	423.707	-238.505	346.676	75.926	-256.997	306.635	43.404	-198.293	501.41	67.0697	-228.231	464.366	48.4451	-283.667
0.507	229.03	934.587	7.37118	239.003	940.111	-261.169	68.9054	970.523	-92.5164	66.8086	963.537	-179.505	162.742	996.611	-297.567	152.385	990.396	33.2041	135.532	818.181	34.6322	89.4632	459.981	-35.0247	67.7275	409.095	-36.8691	124.192	393.488	-77.3499	-23.4802	69.6711	-61.2993	-76.2355	53.6743	-110.791	129.306	38.3488	-102.679	84.5081	27.0175	-33.1377	163.453	831.173	-305.625	315.865	476.887	-267.645	322.209	419.534	-268	386.709	423.315	-236.696	371.385	75.7267	-257.889	332.019	41.1696	-199.519	526.217	71.0678	-227.357	490.166	52.2935	-283.514
0.513	236.936	933.255	7.32735	247.044	938.428	-261.382	77.0531	969.048	-92.7862	75.0773	961.973	-179.664	170.833	994.66	-297.846	160.094	989.094	32.9644	142.996	817.355	34.8498	93.4988	459.608	-35.4136	71.4168	408.944	-37.3463	128.016	392.786	-77.4878	-23.2137	70.4348	-61.9715	-75.8376	54.7327	-111.821	129.602	38.4832	-102.703	84.4001	27.0601	-33.4261	171.784	829.223	-305.439	323.188	474.263	-266.725	331.338	417.025	-266.694	395.386	422.828	-234.777	395.503	75.7595	-258.414	356.993	39.4457	-200.694	550.363	76.0845	-226.367	515.623	56.5743	-283.062
0.52	244.955	931.93	7.32593	255.363	936.72	-261.738	85.306	967.538	-93.0429	83.5165	960.351	-179.686	179.172	992.843	-297.834	167.762	987.775	32.7967	150.594	816.495	35.0084	97.7749	459.427	-35.4419	75.0905	408.819	-37.7625	131.76	392.074	-77.6157	-22.9104	71.1764	-62.6431	-75.4587	55.7787	-112.557	129.897	38.6527	-102.817	84.263	27.0895	-33.7094	179.828	827.542	-305.35	330.467	471.609	-265.892	340.205	414.625	-265.459	403.73	422.239	-232.685	419.06	76.723	-259.008	381.474	38.3011	-201.778	573.708	82.3075	-225.418	540.009	62.3896	-282.626
0.527	253.042	930.555	7.26154	263.887	934.995	-262.091	93.626	966.014	-93.485	91.9738	958.831	-180.042	187.109	990.883	-298.011	175.684	986.542	32.5411	158.157	815.559	35.2258	102.289	459.133	-35.7685	78.9212	408.772	-38.0505	135.656	391.44	-77.6534	-22.5176	72.0069	-63.1762	-74.1501	56.5918	-113.354	130.094	38.7564	-102.98	84.1504	27.1229	-33.9781	188.122	825.774	-305.23	338.121	468.761	-264.639	349.13	412.43	-264.263	411.973	421.774	-230.719	441.653	77.9352	-259.484	405.277	37.6641	-202.92	596.083	89.757	-224.386	563.458	69.035	-282.089
