Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	102.125	950.448	-42.227	113.821	937.648	-298.078	-95.1093	990.643	-138.018	-92.0899	998.895	-215.663	15.8842	1015.15	-357.996	5.79345	1011.45	8.23727	55.929	850.232	22.2352	164.004	473.323	-34.2241	158.43	417.184	-34.6507	230.552	412.238	-73.7401	260.293	68.0918	-51.7697	227.838	47.8714	-110.99	415.043	71.6738	-82.4258	381.287	46.8404	-25.5336	-1.73122	854.14	-366.695	-98.7844	477.927	-311.87	-131.383	428.059	-312.574	-83.753	390.856	-267.614	-275.898	104.948	-290.461	-331.642	98.1078	-248.362	-157.098	38.7281	-206.087	-174.44	24.8955	-292.466
0.267	109.564	951.262	-41.3229	120.754	937.39	-297.165	-87.9485	991.246	-137.334	-84.9942	998.939	-214.756	22.7437	1014.79	-356.961	13.739	1011.38	10.3642	64.0893	851.637	23.3918	170.498	474.578	-32.7872	165.438	418.541	-33.2449	237.598	413.226	-73.2651	262.931	67.9067	-51.195	229.408	48.6057	-110.182	417.886	68.93	-82.6722	383.741	43.9171	-26.5834	5.07489	853.79	-365.8	-92.9441	478.334	-311.396	-125.865	428.749	-312.175	-78.4808	390.937	-267.158	-274.121	107.168	-290.721	-329.572	101.437	-248.842	-156.773	38.6667	-206.083	-173.746	25.3806	-292.334
0.273	116.953	952.415	-40.5558	127.696	937.171	-296.244	-80.9925	991.826	-136.445	-77.9229	999.196	-214.026	29.9009	1014.43	-355.874	21.1988	1012.1	12.3602	72.3135	853.481	24.542	177.728	476.078	-31.1623	172.968	420.204	-31.581	244.702	414.725	-72.8381	264.106	67.6767	-50.3226	230.029	49.1745	-109.647	419.036	65.3238	-82.7722	384.702	40.7415	-26.5907	11.7382	853.578	-365.322	-86.5747	478.871	-310.874	-120.091	429.556	-311.77	-72.8066	391.089	-266.694	-272.038	109.921	-290.847	-327.54	104.675	-249.281	-156.385	38.606	-206.085	-174.492	24.2728	-291.062
0.28	124.058	953.674	-39.8323	134.716	937.085	-295.301	-73.8746	992.475	-135.651	-70.8175	999.479	-213.563	37.1125	1014.48	-354.873	28.2248	1013.72	13.8209	80.0833	855.834	25.665	186.104	478.025	-29.2028	180.91	421.964	-29.7707	251.685	416.184	-72.5353	264.317	67.4071	-49.7867	230.146	49.5253	-109.018	419.021	61.2482	-83.0355	384.866	38.228	-26.3775	18.7511	853.357	-364.578	-80.2003	479.318	-310.541	-113.978	430.254	-311.38	-66.9308	391.285	-266.295	-269.901	112.427	-291.114	-325.288	108.352	-249.515	-156.006	38.5816	-206.095	-173.915	24.6328	-290.825
0.287	131.156	955.289	-39.2973	141.736	937.036	-294.408	-66.871	993.217	-135.005	-63.6846	1000.02	-213.09	44.178	1014.6	-354.242	35.62	1015.53	14.7663	87.6083	858.205	26.7276	195.345	480.078	-27.4092	189.196	423.653	-27.7918	258.773	417.349	-71.6338	264.746	67.3745	-49.1972	230.337	49.8024	-108.208	419.144	58.9533	-83.5974	384.996	36.6857	-25.5815	25.6738	853.211	-363.844	-73.1991	479.789	-310.019	-107.601	431.085	-310.996	-60.6142	391.388	-265.836	-267.477	115.119	-291.34	-322.645	112.371	-249.47	-155.591	38.5328	-206.098	-173.364	24.9084	-290.568
0.293	138.082	957.057	-38.6715	148.717	937.134	-293.449	-59.8745	994.009	-134.363	-56.5142	1000.45	-212.777	51.6433	1014.97	-353.334	42.8081	1017.25	15.0423	94.91	860.653	27.8269	204.509	481.944	-25.5634	197.294	425.462	-25.7872	265.693	417.926	-70.4024	265.696	67.5071	-48.7712	230.691	50.1313	-107.636	419.537	57.3035	-84.1491	385.803	35.8856	-25.1345	32.8417	853.007	-362.792	-66.0975	480.324	-309.869	-100.78	431.822	-310.684	-53.8908	391.531	-265.516	-264.801	118.134	-291.559	-319.992	116.26	-249.362	-155.125	38.4704	-206.138	-172.831	25.1893	-290.395
0.3	145.058	958.873	-38.011	155.663	937.425	-292.413	-52.7734	994.876	-133.646	-49.4407	1000.95	-212.603	59.0538	1015.57	-352.479	50.0379	1018.96	15.1626	101.968	862.874	28.8584	213.403	483.481	-23.9844	205.292	426.868	-24.0416	272.648	418.15	-68.9651	266.698	67.6466	-48.3836	231.18	50.5787	-106.874	420.264	56.1394	-84.8292	386.886	35.3823	-25.4338	40.1007	852.918	-361.699	-58.4954	480.713	-309.519	-93.7059	432.587	-310.475	-46.8982	391.531	-265.368	-261.96	121.41	-291.984	-316.539	120.421	-249.831	-154.644	38.4545	-206.133	-172.25	25.4823	-290.226
0.307	152.025	960.533	-37.1758	162.634	937.872	-291.336	-45.6302	995.731	-132.736	-42.2014	1001.39	-211.971	66.8341	1016.05	-351.331	57.3992	1020.65	15.0922	108.877	864.953	30.0176	221.707	484.841	-22.4071	212.7	428.073	-22.2213	279.204	418.298	-67.1843	267.672	67.8441	-48.0258	231.554	50.9425	-106.34	420.912	54.294	-85.5063	387.661	34.8299	-25.3525	47.1231	852.942	-360.689	-50.6789	481.225	-309.346	-86.2283	433.33	-310.261	-39.5381	391.579	-265.531	-258.899	124.459	-292.187	-312.882	125.06	-249.484	-154.009	38.4249	-206.231	-171.723	25.7481	-290.05
0.313	158.96	962.321	-36.2906	169.191	938.498	-290.261	-38.6936	996.709	-131.823	-35.0393	1001.93	-211.436	74.5965	1016.92	-350.194	64.7994	1022.35	15.3198	115.681	866.708	31.1627	229.465	485.759	-20.9697	219.669	428.916	-20.6826	285.613	418.405	-65.5918	268.551	67.982	-47.8092	231.373	51.5314	-105.859	421.465	52.0612	-86.043	388.154	34.1443	-24.3925	54.2653	853.204	-359.487	-42.1117	481.744	-309.134	-78.4144	434.203	-310.236	-31.6663	391.595	-265.948	-255.201	128.343	-292.112	-308.82	129.997	-249.206	-153.362	38.4488	-206.346	-171.144	26.0668	-289.938
0.32	166.075	963.977	-35.1897	175.487	939.208	-289.046	-31.6415	997.367	-130.71	-27.912	1002.42	-210.521	82.2057	1017.68	-349.169	72.1774	1023.98	15.5401	122.315	868.128	32.3012	236.506	486.297	-19.7385	226.233	429.452	-19.4023	292.014	418.209	-63.5458	269.583	68.0624	-47.7574	232.309	51.5997	-105.81	422.066	49.8929	-86.5074	388.665	33.4969	-23.8489	61.4887	853.525	-358.058	-33.4791	482.519	-309.162	-70.0573	435.03	-310.244	-23.3346	391.538	-266.652	-251.534	131.758	-292.174	-304.294	134.763	-248.806	-152.563	38.5517	-206.498	-170.53	26.4293	-289.948
0.327	173.13	965.517	-34.0282	183.484	940.649	-287.913	-24.7859	997.917	-129.453	-20.7627	1002.74	-209.101	89.9396	1018.57	-347.799	79.3216	1025.5	15.9303	129.218	869.208	33.5152	243.106	486.512	-18.8318	232.574	429.729	-18.246	297.834	417.957	-62.0258	270.605	68.0616	-48.0181	232.35	52.1822	-105.822	422.808	48.1127	-87.1212	389.32	33.0678	-23.5285	68.3339	854.055	-356.857	-24.0576	482.827	-309.229	-61.3184	435.847	-310.4	-14.5143	391.308	-267.552	-247.437	135.443	-292.288	-299.138	140.104	-247.657	-151.676	38.5534	-206.612	-169.943	26.8695	-289.871
0.333	180.271	966.821	-32.6818	190.024	941.942	-286.576	-17.8248	998.262	-128.056	-13.8032	1003.29	-207.834	97.3577	1019.95	-346.413	86.7436	1026.8	16.6927	136.094	869.894	34.782	249.292	486.609	-17.9091	238.448	429.905	-17.4697	303.32	417.441	-60.7232	271.696	68.086	-48.4222	232.861	52.4579	-106.066	423.741	46.7956	-88.0635	389.837	32.7644	-23.4066	75.513	854.614	-355.356	-14.231	483.153	-309.508	-52.0805	436.62	-310.537	-5.15135	391.142	-268.594	-242.639	139.254	-291.736	-293.684	145.484	-247.11	-150.98	38.5258	-206.392	-169.301	27.3747	-289.643
0.34	187.542	967.951	-31.2923	196.523	943.275	-285.04	-10.8018	998.423	-126.401	-6.85924	1003.75	-206.161	104.58	1020.95	-344.888	94.0635	1027.89	17.878	143.245	870.212	36.0534	254.785	486.509	-17.1387	243.774	429.855	-17.0162	308.518	416.865	-59.8432	272.6	68.1185	-48.873	233.349	52.641	-106.212	424.826	45.874	-88.9441	390.417	32.593	-23.4295	82.3505	855.199	-353.97	-3.64743	483.235	-309.717	-42.2159	437.335	-310.834	4.61484	390.813	-269.687	-237.438	143.023	-291.39	-287.133	150.994	-246.24	-149.829	38.5651	-205.908	-168.19	27.9232	-288.454
0.347	194.664	968.841	-29.755	202.952	944.667	-283.399	-3.92564	998.718	-124.543	-0.01414	1004.28	-204.193	111.447	1022.18	-343.09	101.189	1028.74	19.1908	150.232	870.17	37.4319	259.777	486.299	-16.5691	248.604	429.798	-16.8339	313.419	416.217	-59.2017	273.419	68.1854	-49.5267	233.8	52.833	-106.474	425.74	45.0017	-89.9176	390.887	32.4584	-23.4279	89.3173	855.6	-352.33	7.48857	483.01	-310.133	-31.8615	437.998	-311.168	14.8807	390.508	-270.808	-231.605	147.084	-290.448	-280.08	156.508	-245.133	-148.716	38.5457	-205.573	-167.032	28.817	-287.838
0.353	201.888	969.625	-28.2168	209.218	946.078	-281.664	3.18114	998.948	-122.518	6.73063	1004.64	-202.204	117.928	1023.55	-341.208	108.769	1029.45	21.0539	157.229	869.814	38.8533	264.2	485.919	-16.057	253.267	429.678	-16.7673	318.034	415.666	-58.9824	274.033	68.2937	-50.11	234.115	52.9765	-106.813	426.504	44.3244	-90.8879	391.269	32.3319	-23.5419	96.0126	856.176	-350.735	19.1676	482.713	-310.433	-20.9918	438.464	-311.584	25.4169	390.113	-271.904	-225.094	150.775	-290.347	-272.395	161.889	-243.969	-147.34	38.7107	-205.157	-165.477	29.9009	-287.201
0.36	209.107	970.296	-26.6255	215.379	947.387	-279.937	10.1414	999.206	-120.318	13.3503	1005.07	-199.918	124.265	1024.49	-338.97	116.127	1029.85	23.0003	164.524	869.182	40.4052	268.433	485.436	-15.5411	257.494	429.528	-16.8228	322.36	415.054	-59.0744	274.575	68.4388	-50.5951	234.439	53.0558	-107.094	427.327	43.7707	-91.9832	391.64	32.2774	-23.8413	102.896	856.536	-348.686	30.3723	482.372	-311.048	-9.73991	438.856	-312.221	36.3573	389.641	-272.846	-218.022	154.547	-289.979	-264.272	167.281	-243.224	-145.665	39.0973	-204.641	-163.368	31.3461	-286.532
0.367	216.43	970.706	-25.0708	221.484	948.611	-278.167	17.0829	999.376	-117.667	19.7129	1005.53	-197.393	130.049	1025.54	-336.806	123.505	1030.06	25.1477	171.667	868.37	42.0047	272.563	484.984	-15.2178	261.513	429.351	-16.7517	326.268	414.529	-59.7928	275.019	68.565	-51.0465	234.656	53.2164	-107.571	427.891	43.551	-92.5951	391.963	32.3077	-24.1438	109.604	856.934	-346.769	42.6183	481.509	-311.759	1.77369	439.075	-312.692	47.3847	389.072	-273.811	-210.348	157.916	-289.332	-255.842	172.661	-242.681	-143.818	39.7644	-204.241	-160.656	33.1241	-285.76
0.373	223.532	970.827	-23.4892	227.528	949.661	-276.447	23.8493	999.84	-115.207	25.8788	1005.8	-194.852	135.437	1026.62	-334.62	130.951	1030.09	27.5248	178.736	867.597	43.5801	276.81	484.53	-14.9267	265.255	429.289	-16.6838	330.126	413.972	-60.3304	275.434	68.6837	-51.4487	234.827	53.3377	-107.943	428.249	43.3733	-92.9837	392.214	32.3558	-24.4101	116.12	857.186	-344.908	54.2651	480.782	-312.075	13.5535	439.311	-313.719	58.7017	388.563	-274.839	-202.396	161.481	-288.631	-247.102	177.946	-242.26	-141.629	40.9447	-203.337	-157.421	35.2632	-285.024
0.38	230.698	970.774	-21.8731	233.485	950.499	-274.837	30.6059	1000.34	-112.665	31.8572	1006.12	-192.363	140.76	1027.38	-332.348	138.292	1029.91	29.7932	185.484	867.075	45.112	281.216	484.269	-14.5245	268.931	429.228	-16.6879	333.714	413.361	-60.9713	275.741	68.7495	-51.8833	234.932	53.4151	-108.281	428.646	43.1835	-93.2779	392.377	32.3611	-24.6384	122.335	857.304	-343.179	66.2782	479.986	-312.226	25.3276	439.329	-314.016	70.2712	387.959	-275.577	-193.933	165.043	-288.528	-238.166	183.07	-241.794	-138.836	42.617	-202.211	-153.054	37.7531	-284.289
0.387	237.874	970.566	-20.4037	239.416	951.184	-273.314	37.3092	1001.05	-110.223	37.7978	1006.6	-189.854	146.082	1027.82	-330.045	145.781	1029.66	32.1992	192.262	867.007	46.5901	285.672	484.189	-14.2977	272.531	429.171	-16.6681	337.129	412.819	-61.6117	276.071	68.7634	-52.189	235.01	53.5205	-108.451	428.864	43.063	-93.4994	392.538	32.3713	-24.8078	128.635	857.369	-341.346	78.058	479.34	-312.565	37.2767	439.145	-314.117	81.8984	387.563	-276.255	-185.752	168.691	-288.34	-229.409	188.156	-241.546	-135.292	44.7818	-201.581	-147.848	40.8474	-283.762
0.393	244.985	970.294	-18.9481	245.216	951.747	-272.03	43.9543	1001.96	-107.793	43.8103	1006.83	-187.131	150.868	1028.12	-328.165	153.04	1029.53	34.3854	198.949	867.389	47.9486	290.024	484.155	-14.2293	275.958	429.266	-16.483	340.395	412.488	-62.1596	276.333	68.7667	-52.4127	235.079	53.6061	-108.519	429.045	42.9445	-93.6794	392.665	32.3925	-24.9519	134.814	857.412	-339.565	89.7611	478.988	-313.175	49.5647	439.104	-315.226	93.7383	387.306	-276.892	-177.309	173.048	-288.013	-220.678	193.12	-241.707	-130.924	47.4516	-201.423	-141.864	44.4648	-283.305
0.4	251.974	970.076	-17.6249	250.967	952.215	-270.904	50.3978	1002.97	-105.685	49.5963	1007.15	-184.905	155.137	1028.16	-326.5	160.327	1029.51	36.3012	205.48	868.099	49.0878	294.252	484.375	-14.078	279.355	429.337	-16.295	343.437	412.201	-62.4353	276.569	68.8012	-52.5972	235.152	53.6852	-108.565	429.209	42.8383	-93.8572	392.821	32.415	-25.0851	141.17	857.302	-337.535	102.01	478.484	-313.12	61.91	438.911	-315.022	105.73	387.11	-277.17	-168.261	177.025	-287.46	-211.739	197.891	-241.495	-125.181	50.4641	-201.177	-134.829	48.3181	-283.131
0.407	258.811	969.835	-16.462	256.712	952.557	-269.986	56.7497	1003.89	-103.712	55.4641	1007.6	-182.66	159.599	1028.12	-324.992	167.692	1029.77	38.0468	211.89	868.963	50.0977	298.132	484.572	-14.0398	282.645	429.476	-16.0271	346.293	411.84	-62.4252	277.208	68.9052	-52.879	235.228	53.8015	-108.549	429.354	42.74	-94.0117	392.939	32.4119	-25.1934	147.152	857.248	-335.935	114.215	478.384	-313.451	74.4895	439.213	-315.997	117.842	387.253	-277.193	-158.67	180.61	-286.779	-201.91	202.225	-240.941	-116.97	53.3809	-201.303	-126.996	52.0215	-282.897
0.413	265.215	969.762	-15.5029	262.376	952.956	-269.201	63.0232	1004.77	-102.004	60.1526	1008	-180.654	163.731	1027.98	-323.734	175.029	1030.26	39.4771	218.205	869.544	50.704	301.794	484.615	-13.731	285.751	429.524	-15.8316	348.944	411.466	-62.2392	277.402	68.9326	-52.9614	235.271	53.8875	-108.53	429.46	42.6658	-94.1223	393.048	32.4283	-25.2733	152.971	857.319	-334.511	126.415	478.749	-313.762	87.0477	439.811	-316.802	129.974	387.422	-277.182	-149.135	184.451	-286.398	-192.294	206.503	-240.34	-107.169	56.3672	-201.867	-118.353	55.7653	-283.049
0.42	271.515	969.945	-14.7076	267.93	953.254	-268.597	69.3504	1005.91	-100.411	65.9378	1008.71	-178.95	168.088	1027.57	-322.483	182.089	1030.76	40.413	223.373	870.145	51.1826	305.179	484.608	-13.5295	288.708	429.596	-15.3892	351.417	411.108	-61.9593	277.543	68.9681	-53.0317	235.295	53.9892	-108.557	429.556	42.609	-94.2109	393.128	32.4254	-25.3209	158.686	857.462	-332.996	138.924	478.981	-314.053	99.4467	440.661	-316.722	142.347	388.047	-277.529	-139.24	187.813	-285.55	-182.121	210.066	-239.527	-95.9173	59.1424	-203.192	-108.683	59.3391	-283.496
0.427	277.785	970.457	-13.9985	273.456	953.587	-268.127	75.3931	1006.95	-99.2216	71.6197	1009.57	-177.154	172.156	1027.05	-321.648	189.129	1031.45	41.1256	229.979	870.724	51.7101	308.248	484.394	-12.9531	291.456	429.49	-15.0486	353.705	410.713	-61.6717	277.667	68.9777	-53.0867	235.324	54.0808	-108.51	429.627	42.5641	-94.256	393.173	32.4079	-25.3485	164.336	857.721	-331.561	151.265	479.918	-314.337	111.678	441.85	-316.483	154.651	388.838	-277.844	-129.044	191.234	-284.649	-171.516	213.051	-237.933	-83.81	61.7445	-203.93	-98.2763	62.6138	-284.139
0.433	283.951	970.985	-13.4449	278.916	953.946	-267.783	81.4076	1007.81	-97.7578	77.3135	1010.39	-175.576	176.295	1026.65	-320.771	195.962	1032.22	41.7789	236.451	871.583	52.4052	310.707	484.209	-12.5075	293.86	429.322	-14.6001	355.823	410.314	-61.2167	277.74	68.9714	-53.1133	235.315	54.1942	-108.498	429.673	42.5183	-94.2573	393.181	32.3736	-25.3168	170.389	857.877	-330.101	164.172	481.258	-314.208	123.968	443.333	-316.654	167.101	389.803	-278.489	-118.31	194.307	-283.649	-160.363	215.523	-235.92	-71.0977	63.8348	-204.67	-87.4282	65.7577	-284.905
0.44	289.943	971.538	-12.8689	284.308	954.34	-267.433	87.2226	1008.75	-96.7139	82.9232	1011.25	-174.308	180.614	1026.37	-319.984	203.049	1033.07	42.4367	242.767	872.18	53.0556	313.101	483.903	-11.9918	296.115	429.184	-14.1042	357.842	409.834	-60.6703	277.8	68.9618	-53.1078	235.303	54.2945	-108.441	429.699	42.4911	-94.1971	393.195	32.3156	-25.2449	176.222	858.278	-328.88	176.575	482.309	-314.676	136.273	444.814	-316.742	179.631	390.93	-278.878	-107.246	196.927	-282.261	-148.741	217.493	-234.246	-58.0682	65.4007	-206.021	-75.7233	68.58	-285.493
0.447	295.823	972.205	-12.238	289.721	954.732	-267.103	93.1808	1009.46	-95.1991	88.5289	1012.05	-173.254	184.974	1026.35	-319.312	209.829	1034.07	43.0929	248.356	872.772	54.0885	315.397	483.728	-11.2765	298.135	429.026	-13.4981	359.696	409.347	-59.9124	277.853	68.973	-53.0236	235.274	54.4026	-108.394	429.709	42.4536	-94.1148	393.161	32.2261	-25.1387	182.382	858.833	-327.445	188.939	483.527	-315.119	148.699	446.272	-316.739	192.177	392.069	-279.441	-95.2784	198.923	-280.484	-136.717	218.979	-231.903	-44.7461	66.9605	-206.771	-63.3479	70.9749	-285.786
0.453	301.783	972.887	-11.5715	295.052	955.253	-266.735	98.8696	1010.28	-94.1802	94.1427	1012.62	-172.065	189.583	1026.53	-318.634	216.713	1035.08	43.5356	253.981	873.347	55.0373	317.448	483.473	-10.7938	299.987	428.935	-12.9452	361.544	408.875	-59.2026	277.868	68.9538	-52.9733	235.248	54.497	-108.324	429.702	42.4283	-94.0028	393.137	32.1399	-24.9931	188.31	859.619	-326.315	201.275	484.781	-315.598	161.056	447.608	-316.734	204.843	393.285	-279.864	-83.1401	200.506	-279.384	-124.301	219.98	-230.317	-31.1091	68.0599	-207.214	-50.2839	73.01	-285.971
0.46	307.618	973.582	-10.9436	300.251	955.897	-266.279	104.598	1010.9	-92.7978	99.828	1013.36	-170.863	194.301	1027.57	-318.009	222.909	1036.13	44.2078	259.641	873.883	56.0814	319.519	483.433	-10.0375	301.772	428.87	-12.4296	363.188	408.514	-58.4218	277.886	68.9315	-52.8918	235.214	54.5889	-108.181	429.694	42.4083	-93.8737	393.1	32.0598	-24.8015	194.837	860.487	-324.907	213.474	485.967	-315.846	173.444	448.822	-316.714	217.554	394.65	-280.281	-70.2824	201.485	-277.805	-111.442	220.557	-228.274	-17.1198	68.9158	-207.422	-36.6405	74.7349	-286.089
0.467	313.416	974.252	-10.1427	305.435	956.609	-265.636	110.174	1011.7	-91.5614	105.462	1014.01	-169.846	199.291	1028.52	-317.282	229.354	1037.25	45.0065	265.143	874.37	57.1092	321.55	483.318	-9.55171	303.325	428.848	-11.9332	364.621	408.131	-57.6713	277.862	68.9236	-52.8	235.208	54.707	-108.074	429.67	42.3928	-93.7354	393.052	31.9719	-24.5641	200.605	861.528	-324.161	225.627	486.985	-316.238	185.733	449.91	-316.604	230.131	395.946	-280.672	-57.1712	202.352	-276.756	-98.4912	220.724	-227.086	-2.61834	69.5137	-207.538	-22.4638	76.0453	-285.977
0.473	319.348	975.027	-9.38662	310.639	957.502	-264.941	115.749	1012.32	-90.2309	111.057	1014.57	-168.567	204.598	1030	-316.44	235.398	1038.34	45.8885	270.474	874.571	58.1083	323.569	483.245	-8.99238	304.842	428.784	-11.3759	366.072	407.776	-57.1175	277.847	68.9421	-52.7272	235.177	54.8247	-108.011	429.649	42.3884	-93.6019	393.009	31.8563	-24.3416	206.761	862.646	-323.16	237.576	488.083	-316.516	198.028	450.913	-316.458	242.79	397.354	-280.828	-43.5031	202.52	-275.994	-85.0091	220.182	-225.381	12.373	69.9389	-207.331	-7.58463	76.9733	-285.716
0.48	325.749	975.97	-8.39714	315.795	958.589	-264.09	121.426	1012.97	-88.8479	116.437	1015.39	-167.482	209.843	1031.49	-315.519	241.288	1039.24	46.6999	275.932	874.962	59.0553	325.248	483.127	-8.5592	306.317	428.779	-11.0703	367.419	407.46	-56.7608	277.833	68.9526	-52.6539	235.164	54.9393	-108.016	429.627	42.3862	-93.4752	392.962	31.7784	-24.2167	212.805	863.669	-322.477	249.484	489.21	-316.509	210.081	451.939	-316.36	255.231	398.737	-281.044	-29.8162	202.088	-274.079	-71.4373	219.456	-223.851	27.9202	70.2461	-207.087	7.73638	77.5009	-285.372
0.487	330.215	976.576	-7.63206	321.033	959.776	-263.126	126.889	1013.63	-87.4301	122.051	1016	-166.15	214.758	1032.98	-314.437	247.404	1040.11	47.6943	281.034	875.239	59.9074	326.991	483.045	-8.11111	307.669	428.818	-10.7305	368.687	407.241	-56.4274	277.804	68.98	-52.6488	235.181	55.0964	-107.976	429.625	42.3928	-93.353	392.943	31.7198	-24.1279	218.821	864.747	-321.876	261.099	490.615	-316.567	222.121	453.015	-316.228	267.69	400.276	-281.15	-15.9573	201.597	-273.43	-57.6585	218.016	-222.631	44.2086	70.2876	-206.717	23.5854	77.7463	-284.867
0.493	335.763	977.45	-6.65282	326.252	961.088	-262.082	132.475	1014.2	-86.1378	127.416	1016.77	-164.986	219.707	1034.42	-312.957	252.849	1040.85	48.6928	286.082	875.294	60.7623	328.514	482.949	-7.95115	308.896	428.817	-10.5517	369.868	407.003	-56.2754	277.792	69.0483	-52.6538	235.204	55.3299	-107.931	429.625	42.393	-93.268	392.93	31.6731	-24.0479	225.156	865.879	-321.073	272.423	491.96	-316.617	234.046	454	-315.976	280.151	401.808	-281.064	-1.72856	200.656	-272.765	-43.7292	216.196	-221.232	61.1697	70.3462	-206.319	39.9882	77.5784	-284.312
0.5	341.322	978.362	-5.675	331.601	962.427	-260.932	137.911	1014.9	-84.8743	132.809	1017.42	-163.509	226.409	1035.88	-311.965	258.444	1041.59	49.7637	290.872	875.387	61.6718	330.013	482.916	-7.7968	310.065	428.853	-10.5301	371.158	406.769	-56.1182	277.815	69.1406	-52.6516	235.214	55.473	-107.972	429.642	42.4013	-93.2002	392.931	31.6167	-23.9635	231.391	867.001	-320.485	283.786	493.482	-316.212	245.806	455.104	-315.647	292.478	403.406	-280.896	12.7649	199.16	-271.465	-29.5575	213.882	-219.92	78.9296	70.3131	-205.897	57.1402	77.2335	-283.592
0.507	346.529	979.268	-4.69289	337.04	963.833	-259.736	143.351	1015.42	-83.683	138.161	1018.17	-162.482	231.35	1037.33	-310.868	264.149	1042.19	50.7505	295.611	875.338	62.459	331.446	482.835	-7.69361	311.123	428.9	-10.5857	372.139	406.555	-55.9748	277.825	69.2214	-52.6967	235.236	55.6439	-108.026	429.665	42.4077	-93.1454	392.942	31.5689	-23.9171	237.811	868.023	-319.857	294.916	494.884	-315.829	257.502	456.184	-315.171	304.692	405.125	-280.601	27.6261	197.53	-270.641	-15.2561	210.976	-218.898	97.3201	70.1545	-205.529	74.793	76.8006	-283.004
0.513	351.886	980.166	-3.66194	342.432	965.185	-258.449	148.838	1016.02	-82.41	143.451	1018.7	-160.943	236.97	1038.38	-309.017	268.468	1042.74	51.5926	300.104	875.277	63.2507	332.895	482.873	-7.46549	312.174	429.094	-10.5498	373.267	406.369	-55.8334	277.842	69.2893	-52.7327	235.252	55.7634	-108.088	429.682	42.4067	-93.1029	392.949	31.5323	-23.8292	244.203	868.999	-319.282	305.908	496.762	-315.431	269.007	457.291	-314.616	316.859	406.78	-280.329	42.574	195.359	-270.22	-0.57456	207.597	-217.813	116.21	69.9854	-205.11	93.1379	75.9979	-282.402
0.52	357.214	981.052	-2.57727	347.976	966.538	-257.148	154.136	1016.55	-81.4681	148.785	1019.27	-159.94	242.402	1039.53	-308.075	274.392	1043.26	52.4812	304.387	875.238	63.9448	334.282	482.926	-7.48307	313.106	429.219	-10.5736	374.24	406.136	-55.6966	277.849	69.3953	-52.748	235.285	55.9011	-108.066	429.703	42.4091	-93.0737	392.946	31.4924	-23.7771	250.764	870.017	-318.705	316.754	498.262	-314.783	280.123	458.608	-314.694	328.804	408.526	-279.889	58.2598	192.767	-268.071	14.4422	203.725	-216.483	135.462	69.688	-204.733	111.68	75.0261	-281.645
0.527	362.261	982.021	-1.57018	353.516	967.834	-255.747	159.501	1017.1	-80.5896	153.904	1020.05	-158.967	247.749	1040.7	-306.79	279.812	1043.82	53.5154	308.543	875.235	64.5502	335.549	482.897	-7.55685	314.116	429.368	-10.5484	375.223	405.926	-55.5592	277.875	69.5024	-52.7491	235.319	56.0523	-108.138	429.703	42.4166	-93.0109	392.949	31.4507	-23.6856	257.206	871.127	-318.359	327.321	499.823	-314.13	291.347	459.727	-313.812	340.833	410.231	-279.304	73.83	189.921	-267.263	29.6056	199.659	-215.659	155.092	69.1469	-204.402	130.679	74.0481	-281.581
