Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	72.7578	902.072	32.6935	99.863	927.053	-235.518	-88.0462	950.254	-80.7172	-78.1898	958.209	-157.297	47.2424	986.605	-276.281	8.2407	970.324	62.9614	-4.30575	822.516	68.2831	192.667	492.9	41.1298	164.652	437.024	42.5664	215.457	409.521	-7.51556	-46.9838	179.882	-9.70132	-80.7539	188.55	-60.3487	66.9779	78.9962	-40.4952	26.6939	78.2719	15.7319	6.49243	844.057	-286.696	21.5672	470.42	-234.923	2.57716	402.848	-231.805	54.1115	384.678	-181.254	-64.628	74.5695	-170.172	-104.899	57.3594	-120.806	84.8997	43.4022	-136.943	44.2657	28.9781	-199.746
0.273	84.5297	902.417	31.946	109.414	926.75	-236.458	-78.1469	950.167	-81.6084	-67.8564	958.121	-156.142	57.3075	986.769	-276.646	18.3428	969.971	62.553	6.52432	822.846	67.9301	208.21	495.429	40.6671	181.813	438.096	41.9223	233.567	412.594	-7.96785	-19.5721	172.686	-11.4192	-53.4315	180.028	-62.4491	98.68	76.7759	-41.4581	58.2023	74.4594	14.3904	14.3357	844.323	-287.599	23.9942	470.641	-235.158	4.39624	403.239	-231.864	56.2411	384.628	-181.681	-64.8733	75.4367	-170.203	-104.326	57.9158	-120.132	85.0936	43.4629	-137.153	44.27	28.9452	-199.777
0.28	95.0851	902.07	31.0389	118.604	926.207	-237.248	-67.971	949.514	-81.4237	-58.0482	958.099	-156.115	65.4454	986.121	-277.47	28.051	969.362	62.2673	17.2696	822.868	67.8112	223.4	497.728	40.2393	198.518	438.89	41.1205	251.289	415.441	-8.15325	8.16878	165.381	-13.1712	-25.4918	171.22	-64.3837	130.564	74.5955	-42.3562	89.9472	70.6052	13.4308	23.5217	844.51	-286.817	26.7149	470.814	-235.364	6.36048	403.638	-231.945	58.2664	384.565	-182.069	-64.6881	76.0796	-169.866	-104.255	59.0183	-119.721	85.2892	43.4835	-137.307	44.2637	28.9399	-199.797
0.287	105.427	901.527	30.3763	127.839	925.58	-238.053	-57.8489	949.392	-81.1549	-48.2578	957.748	-156.244	73.5209	985.983	-277.656	37.6323	968.619	62.0632	27.9882	822.849	67.7918	238.038	499.514	39.449	215.087	439.392	40.5166	268.624	418.065	-8.57885	36.4148	157.985	-14.9226	2.81185	162.352	-66.4063	162.92	72.6389	-43.5561	121.864	66.9321	12.3839	31.9095	844.415	-287.201	29.6451	470.913	-235.575	8.59842	403.958	-231.951	60.4867	384.409	-182.412	-63.8975	76.6714	-169.272	-103.859	59.7979	-119.231	85.6285	43.4287	-137.946	44.4303	28.9862	-199.86
0.293	115.264	900.747	29.5191	137.004	924.761	-238.965	-47.7074	948.898	-81.0834	-38.5908	957.35	-156.588	82.8451	985.593	-278.165	49.4973	968.079	61.6968	38.6933	822.567	67.7317	252.45	501.346	39.2302	231.22	439.737	39.519	285.592	420.558	-9.73043	65.229	150.432	-16.7978	31.6606	153.585	-68.3735	195.294	70.7975	-44.2651	154.311	63.3565	11.0639	40.4106	844.112	-287.625	32.7298	470.978	-235.767	11.0114	404.301	-232.013	62.9306	384.226	-182.633	-63.6616	77.3791	-168.948	-103.55	60.6319	-118.814	85.9372	43.4847	-137.67	44.3941	28.9893	-199.843
0.3	124.925	899.578	28.6532	146.335	923.763	-239.833	-37.5357	948.259	-81.0869	-28.3519	956.971	-155.278	92.106	984.967	-278.692	60.2957	967.101	61.349	49.5298	822.122	67.1563	266.456	502.684	38.6617	247.019	439.835	38.7196	302.086	422.757	-10.3559	94.3286	143.017	-18.7876	60.9361	144.786	-70.6025	227.936	69.1486	-44.9085	186.889	60.0118	10.1968	48.9032	843.609	-288.016	36.0105	470.902	-235.932	13.5502	404.474	-232.052	65.4148	383.968	-182.98	-63.8807	78.1981	-168.946	-103.215	61.383	-118.414	86.1445	43.4762	-137.799	44.3379	29.0087	-199.808
0.307	136.981	898.982	28.5707	155.491	922.633	-240.749	-27.2452	947.467	-81.0251	-18.7431	956.431	-155.657	101.312	984.183	-279.3	70.8079	966.12	61.1744	60.3347	821.475	67.2009	279.9	503.725	38.1253	262.485	439.602	37.7951	318.239	424.665	-10.9775	123.8	135.597	-20.5525	90.8084	135.948	-72.4515	260.833	67.7898	-45.5174	219.676	56.7113	9.0152	57.3308	842.946	-288.427	39.492	470.75	-236.095	16.3093	404.52	-232.098	68.1507	383.522	-183.218	-63.6356	78.9113	-168.703	-102.845	62.198	-117.981	86.3245	43.4315	-137.913	44.2755	29.0169	-199.756
0.313	147.739	897.768	27.8924	164.602	921.3	-241.61	-17.1401	946.615	-81.4841	-8.97596	955.615	-155.917	110.57	983.197	-279.908	81.8046	964.77	60.9535	71.2135	820.741	67.223	292.886	504.294	37.383	277.417	439.08	36.755	333.865	426.389	-11.5518	153.685	128.355	-22.3263	121.204	127.346	-74.5495	293.728	66.7159	-45.6761	252.571	53.8932	8.31867	65.8605	842.117	-288.745	43.2421	470.459	-236.264	19.3294	404.506	-232.11	70.9764	383.003	-183.493	-63.3404	79.5986	-168.466	-102.541	63.0431	-117.676	86.5219	43.3705	-137.966	44.0372	29.0112	-199.652
0.32	158.482	896.482	27.1524	173.836	919.854	-242.45	-6.8609	945.474	-81.4595	0.89087	954.624	-155.928	119.548	982.13	-280.525	92.7377	963.619	60.7101	82.0713	819.847	67.2368	305.45	504.528	36.6168	291.888	438.266	35.6565	349.128	427.874	-12.3017	183.861	121.436	-24.0405	152.112	118.959	-76.6765	326.831	65.9011	-45.9922	285.655	51.3806	7.64942	74.3265	841.15	-289.154	47.2155	470.09	-236.39	22.577	404.408	-232.167	74.019	382.404	-183.788	-63.007	80.2018	-168.146	-102.216	63.9799	-117.239	86.5938	43.2336	-137.854	43.9834	29.0356	-199.566
0.327	169.367	895.056	26.389	183.112	918.291	-243.227	3.74208	944.456	-80.0427	10.7443	953.609	-155.857	128.737	980.758	-281.085	103.178	962.311	60.3655	92.8163	818.899	67.4855	317.384	504.288	35.7163	305.948	437.159	34.7142	363.724	428.903	-13.0456	214.352	114.708	-25.6224	183.339	111.019	-78.6056	359.972	65.5026	-46.0216	318.872	49.1631	7.06193	82.9094	840.041	-289.472	51.3956	469.642	-236.507	26.1103	404.231	-232.194	77.2818	381.686	-183.82	-62.6334	80.8518	-167.854	-101.894	64.8196	-116.932	86.794	43.1388	-137.822	43.9501	29.0597	-199.449
0.333	180.273	893.534	25.7085	192.348	916.592	-244.066	13.8501	943.485	-79.7633	20.2662	952.298	-156.007	137.927	979.296	-281.659	113.341	960.775	60.0367	104.308	817.945	67.2073	329.084	503.738	35.0455	319.594	435.649	33.7521	377.96	429.732	-13.8189	244.954	108.464	-26.8847	214.905	103.588	-80.3398	392.954	65.8131	-45.7663	352.226	47.415	6.27405	91.2592	838.891	-289.82	55.8112	469.118	-236.612	29.8005	404.019	-232.211	80.7067	380.84	-183.942	-62.1026	81.5654	-167.562	-101.516	65.872	-116.486	86.9928	43.0398	-137.785	43.9322	29.1241	-199.309
0.34	191.502	891.882	25.0857	201.689	914.956	-244.818	24.5958	941.891	-79.1709	30.678	951.142	-154.722	147.156	977.803	-282.251	126.173	959.14	59.9896	115.287	816.662	67.093	340.254	502.785	34.1747	332.753	433.83	32.7159	391.709	430.221	-14.5456	276.147	102.475	-28.2535	246.769	96.6857	-81.9458	426.117	65.7276	-46.5729	385.651	46.3593	5.75039	99.7619	837.718	-290.237	60.3718	468.656	-236.757	33.6287	403.791	-232.226	84.1416	380.128	-183.961	-61.6271	82.2231	-167.198	-101.057	66.9004	-116.096	87.2031	42.9618	-138.086	43.9046	29.168	-199.057
0.347	202.459	889.99	24.3426	210.715	913.161	-245.278	34.9668	940.795	-79.1635	40.8267	950.056	-154.672	155.529	976.365	-282.736	137.655	957.402	60.0236	126.231	815.399	67.0578	351.083	501.31	33.3372	345.609	431.573	31.7096	405.076	430.341	-15.245	307.473	97.1693	-29.4331	278.722	90.35	-83.3322	459.059	67.0902	-46.6024	419.136	45.8221	5.10569	108.332	836.373	-290.636	64.8541	468.146	-236.874	37.5546	403.613	-232.219	87.7353	379.309	-183.98	-60.7308	83.0012	-166.542	-100.621	68.1275	-115.584	87.4036	42.8588	-137.979	43.8715	29.2402	-198.711
0.353	213.532	887.968	23.5379	219.603	911.19	-246.609	45.4821	939.705	-78.7751	51.3328	948.251	-154.106	165.395	974.795	-283.143	149.622	955.62	59.9604	137.269	813.893	67.0411	361.444	499.386	32.5293	358.152	428.811	30.5938	417.629	430.02	-16.017	338.833	92.489	-30.3429	311.247	84.6254	-84.5599	491.794	68.6426	-47.1427	452.536	46.2306	4.75532	116.867	835.261	-290.86	69.4008	467.785	-237.017	41.4582	403.537	-232.18	91.464	378.702	-184.105	-60.6117	84.0263	-166.457	-100.152	69.4458	-115.131	87.6209	42.7779	-137.905	43.8304	29.3515	-198.416
0.36	224.958	885.873	22.9063	228.848	909.442	-247.396	56.1662	938.383	-78.1194	61.6904	946.841	-153.732	174.799	973.169	-283.393	161.241	953.731	59.9037	148.288	812.444	66.9054	371.406	496.954	31.6666	370.35	425.887	29.6673	429.81	429.214	-16.6523	370.247	88.4815	-31.1696	342.884	79.8851	-85.3774	524.419	70.9294	-47.8538	485.726	47.3129	4.02282	125.478	834.179	-291.03	74.0001	467.424	-237.125	45.3542	403.515	-232.182	95.2976	378.118	-184.165	-60.0443	85.1379	-165.976	-99.5625	70.8503	-114.608	87.8217	42.6617	-137.415	43.7738	29.4614	-198.124
0.367	236.582	883.726	22.2538	238.126	907.666	-248.184	67.2464	936.638	-77.1073	72.2171	945.529	-152.726	183.229	971.728	-284.358	172.641	951.805	59.7525	159.417	810.729	66.78	380.88	493.954	30.4795	382.122	422.631	28.5225	442.028	428.043	-17.3014	401.559	85.4226	-31.665	374.438	75.8875	-86.1341	556.488	74.3313	-48.7568	518.469	49.5951	3.56358	133.956	833.007	-290.511	78.5749	467.214	-237.19	49.2726	403.561	-232.126	99.0767	377.589	-184.19	-59.508	86.2916	-165.518	-98.9517	72.4534	-114.025	88.0516	42.5947	-137.315	43.6837	29.5698	-197.747
0.373	247.828	881.38	21.599	247.67	905.919	-248.721	77.7834	935.227	-77.274	82.7856	943.917	-152.327	192.583	970.21	-284.595	184.4	949.768	59.6348	170.611	808.836	66.55	389.65	490.644	28.9054	393.746	419.271	27.2524	453.671	426.473	-17.6658	431.811	83.3547	-32.1799	406.103	72.4382	-87.0078	587.56	79.0444	-49.3207	550.271	52.8381	3.10561	142.605	831.954	-290.572	83.3338	467.105	-237.293	53.263	403.769	-232.096	103.003	377.081	-184.409	-58.8488	87.6884	-165.187	-98.3345	74.221	-113.548	88.2711	42.5077	-137.203	43.5904	29.6634	-197.412
0.38	259.556	879.162	20.9441	257.024	904.212	-249.384	89.246	932.81	-75.8494	93.3741	942.28	-151.553	202.052	968.646	-284.603	196.49	947.557	59.356	181.872	806.914	66.2879	397.831	486.807	27.3402	405.024	416.057	25.8975	464.988	424.828	-17.9859	460.968	82.4334	-32.6062	436.3	69.9125	-87.6672	617.384	85.0709	-49.7426	581.008	57.27	2.74391	151.395	830.915	-290.661	88.169	466.97	-237.419	57.328	403.968	-232.073	107.056	376.693	-184.75	-58.1799	89.1557	-164.906	-97.6545	76.098	-113.237	88.4674	42.4387	-137.09	43.5278	29.7891	-197.091
0.387	271.443	876.974	20.3045	266.599	902.527	-249.933	100.24	930.908	-75.1944	103.844	940.415	-150.841	211.421	967.201	-284.574	208.349	945.407	59.4725	193.154	804.783	65.9468	405.766	482.641	25.7755	415.853	412.846	24.7322	476.522	423.351	-18.206	488.848	82.5202	-32.868	465.313	68.1712	-88.2114	645.778	92.3076	-49.7158	610.792	62.5974	3.15136	160.258	829.884	-290.769	93.4054	466.822	-237.482	61.7525	404.237	-232.115	111.369	376.213	-185.153	-57.5177	90.7995	-164.649	-96.9625	78.0593	-113.014	88.6664	42.3638	-137	43.4772	29.913	-196.785
0.393	283.414	874.869	19.7351	276.222	900.836	-250.426	111.431	928.736	-74.4824	114.713	938.621	-149.13	220.871	965.575	-284.603	220.151	943.252	59.4377	203.969	802.394	65.5629	413.51	478.221	24.106	426.241	409.781	23.068	487.544	422.162	-18.9434	515.421	83.7357	-33.9615	492.868	67.0978	-88.9671	672.031	100.675	-49.4907	638.302	68.8831	2.97859	169.208	828.746	-290.786	98.8226	466.67	-237.591	66.3445	404.419	-232.214	115.902	375.647	-185.386	-56.6321	92.4398	-164.632	-96.204	80.2396	-112.938	88.8465	42.2917	-136.903	43.4706	30.0441	-196.513
0.4	295.487	872.808	19.1	286.027	899.113	-250.914	122.568	926.655	-73.5883	125.495	936.629	-148.186	230.514	964.084	-284.396	232.258	940.985	59.6148	217.38	799.984	64.9693	421.6	474.012	22.8999	436.605	406.643	21.8265	498.761	421.323	-19.786	539.472	84.4705	-34.0886	518.656	66.66	-90.0576	696.136	109.472	-48.9837	663.986	75.3483	2.98639	178.444	827.537	-290.808	104.621	466.46	-237.803	71.457	404.586	-232.326	120.727	375.128	-185.761	-55.768	94.2641	-164.7	-95.4074	82.5796	-112.978	89.0377	42.218	-136.817	43.4886	30.204	-196.295
0.407	307.727	870.756	18.5212	295.961	897.391	-251.473	134.031	924.378	-72.4941	136.089	935.015	-147.852	239.992	962.447	-284.256	244.492	938.691	59.6421	229.691	797.328	64.5544	430.405	469.896	21.7354	447.225	403.738	20.2593	509.996	420.671	-20.3616	561.684	85.6242	-35.4377	542.345	66.632	-91.6303	718.007	117.85	-48.2155	686.934	81.2268	2.60519	187.735	826.194	-290.811	110.806	466.192	-238.065	76.8181	404.738	-232.571	125.734	374.412	-185.968	-54.6473	96.0639	-164.961	-94.4708	85.1053	-113.289	89.2173	42.1364	-136.717	43.5792	30.3567	-196.135
0.413	319.845	868.778	17.8338	306.095	895.653	-251.925	145.454	922.229	-71.479	147.335	933.142	-145.969	249.598	960.887	-284.08	256.786	936.377	59.7951	242.425	794.633	64.2153	440.464	466.61	21.0276	458.353	401.142	18.8482	521.445	420.063	-21.0766	582.052	86.5702	-37.2562	563.81	66.7332	-93.9306	737.391	124.995	-47.7504	706.544	85.8066	1.82954	197.218	825.39	-290.766	117.378	465.894	-238.4	82.6168	404.863	-232.898	131.296	373.702	-186.496	-53.4363	98.129	-165.493	-93.5241	87.7929	-113.846	89.3663	42.0601	-136.625	43.7554	30.5471	-196.049
0.42	331.902	866.697	17.1601	316.428	893.865	-252.403	156.89	920.425	-70.2855	158.529	931.265	-145.045	259.456	959.237	-283.94	269.028	934.207	60.0554	255.29	791.816	64.2095	451.624	463.986	20.2752	469.807	398.972	17.6709	533.046	419.314	-21.6311	599.372	86.8508	-40.1805	582.725	66.754	-96.9194	754.181	129.789	-47.291	724.036	88.6623	0.47524	206.966	823.572	-290.716	124.371	465.496	-238.766	88.8645	404.958	-233.406	136.947	373.021	-186.896	-52.1519	100.286	-166.283	-92.526	90.787	-114.757	89.5213	41.9829	-136.555	44.0217	30.7587	-196.028
0.427	343.719	864.524	16.5238	326.787	892.228	-252.893	168.348	918.546	-69.4072	169.722	929.535	-144.048	269.421	957.659	-283.945	281.565	932.164	60.4884	267.619	789.073	64.3973	463.684	461.803	19.7748	481.653	396.871	16.4402	544.937	418.341	-22.5686	614.352	86.255	-43.0391	598.895	66.3486	-100.264	768.445	132.079	-47.8256	738.687	89.3827	-0.82425	216.905	822.224	-290.59	131.538	465.117	-239.394	95.3559	404.97	-234.115	142.993	372.253	-187.439	-50.6655	102.649	-167.194	-91.2897	93.9254	-115.841	89.6702	41.9334	-136.675	44.3125	30.9746	-196.047
0.433	355.505	862.254	16.0591	337.209	890.653	-253.129	179.873	916.628	-68.4977	181.013	927.891	-143.05	279.773	956.061	-283.931	294.061	930.256	60.8029	279.954	786.355	64.6255	476.146	459.715	18.4758	493.557	394.9	14.8881	557.275	417.197	-23.4812	626.719	84.8759	-45.9696	611.881	65.2207	-103.461	780.588	131.826	-48.4154	750.763	88.44	-2.67302	226.932	820.948	-290.436	139.31	464.668	-239.975	102.196	404.999	-234.774	149.384	371.544	-188.184	-48.9547	105.153	-168.287	-89.9782	97.292	-117.108	89.8001	41.9058	-136.284	44.6718	31.1928	-196.145
0.44	367.518	860.055	15.6955	347.979	889.004	-253.34	191.693	914.642	-67.9773	190.834	926.87	-142.464	290.343	954.541	-283.995	307.286	928.387	61.0916	291.878	784.057	64.8735	489.421	458.582	17.0059	505.915	393.287	13.2688	570.211	416.093	-24.5493	636.726	82.7664	-48.7736	621.89	63.3826	-106.2	790.594	129.3	-50.3432	760.396	85.8907	-4.99877	237.207	819.611	-290.178	147.329	464.191	-240.713	109.422	405.055	-235.679	156.028	370.793	-189.025	-47.1834	107.883	-169.631	-88.4886	100.919	-118.73	89.9558	41.8666	-136.294	45.049	31.444	-196.343
0.447	379.581	858.032	15.5377	358.921	887.241	-253.39	203.128	913.024	-67.2392	203.791	924.637	-142.009	301.337	952.927	-283.988	319.354	926.571	61.1869	305.599	782.265	65.5636	503.669	458.483	15.6949	519.104	392.236	12.0118	583.431	414.787	-25.7758	644.222	79.9558	-51.178	629.211	60.8818	-108.781	798.865	124.787	-53.8089	767.919	82.2211	-8.46661	247.69	818.142	-289.885	155.777	463.738	-241.664	116.945	404.992	-236.82	163.034	369.907	-189.925	-45.1396	110.683	-171.237	-86.7581	104.715	-120.596	90.1414	41.8387	-136.351	45.5874	31.7528	-196.691
0.453	391.912	856.326	15.5857	369.963	885.546	-253.42	215.323	911.143	-66.6555	214.131	923.134	-142.417	312.419	951.292	-283.748	331.209	924.78	61.0887	318.203	780.987	65.8887	518.148	458.864	14.6668	532.665	391.838	10.6541	596.707	413.253	-27.4606	650.16	76.6901	-53.7524	634.219	57.9053	-111.241	805.491	118.504	-57.7927	773.853	77.13	-11.417	258.183	816.868	-289.927	164.539	463.122	-242.598	125	404.891	-237.894	170.364	369.001	-190.991	-42.843	113.632	-173.078	-84.8898	108.785	-122.786	90.3634	41.8019	-136.479	46.131	32.0611	-197.184
0.46	404.413	854.894	15.8403	381.221	883.707	-253.481	227.532	909.482	-65.9505	225.686	921.754	-140.495	323.837	949.557	-283.487	342.971	923.078	61.2059	330.909	780.073	66.135	532.544	459.017	13.6559	546.762	391.734	9.19218	609.85	411.42	-29.6398	654.498	73.2635	-56.2438	637.281	54.6214	-113.464	810.545	111.226	-62.7896	778.063	71.4451	-15.3631	269.1	815.037	-289.332	173.77	462.302	-243.617	133.216	404.714	-239.201	177.969	367.933	-192.27	-40.2729	116.655	-175.08	-82.7814	113.103	-125.124	90.6132	41.7737	-136.649	46.7415	32.3865	-197.378
0.467	417.123	853.784	16.1999	392.656	881.91	-253.372	239.976	907.833	-65.3193	237.618	920.095	-139.853	335.294	947.742	-283.039	354.911	921.52	61.549	343.77	779.419	66.5209	547.06	458.965	12.3752	560.997	391.524	7.86895	622.751	409.173	-32.2458	657.536	69.7079	-58.9475	638.682	51.5518	-115.469	814.228	103.032	-68.1331	781.314	65.1266	-19.7025	279.978	813.415	-289.142	183.454	461.405	-244.741	142.042	404.404	-240.465	185.986	366.746	-193.23	-37.4695	119.856	-177.213	-80.2359	117.545	-127.599	90.9282	41.7658	-136.912	47.556	32.6824	-197.959
0.473	430.061	852.975	16.4501	404.425	880.071	-253.258	252.339	906.271	-64.7365	249.998	918.315	-139.401	346.899	945.981	-282.618	366.926	920.15	62.1419	357.696	778.99	66.8255	561.689	458.545	11.1149	574.955	390.958	6.47498	635.514	406.548	-35.2902	660.41	66.3149	-62.1538	640.458	50.0238	-118.716	816.861	94.4652	-74.1549	784.243	57.754	-24.8486	291.231	811.767	-288.881	193.489	460.314	-245.797	151.267	403.927	-241.793	194.381	365.426	-194.549	-34.3169	123.204	-179.355	-77.3784	122.347	-130.173	91.3368	41.7395	-137.282	48.3686	32.9996	-198.534
0.48	442.321	852.803	16.3752	416.427	878.291	-253.382	263.728	905.598	-64.3405	261.557	917.392	-139.084	358.786	944.251	-282.337	379.272	918.8	63.1081	370.409	778.606	66.8126	575.81	457.846	10.2006	587.478	389.992	5.4342	648.425	405.535	-38.6107	665.148	65.1413	-66.9288	645.392	53.2323	-121.448	822.837	84.9355	-78.2574	788.168	49.4183	-28.3039	302.562	810.036	-288.57	203.934	459.233	-247.287	160.914	403.331	-243.149	203.239	364.06	-195.816	-30.8145	126.633	-181.662	-73.8756	127.443	-132.8	91.8206	41.7111	-137.732	49.2645	33.3428	-199.129
0.487	454.168	853.796	16.1266	428.499	876.508	-253.33	275.178	906.239	-64.7908	275.295	916.015	-139.467	370.586	942.643	-282.414	391.617	917.845	64.7037	383.629	778.628	67.1418	588.965	458.42	9.57704	600.295	390.585	4.73109	661.238	408.032	-41.1658	673.153	67.9141	-63.6785	649.494	56.9128	-118.421	832.558	78.7439	-79.2434	794.466	45.7583	-30.0754	314.314	808.117	-288.108	215.271	457.812	-247.571	171.002	402.815	-244.182	212.3	362.498	-197.087	-26.8895	130.212	-184.221	-69.8855	132.808	-135.936	92.0255	41.5864	-137.523	50.3996	33.754	-199.786
0.493	466.143	855.116	16.249	440.689	874.864	-253.058	286.922	906.88	-64.9321	286.939	915.45	-140.384	382.79	941.009	-282.699	402.798	917.513	65.9649	396.254	780.066	67.6099	601.984	460.867	9.8869	613.726	394.29	4.86269	674.105	409.785	-42.5678	680.885	69.8197	-60.1458	654.13	59.095	-115.379	840.035	76.0515	-79.1195	800.789	44.0158	-30.2862	326.347	806.154	-287.78	227.051	456.475	-248.027	181.839	402.189	-245.161	222.029	360.971	-198.131	-22.2419	134.081	-187.066	-65.1868	138.606	-139.373	92.5146	41.4986	-137.795	51.6412	34.071	-200.454
0.5	478.103	856.529	16.1646	452.608	873.484	-253.035	298.827	907.266	-65.5496	296.7	915.513	-141.281	395.503	939.324	-282.969	414.403	917.56	66.5544	409.098	782.641	68.3204	615.806	464.402	10.5168	629.065	398.908	5.96315	686.959	411.99	-44.001	686.758	69.8882	-57.7529	657.906	60.6096	-112.675	844.674	72.7072	-79.552	806.078	41.8951	-30.4929	338.499	804.584	-287.71	239.566	455.164	-248.636	193.406	401.577	-246.155	232.799	359.273	-198.813	-16.9873	138.15	-189.716	-59.7262	144.898	-142.587	92.9724	41.3132	-138.037	52.939	34.5562	-201.124
0.507	490.036	857.945	16.266	464.793	872.143	-253.105	310.239	907.693	-66.5131	308.249	914.781	-142.485	408.229	937.838	-283.263	425.945	918.477	66.0963	421.779	785.66	68.6872	630.994	468.229	11.1436	645.122	402.7	6.94379	699.375	413.701	-45.3348	690.213	70.0114	-56.3498	659.928	61.8286	-110.983	847.275	67.6815	-79.9098	808.149	37.6877	-31.1061	350.68	801.85	-287.705	253.113	453.621	-249.118	206.08	400.849	-247.087	244.702	357.541	-199.308	-11.1033	142.701	-192.195	-53.3479	151.964	-145.395	92.9502	41.0191	-138.29	53.8916	35.2318	-201.936
0.513	502.032	859.422	16.2732	476.395	871.003	-252.994	321.673	907.865	-67.3942	320.314	914.083	-143.634	420.998	936.566	-283.541	437.584	920.325	65.1706	434.157	788.659	69.0208	646.667	471.952	11.4094	659.902	405.17	7.35364	710.983	414.778	-46.5082	691.136	70.7163	-55.9391	660.831	62.2863	-110.452	848.151	62.7713	-80.3521	807.959	34.0354	-28.5065	362.791	799.654	-287.757	267.827	451.699	-249.515	219.758	399.844	-248	257.56	355.59	-199.823	-4.7119	147.943	-194.507	-45.7605	159.608	-147.964	92.327	40.7497	-138.285	54.5289	36.1934	-202.627
0.52	513.809	860.931	16.2709	487.919	870.062	-252.88	333.394	908.1	-68.1297	331.594	913.634	-144.685	433.539	935.285	-283.864	449.009	922.671	63.7141	446.309	791.515	69.3038	661.799	474.957	10.9057	671.725	405.594	7.57955	722.069	415.266	-47.7079	691.54	70.9837	-57.2364	661.941	62.6234	-110.762	849.058	60.2888	-80.0618	808.924	32.6886	-27.0263	374.916	797.602	-287.578	283.644	449.394	-249.881	234.679	398.667	-249.049	271.667	353.359	-200.376	2.65727	153.661	-196.883	-36.894	167.775	-150.639	91.4114	40.6538	-138.164	55.4249	37.5143	-203.438
0.527	525.387	862.862	16.2953	499.226	869.333	-252.752	344.736	908.525	-68.7262	342.594	913.312	-145.498	445.622	934.105	-284.077	460.812	925.297	62.7144	458.356	794.089	69.517	675.129	476.339	9.96469	680.775	405.321	7.82291	732.195	414.772	-48.3382	693.241	71.1986	-57.8583	663.533	63.2795	-111.012	850.84	58.5208	-79.6989	810.457	31.9344	-26.534	386.868	795.806	-287.321	300.718	446.76	-250.178	250.697	397.328	-250.002	286.535	350.948	-200.945	11.3921	159.62	-199.259	-26.7742	176.272	-153.139	90.9373	41.1788	-138.3	56.6252	39.3347	-204.159
0.533	536.894	865.085	16.2608	510.446	868.624	-252.322	355.969	909.122	-69.0349	354.186	913.005	-146.068	457.376	933.223	-283.89	472.493	928.091	62.1739	470.099	796.443	70.0742	686.482	477.032	9.60043	688.71	404.632	7.82499	741.458	413.466	-48.1424	695.53	71.2334	-58.0818	664.861	63.9059	-110.835	852.488	55.8311	-81.2558	811.901	31.2143	-26.8562	398.915	793.987	-286.768	318.609	443.832	-250.395	267.808	395.902	-251.016	302.234	348.494	-201.724	21.2688	165.658	-201.874	-15.8776	184.979	-156.206	92.5645	43.2721	-138.455	59.281	42.0304	-205.012
