Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2553.73	732.132	1369.57	2545.42	733.684	1116.64	2359.55	759.291	1288.7	2355.26	756.928	1199.32	2444.44	808.95	1091.37	2465.77	813.364	1396.73	2427.52	683.81	1417.44	2411.93	367.549	1365.15	2387.98	323.695	1364.49	2430.83	300.781	1313.8	2306.58	49.518	1329.94	2265.42	44.6527	1290.94	2432.85	28.2217	1290.11	2385.96	18.2005	1353.74	2455.9	667.995	1066.2	2596.46	366.021	1085.62	2611.15	323.924	1080.63	2658.29	323.557	1126.73	2678.5	56.8391	1090.1	2649.32	32.3226	1132.59	2808.48	71.8054	1122.76	2775.46	49.2651	1067.15
0.273	2554.29	731.244	1368.24	2546.25	733.41	1115.61	2360.19	758.464	1287.54	2356.02	756.264	1198.33	2444.79	808.271	1090.33	2466.01	812.419	1395.97	2427.68	683.249	1416.45	2410.89	367.221	1364.21	2386.49	323.639	1363.73	2429.09	300.122	1313.1	2301.99	50.2434	1329.96	2261.03	45.7164	1290.9	2428.14	28.2959	1290.36	2381.12	18.25	1353.77	2456.69	667.519	1065.13	2596.42	365.036	1084.93	2610.6	322.726	1080.03	2657.81	323.04	1126.31	2677.51	55.5734	1090.33	2647.76	31.2001	1132.91	2807.54	70.4317	1123.15	2774.59	47.3934	1067.68
0.28	2554.64	730.603	1367.73	2547.23	733.013	1114.5	2360.86	757.76	1286.34	2356.75	755.667	1197.05	2445.39	807.766	1089.22	2466.36	811.444	1395.05	2427.91	682.711	1415.41	2409.93	366.948	1363.31	2384.76	324.049	1363.9	2427.41	299.481	1311.98	2297.5	51.1558	1329.87	2256.45	46.896	1290.81	2423.47	28.3371	1290.61	2376.3	18.3145	1353.84	2457.38	667.096	1063.92	2596.1	364.073	1084.39	2609.57	321.376	1079.51	2657.15	321.892	1125.6	2674.91	54.0812	1090.62	2645.62	30.2844	1133.24	2805.65	68.3338	1123.41	2772.58	44.8922	1068.35
0.287	2555.23	729.876	1366.72	2548.14	732.673	1113.35	2361.53	757.261	1285.08	2357.6	755.175	1195.92	2446.02	807.357	1088	2466.78	810.56	1394.13	2428.24	682.177	1414.16	2409.13	366.576	1362.11	2383.95	323.613	1361.7	2426.04	299.009	1311.21	2292.88	52.0966	1329.99	2251.75	48.448	1290.82	2418.6	28.4147	1290.81	2371.46	18.3371	1353.78	2458.38	666.795	1062.63	2595.79	362.75	1083.83	2608.57	319.985	1079.12	2656.27	320.625	1124.95	2672.48	52.2248	1091.73	2641.97	29.182	1133.77	2802.63	65.7014	1123.73	2769.59	41.9225	1068.93
0.293	2555.94	729.199	1365.58	2549.14	732.296	1112.03	2362.4	756.808	1283.5	2358.64	754.747	1194.53	2446.87	807.021	1086.67	2467.38	809.669	1393.04	2428.63	681.748	1412.92	2408.5	366.296	1361.03	2382.81	323.767	1360.88	2424.86	298.649	1310.85	2288.44	53.2425	1330.04	2247.28	50.0005	1290.84	2413.74	28.3691	1290.93	2366.72	18.526	1353.8	2459.39	666.542	1061.3	2595.54	361.546	1083.49	2607.31	318.584	1078.86	2655.41	319.355	1124.47	2668.38	50.4648	1092.25	2637.43	28.334	1134.58	2798.83	62.3866	1123.95	2765.5	38.4262	1069.66
0.3	2556.71	728.548	1364.4	2550.24	731.885	1110.85	2363.33	756.42	1282.15	2359.77	754.47	1192.79	2447.93	806.811	1085.36	2468.06	808.901	1391.92	2429.14	681.344	1411.48	2407.96	366.276	1360.29	2381.83	323.969	1360.01	2423.64	298.187	1310.08	2283.98	54.4036	1330.15	2242.9	51.5601	1290.79	2408.92	28.2535	1291	2362.07	18.5736	1353.79	2460.49	666.248	1059.84	2595.17	360.253	1083.19	2606.05	317.076	1078.7	2654.23	317.743	1124.02	2663.3	48.3485	1092.95	2633.11	26.6135	1135.22	2794.15	58.7796	1124.47	2760.83	34.772	1070.4
0.307	2557.61	727.909	1363.14	2551.49	731.362	1109.51	2364.35	756.186	1280.52	2360.89	754.317	1191.28	2449.04	806.55	1083.98	2468.9	808.202	1390.65	2429.7	680.99	1409.97	2407.64	366.158	1359.04	2380.54	324.49	1360.02	2422.44	297.621	1308.96	2279.66	55.7539	1330.27	2238.59	53.3539	1291.1	2404.11	28.314	1291.16	2357.3	18.7319	1353.81	2461.61	665.958	1058.27	2594.72	359.044	1083	2604.86	315.649	1078.66	2653.02	316.038	1123.71	2658.11	46.3046	1093.74	2627.61	24.5968	1135.88	2788.81	54.8022	1125.25	2755.46	31.1009	1071.38
0.313	2558.58	727.354	1361.83	2552.95	730.886	1108.19	2365.46	756.083	1278.71	2362.21	754.199	1189.72	2450.54	806.384	1082.55	2469.88	807.66	1389.24	2430.29	680.704	1408.41	2407.45	366.058	1357.93	2380.25	324.526	1358.24	2421.48	297.261	1308.26	2275.27	57.2757	1330.5	2234.21	55.3199	1291.35	2399.22	28.3991	1291.33	2352.53	18.9236	1353.89	2462.81	665.646	1056.69	2594.1	357.814	1082.85	2603.47	314.157	1078.67	2651.65	314.122	1123.64	2652.31	44.1289	1094.4	2622.16	22.9039	1136.18	2783.14	50.6574	1126.32	2750	27.5331	1072.23
0.32	2559.66	726.82	1360.44	2554.18	730.507	1106.74	2366.62	756.047	1277.07	2363.41	754.209	1187.71	2452.14	806.249	1081.04	2470.96	807.206	1387.75	2431.04	680.436	1406.67	2407.45	366.003	1356.79	2379.73	324.793	1357.27	2420.64	296.987	1307.57	2270.7	59.2566	1331.54	2229.59	57.6959	1291.6	2394.23	28.2887	1291.38	2347.87	19.2129	1353.92	2464.19	665.456	1055.01	2593.49	356.692	1082.72	2601.88	312.94	1078.49	2650.13	312.357	1123.65	2646.83	42.9371	1095.15	2617.61	22.5118	1135.56	2777.88	46.3011	1127.41	2745.33	24.2829	1072.64
0.327	2560.83	726.377	1358.96	2555.46	730.336	1105.28	2367.75	756.121	1275.22	2364.51	754.367	1185.72	2453.69	806.414	1079.46	2472.11	806.929	1386.19	2431.89	680.183	1404.84	2407.64	365.99	1355.57	2378.96	325.476	1357.09	2419.91	296.728	1306.82	2266.61	61.0758	1331.83	2225.45	60.1149	1291.91	2389.48	28.384	1291.76	2343.17	19.4847	1353.96	2465.55	665.341	1053.31	2592.4	355.644	1082.37	2600.13	312.136	1077.93	2648.76	311.406	1123.58	2643.73	43.3923	1093.98	2614.3	23.609	1135.17	2775.07	42.996	1127.87	2742.18	22.0473	1071.45
0.333	2561.99	726.095	1357.47	2556.8	730.559	1103.81	2368.88	756.353	1273.3	2365.66	754.845	1183.75	2455.21	806.817	1077.68	2473.36	806.81	1384.54	2432.86	679.974	1402.91	2407.96	366.024	1354.32	2379.19	325.599	1355.05	2419.37	296.723	1306.37	2262.68	62.7866	1331.44	2221.3	62.7054	1292.36	2384.64	28.4612	1291.61	2338.54	19.8448	1354.01	2466.97	665.676	1051.65	2591.08	355.448	1081.74	2597.58	311.931	1077.12	2647.8	311.282	1122.85	2642.67	43.9946	1093.55	2611.82	24.4299	1134.71	2774.29	41.7967	1127.15	2739.26	21.5895	1070.46
0.34	2563.3	725.953	1355.83	2557.92	731.023	1102.21	2370.1	756.641	1271.5	2366.92	755.371	1181.86	2456.76	807.561	1075.8	2474.67	806.89	1382.87	2433.96	679.775	1401.03	2408.49	366.135	1352.88	2379.15	326.244	1353.97	2419	296.573	1305.38	2258.84	64.9085	1331.67	2217.45	65.4984	1292.78	2379.62	28.2648	1291.51	2332.46	19.2403	1355.35	2468.47	666.544	1049.77	2588.65	356.225	1080.19	2595.31	311.78	1076.4	2646.93	311.467	1121.79	2640.59	43.744	1093.28	2608.76	24.9897	1134.35	2773.35	41.4433	1125.37	2735.77	21.1353	1069.14
0.347	2564.63	725.911	1354.19	2558.97	731.901	1100.66	2371.37	757.03	1269.65	2368.14	756.059	1179.92	2458.27	808.492	1073.89	2476.09	807.115	1381.18	2435.19	679.605	1399.09	2409.3	366.269	1351.3	2379.29	326.841	1352.8	2418.85	296.404	1304.23	2255.15	67.396	1332.03	2213.79	68.5497	1293.2	2375.13	28.4285	1291.93	2327.61	19.4374	1355.11	2469.92	667.635	1047.75	2587.22	357.037	1078.95	2593.44	312.511	1074.95	2646.18	311.996	1120.46	2637.24	43.5432	1092.87	2605.68	25.7378	1134	2770.81	39.7996	1123.02	2732.65	20.4963	1067.78
0.353	2566.05	725.962	1352.42	2560.07	732.979	1099.1	2372.6	757.435	1268.16	2369.18	756.893	1178.41	2459.55	809.601	1072.04	2477.64	807.454	1379.44	2436.55	679.433	1397.23	2410.41	366.408	1349.6	2379.81	327.577	1351.54	2419.04	296.359	1303.03	2251.56	70.0047	1332.33	2210.09	71.8908	1293.46	2370.28	28.388	1291.92	2323.03	19.5895	1354.89	2471.31	669.029	1045.8	2586.48	358.004	1077.79	2593.3	313.322	1074.32	2645.48	312.2	1119.23	2634.25	43.6643	1092.84	2601.96	25.9042	1133.49	2767.07	37.6664	1121.38	2728.56	19.9481	1066.65
0.36	2567.52	726.038	1350.54	2561.06	734.274	1097.6	2373.84	757.884	1266.73	2370.28	757.864	1177.13	2460.65	810.815	1070.36	2479.31	807.886	1377.75	2438.01	679.279	1395.41	2411.8	366.61	1348.05	2380.65	328.317	1350.31	2419.42	296.235	1301.85	2248.18	72.7923	1332.72	2206.83	75.3753	1293.82	2365.67	28.4541	1292.12	2318.55	19.9785	1354.63	2472.37	670.491	1043.85	2586.34	358.93	1076.7	2593.74	314.377	1072.78	2644.83	312.376	1118.39	2630.48	43.8001	1092.78	2597.62	26.2014	1133.39	2763.03	35.8768	1121.46	2723.93	19.5453	1066.26
0.367	2568.98	726.149	1348.62	2561.87	735.653	1095.88	2375.19	758.337	1265.38	2371.25	758.904	1175.89	2461.95	812.118	1068.81	2481.14	808.329	1376.01	2439.56	679.157	1393.64	2413.57	366.748	1346.48	2381.51	329.41	1349.89	2420.11	296.016	1300.3	2244.94	76.0295	1333.49	2203.74	79.2825	1294.3	2360.97	28.4063	1291.8	2314.07	20.4852	1354.39	2473.13	671.8	1042.02	2586.65	359.868	1075.48	2594.43	314.67	1072.12	2643.73	312.272	1117.88	2625.8	43.7809	1093.01	2592.94	26.3132	1133.19	2758.9	34.8854	1123.15	2719.25	19.538	1066.35
0.373	2570.52	726.324	1346.61	2562.75	736.976	1094.01	2376.41	758.814	1264.19	2372.23	760.001	1174.71	2463.27	813.633	1067.53	2483	808.732	1374.36	2441.22	679.021	1391.93	2415.73	366.905	1344.85	2383.36	329.864	1347.78	2421.15	295.945	1299.01	2242	79.219	1333.62	2200.81	83.2094	1294.61	2356.22	28.3299	1291.83	2309.68	21.2115	1354.28	2473.77	673.215	1040.41	2587.13	360.504	1074.25	2594.91	314.82	1071.38	2642.67	312.023	1117.5	2621.07	43.866	1093.1	2588.31	26.4493	1133.07	2754.45	34.1054	1124.93	2714.28	19.6435	1066.52
0.38	2572.08	726.616	1344.46	2563.49	738.362	1092.08	2377.72	759.265	1263.04	2373.29	761.053	1173.57	2462.75	815.006	1067.18	2484.93	809.083	1372.76	2442.97	678.937	1390.27	2418.19	367.026	1343.26	2385.22	330.604	1346.57	2422.51	295.835	1297.89	2239.44	82.5888	1333.88	2198.38	87.5049	1294.97	2351.87	28.3246	1291.77	2305.39	21.9469	1354.2	2474.39	674.511	1038.84	2588.4	360.834	1073.68	2595.42	314.828	1070.75	2641.41	311.843	1117.43	2616.53	43.8368	1093.15	2583.77	26.617	1132.77	2750.12	33.189	1125.57	2709.55	19.3886	1066.21
0.387	2573.55	726.931	1342.33	2564.14	739.691	1090.05	2378.98	759.8	1261.91	2374.21	762.048	1172.52	2463.26	816.508	1066.25	2486.79	809.363	1371.25	2445.13	678.658	1388.53	2420.96	367.106	1341.78	2387.5	331.394	1345.41	2424.24	295.668	1296.85	2237.05	86.0771	1334.28	2196.18	91.8855	1295.26	2347.15	28.2748	1291.66	2301.23	22.9775	1354.08	2474.82	675.703	1037.42	2589.42	360.922	1072.73	2595.79	314.92	1070.38	2639.9	311.463	1117.58	2612.48	43.7998	1092.9	2579.05	26.9224	1132.61	2745.8	32.196	1125.19	2704.94	19.2991	1065.81
0.393	2575.02	727.31	1340.12	2564.99	740.82	1088.04	2380.2	760.249	1260.86	2375.2	762.963	1171.33	2463.83	817.972	1065.36	2488.44	809.64	1369.75	2446.75	678.662	1387.17	2424.14	367.175	1340.41	2390.07	332.057	1344.24	2426.35	295.412	1295.98	2235.04	89.8045	1334.57	2194.51	96.5489	1295.5	2342.64	28.1369	1291.62	2297.38	24.1546	1354.05	2475.37	676.876	1036	2590.01	360.844	1072.06	2595.94	315.16	1070.07	2638.36	311.147	1117.71	2607.26	43.6757	1092.45	2574.11	27.1516	1132.52	2741.31	31.3041	1124.83	2700.29	19.1386	1065.48
0.4	2576.46	727.808	1337.95	2565.6	741.922	1085.98	2381.38	760.729	1259.7	2376.16	763.676	1170.3	2464.32	819.307	1064.24	2489.69	809.859	1368.38	2448.46	678.594	1385.73	2427.58	367.264	1339.2	2392.97	332.951	1343.62	2428.88	295.183	1295.26	2233.36	93.5353	1334.77	2193.21	101.359	1295.54	2338.22	28.0965	1291.39	2293.53	25.5507	1354.12	2475.89	677.792	1034.61	2590.33	360.832	1071.16	2593.36	315.047	1068.7	2636.15	310.604	1117.68	2602.8	43.6192	1092.3	2569.59	26.9139	1132.02	2736.65	30.7441	1124.98	2695.44	19.0824	1065.31
0.407	2577.83	728.303	1335.84	2566.26	742.887	1083.94	2382.5	761.175	1258.47	2377.09	764.424	1168.83	2464.71	820.507	1062.89	2490.66	810.117	1367.1	2450.22	678.496	1384.23	2431.29	367.223	1338.06	2396.28	333.538	1342.67	2432.03	294.982	1294.71	2231.94	97.5368	1335.06	2192.28	106.417	1295.61	2333.79	27.977	1291.11	2290.04	26.9812	1353.89	2476.59	678.568	1033.12	2589.37	360.912	1070.42	2592.34	315.166	1068.1	2633.94	310.284	1117.46	2598.38	43.7961	1092.15	2564.82	27.0706	1131.84	2732.08	30.4099	1125.47	2690.74	18.845	1064.97
0.413	2579.08	728.915	1333.76	2566.95	743.685	1081.87	2383.51	761.56	1257.14	2377.96	765.081	1167.72	2465.25	821.603	1061.39	2493.3	810.492	1365.24	2451.96	678.435	1382.74	2435.3	367.185	1337.11	2399.97	334.067	1341.81	2435.64	294.766	1294.28	2231.01	101.554	1335.17	2191.97	111.674	1295.48	2329.37	27.8076	1290.6	2287.08	28.8726	1354.31	2477.21	679.305	1031.56	2588.02	361.269	1069.55	2590.54	315.27	1067.47	2631.69	310.066	1116.87	2593.23	43.7264	1092.13	2560.05	27.1445	1131.77	2727.35	30.076	1125.64	2685.83	18.6837	1064.8
0.42	2580.13	729.571	1331.73	2567.5	744.417	1079.84	2384.43	761.946	1255.72	2378.76	765.73	1166.02	2465.56	822.417	1059.74	2494.56	810.852	1363.7	2453.58	678.437	1381.26	2439.61	367.191	1336.27	2403.66	334.761	1341.87	2439.6	294.183	1293.96	2230.43	105.75	1335.27	2192.08	117.025	1295.29	2324.6	27.2938	1290.24	2283.68	30.1507	1354.25	2478.02	680.06	1029.92	2586.33	361.589	1068.61	2588.26	315.244	1066.7	2629.24	309.785	1116.21	2589.16	43.5529	1092.42	2553.89	28.3958	1132.22	2722.57	29.7922	1125.48	2680.99	18.4745	1064.52
0.427	2581.04	730.301	1329.82	2568.17	745.08	1077.92	2385.23	762.356	1254.22	2379.55	766.234	1164.62	2465.98	823.034	1057.93	2495.6	811.271	1362.09	2455.11	678.414	1379.71	2444.25	367.209	1335.43	2407.91	335.243	1341.32	2444.06	293.668	1293.94	2230.38	110.054	1335.21	2192.92	122.462	1294.92	2320.33	27.31	1289.67	2280.22	31.5356	1354.28	2478.99	680.804	1028.06	2583.97	361.65	1067.69	2585.47	315.121	1065.86	2626.59	309.48	1115.42	2584.29	43.4736	1092.4	2549.06	28.4646	1132.26	2717.86	29.6549	1125.61	2676	18.2156	1064.28
0.433	2581.79	731.035	1328.03	2568.74	745.783	1076.08	2385.91	762.718	1252.63	2380.19	766.69	1163.15	2466.52	823.529	1055.99	2496.29	811.803	1360.49	2456.47	678.395	1378.16	2449.32	367.202	1334.75	2412.29	335.993	1340.62	2449.12	293.124	1294.06	2230.76	114.364	1335.04	2194.42	128.028	1294.37	2316.27	27.1376	1289.24	2277.15	32.9613	1354.16	2480.05	681.598	1025.99	2581.51	361.367	1066.68	2582.27	314.871	1064.86	2623.81	308.994	1114.5	2579.38	43.4224	1092.41	2544.17	28.6128	1132.28	2713.11	29.4778	1125.62	2671.22	18.2278	1064.14
0.44	2582.38	731.754	1326.27	2569.19	746.37	1074.29	2386.4	763.096	1250.86	2380.77	767.223	1161.26	2466.81	823.827	1054.05	2496.77	812.448	1358.79	2457.54	678.395	1376.71	2454.69	367.044	1334.11	2417.43	336.37	1340.01	2454.46	292.44	1294.33	2231.76	118.673	1334.73	2196.58	133.625	1293.73	2312.3	26.9182	1288.86	2274.04	34.6555	1353.95	2480.06	682.353	1024.57	2578.29	361.073	1065.51	2578.9	314.601	1063.86	2621.14	308.732	1113.42	2574.78	43.4834	1092.29	2539.39	28.7269	1132.33	2708.39	29.3348	1125.56	2666.15	17.9217	1063.77
0.447	2583.08	732.462	1324.55	2569.79	746.911	1072.55	2386.75	763.405	1249.35	2381.27	767.766	1159.61	2467.29	824.188	1052.08	2497.19	813.149	1356.91	2458.35	678.366	1375.34	2460.34	366.647	1333.54	2422.96	336.654	1339.41	2460.36	291.886	1295.18	2233.04	123.004	1334.5	2199.34	139.315	1292.92	2308.44	26.8081	1288.37	2271.41	36.5308	1353.57	2480.51	683.196	1022.7	2574.55	360.78	1064.23	2575.58	314.418	1062.87	2618.34	308.381	1112.3	2570.05	43.4642	1092.36	2534.42	28.8258	1132.32	2703.49	29.2709	1125.65	2661.19	17.8571	1063.59
0.453	2582.83	733.01	1323.13	2570.45	747.384	1070.81	2386.96	763.733	1247.44	2381.65	768.161	1157.93	2467.91	824.501	1050.13	2497.18	813.919	1355.09	2458.99	678.276	1373.9	2466.13	366.137	1333.19	2428.79	336.701	1339	2466.55	291.465	1295.34	2235.13	127.225	1334.01	2202.58	144.877	1292.01	2304.51	26.6951	1287.91	2269.27	38.5068	1352.48	2481	684.076	1020.86	2570.86	360.588	1063	2572.11	314.197	1061.93	2615.45	308.06	1110.98	2565.01	43.2877	1092.32	2529.64	28.892	1132.26	2698.76	29.105	1125.68	2656.37	17.702	1063.32
0.46	2582.57	733.383	1321.67	2570.29	747.661	1069.8	2387.03	763.962	1245.9	2381.9	768.712	1156.11	2468.39	824.825	1048.38	2496.99	814.617	1353.19	2459.41	678.029	1372.46	2472.19	365.492	1333	2434.89	336.604	1338.23	2472.51	290.927	1295.59	2237.83	131.296	1333.14	2206.26	150.567	1290.93	2301.06	27.3508	1287.62	2267.22	42.206	1351.88	2482.21	684.912	1018.77	2567.22	360.52	1061.89	2568.96	314.093	1061.12	2612.54	307.996	1109.76	2560.12	43.2003	1092.23	2524.81	29.0316	1132.21	2693.96	29.2217	1125.51	2651.31	17.5563	1063.11
0.467	2582.19	733.638	1320.19	2570.59	747.988	1068.42	2386.95	764.162	1244.23	2382.04	769.199	1154.43	2468.97	825.162	1046.7	2496.59	815.256	1351.28	2460.3	677.552	1370.31	2478.28	364.606	1332.76	2441.17	336.363	1338.04	2478.58	290.488	1296.16	2240.45	135.684	1332.51	2210.14	156.35	1289.86	2298.46	28.4071	1287.12	2266.01	45.7927	1351.36	2479.7	685.619	1017.73	2563.68	360.457	1060.94	2565.65	313.875	1060.3	2609.58	307.574	1108.19	2555.54	43.1753	1092.47	2519.85	29.1129	1132.25	2689.03	29.1469	1125.52	2646.39	17.4879	1062.91
0.473	2581.65	733.669	1318.85	2570.72	748.067	1067.14	2386.69	764.294	1242.38	2382.16	769.689	1152.93	2469.65	825.431	1045.09	2495.97	815.675	1349.49	2460.51	676.956	1368.59	2484.45	363.784	1332.69	2447.57	336.131	1337.79	2484.93	290.322	1296.37	2243.13	140.329	1331.88	2214.06	162.169	1289.07	2296.69	30.0636	1286.31	2265.32	49.6321	1350.72	2480.04	686.18	1016.16	2560.21	360.496	1060.09	2562.12	313.879	1059.44	2606.2	307.527	1106.75	2550.64	43.1604	1092.49	2514.92	29.1671	1132.16	2684.13	29.1063	1125.49	2641.52	17.5006	1062.81
0.48	2581.93	734.31	1318.22	2570.86	748.142	1066.04	2386.28	764.352	1241.07	2382.07	770.112	1151.36	2470.43	825.889	1043.69	2495.08	815.929	1347.94	2460.64	676.227	1366.73	2490.52	362.983	1332.54	2454.44	335.659	1336.73	2491.19	290.02	1295.66	2246.21	145.154	1330.88	2218.22	168.05	1288.19	2295.88	31.9635	1285.81	2265.29	54.0352	1349.99	2480.36	686.876	1014.59	2557.24	360.435	1059.34	2558.59	313.734	1058.76	2602.96	307.207	1105.9	2545.61	43.0777	1092.47	2510	29.1869	1132.04	2679.19	29.0621	1125.54	2636.47	17.3538	1062.64
0.487	2581.4	734.494	1317.23	2570.87	748.048	1064.87	2385.78	764.357	1239.56	2381.88	770.632	1149.77	2471.09	826.307	1042.48	2494.11	815.942	1346.42	2460.59	675.384	1364.85	2496.61	362.384	1332.3	2460.46	336.297	1337.47	2497.58	290.042	1295.31	2249.85	150.07	1329.93	2222.58	173.886	1287.29	2295.88	34.3263	1285.59	2266.11	58.8191	1349.16	2481.64	687.698	1013.22	2554.36	360.402	1058.65	2554.98	313.858	1058.07	2599.66	306.707	1104.82	2540.79	42.9586	1092.37	2505.14	29.3875	1132.01	2674.41	29.0343	1125.51	2631.58	17.3744	1062.62
0.493	2580.83	734.643	1316.36	2570.94	748.031	1063.97	2385.2	764.322	1238.11	2381.72	771.038	1148.48	2471.95	826.841	1041.36	2492.89	815.801	1345.23	2460.42	674.506	1362.99	2502.62	362.123	1331.97	2467.38	336.51	1336.36	2503.98	290.184	1294.7	2253.9	154.836	1328.57	2227.19	179.436	1286.17	2296.8	37.2167	1285.67	2267.53	63.4963	1348.26	2482.78	688.53	1012.41	2552	360.399	1057.94	2551.57	313.785	1057.37	2596.88	306.751	1104.08	2535.8	43.0232	1092.38	2500.11	29.548	1131.99	2669.45	28.9513	1125.52	2626.56	17.0698	1062.42
0.5	2580.15	734.894	1315.6	2570.85	748.046	1063.06	2384.52	764.286	1236.78	2381.46	771.422	1147.13	2472.61	827.344	1040.4	2491.67	815.43	1344.12	2460.1	673.704	1361.16	2508.56	362.245	1331.63	2473.42	337.717	1336.99	2510.45	290.541	1294.14	2257.98	159.524	1327.29	2231.77	184.438	1284.77	2299.32	40.5387	1285.72	2270.01	68.1895	1347.45	2482.31	688.171	1011.73	2549.57	360.291	1057.28	2548.43	313.738	1056.81	2593.53	306.257	1103.33	2531.32	43.0502	1092.21	2495.2	29.5419	1131.85	2664.48	28.877	1125.46	2621.78	17.2105	1062.39
0.507	2579.43	735.151	1314.87	2570.72	747.978	1062.33	2383.84	764.271	1235.49	2381.09	771.873	1145.84	2473.3	827.903	1039.55	2491.48	815.205	1343.4	2459.75	672.937	1359.36	2514.34	362.711	1331.27	2480.01	338.673	1336.54	2516.84	291.099	1293.67	2262.4	163.878	1325.67	2236.45	188.643	1282.49	2303.91	44.1441	1286.43	2273.1	72.5739	1346.63	2480.18	688.276	1012.14	2547.36	360.207	1056.72	2545.16	313.605	1056.49	2590.49	306.012	1102.66	2526.05	43.0538	1092.29	2490.08	29.6235	1131.75	2659.43	28.8017	1125.45	2616.62	17.0398	1062.22
0.513	2578.61	735.464	1314.2	2570.51	747.835	1061.57	2383.09	764.286	1234.34	2380.69	772.266	1144.52	2473.91	828.395	1038.74	2490.01	814.866	1342.71	2459.28	672.419	1357.72	2520.07	363.37	1330.99	2486.44	339.846	1336.13	2523.22	291.845	1293.25	2266.74	167.721	1323.93	2241.7	191.841	1280.2	2309.09	47.0059	1287.03	2276.89	76.716	1346.36	2479.35	687.937	1010.87	2545.14	360.091	1056.23	2543.04	313.258	1056.04	2587.26	305.51	1102.85	2521.23	43.0994	1092.08	2485.14	29.7403	1131.85	2654.53	28.7494	1125.38	2611.67	17.0186	1062.11
0.52	2577.76	735.809	1313.47	2570.17	747.679	1060.81	2382.31	764.364	1233.22	2380.25	772.65	1143.58	2474.24	828.738	1037.95	2488.42	814.553	1342	2458.75	672.153	1356.29	2525.92	364.274	1330.71	2492.86	341.259	1335.53	2529.36	292.768	1292.82	2271.77	171.138	1321.76	2247.13	194.294	1277.4	2314.79	49.8286	1287.71	2281.8	80.6474	1346.11	2477.07	687.611	1010.3	2542.77	359.844	1055.99	2540.82	313.011	1055.82	2584.03	305.092	1103.01	2516.29	43.1113	1092.25	2480.83	29.8259	1131.82	2649.6	28.6916	1125.39	2606.7	16.9997	1062.13
0.527	2576.79	736.169	1312.77	2569.76	747.551	1060.07	2381.54	764.471	1232.2	2379.76	772.969	1142.48	2474.62	829.071	1037.15	2486.78	814.367	1341.31	2458.14	672.051	1354.97	2531.74	365.417	1330.44	2499.87	342.453	1333.8	2535.85	294.079	1292.56	2277.26	174.055	1319.65	2252.99	196.203	1274.56	2321.07	52.158	1288.4	2287.75	84.1715	1345.74	2476.51	687.989	1009.36	2540.68	359.634	1055.76	2538.25	312.734	1055.69	2581.03	304.656	1103.12	2511.68	43.2058	1092.06	2475.91	29.9483	1131.83	2644.76	28.6518	1125.45	2601.76	16.977	1062.07
0.533	2575.86	736.776	1312.09	2570.13	747.583	1059.2	2380.74	764.646	1231.2	2379.21	773.265	1141.38	2472.99	829.032	1037.67	2485.21	814.289	1340.54	2457.5	672.184	1353.88	2537.69	366.739	1330.18	2506	344.422	1333.43	2542.35	295.531	1292.31	2283.37	176.383	1317.58	2259.35	197.448	1271.64	2328.26	54.0158	1289.28	2294.12	87.1057	1345.35	2477.25	688.382	1008.39	2538.39	359.455	1055.7	2535.69	312.444	1055.64	2577.92	304.173	1103.65	2506.73	43.2345	1092.22	2471.19	29.9609	1132.06	2639.85	28.5688	1125.39	2596.85	16.9889	1062.17
0.54	2575.03	737.576	1311.58	2569.43	747.324	1058.67	2379.94	764.943	1230.13	2378.67	773.51	1140.71	2473.57	829.177	1036.27	2483.64	814.347	1339.69	2456.78	672.463	1352.93	2543.57	368.268	1329.9	2511.7	346.572	1333.71	2548.8	297.104	1292.05	2289.7	178.145	1315.46	2265.81	198.161	1268.97	2336.1	55.6436	1290.13	2300.79	89.5178	1345.03	2476.46	688.393	1007.8	2535.83	359.269	1055.75	2533.11	312.302	1055.7	2574.63	303.608	1104.55	2502.04	43.2002	1092.48	2466.5	30.1247	1132.16	2634.85	28.5357	1125.45	2591.93	17.047	1062.15
