Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	267.302	795.338	-202.245	222.515	778.266	-444.284	66.2665	839.868	-247.978	49.2831	839.613	-328.598	144.956	850.284	-480.982	222.307	861.168	-143.758	224.842	728.755	-116.255	362.155	422.589	-191.909	357.412	369.087	-187.376	404.467	358.84	-246.684	360.518	54.6571	-225.632	316.173	43.8082	-265.931	490.453	36.1038	-289.909	466.431	26.1088	-217.025	113.069	700.659	-503.575	66.6195	382.536	-453.396	25.1547	360.407	-457.793	59.3033	303.104	-417.987	-210.151	160.774	-416.405	-233.223	192.699	-377.617	-178.774	42.1777	-345.639	-199.626	41.4942	-411.522
0.28	277.263	796.684	-201.112	233.65	777.509	-442.647	76.3681	840.55	-248.648	59.5403	838.835	-330.549	158.117	849.156	-480.369	232.279	862.912	-143.331	233.563	730.093	-115.716	370.84	422.558	-191.83	365.367	369.138	-187.54	411.628	358.235	-247.241	360.606	54.8699	-225.953	316.287	43.8918	-266.164	490.556	35.8731	-290.254	466.621	26.0714	-217.176	125.481	697.723	-502.81	85.2822	379.975	-453.816	44.1845	358.967	-458.584	77.58	301.517	-417.831	-195.633	167.252	-416.061	-216.701	200.238	-377.351	-171.88	46.6247	-344.882	-192.254	47.3335	-410.661
0.287	287.173	798.173	-199.876	244.513	776.856	-441.337	86.2441	840.8	-249.525	70.0601	837.983	-331.099	170.588	848.161	-479.579	241.775	864.501	-143.011	242.25	731.202	-114.619	378.332	421.927	-191.579	371.862	369.107	-187.437	418.161	357.536	-247.33	360.74	54.9653	-226.069	316.399	43.9626	-266.295	490.725	35.7713	-290.093	466.743	25.9068	-216.932	137.825	695.089	-502.112	104.426	377.628	-454.411	63.8072	357.492	-459.409	96.5344	300.281	-417.601	-179.88	173.431	-415.654	-198.975	207.413	-376.786	-163.437	50.6898	-344.831	-183.38	54.026	-410.288
0.293	296.768	799.605	-198.688	255.185	776.197	-440.436	95.8278	841.223	-250.403	80.0978	837.151	-332.402	182.244	847.293	-478.817	250.921	865.849	-142.93	250.875	731.973	-114.012	384.806	421.323	-190.973	376.971	369.108	-187.069	423.941	356.51	-246.943	360.854	54.9177	-226.081	316.441	44.0186	-266.349	490.795	35.6891	-290.107	466.797	25.8298	-216.857	149.944	692.793	-501.384	124.016	375.639	-454.993	83.7754	356.45	-460.116	115.694	299.267	-417.071	-163.366	179.219	-415.041	-180.888	214.207	-375.978	-152.061	54.7523	-346.375	-172.805	60.9277	-410.361
0.3	306.583	801.056	-197.515	266.273	775.898	-439.602	105.419	841.571	-251.361	89.9707	836.982	-333.112	193.081	846.557	-478.022	259.737	867.072	-142.988	259.463	732.486	-113.361	389.822	420.018	-190.327	381.082	368.939	-186.663	429.129	355.16	-246.086	360.866	54.9045	-226.076	316.446	44.0826	-266.392	490.749	35.6603	-289.977	466.813	25.7516	-216.735	161.863	691.088	-500.538	144.112	374.25	-455.646	103.974	355.837	-460.648	135.162	298.611	-416.726	-146.834	185.033	-414.057	-163.019	220.423	-374.509	-137.467	59.6722	-347.789	-159.953	67.4537	-410.865
0.307	316.005	802.447	-196.427	277.193	776.135	-438.629	113.401	843.308	-251.316	99.585	837.258	-333.18	203.112	846.135	-477.24	268.37	868.303	-143.005	268.069	732.8	-112.459	394.104	418.936	-188.797	384.329	368.59	-186.32	433.98	353.827	-244.88	360.817	54.9429	-226.05	316.445	44.1365	-266.426	490.749	35.636	-289.841	466.806	25.6576	-216.589	173.523	690.304	-499.644	163.603	374.281	-455.854	124.321	355.864	-461.01	155.211	297.695	-416.104	-130.13	191.016	-412.45	-145.939	226.025	-372.037	-120.396	64.5076	-347.971	-144.082	73.5657	-411.632
0.313	325.49	803.753	-195.472	287.511	776.84	-438.135	122.697	844.751	-251.343	109.179	837.315	-333.553	212.297	846.248	-476.588	276.853	869.623	-142.926	276.611	733.38	-111.147	397.716	417.797	-188.029	387.137	368.053	-186.079	438.122	352.46	-243.527	360.815	54.9362	-226.016	316.451	44.2234	-266.452	490.745	35.588	-289.744	466.798	25.5991	-216.494	185.004	690.235	-498.703	183.465	374.621	-456.043	144.894	356.346	-461.064	175.26	297.955	-415.567	-112.995	196.882	-410.364	-128.673	230.85	-369.377	-101.079	68.9559	-348.843	-124.669	79.0876	-412.074
0.32	334.829	805.091	-194.508	297.738	777.987	-437.832	132.204	845.662	-251.261	118.926	837.823	-332.677	220.777	846.861	-476.061	285.152	871.073	-142.922	284.98	734.465	-110.21	400.919	416.502	-187.037	389.57	367.304	-185.788	441.865	351.348	-242.245	360.861	54.8962	-225.98	316.468	44.3261	-266.474	490.734	35.5742	-289.643	466.791	25.5151	-216.405	196.349	690.466	-497.869	203.539	375.494	-456.081	165.507	357.338	-460.882	195.441	298.619	-415.123	-94.4011	202.147	-408.039	-110.768	235.027	-366.822	-80.0608	72.7797	-349.401	-103.066	83.2967	-411.83
0.327	344.114	806.402	-193.601	307.957	779.607	-437.64	141.95	847.309	-251.178	128.768	838.604	-332.658	228.69	847.944	-475.84	293.406	872.585	-142.204	293.459	736.073	-109.34	403.706	415.411	-186.406	392	366.793	-185.401	444.823	350.402	-241.003	360.897	54.8692	-225.962	316.49	44.4356	-266.511	490.726	35.5442	-289.559	466.78	25.4562	-216.334	207.737	690.781	-497.179	223.671	376.829	-456.128	186.075	358.776	-460.668	215.925	299.717	-414.862	-74.2273	206.013	-406.006	-91.8611	238.17	-364.667	-57.6818	75.9223	-349.271	-80.5786	86.6801	-411.393
0.333	353.396	807.787	-192.84	317.893	781.782	-437.627	150.991	849.458	-251.056	138.149	840.092	-332.42	236.147	849.352	-475.915	301.599	874.276	-141.04	302.106	737.725	-109.11	406.569	414.616	-186.041	394.284	366.273	-185.111	447.899	349.68	-240.338	360.913	54.8797	-225.941	316.504	44.5761	-266.566	490.718	35.5203	-289.502	466.761	25.4091	-216.254	219.011	691.465	-496.622	243.805	378.34	-455.975	206.478	360.472	-460.329	236.609	301.224	-414.554	-53.0909	208.543	-404.5	-72.1412	240.454	-362.629	-34.4429	78.5012	-348.866	-57.5298	89.3912	-410.831
0.34	362.436	809.29	-192.077	327.825	784.208	-437.644	160.286	851.539	-251.535	147.44	841.941	-331.671	243.377	850.773	-476.055	309.777	875.961	-139.974	310.695	739.317	-109.237	409.613	414.172	-185.762	396.94	366.006	-184.611	450.559	349.007	-239.919	360.935	54.8901	-225.908	316.535	44.7111	-266.59	490.707	35.5075	-289.428	466.746	25.3541	-216.193	230.063	692.487	-496.116	263.74	380.18	-455.79	226.661	362.42	-459.904	257.434	303.716	-414.308	-31.9507	210.164	-402.951	-52.032	241.666	-360.664	-10.3729	80.3567	-348.266	-34.172	91.3718	-410.186
0.347	371.38	810.814	-191.425	337.54	786.94	-437.79	170.532	853.615	-249.662	156.915	843.982	-330.455	250.042	852.109	-477.012	318.409	878.069	-138.636	319.212	740.682	-109.247	412.926	414.228	-185.452	400.098	365.772	-184.179	453.445	348.251	-239.878	360.982	54.8902	-225.841	316.532	44.8731	-266.574	490.681	35.4944	-289.354	466.728	25.3124	-216.122	240.859	693.902	-495.646	283.708	382.246	-455.6	246.933	364.503	-459.443	278.631	305.382	-413.891	-10.7678	211.121	-401.231	-31.6036	242.114	-358.777	14.4285	81.5981	-347.481	-10.0655	92.5477	-409.033
0.353	380.306	812.438	-190.762	347.267	789.77	-437.945	180.076	855.97	-249.886	166.575	846.275	-329.839	257.268	854.605	-477.235	325.957	880.156	-137.768	327.451	741.977	-109.239	416.565	414.538	-185.071	403.456	365.696	-183.719	455.545	347.549	-239.677	361.035	54.894	-225.731	316.531	45.0654	-266.522	490.663	35.4856	-289.283	466.707	25.2595	-216.051	251.627	695.545	-495.206	303.672	384.732	-455.28	267.24	366.396	-458.507	299.832	308.006	-413.556	10.7269	211.165	-399.541	-10.9221	241.565	-356.888	40.1726	82.3628	-346.447	14.9063	92.8098	-407.82
0.36	389.688	814.073	-189.855	356.831	792.732	-438.153	189.562	858.207	-249.712	176.174	848.993	-329.348	264.675	856.89	-477.516	334.462	881.89	-136.394	335.659	743.173	-109.259	420.007	415.136	-185.37	406.58	365.585	-183.727	456.959	347.092	-239.345	361.103	54.9428	-225.638	316.53	45.2653	-266.494	490.629	35.4915	-289.202	466.681	25.2298	-215.999	262.414	697.33	-494.839	323.696	387.238	-455.147	287.562	368.71	-457.902	320.998	310.873	-413.183	32.7852	210.403	-398.119	9.92372	240.082	-355.215	66.7228	82.6617	-345.206	40.9492	92.3947	-406.3
0.367	398.354	815.573	-189.498	365.75	795.659	-438.049	198.875	860.356	-249.707	185.991	851.025	-329.395	272.574	859.597	-477.396	342.888	883.568	-135.457	343.99	744.401	-108.928	423.188	415.335	-185.444	409.46	365.543	-183.575	458.632	346.645	-239.409	361.128	55.0232	-225.586	316.531	45.4729	-266.49	490.651	35.4436	-289.181	466.653	25.1866	-215.949	273.241	699.212	-494.536	343.43	390.07	-454.616	307.701	371.099	-457.315	342.01	313.897	-412.647	55.2218	208.767	-396.86	30.9296	237.717	-353.845	94.0542	82.5948	-343.651	68.0182	91.3764	-404.814
0.373	407.335	817.034	-188.958	375.307	798.455	-438.1	208.217	862.404	-249.93	195.904	853.186	-329.203	280.859	862.365	-477.383	351.343	885.235	-135.082	351.631	745.821	-108.821	426.039	415.546	-185.376	411.594	365.459	-183.66	460.117	346.315	-239.622	361.131	55.0936	-225.573	316.496	45.701	-266.528	490.62	35.4504	-289.129	466.619	25.1673	-215.935	284.138	701.178	-494.234	362.796	393.111	-454.164	327.745	373.574	-456.624	362.679	317.65	-412.282	78.0316	206.181	-395.578	52.2371	234.362	-352.522	122.281	82.1932	-342.097	95.9265	89.7986	-403.217
0.38	416.196	818.461	-188.459	384.992	801.17	-438.063	217.482	864.854	-249.997	205.653	855.601	-329.782	289.914	865.46	-476.922	360.065	886.834	-134.841	359.234	747.254	-108.673	428.465	415.525	-185.404	413.146	365.455	-183.736	461.477	346.006	-239.997	361.483	55.1219	-225.962	316.504	45.9076	-266.583	490.613	35.4293	-289.112	466.6	25.1476	-215.931	295.229	703.122	-493.997	381.991	396.149	-453.676	347.534	376.025	-456.006	383.355	320.993	-411.512	101.088	202.899	-394.384	73.8603	230.084	-351.226	151.276	81.4637	-340.782	124.367	87.6768	-401.682
0.387	425.17	819.868	-187.961	394.767	803.73	-437.94	226.836	866.97	-249.667	215.348	857.936	-330.307	299.167	868.549	-476.535	369.089	888.455	-134.642	366.772	748.651	-108.487	430.38	415.414	-185.254	414.229	365.377	-183.751	462.519	345.761	-240.483	361.519	55.2396	-225.959	316.522	46.122	-266.608	490.607	35.3994	-289.122	466.571	25.1427	-215.956	306.698	705.399	-493.49	400.891	399.253	-453.089	367.02	378.464	-455.226	403.823	324.404	-410.868	124.481	198.947	-393.159	95.8334	224.951	-349.986	180.794	80.4173	-339.54	153.348	85.2924	-400.425
0.393	433.994	821.229	-187.492	405.218	806.448	-437.269	235.928	868.885	-250.474	225.229	859.389	-330.683	309.719	871.591	-475.707	378.349	890.085	-134.946	374.344	750.107	-108.013	431.866	415.253	-185.309	415.217	365.362	-183.698	463.533	345.573	-240.852	361.555	55.4214	-225.945	316.578	46.4453	-266.56	490.601	35.372	-289.126	466.561	25.1429	-215.975	317.443	707.184	-494.414	419.461	402.361	-452.477	386.167	380.786	-454.479	423.979	327.77	-409.966	148.263	194.281	-391.98	118.276	219.115	-348.683	210.783	79.1573	-338.643	182.787	82.4834	-399.326
0.4	442.838	822.597	-187.091	415.029	808.628	-437.029	245.063	870.685	-251.178	234.938	861.562	-330.905	320.556	874.561	-474.964	387.783	891.732	-135.307	381.979	751.324	-107.629	433.003	415.122	-185.379	416.15	365.314	-183.68	464.475	345.398	-241.121	361.611	55.5759	-225.983	316.642	46.6994	-266.631	490.615	35.3558	-289.136	466.542	25.1188	-215.999	329.323	709.148	-494.112	437.753	405.465	-451.764	404.996	382.998	-453.726	444.145	331.321	-409.101	172.567	189.081	-390.872	141.306	212.538	-347.317	241.155	77.4377	-337.991	212.586	79.4282	-398.48
0.407	451.696	823.977	-186.743	425.235	810.724	-436.492	254.262	872.49	-251.633	244.51	863.291	-332.015	331.585	877.31	-474.363	397.758	893.395	-135.83	390.319	752.692	-107.314	433.967	415.142	-185.371	416.94	365.352	-183.759	465.092	344.99	-241.674	361.687	55.7576	-226.029	316.751	46.9962	-266.73	490.638	35.3407	-289.151	466.545	25.1103	-216.04	341.106	711.227	-494.377	455.672	408.472	-450.994	423.556	385.154	-452.839	463.849	334.816	-408.199	197.309	183.448	-389.862	165.041	205.246	-345.985	271.687	75.3702	-337.409	242.753	76.2255	-397.634
0.413	460.4	825.178	-186.356	435.371	812.675	-435.824	263.422	874.328	-252.228	253.979	865.063	-333.312	343.021	879.862	-473.858	407.08	895.085	-136.401	396.281	753.86	-107.465	434.946	415.335	-185.29	417.898	365.661	-183.835	465.892	344.92	-241.788	361.776	55.9556	-226.101	316.814	46.1072	-267.328	490.698	35.3234	-289.168	466.539	25.1102	-216.089	352.986	713.333	-494.871	473.304	411.398	-450.132	441.776	387.075	-452.042	483.472	338.344	-407.245	222.531	177.231	-388.795	189.258	197.482	-344.652	302.543	73.235	-337.134	273.385	73.0643	-397.734
0.42	469.138	826.336	-186.06	446.126	814.601	-435.203	272.094	875.886	-252.821	263.503	866.948	-334.344	354.589	882.152	-473.504	417.078	896.395	-137.075	404.51	754.993	-107.51	436.128	415.672	-185.251	418.691	365.988	-183.833	466.585	344.819	-241.734	361.865	56.1927	-226.211	316.932	47.7133	-267.096	490.758	35.3073	-289.211	466.546	25.0958	-216.17	364.895	715.408	-495.495	489.779	415.3	-449.76	459.596	388.837	-451.079	503.052	341.405	-406.124	248.097	170.734	-387.873	213.958	189.146	-343.384	334.109	71.0433	-337.193	304.337	69.7194	-397.265
0.427	477.864	827.324	-185.75	456.501	816.329	-434.422	281.763	877.065	-253.658	273.107	867.894	-335.613	366.536	884.333	-472.998	427.122	897.545	-137.899	411.894	755.612	-107.764	437.338	415.941	-185.436	419.355	366.253	-184.069	467.13	344.728	-241.575	361.973	56.4714	-226.353	316.896	48.0724	-267.281	490.83	35.2778	-289.27	466.557	25.0892	-216.264	376.827	717.528	-496.263	506.542	418.418	-448.929	477.082	390.368	-450.241	521.997	344.882	-405.129	274.185	163.876	-386.932	239.23	180.364	-342.145	365.682	69.1397	-337.504	335.631	66.3272	-397.186
0.433	486.565	828.072	-185.502	466.987	818.005	-433.633	290.973	878.3	-254.304	283.096	868.216	-335.94	377.308	885.994	-473.872	437.084	898.573	-138.719	418.982	756.126	-107.917	438.594	416.219	-185.689	419.94	366.632	-184.282	467.725	344.691	-241.364	361.763	56.8533	-226.186	317.221	48.4094	-267.838	490.945	35.2408	-289.334	466.561	25.0782	-216.361	388.839	719.651	-497.17	522.982	421.33	-448.107	494.283	391.733	-449.199	540.635	348.399	-404.161	300.794	156.676	-386.727	265.128	171.17	-341.089	397.673	67.1575	-338.195	367.303	63.0021	-397.332
0.44	496.566	828.961	-185.167	477.458	819.595	-432.843	300.085	879.278	-255.201	292.662	869.375	-337.316	389.101	887.776	-473.222	446.856	899.261	-139.609	427.484	756.593	-108.109	440.114	416.546	-185.778	420.477	366.963	-184.231	468.367	344.743	-241.145	361.881	57.2337	-226.449	317.348	48.8444	-268.291	491.164	35.253	-289.459	466.571	25.0725	-216.46	400.084	721.759	-498.476	539.02	424.164	-447.257	511.182	392.853	-448.191	558.888	351.815	-403.229	327.663	149.534	-386.166	291.647	161.664	-340.056	429.963	64.878	-339.021	399.015	59.8329	-397.886
0.447	503.793	829.432	-185.456	487.904	820.994	-432.069	309.23	880.165	-256.298	302.282	870.362	-338.55	401.368	889.212	-473.663	456.756	899.772	-140.092	435.011	756.834	-108.304	441.485	416.823	-185.951	420.921	367.468	-184.405	469.483	344.767	-241.261	361.904	57.6273	-226.873	317.507	49.383	-269.002	491.592	35.4766	-289.572	466.584	25.0717	-216.618	412.415	723.609	-499.371	554.582	426.797	-446.39	527.68	393.807	-447.203	576.716	355.122	-402.324	355.224	141.98	-385.67	318.82	151.849	-339.214	462.442	63.1168	-339.945	431.253	56.717	-398.551
0.453	511.585	829.248	-185.967	498.348	822.36	-431.461	318.361	880.708	-257.373	311.931	870.983	-339.926	412.708	890.021	-474.116	466.484	899.966	-140.572	442.553	756.741	-108.519	443.009	417.051	-186.13	421.52	367.868	-184.641	470.211	344.943	-241.286	361.95	58.0329	-227.355	317.736	50.0515	-269.736	491.738	35.1585	-289.796	466.562	25.0602	-216.812	424.049	725.531	-500.509	569.821	429.336	-445.548	543.829	394.582	-446.149	594.148	358.17	-401.38	383.268	134.431	-385.415	346.427	142.168	-338.541	494.933	61.3211	-341.119	463.671	53.8515	-399.434
0.46	521.078	829.507	-185.606	508.108	823.107	-430.674	327.436	881.196	-258.525	321.507	871.372	-341.469	423.013	891.274	-474.596	476.764	899.981	-141.218	450.057	756.589	-108.658	444.615	417.225	-186.365	422.343	368.149	-184.851	471.238	345.356	-241.506	361.987	58.6293	-227.873	317.795	51.0135	-270.233	491.925	35.1263	-289.934	466.523	25.0564	-217.04	436.12	727.336	-501.243	584.539	431.619	-444.8	559.495	395.16	-445.231	611.08	361.082	-400.64	411.678	126.728	-384.789	374.684	132.67	-338.141	527.733	59.88	-342.548	496.264	51.1348	-400.517
0.467	529.578	829.251	-185.626	519.966	824.594	-430.566	336.554	881.427	-259.484	331.313	871.74	-342.067	435.156	892.451	-475.575	484.786	899.189	-141.521	457.154	756.194	-108.915	446.182	417.393	-186.619	423.401	368.751	-185.059	472.209	345.577	-241.996	362.059	59.2677	-228.45	317.943	51.7373	-271.041	492.175	34.778	-290.394	466.44	25.0716	-217.33	447.167	728.898	-502.575	598.879	433.677	-443.98	574.781	395.652	-444.345	627.588	363.74	-399.958	440.729	119.224	-384.87	403.729	123.026	-337.907	560.8	58.9706	-343.944	529.085	48.8004	-401.722
0.473	538.177	828.732	-185.667	529.502	825.053	-429.941	345.651	881.412	-260.623	340.851	871.838	-343.508	446.805	893.102	-476.352	494.075	898.397	-141.888	464.891	755.714	-109.345	447.827	417.926	-186.879	424.937	369.373	-185.397	472.945	345.7	-243.092	362.008	60.0114	-228.992	318.1	52.5738	-271.835	491.793	34.3674	-289.688	466.355	24.9143	-217.791	459.129	730.192	-503.764	612.75	435.552	-443.288	589.586	395.952	-443.411	643.597	366.232	-399.582	470.11	111.94	-385.101	433.464	113.273	-337.689	593.796	58.606	-345.489	562.008	46.9139	-403.034
0.48	546.455	827.981	-185.593	539.661	825.4	-429.703	354.708	881.458	-261.857	350.324	871.62	-345.215	456.749	892.946	-477.068	502.915	897.461	-142.208	471.967	755.171	-109.618	449.699	418.158	-187.048	426.637	369.595	-185.791	474.764	346.087	-243.013	362.036	60.6463	-229.572	318.304	53.4666	-272.596	492.192	34.6551	-289.732	466.243	24.9341	-218.135	470.155	731.513	-504.813	626.015	437.043	-442.691	603.658	395.943	-442.595	659.348	368.474	-399.239	499.849	104.935	-385.572	463.479	104.12	-337.79	626.709	58.4796	-347.338	594.98	45.4178	-404.386
0.487	555.015	826.713	-185.459	549.901	825.403	-429.525	363.76	881.24	-262.967	360.259	871.286	-345.514	467.596	892.958	-477.175	511.415	896.453	-142.262	479.133	754.584	-110.029	451.754	418.516	-187.302	428.208	370.01	-186.387	476.255	346.131	-243.544	362.098	61.326	-230.106	318.464	54.3335	-273.301	492.319	34.6177	-289.792	466.062	24.9678	-218.425	481.127	732.327	-505.99	638.786	438.163	-442.223	617.309	395.753	-441.853	674.407	370.287	-399.293	529.858	98.4947	-386.669	493.987	95.4068	-338.044	659.504	58.9001	-349.331	627.863	44.44	-406.291
0.493	563.538	825.53	-185.419	560.096	825.164	-429.431	372.796	880.88	-264.235	369.901	870.636	-347.082	477.779	892.636	-478.126	519.806	894.998	-142.364	486.143	754.101	-110.388	453.882	418.527	-187.465	430.047	370.247	-186.658	478.033	346.114	-243.797	362.172	62.0668	-230.566	318.581	55.3386	-273.853	492.408	34.8005	-289.582	465.844	25.1817	-218.477	491.727	732.749	-506.892	650.99	438.709	-441.782	630.526	395.087	-441.306	688.722	372.066	-399.639	560.061	92.4366	-387.567	525.012	87.2881	-338.46	692.156	60.0133	-351.514	660.709	44.0545	-408.154
0.5	571.688	824.058	-185.186	570.444	824.664	-429.487	381.798	880.332	-265.765	379.504	870.05	-348.7	487.815	891.474	-478.949	527.883	893.796	-142.625	492.961	753.579	-110.935	456.241	418.696	-187.648	432.054	370.665	-186.903	480.003	346.054	-243.828	362.276	62.7674	-230.938	318.755	56.3629	-274.294	492.507	34.755	-289.601	465.675	25.2313	-218.666	503.691	732.544	-507.966	662.66	438.762	-441.409	643.421	393.928	-440.914	702.928	373.364	-399.995	590.545	86.8854	-388.738	556.079	79.5576	-339.753	724.681	61.6586	-353.683	693.479	44.4497	-410.232
0.507	579.993	822.616	-185.058	580.717	823.825	-429.64	390.857	879.644	-267.414	389.222	869.454	-349.895	498.007	890.748	-479.784	535.755	892.532	-142.789	499.818	753.087	-111.482	458.931	418.929	-187.782	434.031	370.977	-187.372	482.167	345.87	-243.694	362.469	63.5253	-231.192	318.994	57.4344	-274.656	492.603	34.7314	-289.607	465.62	25.3116	-218.638	513.622	732.185	-509.11	673.743	438.34	-441.127	655.982	392.28	-440.663	716.676	374.364	-400.44	621.281	81.8037	-389.564	587.381	72.7918	-341.151	756.737	63.9561	-355.75	726.237	45.3243	-411.889
0.513	588.231	821.171	-184.917	591.204	822.754	-429.819	399.855	878.987	-269.122	398.863	868.69	-351.556	508.452	889.623	-479.841	543.859	891.073	-143.092	506.166	752.601	-111.851	461.74	418.845	-188.043	436.38	371.604	-187.69	484.556	345.579	-243.483	362.632	64.3035	-231.377	319.215	58.5076	-274.923	492.695	34.6972	-289.58	465.411	25.2595	-218.94	524.337	731.827	-510.211	684.429	437.299	-440.787	668.317	390.17	-440.614	729.932	374.895	-400.966	652.04	77.6761	-391.341	618.716	66.9798	-342.842	788.382	66.8528	-357.731	758.715	46.9939	-413.841
0.52	596.426	819.623	-184.797	601.816	821.51	-430.134	408.956	878.147	-271.073	408.555	867.937	-353.324	518.543	888.226	-480.53	551.065	889.789	-142.797	513.216	752.168	-112.782	464.783	418.969	-188.334	438.923	371.699	-187.936	487.17	345.348	-243.241	362.904	65.093	-231.519	319.434	59.7308	-275.061	492.741	34.7445	-289.53	465.288	25.2663	-219.014	534.926	731.046	-511.553	694.656	435.791	-440.566	680.381	387.715	-440.622	743.076	375.279	-401.568	682.709	74.4156	-393.387	649.82	62.1277	-344.901	819.484	70.289	-359.568	790.752	49.3239	-415.871
0.527	604.652	818.051	-184.651	612.539	820.035	-430.323	418.067	877.167	-273.163	418.379	866.76	-355.164	528.854	886.547	-481.193	558.525	888.292	-142.568	519.972	751.678	-113.555	468.266	418.864	-188.759	441.872	372.19	-187.91	489.952	345.047	-243.133	363.153	66.0029	-231.625	319.714	60.9808	-275.193	492.822	34.7185	-289.483	465.164	25.2718	-219.076	546.191	730.173	-511.637	704.747	433.867	-440.323	692.299	385.104	-440.699	755.989	375.286	-402.2	713.035	72.1153	-396.136	680.647	58.2552	-347.279	849.858	74.3124	-361.45	822.231	52.2149	-417.734
