Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	137.723	880.904	-64.9095	143.812	880.155	-305.93	-43.0425	895.112	-149.118	-38.7027	888.585	-231.434	62.3803	930.166	-357.571	43.6587	923.165	-16.1212	52.6278	793.494	-13.48	-29.4436	452.38	-93.1168	-52.2452	403.011	-97.6128	5.87105	373.439	-128.31	-159.825	69.9059	-147.271	-201.109	63.1601	-205.047	-10.8682	37.9976	-169.008	-65.858	28.735	-100.054	70.8846	781.518	-363.224	192.726	456.782	-324.885	209.942	392.657	-325.648	276.277	399.879	-296.389	322.519	75.9137	-300.688	297.649	47.9117	-241.001	470.646	107.511	-287.93	423.083	70.2936	-345.859
0.267	142.841	880.225	-65.272	149.304	879.53	-306.312	-37.7495	894.542	-149.611	-33.4162	888.057	-232.048	67.7111	929.438	-358.044	48.7709	922.449	-16.6078	57.3817	792.993	-13.8028	-26.0111	452.309	-93.2064	-49.2903	403.029	-97.7105	8.69218	373.02	-128.378	-159.468	70.5519	-147.183	-200.857	64.4734	-204.97	-10.8419	37.9576	-168.997	-65.7634	28.7879	-100.064	76.2905	780.73	-363.413	197.53	455.945	-324.752	214.856	391.848	-325.131	281.026	398.948	-295.674	327.369	75.0804	-299.867	302.041	47.053	-240.298	475.456	106.454	-285.93	428.248	69.3608	-344.289
0.273	148	879.607	-65.6303	154.861	878.947	-306.726	-32.54	893.972	-150.334	-27.9811	887.557	-232.499	73.1201	928.719	-358.569	53.7062	921.762	-17.025	62.2243	792.465	-14.252	-22.5949	452.172	-93.4177	-46.0941	403.153	-97.5712	11.5933	372.604	-128.419	-159.086	71.5782	-147.118	-200.599	65.6461	-204.818	-10.8001	37.9295	-168.989	-65.5119	28.5111	-100.348	81.8134	780.162	-363.838	202.581	455.282	-324.572	219.725	391.048	-324.928	286.039	397.838	-294.85	331.281	74.017	-299.11	305.473	46.0036	-239.766	479.583	104.633	-283.733	432.723	67.8816	-342.496
0.28	153.228	879.021	-66.0034	160.473	878.357	-307.178	-27.1712	893.415	-150.924	-22.5317	887.029	-233.113	78.6921	928.058	-359.198	58.8981	921.152	-17.506	67.1681	792.009	-14.6989	-19.0056	452.155	-93.4282	-42.7875	403.211	-97.7432	14.5825	372.247	-128.458	-158.353	72.2052	-146.101	-200.284	66.9444	-204.755	-10.773	37.884	-168.967	-65.432	28.5843	-100.347	87.4252	779.63	-364.213	207.786	454.384	-324.139	224.557	390.295	-324.943	290.627	396.717	-294.006	334.583	72.7434	-298.324	307.871	44.7395	-239.532	482.798	102.22	-281.284	436.357	66.0269	-340.621
0.287	158.46	878.404	-66.3316	166.163	877.826	-307.679	-21.7296	892.94	-151.532	-16.9653	886.559	-233.751	84.1214	927.436	-359.717	64.0617	920.661	-18.0248	72.1305	791.53	-15.0825	-15.7115	452.093	-93.4945	-39.5802	403.297	-97.7498	17.6337	371.86	-128.476	-157.639	73.1516	-145.868	-199.926	68.4925	-204.502	-10.7338	37.8774	-168.948	-65.3581	28.6364	-100.323	93.9339	779.325	-364.943	212.876	453.631	-324.27	229.203	389.506	-324.837	295.032	395.427	-293.391	336.95	71.1835	-297.461	309.355	43.3456	-239.31	485.242	99.2638	-278.676	439.207	63.7863	-338.755
0.293	163.849	877.801	-66.8193	171.945	877.371	-308.164	-16.1531	892.45	-152.238	-11.3772	886.15	-234.487	89.732	926.837	-360.336	69.4298	920.141	-18.6611	77.1367	791.065	-15.6349	-11.8756	452.168	-93.581	-36.2071	403.417	-97.9057	20.8401	371.508	-128.461	-157.394	74.4334	-145.674	-199.478	70.1987	-204.132	-10.6817	37.855	-168.909	-65.2671	28.7828	-100.189	99.5606	778.774	-365.367	217.979	453.016	-324.326	233.762	388.641	-324.575	299.441	394.029	-292.614	338.638	69.4169	-296.656	310.146	41.6779	-238.918	487.004	95.6708	-276.151	441.134	61.1609	-336.876
0.3	169.433	877.232	-67.3134	177.818	876.928	-308.715	-10.5623	892.076	-153.058	-5.68695	885.69	-235.259	95.3381	926.237	-360.905	74.8848	919.621	-19.3548	82.3014	790.582	-16.0892	-8.039	452.032	-93.7413	-32.7061	403.559	-97.914	24.0552	371.191	-128.405	-157.018	75.9771	-145.531	-199.118	71.7771	-203.925	-10.6378	37.8407	-168.885	-65.1649	28.8663	-100.225	105.415	778.325	-365.817	223.047	452.335	-324.481	238.399	387.491	-324.233	303.129	392.581	-292.189	339.535	67.5721	-295.76	310.15	40.1505	-237.941	488.021	91.7694	-273.581	442.393	58.0506	-334.994
0.307	174.797	876.725	-67.7919	183.816	876.498	-309.344	-4.89241	891.722	-153.877	0.21287	885.294	-235.787	102.115	925.925	-361.868	80.4075	919.151	-20.0394	87.3748	790.221	-16.6344	-3.98752	452.034	-93.8044	-28.9713	403.734	-98.0274	27.5475	370.824	-129.208	-156.417	77.1379	-145.377	-198.593	73.3224	-203.732	-10.574	37.8284	-168.864	-65.0055	28.9554	-100.33	111.43	777.877	-366.321	228.038	451.597	-324.148	242.569	386.554	-324.289	307.21	390.917	-291.442	339.733	65.5374	-294.892	309.712	38.2045	-237.171	488.462	87.4714	-271.144	442.822	54.8338	-333.188
0.313	180.3	876.274	-68.2326	189.858	876.137	-309.803	0.89143	891.292	-154.84	6.10262	884.935	-236.635	107.986	925.47	-362.58	86.0285	918.795	-20.7131	92.8139	789.799	-17.2066	0.08624	452.003	-94.0299	-25.2008	403.859	-98.1706	30.9932	370.559	-129.088	-155.852	78.6114	-145.208	-198.042	74.8562	-203.618	-10.5059	37.8137	-168.819	-64.8107	29.0819	-100.473	117.517	777.555	-366.765	232.888	450.758	-324.076	246.413	385.592	-324.388	311.208	389.04	-290.807	339.37	63.3224	-293.769	309.126	36.3418	-236.297	488.528	82.8739	-268.909	443.117	51.0312	-331.584
0.32	185.928	875.795	-68.7483	196.069	875.826	-310.319	6.74002	890.97	-155.756	12.0848	884.625	-237.504	113.92	925.011	-363.368	91.7009	918.481	-21.3455	97.9952	789.491	-17.8326	4.3203	452.007	-94.1058	-21.5645	404.088	-98.2387	34.539	370.281	-129.015	-155.143	79.9752	-144.91	-197.475	76.8589	-203.471	-10.4219	37.7922	-168.787	-64.3242	29.1392	-100.751	123.897	777.151	-367.403	237.297	449.825	-324.396	250.064	384.581	-324.084	314.71	387.392	-290.249	339.082	61.8181	-292.509	309.562	36.3218	-235.457	489.061	78.0998	-267.042	443.682	46.7627	-330.453
0.327	191.77	875.365	-69.3967	202.422	875.697	-310.748	12.689	890.609	-156.605	17.9934	884.425	-238.534	120.158	924.59	-364.112	97.5242	918.159	-22.0088	103.397	789.057	-18.6326	8.82236	452.037	-94.3479	-17.434	404.313	-98.4314	38.1972	369.893	-129.001	-154.48	81.3763	-144.848	-196.706	79.2401	-203.057	-10.3173	37.7799	-168.745	-64.1069	29.222	-100.875	130.267	777.035	-368.304	241.115	449.213	-324.675	252.958	383.895	-324.381	317.886	386.672	-290.382	340.254	62.2332	-292.188	311.461	37.8801	-235.143	492.253	73.2952	-266.35	445.852	42.882	-329.994
0.333	197.518	874.959	-70.0653	208.78	875.955	-311.011	18.7057	890.389	-157.41	23.9809	884.57	-239.291	126.456	924.129	-364.924	103.348	917.91	-22.738	108.861	788.57	-19.3346	13.346	452.17	-94.5353	-13.3406	404.683	-98.305	41.9266	369.549	-129.091	-153.349	82.7959	-144.564	-195.997	81.326	-202.499	-10.1971	37.8127	-168.684	-63.8199	29.3102	-101.012	136.722	777.299	-369.118	244.042	449.257	-324.939	255.634	383.397	-324.526	320.684	386.409	-290.728	343.803	63.1118	-293.315	313.631	39.3921	-236.206	496.721	69.9445	-267.071	449.072	40.6786	-329.682
0.34	203.225	874.67	-70.6415	215.207	876.418	-311.311	24.7612	890.228	-158.059	29.9728	885.083	-240.217	132.947	923.83	-365.822	109.432	917.675	-23.3958	114.393	788.16	-20.2205	18.1253	452.347	-94.8465	-8.58364	404.962	-98.9414	45.9886	369.375	-129.297	-152.604	84.7974	-144.206	-195.095	83.6159	-202.382	-10.0511	37.7522	-168.719	-63.7818	29.5757	-101.176	143.208	778.339	-369.879	246.737	448.947	-325.26	258.945	382.962	-324.945	324.221	386.001	-290.702	348.318	62.7609	-294.466	316.007	40.789	-237.227	500.318	67.9271	-267.927	451.782	38.9553	-330.114
0.347	209.109	874.5	-71.4617	221.8	876.936	-311.692	30.8451	890.129	-158.604	36.2772	885.488	-240.895	139.313	923.801	-366.572	115.43	917.48	-24.1383	120.188	787.764	-20.7946	22.9718	452.62	-94.9474	-4.52468	405.551	-98.8882	50.1651	369.363	-129.368	-151.708	87.0116	-144.075	-194.015	86.3655	-202.202	-9.94546	37.7829	-168.678	-63.486	29.7553	-101.483	149.796	779.554	-370.648	249.738	448.334	-326.019	262.558	382.937	-325.809	327.519	385.77	-290.785	351.871	62.2372	-295.381	318.268	41.9588	-238.951	502.996	66.1055	-268.613	453.914	37.2587	-331.026
0.353	214.837	874.517	-72.1018	228.098	877.376	-312.125	37.0034	890.068	-159.122	42.4488	885.824	-241.632	145.7	924.102	-367.411	121.563	917.455	-24.7764	125.999	787.57	-21.4235	27.9555	452.879	-95.1982	0.14844	406.089	-99.01	54.574	369.321	-129.441	-150.512	89.1343	-144.122	-192.79	88.9006	-202.121	-9.70656	37.7773	-168.682	-63.2164	30.0643	-101.76	156.342	780.527	-371.417	253.152	448.276	-326.967	266.266	382.852	-326.87	330.758	385.605	-291.014	354.24	61.9851	-296.146	320.122	43.2038	-239.623	505.433	63.6557	-269.436	455.607	35.5662	-331.727
0.36	220.718	874.61	-72.9256	234.338	877.979	-312.761	43.1643	890.18	-159.643	48.4443	886.347	-242.122	151.945	924.747	-368.273	127.906	917.601	-25.5484	132.103	787.394	-22.2167	33.1743	453.187	-95.3938	4.84058	406.678	-99.1918	59.022	369.294	-129.359	-149.276	91.4742	-144.042	-191.433	91.8093	-202.27	-9.94279	37.471	-168.736	-62.9222	30.4951	-102.021	162.516	781.429	-372.266	256.838	448.525	-327.934	269.724	382.856	-327.842	333.81	385.441	-291.514	355.608	61.7555	-296.724	321.25	43.9271	-240.1	507.37	60.391	-270.131	456.286	33.3165	-332.656
0.367	226.751	874.696	-73.8065	240.428	878.892	-313.425	49.3846	890.299	-160.183	54.4907	886.916	-242.527	158.108	925.584	-369.117	134.361	917.91	-26.148	138.217	787.213	-22.9416	38.6323	453.505	-95.5455	9.96918	407.204	-99.3751	63.6842	369.224	-129.226	-147.886	93.6756	-143.839	-189.966	94.9669	-202.249	-8.97154	37.7806	-168.736	-62.635	30.8706	-102.263	168.344	782.438	-373.143	260.44	448.923	-329.051	273.022	383.039	-328.85	336.872	385.206	-292.086	356.27	61.4759	-296.988	321.807	44.2929	-240.261	508.326	57.0202	-270.422	456.404	31.6529	-334.272
0.373	232.793	874.88	-74.8394	246.345	879.997	-314.19	55.5461	890.519	-160.701	60.515	887.81	-242.89	164.422	926.498	-370.044	140.953	918.373	-26.7208	144.413	787.015	-23.8036	44.4175	453.843	-95.8171	15.2096	407.757	-99.5559	68.5257	369.209	-128.984	-146.27	96.1205	-143.656	-188.28	98.2677	-202.115	-8.73361	37.7866	-168.766	-62.0196	31.3256	-102.715	174.011	783.583	-374.09	264.207	449.234	-330.171	276.272	383.253	-329.825	340.04	385.04	-292.763	356.374	61.0906	-297.194	322.111	44.6861	-240.477	508.995	54.3211	-270.132	456.431	31.0666	-335.458
0.38	238.792	875.144	-75.8546	252.151	881.331	-315.089	61.6955	890.887	-161.155	66.461	888.638	-243.338	170.362	927.298	-370.965	147.66	918.794	-27.2554	150.727	786.927	-24.8797	50.5228	454.212	-95.842	20.7105	408.387	-99.6022	73.8596	369.144	-128.818	-144.497	98.7968	-143.465	-186.404	101.414	-202.244	-8.47305	37.7627	-168.813	-61.8327	31.7593	-102.788	179.664	784.84	-375.089	268.195	449.842	-331.247	279.621	383.589	-330.748	342.994	384.871	-293.572	357.151	60.9639	-297.14	322.723	45.0533	-240.561	510.083	52.6873	-269.599	456.856	30.6801	-335.595
0.387	247.321	876.03	-76.5835	257.956	882.824	-315.986	67.8826	891.305	-161.542	72.387	889.579	-243.527	176.282	928.075	-371.798	154.365	919.233	-27.9211	157.032	787.063	-25.7797	56.7217	454.523	-95.898	26.5643	408.932	-99.4987	79.2732	369.072	-127.753	-142.514	101.763	-143.762	-184.468	105.399	-202.407	-8.15628	37.738	-168.873	-61.4205	32.2649	-102.921	185.093	786.236	-376.187	272.236	450.661	-332.175	282.962	384.132	-331.584	346.067	384.85	-294.022	358.34	61.1649	-297.262	323.472	45.3962	-240.843	511.24	51.3984	-268.818	457.653	30.6563	-335.332
0.393	253.769	876.466	-77.8291	263.714	884.454	-316.981	74.0424	891.795	-161.987	78.0646	890.787	-243.887	181.016	928.701	-372.432	160.904	919.809	-28.5907	163.61	787.151	-26.8558	63.4127	454.809	-95.9326	32.8571	409.439	-99.4956	84.9891	368.966	-127.394	-140.63	104.552	-143.645	-181.943	109.021	-202.329	-8.41211	37.5057	-168.995	-60.5745	32.9076	-103.265	190.488	787.729	-377.152	276.176	451.519	-333.263	286.445	384.629	-332.706	349.133	385.182	-294.24	359.602	61.353	-297.347	323.88	45.8985	-241.199	512.277	49.8675	-267.591	458.404	30.647	-334.996
0.4	260.168	876.969	-79.1565	269.264	885.992	-318.217	79.7153	892.673	-162.299	84.3826	892.473	-244.355	186.369	929.499	-373.283	168.767	920.367	-30.003	170.277	787.199	-28.0107	70.3708	454.977	-95.8629	39.3776	409.912	-99.3985	91.0754	368.822	-127.026	-138.206	107.435	-143.786	-179.298	112.817	-202.321	-7.47752	37.7484	-169.1	-60.2419	33.6569	-103.545	194.504	788.852	-377.745	279.891	452.204	-333.782	289.824	385.207	-333.346	352.265	385.59	-294.272	360.51	61.4536	-297.301	324.145	46.0701	-241.339	512.994	48.2218	-266.428	458.951	30.5476	-334.699
0.407	266.782	877.575	-80.6259	274.716	887.434	-319.663	85.8335	893.144	-162.532	90.3337	893.29	-244.84	191.664	930.517	-374.204	175.821	921.151	-31.109	176.975	787.281	-29.1239	77.6744	455.251	-95.6801	46.1195	410.513	-98.9441	97.5611	368.531	-127.258	-135.907	110.683	-143.833	-176.325	117.306	-202.307	-6.78477	37.8657	-169.235	-59.479	34.3568	-103.975	199.524	790.082	-378.719	283.671	452.581	-334.582	293.35	385.969	-333.947	355.33	385.853	-294.181	361.039	61.5435	-297.074	324.419	46.2066	-241.341	513.613	46.8628	-265.665	459.403	30.4893	-334.543
0.413	273.123	878.189	-82.0527	280.164	888.837	-321.261	92.3191	893.359	-162.959	95.411	893.568	-245.474	196.785	931.723	-375.321	183.078	921.972	-32.2374	183.684	787.587	-29.9595	85.42	455.5	-95.5383	53.3558	411.095	-99.0092	104.326	368.245	-126.627	-132.783	113.871	-143.736	-173.306	121.625	-202.553	-6.9737	37.6814	-169.456	-58.4755	35.2393	-104.356	204.646	791.112	-379.748	287.419	453.615	-334.864	296.622	386.332	-334.486	358.212	386.104	-294.193	361.473	61.6545	-296.86	324.756	46.4971	-241.271	514.178	45.9535	-265.377	459.744	30.4167	-334.511
0.42	279.42	878.795	-83.6171	285.432	890.185	-322.897	98.2554	893.823	-163.594	100.996	894.756	-246.122	201.847	933.059	-376.563	190.272	922.923	-33.3746	190.489	787.803	-31.1213	93.4403	455.583	-95.228	60.8247	411.633	-98.6262	111.528	367.781	-125.782	-129.972	117.595	-143.627	-169.6	126.436	-202.828	-6.37776	37.7198	-169.649	-57.6331	36.0376	-104.775	209.937	792.196	-380.974	290.975	454.087	-335.74	299.521	386.83	-335.085	361.091	386.227	-295.036	361.954	61.7351	-296.708	325.099	46.6783	-241.237	514.834	45.1328	-265.364	460.04	30.3203	-334.614
0.427	285.622	879.469	-85.1682	290.904	891.476	-324.629	104.32	894.506	-164.303	106.758	895.524	-246.833	206.92	934.39	-377.844	197.436	923.9	-34.5358	197.222	788.165	-32.2638	102.029	455.662	-94.7157	68.9539	412.198	-97.586	119.008	367.333	-124.634	-126.416	121.142	-143.54	-165.376	131.303	-203.089	-5.427	37.9049	-169.426	-56.7027	37.1454	-105.065	215.22	793.337	-382.201	294.197	454.907	-336.534	302.225	387.249	-335.586	363.734	386.338	-295.399	362.478	61.7727	-296.621	325.368	46.8035	-241.202	515.303	44.3717	-265.339	460.265	30.2162	-334.745
0.433	292.234	880.553	-86.9009	296.222	892.682	-326.267	110.313	895.061	-165.153	112.524	896.464	-247.662	211.866	935.57	-379.062	204.452	924.848	-35.8731	203.865	788.571	-33.8877	110.834	455.813	-93.7818	77.2188	412.667	-96.8169	126.845	366.878	-123.399	-122.707	124.835	-143.756	-160.63	136.121	-203.567	-5.12627	37.8318	-169.782	-55.6861	38.3568	-105.383	220.47	794.393	-383.307	297.081	455.25	-337.175	304.651	387.683	-335.803	366.295	386.448	-295.979	363.271	61.7285	-296.292	325.552	46.8921	-241.121	515.626	43.7128	-265.323	460.387	30.1632	-334.821
0.44	298.04	881.174	-88.3784	301.65	893.79	-327.871	116.261	895.745	-166.023	118.663	897.223	-248.574	216.515	936.623	-380.76	211.281	925.887	-37.2235	210.312	789.028	-35.0484	119.921	455.884	-93.0451	85.9066	413.152	-96.1013	135.241	366.361	-121.948	-118.552	129.074	-143.854	-155.529	141.375	-203.517	-3.78647	38.1803	-170.14	-54.773	39.8373	-105.72	225.618	795.43	-384.519	299.808	455.709	-337.701	307.026	388.047	-336.784	368.758	386.436	-296.656	363.479	61.7641	-296.193	325.652	46.9152	-241.028	515.871	43.2457	-265.171	460.461	30.1399	-334.808
0.447	303.96	881.941	-89.8103	307.007	894.743	-329.466	121.811	896.726	-166.835	125.023	898.262	-249.317	221.411	937.655	-381.918	218.268	926.6	-39.1888	216.884	789.49	-36.1541	129.356	455.782	-91.6458	94.9804	413.481	-94.6508	143.81	365.755	-120.079	-114.013	132.983	-144.055	-149.892	146.679	-204.304	-3.36823	38.1308	-170.602	-53.5393	41.078	-106.146	230.573	796.325	-385.658	302.676	456.093	-338.777	309.036	388.315	-337.038	371.067	386.325	-297.422	363.621	61.8221	-296.071	325.699	46.9744	-241.025	516.049	42.8351	-264.979	460.54	30.1429	-334.773
0.453	309.916	882.693	-91.312	312.345	895.597	-331.167	127.716	897.003	-167.942	129.775	898.843	-250.398	226.515	938.429	-383.01	224.559	927.486	-40.3917	223.153	789.946	-37.3214	138.888	455.558	-90.5566	104.173	413.747	-93.6002	152.265	364.891	-118.399	-109.11	136.85	-144.153	-143.722	152.161	-204.961	-1.74031	38.5155	-171.481	-52.0579	42.4692	-106.818	235.466	797.267	-386.896	305.283	456.612	-339.173	311.093	388.495	-337.665	373.277	386.351	-298.238	363.737	61.878	-295.985	325.755	46.9885	-240.985	516.214	42.5028	-264.882	460.566	30.1256	-334.786
0.46	315.937	883.459	-92.7146	317.698	896.358	-332.832	133.328	897.963	-168.929	136.245	899.834	-251.401	231.566	939.353	-384.171	230.672	928.223	-41.5603	229.499	790.341	-38.3917	148.769	455.352	-88.9659	113.693	413.948	-92.3513	161.348	364.095	-116.108	-104.027	141.051	-144.402	-137.224	157.236	-205.68	-0.47845	38.7232	-171.85	-50.5915	43.807	-107.245	240.24	798.029	-388.071	307.844	457.004	-340.317	313.106	388.744	-338.34	375.418	386.298	-299.082	363.838	61.8862	-295.901	325.803	47.0034	-240.947	516.364	42.1708	-264.881	460.562	30.1107	-334.859
0.467	321.718	884.089	-94.2663	322.926	897.092	-334.405	138.976	898.458	-169.9	141.822	900.653	-252.209	236.801	940.299	-385.328	236.666	929.039	-42.8369	235.784	790.604	-39.5462	158.691	455	-87.3237	123.454	414.108	-90.6034	170.723	363.286	-113.726	-98.661	145.174	-144.785	-130.072	162.745	-205.824	0.68394	38.8676	-171.604	-48.6758	45.4803	-107.789	244.88	798.907	-389.191	310.215	457.233	-341.165	315.117	388.957	-339.068	377.529	386.222	-299.86	363.57	61.9668	-296.097	325.879	47.0303	-240.91	516.486	41.9084	-264.904	460.567	30.071	-334.925
0.473	327.419	884.708	-95.6776	328.138	897.719	-335.835	144.453	898.993	-170.892	147.287	901.291	-253.192	242.119	941.204	-386.572	242.754	929.579	-44.5219	242.306	790.905	-40.9721	168.86	454.624	-86.0688	133.644	414.154	-89.3882	180.356	362.499	-111.331	-92.7961	149.298	-144.636	-122.619	168.275	-206.237	1.78642	39.0627	-171.872	-47.3694	46.9586	-108.383	249.428	799.512	-390.278	312.599	457.69	-341.989	317.161	389.029	-339.76	379.579	386.181	-300.608	363.748	61.9168	-296.056	325.964	47.0582	-240.894	516.621	41.6558	-264.873	460.588	30.0425	-334.989
0.48	332.854	885.149	-97.1853	333.295	898.284	-337.23	149.808	898.965	-171.915	152.591	901.983	-254.25	247.4	942.085	-387.874	248.42	930.216	-45.6982	248.462	790.912	-42.2034	179.541	453.911	-84.5641	144.024	414.42	-87.7002	190.301	361.605	-109.154	-86.604	153.57	-144.886	-114.875	173.842	-206.63	3.64785	39.6313	-172.018	-44.8577	49.0367	-108.978	254.081	800.297	-391.435	315.065	457.949	-342.607	319.304	389.442	-340.473	381.678	386.208	-301.264	363.945	61.8898	-296.044	326.061	47.1427	-240.812	516.764	41.4148	-264.777	460.622	30.0252	-335.018
0.487	338.303	885.614	-98.6553	338.326	898.869	-338.52	155.102	899.55	-172.676	157.828	902.465	-255.194	252.65	942.719	-389.09	253.969	930.69	-46.9176	254.541	790.856	-43.3636	190.375	453.389	-83.4154	154.821	414.237	-86.3186	200.623	360.84	-107.005	-80.1916	158.12	-144.523	-106.986	179.577	-206.896	6.1021	40.7979	-171.511	-42.4509	51.4695	-109.484	257.724	800.656	-392.215	317.624	458.069	-343.639	321.431	389.73	-341.306	383.745	386.222	-301.883	364.154	61.8619	-296.018	326.27	47.0888	-240.328	516.898	41.2158	-264.659	460.663	30.0209	-335.023
0.493	343.626	885.854	-99.9722	343.36	899.306	-339.759	160.275	899.661	-173.502	162.931	903.015	-256.032	257.946	943.207	-390.244	259.307	931.027	-48.0906	260.496	790.787	-44.3959	201.282	452.569	-81.7114	165.877	414.116	-84.746	211.077	360.096	-105.177	-73.3907	162.664	-144.254	-98.8235	185.51	-206.976	8.30955	42.0432	-171.442	-39.8177	54.7473	-109.708	262.406	801.277	-393.287	320.155	458.373	-344.287	323.564	389.824	-341.916	385.715	386.182	-302.321	364.362	61.8424	-295.978	326.362	47.0469	-240.304	517.029	41.0395	-264.561	460.72	29.9936	-335.049
0.5	348.541	886.035	-101.309	348.284	899.733	-340.855	165.186	899.792	-174.351	167.85	903.484	-257.092	263.127	943.59	-391.376	264.524	931.228	-49.2101	266.245	790.654	-45.4418	212.599	451.82	-80.4721	177.187	413.815	-83.6123	221.756	359.487	-103.575	-66.2704	167.453	-144.226	-90.5065	191.48	-206.636	11.4032	43.7692	-171.798	-36.0809	57.9969	-110.773	266.878	801.77	-394.342	322.776	458.582	-345.034	325.763	389.868	-342.616	387.727	386.109	-302.808	364.546	61.8215	-295.983	326.436	47.0828	-240.28	517.14	40.8849	-264.471	460.749	29.9855	-335.074
0.507	353.76	886.161	-102.51	353.084	900.102	-341.796	170.078	899.856	-175.222	172.745	903.872	-258.086	268.199	943.889	-392.29	269.489	931.269	-50.1817	272.045	790.347	-46.483	224.192	451.087	-79.2918	188.603	413.595	-81.8182	232.668	358.803	-102.337	-58.8	172.288	-144.363	-81.7671	197.406	-206.379	15.288	45.8034	-171.918	-32.2256	61.8984	-111.024	271.547	802.485	-395.405	325.645	458.616	-345.167	327.939	390.262	-343.436	389.712	385.906	-303.34	364.701	61.7803	-296.004	326.473	47.1051	-240.287	517.209	40.7431	-264.393	460.791	29.9576	-335.114
0.513	358.626	886.237	-103.709	357.915	900.384	-342.821	174.806	899.804	-176.004	177.45	904.288	-258.908	273.227	944.186	-393.273	274.343	931.123	-51.1149	277.764	790.042	-48.0155	235.625	450.245	-77.8209	200.391	413.45	-80.4517	243.719	358.417	-101.159	-50.8007	177.148	-144.128	-72.8515	203.288	-206.122	19.5069	47.6086	-171.68	-27.4352	66.2146	-111.644	276.17	802.973	-396.353	328.312	458.904	-346.399	329.984	390.324	-344.099	391.564	385.768	-303.832	365.304	61.6891	-295.781	326.492	47.1132	-240.32	517.241	40.6225	-264.329	460.783	29.937	-335.158
0.52	363.249	886.215	-104.729	362.527	900.646	-343.613	179.595	899.72	-176.735	182.211	904.605	-259.733	278.017	944.494	-394.178	279.085	930.848	-52.0579	283.196	789.695	-48.9539	247.739	449.663	-77.2603	212.151	413.461	-79.2699	255.029	358.026	-100.516	-42.4644	182.01	-144.163	-63.7777	209.155	-205.77	24.5647	49.8184	-171.514	-22.4839	70.3619	-111.659	280.952	803.688	-397.276	330.852	459.123	-347.131	332.026	390.323	-344.798	393.453	385.617	-304.331	365.379	61.6666	-295.828	326.494	47.1095	-240.343	517.229	40.5185	-264.268	460.78	29.913	-335.195
0.527	367.794	886.103	-105.74	367.243	900.873	-344.476	184.144	899.74	-177.531	186.773	904.958	-260.481	282.748	944.663	-394.996	283.558	930.562	-52.9244	288.561	789.342	-49.8489	259.275	449.122	-75.9334	224.071	413.484	-78.4285	266.445	357.848	-99.9056	-33.619	186.823	-144.064	-54.4064	214.704	-205.454	29.6118	51.9838	-171.03	-16.8485	75.0973	-111.53	285.851	804.321	-398.125	333.311	459.328	-347.935	333.978	390.369	-345.397	395.202	385.494	-304.822	365.439	61.6517	-295.856	326.479	47.0955	-240.373	517.215	40.4218	-264.209	460.786	29.8911	-335.225
