Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	87.2721	933.262	-78.9871	107.211	956.919	-341.759	-99.0045	958.386	-174.985	-96.7461	969.324	-264.391	10.1474	1000.85	-392.475	-8.63469	997.546	-42.8498	-3.78255	829.516	-27.0852	10.4079	459.511	-44.7553	-24.1225	424.948	-44.5808	15.6374	375.197	-80.9476	-306.393	236.775	-118.954	-348.152	257.24	-167.841	-256.907	86.5828	-153.987	-283.271	111.451	-87.7163	45.8986	846.141	-415.212	129.249	478.118	-370.626	127.306	419.618	-371.951	185.642	413.04	-331.253	142.626	67.4424	-325.696	98.6317	44.2269	-294.468	293.529	41.6217	-259.814	271.367	26.8121	-335.278
0.273	96.9485	934.617	-79.3343	116.823	958.346	-342.301	-89.3696	959.924	-175.764	-87.3364	971.837	-265.033	18.8936	1002.7	-393.129	-0.29447	997.578	-43.263	6.48712	830.833	-27.4491	30.1501	461.437	-44.9516	-3.70757	426.806	-44.73	36.4956	377.204	-81.2544	-285.479	238.429	-120.504	-327.87	258.349	-169.381	-234.047	89.2332	-156.157	-259.875	113.645	-89.7726	54.1156	847.302	-415.947	132.487	478.457	-370.783	129.394	419.776	-371.971	188.078	412.82	-331.86	142.406	67.4922	-325.544	98.4858	44.2159	-294.442	293.413	41.5008	-259.748	271.321	26.804	-335.272
0.28	106.884	936.094	-79.6019	126.335	959.717	-342.901	-79.8014	961.668	-176.585	-77.7811	974.058	-266.006	27.7352	1004.67	-393.903	8.24343	998.027	-43.6804	17.3324	832.176	-28.5178	49.8865	463.576	-45.0595	16.5684	428.737	-45.0953	57.2909	379.512	-81.5365	-263.97	239.081	-122.003	-307.36	258.255	-170.65	-209.338	91.2802	-158.731	-235.392	114.82	-92.234	63.0617	848.309	-416.862	135.473	478.734	-370.691	131.252	420.031	-371.755	190.32	412.605	-332.293	142.209	67.7394	-325.774	98.3762	44.2233	-294.397	293.339	41.3788	-259.658	271.253	26.8122	-335.235
0.287	116.726	937.646	-79.9816	135.946	961.115	-343.506	-70.2121	963.631	-177.283	-68.1544	976.214	-266.581	36.6782	1006.87	-394.604	16.8666	998.949	-44.2075	27.9903	833.779	-29.6043	69.4516	465.811	-45.6627	36.7541	430.892	-45.3777	78.1141	382.022	-81.871	-241.975	238.832	-123.475	-286.286	257.26	-171.857	-183.607	92.6627	-161.598	-210.393	115.059	-94.7587	69.608	849.267	-417.066	138.386	479.012	-370.425	132.963	420.285	-371.346	192.462	412.341	-332.513	142.034	67.8326	-325.518	98.2776	44.2399	-294.32	293.299	41.2401	-259.515	271.217	26.8334	-335.188
0.293	126.062	939.168	-80.431	145.192	962.288	-344.23	-60.5385	965.581	-178.007	-58.9663	978.45	-267.656	45.3207	1008.18	-394.161	26.1844	1000.7	-44.8053	38.6984	835.566	-30.896	88.8979	468.39	-45.8745	56.9693	433.074	-46.034	98.8862	384.646	-82.3175	-219.424	237.472	-124.9	-264.696	255.16	-172.971	-157.234	93.4871	-164.582	-184.396	114.547	-97.7722	77.0961	850.241	-417.522	140.892	479.227	-370.018	134.553	420.55	-370.804	194.447	412.104	-332.466	141.915	67.936	-325.246	98.209	44.2618	-294.209	293.287	41.0895	-259.386	271.19	26.8631	-335.099
0.3	136.442	941.036	-81.1672	153.836	963.68	-345.127	-51.0316	967.66	-178.911	-49.7751	980.602	-268.782	54.9866	1010.05	-394.939	36.0855	1003.13	-45.4732	50.3061	837.161	-32.4734	107.991	471.061	-46.4998	76.9383	435.136	-46.8207	119.666	387.523	-82.8025	-196.562	235.253	-126.359	-242.737	252.115	-174.088	-129.987	93.7051	-167.697	-157.663	113.425	-100.825	84.4638	850.637	-417.894	143.403	479.441	-369.446	136.112	420.909	-370.187	196.369	411.812	-332.321	141.864	68.0519	-325.005	98.1659	44.2996	-294.065	293.281	40.9072	-259.207	271.172	26.8888	-335.013
0.307	146.49	942.764	-82.031	163.168	964.711	-346.115	-41.5537	969.801	-179.351	-40.534	982.783	-269.327	64.6477	1011.78	-395.594	46.2297	1005.78	-46.306	61.3237	838.892	-33.4268	126.976	473.8	-47.1554	96.8552	437.016	-47.5554	140.388	390.429	-83.3331	-173.461	232.27	-127.71	-220.316	248.075	-175.163	-101.084	94.133	-170.496	-130.289	111.701	-103.966	92.4089	851.957	-418.242	145.791	479.622	-368.892	137.713	421.164	-369.531	197.888	411.745	-332.202	141.86	68.186	-324.741	98.1582	44.3652	-293.919	293.274	40.7632	-259.018	271.151	26.9276	-334.928
0.313	156.595	944.594	-83.0935	172.429	965.62	-347.26	-32.0373	971.72	-179.721	-31.0047	983.953	-269.582	74.4686	1013.2	-396.42	56.8606	1008.41	-47.2588	72.7117	840.708	-34.5579	145.988	476.068	-48.3269	116.48	438.847	-48.4578	161.007	393.375	-84.1612	-149.487	228.321	-129.357	-197.535	243.108	-176.347	-72.504	93.4386	-173.592	-102.038	109.513	-106.945	100.922	852.678	-418.472	148.062	479.799	-368.288	139.193	421.246	-368.666	199.668	411.424	-331.744	141.908	68.3099	-324.465	98.1508	44.4446	-293.722	293.3	40.5964	-258.912	271.151	26.9675	-334.848
0.32	166.68	946.43	-84.3274	182.315	966.513	-348.436	-22.4151	973.489	-179.765	-21.5814	985.709	-269.031	83.303	1014.37	-396.94	67.6004	1010.93	-48.084	83.8958	842.393	-34.8134	164.256	478.713	-48.8042	135.861	440.431	-49.4261	181.405	396.363	-85.2566	-125.541	223.762	-130.908	-174.248	237.257	-177.737	-43.7755	92.1786	-176.441	-73.3281	106.958	-109.854	108.239	853.253	-418.981	150.322	479.948	-367.708	140.936	421.473	-367.939	201.506	411.067	-331.223	141.961	68.2912	-323.779	98.1559	44.5397	-293.519	293.31	40.4493	-258.735	271.158	27.0022	-334.766
0.327	177.57	948.333	-85.7887	190.132	966.795	-348.87	-12.7563	975.182	-179.445	-12.2844	987.039	-269.272	92.7475	1015.43	-397.516	78.4489	1013.24	-48.8657	95.348	844.074	-35.0224	182.526	480.948	-49.9925	154.962	442.013	-50.5794	201.605	399.263	-86.5861	-101.007	218.559	-132.543	-150.464	230.531	-179.196	-12.6226	91.6868	-178.623	-44.0016	104.095	-112.528	115.698	853.812	-419.391	152.599	480.132	-367.106	142.715	421.73	-367.312	203.526	410.827	-330.805	142.029	68.3762	-323.481	98.1555	44.6476	-293.303	293.342	40.3181	-258.568	271.142	27.0495	-334.711
0.333	186.871	949.923	-86.9277	199.827	967.661	-349.972	-3.09742	976.584	-179.225	-3.10619	988.31	-269.581	102.348	1016.23	-398.152	89.2296	1015.27	-49.4814	106.602	845.652	-35.0233	200.594	483.063	-51.4913	173.652	443.473	-52.1779	221.602	402.057	-88.2248	-75.9579	212.768	-134.289	-126.167	223.12	-180.903	17.8042	90.4014	-180.97	-14.1756	101.041	-115.17	124.303	854.213	-419.737	154.874	480.345	-366.59	144.699	422.097	-366.926	205.279	410.577	-330.236	142.095	68.5811	-323.585	98.1679	44.7446	-293.084	293.389	40.2006	-258.437	271.149	27.082	-334.659
0.34	196.303	951.327	-88.4576	209.121	968.439	-350.787	6.76469	977.586	-178.609	6.24954	989.284	-269.708	112.068	1016.84	-398.6	100.761	1017.13	-50.2539	117.936	847.109	-35.0875	218.269	485.205	-52.9018	192.247	444.728	-53.6991	241.151	404.778	-89.9013	-50.4385	206.305	-136.036	-101.321	215.11	-182.955	48.5686	88.6964	-182.817	15.7692	97.2816	-117.178	132.185	855.071	-420.34	157.31	480.502	-366.043	146.691	422.371	-366.437	207.035	410.336	-329.713	142.193	68.6716	-323.338	98.1081	44.8771	-292.954	293.451	40.0908	-258.322	271.152	27.1105	-334.643
0.347	207.56	953.005	-89.189	218.355	969.157	-351.504	16.6504	978.528	-177.739	15.7101	990.264	-269.365	120.647	1017.52	-399.257	111.888	1018.62	-50.8446	129.24	848.32	-35.0925	235.559	487.301	-54.3696	210.586	445.912	-55.2899	260.51	407.453	-91.5056	-24.7949	199.728	-137.954	-75.9111	206.399	-184.535	79.5193	86.6423	-184.674	46.0792	93.6837	-119.078	140.053	855.327	-420.719	159.904	480.634	-365.395	148.743	422.686	-365.831	208.83	410.215	-329.214	142.282	68.7544	-323.105	97.9193	45.2292	-292.843	293.532	39.9943	-258.246	271.153	27.1265	-334.622
0.353	217.801	954.366	-90.3089	227.571	969.775	-352.152	26.5429	979.115	-177.169	25.2607	990.723	-269.023	130.695	1018.03	-399.932	122.941	1019.89	-51.1682	140.683	849.534	-34.9193	252.467	489.266	-55.7043	228.581	446.663	-57.1123	279.58	410.116	-93.3738	1.4385	192.807	-140.098	-49.9874	197.287	-186.469	110.781	84.5345	-186.069	76.7094	90.0288	-120.659	149.065	854.965	-420.091	162.555	480.824	-364.882	150.839	422.921	-365.237	210.705	409.917	-328.629	142.372	68.8493	-322.854	97.9622	45.4023	-292.639	293.621	39.9175	-258.175	271.156	27.145	-334.621
0.36	228.027	955.515	-91.3941	236.749	970.283	-352.741	36.4041	979.542	-176.88	34.8515	991.07	-268.88	140.862	1018.05	-399.883	134.032	1020.92	-51.2513	151.585	850.535	-34.6315	269.018	491.016	-57.4443	246.446	447.44	-58.5135	298.405	412.689	-95.1409	28.0792	185.258	-141.656	-23.554	187.793	-188.341	142.414	82.5355	-187.142	107.693	86.4301	-121.903	156.25	855.145	-420.883	165.09	480.917	-364.212	152.807	423.132	-364.712	212.582	409.683	-328.008	142.486	68.9579	-322.56	98.0163	45.5666	-292.42	293.723	39.834	-258.106	271.174	27.1482	-334.611
0.367	238.415	956.412	-92.3267	245.934	970.622	-353.338	46.3143	979.708	-176.665	44.3228	991.253	-269.023	150.605	1017.91	-400.169	144.849	1021.57	-51.4493	163.629	851.438	-34.6534	285.271	492.786	-59.2147	263.915	447.944	-60.2034	316.857	415.172	-97.1815	55.0164	177.738	-143.669	3.56755	177.716	-190.304	174.293	80.171	-187.634	138.881	82.79	-122.928	164.146	855.049	-420.982	167.618	480.98	-363.638	154.9	423.371	-364.036	214.457	409.299	-327.397	142.674	69.0966	-322.202	98.7276	45.3612	-292.029	293.871	39.7577	-258.04	271.189	27.1566	-334.593
0.373	248.724	957.062	-93.1993	255.075	970.812	-353.881	56.3471	979.736	-176.264	53.8841	991.406	-268.939	159.714	1018.4	-400.896	155.047	1021.97	-51.4666	175.088	852.176	-34.574	301.024	494.204	-61.1133	281.062	448.353	-62.0888	335.429	417.365	-99.1916	82.4948	169.82	-145.026	31.074	167.513	-192.121	206.383	78.1529	-188.356	170.362	79.0788	-123.758	171.956	854.84	-421.067	170.209	481.053	-363.005	156.94	423.664	-363.409	216.39	409.034	-326.796	142.865	69.1232	-321.414	98.8353	45.589	-291.646	294.049	39.6733	-257.98	271.201	27.1773	-334.576
0.38	259.113	957.39	-94.0286	264.174	970.869	-354.582	66.3596	979.61	-175.758	63.6918	991.499	-268.147	169.494	1018.53	-400.934	166.128	1022.23	-51.4916	186.474	852.802	-34.5027	316.385	495.406	-62.9946	297.795	448.269	-64.2224	352.994	419.475	-101.139	110.322	161.834	-146.452	59.1262	157.252	-193.748	239.117	76.2672	-188.401	202.014	75.4939	-124.27	179.745	854.536	-421.13	172.884	481.106	-362.397	159.048	423.912	-362.712	218.428	408.68	-326.116	143.022	69.3978	-321.371	98.8931	45.7966	-291.257	294.21	39.5821	-257.928	271.212	27.2007	-334.535
0.387	269.679	957.576	-94.7227	273.21	970.726	-355.154	76.1307	979.25	-175.284	73.4357	991.375	-267.64	178.793	1018.34	-401.423	176.373	1022.15	-51.7066	198.185	853.268	-34.6532	331.471	496.372	-65.1599	314.249	448.271	-66.3078	370.291	421.507	-103.248	138.87	153.778	-148.28	87.695	146.789	-195.168	270.874	73.6445	-188.553	233.937	71.7166	-124.879	187.765	853.815	-420.938	175.6	481.113	-361.782	161.282	424.032	-362.019	220.895	408.224	-325.477	143.158	69.584	-320.902	98.9456	46.0472	-290.831	294.375	39.5914	-257.859	271.205	27.2414	-334.467
0.393	279.716	957.365	-95.492	282.377	970.375	-355.827	87.5019	978.553	-174.949	83.5337	991.024	-267.666	188.283	1018.09	-401.487	186.475	1021.76	-51.6697	209.034	853.607	-34.3747	346.102	497.17	-66.9935	330.296	448.163	-68.6563	387.08	423.574	-105.706	167.564	145.725	-149.424	116.975	136.317	-196.488	303.247	71.5136	-188.344	266.117	68.5619	-124.837	195.616	853.706	-420.926	178.527	481.042	-361.103	163.5	424.184	-361.296	222.788	407.776	-324.758	143.31	69.7902	-320.412	99.0048	46.3487	-290.217	294.593	39.5046	-257.742	271.2	27.2681	-334.363
0.4	290.021	957.001	-96.0431	291.317	969.84	-356.459	98.1912	978.047	-174.87	93.0248	990.842	-267.627	197.857	1017.7	-401.499	196.375	1021.29	-51.7629	220.204	853.738	-34.2743	360.207	497.769	-69.273	345.925	447.947	-70.9969	403.674	425.13	-107.48	196.662	137.797	-150.511	146.863	125.867	-197.507	335.942	69.6606	-188.085	298.485	65.322	-124.793	203.1	853.292	-421.485	181.534	480.997	-360.561	165.938	424.11	-360.413	224.941	407.514	-324.34	143.485	70.0028	-319.909	98.7493	46.7948	-289.451	294.813	39.4552	-257.676	271.183	27.2966	-334.245
0.407	300.27	956.4	-96.6066	300.527	969	-357.067	108.289	977.53	-174.298	102.634	990.387	-266.788	207.117	1017.25	-401.74	206.416	1020.6	-52.0393	231.328	853.805	-34.1116	374.066	497.915	-71.4146	361.055	447.566	-73.1729	419.729	426.659	-109.407	226.018	130.009	-151.066	177.005	115.736	-198.452	368.657	68.1254	-187.454	330.808	62.3697	-124.448	211.199	852.571	-421.306	184.627	480.875	-359.996	168.599	424.176	-359.808	227.627	407.081	-323.821	143.633	70.1889	-319.321	98.8521	47.0594	-288.858	295.081	39.3607	-257.587	271.132	27.3422	-334.136
0.413	310.573	955.665	-96.9041	309.482	967.975	-357.581	118.182	977.038	-174.169	111.983	990.043	-266.509	215.579	1016.64	-402.331	215.425	1019.81	-51.976	242.485	853.696	-33.7642	387.294	497.984	-73.6123	375.806	447.156	-75.512	435.193	428.1	-111.43	255.789	122.453	-151.753	207.826	105.694	-199.168	401.423	66.8744	-186.583	363.387	59.7338	-123.868	219.07	851.95	-421.324	187.899	480.782	-359.558	171.378	424.252	-359.22	230.277	406.532	-323.261	143.82	70.3525	-318.729	98.9091	47.3304	-288.264	295.331	39.3115	-257.567	271.227	27.3965	-334.049
0.42	320.81	954.703	-97.2855	318.416	966.708	-358.047	128.148	976.348	-173.798	121.678	989.373	-266.327	224.531	1015.65	-402.623	224.337	1018.91	-52.0957	251.989	853.41	-33.8803	400.277	497.812	-75.5945	389.897	446.364	-77.7647	450.12	429.323	-113.345	285.826	115.342	-152.121	238.92	96.3407	-199.709	434.538	66.4434	-184.886	395.994	57.4818	-123.203	227.089	851.137	-421.343	191.53	480.605	-359.104	174.353	424.317	-358.717	233.385	405.699	-322.653	144.033	70.5339	-318.267	98.9823	47.6749	-287.692	295.489	39.2038	-257.403	271.18	27.4385	-333.907
0.427	331.167	953.631	-97.5563	327.668	965.351	-358.377	138.024	975.708	-173.556	131.153	988.754	-265.843	233.467	1014.61	-402.856	233.18	1017.93	-52.3402	264.614	852.996	-33.4373	412.595	497.416	-77.8488	403.51	445.438	-80.0464	464.61	430.407	-115.369	316.031	108.671	-152.408	270.472	87.4457	-200.234	467.26	65.8493	-183.894	428.59	55.7785	-122.601	234.834	850.316	-421.746	195.294	480.453	-358.732	177.535	424.385	-358.244	236.377	405.142	-322.258	144.259	70.7655	-317.901	99.0563	48.0568	-287.177	295.683	39.0881	-257.245	271.115	27.4628	-333.759
0.433	341.496	952.401	-97.6817	336.821	963.828	-358.636	147.932	974.946	-173.01	140.791	987.835	-265.26	242.937	1013.14	-402.687	244.42	1016.8	-52.252	275.52	852.448	-33.4254	424.379	496.655	-79.8821	416.727	444.081	-82.2101	478.523	431.329	-117.436	346.666	102.439	-152.283	302.393	79.0797	-200.406	499.975	65.8393	-182.772	461.367	54.386	-121.56	243.138	849.527	-421.349	199.257	480.263	-358.46	181.001	424.384	-357.939	239.176	404.687	-322.018	144.457	71.0246	-317.437	99.1224	48.4616	-286.673	295.869	38.9079	-257.104	271.032	27.5042	-333.589
0.44	351.829	951.06	-97.8956	346.137	962.22	-358.766	157.804	974.021	-172.5	150.489	987.007	-264.089	251.919	1011.89	-402.743	254.751	1015.53	-52.0371	286.567	851.636	-33.313	435.675	495.603	-81.7974	429.452	442.357	-84.2246	491.996	432.036	-119.382	377.437	96.8602	-152.249	334.501	71.5133	-200.551	532.609	66.433	-181.706	493.968	53.5958	-120.596	250.985	848.536	-421.634	203.423	479.947	-358.16	184.536	424.358	-357.714	242.862	403.784	-321.648	144.653	71.3515	-316.95	99.2168	48.9053	-286.193	295.926	38.8024	-256.805	270.846	27.4818	-333.369
0.447	362.228	949.605	-98.0334	355.473	960.554	-358.867	167.722	973.192	-171.79	160.053	986.088	-263.785	260.89	1010.48	-402.792	264.822	1014.25	-51.9677	297.782	850.673	-33.3837	446.687	494.155	-83.5968	441.894	440.301	-85.9665	504.778	432.484	-121.114	408.18	91.9402	-151.968	366.749	64.6862	-200.355	565.098	67.4923	-180.65	526.501	53.2978	-119.771	259.318	847.724	-421.413	207.703	479.661	-358.025	188.317	424.22	-357.451	246.351	403.154	-321.375	144.871	71.6163	-316.549	99.2905	49.4543	-285.678	296.077	38.7319	-256.665	270.752	27.4571	-333.173
0.453	372.641	948.043	-98.1503	365.123	958.899	-358.65	177.692	972.072	-171.165	169.615	985.074	-263.25	269.89	1008.94	-402.889	275.131	1012.84	-51.6041	308.4	849.609	-33.3309	457.28	492.365	-84.9765	453.904	437.924	-87.5427	517.187	432.615	-122.75	438.91	87.6627	-151.577	398.977	58.8048	-200.044	597.261	69.0203	-179.611	558.929	53.5555	-118.863	267.507	846.954	-421.682	212.128	479.332	-357.805	192.273	424.241	-357.547	249.559	402.564	-321.331	145.148	71.9435	-316.216	99.3738	50.0167	-285.215	296.207	38.6989	-256.507	270.625	27.4604	-333.005
0.46	383.148	946.321	-98.2823	375.221	957.254	-358.252	187.737	970.904	-170.657	179.049	984.099	-262.813	279.124	1007.08	-402.672	285.713	1011.38	-51.4501	319.204	848.302	-33.3274	467.538	490.316	-86.5492	465.659	435.606	-88.9515	529.106	432.2	-124.005	469.45	84.1597	-151.017	430.758	54.1193	-199.73	629.001	71.2848	-178.888	591.041	54.112	-118.207	275.882	845.994	-421.518	216.785	479.017	-357.774	196.266	424.149	-357.474	253.516	401.7	-321.171	145.441	72.3379	-315.897	99.4653	50.6794	-284.697	296.334	38.6472	-256.388	270.499	27.4407	-332.847
0.467	393.654	944.543	-98.4639	383.529	954.991	-359.093	197.914	969.454	-169.85	188.58	983.183	-262.228	288.12	1005.43	-402.662	295.729	1009.93	-51.3248	329.775	846.721	-33.44	477.501	487.776	-88.0191	477.319	432.961	-90.521	540.882	431.405	-124.941	499.598	81.4252	-150.168	462.294	50.1684	-198.822	660.011	74.0214	-178.296	622.792	54.9545	-117.774	284.122	845.154	-421.573	221.473	478.779	-357.707	200.311	424.139	-357.423	256.952	401.231	-321.279	145.688	72.7977	-315.608	99.5543	51.4888	-284.341	296.445	38.6078	-256.281	270.357	27.4324	-332.583
0.473	404.157	942.699	-98.7593	393.066	953.044	-359.158	208.179	967.946	-169.017	198.647	981.213	-260.516	297.501	1003.66	-402.241	306.778	1008.24	-51.0074	340.453	844.914	-33.5344	487.202	485.082	-89.691	488.824	430.263	-91.8592	552.488	430.303	-125.79	528.552	79.5668	-148.788	492.837	47.3825	-197.983	690.068	77.3802	-177.677	653.628	56.2405	-117.378	292.424	844.371	-421.697	226.043	478.596	-357.698	204.355	424.042	-357.186	260.708	400.697	-321.242	145.891	73.3446	-315.318	99.658	52.3712	-283.956	296.557	38.5649	-256.198	270.18	27.4079	-332.444
0.48	414.733	940.821	-98.9909	402.475	951.106	-359.301	218.333	966.468	-168.324	208.101	980.184	-260.127	305.786	1002.17	-402.403	317.486	1006.53	-50.7453	351.03	842.887	-33.5462	496.738	482.256	-91.1772	500.19	427.665	-93.3446	563.959	429.083	-126.483	557.191	78.6176	-147.391	522.507	45.3452	-196.256	718.863	81.1647	-177.188	683.578	58.4399	-116.728	300.797	843.601	-421.827	230.823	478.378	-357.796	208.423	424.138	-357.189	264.794	399.838	-321.281	146.179	73.9799	-314.905	99.7684	53.3404	-283.502	296.694	38.5809	-256.148	269.994	27.364	-332.306
0.487	425.295	938.875	-99.3414	411.887	949.237	-359.482	228.532	964.828	-167.443	217.689	978.871	-259.211	315.212	1000.57	-402.059	329.213	1004.71	-50.5678	361.618	840.707	-33.803	506.221	479.283	-92.6871	511.49	425.094	-94.7477	575.462	428.035	-127.092	584.061	78.4267	-145.812	550.713	44.0826	-194.093	746.287	85.7022	-176.857	712.235	61.6728	-116.084	309.36	842.944	-421.899	235.511	478.36	-357.915	212.616	424.265	-357.213	268.764	399.353	-321.491	146.387	74.5207	-314.207	99.8268	54.3099	-282.465	296.871	38.4527	-255.686	269.769	27.3713	-331.99
0.493	435.941	936.847	-99.6549	421.419	947.376	-359.577	238.782	963.123	-166.381	227.408	977.462	-258.314	324.801	998.814	-401.484	339.831	1002.9	-50.1046	372.475	838.257	-33.901	515.703	476.594	-94.3465	522.623	423.001	-95.9858	586.882	427.296	-127.837	609.815	79.018	-143.69	577.37	43.8643	-191.223	772.044	90.684	-176.503	739.424	65.8934	-115.269	317.76	842.182	-422.23	240.411	478.209	-357.915	216.846	424.37	-357.075	272.453	398.974	-321.749	146.588	75.414	-313.591	100.026	55.6713	-281.802	297	38.3983	-255.469	269.57	27.3362	-331.749
0.5	446.697	934.815	-99.9359	430.845	945.641	-359.874	249.067	961.441	-165.364	237.211	975.943	-257.579	334.178	997.279	-401.227	350.823	1000.99	-49.8024	383.095	835.817	-33.9799	525.172	473.837	-96.1129	533.82	421.233	-97.4765	598.223	426.83	-128.99	633.693	80.3153	-141.017	602.339	44.0195	-188.206	795.996	95.7887	-176.212	764.76	70.2662	-114.232	326.831	841.383	-421.762	245.479	478.179	-357.739	221.232	424.508	-356.835	276.566	398.499	-321.833	146.967	76.5154	-313.24	100.291	57.1575	-281.379	297.1	38.3202	-255.258	269.41	27.303	-331.587
0.507	457.396	932.727	-100.328	440.545	943.893	-360.07	259.348	959.788	-164.493	247.114	974.354	-256.758	343.217	995.794	-401.36	361.979	999.111	-49.541	393.793	833.189	-34.1198	534.545	471.431	-97.9477	545.09	419.865	-98.7656	609.391	426.685	-130.604	656.508	82.0792	-138.767	625.9	43.7875	-185.142	818.331	100.702	-175.494	788.639	74.6849	-112.673	335.402	840.55	-421.985	250.983	478.075	-357.542	225.985	424.782	-356.733	281.164	397.954	-321.794	147.517	77.5565	-313.002	100.621	58.779	-281.016	297.237	38.2698	-255.125	269.268	27.2497	-331.475
0.513	468.056	930.737	-100.631	450.093	942.322	-360.423	269.68	958.224	-163.824	257.158	972.832	-255.689	352.951	994.113	-400.658	373.159	996.986	-49.3102	404.532	830.589	-34.2382	543.716	469.469	-99.5543	555.967	418.75	-99.6839	620.429	426.828	-132.12	677.11	83.8754	-136.045	647.746	44.5838	-182.081	839.123	105.274	-174.361	810.52	79.0274	-111.237	344.185	839.617	-422.16	256.591	478.065	-357.447	230.878	425.073	-356.665	285.954	397.511	-321.485	148.053	78.7518	-312.827	100.962	60.5375	-280.723	297.336	38.2231	-255.016	269.122	27.1998	-331.345
0.52	478.907	928.836	-100.972	459.862	940.752	-360.735	280.166	956.703	-163.076	267.305	971.432	-254.592	362.325	992.523	-400.426	384.196	994.948	-49.072	415.326	828.062	-34.4702	553.144	467.815	-100.57	566.679	417.871	-100.704	631.307	427.177	-133.599	696.432	85.7308	-134.304	667.776	45.5111	-179.903	858.471	109.309	-172.799	830.399	82.8367	-109.654	353.007	838.776	-422.25	262.492	478.266	-357.758	236.134	425.411	-356.812	291.496	396.93	-321.332	148.589	80.1396	-312.727	101.331	62.5269	-280.64	297.326	38.0856	-255.556	269.001	27.1594	-331.252
0.527	489.728	927.152	-101.222	469.715	939.365	-360.899	290.739	955.086	-162.2	277.593	969.706	-253.679	372.041	991.101	-399.794	395.052	992.862	-48.7491	426.651	825.705	-34.2398	562.821	466.469	-101.278	577.278	416.834	-101.425	641.923	427.56	-134.636	714.034	87.1614	-133.163	686.208	46.1404	-178.693	876.006	112.639	-171.144	848.194	85.9657	-108.222	362.223	838.259	-421.931	268.647	478.17	-357.823	241.748	425.752	-357.066	296.465	396.682	-321.588	149.37	81.662	-312.868	101.911	64.6817	-280.805	297.42	38.038	-255.574	268.984	27.1227	-331.181
