Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	62.8936	938.355	-85.4903	38.7778	942.095	-346.142	-140.051	964.286	-149.944	-154.029	970.649	-241.016	-60.7624	991.994	-386.21	-38.1045	999.544	-31.5711	-5.70215	840.359	-18.9056	67.8376	462.42	-87.7721	71.9037	409.341	-90.5341	135.475	411.3	-124.604	162.906	66.9073	-125.347	127.695	41.5772	-172.818	328.811	48.2242	-157.646	290.508	26.9223	-95.1049	-67.8134	834.98	-403.184	-148.564	475.862	-345.036	-179.778	425.841	-344.296	-128.94	391.121	-306.9	-320.935	100.424	-293.007	-371.7	92.1035	-262.235	-187.187	37.0712	-223.653	-213.449	24.0886	-299.032
0.267	69.1147	940.218	-85.1698	45.1769	942.921	-345.669	-135.067	965.642	-149.843	-147.856	971.472	-241.556	-54.1646	992.749	-385.855	-31.6871	1001.26	-31.6878	0.01066	842.222	-18.6384	71.7326	463.755	-86.57	75.2534	410.394	-89.7892	138.497	411.797	-124.25	163.322	67.0174	-124.994	127.735	41.6801	-172.39	328.945	47.5126	-158.268	290.876	26.7055	-95.1201	-61.3034	835.277	-402.777	-140.72	476.223	-345.581	-172.411	426.417	-344.942	-121.798	391.217	-307.443	-318.936	103.352	-292.881	-369.52	96.3926	-262.327	-186.77	37.1519	-223.606	-212.606	25.1403	-298.89
0.273	75.2195	942.237	-84.7868	51.4508	943.982	-345.118	-129.179	967.364	-149.933	-141.893	973.22	-241.857	-47.3779	993.87	-385.435	-25.3912	1002.98	-31.5951	5.47308	844.232	-18.5323	75.3424	464.888	-86.0537	78.4374	411.335	-88.8753	141.162	412.214	-123.444	163.452	67.0558	-124.709	127.575	41.6693	-172.03	328.877	46.9061	-159.086	291.082	26.6762	-95.4225	-54.5704	835.663	-402.303	-132.353	476.671	-346.523	-164.632	427.043	-345.415	-114.379	391.295	-308.031	-316.574	107.003	-293.345	-367.099	101.093	-262.37	-186.583	37.132	-223.359	-211.344	26.4522	-298.68
0.28	81.3804	944.191	-84.3299	57.7995	945.221	-344.484	-123.203	968.952	-149.948	-135.779	974.289	-242.038	-40.4359	995.064	-384.853	-19.2255	1004.74	-31.3832	9.74948	846.182	-18.386	78.8074	465.953	-85.2294	81.45	412.344	-88.0085	143.723	412.923	-123.252	163.269	67.1387	-124.459	127.345	41.6314	-171.63	328.63	46.6214	-159.82	291.25	26.7507	-95.9007	-47.7634	836.059	-401.905	-123.782	477.111	-347.134	-156.538	427.821	-346.344	-106.557	391.348	-308.832	-314.053	110.447	-293.157	-364.253	106.075	-262.172	-186.026	37.2678	-223.391	-210.153	27.6741	-298.355
0.287	87.3364	946.138	-83.638	64.0435	946.52	-343.854	-117.459	970.54	-150.176	-129.208	975.05	-241.683	-34.0622	996.601	-384.528	-14.4883	1006.36	-31.245	15.9563	847.77	-17.7319	82.0485	466.953	-84.417	84.1377	413.36	-87.6123	146.232	413.666	-123.446	162.989	67.2113	-124.637	127.156	41.5928	-171.275	328.384	46.3394	-160.487	291.385	26.7958	-96.2949	-41.0525	836.562	-401.464	-114.521	477.524	-348.227	-148.06	428.526	-347.234	-98.3241	391.388	-309.901	-311.635	113.916	-292.748	-361.066	111.462	-261.787	-185.466	37.4102	-223.322	-209.109	28.6711	-297.941
0.293	93.5053	947.965	-83.0035	70.7624	948.198	-342.806	-111.683	972.082	-150.32	-123.426	976.218	-241.985	-28.2044	999.01	-384.5	-7.99817	1008.01	-30.9414	21.9264	849.329	-17.1962	85.1118	468.134	-83.871	86.4937	414.254	-87.0612	148.413	414.169	-123.366	162.891	67.3299	-124.374	127.008	41.5757	-170.975	328.193	46.1676	-160.812	291.431	26.7674	-96.4172	-34.2136	837.113	-400.981	-104.937	477.973	-349.529	-139.172	429.393	-348.285	-89.5977	391.529	-311.281	-307.497	119.24	-293.032	-357.771	117.4	-261.13	-184.726	37.6655	-223.263	-209.23	28.437	-297.039
0.3	99.4023	949.688	-82.2813	76.6111	949.647	-342.245	-105.724	973.721	-149.987	-117.272	977.226	-242.172	-20.6364	1000.14	-382.903	-1.62704	1009.49	-30.5356	27.5063	850.848	-16.6527	87.773	468.868	-83.4513	88.7332	415.045	-86.5859	150.499	414.464	-123.248	162.787	67.443	-123.724	126.877	41.5631	-170.769	327.997	45.99	-160.884	291.415	26.6862	-96.3206	-27.372	837.677	-400.425	-94.9441	478.49	-351.255	-129.802	430.262	-349.598	-80.5175	391.635	-313.051	-303.779	123.693	-292.418	-353.167	123.172	-260.449	-183.941	37.8675	-222.977	-208.515	29.279	-296.715
0.307	105.508	951.297	-81.6089	82.4278	951.237	-341.626	-99.6909	974.766	-150.097	-111.344	979.202	-241.747	-14.368	1002.38	-382.097	4.8236	1010.71	-30.1014	33.0036	852.055	-16.0687	90.1238	469.569	-83.1503	90.6569	415.704	-86.3628	152.439	414.669	-123.053	162.653	67.4745	-123.639	126.794	41.5562	-170.615	327.85	45.8074	-160.793	291.394	26.578	-96.1201	-20.6081	838.309	-399.826	-84.4427	478.849	-353.135	-120.241	431.35	-350.863	-71.0305	391.753	-315.12	-299.631	128.49	-292.109	-348.685	129.632	-259.45	-183.131	38.073	-223.419	-207.482	30.2343	-296.377
0.313	111.53	952.718	-80.9296	88.1729	952.697	-340.899	-93.4539	975.534	-149.608	-105.322	980.796	-240.774	-8.35219	1003.93	-381.438	11.2523	1011.89	-29.4678	38.6253	852.993	-15.5801	92.1567	470.092	-82.9052	92.3723	416.129	-86.1329	154.297	414.819	-122.799	162.547	67.5255	-123.659	126.752	41.5595	-170.553	327.759	45.6025	-160.687	291.382	26.4691	-95.9115	-13.8219	838.949	-399.137	-73.6917	479.251	-355.358	-110.034	432.259	-352.514	-61.2041	392.08	-317.585	-294.896	133.5	-291.676	-343.244	136.124	-258.51	-182.139	38.4053	-223.454	-206.417	31.2591	-296.212
0.32	117.647	953.948	-80.2398	93.7444	954.12	-340.092	-87.3554	976.929	-148.478	-99.2509	981.669	-240.382	-1.81826	1005.48	-380.032	17.5988	1012.96	-28.7155	44.1026	853.804	-15.0632	93.9709	470.58	-82.6125	93.9238	416.539	-85.997	156.063	414.891	-122.333	162.511	67.5282	-124.245	126.756	41.5702	-170.569	327.752	45.3537	-160.678	291.383	26.3954	-95.7794	-7.10641	839.641	-398.308	-62.7779	479.651	-357.692	-99.6586	433.178	-354.481	-50.9355	392.16	-320.277	-289.679	138.581	-291.378	-337.363	142.72	-257.51	-180.977	38.7644	-223.569	-205.06	32.3709	-296.153
0.327	123.721	954.886	-79.5405	99.2521	955.357	-339.206	-81.5796	977.86	-147.159	-93.1825	982.261	-239.577	4.06615	1007.2	-378.919	24.0342	1013.88	-27.7739	49.6407	854.415	-14.3627	95.7898	470.882	-82.4116	95.4218	416.927	-85.6434	157.865	414.906	-121.819	162.558	67.5835	-124.529	126.799	41.5827	-170.661	327.829	45.0365	-160.794	291.42	26.3389	-95.7263	-0.48671	840.331	-397.574	-51.7704	479.912	-360.073	-88.9361	433.941	-356.528	-40.0784	391.9	-323.238	-283.991	143.592	-291.152	-330.812	149.381	-256.561	-179.587	39.244	-223.84	-203.692	33.3215	-295.18
0.333	129.649	955.676	-78.8605	106.076	957.104	-338.508	-75.4983	978.771	-146.172	-87.247	983.074	-238.546	9.74976	1009.02	-377.735	30.7289	1014.58	-26.8904	55.375	854.813	-13.7497	97.6067	471.227	-82.2526	96.8261	417.198	-85.8199	159.77	414.924	-121.297	162.598	67.6308	-124.87	126.871	41.6135	-170.809	327.994	44.6723	-161.013	291.485	26.3185	-95.7216	6.09017	840.998	-396.77	-40.5052	480.093	-362.453	-78.0003	434.637	-358.597	-29.2076	391.766	-326.281	-277.897	148.667	-291.055	-323.926	156.156	-255.685	-178.149	39.8706	-224.132	-202.307	34.514	-294.757
0.34	135.573	956.302	-78.2327	111.697	958.367	-337.661	-69.5538	979.453	-145.15	-81.4952	983.759	-237.442	15.1883	1010.32	-376.645	36.6499	1015.32	-25.7344	60.3237	854.992	-13.2452	99.3569	471.468	-82.122	98.4604	417.408	-85.7294	161.664	414.89	-120.729	162.732	67.6744	-125.248	126.965	41.6537	-170.97	328.182	44.0373	-161.204	291.571	26.2934	-95.7138	12.6034	841.508	-395.915	-28.9944	480.15	-364.786	-66.8526	435.127	-360.824	-18.3494	391.925	-329.586	-271.561	153.788	-291.374	-316.68	163.237	-255.228	-176.708	40.7635	-224.463	-201.201	35.7876	-294.383
0.347	141.474	956.713	-77.586	117.311	959.502	-336.842	-63.5433	980.072	-143.838	-75.8104	984.207	-236.101	20.8171	1011.47	-375.242	43.237	1015.78	-24.5932	65.9193	855.38	-12.314	101.204	471.673	-81.9503	99.9665	417.551	-85.7264	163.47	414.8	-120.212	162.944	67.7859	-125.176	127.082	41.7087	-171.167	328.402	43.5823	-161.479	291.663	26.2636	-95.716	18.9487	841.939	-395.157	-17.3079	479.938	-366.907	-55.3273	435.614	-363.092	-7.01039	391.716	-332.727	-265.134	159.186	-291.802	-309.393	170.452	-255.13	-174.747	42.4212	-224.819	-199.771	37.6648	-294.169
0.353	147.292	957.007	-76.9546	122.773	960.389	-335.997	-57.6838	980.487	-142.471	-70.2544	984.382	-234.523	25.939	1012.43	-374.101	49.7434	1016.12	-23.6356	71.111	855.607	-11.6467	103.217	471.857	-81.8187	101.64	417.83	-85.619	165.355	414.554	-119.486	163.152	67.8339	-125.579	127.214	41.763	-171.395	328.152	42.8996	-162.322	291.75	26.2577	-95.7037	25.261	842.223	-394.509	-5.48567	479.662	-368.807	-43.7045	436.022	-365.213	4.37299	391.411	-335.442	-258.571	164.657	-292.414	-302.068	177.588	-255.329	-171.842	44.8378	-224.873	-197.601	40.3557	-294.537
0.36	153.017	957.106	-76.3939	128.147	961.127	-335.199	-51.7682	980.722	-141.163	-64.8033	984.496	-233.374	30.671	1013.01	-373.421	56.1362	1016.34	-22.8313	76.0773	855.773	-11.0514	105.364	472.076	-81.6884	103.357	418.032	-85.5664	167.35	414.479	-119.135	163.424	67.8075	-126.456	127.356	41.8361	-171.639	328.373	42.5384	-162.523	291.832	26.2527	-95.7078	31.3477	842.422	-393.981	6.39745	479.299	-370.52	-31.7919	436.262	-367.269	15.9163	391.242	-338.131	-251.659	170.237	-293.03	-294.538	184.676	-256.286	-169.206	47.2697	-224.217	-194.356	43.9853	-295.026
0.367	159.193	957.235	-75.781	133.35	961.705	-334.475	-46.0287	980.848	-139.991	-59.4532	984.432	-232.364	35.3111	1013.32	-372.731	62.3061	1016.61	-22.2302	80.9004	856.052	-10.3796	107.647	472.332	-81.4287	105.295	418.335	-85.3834	169.36	414.372	-118.85	163.69	67.8744	-126.833	127.475	41.8981	-171.844	328.574	42.2475	-162.815	291.891	26.2586	-95.7095	37.7409	842.435	-393.169	18.4086	479.012	-372.243	-19.7616	436.572	-369.237	27.615	391.503	-340.717	-244.145	176.004	-293.759	-286.443	191.675	-257.229	-165.853	49.915	-224.58	-190.187	48.324	-295.646
0.373	165.387	957.444	-75.0827	138.53	962.019	-333.798	-40.5639	981.014	-139.042	-54.1767	984.143	-231.193	40.5003	1013.3	-371.443	68.3996	1016.86	-21.5198	85.6939	856.443	-9.85383	109.987	472.582	-81.2146	107.493	418.588	-85.2263	171.455	414.362	-118.688	163.922	67.9296	-127.05	127.572	41.9491	-171.998	328.651	41.3731	-162.921	291.946	26.2464	-95.7007	43.8651	842.357	-392.76	30.4464	478.811	-373.946	-7.6808	436.994	-371.233	39.288	391.611	-342.569	-235.864	181.561	-294.705	-277.923	198.48	-258.072	-162.112	52.5359	-225.08	-185.301	52.8584	-296.401
0.38	169.705	957.204	-74.774	143.593	962.19	-333.191	-35.2924	981.152	-138.359	-49.0013	983.808	-230.389	44.7261	1013.05	-370.999	74.2707	1017.12	-21.0944	90.4936	856.839	-9.34452	112.772	473.035	-80.3646	109.794	418.958	-84.7527	173.599	414.281	-118.45	164.165	67.9644	-127.174	127.645	42.0059	-172.1	328.802	41.6862	-163.323	291.989	26.2521	-95.7007	49.9772	842.135	-392.367	42.4186	478.934	-375.661	4.38658	437.672	-373.151	50.9415	391.865	-344.146	-227.057	186.873	-295.606	-269.039	204.776	-259.071	-157.424	55.3297	-226.169	-179.723	57.4837	-297.379
0.387	175.101	957.264	-74.1412	148.545	962.173	-332.699	-29.991	981.245	-137.809	-43.7876	983.194	-229.474	50.154	1012.39	-369.495	79.891	1017.45	-20.7651	95.3455	857.374	-8.92094	115.713	473.377	-79.8937	112.316	419.316	-84.2388	175.819	414.292	-118.201	164.383	68.0067	-127.233	127.691	42.0478	-172.138	328.899	41.502	-163.522	292.036	26.2393	-95.6993	56.0352	841.869	-392.096	54.6714	478.76	-376.867	16.4058	438.46	-374.916	62.7763	392.348	-345.418	-218.066	191.695	-296.587	-260.101	210.749	-259.939	-151.287	58.608	-227.806	-173.348	62.0003	-298.62
0.393	180.079	957.289	-73.5431	153.492	961.987	-332.299	-25.0219	981.534	-137.533	-38.5475	982.39	-228.694	54.3141	1011.73	-369.225	85.2021	1017.87	-20.5476	100.283	857.917	-8.42727	118.635	473.767	-79.3272	114.715	419.72	-83.8989	178.068	414.334	-117.95	164.59	68.034	-127.234	127.715	42.088	-172.129	328.961	41.1929	-163.617	292.057	26.2346	-95.6798	62.3039	841.671	-391.509	66.6137	479.093	-378.035	28.3693	439.431	-376.469	74.7261	392.86	-346.532	-209.12	196.31	-297.35	-251.017	215.886	-260.532	-143.296	62.3702	-229.661	-166.062	66.4144	-300.212
0.4	185.221	957.42	-72.8757	158.423	961.686	-331.881	-20.2118	981.856	-137.56	-33.3336	981.71	-228.016	58.4306	1010.37	-369.171	89.4594	1018.34	-20.2918	105.099	858.514	-7.98343	121.632	474.344	-78.3711	117.319	420.08	-83.0285	180.29	414.276	-117.572	164.757	68.0485	-127.186	127.732	42.1143	-172.072	328.997	41.0897	-163.704	292.075	26.2171	-95.6467	67.9773	841.462	-391.808	78.681	479.587	-379.034	40.5354	440.47	-377.783	86.5756	393.298	-347.179	-200.111	200.673	-298.01	-241.753	220.32	-260.793	-133.641	66.1574	-231.831	-157.68	70.8361	-302.104
0.407	190.238	957.539	-72.2038	163.169	961.228	-331.57	-15.4452	982.249	-137.647	-28.3309	981.253	-228.028	63.0531	1009.39	-368.546	94.8105	1018.75	-20.0973	109.979	859.113	-7.47269	124.421	474.652	-77.9817	119.76	420.57	-82.7075	182.454	414.241	-117.243	164.917	68.0696	-127.128	127.736	42.152	-172.02	329.026	41.0211	-163.751	292.091	26.1937	-95.6	73.6096	841.238	-392.204	90.7068	480.247	-380.022	52.6477	441.593	-378.95	98.7044	394.424	-348.293	-190.715	204.745	-298.487	-232.326	224.105	-260.863	-122.855	69.7539	-234.3	-147.764	75.2363	-304.336
0.413	195.104	957.659	-71.548	168.079	960.731	-331.316	-10.8751	982.624	-137.944	-23.386	981.024	-228.103	67.3322	1008.34	-368.566	99.7164	1019.08	-19.8787	114.809	859.716	-6.75336	127.366	474.934	-77.3542	122.13	420.836	-82.2661	184.654	414.255	-116.938	165.06	68.0774	-127.043	127.726	42.1707	-171.942	329.047	40.9509	-163.786	292.083	26.1651	-95.5455	79.8941	840.766	-391.538	102.86	481.048	-381.104	64.8738	442.629	-379.966	110.782	395.248	-349.055	-181.08	208.795	-299.386	-222.281	227.053	-260.748	-111.515	73.143	-236.852	-137.125	79.4009	-306.435
0.42	199.963	957.823	-70.8282	172.883	960.154	-331.176	-6.18037	983.058	-138.021	-18.3047	980.803	-228.01	71.5577	1007.44	-368.802	104.257	1019.53	-19.4187	119.555	860.239	-6.28473	130.14	475.183	-76.85	124.748	421.044	-81.2656	186.862	414.22	-116.461	165.191	68.0974	-126.982	127.724	42.1906	-171.898	329.06	40.8901	-163.795	292.088	26.1363	-95.4878	85.8236	840.625	-391.352	114.995	481.89	-382.078	76.9868	443.722	-380.951	122.763	395.885	-349.412	-170.45	211.771	-299.724	-211.872	229.604	-260.754	-99.7935	76.0034	-239.039	-125.428	83.2874	-308.384
0.427	204.747	957.974	-70.0958	177.753	959.6	-331.052	-1.34668	983.335	-138.117	-13.4129	980.841	-228.055	75.8454	1006.76	-368.857	108.744	1019.87	-18.8598	123.772	860.578	-5.50998	132.784	475.478	-76.4275	127.125	421.463	-80.6276	189.102	414.363	-116.406	165.285	68.1306	-126.951	127.699	42.2228	-171.865	329.064	40.8371	-163.804	292.076	26.1117	-95.4279	91.8235	840.553	-391.098	127.015	482.849	-382.966	89.1349	444.738	-381.774	134.985	397.145	-350.327	-158.969	213.886	-299.741	-200.929	231.53	-260.846	-87.4169	78.522	-241.111	-113.473	86.527	-310.205
0.433	209.645	958.167	-69.3751	182.586	959.138	-330.939	3.44738	983.603	-138.084	-8.43695	980.905	-228.215	80.3906	1006.06	-369.092	113.082	1020.11	-18.3591	128.567	861.012	-5.06154	135.41	475.743	-76.0135	129.343	421.732	-80.423	191.204	414.308	-116.036	165.336	68.2519	-126.533	127.682	42.2283	-171.854	329.07	40.7866	-163.802	292.06	26.0907	-95.3869	97.9916	840.372	-390.56	138.918	483.74	-383.837	101.237	445.62	-382.562	146.953	398.154	-350.971	-147.784	216.049	-300.6	-189.592	232.837	-260.983	-74.5087	80.6756	-243.084	-100.841	89.255	-311.949
0.44	214.277	958.327	-68.6463	187.461	958.811	-330.818	8.28201	983.92	-137.954	-1.37861	980.269	-228.681	86.5343	1005.74	-367.578	117.447	1020.33	-17.78	133.15	861.221	-4.63964	137.959	475.963	-75.6062	131.633	421.943	-80.1639	192.847	414.211	-116.118	165.395	68.3059	-126.598	127.655	42.2577	-171.877	329.097	40.7375	-163.812	292.041	26.0815	-95.3507	103.806	840.745	-390.578	150.725	484.744	-384.526	113.365	446.514	-383.186	159.185	399.261	-351.187	-135.941	217.343	-301.118	-178.028	233.626	-261.23	-61.1624	82.4214	-244.815	-87.7467	91.337	-313.387
0.447	218.022	958.331	-68.3789	192.546	958.639	-330.688	13.2299	984.207	-137.593	3.48395	980.597	-228.409	91.3237	1006.22	-367.563	121.869	1020.47	-17.0941	137.514	861.369	-4.33242	140.579	476.141	-75.3534	133.839	422.155	-79.9429	194.987	414.134	-115.956	165.441	68.3566	-126.721	127.648	42.283	-171.941	329.121	40.6995	-163.812	292.013	26.0788	-95.3257	109.659	840.697	-390.62	162.37	485.779	-385.031	125.343	447.35	-383.797	171.31	400.556	-351.456	-123.801	218.058	-301.582	-166.185	233.797	-261.533	-47.3363	83.8705	-246.229	-74.0421	93.0446	-314.658
0.453	223.232	958.674	-67.5605	197.576	958.707	-330.411	18.0132	984.44	-137.192	8.81289	980.82	-228.476	96.4507	1007.24	-367.204	126.361	1020.58	-16.4922	141.789	861.518	-3.83891	143.063	476.342	-75.2893	135.945	422.444	-79.8909	197.433	414.091	-115.556	165.512	68.393	-126.897	127.63	42.3098	-172.03	329.159	40.6516	-163.826	291.995	26.0805	-95.3113	116.365	841.295	-389.518	173.827	486.929	-385.452	137.393	448.2	-384.156	183.335	401.742	-351.683	-111.266	218.16	-302.094	-153.968	233.221	-262.008	-32.8836	84.954	-247.291	-59.8697	94.2423	-315.677
0.46	228.184	958.943	-66.8854	202.735	959.067	-330.048	22.8702	984.627	-136.895	14.0478	980.995	-228.395	101.83	1008.26	-366.636	130.936	1020.63	-15.9411	146.091	861.596	-3.46017	145.534	476.575	-75.1977	138.016	422.667	-79.9077	199.533	414.05	-115.512	165.602	68.5398	-127.045	127.618	42.3269	-172.137	329.201	40.6037	-163.826	291.959	26.1028	-95.3074	122.304	841.587	-389.44	185.142	488.054	-385.744	149.252	449.069	-384.593	195.335	403.213	-351.898	-98.3197	217.714	-302.642	-141.612	232.209	-262.49	-18.0568	85.73	-248.018	-44.9839	94.8833	-316.425
0.467	232.761	959.225	-66.3414	207.872	959.787	-329.51	27.6401	984.843	-136.477	18.905	981.415	-228.407	107.31	1009.36	-366.013	135.57	1020.69	-15.4441	150.376	861.671	-3.17036	147.911	476.719	-75.2529	140.109	422.8	-79.9692	201.573	413.812	-115.223	165.647	68.6094	-127.234	127.611	42.3505	-172.271	329.233	40.5406	-163.851	291.929	26.1216	-95.3243	127.723	842	-389.774	196.399	489.281	-385.704	161.027	449.753	-384.702	207.336	404.691	-351.723	-85.1698	216.648	-303.22	-128.88	230.353	-263.204	-2.60918	86.2283	-248.543	-29.5876	95.0095	-316.935
0.473	237.523	959.606	-65.8067	213.048	960.777	-328.964	32.6256	985.065	-136.106	23.9921	981.526	-228.03	112.59	1010.29	-365.588	140.212	1020.76	-14.9501	154.7	861.643	-2.86225	150.332	476.95	-75.3435	142.211	422.979	-79.9578	203.259	413.601	-115.619	165.682	68.6791	-127.429	127.609	42.4356	-172.358	329.264	40.4987	-163.873	291.899	26.1518	-95.3539	134.291	842.348	-389.606	207.315	490.618	-385.553	172.563	450.501	-384.859	219.092	406.062	-351.469	-71.7298	215.066	-303.83	-115.995	227.954	-264.096	13.3621	86.5153	-248.702	-13.5548	94.9321	-317.303
0.48	242.14	959.952	-65.3839	218.222	961.887	-328.315	37.3688	985.233	-136.005	29.2367	981.806	-226.295	118.063	1011.22	-365.015	144.953	1020.82	-14.4718	158.939	861.584	-2.56413	152.77	477.222	-75.3962	144.344	423.218	-80.0785	205.403	413.375	-115.777	165.734	68.7526	-127.62	127.587	42.4695	-172.463	329.29	40.4735	-163.875	291.876	26.1664	-95.3639	140.883	843.104	-389.103	218.015	491.957	-385.338	184.039	451.209	-384.816	230.778	407.589	-351.108	-57.8887	212.877	-304.379	-102.834	224.932	-264.922	29.8866	86.5951	-248.673	3.16256	94.3752	-317.35
0.487	246.785	960.286	-64.9017	223.459	963.02	-327.735	42.3238	985.424	-135.531	33.9366	982.3	-226.788	123.995	1011.88	-364.28	149.729	1020.89	-13.9623	163.1	861.574	-2.2782	155.301	477.375	-75.5344	146.587	423.576	-79.7701	207.542	413.486	-116.153	165.786	68.8313	-127.785	127.576	42.4896	-172.578	329.318	40.4313	-163.878	291.85	26.1741	-95.3556	147.766	843.438	-388.312	228.606	493.349	-384.972	195.295	451.956	-384.588	242.432	409.178	-350.533	-43.8325	210.104	-304.996	-89.4413	221.324	-265.929	46.9522	86.4819	-248.452	20.3219	93.4128	-317.192
0.493	251.529	960.616	-64.564	228.745	964.027	-327.063	47.0818	985.617	-135.238	38.9375	982.653	-226.708	129.509	1012.33	-363.683	154.504	1020.98	-13.5844	167.336	861.561	-1.92166	157.826	477.637	-75.5948	148.784	423.679	-80.0328	209.665	413.156	-115.952	165.86	68.9156	-127.912	127.558	42.5257	-172.647	329.345	40.4043	-163.881	291.813	26.1983	-95.369	154.01	843.885	-388.223	238.927	494.717	-384.422	206.422	452.715	-384.259	253.854	410.655	-349.832	-28.8905	206.658	-305.115	-75.7168	217.153	-266.957	64.3519	86.2039	-247.872	38.045	92.1505	-316.838
0.5	256.448	960.961	-64.2615	234	964.917	-326.431	51.9202	985.725	-135.199	43.8338	982.881	-226.618	134.358	1013.22	-363.625	158.948	1021.02	-13.136	171.519	861.503	-1.79515	160.47	477.858	-75.7475	151.104	423.964	-80.1834	211.866	413.02	-116.108	165.949	68.9897	-128.043	127.567	42.5599	-172.711	329.366	40.3668	-163.87	291.805	26.1995	-95.3717	159.586	845.04	-388.757	248.929	496.026	-383.777	217.296	453.426	-383.71	265.144	412.256	-348.909	-14.0577	202.997	-305.641	-61.6635	212.494	-267.935	82.0414	85.6967	-247.245	56.1367	90.5782	-316.411
0.507	260.388	960.935	-63.5361	239.208	965.642	-325.782	56.7465	985.853	-135.186	48.8257	983.15	-226.675	139.327	1013.81	-363.449	163.921	1021.19	-12.9653	175.515	861.41	-1.62464	163.135	477.975	-75.799	153.496	424.177	-80.4016	214.196	412.921	-116.2	166.12	68.9403	-128.734	127.527	42.6592	-172.728	329.415	40.3553	-163.871	291.784	26.2142	-95.3722	165.992	845.567	-388.614	258.847	497.228	-382.902	228.103	454.025	-383.151	276.396	413.679	-347.945	1.0067	198.904	-306.121	-47.2537	207.353	-268.94	100.04	84.8581	-246.424	74.47	88.65	-315.679
0.513	264.877	960.948	-62.9805	244.408	966.245	-325.141	61.4899	986.026	-135.143	53.7979	983.358	-226.769	144.308	1014.17	-363.467	168.852	1021.34	-12.7963	179.585	861.328	-1.428	165.748	478.169	-75.907	155.982	424.383	-80.3525	216.497	412.811	-116.376	166.223	69.1246	-128.331	127.535	42.7194	-172.764	329.458	40.318	-163.873	291.783	26.2107	-95.3729	172.502	846.156	-388.178	268.572	498.366	-381.973	238.589	454.652	-382.436	287.457	415.161	-346.859	16.4277	194.469	-306.539	-32.5014	201.795	-269.993	118.413	84.027	-245.896	93.0899	86.4637	-314.951
0.52	269.357	960.911	-62.402	249.623	966.752	-324.514	66.293	986.193	-135.134	58.742	983.58	-226.755	149.808	1014.25	-362.749	173.631	1021.5	-12.5269	183.607	861.207	-1.38782	168.476	478.322	-76.0562	158.44	424.48	-80.5603	219.482	412.847	-116.288	166.416	69.2044	-128.464	127.551	42.8019	-172.804	329.519	40.2841	-163.881	291.775	26.2206	-95.3671	178.799	846.738	-388.084	278.159	499.53	-380.965	249.094	454.936	-381.909	298.339	416.324	-345.297	32.0765	189.758	-306.936	-17.3869	195.905	-270.749	136.494	82.5745	-244.697	111.806	83.9845	-314.202
0.527	273.809	960.796	-61.8386	254.82	967.112	-323.907	71.0271	986.324	-135.185	63.7317	983.844	-227.135	154.764	1014.45	-362.58	178.544	1021.62	-12.2179	187.527	861.074	-1.3138	171.382	478.428	-76.1481	161.005	424.697	-80.803	221.399	412.664	-116.916	166.635	69.274	-128.597	127.346	42.4641	-172.869	329.583	40.2573	-163.898	291.787	26.2221	-95.38	185.081	847.278	-388.049	287.4	500.481	-379.849	259.431	455.087	-380.873	309.103	417.523	-343.927	48.0033	184.685	-307.199	-2.05809	189.651	-271.496	154.989	81.2062	-243.888	130.724	81.4421	-313.517
