Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	810.394	1043.87	-32.7882	772.986	1037.12	-282.553	621.166	1069.68	-81.0339	607.014	1068.57	-177.881	692.302	1089.77	-319.958	731.383	1105.38	21.985	745.805	928.371	48.3219	882.806	526.358	-1.29601	883.246	453.516	6.00657	938.988	452.811	-56.3987	929.349	65.5229	-60.1716	875.301	50.8574	-111.782	1096.73	63.4461	-108.788	1061.5	38.1635	-48.2423	655.901	928.45	-330.615	577.308	522.615	-315.193	523.066	467.534	-320.171	574.061	417.75	-281.141	284.975	153.83	-259.715	239.907	171.505	-213.805	405.982	40.1067	-211.791	365.921	33.188	-277.328
0.88	819.446	1045.21	-31.4718	782.004	1038.17	-281.29	630.222	1071.19	-80.4496	616.077	1070.06	-177.15	701.718	1091.62	-319.353	740.425	1106.61	22.9004	754.157	929.584	49.6648	887.606	526.459	-0.0364	887.271	453.291	7.22895	943.126	452.242	-55.2637	930.03	65.0867	-59.5584	875.976	51.3083	-110.776	1097.44	61.0154	-107.717	1061.6	36.0535	-47.5604	665.457	929.214	-329.382	591.103	522.597	-315.728	536.232	468.595	-320.598	586.819	417.456	-282.356	292.714	159.406	-259.725	248.723	178.845	-213.258	407.73	40.3433	-209.755	367.982	34.6888	-276.996
0.887	828.319	1046.49	-30.2114	790.9	1039.14	-280.077	639.212	1072.6	-79.6419	625.002	1071.58	-176.452	710.966	1093.45	-318.548	749.517	1107.78	23.7162	762.52	930.911	51.052	891.858	526.152	1.50353	891.03	453.089	8.60254	947.271	451.442	-53.7863	930.451	64.6252	-59.0209	876.182	51.6778	-110.983	1097.9	58.7008	-106.671	1061.59	33.922	-46.1498	675.175	929.962	-327.523	605.497	522.101	-315.786	550.077	469.312	-321.106	600.074	417.086	-283.757	300.993	165.022	-259.342	258.404	186.293	-212.572	409.84	41.0342	-208.984	370.341	36.346	-276.426
0.893	837.297	1047.69	-29.0522	799.548	1040.1	-279.06	648.098	1073.89	-78.9436	633.961	1072.94	-175.436	720.676	1094.88	-316.861	758.517	1108.96	24.5523	770.706	932.159	52.3746	895.724	525.719	3.29861	894.675	452.841	10.4028	950.296	451.031	-52.4591	930.717	64.1531	-58.5824	876.535	51.7956	-110.147	1098.23	56.5512	-105.788	1061.44	31.8624	-45.4026	684.14	930.68	-326.762	620.318	521.57	-316.252	564.618	469.886	-321.868	614.153	416.45	-284.927	310.174	170.832	-258.861	268.457	194.3	-211.731	412.269	42.3295	-208.596	373.131	38.6371	-275.798
0.9	846.083	1049.03	-27.7369	808.144	1040.93	-278.089	657.074	1075.38	-77.5445	642.784	1074.14	-174.842	729.339	1096.76	-316.598	767.51	1110.11	25.291	778.696	933.377	53.6092	899.356	525.497	5.09747	897.978	452.525	11.7151	953.725	450.383	-50.8956	930.977	63.7854	-58.2031	876.907	52.0393	-109.899	1098.65	54.7448	-104.935	1061.45	30.5982	-43.2691	693.072	931.296	-325.966	635.749	520.839	-316.564	579.571	470.086	-322.776	628.771	415.706	-285.78	319.036	177.406	-258.526	278.373	202.642	-211.023	415.077	44.231	-207.774	375.943	41.7052	-274.965
0.907	854.589	1049.98	-26.849	816.63	1041.63	-277.172	665.626	1076.6	-77.1193	650.998	1075.32	-173.956	738.192	1098.09	-315.389	776.546	1111.28	26.0308	786.618	934.575	54.7799	902.84	525.399	6.60046	901.089	452.245	13.1191	957.104	449.846	-49.2156	931.441	63.4694	-57.9174	877.387	52.2954	-109.722	1099.17	53.4645	-104.364	1061.68	30.03	-41.2166	702.065	931.667	-325.158	651.835	519.847	-316.716	595.722	469.681	-322.376	643.795	414.823	-286.259	328.251	184.58	-257.743	288.779	211.53	-210.203	419.09	46.8854	-208.099	379.309	45.8218	-274.419
0.913	863.077	1050.91	-25.9237	824.872	1042.17	-276.289	674.087	1077.75	-76.5728	659.38	1076.37	-173.377	746.363	1098.97	-314.962	785.59	1112.48	26.7092	794.224	935.825	55.9584	906.408	525.252	8.14067	904.054	451.881	14.2157	960.463	449.401	-47.4861	931.914	63.2536	-57.717	877.869	52.5142	-109.624	1099.69	52.6131	-104.089	1061.94	29.3625	-40.3467	711.368	931.121	-323.551	668.386	518.883	-316.798	612.098	469.596	-322.409	659.276	414.034	-286.4	338.033	192.192	-256.873	300.141	220.832	-208.754	423.216	49.6265	-208.327	383.096	50.9888	-274.839
0.92	871.425	1051.78	-24.9947	833.063	1042.64	-275.484	682.129	1078.95	-76.1189	667.7	1077.04	-172.923	754.208	1099.51	-314.561	794.486	1113.73	27.4091	801.723	936.927	56.9945	909.752	524.981	9.77416	906.969	451.602	15.6644	964.059	448.55	-45.6854	932.265	63.0707	-57.6182	878.187	52.6734	-109.521	1100.09	51.8642	-104.097	1062.28	29.0167	-40.1184	720.524	931.107	-322.346	685.447	517.826	-316.682	628.824	469.691	-322.294	675.296	413.38	-286.494	348.536	200.049	-255.71	312.436	230.086	-206.948	427.644	52.6726	-209.012	387.21	57.1326	-275.392
0.927	879.618	1052.63	-24.021	841.348	1043.05	-274.69	690.655	1079.79	-75.1976	675.859	1077.62	-172.223	762.061	1099.57	-314.051	803.106	1114.94	28.0318	809.205	938.152	58.1431	913.288	524.775	11.1846	909.811	451.378	16.7387	966.858	448.441	-44.3822	932.514	62.9295	-57.554	878.333	52.7696	-109.392	1100.27	51.1871	-104.425	1062.49	28.8454	-39.9808	729.844	930.687	-321.065	702.697	516.944	-316.438	645.666	470.041	-322.012	691.329	412.907	-286.358	359.749	207.888	-254.468	325.658	239.048	-204.729	432.708	55.8475	-210.136	391.874	63.7572	-275.298
0.933	887.651	1053.5	-23.0824	849.291	1043.17	-273.906	698.81	1080.92	-74.7795	683.788	1078.09	-171.802	769.814	1099.26	-313.127	811.513	1116.05	28.6266	816.591	939.368	59.1582	916.946	524.697	12.251	912.704	451.107	18.0558	969.629	448.02	-43.3466	932.553	62.8186	-57.5572	878.37	52.8063	-109.311	1100.34	50.5663	-104.78	1062.6	28.7598	-39.9208	738.941	930.293	-320.422	720.195	516.359	-315.951	662.855	470.576	-321.55	708	412.665	-286.362	371.754	215.462	-253.026	339.443	247.649	-202.338	438.626	59.4144	-211.36	397.615	71.2048	-276.05
0.94	895.534	1054.36	-22.1703	857.155	1043.23	-273.328	706.315	1081.96	-74.1504	691.705	1078.55	-171.417	777.266	1098.86	-312.739	819.595	1117.08	29.1978	823.944	940.56	60.3884	920.464	524.725	13.4314	915.123	451.068	18.8129	972.574	447.292	-42.2126	932.537	62.7355	-57.584	878.397	52.8152	-109.304	1100.4	50.0831	-104.973	1062.65	28.6427	-39.7377	748.17	929.814	-319.556	737.691	516.208	-315.638	680.219	471.12	-321	724.674	412.427	-285.752	384.533	222.682	-251.591	353.895	255.592	-199.894	445.401	63.0827	-212.754	404.582	78.2898	-276.664
0.947	903.387	1055.26	-21.2743	865.253	1043.76	-272.174	714.18	1082.86	-73.7689	699.548	1078.8	-170.759	784.7	1098.4	-312.164	827.432	1118.05	29.7398	831.396	941.707	61.2981	923.677	524.412	14.2555	917.785	450.969	19.711	974.871	446.843	-41.3357	932.553	62.6831	-57.6094	878.459	52.8421	-109.303	1100.49	49.6884	-105.004	1062.68	28.5189	-39.6503	757.288	929.35	-319.135	755.09	516.17	-315.494	697.826	471.599	-320.388	741.635	412.417	-284.992	398.027	229.427	-250.154	369.625	263.334	-197.315	453.225	66.8856	-215.289	412.69	85.2361	-277.607
0.953	911.106	1056.15	-20.3333	873.386	1043.95	-271.264	721.837	1083.55	-73.4819	707.144	1078.95	-170.776	792.169	1097.73	-311.531	835.006	1119.03	30.3479	838.734	942.958	62.2413	926.675	524.39	15.1905	919.892	450.818	20.5034	976.988	446.82	-40.5684	932.6	62.6043	-57.5791	878.531	52.8658	-109.236	1100.62	49.3308	-105.018	1062.71	28.3871	-39.4822	766.642	928.519	-318.416	772.859	515.448	-314.14	715.392	472.042	-319.64	758.935	412.66	-284.112	412.243	235.623	-248.48	385.561	270.045	-194.873	462.949	71.0958	-218.395	422.011	91.8898	-278.346
0.96	918.741	1057.07	-19.3518	881.208	1044.06	-270.327	729.557	1084.39	-73.0791	714.864	1078.87	-170.211	799.833	1097.28	-310.765	842.537	1119.93	30.9379	845.992	944.084	63.2225	929.667	524.331	16.1857	921.99	450.731	21.3211	979.09	446.478	-39.4812	932.608	62.5338	-57.5485	878.583	52.8913	-109.133	1100.71	49.0262	-105.095	1062.75	28.2976	-39.3382	775.996	927.808	-318.343	790.372	515.54	-313.472	733.07	472.537	-318.921	776.418	412.518	-282.817	426.935	241.535	-246.639	401.536	275.733	-191.901	474.22	75.261	-220.903	432.881	98.4473	-279.697
0.967	926.362	1057.94	-18.3695	889.175	1044.31	-269.414	737	1085.03	-72.7245	722.565	1078.79	-169.778	807.359	1096.98	-310.027	849.831	1120.73	31.5069	853.171	945.115	64.3314	932.409	524.4	17.2735	924.074	450.614	22.137	981.368	446.119	-38.4126	932.578	62.4712	-57.4925	878.619	52.9038	-108.965	1100.78	48.7335	-105.266	1062.81	28.2356	-39.2221	785.372	927.162	-317.595	807.829	515.779	-312.7	750.723	473.104	-317.956	793.827	413.038	-281.735	442.092	247.236	-244.704	417.474	280.549	-188.939	487.024	79.5195	-223.255	445.625	104.709	-281.474
0.973	933.893	1058.77	-17.3849	897.002	1044.53	-268.544	744.47	1085.47	-72.5575	729.286	1079.08	-169.197	814.78	1096.8	-309.53	857.106	1121.43	32.1171	860.307	946.022	65.1618	935.084	524.282	18.0722	926.043	450.554	22.9661	983.486	445.758	-37.4339	932.597	62.4062	-57.415	878.637	52.9357	-108.793	1100.83	48.4476	-105.429	1062.87	28.2004	-39.1672	794.727	926.412	-316.895	825.253	516.198	-311.762	768.398	473.746	-316.893	811.106	414.202	-280.582	457.819	252.429	-242.864	433.289	284.585	-186.368	501.387	83.5358	-225.092	460.507	110.671	-283.145
0.98	941.348	1059.56	-16.4206	904.686	1044.82	-267.705	752.126	1085.84	-71.9296	736.708	1079.22	-168.795	822.408	1096.74	-309.036	864.276	1122.03	32.7193	867.321	946.811	65.9863	937.772	524.033	19.2982	928.176	450.423	23.6345	985.603	445.404	-36.3812	932.634	62.3211	-57.3226	878.673	52.9688	-108.593	1100.93	48.1943	-105.513	1062.91	28.1293	-39.0935	803.866	926.031	-316.306	842.525	516.87	-310.792	786.059	474.599	-315.675	828.842	414.594	-278.945	474.023	256.876	-241.233	449.175	287.819	-184.214	517.36	87.3435	-226.837	477.383	116.206	-284.705
0.987	948.921	1060.27	-15.4066	912.532	1045.22	-266.853	759.617	1086.07	-71.5197	745.348	1078.65	-168.314	830.052	1096.92	-308.297	871.567	1122.49	33.3885	874.199	947.506	66.6842	940.439	523.863	19.9082	930.315	450.252	24.374	987.746	445.036	-35.5021	932.678	62.2596	-57.2283	878.703	53.0117	-108.358	1101.01	47.956	-105.582	1062.94	28.0794	-39.0082	812.833	925.806	-315.727	859.733	517.764	-309.683	803.736	475.505	-314.453	846.394	415.642	-277.528	490.688	260.375	-239.858	465.207	290.412	-182.82	534.989	90.7212	-228.575	495.645	121.164	-286.206
0.993	956.339	1060.89	-14.5126	919.555	1045.41	-266.513	766.949	1086.38	-71.0571	752.754	1078.79	-167.605	837.837	1097.45	-307.675	879.359	1122.94	34.327	881.209	948.127	67.4583	943.165	523.872	20.5685	932.441	450.1	24.959	989.806	444.674	-34.7659	932.733	62.1984	-57.1196	878.719	53.0732	-108.122	1101.07	47.7233	-105.692	1063	28.0484	-38.9475	821.789	925.573	-315.179	876.891	518.799	-308.496	821.222	476.524	-313.256	863.995	417.286	-276.163	507.747	262.982	-238.835	481.459	292.07	-181.563	553.988	93.6991	-229.832	514.962	125.087	-287.497
1	963.762	1061.41	-13.6389	926.788	1045.85	-265.95	774.345	1086.89	-70.6673	760.122	1078.95	-167.322	845.464	1097.9	-307.165	885.538	1123.41	33.8946	888.174	948.615	68.3405	945.872	523.635	21.5622	934.712	450.03	26.1115	991.822	444.364	-34.2011	932.785	62.1298	-57.0073	878.734	53.1309	-107.861	1101.13	47.5217	-105.824	1063.03	28.0117	-38.897	830.65	925.674	-314.513	893.874	520.274	-307.315	838.777	477.591	-312.013	881.729	418.588	-274.804	525.256	264.776	-238.193	497.966	293.104	-180.996	573.972	96.0805	-230.336	535.262	127.712	-288.106
1.007	971.19	1061.9	-12.7634	934.408	1046.41	-265.214	781.858	1087.25	-70.3365	767.521	1079.19	-166.93	853.178	1098.5	-306.736	892.932	1123.82	34.6904	895.167	949.169	69.2573	948.471	523.383	22.0445	936.797	449.99	26.7094	993.604	443.995	-33.7056	932.839	62.0833	-56.9265	878.737	53.2097	-107.64	1101.2	47.3238	-105.991	1063.07	27.9718	-38.8567	839.305	925.682	-314.048	910.599	521.5	-306.451	856.287	478.957	-311.25	899.528	419.607	-273.394	543.151	265.544	-237.779	514.662	293.658	-181.182	594.73	97.7001	-230.127	556.395	129.186	-288.37
1.013	978.532	1062.32	-11.9731	942.781	1047.04	-263.774	789.171	1087.21	-69.7753	774.289	1079.48	-166.46	860.713	1099.2	-306.375	900.193	1124.21	35.2507	902.893	949.639	70.1597	950.975	523.344	22.4444	938.832	450.015	27.3544	995.718	443.267	-33.2002	932.855	62.0536	-56.8581	878.747	53.2764	-107.47	1101.25	47.1564	-106.073	1063.1	27.949	-38.8135	847.853	925.869	-313.62	927.448	522.922	-304.898	873.613	480.207	-310.114	917.142	421.568	-272.206	561.436	265.394	-237.831	531.669	292.962	-181.35	616.232	98.6437	-229.166	578.045	129.432	-287.817
1.02	985.908	1062.69	-11.174	949.95	1047.49	-263.292	796.574	1087.44	-69.4327	782.172	1079.5	-166.355	868.499	1099.94	-305.85	907.482	1124.52	35.8215	909.029	949.995	70.4491	953.411	522.987	22.4106	940.623	449.881	27.78	997.426	442.985	-32.8149	932.867	62.0168	-56.821	878.761	53.3574	-107.338	1101.29	47.0004	-106.123	1063.11	27.9206	-38.7706	856.176	926.141	-313.465	944.05	525.192	-303.977	890.842	481.32	-308.459	934.836	423.191	-270.957	580.1	264.554	-238.232	548.972	291.582	-182.041	638.415	98.9589	-227.815	600.258	128.676	-286.909
1.027	993.057	1063	-10.668	957.607	1048.02	-262.586	803.86	1087.67	-69.1344	789.716	1079.65	-165.575	876.261	1100.45	-305.199	914.789	1124.95	36.3677	915.922	950.411	70.9113	955.386	523.109	23.3235	942.292	449.837	28.0345	998.645	443.04	-32.6138	932.86	62.0137	-56.8265	878.779	53.4415	-107.265	1101.37	46.8479	-106.176	1063.11	27.8963	-38.7273	865.371	926.173	-311.979	960.344	526.316	-302.853	908.05	482.812	-307.713	952.579	425.01	-269.828	599.935	262.375	-238.033	566.124	289.497	-183.321	661.363	98.7665	-226.16	623.024	126.911	-285.731
1.033	1000.31	1063.25	-9.98435	965.198	1048.52	-261.925	811.14	1088.01	-68.6669	797.005	1079.87	-165.442	883.746	1100.74	-304.684	922.085	1125.29	36.808	922.726	950.681	71.5925	957.477	522.836	23.5848	943.777	449.749	28.2707	1000.03	442.486	-32.4375	932.889	61.9983	-56.8737	878.818	53.5193	-107.232	1101.46	46.6598	-106.248	1063.11	27.833	-38.6589	874.021	926.383	-311.382	976.612	528.058	-301.53	925.023	484.172	-306.564	970.173	426.804	-268.776	618.499	259.834	-238.474	584.092	286.557	-184.101	685.056	98.0516	-224.415	646.605	124.76	-284.404
1.04	1007.43	1063.47	-9.20378	972.802	1048.95	-261.25	818.507	1088.03	-68.3277	804.303	1080.03	-165.25	890.738	1101	-304.765	929.243	1125.61	37.3145	930.288	950.961	72.3259	959.604	522.472	24.1174	945.206	449.774	28.6321	1002.19	441.814	-31.9374	933.214	61.9955	-57.1954	878.853	53.701	-107.137	1101.59	46.4722	-106.31	1063.13	27.8003	-38.6397	882.732	926.906	-310.897	992.65	530.089	-300.161	941.86	485.399	-305.449	987.675	428.7	-267.566	638.257	256.425	-238.651	602.497	282.716	-184.873	709.342	96.9462	-222.469	670.866	122.125	-282.978
1.047	1014.8	1063.62	-8.45323	980.253	1049.35	-260.625	825.726	1088.06	-68.1702	811.714	1080.15	-165.088	898.01	1101.21	-304.043	937.445	1125.95	37.9924	936.216	951.209	72.6789	961.63	522.039	23.4474	946.725	449.713	28.8642	1003.17	441.866	-31.7306	933.262	61.9976	-57.2765	878.917	53.811	-107.175	1101.72	46.2927	-106.378	1063.13	27.7749	-38.6054	891.563	927.092	-310.479	1008.36	531.936	-299.069	958.46	487.118	-304.595	1005.13	430.551	-266.358	658.321	252.464	-238.89	621.186	278.339	-185.679	734.246	95.5657	-220.48	696.025	119.591	-281.882
1.053	1021.95	1063.74	-7.64588	988.113	1049.76	-259.971	832.985	1088.18	-67.8742	819.12	1080.05	-164.966	906.024	1101.5	-303.453	943.331	1126.27	38.3766	942.835	951.24	73.1468	963.672	521.863	23.8369	948.203	449.606	29.0807	1004.63	441.608	-31.3981	933.288	61.9865	-57.3533	878.973	53.9079	-107.187	1101.84	46.1262	-106.429	1063.14	27.7152	-38.5308	900.378	927.094	-310.41	1023.77	533.767	-297.732	974.976	487.77	-303.301	1022.49	432.467	-264.921	679.131	247.354	-238.309	640.533	272.581	-185.777	759.705	93.8864	-218.703	721.384	116.344	-280.368
1.06	1029.17	1063.77	-6.74921	995.833	1049.98	-259.321	840.256	1088.13	-67.9003	826.544	1079.71	-164.463	913.311	1101.51	-303.131	950.373	1126.31	38.792	950.555	951.386	73.4093	965.759	521.732	24.2758	949.758	449.506	29.2767	1006.88	440.954	-30.9571	933.334	61.9769	-57.3912	879.026	54.0183	-107.198	1101.93	45.9851	-106.444	1063.14	27.681	-38.4651	909.443	927.063	-310.227	1039.18	536.046	-296.015	991.237	488.776	-302.191	1039.68	434.374	-263.48	699.847	241.996	-238.224	659.911	266.478	-186.144	785.726	91.8758	-217.137	747.067	112.7	-278.936
1.067	1036.28	1063.74	-5.88989	1003.61	1050.21	-258.614	847.591	1087.94	-67.5876	834.045	1079.35	-164.602	920.722	1101.4	-302.714	957.49	1126.18	39.1907	955.884	951.172	74.0082	967.97	521.576	24.682	951.488	449.499	29.6104	1008.6	440.657	-30.4947	933.351	61.9838	-57.4021	879.052	54.1382	-107.166	1102.02	45.8657	-106.447	1063.13	27.6456	-38.2721	918.523	927.129	-310.206	1053.93	537.721	-294.766	1007.49	489.694	-300.817	1056.71	436.23	-261.892	720.882	236.168	-238.016	679.803	259.902	-186.535	812.258	89.6826	-215.773	773.175	108.935	-277.816
1.073	1043.45	1063.67	-4.93938	1012.03	1050.63	-257.588	854.836	1087.71	-67.57	841.383	1079	-164.794	928.783	1101.24	-301.898	964.32	1126.02	39.5369	962.188	951.124	74.4725	970.145	521.453	25.1164	953.177	449.47	29.872	1009.71	440.619	-30.2723	933.363	61.9972	-57.3998	879.197	54.1256	-107.296	1102.1	45.752	-106.429	1063.12	27.613	-38.1665	927.665	927.156	-310.025	1068.85	539.682	-293.052	1023.38	489.969	-299.717	1073.76	438.164	-260.325	742.647	230.379	-237.935	700.159	252.525	-186.413	839.267	87.266	-214.782	799.844	105.083	-276.792
1.08	1050.62	1063.49	-3.96645	1019.82	1050.76	-256.992	861.992	1087.42	-67.655	848.777	1078.71	-164.711	936.856	1100.95	-301.403	971.823	1125.89	39.9947	968.36	950.821	74.7632	972.649	521.488	25.9857	954.985	449.409	30.2506	1011.87	440.374	-29.9456	933.393	62.0193	-57.3877	879.23	54.2761	-107.242	1102.17	45.6508	-106.409	1063.1	27.5726	-38.05	936.96	927.273	-309.972	1083.09	541.65	-292.032	1039.44	490.549	-298.283	1090.53	440.033	-258.652	764.68	223.756	-237.441	721.028	244.549	-186.165	866.529	84.7711	-214.013	826.762	100.978	-275.919
1.087	1057.85	1063.36	-2.92238	1027.31	1050.83	-255.46	869.213	1086.93	-67.7445	856.478	1078.07	-164.326	943.978	1100.77	-301.429	978.069	1125.6	40.5628	974.757	950.637	75.1746	975.046	521.142	25.8292	956.85	449.454	30.558	1013.86	439.985	-29.6201	933.415	62.0643	-57.383	879.171	54.4915	-107.127	1102.25	45.5438	-106.389	1063.1	27.5341	-37.9047	946.396	927.096	-309.601	1097.74	542.784	-289.783	1054.8	490.922	-297.705	1107.18	441.858	-256.891	786.902	216.649	-237.013	742.128	235.705	-185.62	894.707	82.0661	-213.453	854.056	96.8538	-275.237
1.093	1064.73	1063.11	-2.03788	1035.33	1050.81	-254.727	876.574	1086.36	-67.4814	864.011	1077.41	-164.73	951.865	1100.3	-301.087	984.831	1125.22	40.9754	980.957	950.465	75.598	977.818	521.276	26.4889	958.883	449.43	30.6317	1016.35	439.31	-29.1764	933.194	62.1007	-57.1952	879.222	54.6542	-107.141	1102.35	45.433	-106.387	1063.08	27.4793	-37.8026	955.456	926.959	-309.627	1111.8	544.558	-288.811	1070.6	490.745	-296.066	1123.59	443.61	-255.155	809.788	209.345	-236.559	763.977	226.464	-185.607	922.79	79.6031	-212.973	881.549	92.582	-274.642
1.1	1071.75	1062.67	-1.08714	1043.17	1050.7	-253.909	883.601	1085.96	-67.6552	871.55	1076.88	-164.772	959.694	1100.02	-300.798	991.554	1124.74	41.3764	986.319	950.096	76.2233	980.595	520.897	26.5068	961.185	449.455	30.8855	1018.63	438.855	-28.9825	933.263	62.1702	-57.2646	879.215	55.1602	-107.614	1102.46	45.3204	-106.385	1063.07	27.4432	-37.7244	964.823	926.833	-309.358	1125.61	545.845	-287.674	1085.85	490.748	-295.166	1139.68	445.335	-253.364	833.047	201.634	-236.062	786.257	217.057	-185.365	950.99	76.6887	-212.39	909.454	88.2032	-274.004
1.107	1078.73	1062.18	-0.2047	1051.97	1050.81	-253.339	890.981	1085.6	-68.0099	879.226	1076.43	-164.806	967.837	1099.79	-300.508	997.976	1124.22	41.5833	992.547	949.712	76.0335	983.636	520.746	26.681	963.674	449.352	30.8252	1020.75	438.916	-28.8776	933.356	62.2422	-57.4118	879.276	55.2859	-107.913	1102.64	45.2948	-106.348	1063.07	27.4088	-37.6764	973.914	926.908	-309.467	1139.23	546.913	-286.235	1100.9	490.676	-294.281	1156.05	446.843	-251.524	856.768	193.64	-235.852	808.976	207.349	-185.108	979.318	73.6086	-211.659	937.649	83.7042	-273.227
1.113	1085.69	1061.63	0.62257	1060.09	1050.59	-252.683	898.24	1085.05	-68.0764	886.787	1075.83	-165.002	976.169	1099.34	-300.093	1003.77	1123.61	41.9124	998.683	949.242	76.2721	986.723	520.334	26.2113	966.361	449.315	30.8553	1023.41	438.476	-28.8548	933.49	62.3323	-57.6	879.44	55.4472	-108.076	1102.8	45.1899	-106.386	1063.07	27.3624	-37.5913	983.153	926.826	-309.255	1152.43	548.368	-285.062	1116.04	490.019	-292.949	1171.71	448.461	-249.824	880.803	185.454	-235.514	832.088	197.701	-185.547	1008.06	70.6988	-210.862	966.444	79.3206	-272.679
1.12	1092.61	1060.94	1.55959	1068.22	1050.29	-252.031	905.521	1084.36	-67.9193	894.484	1075.23	-165.465	984.56	1098.98	-299.636	1011.9	1122.99	42.5004	1004.73	948.737	76.4825	990.127	520.239	26.4652	969.111	449.209	30.675	1026.17	437.891	-28.9247	933.661	62.4376	-57.8425	879.587	55.6614	-108.438	1102.98	45.0811	-106.402	1063.08	27.3269	-37.5554	991.227	926.402	-309.186	1165.24	549.179	-283.896	1130.37	489.557	-292.385	1187	449.993	-248.188	905.201	177.149	-235.264	855.774	187.158	-185.244	1037.05	67.839	-209.993	995.178	74.7535	-271.89
1.127	1099.22	1060.08	2.26548	1076.54	1049.96	-251.32	912.687	1083.91	-68.2554	902.27	1074.6	-165.269	991.658	1098.69	-299.212	1018.95	1122.37	43.116	1010.82	948.156	76.6627	993.583	519.775	26.238	972.08	449.04	30.4437	1029.36	437.087	-28.9988	933.843	62.5383	-58.1356	879.803	55.8681	-108.666	1103.39	44.9381	-106.61	1063.09	27.3244	-37.516	1001.43	926.081	-308.791	1177.69	550.093	-282.91	1144.85	488.672	-291.154	1201.94	451.381	-246.601	930.029	168.878	-235.387	879.803	176.852	-185.382	1066.06	64.7875	-209.045	1024.4	70.1958	-270.967
1.133	1106.62	1059.54	3.356	1084.74	1049.55	-250.66	919.942	1083.31	-68.5301	910.051	1074.13	-165.598	1001.94	1098.58	-299.235	1026.17	1121.45	43.2103	1016.81	947.617	76.7864	997.241	519.575	26.209	975.223	448.854	30.1695	1032.4	436.452	-29.2372	934.015	62.6602	-58.4342	880.001	56.0652	-108.971	1103.58	44.8496	-106.624	1063.1	27.2877	-37.5088	1010.27	925.858	-308.957	1189.63	550.738	-282.073	1158.82	487.876	-290.316	1216.63	452.699	-245.07	955.416	160.17	-235.143	904.274	166.371	-185.807	1095.61	62.3492	-207.858	1054.01	65.7761	-269.956
