Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	125.133	920.492	-119.081	118.931	892.464	-381.171	-74.3975	920.192	-222.795	-72.6243	921.771	-294.955	27.1455	959.766	-417.207	19.7764	977.335	-91.8637	82.7814	820.904	-55.2109	193.914	437.874	-121.824	194.005	376.584	-122.666	241.179	378.621	-178.734	193.733	55.9949	-166.619	139.354	45.4981	-206.946	330.641	42.9664	-205.238	304.056	25.9779	-146.302	49.3417	798.713	-437.958	7.26863	407.113	-400.128	-37.3939	366.323	-400.324	12.8553	325.949	-366.069	-270.849	172.05	-327.5	-296.791	204.198	-276.143	-228.727	39.2952	-335.454	-265.796	69.0045	-368.715
0.273	133.744	921.822	-117.965	127.2	893.461	-379.704	-65.8437	921.074	-221.896	-64.0335	922.204	-293.665	35.511	960.24	-415.976	28.5799	978.358	-90.8718	91.1589	822.026	-53.9287	198.463	437.67	-121.265	197.631	376.515	-122.218	245.128	377.488	-178.414	194.095	55.965	-166.785	139.571	45.6927	-207.012	330.946	41.6801	-206.038	304.295	25.918	-146.332	59.0918	798.842	-436.569	24.6308	406.582	-400.516	-19.9542	366.149	-400.96	29.5377	326.086	-365.574	-258.768	176.362	-327.618	-281.59	210.032	-276.162	-221.075	41.5997	-334.906	-257.786	73.384	-367.879
0.28	142.311	923.014	-116.869	135.497	894.357	-378.414	-57.3071	921.799	-220.655	-55.6714	922.553	-292.674	43.649	960.631	-414.719	37.444	979.399	-89.7414	99.643	823.111	-52.586	202.568	437.613	-120.826	200.796	376.498	-121.665	248.805	376.596	-178.208	194.397	55.9449	-166.908	140.202	45.7245	-207.205	331.123	40.8982	-206.448	304.491	25.8716	-146.392	68.6643	799.031	-435.23	42.0207	406.291	-400.742	-2.53812	366.048	-401.637	46.1685	326.384	-364.89	-245.188	180.792	-327.905	-266.212	215.047	-276.108	-211.952	44.3156	-333.983	-248.485	77.7143	-367.296
0.287	150.897	924.059	-115.871	143.548	895.277	-377.258	-48.9078	922.543	-219.558	-47.4479	922.928	-291.679	51.3949	960.987	-413.559	46.1696	980.427	-88.7662	108.249	824.15	-51.4394	206.392	437.723	-120.322	203.705	376.332	-121.291	252.131	375.709	-178.298	194.646	55.9511	-167.029	139.921	46.1343	-207.172	331.303	40.8097	-207.643	304.623	25.8162	-146.366	78.1688	799.524	-433.882	59.1479	406.287	-400.983	14.8263	366.175	-402.195	62.7817	327.059	-364.281	-231.074	184.825	-328.158	-250.941	219.452	-276.593	-200.769	47.5144	-332.849	-236.921	81.4731	-366.893
0.293	159.397	924.981	-114.83	152.051	896.328	-375.907	-40.6028	923.428	-218.42	-39.0746	923.262	-290.136	58.9106	961.245	-412.458	55.0283	981.441	-87.5648	116.717	825.104	-50.4359	209.835	437.699	-119.965	206.522	376.28	-120.927	255.293	374.921	-178.54	194.883	55.9603	-167.148	140.064	46.3438	-207.271	331.484	40.3546	-207.883	304.727	25.7652	-146.297	87.5065	799.49	-432.566	76.14	406.593	-401.226	32.1389	366.643	-402.888	79.1917	327.774	-363.58	-216.516	188.556	-328.421	-235.995	223.451	-276.908	-189.263	49.6709	-331.117	-223.411	84.8546	-366.614
0.3	167.902	925.701	-113.917	159.831	897.138	-375.109	-32.307	924.175	-216.982	-31.0619	923.741	-289.034	66.1068	961.505	-411.426	63.9003	982.527	-86.2421	125.224	826.05	-49.4615	213.255	437.744	-119.585	209.428	376.056	-120.73	258.258	374.132	-179.074	195.109	55.9521	-167.246	140.19	46.5669	-207.353	331.782	39.5213	-208.203	304.808	25.7433	-146.252	96.6374	799.89	-431.303	92.8211	407.405	-401.304	48.9925	367.589	-403.207	95.6267	328.939	-362.988	-201.426	191.789	-328.652	-221.746	227.124	-277.469	-173.448	52.7364	-330.527	-207.929	87.7344	-366.32
0.307	176.35	926.323	-113.118	167.538	897.995	-374.494	-24.1708	925.021	-215.587	-23.0232	924.282	-287.567	72.9747	961.924	-410.604	70.5754	983.695	-84.9069	133.541	826.888	-48.5543	216.749	437.534	-118.965	212.349	375.853	-120.585	260.934	373.424	-179.889	195.31	55.9198	-167.337	140.327	46.7715	-207.398	331.966	39.0642	-208.638	304.884	25.719	-146.239	105.414	800.348	-430.269	109.121	408.651	-401.392	65.6456	369.197	-403.528	111.973	330.45	-362.713	-185.828	194.653	-328.927	-207.105	230.035	-278.245	-156.634	55.8387	-330.798	-191.065	90.1829	-366.298
0.313	184.721	926.797	-112.365	175.325	898.938	-374.001	-16.0066	926.01	-213.93	-15.3304	924.7	-286.916	79.6422	962.491	-409.822	79.2675	984.745	-83.7024	141.741	827.53	-47.756	220.11	437.229	-119.134	215.564	375.613	-120.579	263.543	372.85	-180.561	195.548	55.9165	-167.415	140.449	46.9734	-207.457	332.128	38.7174	-209.053	304.934	25.7026	-146.208	114.276	801.66	-429.116	125.197	410.395	-401.209	82.0472	371.568	-403.834	128.345	332.059	-362.423	-169.57	196.832	-329.226	-192.149	232.319	-279.181	-138.128	58.5181	-330.208	-173.015	92.1834	-366.321
0.32	192.987	927.203	-111.731	182.992	900.012	-373.596	-8.01245	927.073	-212.741	-6.97949	925.292	-284.35	86.9039	962.915	-408.347	87.8517	985.865	-82.4758	149.882	828.076	-47.0936	223.796	436.907	-118.95	218.78	375.402	-120.297	266.011	372.5	-181.105	195.719	55.9305	-167.495	140.55	47.1602	-207.532	332.276	38.3942	-209.276	304.976	25.6995	-146.162	122.869	802.105	-428	140.968	412.605	-400.738	98.2455	374.166	-403.815	144.69	334.173	-362.421	-152.805	198.542	-329.642	-176.523	233.936	-279.995	-119.048	60.6262	-330.069	-154.043	93.6192	-366.458
0.327	201.165	927.583	-111.08	190.617	901.252	-373.369	-0.06886	928.27	-211.501	0.81951	926.19	-283.118	93.3814	963.781	-407.676	96.5954	986.789	-81.3932	157.694	828.481	-46.5016	227.283	436.595	-118.643	222.021	375.239	-120.222	268.639	372.194	-181.255	195.882	55.9488	-167.567	140.675	47.3799	-207.657	332.403	38.1273	-209.39	304.998	25.6771	-146.066	131.282	802.83	-427.099	156.223	415.12	-400.599	114.386	377.149	-403.666	161.127	336.193	-362.224	-135.523	199.611	-329.975	-160.489	234.825	-280.705	-99.1359	62.3086	-329.994	-134.565	94.7054	-366.624
0.333	209.361	927.781	-110.647	198.235	902.553	-373.144	7.87482	929.607	-210.133	8.55775	927.437	-281.891	100.549	964.46	-406.47	105.328	987.806	-80.2185	165.588	828.838	-46.0127	230.768	436.319	-118.498	225.028	374.963	-120.052	271.23	371.885	-181.09	196.017	55.9839	-167.641	140.806	47.6102	-207.791	332.516	37.9548	-209.561	305.023	25.6768	-146.009	139.434	804.39	-426.202	171.704	417.738	-399.217	130.293	379.973	-403.111	177.462	338.532	-362.182	-117.96	200.102	-330.352	-144.188	235.124	-281.405	-79.1916	63.5972	-329.797	-114.719	95.3008	-366.957
0.34	217.371	927.973	-110.118	205.716	903.946	-372.963	15.7042	931.064	-208.99	16.3382	928.801	-280.743	107.532	965.636	-405.636	113.718	988.6	-79.4114	173.187	829.084	-45.6931	234.067	436.023	-118.249	227.681	374.788	-119.881	273.75	371.55	-180.768	196.173	56.0315	-167.714	140.943	47.8328	-207.891	332.651	37.6826	-209.85	305.047	25.6722	-145.941	147.267	805.65	-425.458	186.853	420.457	-398.216	146.059	383.003	-402.353	193.857	341.016	-362.013	-100.166	200.153	-330.762	-127.723	234.603	-281.81	-58.4543	64.5407	-329.838	-94.4709	95.5294	-367.255
0.347	225.382	928.12	-109.647	213.259	905.454	-372.852	23.4738	932.664	-207.994	23.8928	930.504	-280.01	114.697	967.06	-404.921	122.334	989.388	-78.5535	180.546	829.379	-45.2632	237.291	435.894	-118.114	230.051	374.565	-119.604	276.235	371.155	-180.31	196.327	56.0875	-167.777	141.08	48.0819	-208.004	332.781	37.4899	-209.965	305.063	25.6569	-145.884	155.088	807.034	-424.699	201.792	423.517	-397.418	161.658	385.984	-401.48	210.35	343.507	-361.688	-82.1943	199.648	-331.147	-110.878	233.375	-282.241	-37.1224	65.3051	-330.427	-73.9051	95.3277	-367.848
0.353	233.226	928.306	-109.102	220.679	907.047	-372.704	31.3593	933.692	-206.977	31.7181	932.388	-278.46	121.9	968.72	-404.294	130.649	990.077	-77.6889	187.624	829.64	-44.8682	240.299	435.671	-117.751	232.232	374.33	-119.31	278.601	370.647	-179.615	196.453	56.156	-167.815	141.212	48.3278	-208.133	332.905	37.323	-210.033	305.087	25.6431	-145.816	162.722	808.174	-424.025	216.769	426.063	-396.194	177.194	388.734	-400.393	226.653	346.084	-361.329	-64.0588	198.674	-331.446	-93.9555	231.433	-282.385	-15.2017	65.8131	-331.328	-53.0087	94.9426	-368.611
0.36	241.071	928.446	-108.559	228.187	908.633	-372.456	39.0355	935.729	-205.713	39.3192	934.212	-277.744	129.361	970.553	-403.726	139.103	990.745	-77.0558	194.582	829.897	-44.4261	243.226	435.494	-117.685	234.042	374.064	-118.884	280.933	370.063	-178.905	196.585	56.2278	-167.856	141.342	48.5876	-208.244	333.015	37.1799	-210.077	305.103	25.6252	-145.766	170.278	809.889	-423.501	231.419	428.898	-395.25	192.479	391.515	-399.315	242.919	348.771	-360.935	-45.6196	197.044	-331.754	-76.7395	228.783	-282.957	7.27584	66.0331	-332.387	-31.4834	94.135	-369.461
0.367	248.852	928.672	-108.081	235.642	910.343	-372.099	46.9858	937.534	-205.205	47.4544	935.897	-276.996	136.84	972.583	-403.287	147.123	991.37	-76.5712	201.34	830.181	-43.9638	245.87	435.255	-117.516	235.943	373.916	-118.244	283.158	369.492	-178.009	196.699	56.3067	-167.903	141.431	48.9175	-208.268	333.111	37.0604	-210.137	305.113	25.626	-145.738	177.813	811.353	-422.969	246.031	431.705	-394.272	207.566	394.057	-398.171	259.025	351.468	-360.466	-27.0979	195.654	-332.557	-59.2676	225.434	-283.216	30.0856	65.9111	-333.632	-9.50119	93.0464	-370.437
0.373	256.571	928.949	-107.514	242.961	911.944	-371.671	54.2282	938.654	-204.875	54.621	937.774	-276.537	144.552	974.453	-402.888	155.331	992.089	-76.032	208.083	830.464	-43.4412	248.317	435.052	-117.364	237.578	373.847	-118.639	285.253	368.81	-177.113	196.815	56.4015	-167.969	141.554	49.2143	-208.384	333.196	36.959	-210.173	305.129	25.5955	-145.689	185.289	812.852	-422.483	260.346	434.563	-393.427	222.471	396.43	-396.684	274.863	354.274	-360.102	-8.337	192.796	-332.734	-41.5975	221.435	-283.384	53.2304	65.508	-334.803	13.0298	91.6458	-371.497
0.38	264.346	929.333	-106.902	249.823	913.409	-371.164	62.2336	940.341	-204.197	62.7081	939.526	-276.21	152.084	976.102	-402.79	163.403	992.712	-75.6486	214.838	830.605	-43.1642	250.709	434.825	-117.171	239.293	373.607	-118.331	287.206	367.998	-176.645	196.929	56.5112	-168.027	141.656	49.5253	-208.506	333.285	36.8513	-210.209	305.135	25.5743	-145.656	192.806	814.365	-422.021	274.374	437.418	-392.572	237.374	398.762	-395.931	290.608	357.259	-359.523	10.6376	189.412	-332.927	-23.5134	216.756	-283.463	77.0138	64.825	-336.217	35.9389	89.9973	-373.03
0.387	272.12	929.751	-106.235	258.656	915.538	-370.8	69.4178	941.395	-203.965	69.9716	941.008	-275.834	160.267	978.186	-402.074	171.293	993.42	-75.2963	220.862	831.007	-42.7531	252.932	434.562	-117.047	240.924	373.815	-118.217	289.095	367.425	-176.064	197.09	56.593	-168.22	141.768	49.8262	-208.664	333.386	36.7392	-210.199	305.145	25.5704	-145.638	200.372	815.886	-421.603	288.317	440.198	-391.689	251.648	400.826	-394.986	306.143	360.106	-359.01	29.9432	185.489	-333.159	-5.15634	211.455	-283.541	100.794	63.96	-337.636	59.1642	88.027	-374.303
0.393	279.814	930.233	-105.568	266.151	917.167	-370.154	76.8975	942.76	-203.777	77.5109	942.589	-275.797	169.059	979.572	-401.223	179.113	994.078	-75.071	227.3	831.189	-42.4296	255.119	434.422	-117.016	242.423	373.474	-118.177	290.903	366.861	-175.467	197.205	56.7124	-168.311	141.84	50.187	-208.776	333.487	36.6792	-210.284	305.173	25.566	-145.632	207.767	817.612	-421.549	301.917	442.843	-390.963	266.278	402.438	-393.312	321.456	363.074	-358.362	49.6005	181.031	-333.354	13.6902	205.653	-283.667	125.461	62.8556	-339.348	82.5407	85.754	-375.578
0.4	286.41	930.375	-105.508	273.88	918.756	-369.488	84.4615	943.908	-203.581	85.0958	944.008	-275.595	176.721	981.37	-401.154	186.875	994.798	-74.6599	233.654	831.264	-42.3798	257.326	434.279	-116.768	244.152	373.391	-118.14	292.693	366.405	-175.131	197.318	56.8548	-168.415	141.821	50.251	-208.99	333.607	36.5746	-210.278	305.183	25.5603	-145.617	215.215	819.144	-421.17	315.33	445.466	-390.199	280.546	404.009	-392.222	336.7	366.038	-357.682	69.5884	176.308	-333.672	32.7139	199.297	-283.775	150.05	61.6202	-340.978	106.474	83.1994	-377.04
0.407	293.779	930.759	-104.984	281.407	920.338	-368.756	92.0286	944.934	-203.463	92.5513	945.393	-275.727	184.494	982.857	-401.007	194.436	995.345	-74.3818	239.884	831.323	-42.209	259.276	434.186	-116.777	245.723	373.311	-118.139	294.26	365.926	-175.133	197.444	57.0023	-168.564	142.163	50.7829	-209.356	333.731	36.5027	-210.308	305.199	25.5324	-145.631	222.659	820.875	-420.965	328.439	447.947	-389.433	294.569	405.538	-391.686	351.495	368.983	-356.993	90.5125	172.164	-334.426	52.4264	192.435	-283.798	175.223	60.5766	-342.736	130.622	80.4926	-378.415
0.413	301.057	931.072	-104.471	289.248	921.805	-368.001	99.5258	946.03	-203.444	99.9868	946.663	-275.83	192.477	984.329	-400.597	201.877	995.888	-74.0638	246.207	831.364	-42.1367	261.295	433.918	-116.508	247.441	373.293	-118.182	295.819	365.503	-175.38	197.572	57.1811	-168.761	142.316	51.1048	-209.61	333.863	36.4094	-210.319	305.215	25.5448	-145.651	231.386	821.688	-420.736	341.252	450.256	-388.636	308.267	406.596	-390.338	366.154	371.861	-356.203	111.302	166.968	-334.859	72.464	185.061	-283.819	200.361	59.1518	-344.526	154.89	77.5396	-379.73
0.42	308.295	931.381	-103.88	296.933	923.224	-367.117	106.97	947.082	-203.66	107.406	947.742	-276.206	200.547	985.545	-400.147	209.438	996.503	-73.71	252.353	831.323	-42.0081	263.143	433.885	-116.489	249.106	373.32	-118.28	297.442	365.21	-175.789	197.43	57.4416	-168.645	142.495	51.463	-209.965	334.152	36.345	-210.578	305.246	25.5498	-145.663	239.183	823.14	-420.827	353.763	452.513	-387.921	321.835	407.76	-390.019	380.422	374.67	-355.472	132.371	161.307	-335.204	92.9476	177.342	-283.776	225.916	57.6848	-346.265	179.465	74.506	-381.173
0.427	315.475	931.591	-103.269	304.815	924.527	-366.276	114.517	947.878	-203.854	115.08	948.787	-275.828	207.956	986.674	-400.075	216.699	996.876	-73.4464	258.486	831.22	-41.9357	264.933	433.811	-116.053	250.745	373.319	-118.502	298.845	364.929	-176.309	197.601	57.6544	-168.887	142.526	51.7943	-210.617	334.054	36.2355	-210.179	305.262	25.5336	-145.702	247.163	825.125	-420.767	365.877	454.521	-387.506	335.056	408.432	-388.813	394.435	377.44	-354.639	153.916	155.347	-335.445	113.968	169.267	-283.601	251.568	56.1198	-348.027	204.23	71.3045	-382.461
0.433	322.578	931.67	-102.613	312.329	925.56	-365.286	122.036	948.754	-203.918	123.022	949.098	-275.531	215.647	987.761	-398.864	224.103	997.22	-72.981	264.693	831.097	-41.6766	266.654	433.854	-116.487	252.475	373.553	-118.626	300.628	364.9	-177.43	197.764	57.8552	-169.174	142.739	52.1585	-211.024	334.201	36.1874	-210.198	305.273	25.5445	-145.742	255.54	826.311	-420.659	377.887	456.465	-386.489	348.112	409.247	-388.478	408.124	380.05	-353.756	175.753	149.185	-335.738	135.603	160.943	-283.649	277.58	54.5014	-349.834	229.326	68.0991	-383.754
0.44	329.643	931.648	-101.949	319.513	926.138	-364.388	129.594	949.451	-203.992	130.523	950.308	-275.388	224.939	988.877	-398.941	231.264	997.525	-72.5914	270.721	830.969	-41.4193	268.39	433.733	-116.153	254.085	373.636	-118.833	302.207	364.519	-177.194	197.889	58.1044	-169.483	143.002	52.5228	-211.529	334.673	36.1344	-210.35	305.289	25.5525	-145.783	263.457	828.449	-420.744	389.423	458.202	-385.698	360.707	409.734	-387.453	421.364	382.539	-353.13	197.905	142.901	-335.996	157.494	152.454	-283.554	303.721	53.3932	-352.069	254.751	64.9892	-385.126
0.447	336.724	931.526	-101.256	328.055	927.849	-363.342	137.057	950.201	-204.171	137.582	951.415	-276.375	232.76	989.978	-398.552	238.675	997.637	-72.2782	277.262	830.678	-41.2438	270.262	433.798	-116.635	255.71	373.721	-118.974	303.791	364.316	-177.376	198.013	58.3645	-169.796	143.215	52.9201	-212.026	335.439	35.8765	-210.719	305.278	25.5409	-145.806	271.944	829.556	-420.768	400.543	459.839	-385.11	373.168	410.123	-387.271	434.343	384.772	-352.499	220.5	136.468	-336.242	179.801	144.112	-283.505	330.426	52.5117	-353.96	280.497	61.9372	-386.376
0.453	343.701	931.253	-100.483	335.982	928.727	-362.459	144.53	950.714	-204.55	145.073	951.906	-276.857	240.21	990.587	-398.572	246.174	997.611	-72.0182	283.831	830.433	-41.0166	272.064	433.989	-116.671	257.279	373.754	-119.097	305.454	364.119	-177.347	198.141	58.6107	-170.213	143.313	53.6043	-212.374	335.575	35.8308	-210.683	305.273	25.5034	-145.83	280.107	830.77	-420.992	411.181	461.224	-384.478	385.197	410.345	-386.788	446.826	386.956	-351.845	243.466	130.045	-336.595	202.646	135.528	-283.437	356.936	51.4731	-354.986	306.472	59.0094	-387.653
0.46	350.667	930.911	-99.7161	344.61	929.68	-361.788	151.995	951.299	-204.845	153.017	952.4	-276.223	248.223	991.708	-397.661	253.557	997.488	-71.7973	289.295	830.001	-40.6392	273.859	433.944	-116.71	258.689	373.913	-119.148	307.09	363.896	-177.183	198.269	58.908	-170.546	143.798	53.939	-212.84	335.762	35.7872	-210.63	305.248	25.497	-145.842	288.353	831.497	-420.776	421.419	462.447	-383.848	396.94	410.211	-386.289	459.081	388.896	-350.689	267.027	123.556	-336.59	225.933	126.893	-283.321	383.758	50.8412	-356.38	332.707	56.2692	-388.628
0.467	357.67	930.441	-98.9449	351.487	930.097	-360.737	159.47	951.633	-205.132	160.635	952.856	-276.407	255.063	992.332	-397.366	259.413	997.292	-71.5052	294.968	829.465	-40.4414	275.441	433.918	-116.74	259.85	374.095	-119.362	308.893	363.615	-176.748	198.404	59.1711	-170.897	144.004	54.3852	-213.37	335.922	35.6885	-210.515	305.215	25.4971	-145.864	297.329	832.302	-421.101	431.206	463.384	-383.331	408.391	409.905	-385.85	471.041	390.968	-350.905	290.79	117.294	-337.387	249.562	118.549	-283.442	410.528	50.564	-357.828	359.169	53.7701	-389.832
0.473	364.598	929.831	-98.1559	359.329	930.558	-359.983	167.023	951.847	-205.302	168.352	953.19	-276.625	262.093	992.952	-396.735	265.535	996.702	-71.4502	301.081	828.989	-40.2862	277.059	433.896	-116.894	261.069	374.234	-119.313	310.553	363.217	-176.521	198.551	59.4362	-171.282	144.271	54.8796	-213.96	336.148	35.7537	-210.493	305.165	25.4786	-145.901	306.418	833.297	-420.732	440.634	464.074	-382.749	419.43	409.321	-385.429	482.665	392.383	-350.358	314.567	111.265	-337.451	273.843	110.139	-283.553	437.428	50.7748	-359.478	385.78	51.4911	-390.797
0.48	371.524	929.152	-97.3101	367.479	930.931	-359.294	174.574	951.897	-205.619	176.134	953.383	-276.76	272.733	993.599	-396.986	273.017	996.28	-71.1995	307.061	828.503	-40.112	279.014	433.829	-116.771	262.251	374.302	-119.485	311.885	362.908	-176.22	198.685	59.7016	-171.646	144.553	55.3655	-214.524	336.327	35.4663	-210.688	305.119	25.3695	-146.036	315.51	834.197	-420.653	449.588	464.377	-382.365	430.12	408.414	-385.163	493.87	393.876	-350.03	338.871	105.391	-337.878	298.263	102.294	-283.79	464.305	51.2854	-360.607	412.483	49.5958	-391.704
0.487	378.63	928.4	-96.5216	375.571	931.226	-358.659	182.153	951.826	-205.85	183.925	953.445	-277.023	280.92	993.521	-396.596	280.511	995.838	-71.0119	313.024	828.092	-39.9851	280.869	433.724	-116.955	263.415	374.286	-119.62	314.067	362.527	-175.29	198.768	60.0341	-172.008	144.818	55.914	-215.16	336.265	35.5241	-210.472	305.06	25.3501	-146.098	323.119	835.018	-421.006	458.139	464.211	-382.003	440.619	407.12	-385.016	504.713	395.062	-349.371	363.344	99.9434	-338.51	323.059	94.8062	-284.255	491.244	52.1636	-361.73	439.243	48.2003	-392.711
0.493	385.569	927.476	-95.7631	383.73	931.232	-358.067	189.756	951.626	-206.07	191.704	953.43	-277.322	289.09	993.919	-396.513	287.779	995.271	-70.8035	318.994	827.48	-39.8936	282.864	433.512	-117.113	264.634	374.326	-120.021	315.984	362.036	-174.776	198.888	60.3051	-172.499	145.092	56.4093	-215.718	336.437	35.4758	-210.425	304.979	25.3324	-146.153	331.599	835.49	-421.176	466.347	463.72	-381.827	450.926	405.469	-384.806	515.248	396.026	-349.001	388.01	94.7922	-339.148	348.036	87.819	-284.803	518.039	53.6572	-362.624	466.357	47.1027	-393.637
0.5	392.824	926.693	-94.9652	391.989	931.217	-357.573	197.708	951.5	-206.353	199.881	953.009	-277.507	297.252	993.941	-396.323	294.807	994.486	-70.7553	325.124	826.854	-39.8228	284.94	433.364	-117.234	266.192	374.324	-119.888	318.022	361.56	-174.335	199.02	60.6177	-172.944	145.447	56.9935	-216.429	336.648	35.6018	-210.193	304.883	25.4517	-146.133	340.107	835.88	-421.272	474.423	462.881	-381.679	461.004	403.71	-384.762	525.551	396.912	-349.545	412.683	90.235	-340.063	373.242	81.2939	-285.561	544.763	55.7051	-363.403	493.361	46.2475	-393.986
0.507	400.379	925.917	-94.198	400.236	930.958	-357.016	204.966	950.99	-206.975	207.526	952.891	-277.817	305.637	993.953	-396.236	301.845	993.822	-70.5775	331.202	826.175	-39.8136	287.123	433.174	-117.445	267.651	374.3	-120.422	319.96	360.928	-173.868	199.153	60.9331	-173.323	145.693	57.6296	-217.074	336.811	35.5788	-210.137	304.8	25.4274	-146.205	348.51	836.072	-421.305	482.093	461.816	-381.82	470.995	401.785	-384.699	535.455	397.46	-349.425	437.643	86.1839	-340.954	398.458	75.425	-286.498	571.251	58.3233	-364.143	520.376	46.2904	-394.77
0.513	407.048	924.888	-93.5533	408.592	930.538	-356.499	212.614	950.523	-207.358	215.527	952.572	-277.945	313.855	993.525	-396.237	308.788	992.999	-70.6171	337.341	825.432	-39.7241	289.359	432.885	-117.238	269.366	374.25	-120.672	322.028	360.379	-173.515	199.268	61.2871	-173.731	145.976	58.2136	-217.67	336.934	35.5445	-210.106	304.688	25.4522	-146.288	356.472	836.291	-421.391	489.46	460.426	-382.134	480.717	399.715	-384.712	545.07	397.63	-349.334	462.578	83.0668	-342.752	423.69	70.2175	-287.583	597.442	61.5352	-364.717	547.608	46.7828	-395.583
0.52	414.36	923.81	-92.8983	417.019	929.94	-356.008	220.443	949.799	-207.525	223.494	952.075	-278.434	322.515	993.054	-396.178	315.843	992.105	-70.5274	343.548	824.729	-39.6562	291.887	432.688	-117.678	271.473	374.221	-120.205	323.708	359.818	-173.012	199.417	61.6441	-174.142	146.333	58.8303	-218.338	337.047	35.5238	-210.075	304.58	25.4727	-146.364	364.721	836.115	-421.369	497.07	458.699	-381.676	490.259	397.829	-384.782	554.568	397.733	-348.853	487.6	80.0106	-343.042	448.937	65.7235	-288.766	623.254	65.3465	-364.995	574.658	47.9329	-396.38
0.527	421.704	922.592	-92.2967	425.46	929.174	-355.537	228.164	949.143	-208.406	231.56	951.397	-278.95	331.041	992.499	-396.353	322.704	990.869	-70.6042	349.827	823.919	-39.5335	294.558	432.386	-117.938	273.637	374.127	-120.45	326.55	359.128	-173.184	199.551	62.067	-174.571	146.64	59.5039	-218.904	337.169	35.4817	-210.07	304.524	25.5221	-146.326	373.897	835.558	-422.069	504.334	456.969	-381.674	499.536	396.098	-384.794	563.755	397.775	-349.077	512.415	77.9383	-344.091	473.944	61.9723	-290.191	648.9	69.5875	-365.325	600.672	50.0743	-396.633
