Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	582.63	-21.04	983.79	0	-256.19	305.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	579.37	-20.5	984.79	0	-255.98	334.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	577.47	-20.29	985.42	0	-255.71	436.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	574.76	-19.95	986.7	0	-256	516.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	573.94	-20.02	987.37	0	-256.25	529.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	572.59	-19.41	987.81	0	-256.19	640.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	569.06	-19.41	988.99	0	-255.79	680.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	566.07	-19.34	990.47	0	-255.33	598.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	566.88	-19	991.05	0	-255.95	762.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	564.71	-18.87	992.36	0	-255.68	827.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	566.61	-18.73	992.72	0	-256.37	868.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	564.44	-18.39	993.95	0	-255.9	1030.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	565.26	-18.53	994.87	0	-256.06	1065.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	564.17	-18.6	995.85	0	-255.88	1030.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	563.36	-18.05	996.99	0	-255.79	1081.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	565.8	-17.78	997.73	0	-256.42	1189.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	565.8	-17.58	998.92	0	-256.3	1249.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	564.98	-17.04	999.84	0	-255.99	1321.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	566.34	-17.44	1000.87	0	-256.52	1335.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	564.98	-17.1	1002.01	0	-256.04	1369.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	564.71	-16.9	1003.5	0	-255.9	1314.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	564.71	-16.63	1005.14	0	-256.09	1325.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	567.16	-15.95	1006.08	0	-256.39	1533.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	568.51	-15.54	1006.78	0	-256.64	1525.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	569.06	-15.61	1007.9	0	-256.66	1537.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	570.96	-15.41	1008.61	0	-257.07	1662.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	569.33	-15.34	1010.25	0	-256.44	1660.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	569.06	-15.07	1011.53	0	-256.2	1704.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	572.04	-14.93	1012.65	0	-256.75	1666.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	572.31	-15.14	1013.9	0	-256.38	1660.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	575.57	-15	1014.74	0	-257.21	1731.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	575.03	-14.59	1016.09	0	-256.38	1825.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	577.47	-15	1016.88	0	-256.74	1804.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	579.1	-15.95	1018.13	0	-256.74	1732.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	579.1	-15.81	1019.39	0	-256.08	1810.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	580.46	-16.09	1020.62	0	-256.09	1713.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	579.65	-16.36	1022.68	0	-255.36	1752.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	583.45	-16.43	1023.06	0	-255.85	1768.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	586.7	-16.49	1023.74	0	-256.22	1839.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	588.06	-16.9	1025.33	0	-256.09	1830.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	591.59	-17.72	1026.07	0	-256.22	1783.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	591.86	-17.99	1027.51	0	-255.82	1776.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	592.95	-18.12	1029.09	0	-255.58	1783.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	595.39	-18.87	1029.99	0	-255.81	1777.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	595.66	-18.8	1031.18	0	-255.28	1715.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	598.92	-19.07	1032.49	0	-255.48	1692.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	601.36	-19.21	1033.48	0	-255.71	1732.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	602.72	-19.28	1034.74	0	-255.27	1803.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	605.71	-19.95	1035.96	0	-255.29	1736.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	606.79	-20.09	1037.13	0	-254.94	1750.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	609.24	-20.43	1037.77	0	-255.15	1700.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	609.51	-20.29	1039.76	0	-254.79	1711.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	612.5	-20.43	1040.58	0	-254.97	1639.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	614.13	-20.5	1041.93	0	-255.16	1654.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	616.84	-20.77	1043.15	0	-255.12	1714.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	618.2	-20.84	1044.22	0	-255.15	1783.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	619.28	-21.24	1045.2	0	-255.03	1729.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	620.1	-21.45	1046.9	0	-254.69	1727.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	621.73	-21.99	1047.57	0	-254.84	1533.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	622.81	-22.13	1049.05	0	-254.67	1573.74	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	627.16	-22.26	1049.82	0	-255.11	1658.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	627.7	-22.47	1050.9	0	-254.97	1625.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	628.79	-22.67	1051.65	0	-254.7	1617.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.97	630.96	-23.35	1052.67	0	-254.71	1503.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	632.59	-23.21	1053.44	0	-254.59	1590.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	633.94	-23.42	1054.18	0	-254.52	1530.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	635.57	-23.28	1055.44	0	-254.42	1479.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	638.83	-23.35	1055.83	0	-254.94	1500.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	640.19	-23.28	1056.41	0	-254.69	1538.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	642.63	-24.23	1056.8	0	-254.87	1456.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	644.26	-24.71	1057.31	0	-254.97	1364.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	644.26	-24.43	1058.25	0	-254.52	1349.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	647.25	-24.16	1058.58	0	-254.65	1297.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	649.96	-24.16	1058.71	0	-255.14	1372.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	651.32	-23.69	1059.17	0	-255.15	1363.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	652.41	-23.69	1059.93	0	-255.06	1284.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.87	652.41	-23.55	1060.39	0	-254.87	1293.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	652.68	-23.82	1060.92	0	-254.95	1153.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.29	654.58	-23.69	1060.86	0	-255.21	1232.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	652.13	-23.28	1061.94	0	-254.68	1169.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.41	653.76	-23.28	1062.05	0	-255.2	1167.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	653.49	-23.08	1062.43	0	-255.5	1181.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	652.68	-23.28	1062.82	0	-255.35	1149.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	652.13	-24.1	1062.89	0	-255.4	1001.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	650.51	-23.62	1063.56	0	-255.33	1066.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.16	648.06	-23.62	1063.94	0	-255.17	876.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.66	647.52	-23.42	1064.2	0	-255.22	962.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.63	644.53	-23.15	1065.05	0	-255.07	950.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	6.42	29.13	-0.3	1419.89	0	-315.79	-4.93	-0	-0	-0	2109	0	-203	-0	74.53	643.45	-23.21	1064.9	0	-255.51	917.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	14.61	62.64	-2.71	1417.31	0	-339.56	156.4	-0	-0	-0	2109	0	-203	-0	75.68	642.63	-23.21	1064.99	0	-255.66	939.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	21.34	131.53	-4.28	1421.45	0	-336.63	-247.57	-0	-0	-0	2109	0	-203	-0	77.51	639.1	-23.76	1065.13	0	-255.76	821.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	21.82	157.83	-7.65	1426.95	0	-336.35	-397.81	-0	-0	-0	2109	0	-203	-0	79.21	635.3	-23.55	1065.52	0	-255.53	746.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	12.02	145.94	-9.58	1427.59	0	-330.33	-738.68	-0	-0	-0	2109	0	-203	-0	80.91	629.87	-23.62	1066.13	0	-255.46	675.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	4.95	136.86	-10.85	1434.1	0	-329.61	-287.73	-0	-0	-0	2109	0	-203	-0	82.53	622.81	-23.28	1067.2	0	-255.05	562.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-2.28	134.66	-12.44	1433.62	0	-335.32	-110.67	-0	-0	-0	2109	0	-203	-0	84.1	620.1	-22.81	1066.86	0	-255.58	536.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-10.96	148.12	-13.05	1438.65	0	-331.86	176.35	-0	-0	-0	2109	0	-203	-0	85.39	614.67	-22.53	1067.34	0	-255.94	498.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-19.79	161.27	-13.67	1440.72	0	-334.12	5.42	-0	-0	-0	2109	0	-203	-0	86.27	606.52	-21.99	1068.02	0	-255.78	508.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-29.12	170.97	-14.44	1442.17	0	-331.95	-98.04	-0	-0	-0	2109	0	-203	-0	87.56	601.64	-21.52	1068.01	0	-256.38	476.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-39.08	178.17	-12.63	1444.53	0	-330.26	-292.18	-0	-0	-0	2109	0	-203	-0	88.71	594.03	-21.11	1068.24	0	-256.4	284.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-42.62	185.37	-11.65	1444.31	0	-334.19	-372.63	-0	-0	-0	2109	0	-203	-0	89.8	584.26	-19.89	1069.05	0	-256.45	203.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-44.87	195.7	-9.21	1449.89	0	-331.85	-186.92	-0	-0	-0	2109	0	-203	-0	90.41	576.12	-18.8	1069.74	0	-256.63	252.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-41.65	201.95	-9.04	1449.28	0	-334.15	18.87	-0	-0	-0	2109	0	-203	-0	91.22	569.33	-17.99	1069.67	0	-256.9	193.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-38.12	216.04	-8.25	1448.82	0	-332.54	-18.93	-0	-0	-0	2109	0	-203	-0	91.83	559.28	-17.31	1070.02	0	-257.28	144.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-33.46	226.69	-7.6	1450.28	0	-330.3	104.65	-0	-0	-0	2109	0	-203	-0	92.44	549.51	-16.36	1070.39	0	-257.58	156.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-30.73	230.13	-8.09	1449.77	0	-335.53	-12.3	-0	-0	-0	2109	0	-203	-0	92.38	541.36	-16.22	1070.64	0	-257.91	129.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-32.5	240.15	-6.48	1447.58	0	-335.31	-900.34	-0	-0	-0	2109	0	-203	-0	92.58	527.79	-15.41	1071.55	0	-257.81	-4.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-34.11	251.41	-4.53	1451.38	0	-334.99	-495.37	-0	-0	-0	2109	0	-203	-0	92.85	516.66	-14.39	1071.76	0	-257.89	4.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-37.32	256.09	-3.7	1452.51	0	-339.61	-256.83	-0	-0	-0	2109	0	-203	-0	92.92	506.07	-13.37	1072.73	0	-258.01	-71.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-43.59	269.23	-0.77	1455.39	0	-341.36	-293.34	-0	-0	-0	2109	0	-203	-0	93.06	494.12	-12.56	1072.71	0	-259.03	-30.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-49.69	283.62	3.15	1459.57	0	-340.56	179.04	-0	-0	-0	2109	0	-203	-0	92.44	482.45	-11.74	1072.93	0	-259.32	51.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-56.6	296.76	5.43	1463.46	0	-339.67	29.15	-0	-0	-0	2109	0	-203	-0	91.97	470.5	-11.4	1073.66	0	-259.36	-78.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-62.07	309.59	10.45	1464.16	0	-341.12	-653.05	-0	-0	-0	2109	0	-203	-0	91.36	455.57	-10.38	1074.23	0	-259.29	-86.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-65.44	322.41	12.08	1465.12	0	-342.26	-764.29	-0	-0	-0	2109	0	-203	-0	90.95	440.64	-9.98	1075.43	0	-259.02	-258.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-67.37	334.93	15.96	1466.73	0	-342.78	-757.92	-0	-0	-0	2109	0	-203	-0	90.61	428.69	-9.43	1075.67	0	-259.29	-306.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-68.5	348.69	16.95	1470.64	0	-342.73	-540.33	-0	-0	-0	2109	0	-203	-0	89.73	413.76	-8.55	1075.23	0	-259.83	-307.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-68.34	353.37	16.63	1470.59	0	-346.78	-558.47	-0	-0	-0	2109	0	-203	-0	88.37	401	-7.67	1075.21	0	-260.26	-224.25	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
620	-72.35	367.78	16.48	1474.17	0	-342.59	-278.45	-0	-0	-0	2109	0	-203	-0	86.95	387.43	-7.33	1075.91	0	-260.57	-320.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-72.68	372.78	13.25	1473.55	0	-343.95	-305.56	-0	-0	-0	2109	0	-203	-0	84.98	369.24	-6.79	1076.43	0	-260.57	-419.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-76.53	385.62	13.91	1475.28	0	-342.39	-493.62	-0	-0	-0	2109	0	-203	-0	83.49	352.95	-6.45	1077.64	0	-260.21	-589.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-78.3	395.64	12.47	1476.15	0	-340.93	98.78	-0	-0	-0	2109	0	-203	-0	82.06	338.83	-6.04	1077.63	0	-260.78	-616.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-81.19	406.59	13.29	1476.76	0	-340.35	60.39	-0	-0	-0	2109	0	-203	-0	80.09	319.82	-5.36	1078.52	0	-260.95	-759.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-81.35	405.95	11.2	1477.93	0	-343.78	347.36	-0	-0	-0	2109	0	-203	-0	77.72	303.26	-4.48	1078.91	0	-260.29	-692.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-83.6	418.8	11.37	1478.38	0	-340.43	743.66	-0	-0	-0	2109	0	-203	-0	75.48	288.87	-4.62	1079.08	0	-260.96	-753.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-85.05	428.19	10.88	1478.24	0	-340.1	261.65	-0	-0	-0	2109	0	-203	-0	72.22	267.97	-4.14	1079.49	0	-260.69	-773.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-85.21	433.5	12.82	1479.57	0	-340.54	-45.2	-0	-0	-0	2109	0	-203	-0	69.3	248.69	-3.46	1081.8	0	-258.86	-848.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
