Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2443.08	894.963	1345.08	2441.47	903.685	1086.99	2255.87	938.548	1265.77	2254.61	950.235	1176.93	2365.79	979.514	1045.96	2370.24	978.359	1382.07	2384.76	791.386	1411.38	2520.56	463.06	1338.17	2497.32	424.898	1338.85	2547.65	384.1	1290.42	2321.33	137.891	1321.73	2275.43	134.995	1277.19	2421.44	43.8688	1281.06	2394.16	48.0967	1335.01	2371.83	823.567	1011.77	2388.32	440.614	1086	2378.27	389.552	1084.28	2411.21	378.608	1141.83	2301.32	55.1786	1101.72	2251.48	38.2664	1132.79	2432.75	27.8311	1151.67	2408.75	20.5913	1087.89
0.273	2442.25	895.639	1345.31	2441.34	903.223	1087.3	2255.49	938.809	1265.51	2254.4	950.582	1176.41	2366.91	979.375	1045.77	2369.62	978.852	1382.27	2384.29	792.226	1412.15	2523.14	464.706	1338.5	2500.64	425.701	1339.11	2552.43	386.293	1291.06	2333.83	132.765	1321.26	2288.36	127.911	1275.59	2437.75	42.2256	1281.48	2409.91	45.6041	1335.13	2371.31	823.253	1012.21	2384.27	440.262	1086.16	2374.02	389.171	1084.38	2406.69	378.213	1142	2295.49	55.2496	1101.81	2245.69	38.4519	1132.86	2426.95	27.7321	1151.76	2402.9	20.5875	1088.06
0.28	2441.5	896.193	1345.52	2441.2	902.652	1087.67	2255.08	939.049	1265.28	2254.15	950.961	1176.03	2367.96	979.141	1045.55	2369.04	979.125	1382.53	2383.92	793.033	1412.75	2525.49	466.081	1338.82	2503.74	426.125	1339.45	2556.72	388.374	1291.77	2346.34	127.367	1320.87	2302.02	121.051	1274.66	2454.41	41.2273	1282.13	2425.87	43.5899	1335.69	2370.73	822.969	1012.64	2380.17	439.904	1086.2	2369.86	389.379	1084	2402.25	377.824	1142.26	2289.95	55.3809	1102.02	2239.49	38.8362	1133.13	2420.99	27.7986	1151.89	2396.94	20.6473	1088.2
0.287	2440.89	896.635	1345.76	2441.08	902.093	1087.95	2254.68	939.254	1265.04	2253.94	951.309	1175.65	2368.9	978.722	1045.39	2368.34	979.232	1382.84	2383.53	793.805	1413.35	2527.68	467.545	1339.22	2506.6	426.384	1339.88	2560.74	390.378	1292.28	2359.9	122.196	1320.46	2315.6	114.025	1274.03	2470.92	39.6976	1282.71	2441.84	41.5769	1336.58	2370.12	822.658	1013.15	2376.12	439.497	1086.19	2364.55	389.041	1084.2	2397.72	377.368	1142.38	2284.13	55.5834	1102.11	2233.84	38.933	1133.1	2415.12	27.6972	1151.97	2390.98	20.6311	1088.32
0.293	2440.29	896.98	1345.98	2440.82	901.399	1088.25	2254.27	939.428	1264.83	2253.71	951.674	1175.42	2369.77	978.328	1045.29	2367.65	979.274	1383.18	2382.99	794.504	1414.08	2529.55	468.685	1339.71	2509.28	426.539	1340.41	2564.43	392.138	1292.89	2373.35	117.19	1320.55	2329.71	106.845	1273.87	2488.27	39.0603	1283.97	2458.28	39.7161	1337.03	2369.4	822.27	1013.57	2371.96	439.028	1086.42	2360.37	388.388	1084.64	2393.32	376.87	1142.59	2278.33	55.6129	1102.34	2227.95	39.0783	1133.2	2409.15	27.6184	1152.03	2385.29	20.6555	1088.48
0.3	2439.79	897.232	1346.19	2440.56	900.675	1088.56	2253.84	939.586	1264.69	2253.44	951.984	1175.27	2370.52	977.933	1045.3	2366.83	979.186	1383.38	2382.49	795.284	1414.69	2531.06	469.648	1340.38	2511.69	426.641	1341.22	2567.89	393.906	1294.01	2386.45	111.976	1320.54	2344.34	100.464	1273.47	2505.75	39.755	1285.92	2475	38.1172	1337.57	2368.7	821.82	1014.05	2368.14	438.568	1086.59	2356.1	388.082	1084.69	2388.83	376.392	1142.7	2272.43	55.7372	1102.48	2222.02	39.3126	1133.28	2403.26	27.6436	1152.25	2379.29	20.6734	1088.64
0.307	2439.34	897.387	1346.42	2440.37	900.024	1088.83	2253.43	939.692	1264.59	2253.16	952.26	1175.21	2371.01	977.422	1045.34	2366.01	979.018	1383.51	2381.97	795.872	1415.27	2532.37	470.416	1341.18	2513.92	426.38	1342.07	2571.12	395.503	1294.84	2400.27	106.968	1320.83	2358.71	93.9781	1273.59	2522.19	38.7075	1285.97	2491.59	36.9555	1338.46	2367.99	821.338	1014.46	2364.25	438.381	1086.59	2351.67	387.783	1084.82	2384.28	375.965	1142.87	2266.62	55.9143	1102.57	2216.18	39.541	1133.28	2397.48	27.5901	1152.25	2373.4	20.6838	1088.73
0.313	2438.99	897.471	1346.66	2440.12	899.226	1089.15	2253.01	939.747	1264.53	2252.89	952.452	1175.26	2371.41	976.813	1045.43	2365.23	978.817	1383.59	2381.42	796.525	1415.9	2533.48	470.944	1341.86	2516.04	425.822	1342.88	2574.08	396.896	1295.46	2414.12	102.304	1321.41	2373.34	87.8514	1273.91	2539.09	39.604	1287.58	2507.92	35.594	1339.29	2367.23	820.899	1014.87	2359.14	437.596	1086.43	2347.43	387.545	1084.89	2379.81	374.957	1142.8	2260.88	56.1566	1102.72	2210.29	39.8073	1133.37	2391.64	27.5103	1152.34	2367.4	20.7037	1088.98
0.32	2438.73	897.496	1346.9	2439.96	898.424	1089.36	2252.62	939.771	1264.53	2252.62	952.567	1175.37	2371.55	976.133	1045.48	2364.5	978.694	1383.7	2380.91	797.116	1416.53	2534.34	471.225	1342.56	2518.11	425.309	1343.76	2576.8	398.2	1296.21	2428.4	97.9469	1321.99	2387.63	81.687	1274.71	2555.01	39.3965	1288.72	2524.4	34.8867	1340.32	2366.46	820.472	1015.25	2355.19	437.227	1086.68	2343.18	387.303	1084.96	2375.31	374.526	1142.91	2255.12	56.3256	1102.78	2204.19	40.1734	1133.46	2385.7	27.5193	1152.53	2361.4	20.7219	1088.95
0.327	2438.59	897.439	1347.16	2439.74	897.564	1089.6	2252.26	939.738	1264.57	2252.36	952.563	1175.57	2371.53	975.509	1045.66	2363.75	978.588	1383.73	2380.5	797.683	1417	2534.95	471.323	1343.45	2519.91	424.671	1344.84	2579.22	399.282	1297.23	2441.77	93.8801	1323.36	2401.94	76.2445	1275.89	2571.84	41.3754	1290.59	2540.54	34.7	1341.46	2365.74	819.987	1015.66	2351.31	436.87	1086.78	2338.91	387.027	1085.14	2370.99	374.193	1143.18	2249.2	56.4562	1102.83	2198.48	40.3439	1133.41	2379.8	27.4449	1152.46	2355.46	20.655	1089.03
0.333	2438.54	897.343	1347.47	2439.72	896.845	1089.81	2251.94	939.622	1264.63	2252.08	952.45	1175.85	2371.35	974.686	1045.88	2363.2	978.498	1383.75	2380.11	798.117	1417.43	2535.34	471.154	1344.06	2521.74	423.869	1345.79	2581.26	400.277	1297.92	2455.89	90.2701	1324.63	2416.48	70.7832	1277.48	2586.98	42.2148	1291.3	2557	35.7036	1342.9	2364.92	819.493	1016.05	2347.36	436.531	1086.96	2334.65	386.73	1085.3	2366.49	373.718	1143.36	2243.37	56.6004	1102.89	2192.66	40.6346	1133.51	2374.01	27.4137	1152.45	2349.5	20.7046	1089.08
0.34	2438.57	897.176	1347.76	2439.4	895.952	1089.99	2251.66	939.44	1264.7	2251.84	952.229	1176.14	2371.04	973.824	1046.14	2362.75	978.464	1383.75	2379.79	798.523	1417.88	2535.53	470.858	1344.73	2523.4	422.835	1346.8	2583.02	400.896	1298.5	2469.31	86.6002	1326.1	2430.03	65.7603	1279.88	2601.93	44.0946	1292.58	2572.09	35.9771	1344.57	2364.17	818.928	1016.47	2343.47	436.207	1087.22	2330.51	386.52	1085.42	2362.15	373.376	1143.53	2237.67	56.9058	1102.92	2186.74	41.1471	1133.64	2368.01	27.4304	1152.52	2343.57	20.6538	1089.1
0.347	2438.64	896.973	1348.07	2439.11	895.049	1090.12	2251.4	939.187	1264.81	2251.65	951.822	1176.42	2370.68	972.973	1046.49	2362.39	978.407	1383.69	2380.91	798.889	1418.68	2535.48	470.293	1345.24	2524.87	421.877	1347.95	2584.63	401.517	1299.23	2482.32	83.7049	1328.17	2443.34	61.3221	1282.05	2615.97	45.766	1293.43	2586.32	36.1766	1346	2363.43	818.335	1016.86	2339.79	435.859	1087.36	2326.58	386.338	1085.63	2358.16	373.025	1143.65	2231.96	57.1845	1102.93	2180.56	41.3204	1133.45	2362.22	27.3366	1152.49	2337.63	20.5728	1089.06
0.353	2438.7	896.736	1348.4	2438.97	894.263	1090.34	2251.18	938.823	1264.95	2251.48	951.351	1176.78	2370.22	972.027	1046.84	2362.1	978.305	1383.61	2380.79	799.081	1419.14	2535.16	469.722	1345.99	2526.18	421.006	1348.81	2585.82	401.831	1299.66	2494.87	80.7476	1330.03	2456.32	57.3226	1284.36	2629.36	47.8475	1294.51	2599.66	36.3628	1347.55	2362.72	817.779	1017.27	2336.23	435.595	1087.46	2322.92	386.179	1085.81	2353.95	372.666	1143.88	2226.25	57.5097	1102.94	2174.75	41.7279	1133.49	2356.25	27.3985	1152.61	2331.69	20.5641	1089.1
0.36	2438.86	896.457	1348.75	2438.98	893.37	1090.57	2250.99	938.412	1265.13	2251.32	950.743	1177.23	2369.53	970.978	1047.19	2361.98	978.252	1383.63	2380.75	799.202	1419.55	2534.76	469.08	1346.57	2527.19	419.931	1349.9	2586.87	402.145	1300.26	2506.58	78.4702	1332.62	2468.25	53.6719	1287.18	2641.86	50.205	1295.66	2614.31	37.6776	1347.29	2362.12	817.112	1017.79	2332.74	435.357	1087.78	2319.05	385.941	1085.92	2350	372.435	1144.12	2220.36	57.7257	1102.97	2169.13	42.0436	1133.35	2350.43	27.32	1152.57	2325.84	20.5079	1089.07
0.367	2439.02	896.145	1349.13	2438.98	892.474	1090.8	2250.9	937.903	1265.35	2251.21	949.911	1177.77	2368.83	970.158	1047.53	2361.91	978.156	1383.65	2380.79	799.23	1420.01	2534.28	468.191	1347.07	2528	418.956	1350.71	2587.71	402.287	1300.73	2517.79	76.4486	1334.86	2480.15	50.4966	1289.19	2653.51	52.5981	1296.5	2626.75	39.0497	1348.58	2361.6	816.404	1018.36	2329.28	435.1	1088.03	2315.31	386.056	1085.89	2346.14	372.095	1144.36	2214.74	58.0896	1102.98	2163.33	42.5756	1133.38	2344.59	27.3094	1152.52	2319.83	20.4819	1089.07
0.373	2439.2	895.853	1349.5	2438.97	891.555	1091.04	2250.89	937.259	1265.63	2251.16	948.993	1178.35	2368.31	969.062	1048.12	2361.92	977.993	1383.77	2380.88	799.12	1420.49	2533.64	467.237	1347.71	2528.64	417.949	1351.52	2588.16	402.237	1301.12	2528.21	74.7813	1337.06	2490.84	47.4487	1292.15	2664.33	54.9719	1297.91	2638.2	40.6867	1349.87	2361.1	815.726	1018.93	2325.82	434.844	1088.29	2311.71	385.853	1086.33	2342.32	371.621	1144.6	2209.13	58.5202	1102.95	2157.2	43.4691	1133.47	2338.66	27.2709	1152.51	2313.88	20.5129	1089.07
0.38	2439.49	895.377	1349.97	2439	890.712	1091.3	2250.96	936.562	1265.97	2251.2	947.93	1178.95	2367.71	968.034	1048.77	2362.07	977.778	1383.96	2381.06	798.931	1421.16	2532.98	466.315	1348.52	2528.92	416.721	1352.58	2588.48	402.057	1301.48	2537.52	73.516	1339.4	2500.25	44.9708	1294.97	2673.9	57.4654	1299.42	2648.24	42.5586	1351.61	2360.68	815.01	1019.48	2322.86	434.498	1088.73	2308.07	385.332	1086.68	2338.71	371.284	1144.91	2203.37	59.0121	1103.05	2151.57	44.1158	1133.51	2332.75	27.2391	1152.53	2307.97	20.4563	1089.09
0.387	2439.74	894.916	1350.41	2439.21	889.709	1091.6	2251.15	935.813	1266.45	2251.3	946.718	1179.58	2367.08	966.984	1049.32	2362.23	977.53	1384.21	2381.41	798.691	1421.75	2532.39	465.156	1349.32	2529.16	415.71	1353.43	2588.95	402.246	1301.95	2545.8	72.3692	1341.34	2509.28	42.8471	1296.66	2682.52	59.6821	1300.85	2657.37	44.2531	1352.88	2360.36	814.152	1020.12	2319.99	434.192	1089.15	2304.72	385.098	1087.13	2335.17	370.857	1145.25	2197.71	59.4663	1103.21	2145.78	45.0393	1133.62	2326.96	27.2127	1152.49	2302.01	20.4997	1089.11
0.393	2439.93	894.423	1350.85	2439.43	888.718	1091.88	2251.42	934.982	1266.94	2251.47	945.495	1180.25	2366.55	965.808	1049.78	2362.5	977.083	1384.66	2381.93	798.334	1422.37	2531.8	464.145	1350.12	2529.29	414.468	1354.44	2588.91	401.822	1302.34	2552.85	71.5847	1343.45	2516.45	40.4945	1299.13	2690.07	61.9646	1302.3	2665.17	45.8565	1354.39	2360.25	813.267	1020.84	2317.23	433.897	1089.55	2301.42	384.839	1087.6	2331.83	370.343	1145.62	2192.18	60.0599	1103.34	2140.33	45.734	1133.73	2321.06	27.1877	1152.51	2296.13	20.453	1089.2
0.4	2440.72	894.727	1351.03	2439.68	887.856	1092.21	2251.8	934.036	1267.47	2251.73	944.161	1180.94	2366.08	964.79	1050.34	2362.85	976.648	1385.2	2382.53	797.884	1423.1	2531.3	462.934	1351.07	2529.23	413.413	1355.38	2588.77	401.446	1303.16	2558.8	70.3644	1345.08	2522.9	38.6923	1300.73	2696.24	63.8165	1303.8	2671.58	47.4598	1355.99	2360.38	812.428	1021.47	2314.6	433.544	1090.13	2298.38	384.648	1088.01	2328.66	369.866	1146.15	2186.15	60.4832	1103.36	2134.31	46.884	1134.13	2315.21	27.1748	1152.53	2290.06	20.4631	1089.32
0.407	2441.13	894.223	1351.5	2440.32	886.943	1092.65	2252.18	933.191	1267.97	2252.07	942.829	1181.65	2365.61	963.598	1051.02	2363.25	976.054	1385.95	2383.23	797.453	1424.04	2530.77	461.807	1352	2529.16	412.22	1356.31	2588.32	400.585	1303.4	2563.64	69.0305	1346.49	2528.5	37.2166	1301.67	2701.21	65.0933	1305.28	2676.81	48.201	1357.32	2360.52	811.515	1022.06	2312.11	433.186	1090.65	2295.51	384.422	1088.6	2325.62	369.397	1146.65	2180.5	61.0746	1103.57	2128.66	47.8958	1134.63	2309.4	27.134	1152.46	2284	20.5473	1089.44
0.413	2441.48	893.785	1351.97	2440.66	886.06	1093.01	2252.69	932.24	1268.68	2252.43	941.448	1182.5	2365.25	962.514	1051.68	2363.68	975.448	1386.72	2383.99	796.879	1424.77	2530.16	460.615	1352.97	2528.83	410.894	1357.29	2587.71	399.987	1304.44	2567.11	68.2206	1347.54	2532.53	35.7663	1303.08	2705.28	66.4097	1306.8	2681.09	49.0677	1357.95	2360.85	810.596	1022.69	2309.87	432.755	1091.27	2292.8	384.171	1089.17	2322.72	368.82	1147.16	2174.75	61.9087	1103.86	2122.84	48.9645	1135.02	2303.27	27.226	1152.61	2277.98	20.5466	1089.51
0.42	2441.98	893.27	1352.53	2441.28	885.095	1093.49	2253.26	931.231	1269.42	2252.94	940.069	1183.39	2365	961.316	1052.25	2364.15	974.713	1387.68	2384.82	796.339	1425.64	2529.4	459.478	1353.87	2528.44	409.626	1358.09	2586.93	399.01	1305.08	2569.99	67.3755	1347.59	2535.44	34.5912	1303.82	2708.37	67.1815	1308.23	2683.12	48.9562	1359.59	2361.28	809.72	1023.33	2307.75	432.424	1092.02	2290.22	383.95	1089.77	2320.27	368.253	1147.74	2169.1	62.782	1104.06	2117.13	50.1354	1135.34	2297.3	27.0918	1152.86	2271.98	20.5972	1089.69
0.427	2442.52	892.664	1353.08	2441.86	884.236	1093.94	2253.87	930.372	1270.15	2253.48	938.781	1184.32	2364.87	960.252	1053.02	2364.69	973.868	1388.53	2385.72	795.791	1426.61	2528.49	458.328	1354.79	2527.73	408.219	1358.96	2586.02	397.992	1305.87	2570.93	66.0832	1349.24	2537	33.7257	1303.95	2709.57	66.7485	1309.23	2684.51	48.4903	1360.14	2361.74	808.739	1023.99	2305.9	432.047	1092.63	2287.81	383.783	1090.41	2317.8	367.651	1148.46	2163.73	63.6899	1104.31	2111.56	51.4607	1135.59	2291.57	27.1543	1152.6	2265.97	20.6787	1089.81
0.433	2443.11	892.092	1353.78	2442.72	883.348	1094.6	2254.59	929.353	1271.08	2254.18	937.598	1185.31	2364.88	959.164	1053.77	2365.29	973.074	1389.5	2386.61	795.163	1427.51	2527.47	457.113	1355.61	2526.85	406.82	1359.77	2584.79	396.728	1306.65	2571.2	64.8318	1349.25	2536.94	32.1699	1304.91	2709.77	65.8976	1310.07	2684.66	47.3015	1360.63	2362.35	807.894	1024.69	2304.33	431.627	1093.49	2285.75	383.777	1090.95	2315.74	367.066	1149.18	2158.11	64.7443	1104.5	2106.11	52.9577	1135.82	2285.8	27.1169	1152.55	2260.14	20.7071	1089.91
0.44	2443.71	891.476	1354.49	2443.45	882.534	1095.22	2255.33	928.427	1272.05	2254.86	936.468	1186.27	2365.01	958.07	1054.45	2365.94	972.161	1390.63	2387.44	794.56	1428.62	2526.23	455.912	1356.35	2525.72	405.397	1360.45	2583.35	394.584	1306.91	2570.04	63.2715	1349.89	2534.37	32.1508	1305.54	2708.91	64.2182	1310.89	2683.36	45.1799	1361.41	2363.12	807.051	1025.46	2302.81	431.23	1094.23	2283.54	383.19	1091.89	2313.77	366.388	1149.93	2152.84	65.789	1104.63	2100.46	54.495	1136.05	2279.9	27.0942	1152.55	2254.16	20.7958	1089.97
0.447	2444.35	890.829	1355.32	2444.48	881.616	1096	2256.05	927.695	1272.96	2255.67	935.518	1187.34	2365.44	957.081	1055.32	2366.65	971.248	1391.66	2388.25	793.829	1429.72	2524.85	454.577	1357.06	2524.29	403.753	1361.08	2582.57	393.831	1308.05	2567.59	61.954	1349.48	2529.55	32.469	1305.42	2705.85	59.6557	1311.91	2679.69	39.8011	1360.78	2363.92	806.147	1026.32	2301.77	430.689	1095.13	2282.14	382.97	1092.65	2312.19	365.695	1150.77	2147.51	66.9712	1104.68	2095.1	56.1949	1136.27	2274.04	27.095	1152.5	2248.28	20.7961	1090.05
0.453	2444.87	890.226	1356.19	2445.6	880.749	1096.94	2256.85	926.928	1274.07	2256.53	934.676	1188.29	2365.99	956.079	1056.21	2367.5	970.339	1393.08	2389.05	793.123	1430.73	2523.51	453.248	1357.76	2522.54	402.363	1361.8	2581.29	391.486	1308.16	2561.26	60.9793	1349.41	2522.86	32.3495	1305.54	2699.56	53.3163	1311.89	2671.7	33.4228	1360.66	2364.9	805.38	1027.18	2300.9	430.251	1096.07	2281.06	382.986	1093.72	2310.88	364.977	1151.53	2142.11	68.3259	1104.65	2089.79	58.2385	1136.33	2268.31	27.1265	1152.39	2242.33	20.831	1090.08
0.46	2445.4	889.662	1357.25	2446.63	879.955	1097.91	2257.66	926.263	1275.03	2257.4	933.931	1189.27	2366.64	955.261	1056.96	2368.24	969.571	1394.11	2389.72	792.376	1431.87	2522.47	452.108	1358.68	2520.86	401.235	1362.23	2580.45	390.621	1308.7	2553.48	60.0749	1348.92	2516.37	32.0267	1306.13	2692.02	47.585	1309.74	2664.18	28.449	1360.29	2366.12	804.588	1028.13	2299.92	429.847	1096.33	2279.94	382.804	1094.56	2309.66	364.151	1152.4	2137.15	69.8269	1104.47	2084.6	60.3055	1136.23	2262.42	27.1455	1152.37	2236.59	20.8089	1090.03
0.467	2445.8	889.107	1358.35	2447.7	879.113	1099.04	2258.33	925.792	1276.06	2258.29	933.329	1190.22	2367.67	954.39	1057.86	2369.16	968.987	1395.52	2390.41	791.663	1432.94	2521.76	451.103	1359.44	2519.42	400.588	1362.41	2579.11	388.704	1308.84	2546.77	59.4212	1348.5	2510.67	32.4881	1306	2685.06	43.9415	1307.67	2658.95	25.9534	1360.01	2367.38	803.841	1029.08	2299.96	429.362	1098.12	2279.1	382.655	1095.38	2308.89	363.427	1153.28	2132.09	71.4528	1104.23	2079.55	62.779	1136.13	2256.74	27.1527	1152.3	2230.84	20.8577	1089.99
0.473	2446.2	888.627	1359.64	2448.8	878.318	1100.29	2258.99	925.569	1277.05	2259.15	932.91	1191	2368.89	953.678	1058.63	2369.91	968.501	1396.63	2391.02	791.116	1434.19	2521.47	450.54	1360.14	2518.15	400.099	1362.63	2578.55	388.666	1310.09	2542.47	59.4221	1348.57	2505.97	33.291	1306.56	2680.99	42.7995	1306.7	2655.44	25.7806	1359.39	2368.84	803.101	1030.07	2300.08	428.879	1099.13	2278.75	382.449	1096.27	2308.46	362.601	1154.04	2127.29	73.3385	1103.83	2074.72	65.5298	1135.87	2250.83	27.3022	1152.29	2225.25	20.9213	1089.89
0.48	2446.46	888.368	1361.08	2450.11	877.782	1101.63	2259.59	925.613	1277.92	2259.94	932.681	1191.81	2370.43	953.149	1059.26	2370.84	968.095	1398.13	2391.56	790.827	1435.37	2521.43	450.421	1360.74	2516.9	400.103	1362.93	2577.86	388.43	1310.61	2540.06	59.7791	1349.21	2501.57	33.8122	1307.29	2678.64	42.3927	1307.12	2652.61	25.5267	1359.36	2370.33	802.469	1031.02	2300.69	428.551	1100.31	2278.75	382.35	1097.13	2308.38	361.838	1154.84	2122.83	75.3363	1103.34	2069.9	68.6428	1135.39	2245.19	27.3098	1151.98	2219.55	20.926	1089.79
0.487	2446.83	888.322	1362.62	2451.38	877.338	1103.15	2260.15	925.772	1278.89	2260.79	932.561	1192.54	2372.27	952.806	1059.98	2371.49	967.974	1399.48	2391.89	790.872	1436.71	2521.54	450.99	1361.36	2515.94	400.668	1363.28	2576.5	387.716	1310.7	2536.87	60.3941	1349.79	2496.64	34.4958	1307.06	2675.07	40.8299	1308.21	2648.5	24.4558	1360.49	2371.89	801.862	1031.96	2301.59	428.273	1101.31	2279.05	382.606	1097.58	2308.85	361.026	1155.58	2118.41	77.7451	1102.74	2065.43	72.1062	1134.95	2239.43	27.4987	1152.02	2214	21.0507	1089.68
0.493	2447.3	888.567	1364.31	2452.38	876.951	1104.68	2260.71	926.089	1279.65	2261.61	932.6	1192.98	2374.23	952.567	1060.76	2372.19	968.081	1400.82	2392.13	791.468	1437.88	2521.58	451.911	1362.19	2515.29	401.366	1363.64	2575.55	388.463	1311.51	2531.94	60.2486	1349.52	2491.32	34.7287	1306.93	2670.45	39.5398	1309.98	2643.03	23.4012	1362.36	2373.43	801.314	1032.91	2302.94	428.447	1102.14	2279.81	382.17	1098.68	2309.56	360.181	1156.38	2114.21	80.4217	1102.22	2061.17	76.1284	1134.74	2233.7	27.5334	1151.89	2208.5	21.1678	1089.56
0.5	2447.8	889.019	1365.87	2453.31	876.674	1106.13	2261.24	926.476	1280.15	2262.47	932.736	1193.29	2376.34	952.469	1061.5	2372.77	968.362	1401.81	2392.26	792.427	1438.93	2521.42	452.725	1362.55	2514.61	402.047	1364.13	2573.95	388.378	1311.9	2525.88	60.2858	1349.27	2485.93	34.9835	1307.1	2665.08	38.2875	1310.76	2637.74	22.7494	1363.86	2375.05	800.755	1033.82	2305.32	427.905	1103.66	2281.32	382.404	1099.52	2311.08	359.394	1157.05	2110.19	83.2693	1101.65	2057.39	80.4053	1134.6	2228.26	27.5667	1151.62	2203.01	21.134	1089.39
0.507	2448.5	889.517	1367.36	2454.38	876.603	1107.78	2261.76	927.024	1280.54	2263.33	932.958	1193.45	2378.43	952.497	1062.16	2373.26	968.906	1402.84	2392.34	793.516	1439.84	2520.97	453.36	1362.92	2513.75	402.59	1364.52	2571.72	387.675	1311.7	2520.33	60.3674	1348.94	2480.45	35.2807	1307.07	2660.24	37.1732	1310.79	2633.05	22.2082	1363.95	2376.75	800.355	1034.76	2307.89	427.823	1104.68	2283.17	382.532	1100.32	2313.14	358.616	1157.6	2106.47	86.4442	1101.15	2054.21	84.8175	1134.78	2222.72	27.7283	1151.4	2197.54	21.2239	1089.18
0.513	2449.17	890.37	1368.83	2455.29	876.547	1109.31	2262.28	927.651	1280.89	2264.2	933.208	1193.52	2380.68	952.639	1063.1	2373.68	969.922	1403.45	2392.27	794.669	1440.66	2520	453.847	1363.42	2512.63	402.986	1364.95	2569.79	387.646	1311.67	2515.47	60.36	1348.71	2475.18	35.3102	1307.48	2655.68	36.0369	1310.38	2628.22	21.6739	1364.03	2378.49	799.991	1035.75	2310.96	427.765	1105.85	2285.83	382.792	1101	2315.71	357.726	1158	2103.02	89.9442	1100.69	2051.28	89.7668	1134.8	2217.41	27.7961	1151.07	2192.18	21.2577	1088.95
0.52	2449.86	891.264	1370.15	2455.97	876.677	1110.87	2262.78	928.275	1281.18	2265.03	933.531	1193.55	2382.92	952.775	1064.26	2374.09	971.006	1403.93	2392.06	795.785	1441.7	2518.53	454.148	1364.1	2511.25	403.106	1365.61	2567.64	387.462	1311.57	2510.52	60.3229	1348.46	2469.49	35.5283	1307.59	2650.81	34.6238	1309.21	2623.07	21.3737	1364.15	2380.12	799.688	1036.73	2314.4	428.005	1106.31	2288.75	383.138	1101.56	2319.07	357.921	1157.1	2099.72	93.7298	1100.12	2048.6	95.1163	1134.91	2212.07	28.0921	1150.8	2186.38	21.1379	1088.44
0.527	2450.46	892.246	1371.4	2456.91	876.369	1111.92	2263.23	929.082	1281.58	2265.96	933.96	1193.54	2385.04	953.176	1065.26	2374.35	972.485	1404.32	2391.93	796.944	1442.56	2516.45	453.705	1365.15	2509.74	402.866	1366.28	2565.45	387.862	1311.89	2505.48	60.2856	1347.96	2464.1	35.7266	1307.52	2645.61	33.2365	1308.31	2617.8	21.0139	1364.3	2381.6	799.451	1037.87	2318.89	428.027	1107.43	2292.14	383.797	1101.82	2322.97	357.107	1156.79	2097.12	98.0797	1099.64	2046.83	100.951	1135.16	2206.83	28.3532	1150.61	2181.08	21.3642	1088.25
0.533	2451.16	893.227	1372.71	2457.21	877.103	1113.93	2263.62	930.043	1281.91	2266.81	934.495	1193.5	2387.09	953.739	1066.56	2374.59	973.965	1404.91	2391.68	798.039	1443.41	2514.11	453.263	1365.08	2507.92	402.355	1366.84	2562.72	387.396	1311.83	2499.95	60.4039	1347.75	2458.46	36.1412	1307.06	2640.49	32.7092	1308.59	2612.27	20.8069	1364.92	2383.12	799.227	1039.04	2324.12	427.791	1108.47	2296	384.802	1101.9	2327.66	356.275	1156.09	2094.81	102.562	1099.16	2045.71	106.999	1135.43	2201.66	28.3807	1150.37	2175.96	21.8409	1088.07
0.54	2451.66	894.412	1374	2458.07	876.945	1114.8	2263.98	930.984	1282.22	2267.63	935.085	1193.49	2388.95	954.381	1067.84	2375	975.445	1405.53	2391.42	799.256	1444.41	2511.16	452.704	1365.74	2505.67	401.776	1367.75	2559.82	386.577	1311.44	2494.54	60.2953	1347.63	2452.77	36.0866	1307.67	2635.39	32.0268	1308.68	2606.5	21.0988	1365.64	2384.46	799.175	1040.08	2329.27	427.884	1108.54	2300.21	385.233	1102.23	2332.97	355.335	1155.05	2093.33	107.439	1098.66	2045.3	113.445	1135.6	2196.65	28.5648	1150.34	2171.24	22.591	1088.07
