Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	91.367	801.922	-83.6934	81.0414	792.448	-334.537	-105.912	849.244	-155.406	-109.723	850.336	-237.097	-5.41992	863.54	-381.514	33.0544	868.462	-30.6663	32.7615	728.256	-9.00433	152.01	414.576	-79.544	149.18	362.544	-76.896	206.535	358.599	-132.243	205.466	52.8171	-116.3	165.726	42.1174	-160.315	339.569	41.3775	-173.171	313.179	27.4976	-105.864	-18.8294	712.494	-404.108	-81.9925	393.126	-326.048	-115.352	358.5	-329.512	-75.3156	318.614	-280.512	-276.64	90.4606	-294.932	-320.736	97.0556	-254.697	-164.202	33.0998	-230.682	-189.224	23.2097	-299.964
0.273	97.806	803.773	-82.5391	87.8773	792.571	-333.033	-98.9288	850.058	-155.206	-103.951	850.978	-237.593	2.46291	863.523	-380.731	39.0009	870.33	-29.9849	38.9533	730.008	-7.73359	158.509	416.244	-79.5311	155.231	363.652	-76.7083	211.309	358.725	-132.77	206.161	52.9869	-116.608	166.098	42.3165	-160.373	339.821	39.831	-173.611	313.583	27.2725	-105.862	-11.7862	712.492	-403.009	-74.5398	393.645	-325.838	-108.581	359.342	-329.401	-68.9709	318.669	-280.54	-274.313	93.3685	-295.415	-317.769	101.611	-255.447	-163.579	33.1268	-230.906	-188.835	23.2965	-299.644
0.28	104.258	805.598	-81.2809	94.5767	792.886	-331.537	-92.6915	850.847	-154.4	-96.3442	851.878	-235.885	10.2298	863.152	-380.059	44.6427	872.082	-29.4077	45.0794	731.536	-6.86968	164.574	417.155	-79.6378	160.891	364.368	-76.8096	215.914	358.784	-133.35	206.862	53.1827	-116.967	166.399	42.5154	-160.47	340.382	38.769	-173.96	313.945	27.0481	-105.819	-4.80025	712.537	-401.871	-66.6811	394.083	-325.659	-101.35	360.263	-329.335	-62.0942	318.645	-280.832	-271.953	96.2519	-295.722	-314.498	106.612	-256.037	-162.872	33.1548	-231.201	-188.109	23.6343	-299.597
0.287	110.539	807.518	-79.9475	101.14	793.325	-330.024	-86.467	852.035	-154.285	-89.5478	851.794	-236.077	18.131	863.882	-378.907	50.3498	873.847	-28.9069	51.2183	732.971	-5.79493	170.28	417.824	-79.882	166.359	365.053	-76.8149	220.389	358.767	-134.03	207.397	53.3587	-117.297	166.685	42.6635	-160.613	340.942	37.9763	-174.288	314.267	26.8864	-105.886	2.1682	712.746	-400.735	-58.3569	394.483	-325.541	-93.7638	361.303	-329.449	-54.8328	318.652	-281.339	-267.716	101.108	-296.847	-310.574	111.69	-256.673	-162.502	33.17	-231.077	-187.441	23.9689	-299.549
0.293	116.593	809.22	-79.163	107.699	793.926	-328.502	-79.964	852.814	-153.871	-83.6932	853.557	-236.305	25.7157	864.277	-377.91	55.8506	875.469	-28.3782	57.5116	734.239	-4.88846	175.827	418.104	-79.9158	171.248	365.453	-76.8625	224.513	358.661	-134.74	207.859	53.5235	-117.651	166.956	42.7791	-160.756	341.474	37.5195	-174.95	314.566	26.7699	-106.091	8.9652	713.02	-399.582	-49.6405	394.949	-325.593	-85.6881	362.281	-329.578	-47.0435	318.711	-282.089	-264.092	105.168	-297.463	-306.071	116.843	-257.132	-161.838	33.2109	-231.119	-186.653	24.3941	-299.516
0.3	123.067	810.795	-77.8289	114.208	794.648	-327.007	-73.6914	853.615	-153.517	-77.127	854.004	-236.047	32.8921	864.779	-376.973	61.7012	877.048	-27.8375	63.9977	735.241	-3.63201	181.037	418.477	-79.8723	175.883	365.766	-76.9668	228.323	358.462	-135.418	208.278	53.6742	-117.949	167.182	42.8805	-160.883	341.797	37.0018	-175.709	314.847	26.7222	-106.379	15.7231	713.342	-398.423	-40.4377	395.382	-325.789	-77.3139	363.389	-329.928	-38.8254	318.779	-282.994	-260.098	109.371	-297.894	-301.183	122.403	-257.481	-161.085	33.3048	-231.066	-185.619	24.8488	-299.445
0.307	129.756	812.307	-75.9967	120.536	795.463	-325.581	-67.2998	854.421	-153.054	-70.8019	854.824	-235.534	39.6378	865.474	-375.947	67.4704	878.617	-27.2269	70.4707	736.123	-2.76323	185.766	418.485	-79.752	180.125	366.048	-76.9239	231.944	358.271	-135.936	208.653	53.7701	-118.229	167.4	42.9564	-161.007	341.97	36.3731	-176.258	315.077	26.6884	-106.644	22.3242	713.72	-397.249	-30.8301	395.71	-326.131	-68.3559	364.455	-330.241	-30.0573	318.719	-284.176	-255.51	113.651	-298.349	-295.681	128.032	-257.576	-160.394	33.355	-230.449	-184.54	25.4698	-299.351
0.313	136.139	813.589	-74.7292	126.793	796.298	-324.154	-60.8083	855.265	-152.008	-64.334	855.217	-234.681	47.1606	866.321	-374.297	73.3853	879.947	-26.451	77.0815	736.773	-1.49967	190.122	418.4	-79.7104	184.048	366.178	-76.8621	235.378	357.978	-136.277	209.022	53.7966	-118.471	167.548	43.0254	-161.111	342.152	36.1013	-176.654	315.119	26.4407	-107.14	28.8089	714.169	-396.068	-20.7402	395.986	-326.698	-59.0005	365.479	-330.621	-20.9365	318.582	-285.343	-250.381	118.106	-298.7	-289.536	133.784	-257.664	-159.646	33.4943	-230.277	-183.402	26.1352	-299.151
0.32	142.455	814.722	-73.5397	132.975	797.218	-322.843	-54.4324	856.023	-150.702	-58.0833	855.609	-233.871	53.7062	867.375	-372.779	79.4078	881.177	-25.5576	83.7672	737.41	-0.51603	193.994	418.512	-79.3727	187.397	366.327	-76.7826	238.381	357.679	-136.501	209.27	53.8164	-118.64	167.624	43.078	-161.178	342.281	35.8931	-176.949	315.369	26.5934	-106.906	35.1507	714.6	-394.816	-10.2697	395.88	-327.31	-49.3377	366.546	-331.211	-11.1789	318.271	-286.741	-244.742	122.552	-298.778	-282.859	139.668	-257.435	-158.779	33.6495	-229.979	-182.234	26.9558	-299.078
0.327	148.643	815.669	-72.3888	139.347	798.476	-321.271	-48.1929	857.214	-149.111	-51.9557	857.631	-231.945	60.0049	868.52	-371.164	85.4708	882.21	-24.5269	90.5652	738.002	0.48162	197.367	418.565	-79.1605	190.334	366.422	-76.5349	241.543	357.549	-136.481	209.433	53.8279	-118.749	167.683	43.107	-161.217	342.348	35.721	-177.236	315.473	26.5345	-107.008	41.2541	714.993	-393.627	0.05656	396.154	-328.179	-39.7869	368.242	-332.048	-1.23859	317.949	-288.219	-238.695	127.128	-298.828	-275.536	145.688	-257.113	-158.256	33.8546	-229.678	-181.109	28.0678	-299.046
0.333	154.949	816.417	-71.4377	144.981	799.451	-320.161	-41.184	858.18	-147.803	-45.2323	857.786	-230.766	65.9002	869.755	-369.627	91.8537	883.127	-23.3775	97.2667	738.671	1.55254	200.42	418.454	-78.8294	193.174	366.537	-76.1438	244.408	357.346	-136.219	209.561	53.8459	-118.792	167.716	43.1388	-161.23	342.39	36.0737	-177.545	315.552	26.4776	-107.049	47.2681	715.486	-392.282	10.8693	396.061	-328.991	-29.0599	368.884	-332.769	9.12521	317.596	-289.776	-232.445	131.863	-298.825	-267.659	151.826	-256.874	-157.851	34.1458	-229.472	-179.933	29.303	-299.209
0.34	161.116	817.025	-70.6074	150.71	800.483	-319.076	-34.7299	859.003	-146.076	-39.2825	858.437	-229.143	71.3837	870.959	-368.05	98.3724	883.958	-22.136	103.108	739.467	2.23685	203.291	418.497	-78.1683	195.736	366.644	-75.5052	247.116	357.079	-135.714	209.666	53.8748	-118.84	167.741	43.1567	-161.219	342.441	35.9623	-177.659	315.611	26.4183	-107.047	52.7098	715.689	-391.626	21.7328	395.853	-329.708	-18.1106	369.466	-333.575	19.6197	317.34	-291.101	-225.525	136.408	-298.768	-258.961	157.628	-256.643	-156.674	34.6736	-230.252	-178.499	30.5281	-298.432
0.347	167.324	817.486	-69.9675	156.251	801.564	-318.173	-28.5277	859.564	-144.217	-33.4345	858.989	-226.924	76.6802	872.02	-366.607	105.305	884.713	-20.821	109.594	740.278	3.31576	205.834	418.354	-77.7109	198.145	366.637	-75.1436	249.816	356.853	-135.015	209.724	53.8784	-118.858	167.744	43.1744	-161.212	342.488	35.8736	-177.717	315.547	26.1578	-107.269	58.7569	715.711	-389.636	32.7214	395.623	-330.415	-6.96682	369.997	-334.339	30.4723	317.151	-292.407	-217.967	140.764	-298.837	-250.184	163.459	-256.577	-154.778	35.7494	-230.323	-176.318	32.3588	-298.357
0.353	173.532	817.879	-69.4022	161.644	802.471	-317.417	-22.6409	860.515	-142.502	-28.0159	859.318	-225.668	81.5069	872.938	-365.252	112.249	885.353	-19.4602	116.179	741.221	4.43535	208.554	418.306	-76.9353	200.364	366.665	-74.6809	252.463	356.484	-134.142	209.765	53.8816	-118.883	167.739	43.1932	-161.204	342.548	35.8008	-177.739	315.708	26.3054	-106.945	64.2378	715.789	-388.348	43.8244	395.287	-331.116	4.2192	370.546	-335.002	41.2865	317.12	-293.368	-209.665	144.74	-298.997	-240.982	168.959	-256.884	-152.117	37.1676	-230.264	-173.113	34.5398	-298.08
0.36	179.756	818.203	-68.9145	166.894	803.362	-316.838	-16.7485	861.547	-141.169	-22.9556	859.713	-224.708	85.8987	873.743	-364.32	119.489	885.882	-18.1661	122.565	742.118	5.40776	211.24	418.244	-75.9351	202.737	366.618	-73.8912	254.903	356.033	-132.771	209.794	53.9098	-118.886	167.735	43.2056	-161.217	342.602	35.7289	-177.731	315.73	26.255	-106.843	69.4727	715.737	-387.21	54.9335	395.089	-331.638	15.4129	371.074	-335.615	52.3342	317.186	-294.266	-201.251	148.851	-298.719	-231.719	174.38	-257.276	-148.688	39.1014	-229.988	-168.745	37.4873	-297.526
0.367	185.991	818.463	-68.5975	171.543	804.027	-316.315	-10.877	862.132	-139.989	-17.1057	859.413	-221.553	90.566	874.107	-362.951	126.722	886.316	-16.9922	128.463	742.902	6.03544	214.003	418.211	-75.3773	204.927	366.498	-73.6662	257.279	355.739	-132.083	209.826	53.8931	-118.897	167.716	43.2251	-161.211	342.634	35.6799	-177.713	315.752	26.1946	-106.751	74.5721	715.519	-386.207	66.0857	394.942	-332.21	26.7794	371.604	-336.216	63.21	317.87	-295.033	-192.445	153.123	-298.726	-222.238	179.757	-257.859	-143.984	41.4333	-230.71	-163.175	41.0512	-296.819
0.373	192.253	818.753	-68.3066	175.947	804.506	-315.932	-4.96356	862.687	-138.403	-12.236	860.323	-220.434	94.2254	874.808	-362.385	133.88	886.665	-16.098	134.327	743.737	6.72584	216.828	418.161	-74.8696	207.32	366.547	-72.7753	259.656	355.395	-131.39	209.843	53.8839	-118.899	167.701	43.237	-161.203	342.653	35.6397	-177.689	315.773	26.1382	-106.669	80.0763	715.344	-384.769	77.3598	394.834	-332.709	38.1782	372.23	-336.783	74.7237	318.263	-295.477	-183.241	157.367	-298.623	-212.626	184.877	-258.172	-137.432	43.934	-231.267	-156.877	44.8501	-296.56
0.38	198.272	818.996	-67.8548	182.48	805.736	-315.886	0.61962	863.723	-136.987	-7.08636	860.489	-219.635	98.2905	874.496	-361.579	140.82	886.971	-15.2978	140.027	744.468	7.44631	219.664	418.165	-74.3627	209.59	366.513	-72.3125	261.937	355.118	-131.102	209.865	53.8573	-118.89	167.669	43.2548	-161.203	342.666	35.6039	-177.65	315.76	26.0898	-106.585	85.1724	715.126	-383.658	88.6484	394.908	-333.203	49.6994	372.912	-337.325	86.313	318.632	-295.613	-173.966	161.628	-298.378	-203.05	189.521	-257.784	-129.374	47.0782	-231.969	-149.343	48.8092	-297.055
0.387	203.035	819.116	-68.4222	187.381	806.23	-315.701	5.94557	864.431	-135.68	-2.19466	860.611	-218.696	101.646	874.411	-361.36	147.549	887.248	-14.7082	145.371	744.973	8.17986	222.511	418.177	-73.8893	211.896	366.459	-71.911	264.075	354.661	-130.36	209.881	53.8596	-118.9	167.64	43.2647	-161.196	342.62	35.5878	-178.246	315.747	26.0427	-106.495	90.4328	714.975	-382.617	100.17	395.171	-333.595	61.4732	373.659	-337.721	98.1187	319.145	-295.811	-164.79	165.893	-297.81	-193.496	193.586	-256.624	-120.239	50.4138	-232.745	-140.514	52.9632	-297.794
0.393	208.638	819.351	-68.1939	192.168	806.642	-315.594	11.3753	864.89	-134.742	3.33926	860.532	-216.581	106.548	873.668	-359.735	154.038	887.464	-14.3681	150.403	745.557	8.72839	225.241	418.121	-73.5054	214.273	366.401	-71.5946	266.285	354.404	-130.449	209.88	53.8453	-118.903	167.605	43.2859	-161.19	342.625	35.5534	-178.191	315.763	25.9957	-106.436	95.5633	714.9	-381.646	111.77	395.623	-333.873	73.4242	374.461	-337.981	109.997	319.742	-295.825	-155.323	170.099	-296.866	-183.477	197.224	-255.089	-109.81	53.4358	-233.684	-130.759	57.2985	-298.777
0.4	213.939	819.628	-67.9246	196.941	806.969	-315.535	16.5158	865.416	-134.164	8.23709	860.502	-216.223	110.333	873.21	-359.201	160.1	887.741	-14.1889	155.224	746.044	9.15534	228.013	417.989	-73.1837	216.544	366.408	-71.7538	268.407	353.996	-130.276	209.888	53.8532	-118.923	167.581	43.3158	-161.187	342.632	35.53	-178.187	315.749	25.9738	-106.4	100.94	714.768	-380.512	123.633	396.214	-334.19	85.5282	375.248	-338.168	121.954	320.413	-295.96	-145.447	174.373	-296.258	-172.98	200.493	-253.521	-98.4986	56.2352	-235.045	-120.115	61.3054	-299.522
0.407	219.207	819.964	-67.5793	201.794	807.269	-315.462	21.3921	866.233	-133.897	13.25	860.577	-215.517	114.124	872.709	-358.782	165.801	888.042	-14.2114	159.985	746.401	9.70901	230.646	417.851	-72.8469	218.912	366.455	-71.2681	270.442	353.638	-130.134	209.912	53.8681	-118.955	167.554	43.3581	-161.2	342.638	35.4957	-178.191	315.759	25.9483	-106.378	106.084	714.861	-379.929	135.624	397.073	-334.476	97.6331	376.171	-338.347	134.27	320.679	-295.842	-134.544	177.525	-294.963	-162.046	203.292	-251.706	-86.3561	58.7234	-236.473	-108.733	65.0375	-300.536
0.413	224.42	820.263	-67.1161	206.742	807.488	-315.325	26.3215	866.636	-133.523	18.0269	860.632	-215.459	118	872.194	-358.439	171.058	888.188	-15.053	165.315	746.837	10.4333	233.15	417.673	-72.4044	221.343	366.272	-70.8127	272.308	353.379	-129.981	209.944	53.8859	-118.982	167.535	43.4014	-161.199	342.647	35.4567	-178.191	315.757	25.9309	-106.376	111.499	714.888	-379.152	147.779	397.872	-334.721	109.983	377.021	-338.53	146.477	321.586	-295.857	-123.193	180.236	-293.569	-150.725	205.545	-249.844	-73.79	60.9428	-237.735	-96.8448	68.5323	-301.538
0.42	229.392	820.726	-66.5092	211.663	807.752	-315.078	31.2246	866.953	-132.946	22.8229	860.684	-215.701	121.924	871.791	-358.235	176.15	888.717	-14.8961	168.688	747.273	11.0954	235.69	417.632	-72.2356	223.58	366.048	-70.7158	274.198	352.905	-129.381	209.975	53.9085	-119.016	167.53	43.4543	-161.215	342.659	35.4229	-178.209	315.754	25.9208	-106.377	117.02	715.029	-378.339	159.856	398.812	-335.092	122.23	378.003	-338.701	158.456	323.092	-295.917	-111.495	182.641	-292.251	-139.042	207.423	-248.128	-60.7681	62.8449	-238.986	-84.5763	71.5211	-302.229
0.427	234.295	821.189	-65.9126	216.71	808.141	-314.79	36.008	867.245	-132.52	27.8343	860.328	-215.055	126.058	871.441	-358.099	181.143	889.196	-14.7096	173.067	747.621	11.5257	238.116	417.549	-71.9822	225.912	365.911	-70.6507	276.179	352.55	-129.468	210.022	53.9347	-119.056	167.546	43.5125	-161.228	342.673	35.3927	-178.232	315.756	25.9062	-106.384	122.375	715.039	-378.129	171.966	399.731	-335.419	134.656	378.939	-338.88	170.745	324.221	-295.901	-99.5702	184.546	-290.96	-127.066	208.774	-246.53	-47.3474	64.5289	-239.883	-71.8405	74.1306	-302.814
0.433	239.177	821.745	-65.1623	221.837	808.552	-314.445	40.7177	867.424	-132.365	32.4382	860.755	-215.493	130.288	871.316	-358.065	185.772	889.724	-14.4953	177.377	747.972	11.9546	240.529	417.448	-71.9395	228.106	365.792	-70.6712	278.189	352.246	-129.919	210.07	53.9656	-119.097	167.558	43.5841	-161.245	342.692	35.3592	-178.261	315.753	25.8997	-106.4	128.01	715.006	-377.754	183.995	400.776	-335.763	147.027	379.926	-339.002	183.092	325.573	-295.898	-87.2422	185.87	-289.752	-114.951	209.726	-244.956	-33.6366	66.0014	-240.613	-58.6167	76.3851	-303.229
0.44	243.853	822.18	-64.3009	226.983	809.048	-313.973	45.3484	867.593	-132.096	37.7215	861.08	-212.94	134.667	871.324	-358.022	190.476	890.25	-14.179	181.8	748.335	12.2958	242.999	417.381	-71.8714	230.456	365.759	-70.501	280.049	351.905	-129.965	210.11	53.9721	-119.159	167.569	43.6585	-161.269	342.715	35.3306	-178.298	315.763	25.8902	-106.416	134.144	715.3	-376.843	195.968	401.869	-336.018	159.364	381.055	-339.069	195.483	326.953	-295.761	-74.8422	187.307	-289.095	-102.51	210.214	-243.67	-19.348	67.2318	-241.136	-44.8188	78.1817	-303.313
0.447	248.509	822.669	-63.374	232.133	809.565	-313.461	49.9094	867.705	-132.162	42.5439	861.092	-213.279	139.539	871.786	-357.716	195.144	890.758	-14.3439	186.242	748.551	12.5676	245.48	417.222	-71.7682	232.563	365.563	-70.1999	281.841	351.538	-129.882	210.162	53.9496	-119.261	167.592	43.7471	-161.292	342.732	35.3025	-178.335	315.767	25.8911	-106.448	140.113	715.605	-376.435	207.835	403.235	-336.168	171.637	382.142	-339.082	207.821	328.567	-295.74	-61.8419	187.354	-287.798	-89.9685	210.135	-242.423	-4.62551	68.2214	-241.376	-30.485	79.8653	-304.014
0.453	253.129	823.154	-62.4893	237.244	810.344	-312.862	54.4887	867.687	-132.108	47.3109	861.126	-213.391	143.949	872.104	-357.968	197.872	891.196	-13.6512	191.241	748.818	12.743	247.894	417.034	-71.8411	234.603	365.45	-70.1281	283.629	351.148	-129.919	210.491	54.0324	-119.486	167.617	43.84	-161.345	342.764	35.2793	-178.357	315.775	25.8806	-106.466	146.095	715.657	-375.881	219.49	404.682	-336.237	183.6	383.404	-338.974	220.238	330.239	-295.725	-48.8873	187.408	-286.979	-77.2555	209.632	-241.37	10.5239	68.9976	-241.419	-15.7237	80.805	-303.84
0.46	257.635	823.545	-61.6533	241.773	811.092	-311.836	58.9806	867.772	-131.932	52.1265	861.265	-213.329	148.996	872.93	-357.682	201.836	891.719	-12.8925	195.236	748.631	13.1696	250.313	416.93	-71.7276	236.458	365.339	-70.163	285.412	350.772	-129.813	210.535	54.071	-119.54	167.647	43.938	-161.395	342.793	35.2636	-178.383	315.769	25.8824	-106.481	151.233	716.043	-376.388	231.019	406.315	-336.108	195.416	384.695	-338.769	232.384	331.956	-295.709	-35.6559	186.92	-286.171	-64.3433	208.583	-240.494	26.1101	69.5145	-241.201	-0.48721	81.3193	-303.447
0.467	262.102	823.965	-60.7017	246.85	812.003	-311.09	63.5749	867.587	-131.77	56.7646	861.401	-213.727	153.58	873.93	-357.493	205.703	891.923	-11.8544	199.844	748.688	13.6237	252.715	416.786	-71.6044	238.372	365.075	-70.1277	287.203	350.416	-129.706	210.572	54.1043	-119.594	167.675	44.0369	-161.446	342.832	35.2281	-178.407	315.778	25.8782	-106.498	158.316	716.809	-376.004	242.3	408.083	-336.021	206.927	386.103	-338.543	244.538	333.658	-295.55	-22.1476	186.639	-286.002	-51.4564	207.268	-239.892	42.1125	69.9062	-240.905	15.1244	81.3929	-303.004
0.473	266.514	824.213	-59.8342	251.756	812.869	-310.194	68.1527	867.441	-131.737	61.6314	861.227	-213.832	157.718	875.157	-357.163	209.588	892.095	-10.7428	204.398	748.695	14.1911	254.921	416.608	-71.629	240.113	365.149	-70.0653	288.941	350.032	-129.529	210.639	54.1439	-119.649	167.721	44.2253	-161.394	342.879	35.2104	-178.423	315.787	25.8682	-106.507	164.551	717.417	-375.895	253.472	409.887	-335.672	218.266	387.549	-338.2	256.557	335.528	-295.524	-8.45469	185.252	-285.44	-38.2658	205.248	-239.269	58.5698	69.9783	-240.602	31.2017	80.9926	-302.428
0.48	271.016	824.47	-58.9572	256.452	813.654	-309.247	72.7481	867.227	-131.635	66.2116	861.151	-214.422	162.625	876.363	-356.026	213.426	892.06	-9.5941	208.288	748.443	14.706	257	416.379	-71.5783	241.74	365.002	-70.1082	290.624	349.593	-129.366	210.684	54.1929	-119.695	167.745	44.3295	-161.453	342.915	35.188	-178.442	315.785	25.8644	-106.51	170.879	718.037	-375.806	264.391	411.689	-335.313	229.432	388.988	-337.775	268.465	337.334	-295.215	5.47606	183.362	-284.82	-24.9438	202.803	-238.643	75.3437	69.8338	-240.249	47.4456	80.2589	-301.782
0.487	275.56	824.608	-58.1761	260.897	814.43	-308.21	76.8125	867.329	-131.216	71.1008	861.479	-213.763	170.461	877.335	-355.159	217.303	891.95	-8.52357	213.024	748.391	15.1158	259.104	416.144	-71.3642	243.352	364.906	-70.0099	292.123	348.975	-129.453	210.731	54.2145	-119.741	167.776	44.432	-161.51	342.946	35.1724	-178.465	315.792	25.8596	-106.517	177.925	718.953	-375.264	275.085	413.583	-334.798	240.25	390.446	-337.183	280.22	339.228	-294.993	19.5576	181.206	-284.347	-11.3706	199.786	-238.114	92.4656	69.572	-239.825	64.106	79.2602	-301.161
0.493	280.163	824.754	-57.3793	267.562	816.596	-307.826	81.3925	867.297	-131.292	75.6453	861.622	-213.992	175.801	878.485	-354.483	221.62	891.804	-7.72667	217.277	748.207	15.4584	261.135	416.046	-71.2791	245.136	364.898	-69.7093	293.874	348.548	-129.244	210.794	54.2602	-119.844	167.809	44.5325	-161.567	342.979	35.1636	-178.476	315.805	25.8415	-106.527	183.93	719.973	-375.613	285.568	415.368	-334.246	251.008	391.826	-336.556	291.841	341.057	-294.519	33.8421	178.465	-283.87	2.31926	196.373	-237.554	109.901	69.1037	-239.398	81.1086	77.9513	-300.567
0.5	285.743	825.124	-56.4036	272.621	817.674	-307.023	86.0171	867.198	-131.225	80.3661	861.566	-214.148	180.864	879.569	-353.784	225.987	891.739	-7.01684	221.454	748.052	15.6815	263.101	415.854	-71.0809	246.839	364.743	-69.66	295.564	348.193	-129.054	210.823	54.303	-119.825	167.834	44.6401	-161.625	343.01	35.1509	-178.48	315.783	25.8295	-106.511	190.279	720.67	-375.765	295.926	417.101	-333.636	261.538	393.079	-335.826	303.281	342.889	-293.976	47.7993	175.617	-283.626	16.2333	192.336	-236.885	127.498	68.3913	-239.014	98.2165	76.443	-300.022
0.507	288.769	825.063	-56.086	278.717	818.842	-306.641	90.6088	867.049	-130.997	85.3922	861.214	-213.179	185.605	880.598	-353.086	229.318	891.216	-6.00869	225.455	747.843	15.7541	264.949	415.76	-70.8692	248.511	364.666	-69.5644	297.126	347.757	-128.837	210.883	54.3344	-119.858	167.853	44.8592	-161.625	343.026	35.1356	-178.468	315.783	25.8168	-106.492	196.368	721.397	-376.32	306.138	418.848	-332.977	271.947	394.278	-335.029	314.757	344.693	-293.213	62.8317	172.197	-282.986	30.3266	188.151	-236.347	144.661	67.3479	-238.381	115.82	74.6411	-299.533
0.513	293.211	825.032	-55.5039	282.864	819.589	-305.679	95.1729	866.941	-131.084	90.0109	861.083	-213.541	191.481	881.36	-351.895	233.364	891.043	-5.40675	229.373	747.693	15.7944	266.798	415.58	-70.7489	250.209	364.523	-69.4987	298.751	347.399	-128.745	210.942	54.3881	-119.864	167.893	44.9746	-161.666	343.05	35.124	-178.453	315.763	25.8031	-106.453	202.677	722.257	-376.591	316.044	420.422	-332.113	282.248	395.35	-334.161	325.774	346.42	-292.432	77.6503	168.648	-282.51	44.5999	183.615	-235.79	163.405	66.334	-238.531	133.31	72.819	-299.153
0.52	297.385	824.976	-55.0531	287.427	820.454	-304.92	99.6865	866.914	-131.197	94.6388	860.88	-213.907	195.667	882.283	-351.353	237.358	890.877	-5.16316	233.172	747.512	15.7712	268.646	415.415	-70.7257	251.844	364.434	-69.4299	300.255	346.962	-128.593	211.011	54.4347	-119.931	167.942	45.095	-161.722	343.068	35.1155	-178.446	315.765	25.7848	-106.425	209.143	723.203	-376.737	325.74	422.139	-331.275	292.236	396.214	-333.323	336.85	348.16	-291.65	92.25	164.993	-282.411	59.1771	178.77	-235.306	181.495	65.0552	-238.536	151.09	70.7586	-298.892
0.527	301.681	824.915	-54.6081	292.908	821.221	-304.739	104.135	866.698	-131.23	99.4485	860.585	-213.305	202.678	883.087	-351.452	241.617	890.713	-4.94074	237.016	747.354	15.5362	270.561	415.256	-70.6364	253.611	364.312	-69.5	301.855	346.62	-128.58	211.069	54.4933	-119.955	167.939	45.0386	-161.88	343.088	35.1044	-178.432	315.755	25.7677	-106.401	214.836	723.856	-376.649	335.321	423.602	-330.393	302.707	396.146	-332.066	347.958	349.352	-290.595	107.862	160.721	-282.044	73.9367	173.655	-234.782	199.645	63.908	-238.532	169	68.6819	-298.755
