Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	196.071	898.918	-63.6887	209.485	882.725	-315.789	27.3488	946.638	-175.132	31.3115	935.149	-244.835	125.483	939.11	-364.34	110.023	953.87	-26.8766	89.8546	838.528	-15.613	-7.54908	463.915	-63.0784	-24.5716	418.579	-65.1495	39.1105	376.733	-104.33	-145.682	79.974	-105.951	-192.024	78.4706	-148.815	-2.46388	35.7197	-147.884	-45.8874	23.331	-79.1507	138.211	781.877	-370.535	303.673	464.392	-336.743	323.044	424.214	-336.567	382.177	415.847	-303.102	449.446	82.1599	-318.166	415.003	35.4627	-273.776	588.761	122.116	-269.994	570.08	94.0723	-333.987
0.267	207.396	897.178	-64.2314	221.604	881.017	-316.068	38.7543	944.698	-176.357	43.1143	932.831	-246.226	137.312	936.654	-365.224	120.713	951.988	-27.7231	100.38	837.067	-16.4566	0.38199	463.577	-62.9296	-17.4008	418.75	-64.438	46.1095	375.421	-103.322	-145.04	82.0543	-105.247	-190.938	81.3812	-148.144	-2.44893	35.6529	-147.814	-45.8412	23.318	-79.1497	150.476	779.312	-371.044	316.264	462.571	-336.487	335.61	422.812	-336.171	394.962	415.759	-302.222	466.611	82.3922	-316.895	433.485	35.3931	-271.766	606.207	124.569	-270.538	587.31	95.5999	-334.039
0.273	218.779	895.426	-64.6797	233.795	879.294	-316.33	50.3571	942.695	-177.759	55.1113	930.064	-247.629	149.388	935.051	-366.499	131.823	950.093	-28.4776	111.057	835.479	-17.4106	8.64504	463.096	-62.8397	-10.0347	418.577	-64.2644	52.8188	374.102	-102.952	-143.727	84.1332	-104.431	-189.661	84.648	-147.353	-2.40076	35.6111	-147.752	-45.7574	23.3073	-79.1456	163.089	776.965	-371.542	329.021	460.788	-336.033	347.936	421.221	-335.738	407.328	415.142	-301.488	481.61	81.8939	-315.435	449.607	34.716	-269.584	621.588	125.529	-270.967	602.413	95.7368	-333.762
0.28	230.054	893.726	-65.0192	246.014	877.659	-316.623	62.2522	940.619	-178.53	67.0673	928.346	-248.502	161.678	933.721	-368.064	143.103	948.157	-29.137	122.048	833.953	-18.3661	17.4929	462.525	-62.4422	-1.88275	418.452	-63.4004	60.6394	372.688	-101.822	-142.28	86.4802	-103.55	-188.183	88.2533	-146.344	-2.35565	35.5808	-147.657	-45.6532	23.3286	-79.1443	175.775	775.379	-372.739	341.716	459.242	-335.658	360.198	419.274	-335.216	419.452	414.035	-301.047	494.632	80.4938	-313.711	463.153	33.4729	-267.402	634.923	124.839	-270.788	615.251	94.5587	-333.14
0.287	241.722	892.095	-65.458	258.402	876.148	-316.889	74.3029	938.851	-179.381	79.4119	926.747	-248.403	174.72	932.186	-367.984	154.856	946.37	-29.5212	133.098	832.466	-19.4592	26.8375	462.016	-62.1042	6.64	418.186	-62.9306	68.534	371.279	-100.819	-140.682	89.2094	-102.477	-186.464	92.2382	-145.226	-2.31324	35.5566	-147.557	-45.5364	23.3642	-79.1315	188.883	774.092	-373.799	354.327	457.677	-335.143	372.263	417.245	-334.714	431.751	412.559	-300.835	505.506	78.3677	-312.077	474.122	31.7156	-265.176	646.253	122.41	-270.103	626.228	92.1072	-332.081
0.293	253.579	890.581	-66.0126	270.85	874.759	-317.317	86.4917	937.11	-180.377	91.6312	925.137	-249.868	187.085	930.445	-369.184	166.847	944.619	-30.1139	144.484	830.872	-20.5223	36.8793	461.424	-61.1747	15.5431	417.873	-62.569	76.9398	369.782	-99.6771	-138.738	92.2474	-101.262	-184.319	96.6152	-143.963	-2.23936	35.5965	-147.369	-45.3573	23.4365	-79.1496	202.18	773.28	-375.023	367.081	456.331	-334.79	384.336	415.335	-334.173	443.922	410.721	-300.682	514.344	75.4956	-310.197	482.568	29.2038	-263.309	655.541	118.49	-268.825	635.189	88.308	-330.595
0.3	265.658	889.113	-66.581	283.493	873.621	-317.692	98.727	935.534	-181.586	104.002	923.593	-250.765	199.408	928.96	-370.367	179.056	942.996	-30.9232	156.237	829.209	-21.1062	47.3119	460.797	-60.7168	25.5016	417.572	-60.8241	86.0099	368.249	-98.4974	-136.533	95.5155	-100.037	-181.858	101.52	-142.516	-2.16965	35.5557	-147.279	-45.1094	23.5714	-79.2115	215.975	772.811	-375.278	379.84	455.489	-334.495	396.349	413.684	-333.762	455.691	408.376	-300.64	521.001	71.9948	-308.424	488.287	28.0324	-261.529	662.904	113.268	-267.038	641.974	83.3396	-328.697
0.307	277.985	887.612	-67.2244	296.386	872.68	-318.196	111.224	934.18	-182.42	116.303	922.232	-252.191	211.647	927.687	-371.461	191.649	941.42	-31.9544	167.887	827.627	-22.5081	58.0274	460.236	-60.8659	35.8622	417.238	-59.7273	95.4237	366.557	-97.0346	-133.85	99.2016	-98.7248	-178.905	106.976	-141.016	-1.94561	35.5322	-147.198	-44.8041	23.8138	-79.3183	229.548	773.06	-376.336	392.591	454.745	-334.303	408.441	412.113	-333.345	467.421	405.854	-300.767	526.481	68.5331	-306.572	490.365	27.9676	-260.881	668.251	105.872	-265	647.671	76.0544	-325.743
0.313	290.576	886.12	-67.8482	309.244	872.474	-318.773	123.946	932.435	-182.621	128.438	921.19	-253.097	224.308	925.707	-371.914	204.382	939.892	-33.0363	180.219	825.902	-23.2895	70.3072	459.464	-58.9606	46.9839	416.855	-58.4025	105.57	364.795	-95.2383	-130.865	103.26	-97.4664	-175.298	113.027	-139.795	-1.65315	35.4769	-147.154	-44.4026	24.1404	-79.4481	243.134	773.574	-377.474	405.037	453.791	-334.431	420.18	410.714	-333.171	479.164	403.097	-301.034	529.894	66.7421	-304.244	492.561	30.2522	-260.848	675.506	92.6381	-262.925	652.687	64.5361	-323.427
0.32	303.414	884.82	-68.6195	321.675	873.107	-319.221	136.119	931.568	-183.652	140.696	920.761	-252.783	236.646	924.784	-373.652	217.396	938.413	-33.7685	192.61	824.329	-23.9695	82.875	458.67	-58.7452	58.9273	416.654	-57.6214	116.345	362.947	-93.3768	-127.232	107.755	-95.8726	-171.019	119.554	-137.981	-1.32006	35.4366	-147.149	-43.7261	24.7338	-79.5574	256.243	774.293	-378.575	417.013	453.428	-334.929	432.012	410.107	-333.332	490.965	401.641	-301.329	534.596	67.489	-303.78	495.248	32.486	-261.544	684.36	83.3592	-260.19	657.738	55.447	-321.52
0.327	316.169	883.876	-69.5226	333.657	874.332	-319.87	148.226	930.957	-183.871	152.386	921.38	-253.378	248.714	924.162	-375.533	230.313	937.317	-34.3448	205.213	822.556	-24.6871	96.5425	457.609	-58.0235	71.5939	415.896	-55.3248	128.096	361.161	-91.4728	-122.707	112.698	-94.2104	-165.596	126.793	-136.252	-0.59033	35.5517	-147.199	-42.5499	25.8851	-79.5403	269.13	775.793	-379.556	428.374	454.697	-336.061	444.663	411.546	-334.45	503.27	402.899	-301.592	540.707	67.8804	-304.202	498.182	34.308	-262.199	688.811	78.0579	-259.229	661.89	51.8444	-320.873
0.333	328.794	883.229	-70.4158	345.317	876.131	-320.581	160.046	930.693	-183.803	164.055	922.536	-253.466	260.439	924.701	-376.106	243.64	936.341	-34.5239	217.851	820.676	-25.0536	111.405	456.409	-56.1452	85.5371	415.616	-53.3818	140.843	359.29	-89.601	-117.347	118.109	-92.5328	-159.014	134.415	-134.418	0.07763	35.4206	-147.466	-41.307	26.9907	-79.7734	281.925	777.664	-379.94	440.571	457.21	-337.7	457.955	414.555	-335.682	516.32	405.244	-301.384	545.552	68.0286	-305.563	500.14	35.9643	-262.969	691.87	72.843	-258.22	665.571	47.6879	-319.739
0.34	341.303	882.791	-71.2561	356.526	878.351	-321.316	171.942	930.788	-182.866	175.67	923.314	-253.341	270.933	925.591	-376.944	257.265	935.67	-34.27	230.35	818.878	-25.5561	127.353	455.205	-53.9825	100.247	414.93	-51.2867	154.743	357.647	-87.2979	-110.972	124.057	-90.7262	-151.274	142.897	-132.567	1.17836	35.5776	-147.692	-39.7294	28.1328	-79.9946	294.239	780.237	-380.72	454.361	460.756	-339.245	471.754	418.012	-337.146	528.957	407.467	-301.09	547.919	67.6055	-305.662	501.261	36.8722	-263.996	694.196	67.1864	-256.827	667.245	42.6242	-318.692
0.347	353.662	882.535	-72.2667	367.828	880.673	-322.366	183.623	930.934	-182.059	187.382	923.624	-252.31	281.602	927.428	-376.525	270.88	935.31	-34.0818	243.098	817.1	-25.9076	144.192	454.092	-51.7903	116.123	414.542	-48.7515	169.622	356.098	-84.5938	-103.275	130.503	-88.7162	-142.163	152.068	-130.475	2.16273	35.6933	-147.927	-37.8213	30.0862	-80.0635	305.96	782.917	-381.246	469.201	464.849	-340.788	485.658	421.211	-338.548	541.02	409.323	-300.694	548.941	67.1809	-305.849	502.322	37.8857	-264.906	695.482	62.2589	-256.213	668.485	38.1563	-317.976
0.353	365.727	882.351	-73.2576	378.883	883.085	-322.839	195.67	930.658	-179.828	198.661	924.401	-251.661	292.725	930.259	-376.666	284.43	935.649	-33.9854	255.929	815.156	-26.2624	161.92	453.178	-49.2802	132.984	414.235	-46.1753	185.56	354.514	-81.6005	-94.4503	137.173	-86.5211	-131.686	162.097	-127.973	3.63059	36.6509	-148.066	-36.4474	32.2923	-80.1604	317.208	785.504	-382.007	484.138	468.184	-341.932	499.223	423.714	-339.569	552.355	410.719	-300.094	550.647	66.8602	-305.949	503.67	39.199	-265.467	697.365	57.8179	-255.958	670.139	34.4029	-317.71
0.36	377.853	882.276	-74.44	389.903	885.013	-322.754	207.338	930.445	-179.369	209.884	924.533	-251.25	302.71	933.283	-376.164	297.84	936.158	-34.6001	268.727	813.373	-26.4707	180.199	451.768	-47.3089	150.682	414.044	-43.6472	202.053	352.896	-78.3184	-84.9081	144.626	-84.0053	-120.124	172.449	-125.156	6.10305	38.2165	-147.594	-34.9576	34.7033	-80.7916	328.253	787.917	-382.841	498.099	470.23	-342.727	511.758	425.272	-340.676	562.958	411.39	-299.606	553.303	66.9622	-306.25	505.505	40.1122	-265.967	699.694	53.6439	-256.253	672.111	31.5099	-319.416
0.367	389.657	882.403	-75.3952	401.113	887.09	-324.204	218.559	929.648	-179.273	221.481	925.84	-251.322	314.323	936.08	-374.724	310.73	937.217	-35.2843	281.428	812.006	-27.0656	199.282	450.372	-44.7349	169.212	413.737	-41.2397	219.591	351.263	-75.0722	-74.6388	152.527	-81.3699	-107.6	182.682	-122.21	9.52431	40.6437	-147.034	-31.7794	37.8184	-80.4815	339.13	789.918	-383.815	510.331	470.817	-342.983	522.995	425.744	-341.663	572.823	411.332	-299.471	556.027	67.1611	-306.72	506.514	40.9509	-265.614	701.486	50.7286	-256.425	673.739	29.6696	-321.253
0.373	402.202	883.071	-76.9681	412.227	889.058	-325.604	230.81	929.344	-177.644	233.383	925.696	-249.717	325.636	938.229	-374.139	323.084	938.408	-36.6267	294.096	810.771	-28.032	218.686	448.882	-42.3857	188.404	413.21	-38.6226	237.496	350.061	-72.132	-62.7926	160.545	-79.0462	-94.112	192.92	-119.729	13.9856	43.6844	-146.311	-25.8343	44.2117	-78.7814	349.811	791.584	-384.622	520.519	471.054	-344.191	532.698	425.484	-342.802	581.729	410.556	-299.991	557.554	67.1111	-306.394	507.15	41.3582	-265.272	702.169	48.8793	-256.343	674.577	28.6538	-321.769
0.38	413.971	883.862	-78.1644	423.027	890.961	-326.943	242.941	930.247	-178.126	244.181	925.512	-249.751	336.052	940.44	-373.407	334.935	939.738	-37.7846	306.786	809.754	-29.1276	238.493	447.201	-40.3549	208.425	412.239	-36.2627	255.875	349.279	-69.8778	-49.4804	169.574	-76.8628	-79.457	203.184	-117.402	19.4651	47.6741	-145.699	-18.0462	51.9867	-76.3372	360.383	793.195	-385.214	528.92	470.901	-345.585	540.627	424.808	-343.797	589.525	409.473	-301.437	557.947	66.7656	-305.317	507.363	41.548	-265.109	702.3	47.2549	-255.356	675.255	28.1083	-321.655
0.387	425.785	884.949	-78.9386	433.716	892.836	-328.192	254.272	930.692	-178.834	255.403	926.698	-249.896	346.581	941.9	-374.747	346.445	940.978	-38.7063	319.583	809.199	-30.1518	259.005	445.511	-38.0448	229.017	411.583	-34.1181	275.069	348.848	-68.4278	-34.7634	178.585	-74.6128	-64.1254	213.33	-114.756	26.8612	52.0244	-144.142	-9.41517	59.5923	-74.8124	370.48	794.205	-386.269	535.697	470.341	-347.395	547.227	424.221	-344.119	596.163	408.109	-303.83	558.063	66.6379	-304.825	507.523	41.6909	-264.931	702.476	46.2424	-254.694	675.797	27.6722	-321.621
0.393	437.677	886.452	-80.3281	444.336	894.739	-329.294	264.653	931.103	-179.311	267.08	929.184	-249.213	357.104	942.527	-376.069	357.353	942.093	-39.8231	332.362	809.213	-31.1667	280.292	443.891	-36.9558	250.304	410.923	-31.6874	294.862	348.914	-68.0676	-19.2388	187.251	-72.5938	-48.1332	223.084	-112.397	36.4361	57.2308	-141.821	0.99739	67.4565	-73.253	380.28	795.02	-387.599	541.826	469.759	-348.515	552.136	423.482	-345.644	601.594	406.404	-306.817	558.316	66.8265	-305.131	507.618	41.7963	-264.739	702.558	45.4439	-254.623	676.049	27.3401	-321.861
0.4	448.796	887.752	-80.8345	454.818	896.647	-330.347	275.549	932.8	-179.573	277.887	931.011	-249.968	367.934	942.588	-378.691	368.084	943.075	-40.6744	344.666	809.635	-31.9937	301.674	442.777	-35.7646	272.176	410.714	-29.6489	315.51	349.024	-68.426	-3.07603	195.425	-71.806	-31.356	232.27	-110.431	49.1911	63.1899	-137.826	12.8622	75.4698	-71.4386	389.671	796.006	-388.603	546.929	468.945	-349.407	556.63	422.681	-346.499	605.843	404.314	-309.881	558.591	66.8804	-305.09	507.627	41.8481	-264.641	702.565	44.9587	-254.733	676.142	27.0726	-322.085
0.407	460.046	889.056	-81.4121	465.313	898.545	-331.272	286.489	934.432	-179.788	287.632	932.914	-250.45	377.241	942.504	-380.419	378.446	943.969	-41.226	357.233	810.307	-32.8875	323.497	442.618	-34.6539	294.076	410.884	-28.2616	336.772	349.551	-69.3486	13.7085	203.306	-70.7519	-14.1384	240.53	-110.021	64.2598	69.2031	-133.099	27.4849	83.4155	-68.9771	399.866	797.084	-389.916	551.34	467.893	-350.335	560.797	421.973	-347.212	609.511	402.51	-312.137	558.71	66.8322	-305	507.557	41.8623	-264.555	702.528	44.557	-254.585	676.212	26.8953	-322.118
0.413	471.303	890.379	-82.0724	475.71	900.548	-332.298	297.301	936.224	-180.248	297.921	935.583	-250.825	387.161	942.743	-381.934	388.598	944.937	-41.8828	369.776	811.143	-33.7898	345.151	443.196	-33.7995	315.868	411.778	-27.6304	358.091	350.508	-70.1441	30.8555	211.201	-70.4752	3.72129	247.866	-110.595	80.877	75.4649	-129.454	43.9436	91.3071	-65.3642	409.101	799.141	-389.723	555.153	467.033	-350.983	564.548	421.326	-347.779	613.143	401.184	-313.248	558.727	66.8126	-304.868	507.477	41.8798	-264.412	702.47	44.2627	-254.392	676.246	26.7925	-322.077
0.42	482.454	891.654	-82.5276	485.941	902.655	-333.173	308.199	938.525	-180.527	308.395	938.213	-250.955	396.862	943.991	-382.33	398.885	945.86	-42.2405	382.317	812.121	-34.4207	366.733	444.4	-33.2205	338.206	413.57	-26.7464	379.164	351.769	-70.7461	49.1026	218.891	-70.4796	22.7416	254.248	-111.861	99.0868	81.0336	-125.85	62.3629	99.0551	-61.7884	418.187	801.017	-390.136	558.879	466.745	-351.381	568.086	420.927	-348.088	617.247	400.375	-313.321	558.689	66.8916	-304.767	507.377	41.8679	-264.231	702.381	44.0729	-254.406	676.197	26.7162	-322.122
0.427	493.55	892.976	-83.0131	495.702	904.77	-332.985	318.887	940.814	-180.818	318.681	940.766	-251.283	407.496	946.153	-381.75	409.422	947.006	-42.0793	394.965	813.37	-35.0897	388.188	446.268	-33.5395	360.212	415.785	-27.4407	400.342	353.531	-71.2569	69.1968	225.585	-70.7293	42.5841	259.542	-113.218	118.83	85.5603	-122.14	82.4036	105.847	-58.6947	426.992	803.54	-390.386	562.803	467.036	-351.539	571.628	420.87	-348.202	621.407	399.918	-312.688	558.599	66.9877	-304.701	507.263	41.8575	-264.053	702.265	43.9556	-254.473	676.117	26.6512	-322.198
0.433	504.568	894.494	-83.5389	506.074	907.346	-334.363	329.656	943.048	-181.323	329.437	942.99	-251.536	417.143	949.635	-381.735	420.07	948.365	-41.7482	407.565	814.846	-35.6522	409.683	448.941	-33.9289	381.971	418.023	-28.2151	421.566	355.696	-71.6886	90.2404	231.087	-70.8858	62.9139	263.921	-114.413	139.851	89.845	-118.771	103.47	111.671	-56.0875	435.222	805.56	-391.211	567.283	467.57	-351.449	575.207	421.018	-348.136	625.348	399.572	-311.712	558.513	67.0447	-304.654	507.16	41.8572	-263.889	702.135	43.8806	-254.498	676.015	26.6156	-322.216
0.44	515.545	896.137	-84.0707	516.269	909.962	-335.698	340.216	945.732	-181.372	339.976	945.714	-251.239	426.728	953.729	-382.337	430.923	949.716	-41.8616	420.05	816.553	-36.5065	430.961	451.584	-34.4205	403.69	420.997	-28.9086	443.24	358.287	-72.2613	111.577	235.72	-71.1773	83.705	267.296	-115.629	162.164	93.736	-115.752	125.243	116.659	-53.7916	443.891	808.406	-391.585	572.175	468.167	-351.241	578.919	421.269	-348.005	629.004	399.246	-310.932	557.984	67.0806	-304.81	507.039	41.8426	-263.71	702.004	43.8547	-254.556	675.907	26.5942	-322.24
0.447	526.674	898.06	-84.802	526.694	912.621	-337.116	350.982	948.157	-181.452	350.559	948.279	-251.431	437.009	957.73	-382.137	442.079	951.384	-41.995	432.458	818.49	-37.2989	452.2	454.548	-35.0032	424.941	424.259	-29.7055	465.092	361.1	-72.9228	133.204	239.181	-71.4548	104.877	269.501	-116.28	185.467	96.9061	-113.512	148.56	120.501	-51.8422	452.44	809.946	-391.791	576.942	468.711	-350.906	582.614	421.566	-347.855	632.106	398.894	-310.373	557.905	67.1642	-304.774	506.929	41.8432	-263.561	701.851	43.862	-254.67	675.765	26.5801	-322.293
0.453	537.877	900.317	-85.7487	536.261	914.976	-337.939	363.563	950.617	-179.704	361.594	950.541	-251.804	446.231	961.859	-382.044	453.347	953.483	-42.023	444.815	820.769	-37.8856	473.06	457.62	-35.8575	446.107	427.332	-30.8886	486.964	364.244	-73.5669	155.376	241.189	-71.7194	126.374	270.826	-116.891	209.649	99.431	-111.891	172.713	123.821	-50.4255	460.778	812.309	-392.452	581.146	469.048	-350.672	586.071	421.778	-347.646	634.818	398.473	-310.007	557.784	67.2517	-304.762	506.809	41.8512	-263.451	701.698	43.853	-254.798	675.607	26.5676	-322.385
0.46	549.204	902.706	-86.8915	546.033	917.256	-338.993	374.505	953.358	-179.752	371.949	953.246	-252.194	455.937	965.19	-382.397	464.433	955.913	-42.3049	458.193	823.152	-39.1303	493.706	460.84	-36.5614	467.041	430.739	-31.8742	508.959	367.544	-74.2287	178.178	242.392	-71.9592	148.236	271.085	-117.382	234.646	101.233	-110.954	197.145	125.42	-49.6187	468.682	814.208	-393.272	584.893	469.261	-350.498	589.118	421.951	-347.479	637.407	398.108	-309.801	557.645	67.3638	-304.765	506.714	41.8793	-263.369	701.561	43.8476	-254.919	675.467	26.5352	-322.465
0.467	560.495	905.216	-88.1828	555.712	919.303	-340.231	385.165	956.072	-180.152	382.415	956.059	-252.367	466.105	968.202	-382.522	476.82	958.471	-43.513	470.716	825.672	-39.5661	514.135	464.384	-37.0896	487.916	434.17	-32.5727	530.839	370.925	-74.9302	201.362	242.629	-72.2801	170.362	270.64	-118.174	260.405	102.438	-110.579	222.769	126.328	-49.5344	477.824	815.936	-392.767	587.879	469.343	-350.289	591.851	422.008	-347.282	639.825	397.627	-309.627	557.539	67.4663	-304.801	506.626	41.917	-263.336	701.443	43.8107	-254.995	675.361	26.5167	-322.528
0.473	571.713	907.811	-89.4704	565.441	921.093	-341.558	396.09	958.395	-180.127	392.796	958.548	-251.781	477.098	970.929	-382.521	488.551	961.689	-44.5719	483.329	828.573	-39.9276	534.284	467.826	-38.2237	508.73	437.131	-33.4863	552.797	374.579	-75.6032	224.788	241.814	-72.6536	192.976	268.752	-118.233	286.956	102.94	-110.519	248.867	126.612	-49.6639	487.621	817.612	-392.661	590.581	469.325	-350.062	594.23	422.067	-347.107	642.012	397.169	-309.511	557.475	67.5727	-304.893	506.553	41.975	-263.373	701.334	43.7619	-255.02	675.293	26.4761	-322.57
0.48	582.163	910.295	-91.5355	575.795	922.827	-344.202	406.894	960.664	-180.383	402.986	961.018	-252.492	487.749	973.139	-383.015	500.34	965.084	-45.8927	495.868	831.181	-40.5123	554.489	471.269	-39.064	529.244	440.426	-34.6388	574.371	378.264	-76.7615	248.554	240.277	-73.2448	215.976	266.179	-118.664	314.107	102.861	-110.997	275.896	125.338	-49.4688	494.797	818.96	-393.478	593.069	469.2	-349.799	596.204	422.004	-346.876	644.166	396.755	-309.54	557.484	67.6344	-304.941	506.519	42.0763	-263.435	701.275	43.6977	-254.988	675.281	26.441	-322.586
0.487	593.13	913.231	-92.998	585.409	924.226	-345.406	417.688	962.799	-180.405	413.548	963.071	-252.937	495.63	974.86	-383.884	512.22	968.206	-47.2405	508.445	833.85	-40.7078	574.315	474.577	-40.0522	549.698	443.314	-35.843	596.152	381.967	-77.4494	272.842	237.412	-73.5035	239.264	262.794	-118.978	341.832	102.178	-111.715	302.979	123.604	-50.4585	503.466	820.988	-393.675	595.421	469.227	-349.608	598.092	421.979	-346.65	645.921	396.293	-309.728	558.074	67.6893	-304.748	506.538	42.2274	-263.472	701.311	43.5874	-254.887	675.354	26.386	-322.568
0.493	604.073	915.684	-94.4153	595.234	925.471	-346.424	428.404	964.808	-181.003	423.847	964.91	-253.643	506.393	976.451	-383.986	524.126	971.206	-48.4085	520.933	836.416	-40.9193	593.895	477.805	-40.9551	570.014	446.327	-36.339	617.803	385.728	-78.0126	297.523	233.839	-74.0995	262.977	258.589	-119.438	370.369	101.018	-112.833	330.858	121.252	-51.5106	512.131	821.931	-393.947	597.896	469.289	-349.369	599.873	421.965	-346.432	647.674	395.798	-309.991	558.276	67.7761	-304.719	506.585	42.427	-263.451	701.404	43.4661	-254.787	675.454	26.3193	-322.546
0.5	615.265	918.074	-95.817	605.038	926.598	-347.552	439.233	966.441	-181.152	434.407	966.763	-253.546	516.826	977.565	-384.955	536.241	974.188	-49.5036	533.441	838.727	-41.1332	613.293	480.893	-41.9698	589.939	449.034	-37.7187	639.378	389.523	-78.6484	322.533	229.694	-74.7067	286.977	253.499	-119.944	399.521	99.4828	-114.104	359.398	118.449	-52.7867	520.159	823.139	-394.817	600.438	469.431	-349.096	601.822	422.043	-346.215	649.258	395.29	-310.305	558.463	67.8807	-304.65	506.698	42.6127	-263.33	701.5	43.3363	-254.681	675.561	26.2511	-322.523
0.507	626.329	920.302	-97.1989	614.86	927.624	-348.588	450.034	968.183	-181.127	445.032	968.007	-253.854	527.073	978.284	-385.948	547.572	976.916	-50.5875	545.961	840.988	-40.9449	632.173	483.805	-43.2209	609.52	451.933	-38.993	661.103	393.148	-78.7779	347.88	224.937	-75.4913	311.343	247.715	-120.583	429.343	97.602	-115.621	389.14	115.353	-53.9201	529.848	823.791	-393.907	603.112	469.551	-348.788	603.73	422.058	-345.998	651.439	395.036	-311.184	558.686	68.0248	-304.547	506.808	42.8249	-263.228	701.636	43.2088	-254.57	675.689	26.1812	-322.494
0.513	637.398	922.289	-98.5243	624.732	928.455	-349.539	460.961	969.474	-181.272	455.512	969.427	-254.142	537.978	978.974	-387.044	558.986	979.233	-51.5561	558.075	842.986	-40.8816	650.869	486.742	-44.2842	628.901	454.42	-40.0022	682.103	396.688	-79.3811	373.665	219.838	-76.8052	336.062	241.284	-121.481	459.304	95.3569	-117.44	418.556	111.45	-55.6265	538.454	824.521	-394.118	605.95	469.643	-348.478	605.862	422.147	-345.744	653.331	394.626	-311.208	558.939	68.1672	-304.398	506.734	43.3211	-263.216	701.796	43.0739	-254.452	675.808	26.1232	-322.467
0.52	647.982	923.765	-100.134	634.661	929.174	-350.389	471.814	970.636	-181.018	465.966	970.605	-254.265	548.883	979.7	-387.444	570.701	981.5	-52.2714	570.752	844.934	-41.2779	669.267	489.366	-45.3175	648.065	456.655	-41.264	702.517	400.307	-80.4019	399.943	214.023	-77.5283	361.439	234.075	-122.201	490.092	92.9485	-118.983	449.099	107.766	-57.1916	546.878	825.361	-394.343	608.83	469.66	-348.183	608.48	422.208	-345.425	655.578	394.311	-310.862	559.175	68.3406	-304.174	506.889	43.5687	-262.991	701.988	42.9537	-254.309	675.902	26.0826	-322.417
0.527	659.467	925.221	-100.978	644.61	929.718	-351.163	482.597	971.584	-180.927	476.406	971.836	-254.26	559.89	980.07	-387.874	582.224	983.056	-52.7494	583.195	846.523	-41.3177	687.347	491.927	-46.6742	666.837	458.945	-42.7295	723.505	403.663	-80.6272	426.641	207.24	-78.6549	387.122	226.393	-123.245	521.302	90.3671	-120.555	479.623	103.321	-58.6178	554.974	826.512	-395.012	611.717	469.546	-347.854	611.26	422.181	-345.127	658.236	394.019	-310.147	559.4	68.5462	-303.85	507.223	43.4469	-262.541	702.166	42.8259	-254.161	675.99	26.0605	-322.339
