Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	55.6975	1005.94	-168.418	37.2588	1013.57	-468.423	-125.792	992.81	-265.711	-134.63	996.972	-343.979	NaN	NaN	NaN	NaN	NaN	NaN	3.47894	890.618	-127.856	159.325	490.009	-212.707	168.864	433.202	-211.864	243.464	434.488	-246.087	291.275	62.8453	-250.98	251.557	46.689	-308.174	452.456	88.5402	-282.26	411.463	56.7889	-222.112	-60.9421	923.452	-502.01	-137.531	502.812	-432.909	-166.054	443.172	-430.386	-109.089	409.489	-392.561	-266.74	65.9967	-361.219	-311.114	73.2582	-312.693	-106.02	37.8616	-319.492	-148.259	24.9923	-393.423
0.273	62.687	1005.06	-168.634	43.9828	1012.77	-468.697	-118.909	992.014	-265.945	-127.833	996.494	-343.852	NaN	NaN	NaN	NaN	NaN	NaN	10.4306	889.913	-128.122	165.686	489.088	-213.586	175.05	432.079	-212.189	249.764	433.371	-246.633	296.024	61.6345	-252.083	256.523	46.0468	-309.393	457.297	87.3348	-282.466	415.86	55.5825	-222.747	-54.3478	922.805	-502.269	-132.909	502.664	-433.403	-161.815	443.165	-430.868	-105.308	409.036	-392.895	-266.264	67.1038	-361.458	-310.573	74.7231	-312.998	-105.945	37.7148	-319.369	-148.208	25.0034	-393.364
0.28	69.7136	1004.2	-168.818	50.8383	1011.93	-468.976	-111.902	991.328	-266.13	-120.837	995.75	-343.991	NaN	NaN	NaN	NaN	NaN	NaN	17.4326	889.213	-128.509	172.259	488.232	-214.14	181.342	431.146	-213.239	256.033	432.167	-247.187	300.117	60.2901	-253.151	260.198	45.6328	-310.009	461.457	85.2294	-282.876	419.324	54.0397	-223.471	-47.7849	922.229	-502.532	-128.048	502.521	-433.94	-157.341	443.186	-431.421	-101.313	408.645	-393.173	-265.786	68.3589	-361.588	-309.89	76.4065	-313.31	-105.877	37.5674	-319.247	-148.158	25.0369	-393.3
0.287	76.9506	1003.37	-169.183	57.8089	1011.12	-469.295	-105.014	990.703	-266.671	-114.114	995.405	-344.249	NaN	NaN	NaN	NaN	NaN	NaN	24.3942	888.699	-128.725	178.848	487.283	-214.536	187.536	430.205	-213.857	262.346	431.012	-247.581	303.692	59.0284	-254.142	262.321	46.3027	-310.642	464.632	81.128	-283.259	421.566	51.4267	-224.237	-41.1863	921.628	-502.735	-123.184	502.342	-434.473	-152.996	443.322	-432.035	-97.144	408.264	-393.712	-265.233	69.6037	-361.828	-309.307	78.1914	-313.582	-105.812	37.4308	-319.133	-148.095	25.0656	-393.235
0.293	84.2044	1002.49	-169.539	64.7128	1010.28	-469.628	-98.1424	990.281	-266.914	-107.154	994.829	-344.532	NaN	NaN	NaN	NaN	NaN	NaN	31.565	888.213	-129.043	185.554	486.681	-214.999	193.684	429.573	-214.062	268.734	430.03	-247.939	305.898	58.3558	-254.594	263.461	47.0618	-311.359	466.902	73.5473	-283.928	422.281	47.0757	-224.8	-34.3211	921.1	-502.532	-118.145	502.23	-434.954	-148.379	443.334	-432.53	-93.0295	407.917	-394.155	-264.606	71.015	-362.02	-308.722	80.1061	-313.897	-105.745	37.296	-319.026	-148.044	25.1069	-393.144
0.3	91.5036	1001.77	-170.128	71.5752	1009.57	-469.947	-91.1772	989.914	-267.211	-100.224	994.453	-344.802	NaN	NaN	NaN	NaN	NaN	NaN	38.7116	887.992	-129.116	192.35	486.657	-215.214	200.334	429.47	-214.081	275.275	429.572	-248.275	306.706	58.173	-255.217	264.228	47.5598	-312.411	468.269	64.9172	-285.687	422.101	41.7948	-225.49	-27.5805	920.527	-502.711	-112.914	502.057	-435.363	-143.603	443.393	-433.022	-88.7289	407.554	-395.076	-263.971	72.5516	-362.394	-308.008	82.2558	-314.326	-105.684	37.1839	-318.93	-147.966	25.1495	-393.064
0.307	98.817	1001.23	-170.637	78.5666	1008.97	-470.293	-83.9506	989.98	-266.584	-93.0899	994.04	-344.959	NaN	NaN	NaN	NaN	NaN	NaN	45.8366	887.988	-129.24	199.541	487.161	-215.235	207.28	429.864	-213.861	282.026	429.665	-248.64	306.869	57.753	-255.853	264.716	47.8859	-313.127	468.818	56.9574	-287.365	421.522	36.4105	-226.111	-20.9162	920.09	-502.869	-107.565	501.945	-435.74	-138.815	443.596	-433.496	-84.2009	407.323	-395.305	-263.25	74.1804	-362.749	-307.484	84.6123	-314.704	-105.63	37.0842	-318.818	-147.884	25.2026	-392.999
0.313	106.006	1000.89	-171.204	85.7855	1008.5	-470.546	-76.8419	990.054	-266.411	-86.002	993.889	-345.02	NaN	NaN	NaN	NaN	NaN	NaN	53.0705	888.341	-129.386	207.24	488.024	-214.982	214.535	430.62	-213.374	289.096	429.985	-248.921	307.314	57.2092	-256.217	265.489	48.2662	-313.388	469.169	51.5922	-287.584	421.243	33.7112	-224.329	-14.0073	919.613	-502.95	-102.094	502.006	-436.227	-133.736	443.768	-433.977	-79.7237	407.159	-395.575	-262.38	75.8855	-363.166	-306.398	86.9132	-315.379	-105.557	36.9865	-318.738	-147.785	25.2444	-392.893
0.32	113.174	1000.82	-171.719	92.7686	1008.16	-470.814	-69.8692	990.329	-266.749	-79.3001	994.262	-345.284	NaN	NaN	NaN	NaN	NaN	NaN	60.2974	888.998	-129.398	215.448	489.083	-214.351	221.821	431.628	-212.545	296.252	430.153	-248.866	308.529	56.6589	-255.992	266.676	48.7795	-313.045	470.933	50.0719	-287.457	422.755	33.9376	-223.992	-7.2846	919.275	-503.191	-96.4515	502.029	-436.724	-128.586	444.083	-434.52	-74.985	406.978	-395.321	-261.531	77.856	-363.493	-305.414	89.4956	-315.877	-105.468	36.9267	-318.67	-147.693	25.2941	-392.794
0.327	120.285	1001	-172.228	99.7113	1007.9	-471.108	-65.6839	991.217	-266.442	-72.6133	994.46	-346.085	NaN	NaN	NaN	NaN	NaN	NaN	67.4255	890.031	-129.33	223.907	490.488	-213.309	229.298	432.936	-211.444	303.102	430.369	-248.489	310.637	56.5505	-256.088	268.335	49.7378	-312.947	472.789	51.0511	-286.847	424.475	33.8026	-224.111	-0.38204	918.972	-503.306	-90.63	502.114	-437.236	-123.301	444.476	-435.103	-70.2126	406.868	-395.609	-260.476	79.8807	-363.934	-304.503	92.3175	-316.336	-105.369	36.8772	-318.633	-147.569	25.3463	-392.68
0.333	127.283	1001.52	-172.701	106.824	1007.8	-471.261	-59.0344	992.001	-267.153	-65.5133	994.781	-346.163	NaN	NaN	NaN	NaN	NaN	NaN	74.5622	891.322	-129.203	232.338	492.187	-211.98	236.975	434.396	-210.066	310.533	431.039	-247.571	312.6	56.8625	-255.62	269.013	50.8121	-312.466	473.856	51.7769	-285.52	425.849	33.7961	-224.359	6.44337	918.798	-503.469	-84.5791	502.264	-437.761	-117.87	444.89	-435.659	-64.9249	406.734	-396.097	-259.373	82.0698	-364.458	-303.155	95.2312	-317.142	-105.273	36.8537	-318.626	-147.39	25.4043	-392.567
0.34	134.266	1002.34	-173.012	113.795	1007.77	-471.432	-52.1382	992.865	-267.775	-58.6928	995.278	-346.915	NaN	NaN	NaN	NaN	NaN	NaN	81.5169	892.813	-129.058	241.074	494.052	-210.458	244.743	435.918	-208.478	317.846	431.617	-246.513	313.725	57.199	-255.3	269.42	51.2099	-312.1	474.34	49.982	-286.723	426.446	33.7038	-224.642	13.394	918.688	-503.618	-78.3544	502.45	-438.285	-112.194	445.383	-436.241	-59.9793	406.783	-396.494	-258.193	84.5013	-365.095	-301.797	98.33	-317.836	-105.162	36.8453	-318.64	-147.169	25.4668	-392.464
0.347	141.082	1003.43	-173.059	120.455	1007.89	-471.47	-45.2098	993.723	-268.618	-51.9107	995.674	-346.864	NaN	NaN	NaN	NaN	NaN	NaN	88.6219	894.513	-128.95	249.563	495.86	-208.695	252.551	437.437	-206.96	324.929	432.222	-245.887	313.89	57.3859	-255.156	269.293	51.2401	-311.789	474.327	48.3363	-288.342	426.528	33.5565	-224.657	20.3841	918.661	-503.753	-72.0148	502.804	-439.014	-106.392	445.967	-436.913	-54.6074	406.884	-397.023	-256.825	87.0087	-365.679	-300.278	101.702	-318.663	-105.025	36.8618	-318.689	-146.942	25.5587	-392.339
0.353	148.044	1004.7	-173.1	127.095	1008.21	-471.512	-37.7681	994.76	-269.255	-44.3983	996.28	-347.715	NaN	NaN	NaN	NaN	NaN	NaN	95.5928	896.232	-128.782	258.119	497.413	-206.964	260.368	438.893	-205.544	331.442	432.416	-244.363	313.527	57.4975	-255.189	269.129	51.161	-311.495	474.361	47.6705	-289.187	426.784	33.5452	-224.968	27.4414	918.755	-503.894	-65.3717	503.099	-439.716	-100.349	446.53	-437.655	-49.0308	406.942	-397.578	-255.325	89.6686	-366.301	-298.709	105.319	-319.247	-104.832	36.8916	-318.747	-146.662	25.6764	-392.169
0.36	154.977	1006.14	-172.881	133.666	1008.54	-471.416	-30.7062	995.607	-269.969	-37.0199	996.889	-348.758	NaN	NaN	NaN	NaN	NaN	NaN	102.642	897.992	-128.663	266.297	498.711	-205.433	267.688	440.125	-204.396	337.457	432.534	-243.474	313.432	57.4243	-255.212	269.234	51.2044	-311.211	474.604	47.6936	-289.23	427.258	33.5052	-225.079	34.6067	918.924	-504.013	-58.4724	503.41	-440.577	-94.0606	447.186	-438.498	-42.9864	407.017	-398.406	-253.635	92.4014	-366.91	-296.615	109.032	-320.136	-104.583	36.97	-318.861	-146.335	25.8179	-392.035
0.367	162.031	1007.67	-172.506	140.336	1008.97	-471.263	-23.3336	996.61	-270.013	-29.8812	997.835	-349.499	NaN	NaN	NaN	NaN	NaN	NaN	109.594	899.67	-128.527	273.963	499.72	-204.454	274.703	441.03	-203.608	342.971	432.497	-242.866	313.864	57.3599	-254.716	269.641	51.4538	-310.904	474.967	47.6319	-288.858	427.724	33.3012	-224.711	41.8516	919.164	-504.178	-51.2165	503.783	-441.459	-87.5848	447.895	-439.494	-37.0276	407.329	-400.013	-251.802	95.3566	-367.716	-294.53	112.974	-320.995	-104.274	37.0659	-319.031	-145.906	25.9929	-391.946
0.373	169.166	1009.11	-172.042	147.052	1009.39	-471.058	-16.4723	997.325	-270.714	-22.3289	998.537	-350.308	NaN	NaN	NaN	NaN	NaN	NaN	116.799	901.279	-128.447	280.708	500.515	-203.892	280.807	441.617	-203.019	347.994	432.404	-242.458	314.693	57.5427	-254.761	270.639	51.5983	-310.543	475.659	47.1548	-288.444	428.222	32.9893	-224.068	49.2073	919.473	-504.276	-43.6299	504.202	-442.369	-80.7009	448.574	-440.419	-30.6882	407.246	-400.487	-249.814	98.4688	-368.547	-292.158	117.089	-322.112	-103.955	37.2279	-319.259	-145.445	26.2015	-391.836
0.38	176.519	1010.5	-171.592	160.017	1010.95	-471.905	-8.97652	998.135	-271.231	-14.8078	999.548	-350.467	NaN	NaN	NaN	NaN	NaN	NaN	124.202	902.756	-128.423	286.02	500.932	-203.399	285.949	441.976	-202.544	352.572	432.165	-242.324	315.644	57.5606	-254.491	271.142	51.9421	-310.218	476.482	46.4773	-288.108	428.676	32.675	-223.424	56.6346	919.782	-504.31	-35.8201	504.549	-443.47	-73.5033	449.274	-441.515	-23.8733	407.295	-401.606	-247.471	101.742	-369.415	-289.773	121.57	-323.043	-103.675	37.3678	-319.402	-145.004	26.4219	-391.717
0.387	183.985	1011.75	-171.262	167.452	1012.19	-471.539	-1.3821	999.117	-271.471	-6.96425	1000.32	-350.263	NaN	NaN	NaN	NaN	NaN	NaN	131.419	904.264	-128.222	290.238	501.177	-203.098	290.253	442.062	-202.095	356.676	431.818	-242.414	316.505	57.3261	-254.39	271.196	52.3584	-310.078	477.119	45.9641	-287.841	429.068	32.4109	-223.013	64.2332	920.123	-504.292	-27.389	504.783	-444.535	-65.915	449.883	-442.618	-16.5284	407.335	-402.878	-245.022	105.168	-370.428	-286.875	126.1	-324.163	-103.353	37.5662	-319.58	-144.45	26.7483	-391.601
0.393	191.295	1012.97	-170.885	174.394	1012.63	-471.269	5.92047	1000.13	-271.883	0.65889	1001.17	-350.665	NaN	NaN	NaN	NaN	NaN	NaN	138.901	905.653	-127.889	293.554	501.12	-203.149	293.368	441.682	-201.939	360.511	431.384	-242.482	316.908	57.1544	-254.46	271.411	52.4563	-310.142	477.523	45.5232	-287.865	429.33	32.2357	-222.942	71.8744	920.467	-504.172	-18.6729	505.043	-445.758	-57.8083	450.518	-443.854	-8.75757	407.189	-404.802	-242.226	108.715	-371.433	-283.37	130.89	-325.564	-102.91	37.8152	-319.788	-143.766	27.1839	-391.598
0.4	198.687	1014.13	-170.533	181.919	1013.34	-471.008	13.4162	1001.21	-272	8.13228	1002.68	-351.01	NaN	NaN	NaN	NaN	NaN	NaN	146.258	907.093	-127.462	296.879	500.745	-203.032	296.222	441.376	-201.855	363.957	431.045	-243.156	316.955	57.1857	-254.709	271.43	52.4283	-310.292	477.816	45.0716	-288.394	429.51	32.1424	-223.107	79.5571	920.746	-504.029	-9.25698	505.193	-446.922	-49.2098	451.12	-445.226	-0.8742	406.986	-405.661	-239.103	112.531	-372.505	-279.894	136.028	-326.791	-102.346	38.2168	-319.998	-143.09	27.7871	-391.689
0.407	206.122	1015.29	-170.27	189.675	1014.07	-470.648	20.841	1002.38	-271.827	15.5445	1003.77	-351.048	NaN	NaN	NaN	NaN	NaN	NaN	153.639	908.47	-126.989	299.808	500.546	-203.177	298.934	441.267	-201.93	366.822	430.532	-243.307	316.941	57.2048	-254.988	271.428	52.3776	-310.527	478.121	44.5542	-289.04	429.676	32.1211	-223.418	87.3241	920.985	-503.78	0.76908	505.211	-448.165	-40.1338	451.662	-446.613	7.71672	406.699	-407.262	-235.676	116.478	-373.627	-275.715	141.299	-328.15	-101.525	38.7435	-319.987	-142.309	28.5014	-391.831
0.413	213.381	1016.43	-170.067	197.41	1014.81	-470.171	28.2254	1003.81	-271.581	23.2143	1005.01	-351.158	NaN	NaN	NaN	NaN	NaN	NaN	159.829	909.449	-127.239	302.829	500.262	-203.051	301.663	441.273	-202.098	369.496	430.029	-243.538	317.069	57.2343	-255.365	271.507	52.3521	-310.838	478.445	44.1178	-289.469	429.829	32.1056	-223.69	95.1877	921.184	-503.487	11.2883	505.077	-449.485	-30.4993	452.17	-448.119	16.8029	406.382	-408.756	-231.776	120.661	-374.83	-271.162	146.844	-329.488	-100.772	39.2434	-319.228	-141.282	29.2337	-391.913
0.42	220.621	1017.47	-169.856	205.132	1015.54	-469.62	35.5479	1005.38	-271.309	30.7349	1005.75	-350.467	NaN	NaN	NaN	NaN	NaN	NaN	166.446	910.707	-126.83	305.293	500.226	-203.163	304.344	441.287	-202.299	371.883	429.52	-243.354	317.33	57.203	-255.644	271.662	52.4023	-311.157	478.766	43.6915	-289.694	429.918	32.0585	-223.801	103.013	921.323	-503.151	22.3715	504.892	-451.003	-20.2765	452.635	-449.789	26.4124	405.933	-410.491	-227.357	124.972	-376.049	-265.972	152.547	-331.052	-99.7174	39.8834	-319.137	-140.089	30.1735	-392.074
0.427	227.779	1018.42	-169.682	212.762	1016.38	-469.087	42.5368	1007.04	-271.233	38.103	1007.05	-350.28	NaN	NaN	NaN	NaN	NaN	NaN	172.867	911.89	-126.314	307.499	500.02	-203.214	306.688	441.417	-202.405	374.211	429.337	-244.295	317.616	57.1552	-255.944	271.786	52.4644	-311.402	479.019	43.3042	-289.838	429.932	31.9649	-223.735	110.895	921.361	-502.743	33.939	504.581	-452.65	-9.47329	452.974	-451.507	36.6177	405.43	-412.364	-222.454	129.386	-377.462	-260.226	158.41	-332.659	-98.7625	40.0532	-319.205	-138.83	31.1579	-392.252
0.433	234.666	1019.31	-169.469	220.265	1017.14	-468.404	49.6263	1008.75	-271.008	45.1142	1008.09	-350.499	NaN	NaN	NaN	NaN	NaN	NaN	178.933	913.048	-125.801	309.511	500.143	-203.186	308.7	441.571	-202.424	376.217	429.199	-244.458	317.716	57.1625	-256.014	271.833	52.5159	-311.52	479.077	42.8918	-289.801	429.836	31.8295	-223.531	118.671	921.35	-502.343	45.9992	504.067	-454.234	1.74702	453.29	-453.266	47.4235	405.059	-415.03	-217.05	133.869	-378.988	-253.989	164.506	-334.291	-97.4554	40.6262	-319.245	-137.497	32.2072	-392.296
0.44	241.508	1020.13	-169.359	227.749	1017.9	-467.667	56.5595	1010.33	-270.616	52.3519	1009.13	-350.02	NaN	NaN	NaN	NaN	NaN	NaN	184.855	914.34	-125.424	311.356	500.394	-203.026	310.287	441.824	-202.304	378.07	429.015	-244.381	317.647	57.1506	-256.046	271.847	52.5057	-311.548	478.833	42.3988	-289.719	429.795	31.7072	-223.303	126.484	921.312	-501.908	58.5232	503.493	-455.931	13.5783	453.367	-455.098	58.4904	404.096	-416.309	-211.081	138.369	-380.66	-247.066	170.496	-336.168	-95.9325	41.2941	-319.282	-136.028	33.5119	-392.444
0.447	248.205	1020.92	-169.121	235.074	1018.74	-466.93	63.4238	1011.83	-270.441	59.1723	1010.14	-350.106	NaN	NaN	NaN	NaN	NaN	NaN	190.351	915.632	-124.947	313.159	500.726	-202.721	311.461	442.055	-202.132	379.649	428.811	-243.991	317.493	57.2092	-255.903	271.821	52.4896	-311.489	478.905	42.2174	-289.558	429.72	31.5954	-223.041	134.111	921.135	-501.635	71.5756	502.673	-457.344	25.9276	453.294	-456.957	70.4306	403.337	-419.004	-204.875	142.984	-382.549	-239.658	176.626	-338.2	-94.3076	42.2181	-319.545	-134.321	34.8599	-392.427
0.453	254.728	1021.74	-168.897	242.183	1019.45	-466.19	69.9466	1013.36	-270.591	65.9724	1011.27	-350.383	NaN	NaN	NaN	NaN	NaN	NaN	196.2	917.204	-124.388	315.046	501.178	-202.523	312.379	442.29	-201.954	381.051	428.502	-243.409	317.384	57.2942	-255.833	271.799	52.4798	-311.409	478.939	42.0864	-289.373	429.62	31.5022	-222.731	141.533	920.708	-501.563	84.9904	501.572	-458.765	38.8772	452.934	-458.603	82.793	402.264	-420.929	-198.22	147.597	-384.555	-232.015	182.895	-340.541	-92.4256	43.2866	-319.962	-132.651	36.645	-392.705
0.46	261.2	1022.59	-168.534	249.15	1020.1	-465.452	76.5142	1014.72	-270.904	72.5881	1012.06	-350.631	NaN	NaN	NaN	NaN	NaN	NaN	200.376	918.439	-124.468	316.863	501.197	-202.346	313.182	442.406	-201.749	382.242	428.129	-242.799	317.268	57.3798	-255.748	271.769	52.4764	-311.301	478.959	41.9588	-289.162	429.529	31.3787	-222.437	148.538	920.231	-501.783	98.7305	500.366	-459.984	52.4434	452.201	-460.263	95.4002	401.416	-422.62	-191.309	152.331	-386.802	-223.941	189.41	-343.262	-90.4115	44.8295	-320.306	-130.957	38.7745	-392.985
0.467	267.668	1023.57	-168.111	256.101	1020.74	-464.767	82.7999	1016.09	-271.231	79.1544	1012.84	-350.716	NaN	NaN	NaN	NaN	NaN	NaN	205.796	919.811	-124.275	318.834	501.313	-201.703	314.025	442.423	-201.614	383.406	427.857	-241.73	317.164	57.4158	-255.655	271.715	52.461	-311.172	478.954	41.8203	-288.834	429.443	31.2733	-222.169	156.926	919.52	-500.938	112.769	498.841	-461.005	66.49	451.053	-461.787	108.586	400.181	-423.851	-184.036	157.411	-389.13	-215.827	195.922	-346.232	-87.4809	46.9919	-320.858	-127.982	41.7462	-393.619
0.473	274.12	1024.59	-167.506	262.674	1021.26	-464.123	89.0931	1017.44	-271.796	85.4707	1013.58	-351.116	NaN	NaN	NaN	NaN	NaN	NaN	211.488	921.436	-124.06	320.589	501.308	-201.444	314.896	442.416	-201.524	384.481	427.574	-241.239	317.076	57.4282	-255.568	271.667	52.4397	-311.041	478.958	41.676	-288.663	429.367	31.1912	-221.943	164.316	918.705	-500.816	127.061	497.186	-461.943	81.0135	449.729	-463.188	122.172	398.528	-424.439	-176.661	162.776	-391.426	-207.726	202.384	-349.523	-83.1233	49.8939	-321.699	-123.126	45.8019	-394.422
0.48	280.557	1025.71	-166.84	269.182	1021.66	-463.494	95.3575	1018.35	-272.09	91.6629	1014.17	-351.731	NaN	NaN	NaN	NaN	NaN	NaN	216.363	922.66	-123.902	322.181	501.335	-201.204	316.08	442.399	-201.457	385.845	427.36	-241.389	316.979	57.532	-255.526	271.626	52.4367	-310.903	478.994	41.5251	-288.564	429.303	31.1088	-221.749	171.655	917.751	-500.634	141.573	495.548	-462.862	95.7928	448.308	-464.581	135.434	398.15	-424.948	-168.463	168.206	-393.781	-199.204	208.668	-352.917	-77.1497	53.2762	-322.563	-116.791	50.334	-395.629
0.487	285.584	1026.38	-166.754	275.44	1021.87	-462.959	101.495	1019.21	-272.553	97.6876	1014.76	-352.66	NaN	NaN	NaN	NaN	NaN	NaN	221.696	923.984	-123.66	323.778	501.351	-201.029	317.377	442.405	-201.405	387.207	427.098	-241.158	316.944	57.5414	-255.484	271.584	52.444	-310.791	479.031	41.3515	-288.499	429.259	31.0461	-221.602	178.94	916.786	-500.459	156.39	493.917	-463.646	110.635	447.131	-465.736	149.241	396.953	-424.787	-159.363	173.528	-396.364	-189.727	214.641	-356.168	-70.4959	57.4512	-323.07	-109.049	54.6913	-396.098
0.493	291.36	1027.24	-166.142	281.574	1021.93	-462.531	107.563	1019.94	-272.96	103.846	1015.11	-352.649	NaN	NaN	NaN	NaN	NaN	NaN	226.601	925.176	-124.355	325.565	501.376	-200.906	318.931	442.437	-201.393	388.529	426.814	-240.578	316.967	57.4539	-255.442	271.572	52.4534	-310.722	479.071	41.2018	-288.45	429.227	30.9705	-221.481	186.207	915.878	-500.241	171.277	492.602	-464.479	125.575	446.248	-466.665	162.83	397.017	-424.651	-149.371	178.423	-398.953	-179.703	220.158	-359.414	-62.8218	61.5896	-323.837	-100.397	59.1481	-397.896
0.5	296.971	1028.04	-165.582	287.724	1021.92	-462.234	113.544	1020.76	-273.368	109.746	1015.67	-353.441	NaN	NaN	NaN	NaN	NaN	NaN	232.092	926.103	-124.481	327.469	501.448	-200.817	320.714	442.434	-201.397	390.104	426.569	-240.554	316.95	57.5891	-255.481	271.568	52.4763	-310.677	479.129	41.0464	-288.434	429.207	30.9262	-221.364	193.394	915.109	-500.022	186.423	491.639	-465.033	140.469	446.036	-467.644	176.922	396.612	-424.324	-138.623	182.779	-401.591	-169.256	225.156	-362.763	-54.2947	65.4762	-324.626	-90.942	63.0636	-399.122
0.507	302.586	1028.75	-165.057	293.76	1021.89	-462.073	119.38	1021.4	-273.758	115.665	1016.13	-354.075	NaN	NaN	NaN	NaN	NaN	NaN	238.807	927.215	-123.951	329.511	501.495	-200.77	322.546	442.485	-201.373	391.696	426.382	-240.672	316.964	57.5194	-255.221	271.578	52.4999	-310.64	479.207	40.8874	-288.443	429.213	30.883	-221.294	200.454	914.56	-499.679	201.495	491.254	-465.504	155.48	446.107	-468.509	191.088	396.775	-424.068	-127.322	186.933	-404.193	-158.116	229.688	-366.053	-44.946	69.4237	-325.521	-80.5764	66.8187	-400.394
0.513	307.991	1029.33	-164.541	299.777	1021.94	-461.886	125.233	1021.88	-273.83	121.735	1016.57	-353.842	NaN	NaN	NaN	NaN	NaN	NaN	243.508	928.056	-123.139	331.6	501.62	-200.649	324.394	442.551	-201.367	393.282	426.105	-241.224	316.963	57.6918	-255.538	271.594	52.5276	-310.609	479.298	40.7408	-288.469	429.227	30.8488	-221.243	207.523	914.261	-499.226	216.608	491.227	-465.97	170.605	446.517	-469.314	205.422	397.198	-424.013	-115.381	190.631	-406.712	-146.467	233.807	-369.202	-34.717	73.0005	-326.439	-69.3973	70.1479	-401.1
0.52	313.371	1029.78	-164.045	306.667	1022.17	-462.094	130.869	1022.38	-274.377	127.769	1016.96	-353.93	NaN	NaN	NaN	NaN	NaN	NaN	248.649	928.653	-122.733	333.786	501.604	-200.595	326.296	442.624	-201.374	394.824	425.894	-241.346	316.964	57.7503	-255.576	271.602	52.5625	-310.596	479.354	40.6096	-288.496	429.24	30.8189	-221.207	214.672	914.261	-498.745	231.8	491.514	-466.468	186.014	447.066	-470.347	219.774	397.756	-424.092	-102.871	193.973	-409.11	-134.272	237.48	-372.227	-23.3681	76.4272	-327.542	-57.4783	73.4372	-402.542
0.527	318.736	1030.13	-163.498	311.903	1022.42	-461.711	136.526	1022.84	-274.647	133.694	1017.43	-354.159	NaN	NaN	NaN	NaN	NaN	NaN	254.033	929.148	-122.418	335.899	501.603	-200.552	328.153	442.625	-201.464	396.242	425.639	-241.468	316.983	57.7971	-255.618	271.61	52.6047	-310.593	479.419	40.4936	-288.511	429.254	30.795	-221.171	222.553	914.304	-497.724	246.891	491.84	-466.921	201.517	447.615	-471.015	234.311	398.495	-424.152	-89.9275	196.896	-411.479	-121.705	240.53	-374.942	-11.45	79.3938	-328.687	-44.5996	76.5504	-404.684
0.533	323.995	1030.39	-162.926	317.354	1022.77	-461.357	142.338	1023.32	-274.369	139.89	1017.85	-353.526	NaN	NaN	NaN	NaN	NaN	NaN	258.712	929.508	-122.298	337.874	501.511	-200.578	329.851	442.675	-201.57	397.546	425.418	-241.537	316.985	57.8521	-255.669	271.606	52.6248	-310.58	479.455	40.3923	-288.525	429.26	30.7701	-221.142	229.49	914.91	-497.758	261.964	492.487	-467.175	217.095	448.175	-471.547	248.9	399.386	-424.017	-76.4441	199.384	-413.65	-108.603	243.079	-377.461	1.3916	82.0845	-330.147	-31.1133	78.9576	-405.874
0.54	329.372	1030.69	-162.283	323.298	1023.51	-461.12	147.967	1023.96	-274.209	145.904	1018.31	-353.444	NaN	NaN	NaN	NaN	NaN	NaN	262.816	929.821	-122.196	339.606	501.56	-200.639	331.306	442.738	-201.69	398.697	425.124	-241.157	316.97	57.9108	-255.714	271.604	52.6428	-310.581	479.482	40.3152	-288.548	429.263	30.7493	-221.109	236.585	915.748	-497.697	276.821	493.336	-467.419	232.597	448.81	-471.976	263.678	400.412	-423.987	-62.5195	201.364	-415.783	-95.0906	244.975	-379.892	15.0624	84.2664	-331.891	-16.7897	81.1387	-407.801
0.547	335.358	1031.18	-161.453	329.447	1024.39	-460.872	153.67	1024.47	-274.152	152.022	1019.06	-352.555	NaN	NaN	NaN	NaN	NaN	NaN	268.625	930.088	-122.001	341.191	501.556	-200.784	332.476	442.813	-201.883	399.785	424.938	-241.268	316.965	57.9673	-255.762	271.602	52.6625	-310.603	479.505	40.2463	-288.541	429.232	30.7247	-221.058	243.068	916.526	-497.533	291.354	494.454	-467.526	247.903	449.592	-472.354	278.302	401.694	-423.931	-48.0801	202.831	-417.8	-81.2546	246.216	-382.013	29.6618	86.343	-332.968	-1.94094	82.9706	-409.838
