Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2342.25	1002.79	1347.8	2334.32	1014.13	1111.75	2139.96	1055.55	1278.57	2129.14	1043.71	1194.04	2210.05	1087.38	1058.96	2232.96	1073.25	1417.69	2241.72	910.741	1458.61	2145.86	490.714	1371.61	2119.59	427.092	1372.87	2186.57	414.629	1324.53	2033.81	65.6311	1328.64	1988.04	45.9652	1288.81	2189.07	27.5552	1285.03	2151.81	18.6942	1357.09	2282.61	920.901	992.162	2451.49	507.686	1070.99	2453.39	449.794	1069.41	2521.61	463.875	1108.7	2486.58	80.4944	1100.76	2450.77	50.702	1141.33	2648.59	69.3991	1134.29	2621.96	48.6236	1069.68
0.273	2341.16	1000.87	1348.31	2335.02	1012.88	1112.17	2139.44	1053.68	1277.61	2128.99	1041.61	1193.33	2210.44	1085.97	1059.2	2231.01	1070.99	1417.55	2239.74	909.196	1458.18	2140.83	490.197	1371.09	2113.79	426.821	1372.48	2181.48	413.457	1324.08	2024.48	66.0351	1328.32	1978.35	46.6649	1288.4	2179.42	27.4865	1285	2141.91	18.7334	1357.02	2284.14	919.935	992.187	2452.34	505.169	1070.74	2456.74	447.2	1068.9	2523.21	463.219	1109.79	2506.29	79.4075	1100.44	2471.31	48.374	1140.64	2668.19	75.8861	1136.26	2643.49	53.4819	1071
0.28	2340.1	999.021	1348.83	2335.76	1011.51	1112.71	2138.9	1051.75	1276.47	2128.98	1039.44	1192.53	2211.11	1084.6	1059.42	2229.02	1068.63	1417.37	2237.82	907.599	1457.64	2135.84	489.733	1370.58	2108.06	426.565	1371.87	2175.02	412.32	1323.95	2014.93	66.663	1328.04	1968.53	47.8674	1288.05	2169.67	27.4584	1285	2132.16	18.6315	1356.83	2285.62	918.696	992.228	2452.93	502.725	1070.34	2459.65	445.175	1068.2	2524.54	462.293	1110.6	2524.76	79.0956	1099.98	2491.1	46.5179	1139.55	2686.47	82.2017	1137.52	2663.42	58.8191	1072.09
0.287	2339.04	997.219	1349.35	2336.71	1010.22	1113.19	2138.48	1049.72	1275.32	2129.06	1037.12	1191.67	2212.09	1083.19	1059.48	2227.02	1066.23	1417.04	2236.01	905.956	1457.04	2130.98	489.295	1370.09	2102.63	426.367	1371.53	2170.7	411.383	1323.97	2005.5	67.4081	1327.67	1959.22	48.7744	1287.74	2159.97	27.4533	1284.99	2122.3	18.7292	1356.73	2287.03	917.352	992.407	2453.34	500.429	1069.87	2462.13	443.689	1067.68	2525.93	461.357	1110.91	2541.99	79.8635	1099.36	2509.53	45.6461	1138.78	2703.28	88.9352	1138.61	2681.91	64.5521	1072.91
0.293	2338.01	995.462	1349.88	2337.64	1008.81	1113.78	2138.11	1047.58	1274.03	2129.18	1034.73	1190.75	2213.23	1081.83	1059.53	2224.98	1063.72	1416.63	2234.35	904.306	1456.36	2126.37	488.873	1369.55	2097.31	426.161	1371.01	2164.08	409.955	1323.25	1996.19	68.1999	1327.36	1949.52	50.1792	1287.2	2150.28	27.4431	1284.96	2112.51	18.6862	1356.39	2288.65	915.929	992.673	2453.52	498.453	1069.41	2464.27	442.484	1067.18	2527.28	460.656	1110.93	2557.8	81.1467	1098.68	2526.36	45.5165	1137.72	2718.59	95.7114	1139.46	2698.86	70.2128	1073.88
0.3	2337.07	993.682	1350.48	2338.63	1007.38	1114.24	2137.8	1045.49	1272.75	2129.4	1032.28	1189.68	2214.48	1080.15	1059.17	2222.99	1061.19	1416.11	2232.86	902.605	1455.74	2121.93	488.444	1368.99	2092.15	426.015	1370.49	2159.99	409.138	1323.09	1986.83	69.0225	1326.98	1940.05	51.4878	1286.66	2140.48	27.3161	1285.32	2102.52	18.8718	1356.37	2290.37	914.19	993.066	2453.75	496.439	1069.16	2466.08	441.097	1066.88	2528.47	460.064	1110.76	2572.05	83.034	1097.83	2541.4	45.887	1136.59	2732.11	102.168	1140.05	2713.78	75.8583	1074.31
0.307	2336.31	991.905	1351.07	2339.58	1006.04	1114.7	2137.58	1043.43	1271.34	2129.73	1029.85	1188.49	2215.7	1078.52	1058.64	2220.33	1058.98	1416.21	2231.61	900.966	1455.21	2117.78	488.021	1368.4	2087.41	425.87	1369.95	2155.02	407.966	1322.54	1977.5	69.9463	1326.42	1930.97	52.7932	1285.95	2130.78	27.2493	1285.3	2092.71	18.9592	1356.09	2292.03	912.186	993.476	2454.01	494.502	1068.91	2467.59	439.629	1066.58	2529.93	459.62	1110.89	2584.5	85.0062	1096.93	2554.64	46.5205	1135.25	2743.83	107.935	1140.47	2726.69	81.4347	1074.63
0.313	2335.62	990.2	1351.63	2340.31	1004.54	1114.92	2137.44	1041.4	1269.82	2130.15	1027.48	1187.2	2216.92	1076.7	1057.94	2218.43	1056.32	1415.54	2230.55	899.4	1454.77	2113.93	487.635	1367.7	2082.8	425.796	1369.32	2150.35	406.855	1322.06	1968.25	71.6538	1326.77	1921.32	54.673	1285.42	2121.15	27.2079	1285.28	2082.39	19.7241	1357.32	2293.74	910.094	993.825	2454.91	492.733	1068.76	2469.17	437.895	1066.34	2531.35	459.451	1111.68	2594.86	86.7112	1096.13	2565.72	47.2476	1134.15	2753.76	113.125	1140.79	2737.5	86.4438	1074.64
0.32	2335.01	988.474	1352.11	2341.17	1003.1	1115.03	2137.46	1039.39	1268.34	2130.59	1025.21	1185.85	2218	1074.81	1057.04	2216.58	1053.72	1414.94	2229.68	897.998	1454.41	2110.24	487.208	1366.91	2078.49	425.751	1368.61	2145	405.527	1321.31	1959	72.9814	1326.56	1912.07	56.5587	1285.35	2111.39	27.1008	1285.32	2072.6	19.6694	1356.83	2295.42	907.809	994.083	2456.04	490.948	1068.57	2471.02	436.171	1066	2532.67	459.595	1112.86	2603.64	87.9633	1095.45	2574.92	47.6709	1133.08	2761.78	117.009	1140.85	2746.64	90.2315	1074.87
0.327	2334.57	986.855	1352.49	2342.09	1001.45	1114.85	2137.59	1037.53	1266.84	2131.1	1023.1	1184.44	2218.97	1072.85	1055.75	2214.92	1051.21	1414.29	2228.92	896.771	1453.99	2106.79	486.767	1366.06	2074.45	425.681	1367.8	2141.55	404.677	1321.07	1949.83	74.301	1326.55	1902.89	58.6156	1285.29	2101.68	27.0959	1285.34	2062.9	19.6845	1356.75	2297.04	905.427	994.203	2457.6	489.589	1068.24	2473.06	435.044	1065.72	2533.86	459.949	1113.58	2610.1	88.7571	1095.08	2582.01	47.7385	1132.49	2768	119.801	1140.7	2753.47	93.1383	1074.8
0.333	2334.27	985.236	1352.77	2343.01	1000.02	1114.56	2137.92	1035.75	1265.35	2131.86	1021.1	1182.98	2219.93	1070.85	1054.44	2213.42	1048.71	1413.63	2228.25	895.671	1453.53	2103.69	486.279	1365.18	2070.58	425.674	1367.02	2137.62	403.635	1320.67	1940.64	75.9001	1326.74	1893.49	61.0435	1285.28	2091.82	27.0024	1285.38	2053.09	19.6723	1356.72	2298.85	903.045	994.114	2459.26	488.545	1067.82	2475.13	434.218	1065.25	2534.69	460.11	1114.12	2614.47	88.7386	1094.8	2587.01	47.1742	1132.36	2772.41	121.092	1140.22	2757.81	94.3676	1074.48
0.34	2334.16	983.621	1352.95	2343.88	998.204	1114.02	2138.43	1033.98	1263.84	2132.74	1019.28	1181.49	2220.69	1068.71	1053.01	2212.21	1046.44	1413	2227.72	894.641	1452.99	2100.78	485.826	1364.47	2067	425.589	1366.22	2133.79	402.553	1320.16	1931.74	77.4428	1326.77	1884.45	63.5232	1285.5	2082.03	26.9489	1285.42	2043.36	19.6563	1356.67	2300.64	900.648	993.89	2461.11	487.886	1067.37	2476.97	433.533	1064.68	2534.49	459.944	1115.13	2616.91	88.0034	1094.81	2589.85	46.0576	1132.65	2775.09	120.931	1139.45	2760.31	93.8358	1074.05
0.347	2334.14	981.99	1352.96	2344.96	996.464	1113.52	2139.02	1032.31	1262.41	2133.65	1017.61	1180.02	2221.47	1066.61	1051.54	2211.41	1044.42	1412.32	2227.34	893.619	1452.42	2098.26	485.264	1363.91	2063.61	425.534	1365.84	2130.73	401.343	1319.76	1922.8	79.2571	1326.87	1875.47	66.2018	1285.78	2072.29	26.8731	1285.49	2033.65	19.6948	1356.68	2302.64	898.354	993.416	2462.63	487.104	1066.94	2478.06	432.784	1064.12	2534.93	458.768	1114.02	2617.5	86.1312	1095.2	2590.87	44.3199	1133.29	2776.04	119.225	1138.5	2760.98	91.7802	1073.41
0.353	2334.41	980.29	1352.76	2346.06	994.729	1112.81	2139.85	1030.72	1261	2134.5	1016.16	1178.61	2222.35	1064.53	1050.22	2211.1	1042.66	1411.54	2227.22	892.485	1451.72	2096.24	484.611	1363.36	2060.66	425.418	1365.19	2127.67	400.201	1319.79	1914.02	81.1836	1327.09	1866.42	69.2994	1286.02	2062.52	26.4714	1285.47	2023.99	19.8242	1356.78	2304.63	896.24	992.75	2463.92	486.076	1066.68	2478.67	431.412	1063.76	2534.98	457.35	1113.63	2616.1	83.5565	1095.69	2589.6	42.331	1134.52	2775.26	116.44	1137.35	2759.47	87.9112	1072.51
0.36	2334.98	978.571	1352.27	2347.38	993.054	1112.01	2140.8	1029.12	1259.58	2136.08	1014.42	1176.98	2223.26	1062.61	1048.92	2211.24	1041.13	1410.63	2227.23	891.392	1451	2094.56	483.917	1362.93	2058.17	425.27	1365.09	2125.12	398.712	1319.45	1905.28	83.1497	1327.49	1857.64	72.9243	1286.47	2052.64	26.3799	1285.74	2014.38	19.8951	1356.85	2306.57	894.476	991.839	2464.85	484.75	1066.49	2478.26	429.573	1063.53	2535.2	455.978	1113.39	2612.72	80.308	1096.32	2586.53	39.4544	1135.86	2772.64	112.563	1136	2756.01	83.4213	1071.67
0.367	2335.74	976.867	1351.5	2348.73	991.297	1110.97	2141.87	1027.71	1258.22	2138.06	1012.69	1175.33	2224.48	1060.9	1047.77	2211.93	1039.78	1409.55	2227.41	890.242	1450.01	2093.33	483.129	1362.57	2056.09	425.098	1364.52	2122.88	397.229	1319.4	1898.15	86.7175	1327.38	1849.04	76.5947	1287.11	2042.75	26.2791	1285.9	2004.74	20.0158	1356.97	2308.34	893.099	990.642	2465.47	483.129	1066.27	2477.2	427.023	1063.49	2535.55	453.897	1112.29	2607.77	76.4567	1097.06	2581.35	36.3088	1137.21	2768.29	107.519	1134.52	2750.55	77.9653	1070.8
0.373	2336.79	975.231	1350.48	2350.22	989.977	1110.01	2143	1026.4	1256.93	2139.34	1011.5	1173.93	2225.74	1059.44	1046.71	2213.11	1038.75	1408.4	2227.76	889.085	1448.88	2092.59	482.271	1362.32	2054.47	424.948	1364.32	2121.13	395.736	1319.57	1890.27	89.9166	1328	1840.73	80.7037	1287.79	2032.85	26.2065	1286.01	1995.19	20.1176	1357.08	2309.86	891.967	989.279	2465.7	481.248	1066.16	2475.87	424.103	1063.67	2536.02	450.423	1109.97	2601.01	72.3213	1097.68	2574.21	33.503	1138.3	2762.33	101.353	1133.36	2743.21	71.9043	1069.97
0.38	2337.92	973.74	1349.3	2352.1	988.701	1108.81	2144.31	1025.26	1255.61	2140.78	1010.48	1172.49	2227.33	1058.21	1045.73	2214.7	1037.96	1407.09	2228.22	887.846	1447.61	2092.38	481.369	1362.12	2053.43	424.722	1364.24	2119.85	394.169	1319.83	1882.55	93.0775	1328.71	1832.69	85.1807	1288.53	2023.05	26.0903	1286.31	1985.65	20.2723	1357.2	2311.27	891.114	987.827	2465.94	479.277	1066.14	2474.68	421.084	1063.78	2535.9	447.287	1108.5	2592.88	68.0418	1098.48	2565.53	29.9802	1138.77	2755.06	94.2763	1132.78	2734.64	64.9224	1069.6
0.387	2339.41	972.412	1348.03	2354	987.557	1107.51	2145.71	1024.27	1254.35	2142.47	1009.58	1171.15	2229.12	1057.24	1044.74	2216.57	1037.31	1405.74	2228.88	886.599	1446.31	2092.78	480.319	1362.12	2053.01	424.449	1364.32	2119.05	392.517	1320.11	1875.06	96.6593	1329.43	1825.04	90.0645	1289.16	2013.24	26.0086	1286.5	1976	20.4195	1357.22	2312.83	890.438	986.382	2466.06	477.247	1066.19	2473.57	418.148	1064.03	2535.37	443.834	1107.26	2583.85	63.2956	1099.64	2555.68	27.3387	1140.12	2746.56	85.7866	1132.39	2725.07	57.1236	1069.56
0.393	2340.94	971.089	1346.68	2355.78	986.717	1106.62	2146.98	1023.66	1253.19	2143.91	1009.07	1169.81	2231.03	1056.41	1043.6	2218.68	1036.83	1404.44	2229.69	885.336	1445	2093.8	479.247	1362.17	2053.22	424.11	1364.53	2118.74	390.985	1320.6	1867.7	100.725	1329.78	1817.93	95.5491	1289.8	2003.63	25.9692	1286.47	1966.53	20.7514	1357.45	2314.16	889.903	984.908	2465.69	475.229	1066.14	2472.1	415.557	1064.13	2535.16	440.496	1106.44	2575.31	59.8518	1104.7	2548.93	29.295	1142.72	2741.35	74.4279	1131.59	2716.34	46.5361	1069.58
0.4	2342.65	969.852	1345.39	2356.89	986.362	1105.43	2148.2	1023.12	1252.15	2145.49	1008.94	1168.68	2232.92	1056.1	1042.43	2220.9	1036.38	1403.23	2230.72	884.081	1443.67	2095.5	478.13	1362.23	2054.18	423.707	1364.75	2119.01	389.533	1321.29	1860.81	105.24	1330.57	1811.27	101.544	1290.51	1994.08	26.0106	1286.63	1957.23	21.2531	1357.58	2315.37	889.628	983.065	2464.59	473.928	1066.07	2469.75	413.851	1064.99	2534.92	437.464	1105.36	2572.34	61.687	1104.07	2543.42	31.8303	1143.2	2742.49	65.6382	1130.6	2711.66	37.6373	1069.71
0.407	2344.42	969.028	1343.99	2357.93	986.408	1104.2	2149.58	1022.8	1251.36	2147.15	1008.99	1167.58	2234.64	1056.25	1041.15	2223.16	1035.92	1402.1	2231.89	882.891	1442.32	2097.78	477.037	1362.25	2055.79	423.417	1364.91	2119.87	388.069	1321.76	1854.71	110.187	1331.41	1805.3	108.263	1291.49	1984.03	25.8343	1286.52	1947.87	21.9245	1357.69	2316.46	889.823	981.051	2463.43	473.231	1065.94	2466.53	412.632	1066.36	2534.44	436.305	1103.92	2570.58	63.3251	1101.66	2538.19	33.5386	1142.33	2738.35	61.5126	1131.38	2707.71	33.4113	1070.5
0.413	2346.15	968.504	1342.49	2359.02	986.886	1102.81	2150.79	1022.78	1250.93	2148.3	1009.3	1166.64	2236.13	1056.8	1039.73	2225.48	1035.47	1401.05	2233.37	881.953	1441.01	2100.74	476.021	1362.35	2058.13	423.322	1365.12	2121.42	386.77	1322.39	1849.2	115.589	1332.15	1800.06	115.332	1292.14	1974.46	25.7785	1286.51	1938.98	22.7476	1357.74	2317.4	891.032	979.328	2461.87	473.322	1065.38	2463.66	412.779	1067.37	2533.76	438.043	1102.68	2567.2	63.1543	1100.5	2532.69	34.943	1140.98	2732.99	57.3802	1132.4	2703	31.0732	1070.39
0.42	2347.65	968.42	1340.9	2359.73	987.869	1101.61	2151.95	1022.79	1250.69	2148.12	1010.67	1166.59	2237.35	1057.57	1038.26	2227.87	1035.11	1400.14	2234.99	881.172	1439.83	2104.43	475.116	1362.64	2061.12	423.195	1365.49	2123.84	385.538	1323.05	1844.4	121.298	1332.7	1795.71	122.849	1292.52	1965.16	25.758	1286.59	1929.99	23.8303	1358.13	2318.71	893.475	978.126	2459.9	474.076	1064.33	2462.53	414.33	1067.45	2533.16	440.082	1101.77	2562.27	62.7101	1099.15	2525.32	36.6085	1139.98	2727.82	51.7918	1135.88	2697.72	28.1028	1073.55
0.427	2349.03	968.646	1339.29	2360.71	989.227	1100.54	2152.95	1022.89	1250.63	2149.4	1011.43	1166.12	2238.12	1058.43	1036.9	2230.36	1034.85	1399.33	2236.7	880.549	1438.77	2108.77	474.253	1362.99	2064.92	423.108	1366.05	2126.82	384.184	1323.68	1840.2	127.364	1333.1	1792.16	130.742	1292.78	1955.82	25.8166	1286.54	1922.16	25.3619	1358.56	2320.11	896.285	977.305	2458.16	475.371	1063.14	2463.62	417.008	1065.66	2533.13	441.88	1102.16	2555.13	62.5055	1098.47	2517.07	36.8946	1138.53	2719.31	46.1267	1138.96	2690.41	22.9404	1077.27
0.433	2350.32	969.076	1337.65	2360.86	990.673	1099.98	2153.91	1023.07	1250.82	2150.33	1012.5	1165.85	2238.69	1059.76	1035.9	2232.89	1034.72	1398.71	2238.43	879.914	1437.75	2113.92	473.429	1363.57	2069.34	423.036	1366.81	2130.76	382.756	1324.41	1836.67	133.873	1333.53	1790	138.988	1292.51	1946.69	25.9303	1286.34	1914.33	26.4575	1357.29	2321.23	899.091	976.552	2457.47	477.305	1061.81	2466.17	420.013	1063.71	2533.48	443.324	1103.73	2546.28	62.2357	1098.93	2507.83	37.7737	1138.35	2710.4	40.9945	1141.46	2681.93	21.1386	1077.94
0.44	2351.53	969.579	1336	2362.27	993.246	1098.86	2154.73	1023.25	1251.06	2150.77	1013.85	1165.93	2239.29	1062.15	1035.35	2235.46	1034.75	1398.17	2240.25	879.281	1436.71	2119.76	472.562	1364.45	2074.35	423.044	1367.87	2135.59	381.368	1325.4	1834.49	140.415	1333.2	1789.24	147.405	1291.64	1937.69	26.0283	1286.52	1906.09	27.5895	1356.88	2321.96	902.028	975.917	2458.47	479.457	1060.58	2469.4	422.979	1062.03	2533.42	444.3	1106.36	2537.49	62.0707	1099.54	2499.5	38.0627	1137.57	2701.96	37.8245	1142.9	2672.97	20.4926	1077.47
0.447	2352.69	970.166	1334.26	2362.28	995.316	1098.38	2155.5	1023.44	1251.37	2151.22	1015.12	1166.1	2239.9	1065.58	1035.01	2237.99	1035.09	1397.57	2242.16	878.66	1435.62	2126.52	471.631	1365.64	2079.9	423.017	1369.14	2141.18	380	1326.92	1833.47	147.032	1332.56	1789.69	155.705	1290	1929.24	26.1819	1286.38	1898.13	28.6839	1356.28	2322.56	904.95	975.422	2461.17	481.348	1059.61	2472.7	425.386	1060.77	2532.78	444.849	1108.79	2529.87	62.4901	1099.7	2490.93	38.8144	1137.95	2693.46	36.0349	1141.64	2663.73	19.8451	1075.58
0.453	2353.79	970.813	1332.34	2363.66	998.273	1097.19	2156.32	1023.73	1251.7	2151.59	1016.57	1166.31	2240.43	1069.59	1034.97	2240.37	1035.51	1396.83	2244.11	878.087	1434.54	2133.95	470.649	1366.74	2086.1	422.948	1370.44	2147.38	378.655	1329.05	1833.53	153.624	1331.87	1791.5	163.917	1288.24	1921.22	26.4973	1286.04	1890.31	29.7363	1355.66	2322.71	907.748	974.955	2464.07	482.998	1059.18	2475.44	427.207	1059.93	2531.69	444.866	1110.61	2521.28	62.8035	1099.67	2482.09	39.2103	1137.99	2684.55	34.1222	1139.72	2654.16	19.2432	1073.15
0.46	2354.74	971.513	1330.31	2364.33	1000.97	1096.32	2157.09	1024.09	1251.87	2151.96	1018.08	1166.49	2240.71	1073.36	1035.05	2243.19	1035.79	1395.36	2246.02	877.519	1433.43	2141.62	469.627	1367.58	2092.89	422.876	1371.59	2154	377.296	1331.76	1834.54	160.091	1331.41	1794.71	171.773	1286.41	1913.79	27.0383	1285.91	1882.56	30.9735	1355.17	2322.49	910.335	974.221	2465.97	484.542	1058.75	2476.4	428.779	1059.22	2530.08	444.76	1111.93	2512.37	62.8852	1099.69	2473.17	39.4085	1137.57	2675.58	32.6262	1139.33	2644.61	18.8218	1071.27
0.467	2355.46	972.329	1328.22	2365.13	1003.55	1095.61	2157.87	1024.43	1251.86	2152.28	1019.6	1166.51	2240.68	1076.32	1034.92	2245.09	1036.46	1394.3	2248.01	877	1432.31	2149.33	468.618	1368.54	2100.15	422.653	1372.28	2160.92	375.755	1334.54	1836.7	166.172	1331.4	1799.01	179.52	1285.44	1906.96	27.8471	1285.74	1875.43	32.6034	1354.9	2322.08	912.791	973.416	2466.63	485.836	1058.1	2475.14	430.37	1058.14	2527.91	444.772	1112.37	2503.24	62.9541	1099.48	2463.46	39.9822	1137.51	2666.39	31.4391	1140.06	2635.43	18.7101	1071.12
0.473	2356.09	973.239	1326.31	2365.65	1006.03	1094.35	2158.58	1024.71	1251.68	2152.47	1021.11	1166.41	2240.58	1078.56	1034.49	2246.68	1037.28	1393	2249.95	876.452	1431.2	2157.42	467.281	1369.13	2107.69	422.275	1372.9	2168.28	374.349	1337.2	1839.89	171.927	1332.01	1803.76	187.565	1285.37	1900.54	29.2681	1286.33	1868.96	35.1168	1354.62	2321.64	915.255	972.539	2465.54	486.895	1057.44	2472.23	431.031	1056.65	2524.86	444.878	1111.69	2494.76	62.9403	1099.45	2454.76	39.9534	1137.23	2657.35	30.39	1141.56	2626.28	18.7027	1071.25
0.48	2356.46	974.16	1324.57	2366.24	1008.39	1093.2	2159.11	1024.97	1251.35	2152.62	1022.64	1166.27	2240.5	1080.38	1033.94	2247.86	1038.24	1391.56	2251.94	875.85	1430.07	2165.36	465.922	1370.05	2115.51	421.876	1373.69	2175.38	373.555	1339.52	1843.93	177.665	1332.99	1808.99	195.861	1285.95	1894.75	31.6606	1285.66	1863.93	38.8892	1354.04	2321.06	917.78	971.479	2462.45	487.759	1056.43	2467.41	430.883	1055.05	2521.86	444.858	1109.5	2486.34	62.8195	1099.49	2445.93	39.9667	1137.23	2648.11	29.651	1141.86	2617.01	18.6253	1070.99
0.487	2356.65	974.984	1323.02	2366.59	1010.84	1092.01	2159.4	1025.18	1250.86	2152.81	1024.04	1165.9	2240.32	1081.87	1033.31	2248.66	1039.29	1390	2253.89	875.224	1428.9	2173.23	464.541	1371.2	2123.73	421.289	1374.72	2182.69	373.141	1341.32	1848.48	183.595	1333.89	1814.42	204.341	1286.99	1890.6	34.8708	1284.72	1861	43.8927	1352.54	2320.41	919.799	970.371	2457.64	488.124	1054.9	2461.57	430.823	1053.48	2518.11	444.511	1106.65	2476.52	62.7957	1099.22	2436.19	40.1485	1136.93	2638.66	29.3995	1141.46	2607.34	18.5476	1070.39
0.493	2356.72	975.813	1321.6	2366.92	1013.09	1090.68	2159.48	1025.34	1250.19	2152.9	1025.46	1165.51	2240.21	1083.08	1032.65	2249.06	1040.31	1388.4	2255.65	874.569	1427.79	2181.56	462.907	1372	2132.56	420.578	1376	2190.55	372.774	1342.16	1853.62	189.6	1334.66	1820.35	212.938	1288.58	1887.86	38.8649	1283.54	1859.7	50.2734	1351.82	2319.85	921.708	969.083	2451.86	487.808	1053.12	2455.12	430.547	1052	2513.68	443.657	1103.05	2466.88	62.7552	1098.96	2426.6	40.2856	1136.79	2628.94	29.1457	1141.37	2597.7	18.3896	1070
0.5	2355.62	976.605	1319.98	2367.11	1015.05	1089.22	2159.34	1025.44	1249.45	2152.94	1026.82	1165	2239.73	1083.83	1032.96	2249.09	1041.29	1386.86	2257.29	874.018	1426.6	2190.37	461.208	1372.23	2141.8	419.772	1377.58	2199.3	372.284	1341.9	1859.46	195.512	1335.35	1826.97	221.32	1290.07	1886.59	43.1904	1282.83	1860.13	56.9145	1350.77	2319.25	923.504	967.587	2445.25	487.196	1051.54	2448.13	429.94	1051.02	2508.7	442.688	1099.49	2457.51	62.6076	1098.9	2416.15	40.6351	1136.47	2619.12	29.0416	1141.42	2587.84	18.3083	1069.73
0.507	2355.33	977.455	1318.74	2367.13	1017.11	1087.65	2158.98	1025.58	1248.53	2152.89	1028.2	1164.4	2240.15	1084.62	1031.35	2248.72	1042.12	1385.43	2258.81	873.65	1425.33	2198.8	460.055	1372.61	2151.45	419.111	1379.03	2208.55	371.932	1341.11	1865.88	201.417	1335.83	1833.91	229.387	1291.12	1886.77	47.5271	1282.42	1862.02	63.8159	1350.24	2318.55	925.164	965.997	2438.25	486.502	1050.2	2440.32	429.288	1050.36	2503.1	441.423	1095.66	2447.6	62.4821	1098.64	2406.9	40.2694	1136.45	2609.2	28.9556	1141.34	2578.01	18.2122	1069.51
0.513	2354.98	978.367	1317.67	2367.11	1018.78	1086.28	2158.56	1025.74	1247.49	2152.73	1029.67	1163.75	2240.9	1084.98	1029.68	2248.02	1042.8	1384.06	2260.08	873.582	1424.13	2207.96	459.154	1372.2	2161.16	419.227	1379.8	2218.16	371.711	1340.22	1872.53	207.746	1335.92	1840.41	236.651	1291.63	1890.39	52.5216	1282.59	1865.4	70.3981	1349.68	2317.83	926.805	964.289	2431.17	485.932	1049.16	2432.42	428.519	1049.83	2496.7	440.031	1091.87	2437.59	62.238	1098.78	2397.06	40.1679	1136.14	2599.29	28.8583	1141.32	2568.21	18.1367	1069.36
0.52	2354.49	979.355	1316.81	2367.12	1020.3	1084.91	2158.12	1026.02	1246.42	2152.54	1031.3	1162.92	2239.92	1085.95	1028.71	2246.85	1043.38	1382.79	2261.1	873.79	1422.89	2216.95	459.291	1371.97	2170.57	420.387	1380.09	2228.12	371.819	1339.37	1878.91	214.523	1335.61	1847.02	242.933	1291.67	1897.42	58.5383	1282.67	1870.24	76.3816	1349.73	2317.09	928.514	962.625	2424.16	485.447	1048.31	2424.28	427.81	1049.45	2489.44	438.914	1088.8	2427.3	62.4177	1098.7	2386.43	40.4146	1136.3	2589.33	28.7405	1141.41	2558.27	18.0343	1069.19
0.527	2353.92	980.442	1316.17	2366.9	1021.82	1083.62	2157.68	1026.55	1245.11	2152.44	1033.05	1161.93	2240.31	1087.06	1027.19	2245.23	1043.85	1381.62	2261.72	874.385	1421.72	2225.95	460.408	1371.89	2180.19	422.041	1379.76	2238.01	372.377	1339.02	1885.47	220.938	1334.56	1853.87	248.131	1291.1	1906.18	64.0942	1282.48	1877.57	81.7318	1349.7	2316.42	930.523	961.009	2416.79	485.173	1047.6	2416.06	427.293	1049.33	2481.3	438.21	1086.82	2417.68	62.3136	1099.08	2376.69	40.4269	1136.51	2579.36	28.6308	1141.43	2548.45	17.9735	1069.12
0.533	2353.24	981.703	1315.8	2366.94	1023.26	1082.6	2157.27	1027.16	1244.02	2152.31	1034.92	1160.83	2240.67	1088.7	1025.85	2243.14	1044.28	1380.62	2262.04	875.258	1420.38	2234.87	462.162	1371.91	2189.51	424.654	1379.19	2247.72	373.563	1339.18	1892.59	226.392	1333.62	1861.35	252.209	1290.57	1915.62	68.5238	1282.87	1887.05	86.1791	1350.06	2315.95	932.553	959.557	2410.1	485.128	1047.09	2407.96	427.045	1049.2	2474.27	438.769	1085.31	2407.23	62.4633	1098.87	2366.84	40.2441	1136.06	2569.44	28.527	1141.41	2538.38	17.9455	1068.98
0.54	2352.4	983.194	1315.62	2366.92	1024.8	1081.81	2156.77	1028.11	1242.77	2152.06	1036.82	1159.63	2241.36	1090.86	1024.66	2240.61	1044.75	1379.74	2261.98	876.379	1418.94	2243.7	464.236	1371.67	2198.9	427.762	1378.5	2257.45	375.498	1339.95	1901.37	229.757	1332.79	1869.78	255.44	1289.85	1926.31	72.0066	1283.8	1898.01	90.0351	1350.65	2315.51	934.512	958.521	2403.25	485.322	1046.4	2399.99	427.009	1049.1	2467.37	439.537	1084.36	2397.49	62.342	1098.95	2356.92	40.3398	1136.66	2559.44	28.5809	1141.45	2528.58	17.8035	1068.95
