Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	-10.14	566.65	20.57	1572.4	0	-274.49	-895.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	-60.27	5.16	6.87	0	-138.01	-79.51	-0	-0	-0	300	0	200	-0
511	-9.34	561.95	19.26	1572.92	0	-275.8	-1773.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-60.27	4.95	7.1	0	-137.55	10.15	-0	-0	-0	300	0	200	-0
512	-12.39	562.89	18.93	1573.77	0	-274.44	-1914.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60.54	5.02	10.46	0	-139.44	-10.32	-0	-0	-0	300	0	200	-0
513	-9.18	559.12	19.1	1575.4	0	-275.58	-1349.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-61.09	4.82	10.78	0	-137.98	37.72	-0	-0	-0	300	0	200	-0
514	-8.54	550.03	20.55	1577.63	0	-276.86	-1442.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60.82	5.43	9.03	0	-137.91	-104.98	-0	-0	-0	300	0	200	-0
515	-8.86	552.54	19.09	1578.18	0	-276.1	-1794.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	-59.73	5.02	2.36	0	-136.04	-8.45	-0	-0	-0	300	0	200	-0
516	-9.82	545.01	20.86	1582.08	0	-277.23	-1556.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.54	4.89	7.96	0	-137.39	7.25	0	0	0	300	0	200	0
517	-8.53	542.5	20.38	1582.55	0	-277.9	-1333.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	-60.54	5.16	7.05	0	-139.67	-97.95	-0	-0	-0	300	0	200	-0
518	-7.89	545.94	20.05	1582.46	0	-277.94	-1390.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60.27	4.89	9.62	0	-137.33	5.45	0	0	0	300	0	200	0
519	-8.86	534.34	20.53	1586.5	0	-279.73	-1661.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-61.09	5.36	11.23	0	-137.98	-97.94	-0	-0	-0	300	0	200	-0
520	-5.48	535.91	19.4	1586.92	0	-278.56	-1223.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.82	4.89	10.39	0	-137.69	39.23	-0	-0	-0	300	0	200	-0
521	-7.09	533.39	19.4	1589.27	0	-280.04	-1155.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	-61.09	4.75	11.46	0	-138.43	50.35	-0	-0	-0	300	0	200	-0
522	-6.76	532.77	22.14	1588.69	0	-279.88	-904.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-61.09	4.89	12.13	0	-139.33	20.11	-0	-0	-0	300	0	200	-0
523	-7.73	533.39	20.35	1591.56	0	-279.81	-1618.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-60.27	5.02	10.07	0	-136.64	-72.67	-0	-0	-0	300	0	200	-0
524	-7.41	525.24	21.48	1592.2	0	-280.19	-1388.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-60.54	5.02	7.73	0	-136.94	-91.54	0	0	0	300	0	200	0
525	-5.48	529.63	19.54	1593.56	0	-279.44	-1185.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	-59.73	5.16	5.36	0	-136.96	-96.94	-0	-0	-0	300	0	200	-0
526	-4.67	531.81	20.18	1594.33	0	-280.97	-1387.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.27	4.82	5.95	0	-137.55	10.19	-0	-0	-0	300	0	200	-0
527	-4.19	532.74	21.78	1595.51	0	-280.9	-1497.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-60.54	4.89	9.32	0	-137.16	-11.77	0	0	0	300	0	200	0
528	-4.51	526.16	20.97	1597.19	0	-282.03	-1844.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	-60.54	4.82	9.1	0	-138.08	41.85	-0	-0	-0	300	0	200	-0
529	-3.87	525.52	19.04	1599.99	0	-282.73	-1573.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-59.73	4.95	3.28	0	-137.65	-67.07	-0	-0	-0	300	0	200	-0
530	-3.07	529.91	21.44	1599.51	0	-282.84	-1846.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.82	4.89	9.94	0	-138.14	-44.96	-0	-0	-0	300	0	200	-0
531	-1.62	526.15	21.12	1600.31	0	-283.01	-1686.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.04	-60.82	4.95	9.71	0	-137.23	-7.99	-0	-0	-0	300	0	200	-0
532	-1.46	527.7	22.73	1604.21	0	-283.7	-1375.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-60.82	4.82	11.53	0	-137.69	11.4	-0	-0	-0	300	0	200	-0
533	0.47	525.81	20.78	1603.78	0	-285.02	-1733.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-59.73	5.02	4.67	0	-136.5	-75.94	-0	-0	-0	300	0	200	-0
534	0.79	529.25	20.78	1606.13	0	-285.41	-1618.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.82	5.09	8.81	0	-137.91	-88.63	-0	-0	-0	300	0	200	-0
535	-0.01	528.62	20.44	1605.94	0	-284.97	-2297.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-60.54	5.02	7.73	0	-136.94	-104.65	-0	-0	-0	300	0	200	-0
536	1.28	529.55	19.31	1609.31	0	-285.28	-1808.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.27	4.95	7.1	0	-137.1	-81.01	-0	-0	-0	300	0	200	-0
537	4.33	534.88	20.11	1609.14	0	-284.74	-1712.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60.82	5.09	10.62	0	-138.82	-94.19	-0	-0	-0	300	0	200	-0
538	4.49	535.19	22.19	1609.68	0	-285.14	-2037.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-60.82	5.09	8.81	0	-138.14	-91.02	-0	-0	-0	300	0	200	-0
539	4.49	533.92	20.57	1612.27	0	-286.04	-2446.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-61.36	5.09	12.51	0	-138.71	-77.57	0	0	0	300	0	200	0
540	4.98	537.67	21.85	1612.5	0	-286.75	-2358.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60	4.89	5.08	0	-136.8	-58.31	0	0	0	300	0	200	0
541	6.74	537.66	19.91	1614.52	0	-287.76	-2611.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-61.09	5.23	11.91	0	-137.75	-130.58	-0	-0	-0	300	0	200	-0
542	8.99	546.12	21.83	1613.84	0	-286.48	-2546.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-60.27	4.95	6.18	0	-138.24	-44	-0	-0	-0	300	0	200	-0
543	9.8	540.16	19.89	1616.37	0	-287.51	-2432.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.54	4.95	7.73	0	-136.94	-64.46	0	0	0	300	0	200	0
544	11.41	549.24	19.88	1616.63	0	-287.27	-2437.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-59.46	4.89	2.62	0	-136.19	-68.02	-0	-0	-0	300	0	200	-0
545	12.21	546.72	21.98	1618.57	0	-288.3	-2299.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-61.36	5.23	13.41	0	-139.16	-67.99	-0	-0	-0	300	0	200	-0
546	13.01	549.84	19.22	1619.83	0	-289.28	-2805.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.82	5.02	10.17	0	-137.69	-28.07	-0	-0	-0	300	0	200	-0
547	13.66	552.65	21.64	1623.05	0	-289.11	-2089.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-60.27	5.02	8.93	0	-137.33	-82.12	-0	-0	-0	300	0	200	-0
548	15.27	554.52	22.59	1623.24	0	-290.5	-2393.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.54	4.89	8.64	0	-138.76	14.61	-0	-0	-0	300	0	200	-0
549	16.87	558.9	21.61	1623.35	0	-290.7	-2415.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-60.82	5.02	10.17	0	-137.23	-17.81	0	0	0	300	0	200	0
550	16.55	558.26	23.22	1626.82	0	-290.8	-2224.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-61.36	5.16	9.36	0	-139.39	-80.21	-0	-0	-0	300	0	200	-0
551	19.77	560.76	21.43	1627.45	0	-291.5	-2294.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.82	5.16	9.71	0	-139.5	-107.92	-0	-0	-0	300	0	200	-0
552	21.38	571.1	22.39	1626.37	0	-290.01	-2477.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.54	5.02	8.18	0	-138.08	-21.58	-0	-0	-0	300	0	200	-0
553	24.11	567.63	22.22	1627.88	0	-293.01	-2556.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-61.09	5.16	11.46	0	-138.43	-71.04	-0	-0	-0	300	0	200	-0
554	22.5	577.97	21.25	1629.36	0	-291.41	-2399.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-59.73	5.02	4.9	0	-136.04	-74.84	-0	-0	-0	300	0	200	-0
555	24.59	575.76	22.85	1630.55	0	-292.59	-2224.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.27	5.23	6.18	0	-136.87	-138.99	-0	-0	-0	300	0	200	-0
556	26.2	579.51	23.48	1630.52	0	-293.39	-2717.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-61.09	5.16	9.65	0	-139.33	-80.35	-0	-0	-0	300	0	200	-0
557	25.4	584.21	22.5	1632.99	0	-292.67	-2986.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.17	-60	5.36	6	0	-137.49	-141.18	-0	-0	-0	300	0	200	-0
558	27.49	591.71	24.92	1633.88	0	-292.86	-2398.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60.82	5.16	8.58	0	-137.91	-61.08	-0	-0	-0	300	0	200	-0
559	26.85	593.26	24.26	1635.5	0	-294.77	-2736.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-60.54	5.16	8.87	0	-136.03	-75.28	-0	-0	-0	300	0	200	-0
560	30.54	597.02	22.79	1636.02	0	-293.43	-3004.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60.82	4.75	11.07	0	-137.69	92.37	-0	-0	-0	300	0	200	-0
561	31.19	598.88	23.12	1638.39	0	-295.38	-2492.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60.54	5.09	8.64	0	-137.62	-58.57	-0	-0	-0	300	0	200	-0
562	33.12	604.83	25.52	1638.58	0	-294.84	-2400.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-59.19	5.23	2.42	0	-136.59	-94.29	-0	-0	-0	300	0	200	-0
563	32.79	609.83	26.3	1638.9	0	-294.64	-3298.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60	5.02	7.84	0	-135.88	-73.99	0	0	0	300	0	200	0
564	33.12	610.44	26.95	1640.85	0	-295.72	-2734.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.54	5.02	8.87	0	-137.62	-43.08	-0	-0	-0	300	0	200	-0
565	37.14	614.82	24.2	1641.63	0	-296.38	-2821.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-61.36	4.95	13.18	0	-138.94	-11.52	-0	-0	-0	300	0	200	-0
566	37.62	619.83	26.28	1641.57	0	-295.82	-2888.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	38.58	624.52	24.82	1642.93	0	-295.9	-3073.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.82	5.23	9.03	0	-137.01	-134.72	-0	-0	-0	300	0	200	-0
568	39.87	625.77	25.61	1643.56	0	-295.53	-3069.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-61.63	5.02	13.1	0	-139	-44.4	-0	-0	-0	300	0	200	-0
569	41.64	631.71	24.49	1644.48	0	-296.35	-2747.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60.27	4.89	7.56	0	-136.64	-34.11	-0	-0	-0	300	0	200	-0
570	43.08	631.08	26.09	1644.33	0	-296.08	-2875.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-61.09	5.29	10.78	0	-138.65	-124.45	-0	-0	-0	300	0	200	-0
571	43.73	630.76	26.89	1645.54	0	-296.61	-2760	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.54	4.95	7.5	0	-138.08	-0.75	-0	-0	-0	300	0	200	-0
572	45.98	637.95	25.75	1646.59	0	-296.75	-2694.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-61.36	4.95	11.16	0	-138.26	-54.48	-0	-0	-0	300	0	200	-0
573	47.1	636.38	27.36	1647.31	0	-296.8	-2823.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60	5.16	6.23	0	-138.18	-106.54	-0	-0	-0	300	0	200	-0
574	48.07	637.64	28.48	1645.92	0	-296.65	-2924.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60.82	4.89	9.03	0	-137.01	-16.67	-0	-0	-0	300	0	200	-0
575	49.2	637.94	28.48	1650.17	0	-297.26	-2133.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.82	4.95	10.17	0	-138.82	-46	-0	-0	-0	300	0	200	-0
576	52.73	644.83	30.57	1648.11	0	-296.91	-1932.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-59.73	5.16	3.74	0	-137.42	-114.52	-0	-0	-0	300	0	200	-0
577	54.18	640.75	29.27	1649.8	0	-296.96	-2427.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-61.36	5.23	10.93	0	-138.26	-153.99	-0	-0	-0	300	0	200	-0
578	54.66	636.98	28.13	1651.28	0	-298.9	-2489.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60	5.02	6.69	0	-136.11	-90.58	-0	-0	-0	300	0	200	-0
579	58.35	645.45	31.2	1649.36	0	-296.54	-2065.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60	4.95	4.85	0	-136.57	-51.41	-0	-0	-0	300	0	200	-0
580	59.16	643.87	30.54	1650.45	0	-297.92	-2542.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.9	-61.63	5.43	14	0	-138.77	-136.23	-0	-0	-0	300	0	200	-0
581	61.73	640.12	30.37	1652.08	0	-297.55	-2522.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-60	4.82	6.69	0	-136.11	32.47	-0	-0	-0	300	0	200	-0
582	63.98	636.04	29.89	1654.27	0	-298.37	-1984.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-61.09	4.89	11.23	0	-138.2	-11.21	-0	-0	-0	300	0	200	-0
583	66.23	636.04	31.35	1653.85	0	-298.38	-1572.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60	5.02	5.77	0	-136.34	-55.58	-0	-0	-0	300	0	200	-0
584	68.48	634.17	32.46	1653.27	0	-297.63	-2081.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60.82	5.09	9.94	0	-138.14	-31.44	-0	-0	-0	300	0	200	-0
585	68.48	630.1	30.21	1653.72	0	-298.24	-2230.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.24	-60.54	4.95	9.55	0	-137.85	-7.13	-0	-0	-0	300	0	200	-0
586	69.44	631.66	29.88	1654.92	0	-297.97	-2106.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-60	4.95	6.92	0	-138.41	-38.16	-0	-0	-0	300	0	200	-0
587	73.62	628.54	32.79	1653.58	0	-297.5	-1853.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60.82	4.95	10.85	0	-138.59	-36.05	-0	-0	-0	300	0	200	-0
588	76.51	623.53	30.69	1654.19	0	-298.18	-2007.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-59.73	5.02	4.21	0	-136.27	-67.19	-0	-0	-0	300	0	200	-0
589	77.15	615.39	31.5	1655.59	0	-298.28	-1586.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-59.73	5.16	4.21	0	-136.73	-114.51	-0	-0	-0	300	0	200	-0
590	79.72	615.71	30.69	1654.39	0	-297.5	-1967.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.82	5.02	6.99	0	-137.46	-42.55	-0	-0	-0	300	0	200	-0
591	82.61	605.68	32.46	1655.22	0	-299.05	-1486.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60	5.02	4.62	0	-136.57	-37.06	-0	-0	-0	300	0	200	-0
592	84.06	597.86	31.98	1656.56	0	-298.14	-1761.67	8.64	64.77	12.47	2052.53	0	-177.01	102.78	-0	-0	-0	903	0	-403	-0	-2.31	-60.27	5.02	7.56	0	-138.47	-30.43	-0	-0	-0	300	0	200	-0
593	84.86	592.86	30.21	1656.84	0	-298.2	-1797.89	19.51	136.75	16.94	2050.33	0	-174.32	-24.53	-0	-0	-0	903	0	-403	-0	-2.24	-60.54	4.82	10.92	0	-138.76	0.64	-0	-0	-0	300	0	200	-0
594	87.92	586.28	31.18	1656.32	0	-299.26	-1197.62	28.46	197.45	18.86	2047.06	0	-170.52	-436.18	-0	-0	-0	903	0	-403	-0	-2.17	-60.27	5.09	6.64	0	-137.33	-45.7	-0	-0	-0	300	0	200	-0
595	90.97	576.27	29.09	1658.11	0	-298.76	-1703.04	27.5	218.41	20.14	2050.21	0	-170.09	-266.77	-0	-0	-0	903	0	-403	-0	-2.24	-61.36	5.16	12.28	0	-138.26	-28.98	-0	-0	-0	300	0	200	-0
596	89.68	567.2	30.87	1658.12	0	-298.35	-1724.75	17.43	218.72	23.01	2055.81	0	-171.06	-30.91	0	0	0	903	0	-403	0	-1.97	-61.09	4.95	11.23	0	-139.1	-13.8	-0	-0	-0	300	0	200	-0
597	91.93	552.8	31.53	1660.47	0	-299.29	-795.9	6.72	219.35	24.62	2054.76	0	-171.83	-301.28	-0	-0	-0	903	0	-403	-0	-2.17	-60.82	4.95	9.94	0	-138.59	-4.34	-0	-0	-0	300	0	200	-0
598	91.93	547.81	29.27	1657.76	0	-297.62	-1648.45	-6.07	224.66	24.3	2058.6	0	-169.8	-189.67	-0	-0	-0	903	0	-403	-0	-1.9	-60.27	4.95	7.79	0	-137.55	-30.54	-0	-0	-0	300	0	200	-0
599	91.93	529.96	27.35	1660.4	0	-299.5	-1463.7	-16.78	230.29	21.9	2061.4	0	-169.81	118.08	-0	-0	-0	903	0	-403	-0	-2.17	-60.54	5.02	8.64	0	-138.08	-39.79	-0	-0	-0	300	0	200	-0
600	94.33	519.65	25.43	1660.2	0	-297.91	-1547.76	-27.81	242.18	21.75	2064.65	0	-170.85	136.05	-0	-0	-0	903	0	-403	-0	-2.04	-60.27	4.95	6.64	0	-137.78	-34.68	-0	-0	-0	300	0	200	-0
601	96.58	507.14	24.49	1659.03	0	-298.12	-997	-38.84	249.06	20	2065.75	0	-169.37	-285.35	-0	-0	-0	903	0	-403	-0	-2.17	-60	4.95	6.23	0	-136.57	-18.32	-0	-0	-0	300	0	200	-0
602	97.54	490.87	24.49	1660.12	0	-297.6	-1378.18	-50.83	256.56	17.44	2068.67	0	-167.91	40.53	-0	-0	-0	903	0	-403	-0	-1.83	-59.46	4.89	1.93	0	-136.43	-39.99	-0	-0	-0	300	0	200	-0
603	96.58	480.55	20.96	1659.56	0	-297.25	-1842.14	-57.23	256.56	14.56	2074.3	0	-166.98	375.89	-0	-0	-0	903	0	-403	-0	-1.97	-61.09	4.82	10.1	0	-137.52	28.24	-0	-0	-0	300	0	200	-0
604	96.58	463.03	19.68	1661.32	0	-296.9	-1572.31	-58.03	264.69	11.53	2075.69	0	-166.09	-34.73	-0	-0	-0	903	0	-403	-0	-2.24	-60.27	5.02	6.41	0	-138.47	-9.53	-0	-0	-0	300	0	200	-0
605	97.7	442.06	20.01	1663.02	0	-298.35	-1501.91	-54.51	278.14	10.25	2076.32	0	-164.18	91.53	-0	-0	-0	903	0	-403	-0	-2.38	-60.82	4.95	8.13	0	-138.59	-3.67	-0	-0	-0	300	0	200	-0
606	96.41	429.86	18.26	1663.11	0	-297.49	-1522.91	-49.4	293.78	5.77	2079.74	0	-162.64	265.3	0	0	0	903	0	-403	0	-2.31	-60.82	5.02	10.62	0	-139.05	-0.85	-0	-0	-0	300	0	200	-0
607	94.48	412.66	16.66	1664.14	0	-296.8	-1953.39	-46.04	309.73	2.25	2083.18	0	-162.24	394.97	-0	-0	-0	903	0	-403	-0	-1.9	-60.54	4.55	7.73	0	-136.94	61.8	-0	-0	-0	300	0	200	-0
608	93.52	395.77	14.76	1664.77	0	-296.67	-1431.64	-47.96	319.42	-0.3	2084.26	0	-161.4	324.55	-0	-0	-0	903	0	-403	-0	-2.17	-60.27	4.89	7.33	0	-138.01	-27.2	-0	-0	-0	300	0	200	-0
609	94.32	376.99	14.77	1665.48	0	-297.36	-1218.88	-53.87	329.74	-3.34	2085.87	0	-160.3	457.48	-0	-0	-0	903	0	-403	-0	-2.31	-60.54	4.82	8.41	0	-136.94	36.78	-0	-0	-0	300	0	200	-0
610	89.01	357.28	15.1	1668.85	0	-297.59	-1600.32	-61.23	339.12	-5.74	2088.42	0	-159.61	899.95	-0	-0	-0	903	0	-403	-0	-1.97	-61.09	5.23	10.1	0	-138.2	-101.5	-0	-0	-0	300	0	200	-0
611	83.71	341.64	14.16	1667.87	0	-295.45	-1460.28	-65.39	343.81	-8.3	2089.75	0	-158.92	1014.2	-0	-0	-0	903	0	-403	-0	-2.1	-61.09	4.95	9.65	0	-137.75	-22.18	-0	-0	-0	300	0	200	-0
612	74.87	330.69	16.28	1668.36	0	-296.05	-1002.4	-70.66	354.76	-8.29	2091.57	0	-158.48	884.86	-0	-0	-0	903	0	-403	-0	-2.1	-60.27	4.68	8.7	0	-138.47	38.62	-0	-0	-0	300	0	200	-0
613	67.48	308.47	17.11	1671.82	0	-296.92	-1057.2	-73.06	358.19	-11.33	2092.64	0	-157.54	974.87	-0	-0	-0	903	0	-403	-0	-2.17	-59.73	5.02	6.51	0	-136.27	-79.29	-0	-0	-0	300	0	200	-0
614	66.67	292.53	13.41	1668.96	0	-294.3	-1973.45	-73.7	368.19	-13.73	2094.69	0	-155.42	1101.9	-0	-0	-0	903	0	-403	-0	-2.24	-60	5.02	4.39	0	-137.72	-52.46	-0	-0	-0	300	0	200	-0
615	66.19	271.26	12.3	1667.82	0	-295.02	-1276.01	-74.34	381.33	-15.49	2097.07	0	-157.28	976.28	-0	-0	-0	903	0	-403	-0	-2.1	-60.54	4.75	8.41	0	-138.08	11.42	-0	-0	-0	300	0	200	-0
616	66.83	249.67	8.45	1671.67	0	-292.74	-1201.9	-76.26	391.34	-16.45	2097.45	0	-156.84	885.35	-0	-0	-0	903	0	-403	-0	-2.24	-60.27	5.02	6.87	0	-136.64	-75.53	0	0	0	300	0	200	0
617	67.48	228.72	7.97	1665.37	0	-292.7	-856.55	-77.86	403.54	-20.12	2097.76	0	-155.24	821.57	-0	-0	-0	903	0	-403	-0	-2.1	-60	4.95	3.25	0	-136.11	-10.81	-0	-0	-0	300	0	200	-0
618	72.46	204.95	4.58	1664.28	0	-290.34	-871.55	-80.58	416.99	-20.6	2100.96	0	-155.31	974.84	-0	-0	-0	903	0	-403	-0	-2.17	-60.54	5.16	9.78	0	-138.08	-101.05	-0	-0	-0	300	0	200	-0
619	71.66	179.92	-1.05	1668.01	0	-291.49	-1077.8	-80.9	424.49	-22.84	2102.24	0	-154.99	915.84	-0	-0	-0	903	0	-403	-0	-2.04	-61.09	5.02	10.55	0	-137.3	-64.99	-0	-0	-0	300	0	200	-0
620	69.41	163.34	0.41	1667.33	0	-290.17	-519.35	-84.41	440.13	-23.8	2103.52	0	-155.44	946.37	-0	-0	-0	903	0	-403	-0	-2.04	-60.82	4.95	8.81	0	-137.46	-47.43	-0	-0	-0	300	0	200	-0
621	66.84	144.25	-2	1668.32	0	-292.37	-454.55	-84.41	447.01	-27	2102.48	0	-154.33	805.52	-0	-0	-0	903	0	-403	-0	-2.17	-60.82	5.09	9.26	0	-137.69	-102.1	-0	-0	-0	300	0	200	-0
622	58.48	141.15	-0.69	1652.19	0	-282.7	-586.26	-86.97	463.27	-25.24	2105.41	0	-153.59	1131.7	-0	-0	-0	903	0	-403	-0	-1.83	-60.27	5.16	7.56	0	-136.64	-107.78	-0	-0	-0	300	0	200	-0
623	52.21	118.29	-3.1	1665.77	0	-287.36	-879.76	-85.53	472.96	-28.6	2106.55	0	-153.6	1041	-0	-0	-0	903	0	-403	-0	-1.97	-60.27	4.75	5.73	0	-137.1	22.8	-0	-0	-0	300	0	200	-0
