Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
507	-10.93	517.77	-20.86	1392.68	0	-118.47	937.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-9.48	517.45	-19.56	1393.84	0	-118.96	907.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-8.52	519.33	-21.5	1396.02	0	-119.87	973.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-10.61	516.83	-20.2	1396.51	0	-118.48	1545.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-9	521.84	-18.92	1396.99	0	-120.04	706.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-6.27	521.21	-18.58	1400	0	-119.62	938.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-6.27	519.64	-19.39	1399.32	0	-118.79	1241.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-5.63	520.9	-18.89	1400.12	0	-119.24	1588.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-4.5	517.13	-18.73	1403.09	0	-118.47	1412.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-4.98	522.15	-18.89	1406.19	0	-118.28	1630.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-3.22	521.2	-18.73	1405.82	0	-119.05	1559.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0.97	524.34	-17.28	1407.58	0	-118.56	1061.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-2.57	522.77	-19.69	1408.46	0	-117.88	1797.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0.32	523.08	-16.46	1409.56	0	-119.15	1198.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	524.02	-19.68	1412.76	0	-118.37	1699.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0.64	527.78	-19.03	1414.55	0	-119.06	2097.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	2.41	525.9	-19.52	1414.51	0	-118.52	1434.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	1.45	528.09	-19.35	1418.24	0	-118.21	1975.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	2.41	532.17	-18.71	1415.82	0	-119.02	1910.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	3.05	530.92	-17.89	1419.44	0	-118.18	2148.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	3.86	537.81	-20.63	1421.55	0	-119.37	2032.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	2.89	538.44	-21.28	1424.13	0	-118.4	2031.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	7.39	534.99	-19.17	1422.25	0	-118.02	1882.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	6.27	537.5	-22.23	1425.34	0	-118.55	3002.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	5.62	538.76	-20.79	1424.77	0	-117.36	2154.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	7.87	545.34	-20.3	1426.76	0	-117.73	2355.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	9.8	543.15	-21.75	1427.65	0	-117.45	2263.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	9.8	545.34	-21.91	1429.23	0	-117.74	2057.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	10.77	546.28	-22.56	1430.48	0	-117.46	2340.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	10.45	555.06	-23.52	1432.32	0	-117.94	2620.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	11.57	549.74	-23.04	1431.59	0	-116.74	2248.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	13.34	557.57	-23.2	1432.45	0	-118.43	1929.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	13.82	561.65	-24.97	1435.6	0	-117.93	2164.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	15.75	563.84	-23.03	1434.59	0	-118.03	1955.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	16.87	571.05	-24.81	1437.67	0	-118.52	2173.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	14.79	575.45	-29.33	1438.23	0	-117.58	2372.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	18.48	577.65	-30.79	1436.95	0	-118.35	1949.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	19.77	583.92	-30.31	1439.52	0	-118.45	2034.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	21.37	584.24	-30.47	1438.51	0	-117.54	1360.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	21.05	594.89	-29.49	1440.95	0	-119.24	2073.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	23.3	588.63	-31.11	1439.38	0	-117.59	1831.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	23.3	597.72	-29.65	1441.12	0	-118.71	1974.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	27	599.6	-30.29	1441.83	0	-118.4	1963.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	25.07	603.06	-30.14	1439.87	0	-117.56	1710.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	30.05	611.83	-29.8	1442.02	0	-118.76	1963.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	30.06	619.05	-30.6	1442.66	0	-119.62	2786.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	32.79	619.36	-28.66	1443.41	0	-119.69	2477.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	35.2	620.61	-27.68	1443.12	0	-119.66	2630.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	35.36	626.57	-28.33	1443.83	0	-119.48	2533.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	37.61	632.22	-28	1443.17	0	-120.56	2346.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	38.25	632.84	-26.55	1444.07	0	-120.88	2662.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	40.34	633.16	-26.23	1443.57	0	-120.37	2109.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	44.68	640.37	-25.41	1445.47	0	-120.94	2528.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	46.13	641.31	-24.27	1444.79	0	-121.27	2799.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	46.77	643.2	-23.79	1443.66	0	-119.95	2599.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	51.27	650.4	-24.6	1445.35	0	-121.68	2509.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	52.88	650.72	-23.79	1443.67	0	-121.72	2404.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	54	651.03	-22.98	1445.61	0	-121.76	2324.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	55.13	650.71	-24.1	1445.96	0	-122.32	2825.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	57.22	657.61	-23.62	1445.97	0	-122.33	2421.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	59.47	655.1	-23.13	1446.67	0	-122.67	2454.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	62.04	651.35	-23.29	1444.6	0	-121.19	2335.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	63	654.79	-24.74	1445.85	0	-123.04	2257	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	64.45	650.71	-22.48	1445.68	0	-122.09	2380.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	66.22	656.35	-24.9	1446.71	0	-123.19	2518.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	67.5	656.66	-22.81	1447.5	0	-123.93	2101.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	70.56	650.39	-24.57	1447.74	0	-122.84	2664.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	71.68	646.95	-22.96	1447.42	0	-122.58	2052.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	74.9	642.24	-23.61	1446.35	0	-122.92	2087.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	76.18	642.87	-26.03	1447.87	0	-122.95	2171.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	78.11	633.14	-22.97	1447.62	0	-122.97	1354.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	80.68	630	-21.99	1448.72	0	-122.86	2025.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	82.29	628.75	-24.74	1448.53	0	-122.91	1732.31	2.08	70.74	2.71	1896.25	0	-227.71	11.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	83.9	625.29	-23.28	1449.24	0	-123.38	1718.41	1.91	142.41	3.18	1896.45	0	-224.34	3.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	83.26	621.52	-21.99	1449.05	0	-123.88	1833.88	1.43	196.87	-0.17	1901.71	0	-223.45	-535.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	86.31	616.19	-24.25	1450.73	0	-123.93	1675.64	-1.13	200.62	-5.6	1899.97	0	-220.25	-252.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	87.92	608.34	-22.95	1451.69	0	-124.48	1633.78	-8.64	199.37	-9.43	1899.99	0	-218.65	-340.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	87.27	599.56	-20.85	1451.27	0	-124.16	1856.25	-16.64	209.7	-8.95	1906.36	0	-220.1	-859.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	87.92	588.57	-19.24	1452.11	0	-124.16	1638.64	-23.99	221.9	-10.87	1907.73	0	-218.73	-283.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	90.17	576.97	-21.33	1451.33	0	-124.9	1649.67	-33.1	236.61	-10.39	1907.55	0	-220.35	-831.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	89.52	567.24	-18.27	1452	0	-124.3	1282.37	-41.57	251.95	-10.24	1912.98	0	-219.72	-284.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	92.9	556.57	-17.13	1452.83	0	-125.67	1238.41	-51.97	259.14	-10.72	1910.46	0	-219.49	-620.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	93.38	536.18	-14.55	1454.02	0	-124.4	1013.76	-58.04	265.09	-10.08	1913.57	0	-220.28	-681.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	93.7	532.09	-14.4	1452.82	0	-126.26	920.62	-63.16	270.41	-9.44	1915.81	0	-219.13	-703.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	94.34	518.6	-14.23	1454.52	0	-126.79	1011.32	-63.48	271.35	-12	1913.43	0	-221.6	-636.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	90.81	498.21	-13.26	1454.48	0	-125.62	1229.45	-59.48	280.11	-11.84	1916.65	0	-220.73	-258.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	90.81	483.46	-11.17	1453.56	0	-126.56	555.97	-54.37	288.87	-14.72	1913.8	0	-220.15	-0.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	90.16	472.79	-10.68	1455.76	0	-126.86	1156.62	-50.37	310.16	-12.8	1919.34	0	-222.79	-414.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	91.61	458.98	-9.23	1456.32	0	-128.19	731.41	-48.77	322.68	-12.97	1918.79	0	-222.75	-3.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	91.93	440.78	-5.03	1456.01	0	-129.25	770.57	-53.57	333.01	-9.77	1920.05	0	-222.92	-331.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	90.16	425.41	-7.13	1457.7	0	-128.34	986.01	-55.65	338.33	-10.1	1922.17	0	-223.43	-189.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	88.72	408.78	-4.07	1456.34	0	-128.53	276.65	-61.88	340.2	-10.74	1923.79	0	-223.19	-193.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	87.91	394.66	-3.9	1458.76	0	-129.38	1076.42	-65.4	343.96	-11.54	1923.5	0	-224.17	-324.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	86.63	373.33	-2.95	1457.58	0	-129.09	99.66	-68.12	348.97	-10.1	1928.3	0	-224.32	-362.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	85.98	350.12	-0.52	1458.59	0	-128.81	258.62	-69.08	352.41	-8.5	1927.27	0	-224.42	-453.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	85.18	339.44	-0.36	1457.36	0	-130.89	887.58	-67.96	364.62	-5.47	1931.27	0	-225.88	-1128.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	82.77	312.16	-0.69	1457.37	0	-129.83	467.24	-65.56	366.18	-6.11	1931.49	0	-226.18	-372.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	81	296.47	0.6	1457.48	0	-131.09	527.78	-66.2	374.01	-4.83	1930.94	0	-226.43	-603.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	78.59	271.68	0.75	1458.87	0	-131.57	268.36	-65.72	379.33	-3.08	1933	0	-227.17	-589.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	76.5	250.03	3.65	1457.15	0	-132.22	-27.68	-66.84	381.83	-1	1933.69	0	-226.95	-610.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	72.32	227.13	3.81	1459.92	0	-132.18	235.83	-66.84	381.83	-0.21	1933.03	0	-228.42	-701.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	67.18	204.86	5.75	1458.92	0	-133.04	217.41	-67.32	384.03	2.35	1935.45	0	-229.42	-708.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	61.55	185.4	6.39	1462.68	0	-134.07	211.34	-66.04	385.28	2.82	1933.89	0	-229.47	-400.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	55.29	165.01	5.73	1466.53	0	-135.1	330.58	-66.04	392.16	4.9	1935.69	0	-229.9	-522.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	48.05	142.74	8.47	1457.53	0	-137.58	50.35	-65.24	397.49	7.77	1937.64	0	-230.43	-436.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	40.98	126.11	8.95	1464.86	0	-136.84	81.54	-65.72	399.99	9.69	1936.77	0	-230.02	-665.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	34.55	105.71	7.34	1472.39	0	-137.99	717.56	-64.6	404.37	11.92	1938.15	0	-231.88	-746.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	31.02	95.98	8.61	1479.65	0	-139.01	97.05	-63.32	406.56	13.04	1937.84	0	-231.5	-516.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	24.59	84.06	6.04	1476.72	0	-141.27	599.24	-63	412.2	15.6	1938.4	0	-231.73	-657.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	18.64	69.63	7.63	1480.99	0	-140.37	336.31	-61.4	419.71	16.23	1940.14	0	-232.04	-185.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	16.87	65.86	5.86	1483.97	0	-148.36	204.63	-62.52	420.34	18.31	1937.88	0	-232.83	-468.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	16.39	57.4	5.21	1479.26	0	-136.28	260.01	-61.56	430.67	20.54	1939.62	0	-233.17	-527.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	11.09	49.56	4.88	1471.16	0	-148.08	151.74	-61.24	434.74	20.54	1939.37	0	-233.32	-314.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	10.44	47.98	5.53	1488.96	0	-147.97	495.22	-60.12	441.31	23.57	1938.76	0	-233.99	-723.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	8.52	33.88	3.75	1477.38	0	-122.12	165.49	-58.84	447.26	23.73	1939.9	0	-234.65	-152.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	5.46	33.24	5.2	1479.91	0	-154.65	138.5	-60.12	455.08	24.69	1939.78	0	-234.09	-261.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-58.52	462.28	25.96	1941.09	0	-234.85	-233.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-59.64	470.42	25.48	1942.02	0	-234.83	105.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-58.2	474.8	26.44	1940.28	0	-235.7	53.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-59	486.38	28.67	1943.58	0	-235.4	-129.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-59.16	491.08	28.99	1942.21	0	-235.29	118.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-57.88	498.27	29.63	1942.86	0	-235.74	-94.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-57.88	503.6	28.99	1942	0	-235.68	439.02	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-58.2	511.11	29.95	1942.71	0	-235.55	91.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-56.77	516.43	30.42	1942.98	0	-236.55	240.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
