Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1724.12	1055	-114.795	1713	1054.27	-370.632	1541.17	1079.88	-194.292	1535.03	1072.77	-291.939	1631.24	1103.26	-420.871	1641.98	1117.28	-77.5134	1628.69	939.737	-47.7136	1601.59	516.791	-93.5352	1574.39	447.994	-86.544	1629.54	429.245	-145.17	1488.67	68.36	-160.031	1435.04	63.1298	-210.258	1656.89	43.8539	-198.196	1613.74	27.8041	-131.756	1642.07	930.127	-435.617	1830.74	558.169	-414.262	1813.76	486.865	-424.017	1880.21	466.856	-379.75	1724.36	106.722	-371.257	1674.34	96.5298	-321.381	1887.35	60.0534	-348.616	1846.22	50.6983	-410.086
1.127	1733.65	1053.81	-114.307	1725.05	1053.35	-370.532	1551.1	1078.59	-195.124	1545.7	1071.19	-292.606	1641.97	1102.4	-420.837	1651.09	1116.18	-77.6613	1637.06	938.913	-48.1155	1605.58	516.566	-93.8287	1577.79	448.042	-86.9227	1633.12	428.209	-145.079	1488.88	68.9503	-160.831	1435.4	64.2581	-211.422	1657.1	43.8478	-198.215	1613.63	27.8922	-131.953	1653.64	929.123	-435.625	1842.98	557.57	-414.72	1828.96	485.153	-423.843	1895.57	467.782	-380.114	1757.8	100.359	-373.263	1707.58	88.1351	-323.985	1922.61	61.6573	-349.027	1882.61	50.1584	-410.913
1.133	1743.13	1052.6	-113.879	1735.1	1052.09	-369.647	1561.07	1077.37	-195.754	1556.24	1069.83	-293.709	1654.44	1101.49	-421.483	1660.26	1114.91	-77.8649	1645.45	938.143	-48.6356	1609.67	516.193	-94.3038	1581.21	448.049	-87.4007	1636.33	428.196	-145.257	1489.09	69.827	-161.764	1435.99	65.1617	-212.468	1657.33	43.8345	-198.234	1613.38	27.8337	-132.295	1665.24	927.784	-436.017	1855.23	556.707	-414.379	1843.24	483.591	-424.353	1910.37	468.513	-380.624	1791.11	94.8299	-375.362	1741.2	80.0023	-326.735	1957.44	64.0216	-349.66	1918.6	50.2766	-411.5
1.14	1752.61	1051.37	-113.426	1746.3	1051	-369.105	1571.07	1075.87	-196.607	1566.94	1068.4	-294.615	1665.83	1100.2	-421.629	1669.3	1113.72	-78.035	1653.84	937.374	-48.9856	1613.81	516.035	-94.6229	1584.5	448.143	-87.8739	1639.73	427.744	-145.295	1489.26	70.7666	-162.899	1436.18	66.6965	-213.913	1657.53	43.8072	-198.28	1613.13	27.998	-133.012	1677.08	926.745	-436.308	1866.84	555.486	-414.583	1857.31	481.821	-424.97	1924.91	469.12	-380.962	1824.16	90.1374	-377.369	1774.56	73.0884	-329.241	1991.59	67.2265	-350.554	1953.96	51.5839	-412.679
1.147	1762.15	1050.13	-113.006	1757.63	1049.85	-368.652	1581.06	1074.32	-197.644	1577.75	1066.88	-295.404	1677.55	1099.04	-421.9	1678.41	1112.35	-78.0718	1662.33	936.515	-49.3402	1618	515.969	-94.9684	1587.9	448.473	-88.5178	1643.55	426.88	-145.306	1489.39	71.8096	-163.978	1436.66	68.1134	-215.388	1657.67	43.7801	-198.333	1612.71	28.0301	-133.74	1689.7	925.204	-436.382	1878.58	553.96	-414.37	1871.11	479.778	-425.665	1938.85	469.768	-380.903	1856.75	86.2001	-379.236	1807.46	66.808	-331.619	2024.8	71.5245	-351.55	1988.34	53.9016	-413.974
1.153	1771.89	1049.09	-112.831	1769.15	1048.59	-368.126	1591.2	1072.54	-198.542	1588.49	1065.19	-296.921	1689.47	1097.84	-421.958	1687.38	1111.11	-78.0106	1670.86	935.672	-49.6794	1622.32	515.935	-95.4016	1591.38	448.612	-89.1148	1647.17	426.533	-145.535	1489.53	72.8905	-165.011	1437.36	69.4909	-216.522	1657.8	43.7558	-198.383	1612.37	28.0755	-134.107	1700.83	924.044	-436.423	1889.88	552.226	-414.782	1885	477.945	-425.86	1952.4	469.855	-380.811	1888.6	83.1938	-381.036	1840.06	61.3167	-333.735	2057.3	76.2168	-353.031	2021.71	57.16	-415.439
1.16	1781.26	1047.76	-112.149	1780.86	1047.28	-367.525	1601.19	1071.32	-200.014	1599.63	1063.88	-297.717	1701.14	1096.31	-422.3	1696.04	1109.56	-78.3221	1679.39	934.817	-50.04	1626.95	516.107	-95.3559	1594.99	448.948	-89.8354	1651.01	426.167	-145.792	1489.75	74.0558	-166.03	1437.66	71.2853	-217.858	1657.85	43.669	-198.534	1612.1	28.1035	-134.457	1713.1	922.685	-436.481	1901.07	550.288	-415.291	1898.72	474.973	-425.977	1965.68	469.758	-380.596	1919.58	80.9956	-382.787	1871.96	56.8975	-335.658	2088.51	81.8714	-354.321	2053.97	61.1561	-416.976
1.167	1790.69	1046.56	-111.614	1792.62	1045.98	-367.104	1611.33	1069.72	-201.417	1610.49	1062.43	-298.96	1713.55	1094.68	-422.662	1704.99	1108.18	-78.7795	1687.98	933.972	-50.5516	1631.64	515.983	-95.9586	1598.81	449.326	-90.4762	1654.97	425.832	-145.968	1489.99	75.3198	-166.924	1438.29	73.0421	-218.959	1658.06	43.6874	-198.419	1611.84	28.0203	-134.873	1725.37	921.027	-436.701	1912.28	547.92	-415.247	1911.73	473.088	-427.181	1978.59	469.374	-380.297	1949.74	79.6468	-384.288	1903.06	53.3927	-337.43	2118.63	87.7938	-355.905	2084.78	65.7197	-418.832
1.173	1800.26	1045.35	-111.067	1804.48	1044.76	-366.552	1621.65	1068.26	-202.645	1621.6	1060.73	-300.165	1724.72	1093.51	-422.717	1713.91	1106.73	-79.1884	1696.56	932.945	-51.1629	1636.54	516.024	-96.4222	1602.9	449.786	-91.0374	1659.24	425.463	-146.088	1490.37	76.6847	-167.687	1438.85	74.9291	-219.954	1658.21	43.6572	-198.444	1611.63	28.0209	-135.494	1737.51	919.701	-436.864	1923.2	545.957	-415.888	1924.64	470.992	-427.521	1991.09	469.027	-380.315	1978.88	78.9826	-385.733	1933.23	50.8295	-338.931	2147.46	94.0878	-357.358	2114.6	70.5458	-419.915
1.18	1809.1	1043.86	-110.146	1816.45	1043.54	-366.171	1631.98	1066.93	-204.11	1632.91	1059.15	-301.411	1736.92	1092.26	-422.894	1722.74	1105.29	-79.72	1705.37	932.353	-51.9796	1641.84	516.151	-96.6129	1607.35	450.195	-91.5901	1663.74	425.065	-146.197	1490.79	78.1756	-168.237	1439.52	76.9827	-220.606	1658.34	43.6342	-198.462	1611.45	28.0728	-135.84	1749.6	918.382	-436.841	1934.01	543.547	-415.877	1937.24	468.84	-428.08	2003.4	468.615	-380.41	2006.69	79.6694	-387.583	1962.15	49.1101	-340.424	2174.96	100.473	-358.61	2142.88	75.7906	-421.196
1.187	1819.2	1042.87	-110.005	1828.57	1042.26	-365.855	1642.74	1064.88	-205.023	1644.17	1057.86	-302.817	1749.08	1090.96	-423.582	1731.7	1103.79	-80.0867	1714.14	931.46	-52.8004	1647.32	516.103	-96.8752	1612.03	450.442	-91.9725	1668.19	424.023	-146.086	1491.27	79.8304	-168.606	1440.24	79.2278	-221.722	1658.47	43.6116	-198.442	1611.35	28.1174	-136.047	1762.6	917.381	-437.622	1944.65	541.53	-416.292	1949.72	467.089	-428.487	2015.57	468.224	-380.656	2033.51	79.8551	-388.32	1989.8	48.1636	-341.846	2200.96	106.81	-359.718	2169.75	81.144	-422.176
1.193	1829.11	1041.76	-109.663	1840.88	1041.09	-365.381	1653.19	1063.53	-206.77	1656.12	1056.14	-304.113	1761.85	1089.57	-423.442	1740.74	1102.22	-80.5567	1722.97	930.395	-53.0854	1653.15	516.138	-97.2763	1617.2	450.985	-92.3251	1673.18	423.724	-146.106	1491.81	81.6059	-168.758	1440.84	81.767	-221.737	1658.57	43.5807	-198.404	1611.27	28.1497	-136.226	1775.27	915.763	-437.972	1955.61	539.217	-416.397	1961.93	465.181	-429.147	2027.62	468.021	-380.943	2058.87	80.926	-389.424	2016	47.7764	-343.121	2225.61	113.214	-360.418	2195.23	86.4547	-422.916
1.2	1839.08	1040.61	-109.67	1853.01	1039.92	-365.029	1663.89	1062.25	-208.443	1667.78	1054.53	-305.656	1774.32	1088.26	-423.984	1749.96	1100.76	-80.6684	1731.92	929.325	-53.4618	1659.04	516.059	-96.5276	1622.41	451.374	-92.6907	1678.39	423.869	-146.053	1492.47	83.514	-168.744	1441.66	84.3208	-221.458	1658.65	43.5482	-198.345	1611.21	28.1954	-136.297	1787.94	914.71	-438.338	1966.11	537.548	-417.514	1974.16	463.643	-429.414	2039.49	467.998	-381.242	2082.78	82.6806	-390.438	2040.7	47.868	-344.189	2248.67	119.317	-360.776	2219.3	91.6269	-423.317
1.207	1848.61	1039.42	-108.538	1865.41	1038.82	-364.563	1674.65	1060.84	-209.853	1679.42	1053.4	-306.964	1786.96	1087.29	-424.492	1759.26	1099.22	-81.3264	1740.96	928.365	-54.019	1665.27	516.229	-96.9271	1628.07	452.196	-92.6625	1684.06	423.386	-145.767	1493.2	85.5918	-168.541	1442.4	87.3055	-221.614	1658.71	43.5108	-198.239	1611.17	28.1927	-136.352	1800.66	913.56	-438.845	1977.28	535.606	-417.584	1985.84	462.478	-430.224	2051.18	468.01	-381.556	2105.11	84.0846	-391.329	2063.85	48.1524	-345.202	2270.17	124.93	-360.759	2241.92	96.5483	-423.308
1.213	1858.53	1038.35	-108.294	1877.69	1037.68	-364.309	1685.66	1059.24	-211.173	1691.17	1052.11	-308.663	1799.74	1086.36	-424.799	1768.78	1097.63	-82.0522	1750.06	927.499	-54.7349	1671.94	516.427	-96.6005	1633.82	452.575	-92.8494	1689.78	423.16	-145.507	1494.03	88.3436	-168.284	1443.37	90.1819	-220.611	1658.79	43.4674	-198.113	1611.16	28.2208	-136.34	1813.29	912.526	-439.502	1988.17	534.012	-418.159	1997.74	460.731	-430.433	2062.66	467.927	-381.78	2126.06	85.1894	-391.811	2085.33	48.5942	-346.113	2290.26	129.832	-360.412	2262.8	100.655	-423.153
1.22	1868.64	1037.36	-108.044	1890.12	1036.6	-363.97	1696.52	1058.12	-212.859	1702.98	1051.08	-309.723	1812.63	1085.35	-425.084	1778.21	1096.35	-82.6824	1758.74	926.708	-55.1396	1678.83	517.052	-96.806	1640.01	453.431	-92.8627	1695.75	423.05	-145.18	1495.03	90.3604	-167.616	1444.47	93.4778	-219.938	1658.89	43.4159	-197.976	1611.16	28.2119	-136.301	1826.06	911.511	-439.981	1999.02	532.535	-418.684	2009.44	459.5	-430.948	2073.89	467.815	-381.882	2145.36	86.4397	-392.305	2105.1	49.1669	-346.816	2308.78	133.989	-359.818	2282.27	104.572	-422.71
1.227	1878.86	1036.37	-107.977	1902.48	1035.69	-363.779	1707.54	1057	-214.46	1714.77	1049.97	-311.551	1825.22	1084.67	-425.765	1788.13	1094.94	-83.5739	1768.32	925.895	-56.1872	1685.99	517.013	-96.6064	1646.43	454.001	-92.676	1702.05	423.034	-144.857	1496.02	93.0262	-167.067	1445.54	97.0917	-219.728	1659	43.3643	-197.825	1611.2	28.2497	-136.28	1838.88	910.714	-440.557	2009.86	531.178	-419.125	2020.61	458.454	-431.795	2084.87	467.508	-381.896	2163.19	87.3796	-392.678	2123.18	49.4918	-347.53	2325.97	137.182	-359.018	2300.29	106.877	-421.954
1.233	1889.11	1035.52	-107.945	1914.73	1034.82	-363.791	1718.92	1055.65	-215.485	1726.67	1049.2	-313.013	1837.78	1084.03	-426.558	1798.14	1093.86	-84.477	1778	925.197	-57.4003	1693.55	517.373	-96.7909	1653.14	454.732	-92.7928	1708.63	423.016	-144.577	1497.13	96.0038	-167.041	1446.99	100.871	-218.566	1659.16	43.3077	-197.686	1611.25	28.2836	-136.234	1851.49	909.944	-441.325	2020.58	529.937	-419.469	2031.97	457.361	-432.139	2096.03	467.11	-381.897	2179.35	88.0811	-393.081	2139.51	49.5921	-348.281	2341.6	139.452	-358.128	2316.99	108.357	-421.076
1.24	1899.58	1034.72	-108.057	1927.08	1034.22	-363.845	1730.01	1054.78	-217.714	1738.58	1048.23	-314.581	1850.49	1083.47	-426.983	1808.39	1092.84	-85.5069	1787.93	924.71	-58.6504	1701.42	517.585	-96.7382	1660.36	455.571	-92.3626	1715.47	423.004	-144.334	1498.76	98.9102	-165.812	1448.53	104.891	-217.865	1659.35	43.2369	-197.554	1611.33	28.3877	-136.246	1864.13	909.529	-442.127	2031.25	528.791	-419.787	2043.22	456.359	-432.554	2107.12	466.625	-381.901	2193.7	88.2237	-393.45	2153.81	49.5484	-349.081	2355.73	140.503	-357.043	2332.01	109.024	-420.081
1.247	1910.29	1033.96	-108.371	1939.3	1033.7	-364.133	1741.58	1053.96	-218.601	1750.53	1047.65	-316.091	1862.95	1082.89	-427.635	1818.88	1092.05	-86.373	1798	924.452	-59.9971	1709.54	517.745	-97.0419	1667.77	456.16	-92.492	1722.51	423.031	-144.2	1500.39	102.171	-165.098	1450.1	109.394	-216.951	1659.57	43.1655	-197.43	1611.45	28.6611	-136.28	1876.82	909.322	-442.86	2042.13	527.906	-420.133	2054.73	455.538	-432.75	2118.29	465.971	-381.884	2206.63	87.8199	-393.621	2166.45	48.8814	-349.661	2368.33	140.468	-355.784	2345.47	108.603	-418.82
1.253	1921.12	1033.34	-108.693	1951.69	1033.37	-364.467	1753.11	1053.33	-220.126	1762.51	1047.19	-317.641	1875.2	1082.56	-428.635	1829.63	1091.26	-87.3982	1808.34	924.132	-61.3909	1718.04	518.128	-97.0538	1675.4	456.917	-92.6462	1729.93	423.102	-144.044	1502.13	105.625	-164.345	1452.14	113.961	-216.252	1659.8	43.0774	-197.338	1611.59	28.9626	-136.304	1889.42	909.253	-443.823	2053.51	527.128	-420.394	2066.18	454.853	-433.185	2129.62	465.03	-382.001	2217.81	86.8938	-393.695	2177.22	48.0324	-350.266	2379.26	139.172	-354.306	2357.09	107.199	-417.574
1.26	1931.83	1032.51	-108.671	1963.96	1033.09	-364.969	1764.55	1053.11	-222.009	1774.65	1046.87	-319.017	1887.58	1082.21	-429.403	1840.61	1090.65	-87.9968	1818.93	923.86	-62.6655	1726.76	518.157	-97.138	1683.3	457.56	-92.5477	1736.96	421.864	-143.283	1504.14	109.791	-163.792	1454.57	118.612	-215.5	1660.06	42.988	-197.25	1611.74	29.2599	-136.34	1901.99	909.278	-444.886	2065.39	526.684	-420.651	2077.96	454.06	-433.256	2141.15	463.918	-381.984	2227.32	85.3358	-393.717	2186.31	46.3733	-350.667	2388.68	136.879	-352.703	2367.1	104.987	-416.207
1.267	1943.21	1031.99	-109.371	1976.46	1032.92	-365.425	1776.41	1052.78	-222.967	1786.96	1046.31	-319.774	1900.33	1081.91	-429.738	1851.79	1090.16	-89.0327	1829.75	923.697	-63.891	1735.85	518.682	-96.9962	1691.55	458.522	-92.5731	1744.78	421.83	-143.024	1506.29	113.209	-163.22	1456.97	123.798	-214.616	1660.36	42.8682	-197.166	1611.95	29.6495	-136.408	1914.93	908.991	-445.137	2077.51	526.291	-420.805	2089.69	453.298	-433.448	2152.55	462.563	-381.991	2235.24	83.1419	-393.641	2193.58	44.681	-351.067	2396.59	133.672	-351.033	2375.58	101.693	-414.784
1.273	1954.77	1031.6	-110.11	1988.77	1032.81	-366.143	1788.32	1052.54	-224.437	1799.07	1046.14	-320.809	1912.55	1081.92	-430.985	1863.24	1089.6	-90.1479	1840.75	923.51	-65.0896	1745.15	518.909	-96.8678	1700.1	459.465	-92.1064	1752.8	421.863	-142.678	1508.78	117.22	-162.312	1459.84	129.181	-213.936	1660.75	42.6417	-197.065	1612.33	30.3471	-136.266	1927.33	909.035	-446.341	2089.68	525.853	-420.989	2101.34	452.663	-433.629	2163.9	461.223	-381.954	2241.69	80.6008	-393.738	2199.31	42.4944	-351.332	2403.22	129.312	-349.529	2382.55	97.4066	-413.401
1.28	1966.44	1031.08	-110.943	2001.32	1032.78	-366.941	1800.41	1052.3	-225.751	1811.12	1045.98	-321.775	1925.02	1081.73	-431.886	1874.93	1089.14	-91.2022	1851.99	923.274	-66.2602	1754.7	519.279	-96.8931	1708.76	460.652	-91.972	1761.16	421.856	-142.27	1511.49	121.605	-161.587	1463.07	134.513	-212.786	1661.07	42.52	-196.99	1612.84	31.0704	-136.254	1940.11	908.951	-447.194	2101.89	525.44	-421.167	2112.93	452.023	-433.775	2175.23	459.7	-381.746	2246.94	77.5198	-393.335	2203.67	40.0845	-351.538	2408.5	124.079	-347.965	2388.05	92.647	-412.085
1.287	1978.34	1030.65	-111.784	2013.92	1032.77	-367.846	1812.55	1052.13	-227.136	1824.23	1046.02	-323.66	1937.72	1081.54	-432.558	1886.59	1088.66	-92.0142	1863.48	923.132	-67.4143	1764.48	519.548	-96.9782	1717.87	461.543	-91.6877	1769.88	421.831	-141.76	1514.54	125.737	-160.428	1466.62	140.152	-211.858	1661.36	42.4117	-196.905	1613.31	31.8895	-136.313	1952.58	908.883	-448.378	2114.01	524.866	-421.299	2124.28	451.357	-433.859	2186.37	458.045	-381.602	2250.65	74.9067	-393.715	2206.52	37.8818	-351.76	2412.69	118.142	-346.424	2392.21	87.1716	-410.753
1.293	1990.39	1030.24	-112.744	2026.5	1032.76	-368.877	1825	1051.87	-228.074	1836.78	1045.88	-324.952	1950.31	1081.46	-433.578	1898.69	1088.39	-93.0804	1875.15	922.923	-68.4266	1774.73	520.194	-96.6788	1727.22	462.406	-91.6705	1778.88	421.73	-141.136	1517.72	130.542	-159.772	1470.5	146.21	-211.252	1661.67	42.3167	-196.854	1614.02	32.9118	-136.107	1965.12	908.684	-449.642	2125.94	524.357	-421.348	2135.47	450.477	-433.932	2197.2	456.177	-381.258	2253.45	71.4688	-393.311	2208.36	35.9303	-351.839	2415.77	111.679	-344.938	2395.17	80.9252	-409.509
1.3	2002.52	1029.76	-113.683	2039.31	1032.73	-369.899	1837.6	1051.43	-228.897	1849.12	1045.94	-326.541	1962.9	1081.29	-434.646	1911.01	1088.01	-94.2002	1886.97	922.742	-69.6565	1785.28	520.29	-96.5015	1736.99	463.548	-91.3252	1788.3	421.621	-140.488	1521.65	134.928	-158.14	1474.89	151.952	-209.79	1662.02	42.2098	-196.794	1614.26	33.5344	-136.435	1978.14	908.812	-450.481	2137.78	523.918	-421.706	2146.31	449.809	-434.076	2207.76	454.317	-380.915	2255.59	68.2545	-391.544	2209.7	35.7931	-350.769	2418.62	103.824	-343.758	2396.97	73.3858	-408.734
1.307	2014.93	1029.29	-114.604	2051.71	1032.86	-370.846	1849.96	1051.37	-230.019	1861.54	1045.99	-327.375	1975.56	1081.09	-435.512	1923.31	1087.78	-94.9297	1898.98	922.451	-71.0325	1796.19	520.963	-96.0063	1747.18	464.292	-90.7569	1798.03	421.359	-139.705	1525.62	139.85	-157.198	1479.8	158.118	-208.791	1662.45	42.0548	-196.757	1615.03	34.4545	-136.503	1990.88	908.816	-451.936	2148.96	523.595	-422.45	2156.22	449.42	-434.625	2218.24	453.452	-381.384	2259.09	67.2368	-389.608	2212.86	38.5774	-348.589	2426.41	93.764	-344.269	2400.4	65.2014	-408.656
1.313	2027.42	1028.81	-115.602	2064.12	1033.35	-371.881	1862.31	1051.83	-231.23	1873.85	1046.61	-328.277	1988.18	1081.13	-436.363	1935.85	1087.51	-95.5709	1911.17	922.069	-72.3727	1807.58	520.914	-95.7875	1757.74	465.397	-90.4017	1808.3	421.074	-138.808	1530.1	144.707	-156.169	1485.13	164.291	-207.718	1662.89	41.8774	-196.797	1615.95	35.4263	-136.226	2003.4	909.308	-453.651	2159.26	524.059	-422.887	2166.2	449.425	-434.888	2228.7	453.258	-382.469	2264.59	68.9752	-390.459	2216.43	40.605	-348.448	2433.6	86.9545	-345.809	2405.48	59.3535	-408.277
1.32	2039.9	1028.47	-116.59	2076.2	1033.95	-373.14	1874.77	1051.9	-232.334	1886	1047.27	-329.729	2000.37	1081.65	-437.455	1948.58	1087.35	-96.4108	1923.37	921.579	-73.8573	1819.44	521.105	-95.8892	1768.68	466.419	-90.3579	1819.02	420.662	-137.909	1535.09	149.569	-155.123	1491.45	170.84	-206.661	1663.4	41.7324	-196.923	1617.13	36.5485	-136.18	2015.61	910.477	-455.233	2169.64	524.948	-423.34	2176.44	449.983	-435.393	2239	453.147	-382.713	2269.16	68.6825	-391.135	2219.45	41.8728	-349.088	2437.92	82.7613	-346.591	2408.91	54.976	-409.72
1.327	2052.39	1028.33	-117.65	2088.14	1035.1	-374.582	1887.03	1052.31	-233.202	1898.05	1048.16	-330.188	2012.26	1082.89	-438.147	1961.48	1087.31	-96.953	1935.91	921.125	-75.223	1831.91	521.211	-95.7516	1780.36	467.165	-90.313	1830.51	420.316	-137.036	1540.92	154.665	-154.039	1498.66	177.568	-205.77	1664.09	41.6447	-196.947	1618.43	37.7868	-136.122	2027.42	912.313	-456.555	2180.72	526.309	-424.023	2187.19	451.288	-436.238	2249.42	453.689	-382.187	2272.93	67.378	-391.341	2221.47	43.0198	-350.003	2440.75	78.0999	-346.587	2411.24	51.5332	-410.485
1.333	2064.81	1028.39	-118.801	2099.84	1036.59	-376.022	1899.18	1052.79	-233.753	1909.4	1049.46	-330.748	2023.61	1084.56	-439.002	1974.45	1087.43	-97.6655	1948.63	920.737	-76.29	1845.17	521.801	-94.8914	1793.02	468.188	-89.9102	1842.68	419.987	-136.001	1547.45	159.996	-153.36	1506.93	184.273	-205.318	1664.6	41.4329	-197.503	1619.94	38.924	-136.162	2038.98	914.062	-457.844	2192.37	527.983	-424.902	2198.12	452.895	-437.278	2259.42	454.369	-382.23	2274.71	66.734	-392.151	2222.7	43.6636	-350.528	2442.86	72.4552	-346.373	2412.67	47.0671	-409.854
1.34	2077.15	1028.49	-120.027	2111.6	1038.27	-377.513	1911.38	1053.47	-234.328	1921.65	1050.73	-330.772	2034.81	1086.05	-440.097	1987.8	1087.86	-98.7262	1961.34	920.389	-77.5951	1859.12	522.217	-94.032	1806.01	469.528	-89.5187	1854.74	419.453	-134.692	1554.96	165.273	-152.921	1516.6	190.952	-205.436	1665.58	41.2428	-197.982	1621.72	40.0738	-136.17	2050.09	916.021	-459.444	2203.96	529.641	-425.693	2208.99	454.387	-438.163	2268.95	454.622	-382.497	2274.51	66.9362	-393.341	2223.03	43.8773	-351.145	2443.83	67.2366	-346.114	2413.15	42.0128	-409.324
1.347	2089.34	1028.78	-121.247	2123.18	1039.98	-379.189	1923.54	1054.33	-234.131	1933.47	1052.32	-331.167	2046.02	1087.72	-441.511	2000.74	1088.24	-99.4581	1974.08	920.063	-78.651	1873.91	522.453	-93.5641	1819.64	471.449	-89.031	1868.44	419.153	-132.548	1563.48	170.611	-153.358	1527.63	197.872	-206.329	1666.86	41.0875	-198.532	1623.83	41.3935	-136.061	2060.9	918.333	-461.239	2215.34	530.857	-426.309	2218.92	455.495	-439.079	2278.11	454.404	-382.785	2274.71	66.6329	-393.826	2223.54	44.2364	-351.904	2444.45	62.6885	-345.71	2413.91	37.8132	-409.017
1.353	2102.03	1029.59	-123.474	2134.84	1041.71	-380.8	1935.6	1055.37	-234.351	1944.92	1054.37	-332.106	2057.73	1089.48	-442.149	2013.58	1088.93	-100.257	1986.73	919.931	-80.0304	1889.16	522.55	-92.407	1834.26	472.952	-88.6643	1883.06	418.678	-129.94	1573.49	175.71	-153.156	1540.28	204.306	-207.181	1668.36	40.8565	-198.46	1626.63	42.9587	-135.891	2072.02	920.309	-462.535	2225.7	531.514	-427.244	2227.9	455.912	-440.116	2286.56	453.925	-383.319	2276.56	65.9036	-394.227	2224.2	45.4225	-352.513	2445.72	58.6371	-345.282	2414.99	34.3892	-408.75
1.36	2114.18	1030.15	-125.155	2146.38	1043.33	-382.451	1947.4	1056.54	-234.743	1956.71	1055.7	-332.582	2068.87	1091.57	-443.85	2026.33	1089.87	-100.923	1999.44	919.737	-81.3346	1905.78	522.172	-91.3731	1849.91	474.034	-88.1344	1898.73	417.899	-127.299	1585.09	181.031	-152.987	1554	210.728	-208.102	1670.82	40.8967	-198.313	1630.18	44.8873	-135.799	2083.13	921.851	-464.094	2234.85	531.687	-428.621	2235.81	455.892	-441.35	2294.58	453.332	-384.561	2278.98	64.8536	-394.142	2225.54	46.1265	-352.91	2447.45	54.8469	-345.466	2416.08	31.9115	-409.829
1.367	2126.15	1030.74	-126.884	2157.94	1044.91	-384.03	1959.17	1057.69	-235.301	1968.34	1057.53	-333.195	2080.72	1093.34	-444.33	2038.84	1091.05	-101.662	2011.84	919.74	-82.462	1922.91	521.525	-90.7593	1866.6	474.486	-87.5091	1915.26	416.683	-124.816	1597.43	185.821	-152.46	1568.34	217.618	-208.312	1673.79	41.5268	-198.704	1634.14	47.4503	-136.45	2094.42	923.669	-465.207	2242.94	531.557	-430.158	2243.17	455.691	-442.575	2302.39	452.541	-386.211	2280.95	64.4529	-394.327	2226.68	46.8366	-353.446	2448.96	51.5066	-345.728	2416.88	30.4327	-413.039
1.373	2137.79	1031.28	-128.567	2169.41	1046.4	-385.562	1970.72	1058.99	-236.062	1979.94	1058.99	-334.117	2092.26	1094.73	-445.514	2051.01	1092.2	-102.445	2024.01	919.55	-83.9343	1940.53	520.303	-90.6732	1884.09	474.175	-87.5007	1932.78	414.928	-122.49	1610.05	191.052	-151.747	1582.7	224.972	-208.721	1678.41	43.3864	-199.478	1638.17	49.6907	-139.226	2105.62	925.212	-466.641	2250.52	531.401	-431.587	2250.38	455.432	-443.699	2309.71	451.644	-387.709	2282.41	63.9947	-394.143	2227.39	47.2571	-353.383	2449.86	49.2168	-346.375	2417.18	29.6648	-415.288
1.38	2149.16	1031.82	-130.23	2180.6	1047.74	-386.857	1981.87	1060.52	-237.56	1991.4	1060.26	-335.25	2103.84	1096.17	-446.632	2062.62	1093.51	-103.395	2035.93	919.306	-85.6035	1958.76	518.97	-90.9411	1902.15	473.645	-86.9662	1950.76	413.191	-121.19	1622.73	196.702	-152.084	1597.56	232.774	-207.444	1683.87	46.6331	-200.527	1643.09	53.2495	-141.335	2116.32	926.488	-468.477	2258.16	531.224	-432.68	2257.47	455.289	-444.472	2316.61	450.743	-388.838	2282.52	63.8242	-393.951	2227.67	47.4541	-353.268	2450.21	47.7252	-346.773	2417.33	29.225	-416.251
1.387	2160.28	1032.41	-131.862	2191.75	1048.93	-387.961	1992.94	1061.7	-238.718	2002.46	1061.8	-336.668	2115.51	1097.44	-447.503	2073.82	1094.77	-104.315	2047.54	919.017	-87.2667	1977.94	517.141	-90.8452	1921.93	472.425	-86.7989	1969.38	411.462	-120.575	1636.27	202.586	-152.224	1613.75	241.392	-207.447	1689.44	49.7104	-201.835	1648.23	57.9058	-142.596	2126.8	927.5	-470.192	2265.39	531.169	-433.6	2264.25	455.101	-445.146	2322.92	449.976	-389.4	2282.4	63.8647	-393.788	2227.8	47.5719	-353.268	2450.33	46.6366	-346.079	2417.54	29.0574	-416.401
