Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	156.634	815.577	0.21075	161.028	800.277	-332.332	-78.7993	844.279	-138.291	-77.8835	848.419	-217.961	69.5256	879.737	-346.801	50.3633	875.007	-3.37047	63.3859	717.09	32.3168	173.11	435.902	-5.85135	175.244	391.699	2.62314	221.136	371.473	-45.6363	5.59599	123.363	-40.7296	-33.9013	123.533	-93.618	123.633	56.9289	-75.4531	78.4138	56.6915	-13.595	73.2822	719.186	-372.077	38.3998	413.87	-279.223	36.6008	363.552	-281.577	82.2063	355.656	-228.056	-11.8773	63.6411	-235.651	-69.4197	48.3229	-190.615	112.07	41.1097	-169.133	77.4767	27.8571	-245.379
0.267	168.387	816.923	-0.26337	169.744	799.47	-331.743	-68.1558	843.327	-135.752	-68.0302	848.222	-216.438	78.839	879.302	-346.317	62.0427	875.978	-3.58975	76.5006	719.201	34.046	189.628	437.341	-6.1154	193.402	391.954	1.98643	239.136	374.602	-46.3125	35.9761	116.272	-40.874	-3.93247	114.52	-93.4794	157.367	56.8413	-76.2903	112.361	53.716	-14.2587	81.4689	718.78	-371.637	41.5106	413.96	-279.049	38.8184	363.805	-281.5	84.6877	355.28	-228.127	-11.6437	64.0168	-235.364	-69.3029	49.0658	-190.059	112.365	41.0688	-169.086	77.4733	27.8814	-245.257
0.273	180.019	817.922	-0.93513	177.643	798.262	-331.017	-57.5769	843.293	-134.201	-58.2477	847.744	-214.862	87.85	878.731	-345.804	73.1796	876.652	-3.70223	89.4704	720.466	34.9974	205.685	438.461	-6.2381	211.073	392.419	1.90292	256.684	377.448	-47.2505	66.7973	109.253	-41.0457	26.6888	105.638	-93.3057	191.117	56.9639	-77.278	146.637	51.1095	-14.9201	89.5831	718.2	-371.303	44.7818	414.021	-278.873	41.443	363.834	-281.329	87.1054	355.042	-228.277	-11.398	64.4147	-235.096	-69.0078	49.9137	-189.649	112.78	40.9308	-169.018	77.5582	27.8873	-245.18
0.28	191.748	818.657	-1.56885	186.558	797.182	-330.779	-47.9825	842.323	-133.4	-48.4297	847.034	-213.259	96.746	878.204	-345.279	83.027	877.069	-3.97802	102.071	721.166	36.4534	221.155	439.272	-6.24557	228.277	392.586	1.41017	273.67	380.083	-48.1754	97.9471	102.432	-41.1037	58.181	96.6364	-93.2263	225	57.5716	-78.272	181.153	48.7793	-15.802	97.6761	717.437	-371.03	48.274	414.002	-278.657	44.2979	363.881	-281.125	89.5241	354.546	-227.856	-11.0964	64.8464	-234.875	-68.7739	50.8252	-189.333	113.08	40.8606	-168.95	77.604	27.9498	-245.101
0.287	203.274	818.789	-2.12781	195.153	795.943	-330.529	-37.6692	840.756	-131.994	-38.645	846.369	-211.617	105.819	877.303	-344.712	96.8444	876.876	-3.68871	114.688	721.488	37.8067	235.994	439.816	-6.49257	244.96	392.904	0.75405	289.997	382.413	-49.1532	129.568	95.9146	-41.1492	89.8592	88.4124	-92.9962	258.883	58.5359	-79.9366	215.895	47.0243	-16.5811	106.285	716.428	-370.359	52.0448	413.971	-278.393	47.5537	363.924	-280.819	92.5491	354.123	-227.555	-10.7394	65.2576	-234.598	-68.5051	51.7825	-188.985	113.237	40.8414	-168.962	77.5732	27.9728	-244.947
0.293	214.966	818.559	-2.85673	203.824	794.505	-330.527	-27.1399	839.238	-129.468	-28.9365	845.443	-210.33	114.715	876.287	-344.055	108.698	876.65	-2.55386	127.37	721.361	39.1281	250.258	439.845	-6.90601	261.075	392.615	-0.09928	305.825	384.435	-50.1731	161.79	89.749	-41.3903	121.94	80.2965	-92.6533	292.568	60.1862	-80.6531	250.718	45.6615	-17.5355	113.874	715.557	-370.549	56.0133	413.959	-278.096	51.0194	363.935	-280.412	95.8874	353.799	-227.872	-10.2948	65.6299	-234.238	-68.1824	52.7759	-188.468	113.428	40.6824	-168.664	77.2529	27.9708	-244.611
0.3	226.707	818.066	-3.40774	212.467	792.898	-330.568	-16.7015	837.802	-126.823	-18.6656	843.9	-207.513	123.688	875.14	-343.446	119.683	875.808	-2.09033	140.839	720.781	40.8726	263.951	439.655	-7.22019	276.782	392.287	-0.83392	321.227	386.117	-51.1532	194.045	84.2326	-41.3139	154.459	72.6249	-92.3455	326.274	62.2429	-81.6657	285.491	45.0564	-18.8361	121.938	714.459	-370.133	60.3174	413.983	-277.671	54.8653	363.98	-279.816	99.1961	353.202	-226.696	-9.87247	66.1103	-233.822	-67.8411	54.0272	-187.961	113.667	40.6279	-168.474	77.3376	28.0191	-244.339
0.307	237.138	816.568	-5.64447	221.161	791.41	-330.848	-6.22489	836.003	-124.535	-8.61647	842.535	-205.265	132.533	873.941	-342.709	131.073	874.66	-1.21279	152.346	720.028	42.0829	277.181	438.875	-7.67826	291.797	392.045	-1.51527	336.008	387.423	-51.9788	226.564	79.2426	-41.3768	187.178	65.572	-92.0673	359.67	64.9109	-82.7357	320.233	45.387	-19.4407	129.914	713.355	-369.619	64.8671	413.955	-277.077	58.7639	364.098	-279.223	102.844	352.72	-226.17	-9.45361	66.8106	-233.34	-67.3927	55.3086	-187.403	113.95	40.5341	-169.153	77.3342	28.0672	-244.08
0.313	248.273	814.993	-6.88886	229.888	789.686	-331.301	4.18543	834.667	-122.574	1.49877	841.062	-203.065	141.619	872.659	-341.801	142.3	873.087	-0.14173	166.85	718.445	44.0203	289.612	438.219	-8.40305	306.173	391.656	-2.25956	350.306	388.338	-52.7357	259.19	75.0828	-41.2767	220.132	59.2767	-91.6973	392.679	68.1806	-83.9983	354.935	46.3677	-20.3138	137.941	712.33	-369.031	69.425	414.028	-276.517	62.8803	364.209	-278.52	106.693	352.317	-225.569	-9.05708	67.8167	-232.898	-66.9532	56.8324	-186.81	114.214	40.4219	-169.013	77.2456	28.1534	-243.738
0.32	259.353	813.185	-7.95585	238.497	787.7	-332.164	14.6244	832.867	-121.106	11.4463	839.641	-200.504	150.705	871.301	-340.677	153.676	871.162	1.19672	178.551	716.719	45.6726	301.657	436.995	-9.55404	319.867	391.421	-3.07001	364.432	388.937	-53.446	291.68	71.6904	-41.3927	253.008	53.7035	-91.3836	425.19	71.963	-85.3345	389.205	48.2012	-21.3274	146.098	711.309	-368.373	74.1925	414.106	-275.812	67.018	364.46	-277.781	110.797	351.89	-225.58	-8.60825	68.8041	-232.444	-66.5345	58.5432	-186.135	114.471	40.264	-168.862	77.1072	28.2387	-243.413
0.327	270.477	810.936	-9.06855	247.42	785.856	-332.879	29.0358	830.38	-119.352	18.4444	838.505	-199.039	158.916	870.016	-340.302	164.911	868.774	2.71102	191.235	714.391	47.4398	313.283	435.608	-10.6417	332.949	390.323	-4.19146	378.018	389.071	-54.0818	323.907	69.1735	-41.6891	285.54	49.0951	-91.0397	456.985	76.4647	-86.8658	422.995	50.7653	-21.8732	154.34	710.314	-367.752	78.976	414.386	-275.21	71.2938	364.783	-277.065	114.909	351.44	-224.355	-8.17612	69.9369	-231.881	-65.9798	60.3945	-185.383	114.712	40.1446	-168.704	76.9841	28.2961	-243.009
0.333	281.622	808.426	-10.0383	256.376	784.025	-333.724	38.8565	827.775	-115.874	30.4848	836.657	-196.058	167.871	868.629	-339.361	177.174	866.05	4.08027	203.506	711.829	48.9039	324.558	433.679	-11.9226	345.408	389.058	-5.16442	391.471	388.999	-54.7357	355.522	67.5132	-41.8023	317.632	45.3705	-90.7217	487.824	81.5551	-88.4068	455.854	54.0022	-23.3841	162.656	709.417	-367.087	83.9121	414.611	-274.558	75.4827	365.289	-276.498	119.423	351.16	-224.018	-7.69014	71.1057	-231.387	-65.2905	62.3617	-184.549	114.954	40.0162	-168.562	76.8348	28.3674	-242.692
0.34	292.844	805.55	-10.8551	265.51	782.271	-334.59	50.8539	826.077	-115.168	39.2819	834.687	-193.326	176.898	867.296	-338.44	187.76	863.199	5.4004	215.63	708.876	49.9128	335.544	431.382	-13.157	357.585	387.278	-6.40315	404.85	388.632	-55.6698	386.266	66.6146	-42.0375	348.94	42.4987	-90.424	517.43	87.3137	-89.9959	487.522	58.1302	-24.4149	170.904	708.492	-366.59	88.9312	415.032	-274.014	79.5952	365.775	-275.941	123.985	350.874	-224.592	-7.13303	72.5075	-230.891	-64.6988	64.5671	-183.826	115.18	39.9072	-168.438	76.6345	28.413	-242.351
0.347	304.169	802.621	-11.5336	274.576	780.538	-335.649	61.6888	823.989	-113.784	49.6696	833.004	-191.061	186.034	865.982	-337.516	199.254	860.172	6.83447	227.453	705.909	50.7703	346.351	428.629	-14.9846	369.882	385.155	-7.42652	417.905	387.989	-56.9139	415.728	66.653	-42.2135	379.092	40.528	-90.2845	545.822	93.6435	-91.5207	517.776	62.8533	-25.6382	179.64	707.725	-365.687	94.04	415.522	-273.537	83.9069	366.344	-275.562	128.813	350.472	-224.11	-6.52233	73.927	-230.504	-63.9754	66.8115	-183.143	115.367	39.8066	-168.338	76.4519	28.4859	-242.063
0.353	315.731	799.461	-11.9938	283.774	778.828	-336.645	73.0799	821.636	-110.572	60.213	830.849	-189.332	195.124	864.695	-336.657	210.863	857.17	8.20651	239.443	702.124	52.4632	357.166	425.251	-16.4211	382.53	382.672	-8.54041	431.101	387.374	-58.7059	443.78	67.2016	-42.3155	407.972	39.2823	-90.2884	572.68	99.5947	-92.5387	546.331	67.4746	-27.4512	188.135	706.933	-365.217	99.3641	415.962	-273.217	88.3606	366.815	-275.276	133.824	349.989	-224.527	-5.85979	75.5036	-230.25	-63.2151	69.1199	-182.607	115.529	39.7225	-168.251	76.2848	28.5065	-241.801
0.36	327.451	796.301	-12.2645	293.649	777.165	-337.136	84.2659	819.286	-108.752	70.859	828.678	-187.754	204.459	863.549	-335.243	222.622	854.261	9.48795	250.981	698.685	52.9494	368.168	421.626	-17.837	395.62	380.348	-9.63836	444.12	386.85	-60.6735	470.397	68.2101	-42.9561	435.414	38.6998	-90.5828	598.131	105.731	-93.8428	573.2	72.6174	-28.796	196.559	706.152	-364.814	105.034	416.274	-272.907	93.1518	367.361	-275.346	139.134	349.362	-224.959	-5.04605	77.1823	-230.42	-62.375	71.5731	-182.47	115.674	39.6282	-168.171	76.2601	28.5589	-241.651
0.367	339.546	793.161	-12.3985	301.965	775.326	-338.865	95.4455	816.748	-107.042	81.8028	826.948	-184.782	213.308	862.154	-334.58	234.505	851.382	10.7661	262.358	695.244	53.1324	379.501	417.852	-18.8649	409.064	378.193	-10.6021	457.47	386.491	-63.3152	495.272	69.6325	-43.8073	461.197	38.6739	-91.3898	621.852	111.387	-95.3304	598.114	77.5322	-30.0852	205.018	705.254	-364.359	111.209	416.377	-272.605	98.3251	367.645	-275.211	144.718	348.532	-225.534	-4.1538	78.641	-230.442	-61.4765	74.1181	-182.544	115.757	39.557	-168.096	75.8772	27.9487	-240.559
0.373	351.811	789.936	-12.2541	311.234	773.414	-339.769	107.02	814.159	-104.676	92.6558	824.93	-183.501	223.45	860.697	-332.238	246.534	848.645	12.4252	273.679	691.861	53.008	391.33	414.537	-19.0882	422.762	376.615	-11.5427	470.212	386.093	-64.9368	518.33	71.0172	-45.1255	485.297	38.8323	-92.7695	644.169	116.716	-96.4763	620.934	81.9115	-30.9885	213.759	704.346	-363.985	117.723	416.268	-272.442	103.918	367.737	-274.957	150.505	347.669	-226.104	-3.11677	80.1472	-230.801	-60.5287	76.7964	-182.973	115.816	39.4783	-168.087	76.204	28.1517	-240.636
0.38	364.288	786.795	-11.7518	320.599	771.478	-340.717	118.257	812.184	-103.659	105.192	823.097	-180.717	233.773	859.382	-330.442	258.684	846.002	13.5994	285.101	688.658	52.5444	403.908	412.402	-19.2154	436.67	375.63	-12.5084	482.934	385.6	-65.8842	539.437	72.1397	-46.8689	507.461	39.1056	-94.813	665.006	120.992	-97.418	641.625	85.3373	-31.9006	222.604	703.337	-363.477	124.705	416.034	-272.403	110.022	367.761	-275.04	156.572	346.579	-226.59	-1.96976	81.7559	-231.39	-59.4838	79.6642	-183.793	115.827	39.427	-168.111	76.5883	28.3707	-240.787
0.387	376.971	783.661	-11.1751	330.841	769.68	-341.048	129.716	809.908	-101.928	116.287	821.089	-179.232	243.553	857.646	-330.201	270.9	843.566	14.9959	296.576	685.533	51.8334	416.785	410.663	-19.464	450.45	374.519	-13.4843	495.628	384.963	-67.1789	558.585	72.6103	-48.9421	527.623	39.1703	-97.3951	683.76	124.573	-98.1741	660.931	87.9552	-34.577	231.713	702.17	-362.831	131.991	415.644	-272.015	116.708	367.6	-275.185	162.953	345.479	-227.075	-0.74671	83.534	-232.23	-58.2825	82.7094	-184.779	115.816	39.3851	-168.166	77.0542	28.6189	-241.085
0.393	389.665	780.617	-10.7229	340.839	767.72	-341.789	141.396	807.843	-100.209	127.401	819.064	-178.597	253.849	855.898	-328.894	283.87	841.108	16.5564	308.112	682.569	50.9402	429.396	409.259	-20.2039	463.638	373.001	-14.3553	508.812	384.401	-67.7125	575.74	72.524	-51.5051	545.624	38.8293	-100.224	700.957	126.587	-98.7851	677.883	88.766	-35.6649	240.995	700.937	-362.113	139.932	415.082	-272.608	123.821	367.467	-275.8	169.565	344.225	-227.379	0.67548	85.364	-233.271	-56.9773	85.9711	-185.888	115.791	39.3392	-168.237	77.5772	28.913	-241.384
0.4	402.431	777.728	-10.2734	350.977	765.894	-342.495	152.911	806.007	-98.677	139.039	817.311	-175.949	264.237	854.067	-328.055	296.196	838.672	17.6035	319.699	679.651	50.1836	442.155	407.558	-20.5727	476.623	371.19	-15.0017	521.691	383.466	-68.2383	590.942	71.5511	-53.6751	561.491	38.0253	-102.895	716.173	127.346	-99.6954	692.847	88.0444	-37.8814	250.688	699.573	-361.34	147.885	414.549	-272.405	131.207	367.075	-275.872	176.41	343.019	-227.782	2.34769	87.3757	-234.201	-55.379	89.4487	-187.239	115.785	39.3349	-168.347	78.1218	29.2055	-241.711
0.407	414.985	774.792	-10.0543	361.532	764.111	-343.069	165.309	804.134	-96.7601	150.537	816.204	-173.468	274.398	852.999	-327.906	308.876	835.977	18.3043	331.445	676.744	49.5688	455.185	405.722	-21.3054	489.326	368.987	-15.6038	534.477	382.136	-68.7331	604.423	69.8907	-55.8548	575.294	36.4543	-105.339	729.851	126.053	-101.25	706.554	86.9642	-39.0943	260.664	698.205	-360.616	156.357	413.905	-272.684	139.068	366.934	-276.58	183.538	341.844	-228.064	4.15374	89.5624	-235.431	-53.5887	93.2019	-188.614	115.843	39.3653	-168.647	78.7823	29.5861	-242.089
0.413	427.566	771.858	-9.95656	372.246	762.51	-343.537	177.296	802.382	-95.169	162.799	812.876	-172.287	285.455	850.844	-326.6	321.673	833.212	18.7925	343.736	673.764	49.137	468.47	403.932	-21.9671	501.907	366.496	-16.4057	547.066	380.337	-69.4841	616.258	67.5737	-57.8117	586.908	34.3862	-107.485	741.944	123.36	-103.195	718.305	84.3157	-41.0628	270.918	696.838	-359.828	165.172	413.325	-273.061	147.129	366.501	-277.086	191.045	340.585	-228.604	6.1537	91.8978	-236.581	-51.5847	97.183	-190.056	115.965	39.4708	-168.797	79.4777	30.0281	-242.439
0.42	440.118	769.116	-10.0392	383.196	761	-343.746	189.681	800.525	-93.5973	174.815	811.281	-170.471	296.368	849.264	-326.058	334.958	830.513	20.6153	356.472	670.917	49.0084	481.844	402.068	-22.7964	514.409	363.88	-17.4502	559.992	378.248	-69.8617	626.354	64.5861	-59.9653	596.518	31.6679	-109.474	752.442	119.382	-105.315	728.355	80.6073	-43.328	281.562	695.346	-359.049	174.154	412.715	-273.516	155.381	366.067	-277.42	198.786	339.294	-229.161	8.24935	94.1612	-237.519	-49.2888	101.39	-191.353	116.201	39.5583	-169.172	78.9019	29.3604	-243.08
0.427	452.85	766.709	-10.2077	394.463	759.571	-343.786	202.574	798.6	-91.6112	186.964	810.001	-169.045	307.576	847.654	-325.44	348.001	827.914	21.3525	369.429	668.479	49.2487	495.157	399.865	-23.3829	526.961	361.519	-18.2974	572.618	375.428	-69.9852	634.553	61.054	-62.0578	603.629	29.4935	-111.248	761.155	114.029	-107.977	736.758	75.7752	-45.9014	292.607	693.828	-358.487	183.361	412.147	-274.346	163.933	365.871	-278.312	206.932	338.117	-230.34	10.7173	96.8365	-238.706	-46.6076	105.895	-192.706	116.023	39.607	-168.599	79.4245	29.5906	-243.284
0.433	465.699	764.602	-10.2746	405.761	757.988	-343.726	214.952	796.783	-90.8549	199.139	807.895	-167.394	319.026	846.058	-324.837	361.132	825.539	21.8592	382.672	666.657	49.5575	508.475	397.62	-24.2753	539.603	358.964	-19.3014	585.176	372.537	-70.7417	641.209	57.3663	-64.516	607.816	29.8255	-113.25	768.496	107.537	-110.768	743.152	69.3112	-49.1748	303.906	692.366	-358.121	192.865	411.303	-275.321	172.848	365.367	-278.756	215.311	336.688	-230.443	13.3813	99.7102	-239.811	-43.5064	110.62	-194.114	116.227	39.7279	-168.864	79.9758	29.8632	-243.571
0.44	478.719	762.876	-10.1454	417.621	756.61	-343.046	227.457	795.01	-90.0513	212.423	806.193	-166.117	330.69	844.516	-324.235	374.29	823.736	22.5863	396.067	665.535	50.0013	521.817	395.813	-24.8426	552.124	356.783	-19.8691	597.138	369.71	-71.8108	645.041	55.3082	-66.7632	611.697	32.9066	-114.851	776.673	95.4575	-115.372	749.044	60.0381	-51.9875	315.615	690.824	-357.737	203.218	410.412	-274.835	182.143	364.872	-279.421	224.099	335.254	-231.165	16.4239	102.783	-241.006	-39.9696	115.63	-195.45	116.497	39.9057	-169.179	80.6327	30.196	-243.796
0.447	491.718	761.691	-9.9207	429.562	755.262	-342.249	240.136	793.892	-87.8973	224.66	804.491	-165.621	342.545	843.11	-323.725	387.53	822.879	23.5091	409.542	664.826	50.5731	534.792	395.005	-25.7351	563.829	355.42	-20.1895	610.615	369.555	-71.9073	650.138	57.4064	-67.4734	614.883	35.915	-114.382	789.078	80.4571	-116.87	755.551	50.5116	-54.3024	327.734	689.383	-357.451	213.743	409.408	-275.088	191.821	364.419	-280.106	233.304	333.765	-232.01	19.785	105.958	-242.491	-35.8596	121.067	-197.148	116.783	40.1275	-169.572	81.4634	30.5937	-244.066
0.453	504.509	761.036	-9.70499	441.794	754.027	-341.254	252.502	792.834	-86.4721	236.607	802.972	-165.217	354.487	841.682	-323.582	400.38	822.312	24.391	423.264	664.631	51.1035	546.665	395.833	-26.4048	574.914	356.063	-20.2509	622.84	370.796	-72.9505	655.923	58.9926	-66.5703	617.519	38.1939	-113.37	797.067	69.2338	-118.915	759.448	41.7463	-55.3704	340.154	688.078	-357.232	224.849	408.44	-275.297	202.154	363.966	-280.849	243.204	332.2	-232.786	23.624	109.477	-244.21	-30.9199	126.829	-199.183	117.035	40.3141	-169.274	82.4651	31.0762	-244.407
0.46	517.063	761.085	-9.4089	454.351	753.04	-339.923	265.025	791.237	-85.8591	248.831	801.435	-164.314	366.903	840.73	-322.707	413.144	821.761	25.2097	437.279	665.296	51.6487	558.923	398.129	-26.0278	588.352	359.079	-20.2895	636.267	372.102	-75.3934	660.169	58.0994	-66.2537	619.848	39.9124	-112.509	799.497	61.9722	-120.037	761.615	35.2815	-55.5282	352.846	686.734	-357.163	236.745	407.475	-275.68	213.206	363.52	-281.767	253.928	330.495	-233.543	28.2025	113.255	-245.896	-25.3867	133.091	-200.986	117.589	40.6885	-170.055	83.5291	31.5745	-244.62
0.467	529.515	761.696	-8.97417	467.103	752.167	-338.193	277.217	790.755	-85.4552	260.387	800.492	-164.502	379.343	839.766	-322.411	425.716	822.249	25.7192	451.536	666.986	52.4811	573.675	401.512	-24.5166	603.821	363.102	-20.2863	649.437	373.346	-77.1846	662.875	57.1447	-65.7063	621.624	41.225	-111.708	801.27	56.3097	-120.289	763.804	32.0574	-55.1333	365.833	685.331	-357.111	249.6	406.372	-276.258	225.256	362.939	-282.906	265.674	328.748	-235.145	33.5908	117.281	-247.459	-18.6647	139.517	-202.591	118.516	41.0854	-170.656	84.6787	32.1606	-244.791
0.473	541.779	762.861	-8.40264	479.881	751.434	-336.041	289.167	790.574	-85.4496	272.869	799.497	-162.876	391.895	838.816	-322.259	437.899	823.815	25.9009	465.497	669.533	53.627	589.655	405.191	-22.8034	619.537	366.718	-19.9358	662.266	375.086	-78.3974	664.622	57.0914	-65.8296	622.887	41.9789	-111.396	802.878	52.4588	-121.047	765.146	31.0502	-53.3624	378.814	683.8	-357.133	263.361	405.029	-277.212	238.241	362.143	-284.401	278.264	326.68	-236.659	39.6821	121.505	-248.964	-10.647	146.229	-204.052	119.648	41.5587	-171.168	86.032	32.8648	-245.069
0.48	553.954	764.462	-7.72576	492.71	750.718	-333.509	300.918	791.08	-85.4966	284.693	798.74	-163.674	404.505	837.782	-322.355	449.869	825.817	25.6325	479.141	672.662	54.8796	605.343	408.665	-21.1697	634.832	369.271	-19.3478	674.518	376.66	-79.3007	666.054	57.6352	-65.7063	623.848	42.5659	-111.257	803.878	50.8881	-121.104	765.881	30.43	-52.5729	391.937	682.132	-357.072	278.068	403.429	-278.292	252.029	361.336	-286.164	291.79	324.393	-238.627	46.8186	125.94	-250.505	-1.35888	153.262	-205.4	121.089	41.8218	-172.64	87.6623	33.7523	-245.329
0.487	565.754	766.468	-6.76158	505.513	750.103	-330.938	312.471	792.205	-85.808	296.489	798.704	-164.781	417.158	836.686	-322.602	461.491	827.997	24.9849	492.521	676.464	56.3325	620.438	411.475	-19.5602	649.094	371.025	-18.5097	685.769	377.785	-79.2579	667.4	58.1046	-65.6246	624.629	43.0596	-110.945	804.113	49.5878	-121.527	766.662	30.0453	-52.257	405.099	680.47	-357	293.664	401.565	-279.767	266.756	360.391	-288.402	306.489	321.862	-240.542	55.3182	130.572	-252.012	9.63911	160.614	-206.421	122.452	42.1066	-173.422	89.4599	34.9317	-245.572
0.493	577.579	768.653	-5.68472	518.188	749.481	-328.233	323.837	793.163	-86.581	308.351	798.793	-165.888	429.836	835.519	-323.488	472.879	830.653	24.0063	505.439	680.543	57.7895	634.437	413.89	-18.2362	662.061	372.211	-18.6478	696.66	378.699	-78.059	668.796	58.2848	-65.4085	625.337	43.4006	-110.569	804.676	47.9592	-122.29	767.227	29.6378	-51.6746	418.381	678.798	-356.777	310.143	399.647	-281.34	282.378	359.348	-290.428	321.719	320.009	-244.171	65.0469	135.305	-253.509	22.2466	168.051	-207.222	123.413	42.0776	-173.805	91.662	36.5318	-245.728
0.5	589.191	770.982	-4.21801	530.704	748.953	-325.687	335.028	793.934	-87.5379	319.962	798.645	-167.323	442.522	834.239	-323.657	484.103	833.471	22.9835	517.777	684.545	59.1672	646.76	415.369	-17.0505	672.46	372.556	-18.4891	706.493	378.883	-76.404	670.03	58.2665	-65.2448	625.857	43.7099	-110.411	805.38	46.9359	-122.661	767.682	29.4708	-51.0249	431.511	677.343	-356.624	327.336	397.504	-283.076	298.717	358.194	-292.235	338.248	317.437	-247.743	75.8169	140.158	-254.98	36.1782	175.456	-208.034	126.107	42.9614	-174.505	95.2893	38.7533	-246.029
0.507	600.636	773.486	-2.67693	543.049	748.773	-322.787	346.378	794.848	-88.602	330.549	799.026	-168.752	455.081	833.021	-323.501	495.167	836.244	21.8638	529.456	688.048	60.3356	656.491	416.055	-15.949	680.508	372.587	-17.3636	715.532	378.28	-74.6395	670.659	58.197	-65.1869	626.096	43.8924	-110.389	806.063	46.1428	-122.469	767.728	29.2199	-50.5392	444.359	675.954	-356.64	344.894	395.056	-284.615	315.841	357.055	-294.257	355.184	314.851	-250.569	87.6165	144.97	-256.576	50.4123	182.602	-209.283	130.694	44.9175	-174.954	101.228	42.0518	-245.85
0.513	611.807	776.132	-1.18863	555.38	748.428	-320.087	355.711	796.506	-89.2243	341.376	799.247	-170.03	467.474	831.878	-323.46	505.938	839.046	20.8843	540.689	691.126	61.0869	663.623	416.452	-15.5445	687.194	372.53	-15.7147	723.155	376.995	-72.3511	670.924	58.099	-65.1665	626.161	43.9766	-110.348	806.089	45.7555	-122.513	767.708	29.0333	-50.2026	457.753	674.079	-355.57	362.82	392.468	-286.098	333.491	355.465	-295.805	372.438	312.398	-252.346	99.9522	150.382	-257.581	64.1821	189.68	-211.523	137.128	47.9066	-175.232	109.64	47.0997	-246.477
0.52	622.782	778.794	0.2513	567.399	748.139	-317.465	366.35	798.061	-89.94	352.856	799.263	-171.434	479.605	830.809	-323.397	516.513	841.771	19.9423	551.35	693.89	61.5741	669.692	416.217	-15.0308	693.174	371.629	-14.1237	730.311	375.467	-70.0772	671.127	58.0153	-64.7593	626.192	44.0442	-110.219	805.884	45.5931	-122.851	767.777	28.9721	-50.069	470.838	672.501	-354.932	381.086	389.773	-287.287	352.078	353.661	-298.083	390.633	310.605	-254.762	113.271	156.08	-258.926	78.5826	197.039	-214.062	145.438	51.3501	-176.055	119.357	52.8199	-247.341
0.527	633.38	781.46	1.62528	579.392	747.865	-315.085	376.726	799.563	-90.5363	364.132	798.969	-172.43	491.476	829.823	-323.357	526.732	844.467	18.639	561.825	696.365	61.7677	675.28	415.402	-14.2652	698.575	370.734	-12.9323	736.752	373.809	-68.0155	671.364	57.9076	-64.6204	626.176	44.1117	-110.109	805.837	45.2682	-123.092	767.812	28.9274	-49.9462	483.861	671.068	-354.263	399.9	386.932	-288.42	371.763	351.342	-299.761	409.361	308.813	-255.101	128.049	162.182	-260.243	94.1416	204.559	-216.567	155.83	55.4186	-177.987	130.468	58.9056	-248.416
0.533	643.739	784.064	2.88881	591.368	747.698	-313.083	387.359	801.167	-90.8862	375.095	799.523	-172.29	502.968	828.912	-323.372	537.161	847.08	18.5689	571.975	698.516	61.8237	680.644	414.374	-13.8247	703.393	369.775	-12.0998	742.23	372.198	-66.4376	671.449	57.7488	-64.625	626.135	44.1506	-110.093	805.752	44.9696	-123.313	767.755	28.8774	-49.8502	496.872	669.688	-353.458	419.304	384.436	-289.403	392.386	349.039	-301.268	428.818	307.519	-256.036	143.93	168.067	-261.289	110.731	211.72	-218.5	169.42	58.7995	-181.124	142.931	65.0519	-249.786
