Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	NaN	NaN	NaN	2356.94	999.474	1070.19	2179.37	991.217	1259.72	2177.17	990.502	1179.57	NaN	NaN	NaN	NaN	NaN	NaN	2281.24	891.543	1408.78	2201.28	477.827	1351.96	2156.54	438.38	1355.64	2196.56	378.339	1315.78	1883.99	161.072	1319.62	1850.53	195.02	1267.69	1964.1	35.06	1264.92	1927.92	44.6658	1333.86	2282.29	901.932	1026.01	2450.01	497.054	1055.68	2450.67	431.55	1051.42	2508.94	419.003	1094.25	2449.13	43.9722	1104.41	2399.95	45.4117	1151.46	2608.54	30.4138	1155.31	2571.2	19.5226	1078.71
0.28	NaN	NaN	NaN	2357.45	1000.83	1069.64	2179.81	992.078	1259.02	2177.76	991.752	1178.76	NaN	NaN	NaN	NaN	NaN	NaN	2281.17	891.282	1408.44	2210.59	475.769	1352.38	2165.86	436.887	1356.55	2204.99	376.777	1315.62	1886.56	167.449	1320.66	1854.13	203.32	1269.82	1961.91	38.0617	1264.6	1925.25	49.6128	1333.99	2282.41	903.334	1025.2	2445.62	496.426	1055	2445.94	431.316	1050.77	2504.41	418.513	1094.38	2441.04	43.8764	1104.38	2392.03	45.2452	1151.42	2600.36	30.1072	1155.38	2562.96	19.4976	1078.7
0.287	NaN	NaN	NaN	2357.98	1002.37	1069.01	2180.02	992.974	1258.29	2178.05	993.329	1177.85	NaN	NaN	NaN	NaN	NaN	NaN	2282.31	890.937	1407.3	2220.06	473.699	1352.73	2175.8	434.948	1357.27	2213.55	375.454	1315.1	1889.7	174.187	1321.83	1857.89	211.609	1272.22	1960.72	41.55	1264.33	1924.74	55.9552	1333.95	2282.32	904.781	1024.39	2440.87	495.762	1054.31	2440.84	431.075	1050.13	2499.38	417.985	1094.21	2432.31	43.5735	1104.37	2383.64	45.1742	1151.31	2592.21	29.8795	1155.16	2554.56	19.4571	1078.56
0.293	NaN	NaN	NaN	2358.36	1003.92	1068.25	2180.06	993.887	1257.52	2178.33	994.902	1176.97	NaN	NaN	NaN	NaN	NaN	NaN	2283.32	890.461	1406.15	2229.58	471.695	1353.04	2185.54	433.359	1358.14	2221.89	374.362	1314.13	1893.82	180.985	1323	1861.91	219.94	1274.77	1959.98	45.5725	1263.72	1926.42	62.2839	1333.09	2281.97	906.42	1023.73	2435.23	495.274	1053.63	2435.07	430.887	1049.51	2494.14	417.507	1093.73	2424.11	43.4586	1104.2	2375.38	45.1121	1151.24	2583.76	29.7484	1154.98	2546.21	19.4641	1078.45
0.3	NaN	NaN	NaN	2358.74	1005.38	1067.93	2180.05	994.711	1256.73	2178.41	996.654	1176.09	NaN	NaN	NaN	NaN	NaN	NaN	2284.18	890.071	1405.05	2239.32	469.81	1353.21	2195.4	431.918	1358.8	2231.32	374.185	1311.89	1898.7	187.816	1324.17	1866.56	227.999	1277.08	1961.25	50.6284	1263.38	1929.25	68.8728	1332.75	2281.48	908.036	1023.12	2429.78	494.977	1053.08	2429.01	430.738	1048.92	2488.52	417.079	1093.13	2415.64	43.4833	1103.95	2366.5	45.3956	1151.1	2575.38	29.6544	1154.86	2537.82	19.4103	1078.32
0.307	NaN	NaN	NaN	2359.17	1006.9	1067.6	2179.93	995.625	1255.89	2178.46	998.298	1175.34	NaN	NaN	NaN	NaN	NaN	NaN	2284.85	889.78	1403.9	NaN	NaN	NaN	2206.28	430.207	1357.62	2240.47	373.948	1310.16	1904.11	194.554	1325.17	1872.06	235.528	1279.38	1965.54	57.1634	1261.85	1933.6	75.1344	1331.86	2280.79	909.848	1022.73	2424.27	495.015	1052.58	2422.71	430.603	1048.5	2482.68	416.522	1092.48	2407.09	43.454	1103.81	2358.05	45.4012	1150.95	2566.96	29.5871	1154.71	2529.44	19.4028	1078.23
0.313	NaN	NaN	NaN	2359.39	1008.42	1067.18	2179.69	996.554	1255.06	2178.44	999.874	1174.67	NaN	NaN	NaN	NaN	NaN	NaN	2285.43	889.717	1402.78	2260.77	467.191	1351.03	2216.34	429.764	1357.51	2249.8	374.144	1308.37	1910.24	200.729	1326.08	1877.84	242.197	1281.14	1970.59	64.1461	1259.99	1939.7	81.1392	1331.15	2280.32	911.714	1022.22	2418.75	495.144	1052.32	2416.27	430.454	1048.2	2476.58	416.036	1092	2398.3	43.4617	1103.79	2349.59	45.478	1150.85	2558.38	29.5408	1154.78	2521.06	19.3667	1078.17
0.32	NaN	NaN	NaN	2359.55	1009.87	1066.95	2179.44	997.515	1254.26	2178.32	1001.38	1174.04	NaN	NaN	NaN	NaN	NaN	NaN	2285.9	889.879	1401.68	2270.84	467.135	1350.58	NaN	NaN	NaN	2259.08	374.852	1306.9	1917.24	205.881	1326.94	1884.14	247.967	1283.07	1977.06	69.7454	1258.85	1947.14	86.6195	1330.76	2280.25	913.529	1021.55	2413.51	495.299	1052.27	2410.12	430.361	1048.11	2470.36	415.571	1091.69	2390.02	43.426	1103.73	2341.29	45.4277	1150.83	2549.97	29.4395	1154.79	2512.75	19.3686	1078.23
0.327	NaN	NaN	NaN	2359.5	1011.27	1066.62	2179.08	998.605	1253.54	2177.45	1003.11	1173.57	NaN	NaN	NaN	NaN	NaN	NaN	2286.42	890.409	1400.64	2280.96	467.761	1350.12	2237.59	430.556	1356.22	2268.61	375.843	1305.61	1925.28	210.292	1327.62	1891.54	253.01	1284.71	1983.9	74.5697	1257.51	1955.42	91.0453	1329.55	2279.37	914.703	1020.92	2408.33	495.274	1052.45	2404.13	430.267	1048.23	2464.19	415.048	1091.56	2381.46	43.3758	1103.8	2332.75	45.4021	1150.85	2541.6	29.3901	1154.77	2504.21	19.3832	1078.26
0.333	NaN	NaN	NaN	2359.35	1012.49	1066.67	2178.26	1000.18	1252.99	2177.33	1004.55	1173.22	NaN	NaN	NaN	NaN	NaN	NaN	2286.97	891.339	1399.66	2290.97	468.815	1349.75	2248.27	431.474	1355.73	2278.42	377.132	1304.43	1934.27	213.996	1328.03	1899.98	257.214	1285.8	1991.49	78.878	1256.14	1963.99	94.8836	1328.55	2276.79	916.075	1022.05	2402.98	495.383	1052.37	2398.03	430.16	1048.17	2457.71	414.534	1091.67	2373.11	43.3483	1103.82	2324.74	45.1375	1150.77	2533.21	29.363	1154.79	2495.85	19.4671	1078.27
0.34	NaN	NaN	NaN	2359.05	1013.58	1066.35	2178.09	1001.42	1252.29	2177.18	1005.98	1172.79	NaN	NaN	NaN	NaN	NaN	NaN	2287.37	892.618	1398.84	2301.15	470.112	1349.26	2259.03	432.596	1355.19	2288.52	378.528	1303.3	1943.74	217.127	1328.26	1908.91	260.575	1286.32	2000.02	82.3125	1254.94	1973.01	97.9734	1327.71	2276.52	917.488	1021.1	2397.68	495.433	1052.59	2392.14	430.082	1048.34	2451.48	414.174	1091.92	2364.53	43.3856	1103.88	2316.22	45.2685	1150.99	2524.71	29.291	1154.88	2487.44	19.4461	1078.35
0.347	NaN	NaN	NaN	2358.59	1014.87	1065.38	2177.86	1002.84	1251.7	2176.99	1007.36	1172.34	NaN	NaN	NaN	NaN	NaN	NaN	2287.75	894.091	1398.16	2311.25	471.745	1348.57	2269.78	433.963	1354.73	2298.66	380.288	1302.38	1953.55	219.53	1328.12	1918.24	263.002	1286.38	2009.65	85.1998	1254.12	1982.78	100.549	1327.17	2276.06	918.737	1020.25	2392.02	495.478	1052.73	2386.04	430.071	1048.45	2445.19	413.807	1092.28	2356.13	43.3557	1104.08	2308.02	45.2481	1150.88	2516.5	29.2574	1154.83	2479.11	19.5188	1078.43
0.353	NaN	NaN	NaN	2358.06	1015.84	1064.84	2177.44	1004.41	1251.15	2176.58	1008.8	1171.88	NaN	NaN	NaN	NaN	NaN	NaN	2288.11	895.699	1397.56	2321.2	473.599	1348.18	2280.51	435.419	1354.24	2308.88	382.235	1301.53	1963.61	221.215	1327.74	1927.89	264.456	1285.92	2020.66	87.3114	1253.72	1993.49	102.507	1326.77	2275.27	919.934	1019.56	2386.16	495.377	1052.96	2379.88	430.024	1048.77	2438.36	413.343	1092.74	2347.59	43.4737	1103.94	2299.67	45.3072	1150.88	2508.19	29.196	1154.91	2470.66	19.4878	1078.49
0.36	NaN	NaN	NaN	2357.79	1017.14	1064.43	2177	1006.06	1250.64	2176.09	1010.28	1171.33	NaN	NaN	NaN	NaN	NaN	NaN	2288.39	897.41	1397.09	2330.96	475.514	1347.68	2290.95	437.06	1353.7	2318.91	384.307	1300.83	1974.05	222.269	1327.09	1937.93	264.945	1285.06	2032.64	88.6783	1253.55	2005.28	103.885	1326.51	2274.38	920.948	1019.12	2380.08	495.284	1053.24	2373.53	430.055	1048.92	2431.82	413.071	1093.17	2339.19	43.4407	1104.21	2290.99	45.5451	1150.98	2499.64	29.1871	1155.11	2462.48	19.5697	1078.57
0.367	NaN	NaN	NaN	2357.82	1018.44	1063.41	2176.48	1007.86	1250.2	2175.53	1011.69	1170.71	NaN	NaN	NaN	NaN	NaN	NaN	2288.87	899.192	1396.45	2340.25	477.957	1347.64	2301.21	438.968	1353.11	2329.33	386.614	1300.28	1984.98	222.4	1326.16	1948.28	264.387	1283.86	2045.62	89.4285	1253.58	2017.98	104.718	1326.35	2273.34	922.059	1018.43	2373.9	495.281	1053.43	2367.06	429.985	1049.33	2424.96	412.772	1093.53	2330.8	42.7108	1104.63	2282.7	45.5736	1150.98	2491.4	29.133	1155.06	2454.06	19.5833	1078.65
0.373	NaN	NaN	NaN	2356.27	1018.95	1063.56	2175.99	1009.52	1249.79	2174.87	1013.21	1170.15	NaN	NaN	NaN	NaN	NaN	NaN	2288.72	900.897	1396.27	2349.38	480.548	1347.03	2311.19	441.059	1352.43	2339.2	388.948	1299.74	1996.47	221.871	1325.14	1959.01	262.843	1282.38	2059.42	89.469	1253.7	2031.47	104.961	1326.42	2272.06	922.911	1018.16	2367.41	495.087	1053.87	2360.25	429.958	1049.55	2417.73	412.435	1093.96	2322.51	43.613	1104.14	2274.32	45.5147	1150.96	2483.05	29.1211	1155.05	2445.64	19.6535	1078.73
0.38	NaN	NaN	NaN	2355.59	1019.8	1063.07	2175.44	1011.21	1249.42	2174.3	1014.61	1169.58	NaN	NaN	NaN	NaN	NaN	NaN	2288.09	902.48	1396.04	2358.21	483.294	1345.89	2320.7	443.263	1351.72	2349.15	391.454	1299.28	2008.32	220.498	1324.07	1970.11	260.441	1280.69	2074.39	89.0018	1253.94	2045.83	104.524	1326.26	2269.82	923.566	1018.48	2360.8	495.067	1054.16	2353.11	430.108	1049.91	2410.61	412.156	1094.24	2314.09	43.7691	1104.14	2265.96	45.6424	1151.09	2474.66	29.0611	1155.1	2437.25	19.6338	1078.83
0.387	NaN	NaN	NaN	2354.97	1020.71	1062.46	2174.87	1012.81	1249.11	2173.66	1016.06	1169.07	NaN	NaN	NaN	NaN	NaN	NaN	2288.53	904.366	1396.32	2366.5	486.208	1345.1	2329.71	445.617	1351.5	2359.01	393.974	1298.88	2020.59	218.375	1322.84	1981.54	257.152	1278.92	2090.02	87.8638	1254.35	2060.85	103.448	1326.19	2269.65	924.438	1018.2	2353.88	495.149	1054.59	2345.93	430.216	1050.26	2403.11	411.851	1094.68	2305.63	43.7026	1104.36	2257.96	45.3492	1151.29	2466.34	29.0737	1155.14	2428.99	19.6753	1078.89
0.393	NaN	NaN	NaN	2354.13	1021.39	1062.03	2174.29	1014.28	1248.85	2172.99	1017.43	1168.6	NaN	NaN	NaN	NaN	NaN	NaN	2287.78	906.071	1396.11	2374.18	489.171	1344.54	2338.35	447.994	1350.89	2368.96	396.668	1298.55	2032.9	215.626	1321.82	1993.42	252.935	1276.91	2106.4	86.3319	1254.7	2076.27	101.951	1326.3	2267.56	925.413	1017.85	2347.01	495.074	1054.98	2338.41	430.219	1050.63	2395.65	411.634	1095.1	2297.47	43.9032	1105	2249.6	45.4195	1151.34	2457.97	29.0097	1155.17	2420.58	19.6752	1078.93
0.4	NaN	NaN	NaN	2353.47	1022.06	1060.89	2173.7	1015.71	1248.7	2172.33	1018.75	1168.38	NaN	NaN	NaN	NaN	NaN	NaN	2286.58	907.728	1395.7	2381.55	492.175	1344.19	2346.65	450.378	1350.33	2378.77	399.267	1298.49	2046.16	211.907	1320.34	2005.6	247.894	1274.83	2123.55	84.4862	1255.12	2092.47	100.144	1326.81	2265.29	926.084	1017.97	2339.93	495.099	1055.43	2330.95	430.307	1051.12	2388.02	411.524	1095.64	2289.15	43.8083	1105.12	2241.24	45.3414	1151.58	2449.48	29.0061	1155.39	2412.08	19.6939	1078.99
0.407	NaN	NaN	NaN	2352.74	1022.63	1060.45	2173.13	1016.97	1248.62	2171.69	1019.91	1168.21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2388.83	495.131	1343.47	2354.69	452.848	1349.82	2388.25	402.029	1298.17	2059.53	207.68	1318.91	2018.29	242.047	1272.74	2141.31	82.254	1255.35	2109.43	97.5844	1326.5	2264.3	926.971	1018.01	2332.63	495.129	1055.97	2323.21	430.489	1051.57	2380.32	411.335	1096.19	2280.57	43.8101	1105.35	2232.58	45.4654	1151.48	2441.23	29.0121	1155.4	2403.65	19.7346	1079.07
0.413	NaN	NaN	NaN	2351.86	1023.29	1060.11	2172.47	1018.13	1248.68	2170.97	1021.09	1168.11	NaN	NaN	NaN	NaN	NaN	NaN	2292.52	910.577	1398.48	2395.67	498.113	1342.72	2362.58	455.177	1348.92	2397.13	405.257	1297.96	2073.38	202.811	1317.43	2031.29	235.509	1270.59	2160.13	79.9304	1256.37	2126.9	94.973	1326.78	2262.66	927.729	1018.15	2325.16	495.261	1056.39	2315.28	430.678	1052.05	2372.52	411.179	1096.72	2272.29	44.0699	1105.44	2224.3	45.5512	1151.66	2432.87	28.9732	1155.42	2395.29	19.7269	1079.17
0.42	NaN	NaN	NaN	2351.1	1023.71	1059.69	2171.87	1019.17	1248.77	2170.32	1022.07	1168.01	NaN	NaN	NaN	NaN	NaN	NaN	2292.57	911.9	1398.62	2402.22	501.051	1342.05	2370.14	457.51	1348.29	2406.04	408.17	1297.95	2087.59	197.399	1315.99	2044.79	228.321	1268.32	2179.36	77.4728	1256.96	2144.91	91.8212	1326.52	2261.06	928.45	1018.38	2317.83	495.276	1056.84	2307.52	430.793	1052.52	2364.81	411.063	1097.2	2263.78	44.1769	1105.57	2215.53	45.9877	1151.88	2424.44	28.9722	1155.55	2386.89	19.8273	1079.27
0.427	NaN	NaN	NaN	2350.28	1024.26	1059.6	2171.24	1020.07	1248.9	2169.66	1022.93	1168.28	NaN	NaN	NaN	NaN	NaN	NaN	2292.51	913.098	1398.87	2408.5	503.975	1341.28	2377.19	459.93	1348.11	2414.83	411.097	1297.94	2102.43	191.419	1314.33	2058.66	220.53	1266.25	2198.95	74.688	1257.08	2163.41	88.434	1326.67	2259.47	929.039	1018.65	2310.08	495.343	1057.28	2299.37	431.161	1052.99	2356.75	411.073	1097.62	2255.14	44.2975	1105.72	2207.68	45.6914	1152.08	2416.16	28.9288	1155.58	2378.37	19.7427	1079.37
0.433	NaN	NaN	NaN	2349.59	1024.46	1058.62	2170.58	1020.88	1249.07	2168.97	1023.72	1168.43	NaN	NaN	NaN	NaN	NaN	NaN	2292.43	914.221	1399.11	2414.44	506.764	1340.48	2384.21	462.088	1347.12	2423.33	413.839	1297.95	2117.31	185.092	1313.06	2073.05	212.179	1264.1	2218.95	71.5393	1257.45	2182.34	84.8946	1326.69	2257.83	929.579	1018.95	2302.64	495.481	1057.81	2291.26	431.421	1053.3	2348.85	411.01	1098.04	2246.91	44.3809	1105.79	2199.33	45.697	1152.29	2407.72	28.9383	1155.68	2370.1	19.8241	1079.36
0.44	NaN	NaN	NaN	2348.82	1024.81	1058.39	2169.94	1021.58	1249.29	2168.3	1024.38	1168.6	NaN	NaN	NaN	NaN	NaN	NaN	2292.38	915.429	1399.19	2419.96	509.528	1339.78	2390.76	464.158	1346.52	2431.8	416.684	1298.05	2132.79	178.254	1311.64	2088	203.303	1261.92	2239.13	68.6974	1258.07	2201.73	81.1167	1326.84	2256.2	930.089	1019.24	2294.69	495.585	1058.17	2283.34	431.588	1053.89	2340.76	410.931	1098.3	2238.55	44.3901	1106	2191.02	45.7967	1152.34	2399.29	28.8876	1155.74	2361.68	19.82	1079.39
0.447	NaN	NaN	NaN	2347.97	1024.9	1058.12	2169.35	1022.13	1249.53	2167.63	1024.89	1168.85	NaN	NaN	NaN	NaN	NaN	NaN	2291.54	916.235	1399.45	2425.27	512.089	1338.97	2395.77	466.298	1347.21	2439.64	419.292	1298.07	2148.77	171.114	1310.3	2103.44	194.097	1259.79	2260.05	65.8594	1258.78	2221.5	77.2514	1327.04	2254.56	930.482	1019.56	2287.21	495.636	1058.79	2275.11	431.892	1054.39	2332.79	410.835	1098.57	2230.17	44.673	1106.06	2182.61	45.8974	1152.52	2391.09	28.8609	1155.62	2353.29	19.8813	1079.35
0.453	2351.86	1020.54	1358.25	2347.13	1024.92	1057.87	2168.75	1022.63	1249.74	2166.91	1025.19	1169.17	NaN	NaN	NaN	NaN	NaN	NaN	2291.17	916.978	1399.71	2430.28	514.493	1338.17	2401.69	467.959	1346.93	2447.43	421.794	1298.17	2164.85	163.714	1309.19	2119.44	184.547	1257.71	2281.79	63.3746	1259.73	2241.29	73.4156	1327.69	2252.94	930.909	1019.9	2279.34	495.744	1059.28	2267.09	432.066	1054.91	2324.72	410.728	1098.82	2221.83	44.8691	1106.22	2173.95	46.2546	1152.75	2382.68	28.9312	1155.58	2344.95	19.8447	1079.4
0.46	2350.53	1020.83	1357.92	2346.36	1024.88	1057.63	2168.15	1023.01	1249.96	2166.22	1025.45	1169.36	NaN	NaN	NaN	NaN	NaN	NaN	2291.08	917.669	1400.06	2435	516.65	1337.47	2408.11	469.194	1344.89	2454.99	424.241	1298.32	2181.96	156.123	1307.66	2135.91	174.747	1255.71	2303.31	60.707	1260.93	2261.87	69.4225	1327.58	2251.81	931.118	1020.21	2271.87	495.909	1059.86	2258.96	432.245	1055.61	2317.37	410.729	1098.96	2213.19	44.8849	1106.43	2165.78	46.2974	1152.93	2374.41	28.9223	1155.47	2336.68	19.7862	1079.39
0.467	2349.42	1021.14	1357.7	2345.51	1024.65	1057.5	2167.54	1023.26	1250.14	2165.53	1025.55	1169.56	NaN	NaN	NaN	NaN	NaN	NaN	2291.02	918.217	1400.41	2439.42	518.539	1336.75	2412.51	470.187	1345.36	2462.26	426.534	1298.46	2199.13	148.463	1306.54	2153	164.783	1253.79	2325.43	58.4309	1261.52	2281.97	65.6228	1328.97	2250.43	931.182	1020.46	2264.35	495.984	1060.61	2250.97	432.49	1056.35	2308.85	410.621	1099.71	2204.95	45.0324	1106.52	2157.38	46.3992	1153.08	2366.19	28.9291	1155.51	2328.27	19.7605	1079.38
0.473	2348.74	1021.3	1357.6	2344.8	1024.19	1057.33	2166.94	1023.35	1250.29	2164.78	1025.53	1169.7	NaN	NaN	NaN	NaN	NaN	NaN	2290.9	918.645	1400.77	2443.38	520.16	1336.13	2417.61	470.914	1344.69	2469.41	428.857	1298.65	2216.83	140.692	1305.42	2170.2	154.839	1252.08	2346.87	55.497	1262.79	2303.07	61.7891	1329.14	2249.11	931.095	1020.63	2256.77	495.888	1061.41	2243.11	432.722	1057.13	2300.96	410.596	1100.4	2196.63	45.3109	1106.74	2149.47	46.2041	1153.36	2357.84	28.6162	1155.69	2319.91	19.7458	1079.35
0.48	2348.02	1021.28	1357.47	2343.94	1023.76	1057.22	2166.34	1023.29	1250.41	2164.09	1025.48	1169.77	NaN	NaN	NaN	NaN	NaN	NaN	2290.79	918.928	1401.06	2446.94	521.483	1335.48	2422.09	470.56	1344.71	2475.73	430.459	1298.57	2234.45	132.943	1304.67	2188.45	144.741	1250.29	2369.18	53.5716	1264.14	2324.12	58.1205	1329.4	2247.95	930.879	1020.76	2249.44	496.077	1062.14	2235.39	432.942	1058.04	2293.49	410.14	1100.74	2188.47	45.5628	1106.93	2141.17	46.3338	1153.56	2349.67	28.7578	1155.84	2311.65	19.7299	1079.41
0.487	2347.44	1021.12	1357.43	2343.14	1023.07	1056.97	2165.73	1023.07	1250.48	2163.47	1025.18	1169.86	NaN	NaN	NaN	NaN	NaN	NaN	2290.62	919.029	1401.38	2450.12	522.53	1334.94	2426.84	471.211	1344.02	2481.86	432.05	1298.62	2252.76	125.334	1303.91	2206.9	134.975	1248.96	2391.27	51.7193	1265.27	2345.46	54.6537	1330.08	2246.77	930.596	1020.87	2241.95	496.108	1062.92	2227.69	433.13	1058.77	2285.51	410.156	1102.16	2179.9	45.5512	1107.16	2132.83	46.4674	1153.81	2341.55	28.7582	1155.79	2303.27	19.7403	1079.38
0.493	2346.92	1020.78	1357.39	2342.52	1022.39	1056.87	2165.15	1022.69	1250.55	2162.82	1024.65	1169.96	NaN	NaN	NaN	NaN	NaN	NaN	2290.39	918.951	1401.69	2453.04	523.266	1334.33	2431.42	470.848	1343.38	2488.05	433.619	1298.65	2271.49	117.808	1303.31	2225.55	125.41	1247.78	2413.53	50.2073	1266.61	2366.8	51.4602	1330.9	2245.84	930.196	1020.96	2234.82	496.111	1063.63	2220.14	433.215	1059.61	2277.75	410.082	1103.12	2171.6	45.7363	1107.43	2124.59	46.5187	1154.07	2333.27	28.7318	1155.88	2294.96	19.7321	1079.35
0.5	2346.37	1020.29	1357.39	2341.95	1021.5	1056.56	2164.58	1022.16	1250.6	2162.16	1024.08	1170.01	NaN	NaN	NaN	NaN	NaN	NaN	2290.54	918.744	1402.19	2455.61	523.74	1333.84	2435.47	470.347	1342.88	2493.72	435.193	1298.97	2290.87	110.517	1302.67	2245.36	116.07	1246.62	2435.74	49.1705	1267.81	2388.3	48.6576	1331.83	2244.9	929.706	1020.99	2227.63	496.181	1064.43	2212.56	433.458	1060.43	2270.7	410.006	1103.43	2163.17	46.0656	1107.6	2116.27	46.8173	1154.6	2325.05	28.6825	1155.97	2286.63	19.7014	1079.43
0.507	2345.8	1019.67	1357.42	2341.55	1020.61	1056.59	2164.06	1021.51	1250.61	2161.58	1023.41	1170.07	NaN	NaN	NaN	NaN	NaN	NaN	2289.87	918.282	1402.26	2457.99	523.915	1333.37	2439.54	469.583	1342.38	2498.91	436.249	1298.86	2310.35	103.505	1302.35	2265.11	107.04	1245.97	2458.14	48.5756	1269.24	2410.06	46.3704	1332.94	2244.05	929.135	1021.02	2220.59	496.405	1065.04	2204.94	433.622	1061.13	2263.11	409.949	1104.14	2154.65	46.2255	1108.06	2108.02	46.8791	1154.89	2316.92	28.6567	1156	2278.16	19.5715	1079.47
0.513	2345.3	1018.88	1357.49	2341.46	1019.57	1056.51	2163.52	1020.75	1250.63	2161	1022.58	1170.12	NaN	NaN	NaN	NaN	NaN	NaN	2289.31	917.688	1402.36	2460.09	523.805	1333.05	2443.29	468.64	1341.9	2503.87	437.371	1298.64	2329.85	96.9109	1302.61	2285.02	98.2671	1245.77	2480.61	48.4297	1270.62	2432.58	44.4353	1333.14	2243.24	928.421	1021.03	2213.74	496.414	1065.59	2197.62	433.823	1061.88	2255.73	409.79	1104.79	2146.17	46.3178	1108.45	2099.58	47.2812	1155.42	2308.98	28.6099	1156.18	2269.95	19.6161	1079.57
0.52	2344.84	1017.99	1357.6	2338.06	1017.05	1057.78	2163.03	1019.92	1250.68	2160.44	1021.71	1170.12	NaN	NaN	NaN	NaN	NaN	NaN	2288.87	916.967	1402.5	2461.76	523.419	1332.78	2446.79	467.517	1342.07	2508.75	438.576	1298.7	2350.19	90.7748	1302.6	2305.52	89.8317	1246.28	2502.67	48.5523	1271.53	2455.6	42.7127	1332.65	2242.49	927.659	1021.02	2207.2	496.444	1066.21	2190.09	433.856	1062.36	2247.9	409.471	1105.64	2137.97	46.6012	1108.8	2091.3	47.4767	1155.83	2300.38	28.5772	1156.24	2261.6	19.5547	1079.6
0.527	2344.41	1017	1357.78	2338.41	1015.68	1057.57	2162.55	1018.94	1250.74	2159.94	1020.71	1170.19	NaN	NaN	NaN	NaN	NaN	NaN	2288.42	916.107	1402.59	2463.12	522.862	1332.53	2450.88	466.063	1340.81	2512.95	439.398	1298.25	2370.56	84.9669	1303.17	2325.97	82.0976	1246.84	2524.93	49.4845	1272.41	2477.25	40.9508	1333.58	2241.69	926.899	1021.04	2200.55	496.506	1066.65	2182.99	434.132	1062.97	2241.25	409.557	1105.59	2129.64	46.9314	1109.01	2083.08	47.7247	1156.14	2292.26	28.578	1156.32	2253.19	19.5999	1079.61
0.533	2344.05	1015.91	1357.98	2338.64	1014.29	1057.46	2162	1017.97	1250.8	2159.46	1019.64	1170.28	NaN	NaN	NaN	NaN	NaN	NaN	2287.96	915.155	1402.68	2464.13	522.019	1332.39	2453.48	464.677	1341.45	2516.79	440.131	1298.19	2391	79.71	1304.19	2346.63	75.0942	1247.74	2546.78	50.9737	1272.96	2499.01	41.2409	1336.09	2240.89	926.066	1021.01	2194.43	496.607	1066.99	2176.16	434.316	1063.5	2234.22	409.354	1105.95	2121.18	47.2295	1109.2	2074.68	48.0742	1156.43	2283.89	28.4721	1156.31	2244.78	19.5392	1079.63
0.54	2343.78	1014.75	1358.24	2338.32	1012.64	1057.59	2161.5	1016.84	1250.89	2159.1	1018.46	1170.39	NaN	NaN	NaN	NaN	NaN	NaN	2287.5	914.05	1402.72	2464.85	520.99	1332.42	2456.34	463.142	1341.57	2520.14	440.632	1297.91	2411.83	75.1432	1305.19	2367.3	68.6138	1249.08	2568.97	52.9237	1273.49	2521.64	41.261	1336.53	2240.24	925.14	1021.01	2188.48	496.648	1067.33	2169.66	434.265	1063.73	2227.11	408.705	1106.63	2112.89	47.4422	1109.22	2066.45	48.3304	1156.59	2275.7	28.4439	1156.26	2236.61	19.4286	1079.61
0.547	2343.58	1013.59	1358.52	2338.04	1011	1057.93	2161.09	1015.66	1251.01	2158.71	1017.29	1170.53	NaN	NaN	NaN	NaN	NaN	NaN	2287.12	912.843	1402.78	2465.35	519.656	1332.5	2458.82	461.437	1341.81	2523.3	441.057	1297.77	2432.6	71.4353	1306.58	2387.83	63.1632	1250.89	2590.34	55.8031	1273.67	2544.22	41.6964	1337.08	2239.78	924.014	1021.53	2182.77	496.534	1067.56	2163.42	434.347	1064.15	2220.7	408.291	1106.98	2104.49	47.5993	1109.54	2058.21	48.6807	1156.68	2267.38	28.4152	1156.29	2228.13	19.3114	1079.74
