Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	234.421	1010.94	-85.7921	225.255	992.741	-320.318	73.5269	1045.9	-155.793	72.9204	1042.36	-250.618	165.255	1057.37	-352.389	174.973	1073.76	-57.6672	156.982	898.773	-15.0117	304.382	519.695	-70.3082	305.759	472.479	-70.1345	352.302	461.531	-123.306	298.14	75.8096	-124.268	275.411	42.2091	-173.408	484.726	48.3094	-162.28	441.612	26.7516	-95.4133	104.668	880.89	-369.489	90.3349	493.557	-327.89	68.5	446.707	-330.08	90.0501	394.961	-289	-223.284	180.619	-299.293	-271.593	187.534	-250.624	-145.162	42.761	-228.345	-179.232	44.9767	-303.349
0.267	244.163	1012.02	-85.145	234.646	993.319	-319.408	82.932	1046.81	-154.965	82.2069	1043.06	-249.858	174.614	1057.79	-352.057	184.231	1074.87	-57.16	166.678	900.027	-13.903	312.332	520.133	-70.9058	313.278	472.776	-70.4451	358.423	461.221	-124.958	299.056	76.3808	-124.561	275.522	42.3531	-173.431	485.314	46.7014	-163.54	441.961	26.7906	-95.6771	114.951	880.367	-368.408	108.438	492.914	-328.134	86.9606	446.382	-330.377	107.566	394.595	-289.301	-210.704	187.798	-300.989	-258.6	197.923	-252.196	-139.97	46.1243	-228.242	-172.699	50.6968	-303.362
0.273	253.737	1012.96	-84.4253	243.677	993.832	-318.672	92.2887	1047.69	-154.324	91.4171	1043.56	-249.063	183.622	1057.94	-351.507	193.923	1075.74	-56.3835	176.157	901.077	-12.9486	319.431	520.137	-71.462	319.868	472.815	-71.1325	364.209	460.897	-126.365	299.97	76.708	-125.442	275.576	42.6191	-173.8	485.959	45.4828	-164.864	442.472	26.9951	-96.2155	125.043	879.933	-367.487	126.721	492.528	-328.015	105.338	446.474	-330.602	125.444	394.62	-289.149	-196.652	194.894	-301.435	-244.657	207.849	-253.499	-133.978	50.0686	-228.742	-164.915	56.9825	-303.324
0.28	263.311	1013.82	-83.6455	252.773	994.316	-317.983	101.72	1048.64	-153.631	100.644	1043.95	-248.371	192.378	1058.07	-350.733	203.259	1076.44	-55.6621	185.664	901.974	-12.0633	325.726	520.211	-71.9954	325.77	473.134	-71.5752	369.547	460.404	-127.505	300.572	77.0322	-126.338	275.614	42.7734	-174.213	486.589	44.6327	-165.54	442.796	27.0801	-96.595	135.017	879.469	-366.472	145.33	492.429	-327.695	124.08	446.735	-330.464	143.549	394.969	-288.703	-182.04	201.776	-301.958	-229.944	217.613	-254.68	-126.371	54.6789	-229.355	-156.664	63.4884	-303.481
0.287	272.883	1014.68	-82.9777	261.728	995.062	-317.465	110.987	1049.92	-152.999	109.616	1044.75	-247.362	201.067	1058.18	-350.063	212.612	1077.09	-55.0581	194.996	902.846	-11.3846	331.451	520.15	-72.2384	330.816	472.933	-72.3126	374.531	460.032	-128.339	301.141	77.4665	-127.182	275.729	42.9047	-174.565	487.348	43.7212	-165.576	442.912	27.0774	-96.6005	145.003	879.184	-365.655	163.707	492.59	-327.438	142.704	447.036	-330.291	161.736	395.797	-288.131	-166.859	208.53	-302.629	-214.141	226.158	-254.647	-116.511	59.4757	-230.438	-147.343	70.1229	-304.198
0.293	282.222	1015.58	-82.3192	270.659	995.808	-316.56	120.431	1050.92	-152.112	118.634	1045.51	-246.587	209.486	1058.54	-350.296	221.957	1077.78	-54.3936	204.056	903.671	-10.745	336.426	519.8	-72.7319	335.426	472.709	-72.9296	379.221	459.422	-129.013	301.558	77.8693	-128.006	275.978	43.1103	-175.087	488.184	43.1039	-165.314	442.938	27.0606	-96.5146	154.655	879.089	-364.901	182	493.436	-327.589	161.554	447.914	-330.14	180.033	396.917	-287.608	-151.289	215.18	-302.698	-198.236	233.327	-254.267	-104.235	64.3567	-231.713	-135.707	76.4887	-305.27
0.3	291.629	1016.53	-81.8283	279.462	996.819	-316.461	129.557	1052.21	-151.605	127.819	1046.13	-246.052	217.868	1058.97	-349.457	231.211	1078.61	-53.8299	212.991	904.544	-10.2223	341.098	519.485	-73.0492	339.595	472.475	-73.464	383.479	458.89	-129.488	302.002	78.0858	-128.601	276.196	43.2363	-175.485	488.81	42.548	-165.229	442.99	27.0605	-96.4541	164.335	879.147	-364.157	200.487	494.777	-327.299	180.47	449.343	-330.13	198.388	398.434	-287.34	-135.639	221.124	-302.452	-182.331	239.245	-253.667	-89.1281	68.7834	-233.413	-121.091	82.5934	-306.521
0.307	300.858	1017.61	-81.4444	288.247	997.94	-316.088	138.672	1053.55	-151.256	136.747	1047.08	-245.779	226.342	1059.69	-348.969	240.598	1079.66	-53.4046	221.957	905.577	-9.75589	345.487	519.2	-73.3233	343.733	472.371	-73.5035	387.537	458.32	-129.879	302.262	78.3348	-129.105	276.349	43.3519	-175.763	489.295	42.0228	-165.246	443.038	27.0969	-96.4556	173.843	879.549	-363.551	218.901	496.284	-327.181	199.108	451.07	-329.953	216.875	400.322	-286.859	-119.781	227.364	-302.032	-166.01	244.04	-252.769	-72.0984	72.967	-234.897	-103.847	88.3644	-307.73
0.313	310.043	1018.63	-80.9746	296.948	999.213	-315.816	147.884	1054.8	-150.579	145.756	1048.29	-244.992	234.673	1060.91	-348.893	249.83	1080.98	-53.291	231.36	906.75	-9.36011	349.783	519.017	-73.6561	347.572	472.197	-73.8889	391.571	457.822	-129.96	302.472	78.546	-129.459	276.409	43.4404	-175.865	489.592	41.5988	-165.259	443.025	27.0845	-96.3919	183.435	880.113	-363.05	237.224	498.365	-326.836	217.803	453.451	-329.877	235.348	402.39	-286.713	-102.12	232.201	-300.282	-148.979	247.75	-251.589	-53.8658	77.0759	-236.319	-85.0666	93.5604	-309.089
0.32	319.317	1019.7	-80.4947	305.726	1000.69	-315.544	156.793	1056.12	-150.461	154.481	1049.62	-244.723	243.174	1062.37	-348.412	259.155	1082.35	-53.0568	238.928	907.843	-9.21884	354.094	518.929	-73.6531	351.115	472.107	-74.1676	395.382	457.257	-130.047	302.724	78.7712	-129.609	276.464	43.6236	-175.98	489.913	41.3171	-165.096	442.981	27.0318	-96.215	192.967	880.915	-362.766	255.276	500.908	-326.44	236.261	456.027	-329.742	254.033	404.848	-286.553	-84.8864	236.508	-300.151	-131.472	250.632	-250.662	-34.4406	80.545	-237.701	-65.0602	98.1157	-310.371
0.327	327.989	1020.91	-80.5073	314.577	1002.2	-315.208	165.825	1057.64	-149.98	163.302	1051.03	-244.439	251.794	1063.97	-348.378	268.599	1083.81	-52.9127	247.323	909.076	-9.04205	358.073	518.839	-73.8757	354.668	472.05	-74.2391	398.416	456.68	-130.204	303.018	79.0026	-129.709	276.527	43.8031	-176.01	490.269	41.0933	-164.906	442.892	26.9773	-96.0306	202.639	881.984	-362.424	273.16	503.854	-326.208	254.441	458.717	-329.675	272.676	407.446	-286.432	-66.2581	239.288	-299.649	-113.254	252.678	-249.915	-13.9181	83.3367	-239.528	-44.2604	101.821	-311.389
0.333	337.052	1022.15	-80.2595	323.336	1003.92	-314.864	174.824	1058.96	-149.73	172.081	1052.42	-244.224	260.616	1065.72	-347.862	277.866	1085.28	-52.7052	255.79	910.412	-8.89082	362.077	518.775	-73.7922	358.138	471.893	-74.2674	401.446	456.168	-130.402	303.347	79.3107	-129.694	276.578	43.9226	-175.991	490.496	40.8532	-164.825	442.804	26.9172	-95.853	212.245	883.268	-362.357	291.125	506.378	-325.53	272.73	461.692	-329.453	291.439	410.267	-286.448	-46.9398	241.267	-298.95	-94.4764	253.708	-249.252	7.2387	85.4111	-240.793	-23.2247	104.591	-312.197
0.34	346.017	1023.35	-80.052	332.077	1005.72	-314.45	183.792	1060.4	-149.549	180.886	1053.85	-244.026	269.35	1067.47	-347.824	286.935	1086.69	-52.6017	264.534	911.785	-8.73676	365.514	518.608	-73.9265	361.333	471.669	-74.0885	404.105	455.7	-130.611	303.658	79.5002	-129.728	276.65	44.0999	-175.965	490.706	40.6033	-164.783	442.758	26.9034	-95.7247	222.007	884.822	-362.262	308.45	509.548	-325.728	290.945	464.651	-329.183	309.947	413.273	-286.268	-27.3693	242.18	-298.73	-75.2222	253.892	-248.75	29.1168	86.8987	-241.673	-1.71497	106.379	-312.715
0.347	354.895	1024.58	-79.7737	340.832	1007.56	-314.13	192.633	1061.78	-149.114	189.657	1055.31	-243.782	278.282	1069.32	-347.415	296	1087.94	-52.4624	273.001	913.141	-8.61794	368.96	518.399	-73.8596	364.46	471.453	-74.1694	406.499	455.156	-130.841	303.884	79.7471	-129.512	276.716	44.221	-176.016	490.929	40.4041	-164.703	442.743	26.9089	-95.5807	231.831	886.53	-362.136	326.035	512.684	-325.056	309.088	467.662	-328.847	328.711	416.375	-286.147	-7.37771	242.514	-298.534	-55.808	253.374	-248.497	51.8084	87.8423	-242.475	20.1897	107.398	-313.104
0.353	363.804	1025.76	-79.4514	349.351	1009.54	-313.242	201.498	1062.97	-149.118	198.495	1056.84	-243.407	286.94	1071.34	-347.215	305.123	1089.14	-52.1657	281.4	914.391	-8.48248	372.029	518.148	-73.9066	367.265	471.278	-74.2931	408.878	454.701	-131.097	304.308	79.7379	-129.936	276.83	44.3562	-176.091	491.164	40.2259	-164.633	442.741	26.8778	-95.4887	241.483	888.242	-362.32	343.205	515.581	-324.751	327.124	470.666	-328.543	347.379	419.438	-285.97	12.856	242.201	-298.539	-35.8009	251.87	-248.338	75.2829	88.4485	-243.096	43.0321	107.853	-313.533
0.36	372.646	1026.82	-79.1268	358.136	1011.35	-312.772	210.317	1064.32	-148.536	207.209	1058.3	-243.362	296.005	1073.08	-346.884	314.137	1090.22	-51.8263	289.041	915.374	-8.35129	374.966	518.021	-74.0319	369.769	471.156	-74.2722	411.252	454.376	-131.433	304.627	79.8497	-130.153	276.957	44.4778	-176.203	491.385	40.0742	-164.551	442.77	26.9091	-95.4126	251.032	889.919	-362.555	360.175	518.649	-324.283	345.043	473.518	-328.235	365.927	422.7	-285.749	33.529	240.93	-298.107	-15.7928	249.744	-248.668	99.4693	88.6577	-243.608	66.5352	107.703	-313.775
0.367	381.48	1027.85	-78.8213	366.778	1013.08	-312.36	219.189	1065.54	-148.366	215.987	1059.6	-243.108	304.563	1074.67	-346.799	322.883	1091.29	-51.6778	297.641	916.437	-8.20493	377.664	517.86	-74.1458	372.127	471.037	-74.3217	413.382	454.028	-131.554	304.925	79.9808	-130.452	277.091	44.6488	-176.399	491.602	39.9433	-164.456	442.779	26.9332	-95.3496	260.66	891.534	-362.574	376.667	521.95	-323.737	362.582	476.524	-327.965	384.341	426.058	-285.503	54.3508	239.146	-298.183	4.66293	246.443	-248.43	124.27	88.5365	-243.977	90.9509	107.048	-313.822
0.373	390.287	1028.69	-78.4219	375.26	1014.68	-311.946	227.954	1066.5	-148.151	224.716	1060.79	-243.024	313.462	1076.1	-346.837	332.263	1092.26	-51.3956	305.834	917.323	-8.17292	380.419	517.658	-74.3164	374.366	470.88	-74.5943	415.376	453.647	-131.909	305.146	80.2904	-130.841	277.214	44.7846	-176.697	491.643	39.7727	-164.44	442.793	26.9647	-95.3421	270.029	893.071	-362.823	392.709	525.178	-323.628	379.749	479.329	-327.254	402.09	429.075	-285.05	75.7816	236.581	-297.961	25.2259	242.824	-248.615	149.655	88.1996	-244.139	115.827	105.902	-313.936
0.38	399.067	1029.41	-78.0673	383.464	1016.03	-311.667	236.806	1067.56	-147.763	233.387	1061.99	-242.725	322.06	1077.46	-346.451	340.086	1093.15	-51.1958	314.258	917.981	-8.15251	383.005	517.442	-74.5901	376.438	470.687	-74.8647	417.407	453.212	-132.205	305.226	80.6739	-130.997	277.33	45.0885	-176.84	491.788	39.6854	-164.409	442.812	27.0179	-95.384	279.935	894.497	-362.734	408.625	528.374	-323.076	396.669	482.098	-326.794	420.059	432.34	-284.893	97.2934	233.871	-297.857	46.3944	238.152	-248.162	175.705	87.6275	-244.625	141.174	104.401	-314.073
0.387	408.015	1030.11	-77.7223	393.523	1017.78	-311.229	245.526	1068.39	-147.689	242.196	1062.83	-242.234	330.513	1078.79	-345.978	348.906	1093.86	-50.9379	322.565	918.312	-8.38425	385.393	517.167	-74.8246	378.413	470.499	-75.1365	419.264	452.683	-132.474	305.326	80.953	-131.394	277.399	45.2351	-177.359	491.896	39.6092	-164.428	442.816	27.0486	-95.4836	289.528	895.738	-362.835	424.411	531.339	-322.413	413.183	485.057	-326.539	437.561	435.498	-284.63	118.633	230.343	-297.84	67.5963	233.078	-248.813	202.136	86.6425	-245.013	167.056	102.413	-314.142
0.393	416.725	1030.62	-77.2924	402.169	1019.23	-310.913	254.292	1069.14	-147.379	250.813	1063.82	-242.198	338.935	1079.97	-345.977	357.748	1094.38	-50.6514	330.634	918.908	-8.40032	387.759	516.953	-75.0459	380.487	470.272	-75.4003	421.194	452.18	-132.765	305.601	81.0374	-132.242	277.464	45.3448	-177.806	492.018	39.5244	-164.475	442.817	27.0756	-95.5597	299.265	897.078	-362.919	439.912	534.302	-321.811	429.458	487.756	-326.145	455.204	438.582	-284.417	141.137	225.984	-297.64	89.456	227.229	-248.449	229.019	85.3654	-245.395	193.225	100.071	-314.292
0.4	425.525	1031.07	-76.9635	411.092	1020.49	-310.711	263.129	1069.75	-147.069	259.473	1064.49	-241.825	347.171	1080.93	-345.345	366.624	1094.86	-50.421	338.839	919.21	-8.54121	390.313	516.638	-75.0343	382.655	470.121	-75.3639	423.244	451.76	-133.144	305.8	81.1926	-132.524	277.419	45.3231	-178.343	492.14	39.4529	-164.525	442.843	27.1129	-95.6293	308.966	898.204	-363.153	455.049	537.2	-321.267	445.404	490.385	-325.803	472.399	441.664	-284.212	163.666	221.393	-297.351	111.69	220.809	-248.808	256.201	83.8375	-245.926	219.819	97.4136	-314.559
0.407	434.241	1031.31	-76.6843	419.747	1021.73	-310.266	271.865	1070.14	-147.074	268.193	1065.06	-241.614	355.376	1081.96	-344.988	375.405	1095.2	-50.1893	346.993	919.442	-8.65876	392.884	516.421	-75.1437	384.952	469.937	-75.4621	425.269	451.405	-133.293	306.575	81.0935	-132.946	277.514	45.4733	-178.548	492.251	39.3804	-164.569	442.875	27.1396	-95.6905	318.657	899.294	-363.46	469.787	540.136	-321.198	461.075	492.888	-325.436	489.362	444.703	-284.085	186.207	216.512	-297.442	134.299	213.991	-248.613	283.836	82.0549	-246.635	246.546	94.4884	-314.862
0.413	443.011	1031.49	-76.3528	428.523	1022.86	-310.003	280.675	1070.4	-146.829	276.899	1065.5	-241.475	365.184	1082.97	-345.33	384.048	1095.4	-50.0795	355.069	919.612	-8.74048	395.478	516.127	-75.1282	387.259	469.661	-75.5083	427.25	450.902	-133.421	306.819	81.1941	-133.142	277.67	45.5846	-178.728	492.572	39.3864	-164.519	442.906	27.157	-95.6997	328.314	900.274	-363.826	484.363	542.751	-320.827	476.613	495.243	-325	505.959	447.649	-283.902	209.372	211.106	-297.728	157.41	206.554	-248.746	311.569	80.4243	-247.289	273.57	91.3894	-315.363
0.42	451.677	1031.56	-76.0662	437.454	1023.84	-309.81	289.494	1070.62	-146.715	285.6	1065.88	-241.264	373.981	1083.77	-344.518	392.958	1095.45	-49.808	363.185	919.677	-8.84527	398.179	515.839	-75.0353	389.519	469.458	-75.4734	428.876	450.57	-133.336	307.024	81.3278	-133.366	277.699	45.4437	-179.284	492.705	39.3306	-164.494	442.9	27.1543	-95.6933	338.099	901.017	-364.095	498.738	545.164	-320.245	491.699	497.437	-324.693	522.495	450.487	-283.677	232.533	205.459	-297.848	180.985	198.95	-248.23	339.49	78.2086	-248.167	300.835	88.0598	-315.895
0.427	460.313	1031.47	-75.7984	446.218	1024.56	-309.549	298.166	1070.79	-146.671	294.402	1066.07	-241.193	382.847	1084.42	-344.843	401.85	1095.46	-49.6598	370.553	919.483	-8.64008	400.972	515.496	-74.9521	391.921	469.206	-75.3458	431.376	450.033	-133.279	307.136	81.5853	-133.554	277.788	45.6707	-179.498	492.836	39.2728	-164.505	442.91	27.161	-95.657	347.712	901.724	-364.405	512.686	547.362	-319.888	506.478	499.367	-324.36	538.684	453.115	-283.477	256.23	199.486	-297.605	204.751	191.036	-248.669	367.646	75.9966	-249.007	328.341	84.6824	-316.61
0.433	469.06	1031.21	-75.5011	455.253	1025.26	-309.24	307.528	1070.17	-146.719	303.091	1066.26	-241.322	391.77	1085.15	-344.528	410.473	1095.37	-49.6287	378.789	919.396	-8.92086	403.76	515.172	-74.7687	394.403	468.902	-75.3566	433.691	449.452	-133.181	306.804	81.9632	-133.263	277.88	45.9123	-179.727	493.016	39.3078	-164.409	442.92	27.1619	-95.657	357.405	902.344	-364.718	526.234	549.487	-319.583	520.998	501.093	-324.175	554.558	455.702	-283.237	279.893	193.245	-297.737	229.112	182.82	-248.172	396.198	73.6414	-250.224	356.294	81.2121	-317.449
0.44	478.194	1030.98	-75.0789	464.046	1025.69	-308.939	315.657	1070.52	-146.744	311.856	1066.24	-241.324	400.317	1085.57	-344.075	419.208	1095.06	-49.4891	386.751	919.104	-9.17943	406.598	514.813	-74.6359	396.909	468.583	-75.2535	435.911	448.925	-133.095	307.007	82.385	-133.389	278.003	46.2506	-179.939	493.135	39.2627	-164.379	442.922	27.1807	-95.6401	367.211	902.736	-364.832	539.162	551.333	-319.77	535.205	502.484	-323.852	570.095	458.009	-283.118	304.328	186.805	-297.386	253.706	174.258	-248.426	424.886	70.9725	-251.275	384.227	77.7146	-318.237
0.447	486.478	1030.69	-74.8405	472.996	1025.99	-308.633	323.803	1070.88	-146.618	320.746	1066	-241.207	409.407	1085.78	-344.298	427.882	1094.51	-49.3011	394.607	918.667	-9.35674	409.577	514.414	-74.6267	399.544	468.279	-75.203	438.738	448.228	-132.845	307.299	82.6667	-133.53	278.136	46.482	-180.11	493.632	39.1904	-164.541	442.911	27.1523	-95.6697	376.796	903.066	-365.144	552.259	552.585	-319.414	549.159	503.62	-323.707	585.347	460.164	-282.793	328.56	180.209	-297.805	278.91	165.493	-247.877	453.769	68.4918	-252.653	412.609	74.1697	-319.175
0.453	495.047	1030.05	-74.4797	482.116	1026.12	-308.351	333.149	1069.98	-146.63	329.405	1065.84	-241.348	418.568	1085.77	-344.113	436.473	1094.07	-49.172	402.574	918.149	-9.48519	412.828	513.976	-74.6308	402.234	467.945	-75.2575	441.117	447.568	-133.212	307.564	82.9025	-133.789	278.273	46.7136	-180.359	494.265	38.2953	-165.275	442.924	27.158	-95.7313	386.329	903.155	-365.622	564.959	553.693	-319.19	562.918	504.443	-323.596	600.266	462.092	-282.633	353.509	173.606	-297.784	304.424	156.773	-247.694	482.81	66.207	-253.896	441.41	70.6163	-320.089
0.46	503.689	1029.25	-74.1332	490.677	1025.78	-307.589	342.6	1068.83	-146.8	338.318	1065.48	-241.318	427.39	1085.56	-344.043	444.998	1093.2	-49.0135	410.53	917.519	-9.5943	416.125	513.602	-74.6707	405.287	467.571	-75.3821	443.883	446.893	-133.362	307.944	83.0066	-134.491	278.476	47.2212	-180.347	493.757	39.0292	-164.511	442.96	27.1747	-95.8466	395.88	903.188	-365.918	577.252	554.613	-319.183	576.23	505.125	-323.528	614.931	463.869	-282.518	378.539	166.351	-297.844	330.057	148.14	-247.467	512.224	64.1689	-255.208	469.901	67.4902	-321.089
0.467	512.287	1028.35	-73.8414	500.094	1025.88	-307.877	350.566	1068.88	-146.963	347.175	1064.91	-241.411	436.337	1085.26	-343.496	453.538	1092.59	-48.9324	417.959	916.803	-10.0643	419.681	513.146	-74.7993	408.455	467.169	-75.5788	446.978	445.866	-133.462	308.235	83.275	-134.987	278.713	47.5522	-180.698	493.943	38.959	-164.538	442.998	27.187	-95.9767	405.561	902.967	-365.981	588.952	555.268	-319.63	589.21	505.446	-323.565	629.052	465.438	-282.481	404.125	159.473	-297.713	356.468	138.836	-247.406	541.841	62.4133	-256.501	498.98	64.2377	-322
0.473	520.815	1027.39	-73.4226	509.425	1025.47	-307.626	359.323	1068.24	-147.164	355.918	1064.36	-241.727	445.13	1084.96	-343.89	462.322	1091.61	-48.8717	425.915	916.008	-10.2554	423.594	512.515	-74.9534	411.848	466.645	-75.8597	449.99	445.001	-133.869	308.468	83.7429	-135.048	278.866	47.85	-181.109	494.073	38.8753	-164.598	443.038	27.2418	-96.1278	415.093	902.73	-366.294	600.688	555.597	-319.593	601.887	505.55	-323.604	642.803	466.661	-282.558	429.722	152.479	-298.034	382.822	130.126	-247.638	571.509	60.8902	-257.74	528.268	61.2651	-322.883
0.48	529.503	1026.3	-73.0698	518.138	1024.88	-307.393	368.788	1066.72	-147.357	364.915	1063.57	-241.701	454.179	1084.11	-343.693	471.063	1090.68	-48.7446	433.849	915.137	-10.5567	427.648	511.937	-75.2697	415.339	466.176	-76.0955	453.511	443.936	-134.006	308.792	84.0767	-135.423	278.995	48.2218	-181.58	493.861	38.4942	-164.647	443.059	27.2938	-96.2869	424.526	902.322	-366.604	611.825	555.758	-319.596	614.144	505.496	-324.046	656.242	467.815	-282.679	455.75	145.661	-298.264	410.315	120.852	-247.544	601.338	59.5762	-259.012	557.691	58.4918	-323.833
0.487	538.103	1025.12	-72.7508	527.17	1023.95	-306.572	377.646	1065.67	-147.419	373.866	1062.77	-241.809	462.307	1083.29	-343.251	479.748	1089.43	-48.6522	441.761	914.196	-11.0541	432.002	511.243	-75.555	419.136	465.538	-76.3718	456.9	442.896	-134.34	309.103	84.3574	-135.745	279.051	48.5712	-182.366	494.228	38.6637	-164.661	443.051	27.3024	-96.5166	433.898	901.793	-366.768	622.529	555.605	-319.864	626.104	505.002	-324.181	669.308	468.707	-282.957	482.19	138.823	-297.709	437.949	112.144	-247.469	631.215	59.0279	-260.075	587.284	55.8289	-324.693
0.493	546.788	1023.86	-72.2166	536.573	1023.36	-306.927	386.467	1064.78	-147.685	382.803	1061.85	-242.016	473.914	1082.61	-343.966	488.162	1088.2	-48.5361	449.47	913.037	-10.6665	436.423	510.438	-75.9743	423.066	464.951	-76.6533	460.406	441.764	-134.729	309.515	84.5725	-136.373	279.181	49.0077	-182.888	494.24	38.71	-164.638	443.035	27.3352	-96.7172	443.224	901.301	-367.093	632.674	555.047	-320.258	637.59	504.194	-324.163	681.947	469.353	-283.424	508.577	132.234	-298.74	465.989	103.685	-247.514	661.067	57.9606	-261.337	616.859	53.4031	-325.635
0.5	555.583	1022.5	-71.998	546.124	1022.31	-306.768	394.64	1064.26	-147.823	391.857	1060.87	-242.168	482.877	1081.61	-344.121	496.647	1086.95	-48.5018	457.394	911.893	-10.8729	441.162	509.609	-76.3595	427.285	464.235	-77.0226	464.177	440.784	-134.995	309.706	85.2399	-136.602	279.39	49.4324	-183.368	494.37	38.6533	-164.665	443.007	27.3622	-96.9115	452.608	900.55	-367.314	642.648	554.211	-320.503	648.665	503.093	-324.454	694.205	469.758	-283.927	535.298	125.572	-299.09	494.027	95.695	-247.529	690.762	57.5789	-262.339	646.579	51.2479	-326.394
0.507	564.146	1021.05	-71.5742	555.016	1021.14	-306.728	403.516	1063.2	-147.887	400.881	1059.79	-242.479	491.614	1080.49	-343.871	504.646	1085.45	-48.4885	465.061	910.724	-10.7745	445.813	508.775	-76.68	431.452	463.574	-77.3918	468.044	439.73	-135.299	310.049	85.8192	-137.023	279.626	49.9538	-183.768	494.436	38.5849	-164.755	442.959	27.3853	-97.0988	461.908	899.608	-367.315	652.153	552.92	-320.779	659.327	501.752	-325.057	706.053	470.036	-284.332	562.512	119.395	-299.348	522.513	88.0566	-247.627	720.428	57.9124	-263.152	676.184	49.8615	-327.453
0.513	572.926	1019.51	-71.3162	564.607	1019.92	-306.519	412.425	1062.1	-148.048	409.994	1058.66	-242.728	501.278	1079.45	-344.229	513.856	1084.06	-48.2916	472.807	909.636	-10.6951	450.711	507.973	-76.9206	435.693	463	-77.6332	472.356	438.674	-135.527	310.39	86.3145	-137.503	279.826	50.6534	-184.353	494.538	38.5238	-164.78	442.903	27.3725	-97.2501	471.228	898.642	-367.604	661.263	551.336	-321.243	669.765	500.106	-325.389	717.148	469.998	-284.688	589.722	113.652	-299.973	551.207	80.5823	-247.72	750.116	58.4727	-263.922	705.92	48.4855	-328.194
0.52	581.731	1017.87	-71.0878	574.053	1018.58	-306.448	421.479	1060.81	-148.293	419.175	1057.46	-242.9	510.872	1078	-344.293	522.955	1082.64	-48.1518	480.855	908.46	-10.986	455.587	507.251	-77.0532	440.183	462.342	-77.8613	476.722	437.617	-135.523	310.777	86.985	-138.034	280.042	51.3938	-184.839	494.715	38.4889	-164.787	442.931	27.4148	-97.3536	480.119	897.607	-367.909	669.735	549.569	-322.01	679.68	498.28	-325.851	728.51	469.765	-285.278	616.916	108.586	-300.852	580.169	73.8351	-248.379	779.621	59.7074	-264.612	735.833	47.8163	-328.61
0.527	590.749	1016.34	-70.7926	583.555	1017.18	-306.479	430.552	1059.58	-148.55	428.432	1056.21	-243.143	519.444	1076.77	-344.17	532.014	1081.17	-48.043	489.034	907.269	-11.2616	460.596	506.506	-77.406	444.701	461.7	-78.1536	481.114	436.638	-135.481	311.227	87.7403	-138.635	280.293	52.2503	-185.33	494.843	38.4305	-164.833	442.742	27.4329	-97.7048	489.041	896.337	-368.222	678.157	547.283	-322.529	689.37	496.228	-326.278	739.067	469.326	-285.705	644.211	104.094	-301.289	608.91	67.8559	-249.043	808.88	61.5217	-265.015	765.635	47.8236	-328.975
0.533	599.695	1014.75	-70.5683	593.093	1015.6	-306.411	439.547	1058.31	-148.826	437.689	1054.91	-243.299	529.496	1075.1	-344.577	540.916	1079.69	-47.9795	497.242	906.106	-11.2127	465.572	505.774	-77.4424	449.229	461.095	-78.3781	485.532	435.596	-135.567	311.71	88.5117	-139.28	280.608	53.056	-186.259	495.005	38.3696	-164.925	442.694	27.4818	-97.997	497.749	894.992	-368.528	685.964	544.97	-323.184	698.69	493.922	-326.777	749.02	468.424	-286.06	671.708	99.9633	-301.624	637.645	62.5022	-249.665	837.802	63.9643	-265.209	795.292	48.9567	-329.281
