Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1700.86	980.979	-228.527	1675.25	978.119	-467.854	1492.8	1011.79	-273.421	1479.19	1029.44	-348.199	1548.87	1057.85	-511.019	1587.57	1039.03	-149.036	1644.08	870.527	-108.485	1830.63	495.723	-194.78	1843.06	430.419	-192.65	1902.68	459.741	-245.148	1974.19	82.2726	-235.91	1943.16	40.0797	-276.183	2125.98	114.882	-292.258	2112.49	85.3665	-225.489	1579.66	888.05	-565.696	1418.63	469.313	-461.163	1383.17	421.109	-460.649	1445.08	391.858	-418.726	1187.97	106.343	-408.267	1138.5	100.638	-371.303	1327.7	37.1554	-367.089	1294.08	27.2919	-438.138
1.127	1714.49	979.901	-228.307	1687.91	975.642	-467.942	1506.25	1010.13	-273.205	1492.5	1027.75	-347.714	1562.7	1055.42	-510.268	1600.94	1038.41	-149.297	1657.14	870.136	-107.521	1842.73	493.763	-195.087	1854.06	427.436	-193.196	1914.6	456.636	-243.787	1977.57	77.1994	-237.595	1945.68	36.817	-277.963	2130.55	106.837	-292.319	2115.44	77.5766	-225.733	1591.1	885.699	-565.013	1429.22	467.997	-461.108	1392.82	420.657	-460.74	1454.42	389.743	-419.685	1190.48	110.397	-409.013	1141.18	106.027	-371.759	1327.98	37.2694	-367.557	1294.21	27.3675	-438.191
1.133	1728.26	978.959	-228.204	1700.67	973.243	-468.026	1519.65	1008.75	-272.77	1505.91	1026.1	-347.265	1575.56	1053.72	-510.823	1614.31	1037.92	-149.572	1670.26	869.842	-106.56	1853.99	491.439	-195.539	1864.7	424.631	-193.695	1925.77	452.96	-242.574	1980.22	72.158	-239.475	1946.96	35.2558	-279.376	2134.32	97.6386	-292.622	2117.61	68.7706	-226.697	1602.74	883.355	-564.395	1440.37	466.537	-461.175	1403.09	420.024	-460.969	1464.57	387.46	-420.53	1193.44	114.717	-409.14	1144.33	111.891	-372.255	1327.96	37.0797	-367.605	1294.38	27.4843	-438.195
1.14	1741.67	978.026	-227.997	1713.64	970.938	-468.174	1532.8	1007.45	-272.023	1519.06	1024.76	-347.002	1589.21	1051.64	-510.4	1627.74	1037.6	-149.776	1683.38	869.614	-105.709	1864.73	488.775	-195.741	1875.1	422.047	-194.326	1938.05	449.392	-240.91	1983.47	68.6687	-243.369	1951.81	38.5213	-281.153	2142.97	84.1811	-294.106	2121.06	55.4518	-227.34	1614.67	881.099	-563.754	1452.18	464.907	-461.341	1414.06	419.184	-461.256	1474.48	384.996	-421.576	1196.82	119.647	-409.736	1148.19	118.3	-372.59	1328.2	37.1339	-367.867	1294.64	27.6932	-438.215
1.147	1754.59	977.235	-227.826	1726.69	968.946	-468.129	1545.44	1006.83	-272.277	1532.28	1023.71	-346.897	1603.27	1049.75	-510.481	1640.91	1037.54	-149.795	1696.61	869.406	-104.889	1874.95	486.351	-195.847	1884.09	419.935	-195.839	1949.56	446.944	-239.372	1991.94	70.9892	-241.129	1956.57	41.0147	-280.423	2153	74.6329	-295.463	2129.25	46.0778	-229.62	1626.81	878.897	-563.095	1464.9	463.156	-461.438	1425.76	418.362	-461.6	1485.58	382.639	-422.56	1200.79	124.983	-410.417	1152.8	125.322	-373.065	1328.47	37.2081	-368.024	1295.11	28.1218	-438.231
1.153	1767.31	976.893	-227.316	1739.63	967.338	-467.908	1557.9	1006.96	-272.682	1545.29	1022.97	-347.216	1617.3	1047.79	-510.069	1653.81	1037.58	-149.564	1709.74	869.356	-103.968	1884.49	484.545	-195.861	1892.26	418.287	-197.664	1961.06	447.145	-239.023	2001.31	72.9467	-239.526	1961.38	43.1135	-278.994	2158.17	68.8686	-297.216	2135.18	40.6289	-230.922	1639.38	876.852	-562.448	1478.63	461.408	-461.584	1438.18	417.675	-461.403	1497.35	380.371	-423.574	1205.63	130.862	-411.173	1158.3	132.969	-373.697	1328.86	37.3108	-368.169	1295.84	28.6557	-438.184
1.16	1779.73	976.97	-226.608	1752.54	966.136	-467.45	1570.14	1007.43	-272.982	1557.8	1022.31	-347.969	1631.56	1046.05	-510.079	1666.38	1037.59	-149.107	1723.37	869.961	-102.981	1893.49	483.799	-195.398	1901.49	418.442	-199.166	1974.09	448.327	-240.809	2008.64	72.0544	-238.808	1965.34	45.0543	-277.728	2162.5	61.804	-300.269	2138.57	36.0113	-232.606	1652.33	875.024	-561.785	1493.17	459.778	-462.04	1451.67	417.042	-461.873	1510.14	378.14	-424.648	1211.29	137.259	-411.912	1164.8	141.198	-374.082	1329.43	37.4402	-368.298	1296.21	29.1809	-437.892
1.167	1792.19	977.55	-225.8	1765.35	965.385	-466.833	1582.36	1008.14	-273.268	1569.44	1021.85	-348.912	1646.01	1044.6	-510.212	1678.65	1037.58	-148.441	1737.62	871.535	-101.879	1903.18	484.396	-194.664	1916.01	422.854	-198.56	1987.1	450.625	-243.857	2013.17	70.5798	-238.453	1967.47	46.4143	-276.912	2165.23	54.3764	-302.222	2140.75	31.4078	-233.341	1665.44	873.515	-561.03	1508.4	458.257	-462.835	1465.98	416.578	-462.597	1523.86	375.838	-426.06	1217.96	144.037	-412.651	1172.67	149.915	-374.425	1330.25	37.6407	-368.392	1297.11	30.0295	-437.538
1.173	1804.59	978.615	-224.855	1777.93	964.883	-466.039	1594.43	1008.91	-273.672	1581.7	1021.15	-349.764	1660.4	1043.46	-510.755	1690.68	1038.05	-147.961	1751.87	874.18	-100.722	1917.48	487.494	-194.188	1931.34	427.02	-197.44	1999.41	453.227	-246.929	2014.62	70.1413	-239.195	1968.48	47.1187	-276.249	2166.1	48.429	-304.095	2141.53	31.0648	-231.758	1678.65	872.081	-560.28	1524.62	456.587	-463.923	1481.09	416.215	-463.558	1539	373.727	-427.536	1225.86	151.127	-413.516	1181.91	158.942	-374.716	1331.39	37.8673	-368.436	1298.18	31.046	-437.216
1.18	1816.91	980.075	-223.792	1790.41	964.628	-465.055	1606.6	1009.92	-273.921	1593.56	1020.52	-350.669	1675.43	1042.3	-510.701	1702.45	1039.62	-147.876	1765.48	877.26	-100.328	1933.03	492.217	-193.953	1947.21	430.319	-196.449	2011.23	454.535	-249.648	2015.58	70.3808	-240.778	1969.76	47.5462	-277.169	2167.93	45.9155	-304.345	2142.25	30.9865	-230.923	1691.93	870.791	-559.672	1541.59	455.02	-465.334	1497.3	415.636	-464.73	1555.02	371.497	-429.54	1235.18	158.358	-414.374	1192.63	168.234	-374.987	1332.97	38.097	-368.476	1299.49	32.1857	-436.811
1.187	1829.01	982.056	-222.804	1802.68	964.54	-463.865	1619.05	1011	-274.029	1605.37	1020.05	-351.483	1689.49	1041.69	-511.255	1714.31	1042.67	-147.895	1778.72	880.823	-98.9614	1948.94	496.286	-194.028	1963.26	433.494	-195.769	2022.67	455.151	-251.988	2016.66	71.0742	-241.949	1971.09	48.018	-277.707	2169.51	43.8599	-304.483	2143.2	30.8715	-230.562	1705.35	869.523	-558.955	1559.53	453.288	-466.803	1514.39	414.944	-466.292	1571.98	369.183	-432.039	1245.46	165.965	-415.885	1204.95	177.57	-375.283	1334.98	38.4234	-368.705	1300.82	33.3519	-436.356
1.193	1841.02	984.546	-221.984	1814.94	964.554	-462.332	1631.24	1012.16	-274.345	1616.94	1019.68	-352.33	1702.63	1041.59	-512.113	1726.02	1046.59	-148.076	1791.51	883.981	-98.6879	1964.77	499.455	-194.53	1979.19	436.41	-195.544	2033.3	455.278	-254.289	2017.71	71.6907	-242.771	1972.1	48.3586	-277.7	2170.9	41.938	-305.594	2144.09	30.7962	-230.379	1718.77	868.251	-558.071	1578.2	451.474	-468.362	1532.49	414.109	-467.984	1589.89	366.801	-434.86	1257.23	172.354	-416.742	1218.96	187.526	-375.958	1336.33	38.7634	-368.303	1302.03	34.9176	-436.058
1.2	1852.85	987.447	-221.394	1826.98	964.721	-460.745	1641.41	1013.88	-274.388	1628.35	1019.34	-353.157	1716.05	1041.25	-512.187	1737.33	1050.42	-148.349	1803.82	887.174	-98.4473	1979.98	501.974	-195.397	1993.78	438.795	-195.983	2043.24	455.151	-256.516	2019.27	71.9829	-243.252	1973.02	48.6595	-277.687	2171.89	40.8212	-306.621	2144.88	30.8895	-230.683	1732.25	867.02	-557.116	1597.12	449.717	-470.078	1551.36	413.132	-469.652	1608.58	364.366	-437.928	1270.78	180.765	-418.596	1233.95	196.997	-376.797	1338.77	39.9221	-368.596	1303.19	37.0778	-435.837
1.207	1864.5	990.549	-220.842	1838.59	964.973	-459.232	1653.04	1015.12	-274.384	1639.82	1018.84	-353.782	1729.78	1040.96	-511.449	1748.32	1053.66	-148.413	1815.69	890.344	-98.1698	1993.79	503.818	-196.641	2004.97	439.643	-196.097	2052.44	454.996	-258.538	2021.14	71.9577	-243.452	1973.83	48.9984	-277.649	2172.78	40.0219	-307.801	2145.62	31.0371	-231.088	1745.67	865.828	-556.107	1617.5	447.352	-470.918	1570.94	411.938	-471.194	1627.57	362.399	-440.833	1284.84	188.038	-420.288	1250.03	206.165	-378.183	1342.82	42.1345	-369.233	1306.31	40.5582	-436.262
1.213	1876.15	993.584	-220.363	1850.24	965.428	-457.516	1664.89	1016.26	-273.988	1651.15	1018.39	-354.272	1741.76	1041.41	-511.223	1759.38	1056.49	-148.167	1827.22	893.438	-97.9248	2005.09	504.861	-197.442	2013.73	439.6	-195.631	2061.02	454.79	-259.8	2022.39	71.874	-243.642	1974.4	49.2609	-277.659	2173.29	39.7949	-307.997	2145.99	31.0154	-231.026	1759.1	864.616	-555.076	1637.89	445.052	-472.154	1591.1	410.407	-472.909	1646.45	360.968	-443.719	1300.15	194.817	-422.295	1266.54	215.018	-380.337	1348.56	45.1694	-369.565	1312.17	45.1576	-437.35
1.22	1887.57	996.539	-219.849	1861.28	965.791	-456.317	1675.83	1017.71	-273.431	1662.52	1017.91	-354.567	1754.63	1041.58	-509.768	1770.49	1059.06	-147.653	1838.6	896.316	-97.4862	2013.88	504.831	-197.155	2020.73	439.421	-195.211	2068.95	454.291	-260.096	2022.74	71.8424	-243.743	1974.5	49.3341	-277.747	2173.4	39.6784	-307.958	2145.98	30.9358	-230.805	1772.4	863.472	-554.024	1658.6	442.513	-473.416	1611.75	408.838	-474.773	1665.88	359.916	-445.632	1316.42	201.336	-424.324	1283.65	223.905	-382.937	1355.56	48.9068	-369.965	1320.06	50.0796	-436.841
1.227	1898.76	999.339	-219.326	1872.4	966.295	-455.071	1687.84	1018.98	-272.754	1673.68	1017.52	-354.708	1766.46	1042.19	-508.504	1780.26	1061.32	-148.82	1849.63	898.891	-96.8777	2020.7	504.105	-196.174	2025.66	439.217	-194.89	2076.35	453.529	-259.066	2022.67	71.815	-243.837	1974.51	49.3585	-277.716	2173.39	39.5851	-308.197	2145.99	30.95	-230.864	1785.71	862.374	-553.037	1679.62	440.008	-474.585	1632.99	407.123	-476.631	1685.59	359.07	-446.662	1333.73	207.868	-426.34	1301.83	232.658	-385.525	1363.77	53.225	-370.427	1329.6	56.5573	-436.726
1.233	1909.87	1002.05	-218.663	1883.02	966.739	-454.253	1699.04	1020.54	-272.498	1684.8	1017.15	-354.7	1777.65	1042.9	-507.166	1791.04	1063.4	-148.354	1860.63	901.208	-96.1818	2026.08	503.158	-195.24	2029.74	438.809	-194.509	2082.88	452.448	-257.076	2022.8	71.8123	-243.892	1974.54	49.4316	-277.759	2173.39	39.5239	-308.283	2145.99	30.9245	-230.843	1798.85	861.463	-552.194	1700.99	437.659	-475.621	1654.5	405.75	-478.644	1706.38	357.829	-446.69	1351.91	214.008	-428.215	1321.01	241.06	-387.931	1373.08	57.1075	-370.622	1340.28	64.2233	-437.797
1.24	1920.86	1004.54	-217.956	1893.5	967.369	-453.733	1710.14	1022.39	-272.227	1695.83	1016.99	-354.577	1788.4	1043.61	-505.778	1801.79	1065.16	-147.794	1871.37	903.293	-95.3154	2030.48	502.421	-194.59	2033.27	438.219	-194.134	2088.79	451.129	-254.238	2023.12	71.7635	-243.826	1974.46	49.4567	-277.731	2173.33	39.4735	-308.29	2145.94	30.8855	-230.768	1811.81	860.849	-551.476	1722.65	435.766	-476.448	1676.43	404.683	-480.984	1727.45	357.255	-446.358	1370.72	219.659	-429.912	1340.84	248.865	-389.966	1384.16	61.2234	-371.309	1352.87	71.5129	-438.78
1.247	1931.8	1006.76	-217.232	1905.03	969.043	-452.456	1721.11	1024.54	-271.894	1706.73	1016.97	-354.419	1798.61	1044.26	-504.455	1812.62	1066.54	-147.143	1882	905.266	-94.3575	2034.14	501.849	-194.091	2036.46	437.447	-193.793	2093.8	449.631	-251.188	2023.17	71.6354	-243.767	1974.34	49.4492	-277.677	2173.22	39.4193	-308.304	2145.88	30.8592	-230.71	1824.45	860.656	-550.795	1744.41	434.567	-477.126	1698.73	404.188	-483.392	1749.21	356.868	-445.77	1389.94	225.231	-431.161	1360.5	255.846	-391.409	1399.2	66.136	-373.008	1368.13	77.9832	-439.652
1.253	1942.73	1008.76	-216.432	1915.78	970.423	-451.993	1732.05	1026.83	-271.782	1717.37	1017.26	-354.284	1808.29	1044.82	-503.21	1823.61	1067.8	-146.471	1892.56	906.856	-94.1067	2037.5	501.237	-193.69	2039.58	436.576	-193.533	2098.26	448.357	-248.304	2023.09	71.4998	-243.712	1974.18	49.4392	-277.64	2173.08	39.3745	-308.286	2145.78	30.8153	-230.64	1836.69	860.921	-550.118	1766.13	434.328	-477.683	1720.96	404.608	-484.591	1771.23	356.861	-445.426	1409.22	231.266	-431.822	1379.77	261.882	-392.052	1418	71.4954	-375.11	1386.19	84.0551	-441.387
1.26	1953.57	1010.53	-215.67	1926.27	972.114	-451.766	1742.79	1029.45	-271.489	1727.89	1017.94	-354.145	1817.43	1045.31	-502.201	1834.71	1069.1	-145.876	1903.12	908.764	-92.8323	2040.69	500.421	-193.212	2042.06	435.556	-193.618	2102	447.235	-246.386	2023.05	71.3746	-243.68	1974	49.4035	-277.647	2172.94	39.3379	-308.282	2145.69	30.7909	-230.563	1848.53	861.691	-549.407	1787.71	435.239	-478.278	1743.12	406.018	-485.155	1793.59	357.353	-445.495	1428.75	237.733	-431.555	1399.25	266.95	-392.091	1439.1	76.6995	-377.268	1406.82	89.634	-443.803
1.267	1964.28	1012.16	-215.063	1935.51	973.981	-451.374	1753.6	1032.05	-271.322	1738.28	1018.96	-353.986	1826.09	1045.87	-501.385	1846.05	1070.76	-145.506	1913.46	910.997	-91.6209	2043.8	499.494	-192.608	2044.13	434.578	-193.729	2105.68	446.628	-245.714	2022.97	71.2471	-243.632	1973.81	49.3543	-277.669	2172.77	39.299	-308.216	2145.57	30.7362	-230.46	1860.02	862.829	-548.682	1808.94	437.188	-478.804	1765.15	408.416	-485.427	1816	358.493	-445.816	1449.15	243.234	-430.975	1419.79	270.906	-392.069	1461.51	80.3766	-379.819	1429.88	94.1553	-446.256
1.273	1975.25	1013.7	-214.641	1945.82	976.126	-451.519	1764.12	1034.63	-271.266	1748.68	1020.47	-353.815	1834.33	1046.47	-500.777	1857.52	1073	-145.236	1923.65	913.521	-90.5767	2047.13	498.688	-191.972	2046.04	433.927	-193.903	2109.33	445.882	-245.597	2022.79	71.144	-243.543	1973.58	49.3075	-277.666	2172.53	39.2886	-308.1	2145.45	30.6759	-230.299	1871.14	864.306	-548.152	1830.42	439.339	-478.9	1787.28	410.943	-484.787	1838.21	360.393	-446.546	1471.22	246.624	-430.673	1441.43	273.723	-391.798	1484.82	82.931	-382.688	1454.08	98.0653	-448.652
1.28	1986.01	1015.21	-214.404	1956.07	978.595	-451.779	1774.6	1037.18	-271.066	1759.03	1022.4	-353.545	1842.16	1047.25	-500.498	1868.93	1075.74	-145.127	1933.57	916.145	-89.8753	2050.64	498.176	-191.446	2047.86	433.482	-194.002	2112.58	444.828	-245.483	2022.51	71.0244	-243.421	1973.33	49.228	-277.661	2172.3	39.2758	-307.982	2145.31	30.6313	-230.144	1881.95	866.077	-547.826	1851.87	441.755	-478.942	1809.53	413.77	-484.461	1860.67	362.792	-447.116	1494.39	248.59	-430.557	1463.8	275.592	-390.891	1509.46	84.6606	-385.82	1478.93	101.154	-450.86
1.287	1996.85	1016.86	-214.404	1966.1	981.204	-452.214	1785.01	1039.81	-270.656	1768.8	1024.98	-353.216	1849.88	1048.29	-500.481	1880.3	1078.82	-144.999	1943.38	918.644	-89.5302	2054.36	498.107	-191.192	2050.02	433.441	-193.947	2115.55	443.413	-245.528	2022.22	70.9487	-243.277	1973.09	49.1474	-277.613	2172.02	39.2831	-307.854	2145.16	30.5625	-229.999	1892.69	868.23	-547.668	1873.44	444.351	-478.9	1831.71	416.894	-484.057	1883.2	365.584	-447.588	1517.87	250.432	-430.185	1486.66	276.463	-389.621	1535.12	85.7964	-388.443	1504.23	103.395	-453.327
1.293	2007.48	1018.58	-214.638	1976.06	983.997	-452.737	1795.38	1042.38	-270.429	1779.54	1027.37	-352.602	1857.5	1049.66	-500.687	1891.99	1082.07	-144.747	1952.99	920.782	-89.5955	2058.29	498.438	-191.265	2052.39	433.553	-193.858	2118.2	442.285	-245.916	2021.97	70.9306	-243.123	1972.84	49.0928	-277.586	2171.75	39.2969	-307.728	2145.02	30.5153	-229.859	1903.07	870.664	-547.681	1895.02	447.335	-478.896	1853.99	420.165	-483.528	1906.15	368.602	-447.804	1541.71	251.622	-429.469	1509.61	276.503	-388.413	1561.89	86.4223	-391.121	1530.53	104.984	-455.435
1.3	2018.08	1020.46	-215.081	1986	986.934	-453.357	1805.78	1044.93	-270.007	1789.77	1030.26	-352.06	1864.38	1051.54	-501.112	1902.49	1085.19	-144.872	1962.46	922.54	-90.0981	2062.01	499.057	-191.477	2055.08	433.835	-193.667	2120.76	441.396	-246.64	2021.72	70.9554	-242.95	1972.58	49.0612	-277.505	2171.44	39.3509	-307.564	2144.87	30.4761	-229.73	1913.3	873.402	-547.759	1916.79	450.464	-478.705	1876.22	423.479	-482.973	1929.04	371.894	-447.617	1565.66	251.991	-429.047	1532.85	275.643	-387.404	1589.64	86.7068	-394.024	1557.82	105.883	-457.611
1.307	2028.52	1022.43	-215.534	1995.91	990.105	-453.988	1816.23	1047.48	-269.547	1799.89	1033.34	-351.5	1872.41	1053.75	-501.264	1913.41	1088.25	-144.792	1971.77	924.062	-90.9492	2065.76	499.695	-191.569	2058.05	434.052	-193.489	2122.78	440.826	-247.583	2021.45	71.0033	-242.787	1972.3	49.0145	-277.431	2171.1	39.3967	-307.431	2144.72	30.4214	-229.619	1923.39	876.311	-547.788	1938.47	453.877	-478.729	1898.48	426.465	-482.26	1951.9	375.475	-447.332	1589.93	251.366	-428.71	1556.32	273.93	-386.634	1618.09	86.4748	-396.252	1586.04	106.216	-459.504
1.313	2038.66	1024.34	-216.07	2005.81	993.295	-454.656	1826.3	1050.49	-269.158	1810.09	1036.57	-350.911	1880.92	1056.66	-501.257	1924.15	1091.05	-144.738	1981.05	925.446	-91.7284	2069	500.266	-191.64	2061.01	434.099	-193.261	2124.73	440.531	-248.406	2021.13	71.0522	-242.592	1972.01	48.9658	-277.353	2170.73	39.4447	-307.294	2144.55	30.3793	-229.536	1933.41	879.338	-547.838	1959.65	457.643	-478.921	1920.63	429.464	-481.675	1975.02	379.116	-446.791	1614.73	249.843	-428.266	1580.11	271.451	-385.785	1647.22	85.8307	-398.16	1615.11	105.903	-461.171
1.32	2048.86	1026.25	-216.631	2015.82	996.523	-455.164	1837.27	1053.13	-268.725	1820.41	1039.79	-350.307	1890.03	1060.14	-500.958	1934.79	1093.55	-144.676	1990.14	926.613	-92.5749	2071.92	500.634	-191.658	2063.92	434.099	-192.977	2126.46	440.341	-249.12	2020.94	71.0815	-242.612	1971.74	48.9347	-277.218	2170.37	39.5216	-307.152	2144.35	30.3407	-229.463	1943.52	882.416	-547.849	1981.54	461.12	-478.309	1942.79	432.524	-481.116	1997.8	383.059	-446.224	1639.64	247.771	-427.817	1604.2	268.071	-384.998	1677.11	84.7116	-399.654	1644.77	104.911	-462.522
1.327	2058.93	1028.07	-217.196	2026.03	999.782	-455.475	1847.84	1055.82	-268.494	1830.79	1043.09	-349.738	1899.63	1064.1	-500.429	1945.46	1095.61	-144.574	1999.81	927.661	-92.9126	2074.79	500.837	-191.576	2066.68	434.028	-192.78	2128.09	440.13	-249.529	2020.68	71.104	-242.467	1971.55	48.8956	-277.232	2170.02	39.5726	-307.036	2144.2	30.2944	-229.425	1953.75	885.574	-547.862	2002.73	465.037	-478.07	1964.9	435.663	-480.548	2020.67	387.27	-445.491	1664.91	244.876	-427.257	1628.56	263.932	-384.346	1707.63	83.2118	-400.856	1675.24	103.378	-463.727
1.333	2068.94	1029.81	-217.758	2036.21	1003	-455.749	1858.29	1058.52	-268.255	1841.27	1046.39	-349.286	1909.71	1068.36	-499.774	1956.35	1097.39	-144.583	2008.09	928.487	-93.8791	2077.38	500.905	-191.435	2069.1	434.023	-192.618	2129.61	439.929	-249.761	2020.49	71.115	-242.303	1971.31	48.9064	-277.045	2169.71	39.6523	-306.936	2144.06	30.2667	-229.398	1963.89	888.744	-548.152	2023.35	469.281	-478.117	1986.83	438.881	-480.029	2043.21	391.661	-444.771	1690.59	241.232	-426.7	1653.24	259.042	-383.636	1739.11	81.4799	-401.916	1706.48	101.305	-464.605
1.34	2079.01	1031.32	-218.169	2046.68	1006.23	-455.75	1868.8	1061.26	-267.846	1851.78	1049.65	-348.933	1920.27	1072.7	-499.101	1968.68	1098.78	-143.854	2016.96	929.52	-94.2479	2079.59	500.905	-191.423	2071.17	434.11	-192.636	2131.18	439.615	-249.813	2020.37	71.1339	-242.18	1971.15	48.904	-276.945	2169.44	39.7082	-306.871	2143.93	30.2447	-229.398	1974.83	891.961	-548.027	2044.4	473.262	-477.378	2008.56	441.924	-479.424	2065.73	396.17	-444.093	1716.41	237.087	-426.278	1678.26	253.371	-383.058	1771.3	79.5079	-402.726	1738.38	98.9003	-465.329
1.347	2089.04	1032.63	-218.468	2057.48	1009.36	-455.58	1879.35	1063.92	-267.611	1862.36	1052.74	-348.72	1931.29	1077.04	-498.379	1976.53	1100.53	-144.332	2026	930.634	-94.1	2081.9	501.044	-191.449	2072.89	434.192	-192.704	2132.54	439.24	-249.759	2020.3	71.1588	-242.067	1971	48.93	-276.816	2169.19	39.7551	-306.827	2143.83	30.222	-229.397	1985.68	895.134	-548.011	2064.74	477.478	-477.046	2029.88	444.953	-478.847	2087.95	400.795	-443.551	1742.81	232.219	-425.73	1703.61	247.01	-382.408	1804.08	77.3753	-403.256	1770.84	96.0324	-465.638
1.353	2099.17	1033.79	-218.535	2068.2	1012.42	-455.291	1889.85	1066.35	-267.413	1872.99	1055.75	-348.67	1942.81	1081.34	-497.805	1987.27	1101.76	-144.015	2034.45	931.916	-94.0808	2083.74	501.195	-191.598	2074.12	434.385	-192.664	2133.72	438.854	-249.54	2020.22	71.179	-241.949	1970.87	48.9814	-276.685	2168.99	39.8268	-306.751	2143.77	30.1978	-229.379	1996.83	898.349	-548.115	2084.36	481.934	-476.994	2051.18	447.878	-478.212	2110	405.573	-442.928	1769.45	226.645	-425.133	1729.53	239.324	-381.457	1837.52	75.195	-403.567	1804.03	93.0356	-466.31
1.36	2109.75	1034.75	-218.299	2078.99	1015.34	-454.841	1900.33	1068.61	-267.5	1883.64	1058.63	-348.798	1954.71	1085.58	-497.35	1997.65	1103.06	-143.974	2042.86	933.159	-93.7969	2085.52	501.443	-191.781	2075.01	434.686	-192.624	2135.06	438.419	-249.183	2020.15	71.2088	-241.831	1970.86	49.0489	-276.619	2168.81	39.8829	-306.693	2143.72	30.1741	-229.348	2008.15	901.49	-548.232	2104.15	485.979	-476.586	2071.93	450.842	-477.625	2131.78	410.44	-442.446	1796.54	220.894	-424.818	1755.87	231.444	-380.874	1871.61	72.8609	-403.99	1837.6	89.6813	-466.524
1.367	2119.23	1035.42	-218.249	2089.99	1018.1	-454.23	1910.94	1070.69	-267.305	1894.35	1061.29	-349.025	1966.92	1089.62	-497.028	2008.75	1104.1	-143.404	2051.64	934.218	-93.6212	2087.21	501.746	-191.929	2075.47	434.965	-192.576	2136.14	437.994	-248.723	2020.13	71.2389	-241.67	1970.69	49.1206	-276.291	2168.67	39.9311	-306.636	2143.67	30.142	-229.302	2019.72	904.567	-548.402	2123.53	490.044	-476.283	2092.17	453.74	-476.907	2153.29	415.324	-441.999	1824.15	214.358	-424.253	1782.81	222.955	-380.236	1906.07	70.3713	-404.234	1871.67	86.4781	-467.131
1.373	2129.47	1036.16	-217.687	2101.02	1020.69	-453.541	1921.51	1072.41	-267.432	1905.17	1063.66	-349.404	1978.42	1093.5	-496.938	2019.46	1105.05	-143.02	2059.9	935.135	-93.5751	2088.8	502.045	-192.026	2075.57	435.289	-192.494	2137.3	437.517	-247.97	2020.13	71.2364	-241.541	1970.52	49.1811	-276.026	2168.55	39.9521	-306.578	2143.64	30.1026	-229.254	2031.45	907.538	-548.56	2142.5	493.942	-476.063	2112.14	456.475	-476.281	2174.29	420.232	-441.814	1852.21	207.416	-423.746	1810.31	213.951	-379.575	1941.02	67.8801	-404.499	1906.05	82.6712	-467.163
1.38	2139.76	1036.83	-217.072	2112.18	1023.12	-452.735	1932.1	1074.14	-267.486	1915.91	1065.8	-349.853	1991.34	1096.81	-496.828	2029.49	1105.83	-143.103	2068.39	935.783	-93.4012	2090.36	502.356	-192.037	2075.47	435.612	-192.37	2138.47	436.98	-247.08	2020.17	71.2562	-241.437	1970.59	49.3011	-275.95	2168.47	39.971	-306.552	2143.62	30.0758	-229.198	2043.49	910.413	-548.857	2161.17	497.595	-475.919	2131.61	459.039	-475.587	2194.93	425.162	-441.556	1880.78	200.098	-423.148	1838.28	204.479	-378.925	1976.45	65.4015	-404.862	1940.75	78.9475	-467.365
1.387	2149.99	1037.4	-216.325	2122.55	1025.04	-451.526	1942.81	1075.54	-267.708	1926.69	1067.67	-350.372	2003.78	1099.91	-496.877	2041.9	1106.36	-142.518	2076.79	936.368	-93.4799	2091.71	502.604	-192.025	2075.47	435.972	-192.239	2139.98	436.603	-245.999	2020.21	71.27	-241.37	1970.65	49.4193	-275.855	2168.48	39.9243	-306.608	2143.63	30.0483	-229.155	2055.64	913.186	-549.246	2179.89	500.96	-475.39	2150.61	461.553	-474.905	2215.25	429.825	-441.265	1909.8	192.376	-422.632	1867.05	194.586	-378.275	2012.29	63.1342	-405.264	1975.91	75.177	-467.576
