Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	38.5255	787.264	-74.4148	14.9002	786.308	-320.257	-111.363	823.106	-134.964	-124.078	825.713	-212.206	-35.8674	837.243	-333.454	-10.8373	836.449	-46.7429	-11.6011	706.864	-18.8895	101.229	394.12	-61.4193	118.778	348.344	-57.6337	172.222	351.125	-108.086	197.104	60.6589	-93.3595	172.398	36.0619	-141.774	341.267	87.2399	-121.728	306.29	51.9919	-63.2357	-59.0456	717.41	-362.633	-159.912	385.937	-306.396	-185.42	344.721	-305.011	-139.087	315.917	-270.897	-299.064	73.6047	-249.85	-340.273	61.2876	-203.849	-166.955	34.0429	-211.025	-214.508	22.2985	-278.798
0.267	45.4155	786.731	-73.8727	20.4524	785.43	-319.495	-104.777	822.576	-133.832	-117.731	825.102	-211.002	-30.4568	836.553	-332.547	-4.04927	835.783	-45.9147	-4.66559	706.322	-17.705	106.498	392.833	-61.2358	123.698	346.929	-57.5367	177.073	349.358	-107.805	199.126	58.8186	-93.8001	174.21	34.917	-142.272	343.714	83.7813	-121.981	307.663	49.1471	-63.5281	-53.692	716.865	-361.792	-156.26	386.168	-306.237	-182.301	345.089	-304.704	-135.973	315.763	-270.947	-298.487	75.1854	-250.068	-339.636	63.253	-204.027	-166.906	34.0678	-211.142	-214.443	22.3175	-278.843
0.273	52.287	786.341	-73.3446	25.9634	784.482	-318.762	-98.171	822.101	-132.66	-111.378	824.596	-209.795	-25.1654	835.878	-331.646	2.57378	835.284	-45.2997	2.16758	705.836	-17.4653	111.414	391.537	-61.0419	128.315	345.251	-57.3745	181.802	347.354	-107.656	201.292	57.0633	-94.4122	175.47	34.9415	-142.755	346.369	79.0778	-122.556	309.138	45.2017	-64.0996	-48.2025	716.334	-360.924	-152.475	386.42	-306.06	-178.95	345.77	-304.657	-132.764	315.745	-271.161	-297.79	76.791	-250.297	-338.884	64.9536	-204.529	-166.848	34.0968	-211.259	-214.364	22.3489	-278.894
0.28	59.1093	786.238	-72.7702	33.2813	784.609	-318.289	-91.6393	821.807	-131.358	-105.058	824.118	-208.427	-19.7871	835.208	-330.728	9.85899	834.493	-44.1756	9.06356	705.514	-17.0975	115.887	390.094	-60.7695	132.369	343.742	-56.9254	186.751	345.576	-107.836	204.065	56.3086	-94.866	177.121	35.9058	-143.172	350.2	72.7151	-123.034	311.158	40.068	-64.8982	-42.4966	715.757	-359.95	-148.598	386.612	-305.577	-175.394	346.35	-304.377	-129.396	315.713	-271.29	-297.021	78.4651	-250.645	-338.38	67.5601	-204.64	-166.763	34.1279	-211.372	-214.219	22.3885	-278.925
0.287	65.772	786.451	-72.2204	39.5613	784.015	-317.65	-85.1045	821.574	-130.066	-98.881	823.87	-207.059	-10.7252	834.771	-330.462	16.7329	834.141	-43.5672	16.8932	705.79	-15.8458	120.05	388.985	-60.4209	136.223	342.624	-56.0951	191.853	345.007	-107.818	206.481	56.2629	-94.8272	178.717	36.8654	-142.83	353.62	67.2081	-123.944	313.35	36.4148	-66.0506	-36.7265	715.215	-358.945	-144.495	386.933	-305.257	-171.704	346.959	-304.096	-126.011	315.715	-271.396	-296.092	80.3891	-251.069	-337.433	69.8903	-205.163	-166.674	34.162	-211.447	-214.061	22.4596	-278.95
0.293	72.3323	786.885	-71.5133	45.7754	783.579	-316.833	-78.6986	821.59	-128.584	-92.6047	823.63	-205.762	-4.6259	834.217	-329.647	23.5218	834.573	-42.7974	24.0611	706.14	-14.9728	124.137	388.62	-59.9156	141.129	342.478	-55.3126	197.092	345.331	-107.973	208.691	56.2768	-94.4752	180.178	37.648	-142.164	355.975	63.1564	-125.575	315.513	33.3088	-66.7271	-30.8808	714.698	-357.919	-140.123	387.357	-304.97	-167.865	347.784	-303.87	-122.194	315.768	-271.441	-295.132	82.3881	-251.534	-336.372	72.5205	-205.694	-166.555	34.1734	-211.469	-213.845	22.5598	-278.92
0.3	78.8194	787.514	-70.7134	52.0444	783.292	-316.059	-72.6365	821.752	-128.318	-86.4475	823.585	-204.51	1.59543	833.708	-328.789	30.07	834.737	-42.3465	31.388	706.795	-14.0801	128.836	389.048	-59.0352	147.008	343.698	-54.7461	202.277	345.655	-107.936	211.095	56.1121	-93.9174	181.071	38.8021	-141.349	358.102	59.4228	-126.928	317.242	30.5203	-68.047	-24.9537	714.288	-356.864	-135.57	387.897	-304.851	-163.726	348.608	-303.569	-118.226	315.882	-271.426	-293.966	84.6622	-251.953	-335.264	75.4042	-206.165	-166.381	34.1952	-211.479	-213.56	22.681	-278.856
0.307	85.2333	788.359	-69.7769	58.4282	783.055	-315.276	-66.1541	821.919	-126.533	-80.2979	823.641	-203.37	7.96981	833.413	-327.915	36.3496	835.227	-41.9284	39.3071	707.702	-12.9658	134.57	389.902	-58.1032	153.344	344.964	-54.7144	207.434	345.797	-107.978	213.034	55.9322	-93.7474	182.202	39.4641	-140.663	359.824	55.7207	-127.664	318.829	27.7169	-68.5564	-18.9278	714.043	-355.783	-130.63	388.525	-304.591	-159.165	349.396	-303.045	-113.939	316.098	-271.491	-292.641	87.0196	-252.143	-333.91	78.4	-206.683	-166.176	34.2086	-211.509	-213.222	22.852	-278.769
0.313	91.6873	789.331	-68.6941	64.7165	782.984	-314.195	-59.8918	822.441	-125.504	-74.0762	823.765	-202.366	14.2122	833.382	-327.002	43.024	835.924	-39.9954	46.3968	708.913	-11.4903	141.206	391.07	-57.2351	160.018	346.371	-54.0748	212.364	345.767	-108.203	214.501	55.8595	-93.4663	183.026	39.9797	-140.058	361.042	51.9475	-128.327	320.072	25.6697	-67.2435	-12.7448	713.825	-354.662	-125.487	389.107	-304.37	-154.472	350.36	-302.874	-109.309	316.366	-271.607	-291.142	89.7335	-253.091	-332.468	81.8753	-207.23	-165.985	34.2156	-211.519	-212.847	23.0743	-278.688
0.32	98.153	790.47	-67.6429	71.1056	782.976	-313.07	-53.5979	823.129	-124.6	-67.8577	824.063	-201.468	20.6824	833.512	-326.022	49.0303	837.185	-39.0813	52.8421	710.363	-10.7445	148.138	392.391	-56.6118	166.569	347.31	-53.8667	217.351	345.67	-108.504	215.992	55.9117	-93.346	183.871	40.4278	-139.556	362.144	49.1897	-128.515	320.608	24.7507	-65.5716	-6.41927	713.735	-353.454	-119.906	389.723	-304.177	-149.415	351.452	-302.944	-104.395	316.667	-271.696	-289.392	92.5053	-253.693	-330.613	85.4076	-207.902	-165.804	34.2417	-211.537	-212.477	23.3615	-278.576
0.327	104.619	791.712	-66.6212	77.5326	783.11	-311.868	-47.3295	824.08	-123.687	-61.6573	824.524	-200.605	27.7752	834.008	-324.68	55.1754	838.61	-38.0838	59.3655	711.676	-9.63108	154.975	393.549	-56.2549	172.658	347.761	-53.7591	222.042	345.485	-108.893	217.373	55.8935	-93.3258	184.607	40.7794	-139.328	363.306	47.4296	-128.392	321.31	24.2381	-64.9314	0.01106	713.786	-352.248	-114.197	390.311	-303.402	-143.931	352.38	-302.591	-99.1363	317.002	-271.903	-287.379	95.3751	-254.025	-328.731	89.2864	-208.503	-165.568	34.2475	-211.536	-212.021	23.7053	-278.463
0.333	110.867	793.138	-65.4625	84.0748	783.438	-310.567	-41.0314	825.124	-122.836	-55.4578	825.165	-199.712	33.8984	834.456	-323.636	61.3802	840.129	-37.1343	65.946	713.366	-8.42942	161.409	394.592	-55.9932	178.292	348.061	-53.4493	226.673	345.429	-109.213	218.554	55.964	-93.1348	185.119	41.0193	-139.078	364.12	45.7371	-129.185	321.892	24.0671	-64.8826	6.44238	713.976	-350.974	-107.779	391.047	-303.987	-138.064	353.35	-302.557	-93.6025	317.353	-272.223	-285.1	98.5383	-255.054	-326.417	93.4481	-209.41	-165.27	34.276	-211.53	-211.435	24.1445	-278.396
0.34	117.145	794.637	-64.2391	90.3132	783.862	-309.236	-34.7673	826.443	-121.915	-49.2207	826.019	-198.742	40.0971	835.099	-322.526	67.6478	841.617	-36.1125	72.1204	714.725	-7.30019	167.382	395.4	-55.7495	183.516	348.351	-53.0382	230.995	345.57	-109.529	219.475	55.9749	-93.2598	185.398	41.1597	-138.744	364.515	43.9688	-130.968	322.517	24.1625	-65.3351	12.9091	714.338	-349.663	-101.176	391.583	-303.63	-131.847	354.403	-302.633	-87.7243	317.671	-272.642	-282.553	101.773	-255.417	-323.769	97.9838	-210.135	-164.924	34.3301	-211.517	-210.816	24.7077	-278.292
0.347	123.395	796.201	-63.0386	96.5998	784.533	-307.781	-28.701	828.096	-121.527	-42.9681	826.982	-197.707	46.4878	835.856	-321.31	73.7258	843.125	-34.9622	78.7037	716.724	-5.39698	173.18	396.061	-55.4309	188.498	348.731	-52.7922	235.1	345.745	-109.788	220.168	56.0621	-93.3717	185.599	41.2524	-138.459	364.793	42.685	-131.946	323.075	24.2953	-65.789	19.1737	714.9	-348.414	-94.1345	392.126	-303.555	-125.399	355.484	-302.73	-81.3589	318.023	-273.144	-279.773	105.37	-256.618	-320.638	102.56	-211.023	-164.496	34.3913	-211.524	-210.117	25.3803	-278.245
0.353	129.685	797.795	-61.7379	104.111	785.681	-306.594	-22.1922	829.157	-119.824	-36.7505	828.07	-196.6	52.8165	836.816	-320.049	79.7424	844.551	-33.707	85.1362	718.419	-4.06991	178.727	396.693	-55.0549	193.204	349.246	-52.6465	238.918	345.906	-109.954	220.802	56.1422	-93.3873	185.791	41.376	-138.229	365.074	41.4953	-132.886	323.446	24.3316	-65.9338	25.0744	715.684	-347.292	-86.7778	392.72	-303.112	-118.427	356.559	-302.832	-74.749	318.419	-273.753	-276.639	108.86	-257.018	-317.186	107.375	-211.808	-163.982	34.4577	-211.532	-209.273	26.0543	-278.216
0.36	135.963	799.35	-60.4541	109.579	786.408	-305.108	-15.8993	830.605	-118.642	-30.6085	829.281	-195.323	59.0668	837.796	-318.74	85.9172	846.137	-31.9693	91.6149	720.576	-2.81403	183.88	397.329	-54.6324	197.532	349.833	-52.5058	242.463	346.007	-110.144	221.404	56.2961	-93.2621	185.964	41.4917	-137.956	365.219	40.291	-133.255	323.702	24.2946	-65.8602	30.7803	716.62	-346.132	-78.9792	393.38	-303.204	-111.142	357.652	-303.132	-67.658	318.816	-274.482	-273.11	112.836	-258.335	-313.318	112.392	-212.651	-163.332	34.5511	-211.611	-208.281	26.8419	-278.159
0.367	142.279	800.926	-59.2508	115.019	787.327	-303.593	-9.66973	832.043	-117.312	-24.5193	830.561	-193.991	65.042	838.855	-317.391	91.7539	847.231	-31.0902	96.6009	721.919	-1.7456	188.599	398.048	-54.2452	201.41	350.384	-52.3493	245.655	345.962	-110.284	221.882	56.4504	-93.1481	186.068	41.5684	-137.714	365.419	39.2286	-133.824	323.902	24.2818	-65.847	38.0369	717.414	-344.23	-70.7088	393.909	-303.307	-103.383	358.718	-303.492	-60.1663	319.14	-275.211	-269.207	116.568	-258.843	-309.19	117.582	-213.611	-162.494	34.7228	-211.648	-207.271	27.7146	-278.146
0.373	148.527	802.394	-58.0021	120.551	788.44	-302.171	-3.48854	833.431	-115.881	-18.4905	831.862	-192.599	70.6866	839.975	-316.092	97.9525	848.357	-30.1658	102.701	723.368	-0.87086	192.913	398.75	-53.8708	205.023	350.883	-52.1026	248.643	345.886	-110.37	222.191	56.5359	-93.088	186.093	41.5995	-137.498	365.305	38.0165	-134.421	324.06	24.344	-65.9783	44.081	718.568	-342.75	-62.1046	394.401	-303.504	-95.1386	359.725	-303.791	-51.9944	319.282	-276.689	-265.016	120.522	-259.839	-304.512	122.901	-214.593	-161.986	34.8143	-211.254	-206.113	28.5866	-278.049
0.38	154.702	803.794	-56.8881	126.142	789.741	-300.943	2.65052	834.901	-114.412	-12.5801	833.232	-191.05	76.2721	841.183	-314.839	104.023	850.57	-29.6048	108.723	724.736	-0.10814	196.901	399.549	-53.1732	208.329	351.223	-51.8064	251.372	345.751	-110.387	222.426	56.5829	-93.1038	186.081	41.6221	-137.371	365.403	37.1858	-135.164	324.215	24.4328	-66.2256	49.9141	719.765	-341.322	-53.2243	394.756	-303.759	-86.5452	360.589	-304.318	-43.8295	319.455	-277.484	-260.35	124.551	-261.426	-299.311	128.35	-215.704	-160.958	35.1748	-211.191	-204.974	29.5227	-277.853
0.387	160.925	805.106	-55.9063	131.511	791.079	-299.757	8.7315	836.231	-112.901	-6.73563	834.489	-189.522	81.5405	842.534	-313.593	110.299	852.017	-28.9537	114.983	725.974	0.90285	200.338	400.009	-52.9127	211.204	351.406	-51.4913	253.766	345.631	-110.307	222.587	56.603	-93.141	186.064	41.6489	-137.282	365.552	36.4774	-135.841	324.364	24.5246	-66.5202	55.689	721.041	-339.867	-44.07	394.999	-304.146	-77.5216	361.38	-304.829	-35.0795	319.522	-278.205	-255.398	128.479	-262.227	-293.895	134.421	-216.958	-160.029	35.5391	-211.245	-204.194	30.4409	-277.27
0.393	167.021	806.336	-54.9079	136.755	792.511	-298.681	14.5142	837.891	-111.775	-1.08684	835.851	-187.883	86.6891	843.854	-312.374	117.243	853.45	-26.77	121.213	727.433	1.76388	203.169	400.333	-52.5637	213.587	351.399	-51.1576	255.962	345.337	-110.186	222.709	56.587	-93.1912	186.041	41.6473	-137.235	365.682	36.4696	-136.428	324.471	24.5847	-66.73	61.2379	722.297	-338.484	-34.5666	395.115	-304.552	-68.0169	361.953	-305.432	-26.1869	319.582	-278.913	-250.324	132.753	-263.343	-287.955	140.628	-218.421	-158.934	36.3662	-211.253	-203.705	31.5074	-276.447
0.4	173.085	807.424	-53.9981	141.968	793.876	-297.735	20.2052	839.009	-111.356	4.46072	837.094	-186.271	91.8117	845.218	-311.215	123.697	854.992	-25.891	128.16	728.666	3.79168	205.332	400.403	-52.459	215.587	351.347	-50.6801	257.951	345.204	-110.092	222.792	56.5477	-93.2483	186.027	41.6482	-137.221	365.736	35.906	-136.822	324.534	24.643	-66.9224	66.6503	723.517	-337.08	-24.7561	395.019	-304.984	-58.1075	362.332	-306.117	-16.8461	319.611	-279.422	-244.896	137.146	-264.491	-281.98	147.099	-219.684	-157.573	37.3872	-211.084	-202.824	32.9402	-275.633
0.407	179.016	808.405	-53.1642	146.88	795.182	-296.932	26.3743	840.068	-108.388	9.92081	838.286	-184.768	96.8233	846.568	-310.126	130.087	856.36	-25.0672	134.42	729.297	4.88706	207.588	400.593	-51.5167	217.111	351.292	-50.0827	259.902	345.036	-109.848	222.869	56.5234	-93.3127	186.018	41.6497	-137.223	365.786	35.5014	-137.15	324.592	24.6802	-67.0963	71.8415	724.747	-335.714	-14.6501	394.803	-305.449	-47.8523	362.591	-306.742	-7.39981	319.548	-279.649	-239.075	141.429	-265.394	-275.58	153.296	-220.816	-155.58	38.7756	-211.152	-201.176	35.1294	-275.18
0.413	184.888	809.31	-52.3718	151.791	796.398	-296.081	31.9821	841.222	-107.042	15.4533	839.308	-182.782	101.642	847.881	-309.084	136.181	857.683	-24.3144	140.128	730.4	5.35993	209.069	400.456	-51.3005	218.584	351.194	-49.4385	261.672	344.883	-109.551	222.885	56.521	-93.3607	185.997	41.6502	-137.231	365.783	35.2322	-137.409	324.632	24.7311	-67.2121	77.0636	725.792	-334.357	-4.16933	394.412	-306.202	-37.3505	362.77	-307.286	2.2461	319.52	-279.892	-232.71	145.743	-266.007	-268.772	159.294	-221.758	-152.913	40.4945	-211.378	-198.351	38.1118	-275.214
0.42	190.561	810.172	-51.6302	156.541	797.542	-295.292	37.4578	842.306	-105.825	20.5308	840.183	-181.954	106.298	849.025	-308.103	142.158	858.868	-23.5289	145.98	731.397	6.00572	210.536	400.386	-50.6452	219.821	351.098	-48.7676	263.424	344.687	-109.106	222.861	56.5536	-93.3853	185.982	41.6505	-137.235	365.761	34.9983	-137.626	324.637	24.7515	-67.2738	82.0669	726.759	-333.094	6.3112	394.041	-306.508	-26.6156	362.934	-307.788	12.1505	319.503	-279.877	-226.032	150.138	-266.504	-261.63	165.149	-222.41	-149.793	42.1937	-211.052	-194.478	41.6057	-275.621
0.427	196.199	810.95	-50.8841	161.392	798.625	-294.654	42.7858	843.407	-104.731	25.5468	840.989	-181.389	110.997	850.05	-307.23	148.057	860.154	-22.7755	151.627	732.055	6.68817	212.055	400.322	-49.926	221.315	351.004	-48.1131	265.131	344.571	-108.558	222.869	56.5659	-93.3983	185.957	41.6589	-137.216	365.747	34.8154	-137.727	324.627	24.7499	-67.2669	87.07	727.639	-331.923	17.0943	393.572	-306.709	-15.7524	363.051	-307.954	22.141	319.469	-279.767	-218.983	154.456	-266.851	-254.009	170.729	-222.945	-146.348	43.9644	-210.425	-190.104	45.3967	-276.078
0.433	200.972	811.578	-50.5063	165.994	799.47	-293.956	47.993	844.406	-103.788	30.5413	842.453	-179.899	115.771	850.94	-306.394	153.474	861.039	-22.4071	156.056	732.789	7.37849	213.632	400.231	-49.1891	222.78	350.935	-47.5301	266.87	344.417	-107.954	222.848	56.5787	-93.3828	185.949	41.6704	-137.175	365.709	34.6551	-137.786	324.604	24.7399	-67.2166	92.0493	728.366	-330.875	28.0391	393.355	-307.265	-4.84929	363.273	-308.176	32.3369	319.548	-279.579	-211.604	158.757	-266.994	-246.179	176.369	-223.226	-142.744	45.7618	-210.187	-185.508	49.6542	-276.755
0.44	205.977	812.208	-49.8028	170.749	800.297	-293.237	53.0336	845.376	-102.994	35.4077	843.278	-179.076	120.473	851.662	-305.667	158.638	861.952	-21.8551	160.759	733.209	7.86213	215.288	400.098	-48.5799	224.323	350.904	-46.9246	268.54	344.236	-107.332	222.852	56.5666	-93.3269	185.938	41.6842	-137.112	365.674	34.5164	-137.819	324.583	24.7138	-67.1468	97.0619	728.957	-329.878	38.9764	392.829	-307.044	6.3008	363.478	-308.407	42.775	319.509	-279.354	-203.842	162.854	-267.121	-238.154	181.821	-223.347	-139.012	47.4787	-210.364	-180.338	54.0067	-277.422
0.447	210.872	812.817	-49.0618	175.465	800.989	-292.528	57.8976	846.304	-102.301	40.264	844.055	-178.373	125.129	852.392	-304.988	164.034	862.771	-20.5092	164.994	734.022	7.9985	217.028	400.092	-47.9194	225.984	350.911	-46.3612	270.068	343.987	-106.714	222.893	56.515	-93.2733	185.906	41.7063	-137.047	365.634	34.4006	-137.815	324.54	24.6929	-67.0459	102.218	729.498	-328.974	50.0252	392.697	-307.435	17.4296	363.859	-308.767	53.2236	319.49	-278.839	-195.872	166.955	-267.105	-230.101	186.88	-223.234	-133.752	49.5676	-210.939	-174.581	58.3083	-277.879
0.453	215.643	813.412	-48.2747	179.987	801.599	-291.752	62.6725	847.113	-101.685	44.9582	844.771	-177.817	129.707	852.901	-304.297	168.77	863.021	-19.9953	170.971	734.776	9.7547	218.998	400.096	-47.3193	227.592	350.908	-45.8054	271.71	343.803	-106.086	222.94	56.4914	-93.1771	185.899	41.7134	-136.958	365.592	34.2977	-137.818	324.495	24.6557	-66.9512	107.295	730.002	-328.175	61.0149	392.417	-307.507	28.6665	363.804	-308.576	63.6931	319.596	-278.362	-187.775	170.92	-266.794	-221.48	191.172	-222.737	-126.832	51.8289	-212.914	-168.151	62.3254	-278.291
0.46	220.221	814	-47.3995	184.704	802.16	-290.97	67.3249	847.826	-101.188	49.5989	845.376	-177.292	134.408	853.405	-303.64	173.371	863.464	-19.5761	173.558	735.231	10.8455	221.063	400.165	-46.7859	229.159	350.895	-45.3327	273.384	343.599	-105.591	223.009	56.4555	-93.0983	185.882	41.7244	-136.868	365.582	34.2171	-137.816	324.45	24.6254	-66.8463	112.603	730.421	-327.466	72.005	392.138	-307.473	39.8265	363.991	-308.588	74.2622	319.542	-277.757	-179.636	174.751	-266.195	-213.109	194.621	-221.59	-118.531	53.9203	-215.227	-161.13	66.1763	-279.165
0.467	224.681	814.525	-46.5382	189.42	802.713	-290.215	71.8042	848.517	-100.674	54.1655	845.948	-176.847	139.013	853.846	-302.997	178.091	864.144	-19.267	178.489	735.346	11.5581	223.131	400.265	-46.2235	230.84	350.85	-44.8736	274.891	343.355	-105.13	223.101	56.4325	-93.0119	185.868	41.7537	-136.786	365.568	34.1361	-137.823	324.402	24.6054	-66.7339	117.795	730.763	-326.779	82.9526	391.896	-307.26	50.8613	363.94	-307.9	84.7554	319.602	-277.06	-171.069	178.357	-265.409	-204.405	197.316	-220.088	-109.275	56.4049	-217.664	-152.861	69.9022	-280.549
0.473	229.085	815.044	-45.6485	193.998	803.173	-289.394	76.1483	849.099	-100.28	58.669	846.429	-176.497	143.605	854.234	-302.338	183.28	865.027	-17.9269	182.365	735.749	11.9322	225.137	400.352	-45.7228	232.558	350.839	-44.4506	276.427	343.226	-104.719	223.201	56.4033	-92.9062	185.854	41.7634	-136.686	365.573	34.0612	-137.834	324.384	24.567	-66.6393	123.031	731.126	-326.194	93.8092	391.957	-307.064	61.6161	363.991	-307.423	95.2956	319.753	-275.88	-161.99	181.281	-264.555	-195.368	199.243	-218.471	-99.1474	58.5812	-220.265	-143.651	73.4979	-282.096
0.48	233.403	815.501	-44.7281	198.709	803.644	-288.579	80.4276	849.647	-99.8975	63.0501	846.873	-176.15	148.116	854.643	-301.687	186.275	865.23	-17.6308	186.206	736.036	12.334	227.234	400.36	-45.2634	234.334	350.833	-43.9959	277.996	343.032	-104.417	223.294	56.3691	-92.8238	185.838	41.7942	-136.587	365.59	34.0093	-137.849	324.349	24.5337	-66.5542	128.462	731.492	-325.572	104.499	391.973	-306.762	72.4128	364.292	-306.964	105.839	320.049	-275.118	-152.854	183.632	-264.079	-185.679	200.434	-216.738	-88.301	60.3084	-222.656	-133.598	76.6388	-283.745
0.487	237.55	815.939	-43.7866	203.456	804.222	-287.757	84.6248	850.099	-99.4957	67.3628	847.271	-175.845	152.68	855.03	-301.106	190.754	865.369	-16.5486	189.866	736.524	12.6342	229.18	400.436	-44.7163	236.217	350.786	-43.655	279.463	342.769	-104.05	223.401	56.3402	-92.731	185.834	41.8289	-136.488	365.605	33.9525	-137.85	324.327	24.4915	-66.4326	133.838	731.935	-325.049	115.15	392.199	-306.435	83.0443	364.571	-306.286	116.5	320.443	-274.66	-142.311	185.01	-262.975	-175.61	201.01	-215.374	-76.9037	61.9241	-225.307	-122.83	79.2402	-285.313
0.493	241.612	816.361	-42.8012	208.066	804.764	-286.895	88.7242	850.532	-99.1552	71.6141	847.68	-175.562	157.156	855.461	-300.529	195.038	865.687	-15.6275	193.126	736.187	13.1805	231.102	400.451	-44.2342	238.097	350.737	-43.3011	280.957	342.482	-103.762	223.498	56.3128	-92.6475	185.831	41.8682	-136.391	365.638	33.9347	-137.829	324.299	24.4296	-66.3227	139.192	732.415	-324.509	125.603	392.681	-306.093	93.509	365.016	-305.849	127.206	320.977	-274.142	-132.244	186.121	-262.697	-165.414	200.901	-214.241	-65.1335	63.0296	-227.633	-111.625	81.2869	-286.772
0.5	245.586	816.722	-41.7929	212.693	805.334	-285.963	92.7715	850.86	-98.8412	75.8732	848.011	-175.305	161.72	855.857	-299.919	198.866	865.994	-15.1552	197.075	736.342	15.0747	233.129	400.456	-43.8494	239.943	350.677	-42.9525	282.535	342.217	-103.474	223.563	56.3161	-92.5971	185.842	41.9076	-136.33	365.688	33.9088	-137.792	324.259	24.3732	-66.1759	144.516	732.954	-324.015	135.761	393.138	-305.318	103.86	365.454	-305.394	137.807	321.593	-273.772	-121.517	186.455	-262.239	-155.034	200.536	-213.454	-52.855	63.6853	-229.24	-99.8323	82.609	-287.925
0.507	249.575	817.136	-40.7621	217.388	806.025	-285.104	96.751	851.157	-98.5577	80.0985	848.318	-175.091	166.057	856.275	-299.321	202.598	866.326	-14.7747	200.511	736.777	15.5339	235.104	400.453	-43.4636	241.715	350.66	-42.766	284.004	341.934	-103.125	223.586	56.3436	-92.5932	185.86	41.9372	-136.322	365.753	33.9159	-137.743	324.225	24.3166	-66.0404	149.928	733.527	-323.641	145.897	394.021	-305.196	114.034	366.046	-304.834	148.447	322.344	-273.452	-110.457	186.194	-261.891	-144.19	199.247	-212.768	-40.067	64.1999	-230.754	-87.4998	83.3341	-288.936
0.513	253.956	817.63	-39.6679	222.027	806.651	-284.325	100.701	851.422	-98.3607	84.2704	848.629	-174.901	170.393	856.795	-298.744	206.329	866.849	-14.4181	203.984	736.967	15.8866	237.003	400.434	-43.1614	243.241	350.607	-42.5156	285.603	341.655	-102.686	223.562	56.4063	-92.6174	185.889	41.9848	-136.361	365.841	33.9309	-137.66	324.175	24.2535	-65.9066	155.343	734.139	-323.189	155.764	394.783	-304.659	123.968	366.636	-304.026	158.944	323.107	-273.243	-99.1561	185.369	-261.679	-133.287	197.612	-212.421	-26.6841	64.5984	-232.229	-74.5352	83.5911	-289.853
0.52	258.332	818.153	-38.6194	226.614	807.285	-283.462	104.611	851.655	-98.1702	88.5845	848.907	-174.179	174.889	857.302	-298.231	210.176	867.118	-14.0172	207.364	737.063	16.2563	238.705	400.481	-42.8382	244.587	350.559	-42.2944	287.212	341.602	-102.377	223.483	56.5857	-92.813	185.901	42.0068	-136.413	365.923	33.9712	-137.565	324.131	24.1938	-65.7683	160.63	734.829	-322.879	165.518	395.594	-304.214	133.752	367.596	-303.964	169.458	323.961	-273.045	-87.6242	184.042	-261.645	-122.13	195.39	-212.333	-12.8788	64.6212	-233.005	-61.0817	83.0108	-290.522
0.527	261.147	818.198	-37.7066	231.306	807.95	-282.732	108.567	851.869	-98.0075	92.5915	849.178	-174.671	179.349	857.896	-297.692	215.111	867.369	-12.0726	210.743	737.08	16.6377	240.267	400.436	-42.5606	245.722	350.432	-42.0544	288.708	341.159	-101.555	223.405	56.632	-92.8733	185.936	42.0327	-136.493	366.02	34.0325	-137.435	324.073	24.1212	-65.6099	165.872	735.55	-322.599	175.027	396.463	-303.633	143.458	368.469	-303.478	179.763	324.945	-272.946	-75.3116	182.003	-261.287	-110.672	192.692	-212.307	1.27205	64.252	-233.466	-47.0909	82.0105	-290.983
