Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	141.711	890.611	-75.8242	166.018	909.063	-345.476	-65.1065	911.224	-197.35	-53.2991	915.025	-290.377	56.1398	958.727	-406.617	57.6771	950.24	-35.0801	43.3028	800.716	-26.6024	37.242	455.862	-37.0948	1.79244	418.563	-36.8895	44.1057	366.081	-78.6095	-281.989	250.913	-102.069	-310.866	255.381	-167.486	-233.186	97.6268	-106.27	-285.973	129.55	-64.9852	99.033	826.565	-413.088	179.683	462.648	-349.162	170.878	402.73	-351.326	228.185	405.73	-308.256	150.499	76.2899	-319.477	110.701	45.3619	-268.583	307.788	42.6261	-278.968	260.68	31.6197	-351.999
0.273	150.63	894.356	-76.4126	173.898	910.123	-346.654	-56.84	914.448	-197.951	-45.3966	918.559	-290.786	64.5064	961.148	-406.771	63.745	952.897	-35.2491	53.0384	804.495	-26.902	54.4123	458.722	-36.4349	19.2869	421.632	-36.5652	62.6243	369.245	-77.7531	-263.108	252.729	-103.647	-291.766	256.054	-169.286	-212.088	100.211	-106.384	-265.544	131.704	-65.3757	105.839	827.537	-413.149	181.05	462.598	-349.176	171.962	402.699	-351.485	229.146	405.456	-308.135	150.452	76.2696	-319.563	111.025	45.1857	-268.674	307.665	42.697	-279.133	260.601	31.5856	-352.109
0.28	158.09	897.254	-76.666	181.768	911.202	-348.016	-48.4838	917.677	-197.735	-37.7092	921.636	-291.481	72.4328	963.223	-407.214	69.9809	955.739	-35.7549	63.2286	807.983	-27.454	71.4288	461.958	-36.2752	36.9216	424.958	-36.2235	81.0306	372.547	-76.9446	-243.8	253.718	-105.217	-272.576	256.095	-171.061	-190.302	102.093	-106.186	-244.467	133.211	-65.8042	111.27	828.522	-413.839	181.854	462.544	-349.188	172.399	402.785	-351.651	229.93	405.236	-308.283	150.393	76.302	-319.659	110.955	45.376	-268.688	307.536	42.7434	-279.267	260.541	31.5558	-352.189
0.287	165.574	899.939	-77.1887	189.433	912.204	-349.461	-40.0365	920.598	-197.575	-29.6098	923.824	-291.86	80.0175	965.123	-407.944	76.6049	958.994	-36.0542	73.1881	811.49	-27.7851	88.3653	465.601	-35.6205	54.1677	428.325	-36.6375	99.4383	375.896	-76.0758	-224.321	254.112	-106.768	-253.174	255.438	-172.665	-167.994	103.52	-106.246	-223.08	134.305	-66.1914	117.424	829.529	-414.148	182.438	462.614	-349.223	172.502	402.922	-351.669	230.447	405.084	-308.602	150.307	76.4003	-319.783	110.88	45.5688	-268.753	307.388	42.8091	-279.397	260.478	31.5311	-352.279
0.293	173.127	902.404	-77.9308	197.577	913.165	-351.243	-31.834	923.501	-197.887	-21.6936	926.208	-292.038	87.9792	966.753	-408.293	83.6899	962.57	-36.5508	83.2499	814.869	-27.994	104.914	469.312	-34.991	71.4271	431.923	-36.3145	117.78	379.362	-75.3244	-204.535	253.824	-108.136	-233.566	254.204	-174.14	-145.443	104.722	-106.856	-200.821	134.59	-66.6468	123.455	830.528	-414.455	182.948	462.842	-349.256	172.573	403.243	-351.658	230.779	405.059	-308.991	150.242	76.489	-319.952	110.776	45.7823	-268.839	307.228	42.8624	-279.545	260.416	31.507	-352.352
0.3	180.649	904.985	-78.7683	205.049	914.12	-352.815	-23.4398	926.313	-197.76	-13.6927	928.575	-291.348	96.2313	968.29	-408.724	91.4009	966.72	-37.0297	93.3511	817.832	-28.2257	121.53	472.681	-34.8343	88.5481	435.378	-36.5374	135.978	382.878	-74.5417	-184.662	252.94	-109.42	-214.015	252.609	-175.525	-121.758	105.344	-106.763	-178.18	134.352	-67.0148	129.737	831.476	-414.614	183.492	463.291	-349.297	172.761	403.599	-351.567	231.135	405.106	-309.382	150.149	76.6111	-320.078	110.669	46.0161	-268.875	307.056	42.9302	-279.759	260.336	31.4883	-352.426
0.307	188.304	907.788	-79.6986	212.543	914.891	-354.263	-14.9881	928.595	-197.286	-5.5042	931.049	-289.992	104.428	969.772	-409.33	99.4968	970.708	-37.6679	103.458	821.157	-28.2371	137.708	476.028	-34.9753	105.363	438.463	-36.8672	153.919	386.196	-73.983	-164.753	251.619	-111.191	-193.739	250.001	-176.223	-98.5967	105.393	-107.091	-155.241	133.527	-67.4442	136.091	832.12	-414.66	184.204	463.807	-349.282	173.03	404.153	-351.424	231.473	405.203	-309.634	150.03	76.8093	-320.142	110.585	46.2673	-268.837	306.855	43.0085	-279.988	260.226	31.4719	-352.491
0.313	198.711	911.292	-79.9716	219.873	915.628	-355.555	-6.2619	930.928	-195.595	1.65269	932.577	-290.507	112.449	971.217	-409.958	107.865	974.758	-38.3185	113.579	824.003	-27.8502	153.968	479.162	-34.8195	121.871	441.668	-37.2557	171.789	389.529	-73.5474	-144.248	249.286	-111.7	-173.723	247.039	-178.844	-74.2805	105.262	-106.95	-132.005	132.204	-67.7311	142.292	832.925	-414.802	185.206	464.409	-349.18	173.433	404.779	-351.122	231.836	405.32	-309.649	149.892	77.0848	-320.105	110.57	46.5647	-268.725	306.648	43.0957	-280.231	260.129	31.4539	-352.516
0.32	206.943	914.117	-80.9249	227.169	916.409	-356.676	1.97403	932.932	-195.143	9.48191	934.249	-290.688	120.872	972.496	-410.431	116.529	978.508	-38.9164	123.71	826.754	-27.599	169.828	482.179	-34.92	138.195	444.219	-37.8897	189.486	392.878	-73.1897	-123.713	246.627	-112.647	-152.839	243.182	-179.128	-49.7252	104.595	-106.742	-108.453	130.519	-67.8889	148.235	833.967	-415.277	186.112	464.916	-348.947	173.767	405.401	-350.664	232.237	405.435	-309.435	149.735	77.4502	-319.994	110.177	47.2722	-268.446	306.46	43.1733	-280.442	260.048	31.4484	-352.493
0.327	215.306	916.887	-81.8208	234.429	917.22	-357.661	9.7617	935.251	-194.567	17.005	936.687	-290.543	129.149	973.714	-411.029	125.338	981.727	-39.5184	133.748	829.669	-27.1234	185.57	484.959	-35.238	154.43	447.038	-38.1662	206.92	396.053	-72.8597	-102.88	243.451	-113.584	-131.579	238.416	-180.016	-25.0928	103.641	-106.578	-84.2339	128.315	-67.8361	154.226	834.903	-415.614	187.141	465.361	-348.652	174.046	405.948	-350.22	232.69	405.541	-309.073	149.59	77.8381	-319.844	110.643	47.2766	-268.246	306.287	43.2371	-280.693	259.971	31.4435	-352.416
0.333	223.691	919.528	-82.7611	241.764	918.057	-358.467	17.9415	937.136	-193.807	24.9757	938.793	-289.227	137.496	974.797	-411.495	133.852	984.861	-39.8462	143.81	832.478	-26.5294	200.955	487.571	-35.5221	170.496	449.047	-38.626	224.365	399.254	-72.9046	-81.8778	239.49	-114.508	-110.761	233.778	-180.831	0.18688	102.441	-106.604	-59.8103	125.738	-67.7647	161.458	835.861	-414.559	187.85	465.659	-348.379	174.247	406.394	-349.833	233.426	405.575	-308.618	149.492	78.1751	-319.642	110.725	47.6661	-267.852	306.135	43.2985	-280.881	259.88	31.4538	-352.324
0.34	232.261	922.005	-83.6664	249.03	918.877	-359.119	26.2855	938.319	-192.665	33.2515	939.61	-288.228	145.958	975.847	-411.823	143.149	988.073	-40.2321	153.652	834.888	-26.3724	216.213	490.058	-35.9815	186.507	451.269	-38.8579	241.696	402.358	-72.8916	-60.4977	235.234	-114.941	-88.8596	227.885	-181.36	25.6572	101.027	-106.379	-34.9855	122.788	-67.5662	167.279	836.542	-414.852	188.591	465.915	-348.154	174.321	406.748	-349.46	233.91	405.687	-308.369	149.353	78.4656	-319.438	110.706	48.079	-267.533	306.007	43.3578	-281.071	259.791	31.4583	-352.209
0.347	240.715	924.418	-84.4917	256.358	919.596	-359.682	34.4934	939.29	-191.806	41.1953	940.205	-288.069	153.948	977.129	-412.572	152.334	990.729	-40.653	163.505	837.328	-25.851	231.336	492.656	-36.1508	202.421	452.879	-39.3648	258.864	405.356	-72.994	-38.7657	230.748	-114.974	-67.3092	222.051	-182.25	51.4886	99.0888	-105.613	-9.7702	119.438	-67.2899	173.638	836.922	-414.61	189.288	466.203	-347.919	174.37	407.097	-349.211	234.308	405.754	-308.302	149.281	78.7378	-319.192	110.792	48.4535	-267.206	305.902	43.4394	-281.224	259.719	31.4719	-352.094
0.353	249.155	926.655	-85.3752	263.05	920.01	-359.981	42.9982	939.837	-190.982	49.1039	940.479	-287.67	162.912	977.616	-412.24	161.544	993.05	-41.2633	173.247	839.57	-25.405	246.428	495.107	-36.3428	217.907	454.512	-39.812	275.816	408.292	-73.2292	-17.0007	225.168	-115.648	-44.8547	215.314	-182.373	77.635	96.9541	-105.085	15.5633	115.744	-66.8223	179.393	837.136	-414.824	189.957	466.474	-347.715	174.627	407.485	-349.027	234.746	405.779	-308.388	149.217	79.0055	-318.954	110.897	48.864	-266.784	305.818	43.5015	-281.442	259.619	31.4578	-352.022
0.36	257.491	928.551	-86.2441	270.693	920.65	-360.287	51.012	940.712	-190.248	56.9784	941.059	-286.905	170.945	978.531	-412.555	170.632	995.358	-41.6369	182.452	841.634	-24.6124	261.054	497.11	-37.0253	233.675	456.082	-40.0927	292.733	411.04	-73.4854	5.23551	219.472	-115.847	-22.4447	208.432	-182.46	103.982	94.7691	-104.691	41.3247	111.715	-66.286	186.144	837.485	-414.505	191.006	466.81	-347.565	175.174	407.852	-348.859	235.352	405.893	-308.572	149.143	79.2889	-318.75	110.516	49.6709	-266.598	305.756	43.5559	-281.685	259.505	31.4382	-351.985
0.367	265.957	930.363	-86.9781	278.051	920.861	-360.431	58.7073	941.711	-189.178	64.5495	942.333	-286.393	179.918	978.894	-412.035	179.56	997.109	-42.0801	192.883	843.488	-24.1369	275.638	499.273	-37.6074	249.277	457.159	-40.5791	309.279	413.624	-73.855	27.6547	213.414	-115.793	0.39819	201.09	-182.274	130.551	92.4338	-103.871	67.1301	107.055	-65.7489	193.144	838.204	-413.212	192.092	467.153	-347.445	175.942	408.152	-348.584	236.028	406.039	-308.669	149.178	79.392	-318.191	110.582	50.0266	-266.225	305.73	43.5986	-281.922	259.39	31.4329	-351.974
0.373	274.167	931.832	-87.7283	285.428	920.844	-360.612	67.1305	941.737	-188.451	72.0585	942.163	-285.847	188.23	979.242	-411.728	188.637	998.587	-42.211	202.436	845.058	-23.43	290.044	501.107	-37.8873	264.735	457.878	-40.9479	325.641	416.143	-74.4103	50.3734	206.978	-115.614	22.7083	193.904	-182.287	157.415	89.8071	-102.826	93.6237	102.937	-64.7922	199.436	838.061	-413.131	193.489	467.444	-347.317	176.795	408.662	-348.405	236.9	406.18	-308.654	149.186	79.7278	-318.035	110.416	50.5664	-265.571	305.753	43.6068	-282.16	259.289	31.4135	-351.965
0.38	282.424	932.867	-88.4512	292.938	920.507	-360.715	74.6224	942.17	-188.026	79.8413	942.847	-284.912	195.649	979.449	-412.171	197.332	999.871	-42.2456	211.876	846.267	-22.8399	304.316	502.782	-37.9361	280.045	458.292	-41.1575	341.788	418.491	-74.916	73.2037	200.207	-115.833	46.8505	185.154	-181.429	184.967	87.6627	-101.257	120.206	98.1617	-64.1928	205.559	838.259	-413.266	195.22	467.61	-347.13	177.915	408.952	-347.966	238.057	406.313	-308.514	149.255	80.0489	-317.824	110.909	50.6065	-265.107	305.814	43.5983	-282.404	259.215	31.383	-351.932
0.387	290.64	933.613	-89.044	300.362	919.934	-360.817	82.7505	942.041	-187.203	87.3825	942.953	-284.224	203.183	979.587	-412.515	205.639	1000.77	-42.4973	221.317	847.26	-22.2619	318.37	504.086	-38.244	295.446	458.599	-41.8795	358.109	420.578	-75.5308	96.7863	193.259	-114.576	70.6054	177.092	-180.975	212.403	84.9747	-100.085	147.356	93.6237	-62.9841	211.71	838.17	-413.279	196.955	467.833	-346.922	179.024	409.375	-347.653	239.27	406.322	-308.323	149.379	80.3869	-317.54	111.778	50.5221	-264.674	305.944	43.5946	-282.592	259.135	31.3739	-351.909
0.393	298.879	933.986	-89.4299	307.735	919.074	-360.965	90.708	941.736	-186.793	94.9153	943.05	-283.626	211.659	979.046	-411.757	213.719	1001.31	-42.5773	230.57	847.871	-21.8832	331.956	505.18	-38.7967	310.394	458.37	-41.8503	373.662	422.659	-76.048	120.475	186.035	-113.797	95.0086	168.486	-179.881	240.134	82.471	-98.5702	174.727	88.9684	-61.0391	218.812	837.977	-412.123	198.749	467.99	-346.636	180.388	409.628	-347.255	240.477	406.206	-308.092	149.39	80.9887	-317.636	111.924	50.9163	-264.188	305.954	43.5567	-282.849	259.017	31.3635	-351.872
0.4	307.477	934.125	-89.7431	315.239	917.977	-361.055	98.7865	941.272	-186.141	102.578	942.597	-282.977	219.468	978.533	-411.497	222.974	1001.64	-42.4264	239.871	848.224	-21.4975	345.923	505.89	-38.9325	324.955	458.045	-42.2988	388.889	424.562	-76.6355	144.523	178.671	-112.811	119.435	159.789	-179.117	268.103	80.0098	-97.1839	202.45	84.2839	-59.4773	225.309	837.771	-411.81	200.498	468.059	-346.353	181.9	409.799	-346.897	241.987	405.86	-307.902	149.456	81.3184	-317.216	112.057	51.2556	-263.659	306.048	43.5087	-283.038	258.889	31.3386	-351.81
0.407	315.943	933.893	-90.0204	322.924	916.769	-361.1	106.856	940.336	-185.653	110.04	942.529	-282.508	227.225	977.782	-411.105	231.287	1001.39	-42.3291	249.116	848.212	-21.2545	359.176	506.586	-39.2985	339.13	457.694	-43.064	403.854	426.309	-77.2249	168.777	171.339	-111.593	144.533	151.126	-177.402	296.113	77.5996	-95.4169	230.517	79.7298	-57.7088	231.735	837.23	-411.575	202.405	468.074	-346.03	183.39	409.953	-346.47	243.478	405.378	-307.707	149.543	81.5794	-316.724	112.214	51.5722	-263.022	305.988	43.6636	-283.324	258.755	31.3419	-351.724
0.413	324.286	933.212	-90.2714	330.999	915.529	-360.928	114.803	939.493	-185.105	117.463	942.133	-282.5	234.808	976.851	-410.712	240.211	1000.46	-41.8953	258.341	847.886	-21.0795	372.007	506.929	-39.947	353.265	457.085	-43.2555	418.476	427.911	-77.8667	193.44	163.843	-110.108	170.349	142.315	-175.789	324.528	75.6412	-93.1948	258.931	75.4471	-55.8058	238.399	836.44	-411.237	204.381	468.016	-345.652	184.968	410.04	-345.91	244.703	404.593	-307.356	149.698	81.5916	-315.732	112.003	52.13	-262.352	306.088	43.591	-283.497	258.615	31.3367	-351.614
0.42	332.733	932.065	-90.3117	337.835	913.871	-361.588	122.612	938.298	-185.219	125.674	940.52	-280.76	242.318	975.779	-410.315	247.744	999.392	-42.0547	267.749	847.324	-20.9669	384.618	506.915	-40.1036	366.997	456.307	-43.6386	432.799	429.344	-78.4695	218.419	156.409	-108.427	196.077	133.564	-174.005	353.059	73.8411	-90.9869	287.281	71.0039	-53.5406	245.013	835.67	-411.077	206.586	467.852	-345.106	186.62	410.04	-345.394	246.803	403.913	-307.102	149.781	81.7544	-315.069	112.285	52.2782	-261.548	306.193	43.4917	-283.622	258.45	31.3504	-351.457
0.427	341.036	930.757	-90.3958	345.429	912.322	-361.74	130.613	937.233	-184.432	133.512	939.895	-279.747	249.776	974.591	-409.967	255.495	997.801	-42.1584	276.597	846.522	-20.8496	396.864	507.011	-40.4067	380.48	455.434	-44.2094	446.822	430.556	-79.0542	243.515	149.211	-106.36	222.083	124.985	-171.876	381.577	72.1961	-88.8142	316.342	67.045	-51.3514	251.672	835.074	-410.802	208.935	467.634	-344.58	188.519	409.998	-344.725	248.785	403.248	-306.779	149.854	82.0758	-314.59	112.104	52.9024	-260.423	306.332	43.3903	-283.708	258.271	31.3787	-351.256
0.433	349.649	929.262	-90.3295	353.074	910.745	-361.897	138.942	935.804	-183.134	141.329	938.81	-279.307	256.994	973.192	-409.912	263.385	995.646	-41.9913	285.586	845.256	-20.9123	408.587	506.651	-41.2772	393.604	454.299	-44.8023	460.552	431.582	-79.6441	269.003	141.852	-104.295	248.295	116.867	-169.472	410.16	70.8389	-86.5403	345.179	63.3144	-48.839	258.795	833.809	-410.159	211.545	467.338	-343.93	190.479	409.95	-344.013	250.893	402.531	-306.341	150.103	82.0794	-313.277	112.701	52.6886	-259.462	306.562	43.222	-283.659	258.197	31.3714	-350.948
0.44	357.996	927.527	-90.2772	360.764	909.161	-362.005	146.789	934.668	-182.828	149.29	937.625	-278.45	264.592	971.945	-409.251	271.158	993.259	-41.7286	294.545	843.847	-20.9697	419.991	505.955	-42.2478	406.711	452.855	-44.9093	474.015	432.47	-80.2347	294.572	134.848	-101.755	274.554	108.654	-166.794	438.731	69.7875	-84.1505	374.198	59.7638	-46.6212	265.572	832.726	-409.904	214.345	467.088	-343.268	192.703	409.823	-343.22	253.14	401.916	-305.757	150.276	82.3857	-312.647	113.053	52.8313	-258.243	306.945	43.0021	-283.618	257.966	31.424	-350.645
0.447	366.365	925.738	-90.2013	368.568	907.456	-362.106	154.893	933.154	-182.479	157.352	936.395	-277.272	271.93	970.325	-409.091	279.225	990.431	-41.4834	303.479	842.231	-21.1813	431.104	504.982	-43.0813	419.426	451.286	-45.482	486.995	433.012	-80.9377	320.393	128.155	-99.1316	301.027	100.943	-163.85	467.486	69.207	-81.6146	403.284	56.6917	-43.9994	272.482	831.461	-409.805	217.33	466.776	-342.529	194.929	409.695	-342.357	255.551	401.292	-305.109	150.565	82.3411	-311.046	113.386	52.9533	-256.863	307.373	42.6927	-283.46	257.676	31.4937	-350.274
0.453	374.904	923.728	-89.9616	376.257	905.749	-362.219	163.006	931.697	-181.958	165.071	935.065	-277.39	279.578	968.828	-408.709	286.858	987.678	-41.072	312.422	840.424	-21.2	441.967	503.697	-44.0692	431.985	449.513	-45.8634	499.658	433.474	-81.6974	346.226	121.751	-95.8244	327.689	93.1336	-160.048	495.505	68.7627	-79.7455	432.474	53.6537	-40.9734	279.514	830.347	-409.457	220.412	466.356	-341.739	197.348	409.468	-341.351	258.007	400.563	-304.398	150.845	82.4065	-309.735	113.565	53.3541	-255.229	307.709	42.5724	-283.302	257.251	31.6418	-349.905
0.46	383.282	921.703	-89.6599	383.973	904.068	-362.278	171.144	930.23	-181.558	173.089	933.607	-276.858	286.838	966.886	-408.732	294.653	984.767	-40.5533	321.284	838.569	-21.4108	452.661	502.238	-44.8693	444.377	447.648	-46.3798	512.079	433.673	-82.6009	372.189	115.771	-92.6281	354.089	86.3054	-156.409	523.713	68.6179	-77.8205	461.908	51.187	-38.7124	286.849	829.111	-409.084	223.74	465.865	-340.813	200.044	409.189	-340.318	260.694	399.848	-303.647	151.131	82.5259	-308.465	113.982	53.5249	-253.699	307.857	42.5718	-283.119	256.951	31.7347	-349.443
0.467	391.861	919.555	-89.3148	391.904	902.315	-362.271	179.362	928.54	-181.164	181.215	932.147	-275.842	294.361	965.142	-408.433	302.819	981.557	-39.8842	330.083	836.491	-21.3666	462.986	500.131	-45.7495	456.528	445.497	-47.0009	524.034	433.682	-83.506	398.09	109.994	-89.4407	380.59	79.7651	-152.656	551.296	69.4673	-75.691	490.901	49.3042	-36.1693	293.928	828.08	-408.934	227.185	465.442	-339.869	202.821	408.991	-339.247	263.593	399.059	-302.747	151.348	82.8395	-307.063	114.576	53.5276	-252.265	308.211	42.4762	-282.886	256.689	31.8314	-348.949
0.473	401.267	917.346	-88.698	399.907	900.625	-362.099	187.733	926.66	-180.501	189.437	930.323	-275.093	301.86	963.007	-408.41	310.257	978.677	-39.211	338.963	834.205	-21.0416	473.043	498.202	-46.8766	468.361	443.248	-47.5605	535.683	433.362	-84.5941	423.958	105.036	-85.4394	406.831	73.6232	-148.551	579.174	70.3484	-73.9461	520.112	48.2183	-32.9061	301.195	826.779	-408.926	230.832	465.054	-338.907	205.806	408.781	-338.118	266.557	398.278	-301.841	151.673	82.9723	-305.761	114.809	53.9624	-250.547	308.423	42.3982	-282.677	256.334	31.9687	-348.415
0.48	409.683	915.115	-88.1903	407.873	898.889	-361.986	196.202	925.06	-179.272	197.554	928.622	-274.714	309.203	960.969	-408.629	317.856	975.773	-38.4685	347.697	831.825	-20.7699	482.7	495.845	-48.0137	480.172	440.991	-48.0921	546.983	432.701	-85.9212	449.783	100.355	-81.4879	433.014	68.2807	-144.108	606.424	71.7683	-72.4924	549.045	47.6527	-30.33	308.443	825.713	-408.963	234.316	464.647	-337.951	208.888	408.572	-337.087	269.511	397.513	-301.017	151.95	83.2519	-304.389	115.22	54.2866	-249.087	308.663	42.339	-282.552	255.874	32.082	-347.888
0.487	418.08	913.024	-87.6581	415.819	897.104	-361.691	204.431	923.026	-179.063	205.695	926.892	-274.529	316.425	958.989	-408.669	325.757	973.037	-37.6922	356.372	829.414	-20.7237	492.033	493.469	-49.1826	491.527	438.51	-48.6207	557.99	431.953	-87.2477	475.423	96.8141	-77.4711	459.112	63.3249	-139.963	633.438	73.8485	-70.6029	577.583	47.5106	-27.5637	316.108	823.821	-408.403	238.001	464.311	-337.077	212.063	408.45	-336.039	272.751	396.783	-300.106	152.192	83.5931	-303.277	115.599	54.6411	-247.74	308.802	42.1754	-282.31	255.509	32.128	-347.412
0.493	426.581	910.927	-86.9344	423.951	895.273	-361.442	212.853	921.067	-178.447	214.02	925.211	-273.713	324.101	955.838	-408.646	333.449	970.44	-36.9965	365.003	826.833	-20.2408	501.103	491.023	-50.3948	502.537	436.201	-49.2144	568.694	430.8	-88.6252	500.851	93.2946	-73.6691	484.782	59.2442	-135.535	660.174	76.7744	-69.2937	605.841	48.1622	-25.1325	323.652	822.655	-408.199	241.95	464.016	-336.196	215.332	408.36	-335.017	276.079	396.102	-299.359	152.43	84.044	-302.154	116.08	54.9314	-246.593	308.925	42.0892	-282.184	255.223	32.1668	-347.037
0.5	435.235	909.015	-86.2126	432.096	893.48	-360.966	221.439	919.126	-177.385	222.301	923.549	-272.973	331.979	953.427	-408.219	341.389	968.284	-35.9868	373.698	824.42	-19.6496	509.77	488.403	-51.5124	513.199	433.813	-49.9097	579.193	429.68	-89.7732	525.705	90.9064	-69.9288	510.207	55.9575	-131.27	685.899	79.6659	-68.1748	633.494	49.338	-22.4833	331.33	821.234	-408.044	246.067	463.644	-335.323	218.808	408.295	-334.125	279.627	395.307	-298.721	152.76	84.422	-301.274	116.225	55.7031	-245.485	308.983	42.0163	-282.09	254.894	32.1958	-346.766
0.507	444.082	907.13	-85.3671	440.37	891.623	-360.536	229.905	917.069	-176.901	230.854	921.497	-272.081	339.695	951.307	-408.104	349.147	966.091	-35.3802	382.292	821.791	-19.151	518.249	485.897	-52.5898	523.307	431.681	-50.7238	589.437	428.533	-90.8464	550.328	88.9277	-66.1973	535.145	53.3711	-127.203	711.128	83.4837	-67.0122	660.446	51.1836	-20.28	339.431	819.907	-407.161	250.307	463.306	-334.595	222.339	408.371	-333.357	283.146	394.526	-298.069	152.981	84.9761	-300.538	116.502	56.3332	-244.713	309.016	41.9524	-282.04	254.536	32.1896	-346.546
0.513	453.02	905.339	-84.5496	448.62	889.784	-360.065	238.484	915.105	-176.357	239.223	919.963	-271.521	347.816	948.545	-407.219	357.591	963.843	-34.7347	390.843	819.446	-18.7857	526.461	483.206	-53.6081	533.299	429.546	-51.4427	599.58	427.596	-91.7749	574.194	87.6697	-63.2884	559.491	51.6589	-123.781	735.328	87.4221	-65.783	686.482	53.6107	-18.7532	347.301	818.526	-406.787	254.639	463.058	-334.058	226.174	408.31	-332.67	287.179	393.763	-297.627	153.266	85.6589	-300.05	116.719	57.163	-244.153	309.03	41.8774	-281.998	254.228	32.1903	-346.387
0.52	462.177	903.651	-83.6798	457.059	887.894	-359.461	247.407	912.946	-175.331	248.045	917.914	-269.844	355.86	946.375	-406.427	365.426	961.814	-34.4383	399.526	816.918	-18.18	534.672	480.728	-54.3281	543.059	427.497	-51.9476	609.502	426.842	-92.6576	597.265	87.3779	-60.4245	583.23	50.1898	-120.203	758.665	91.886	-64.959	711.49	56.4063	-17.4842	355.142	817.183	-406.336	259.268	462.725	-333.502	230.221	408.322	-332.176	291.018	392.955	-297.335	153.633	86.3852	-299.77	117.011	57.9584	-243.947	309.025	41.8172	-281.971	254.003	32.187	-346.306
0.527	471.368	902.073	-82.824	465.633	886.045	-358.967	256.299	911.128	-174.302	256.693	916.395	-268.877	363.911	944.279	-405.658	373.301	959.928	-34.1041	408.122	814.434	-17.8427	543.123	478.207	-54.7885	552.843	425.287	-52.5033	619.429	426.417	-93.5578	619.292	87.2876	-57.4498	606.036	49.5093	-117.38	780.797	96.9185	-64.9899	735.449	59.9698	-16.7118	363.14	815.857	-405.821	264.446	462.349	-333.116	234.561	408.32	-331.814	295.372	392.194	-297.261	154.07	87.2658	-299.669	116.969	59.2917	-243.747	309.023	41.7675	-281.994	253.84	32.1933	-346.287
