Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	65.9793	973.041	-99.694	59.7466	953.794	-357.467	-136.716	1011.02	-185.209	-139.205	1014.03	-262.517	-48.3004	1025.3	-410.259	-23.0911	1035.56	-47.2353	14.8554	870.564	-35.6733	74.4674	482.376	-96.3534	56.0458	428.324	-97.2625	116.428	405.826	-143.763	23.436	68.5445	-132.629	-21.0073	53.5097	-185.701	172.917	41.448	-178.296	139.575	30.3804	-107.31	-39.8144	857.08	-415.658	-3.3728	484.427	-396.796	-43.9994	448.861	-396.929	1.43493	394.745	-359.888	-293.533	212.76	-342.169	-332.977	231.548	-291.062	-238.438	79.6772	-276.238	-260.85	87.0406	-353.954
0.273	74.2018	974.306	-98.9567	67.7618	955.467	-356.861	-127.871	1012.5	-184.376	-131.47	1014.98	-262.075	-40.0323	1028.2	-409.952	-14.7329	1037.08	-46.7954	22.8107	871.411	-34.9072	76.5874	482.279	-96.0777	57.8691	428.399	-97.0559	118.147	405.377	-143.074	23.4978	68.595	-132.594	-20.996	53.7163	-185.688	172.9	41.4225	-178.158	139.575	30.3077	-107.137	-30.4531	858.853	-414.971	12.8202	485.924	-396.69	-27.3471	449.529	-396.961	18.6551	396.642	-359.528	-274.185	211.128	-340.935	-314.402	229.147	-289.817	-216.051	79.9235	-274.531	-238.244	86.6688	-352.228
0.28	82.2781	975.615	-98.1561	75.7732	957.208	-356.137	-119.619	1013.7	-183.514	-122.994	1016.14	-261.61	-31.3956	1030.94	-409.505	-5.74969	1038.57	-46.1765	30.4439	872.202	-34.1147	78.8026	482.234	-95.7562	59.6698	428.483	-96.9784	119.782	404.956	-142.528	23.5455	68.6697	-132.577	-20.9681	53.9567	-185.75	172.892	41.41	-178.057	139.568	30.2357	-106.993	-21.0906	860.507	-414.606	28.6246	487.459	-397.055	-10.736	450.372	-396.68	35.8642	398.454	-359.07	-254.222	209.083	-339.676	-295.57	226.524	-289.178	-192.613	79.8861	-272.937	-215.106	85.8125	-350.478
0.287	90.4747	976.955	-97.4826	83.7876	959.146	-355.342	-111.477	1014.94	-182.539	-114.654	1017.19	-261.147	-22.9386	1033.22	-408.606	3.13116	1039.96	-45.54	38.0985	872.94	-33.3422	80.8448	482.26	-95.6328	61.3186	428.543	-96.8124	121.43	404.549	-142.188	23.6102	68.7651	-132.604	-20.8356	54.2858	-185.863	172.888	41.4017	-177.948	139.553	30.173	-106.863	-11.6389	862.029	-414.322	44.3475	488.882	-396.779	5.65569	451.06	-396.594	53.0371	400.319	-358.476	-234.052	206.944	-338.82	-276.267	223.166	-288.278	-169.383	79.6158	-271.048	-191.443	84.54	-348.738
0.293	98.4967	978.293	-96.7277	91.7501	961.035	-354.417	-103.061	1016.14	-181.512	-106.404	1018.15	-260.558	-14.02	1035.52	-407.503	11.8274	1041.41	-44.8408	45.8702	873.589	-32.629	83.0335	482.227	-95.5966	63.0034	428.633	-96.8579	123.076	404.244	-142.148	23.6505	68.8914	-132.64	-20.7519	54.4937	-185.939	172.908	41.3871	-177.848	139.559	30.1069	-106.764	-2.17584	863.656	-414.031	59.7781	490.507	-396.759	21.9841	452.03	-396.547	70.0906	402.29	-357.837	-213.365	203.512	-337.602	-256.603	219.065	-287.421	-145.273	78.9598	-269.202	-167.362	82.844	-346.899
0.3	106.501	979.597	-96.1053	99.465	962.938	-353.37	-94.8973	1017.09	-180.618	-98.1659	1019.27	-259.655	-5.06959	1037.62	-406.821	20.411	1042.87	-44.2603	53.5113	874.134	-31.944	85.2682	482.278	-95.5029	64.8795	428.714	-96.9195	124.718	403.96	-142.243	23.7064	69.0271	-132.711	-20.6189	54.7075	-186.012	172.931	41.3749	-177.765	139.553	30.0495	-106.68	7.25067	865.061	-413.993	75.2307	492.02	-396.443	38.1751	452.66	-396.585	87.083	404.202	-357.215	-192.533	200.073	-336.889	-236.573	214.651	-286.548	-120.482	78.4315	-267.343	-142.989	81.0558	-345.15
0.307	114.584	980.902	-95.5552	107.035	964.791	-352.248	-86.7257	1018.03	-179.558	-90.0488	1020.2	-259.22	3.78977	1039.39	-405.893	29.4523	1044.14	-43.6587	60.7605	874.23	-31.3513	87.5293	482.264	-95.6632	66.5932	428.858	-97.0658	126.356	403.731	-142.548	23.7671	69.1527	-132.813	-20.4842	54.9587	-186.142	172.97	41.3593	-177.684	139.564	29.9858	-106.629	16.8325	866.36	-413.755	90.3915	493.602	-396.232	54.4913	453.356	-396.036	103.892	406.143	-356.399	-171.08	196.32	-336.472	-216.47	209.461	-285.815	-95.7945	76.9101	-265.635	-117.826	78.7155	-343.43
0.313	122.507	982.081	-95.0321	116.66	967.225	-351.325	-78.5532	1018.78	-178.604	-81.6391	1020.97	-258.094	12.8357	1041.14	-404.707	38.5058	1045.49	-43.0587	68.2268	874.506	-30.8238	89.7197	482.255	-95.8707	68.3043	429.037	-97.3474	128.025	403.443	-142.759	23.8381	69.3534	-132.957	-20.3653	55.2305	-186.236	173.02	41.3556	-177.634	139.584	29.9552	-106.596	26.1691	867.65	-413.876	105.273	495.156	-396.086	70.4391	453.817	-395.637	120.526	408.078	-355.649	-149.314	191.72	-335.25	-195.689	203.804	-285.136	-70.3043	75.7051	-263.701	-92.252	76.1786	-341.662
0.32	130.449	983.247	-94.5474	124.933	969.096	-350.084	-70.3646	1019.57	-177.91	-73.561	1021.76	-257.504	21.7038	1042.68	-403.683	46.8771	1046.41	-42.6486	75.3081	874.564	-30.3874	92.0494	482.242	-96.0886	70.0684	429.177	-97.5854	129.646	403.142	-143.033	23.9601	69.6113	-133.076	-19.8336	55.5945	-186.603	173.078	41.341	-177.603	139.588	29.9207	-106.613	35.5354	869.03	-413.9	119.823	496.649	-395.95	86.2115	454.316	-395.228	136.982	409.929	-354.977	-127.572	186.745	-334.557	-174.528	197.634	-284.661	-44.5875	74.3842	-262.503	-66.1076	73.4882	-340.104
0.327	138.686	984.301	-93.9295	133.379	970.791	-348.842	-62.0906	1020.15	-177.236	-65.4165	1022.32	-256.718	31.1093	1044.11	-402.351	55.5799	1047.32	-42.2367	82.1848	874.492	-29.9477	94.447	482.178	-96.3668	71.7328	429.287	-97.8989	130.765	402.41	-143.764	23.847	69.8654	-133.015	-19.9878	55.7695	-186.728	173.135	41.3313	-177.574	139.59	29.8739	-106.618	44.9672	870.154	-413.824	134.236	498.019	-395.572	101.591	454.782	-394.88	153.231	411.87	-354.254	-105.341	181.49	-333.59	-152.901	190.9	-283.944	-17.7519	72.5528	-261.18	-39.7223	70.6948	-338.711
0.333	147.387	985.294	-93.216	141.815	972.234	-347.563	-53.8516	1020.71	-176.529	-57.2468	1022.72	-255.977	40.0814	1045.13	-401.319	64.1104	1048.09	-42.0262	88.9487	874.28	-29.6111	96.8046	482.1	-96.5874	73.3001	429.481	-98.1805	132.336	402.082	-143.944	23.7733	70.1067	-133.054	-19.8777	55.9568	-186.932	173.176	41.3256	-177.531	139.59	29.8252	-106.59	54.4838	871.322	-413.61	148.188	499.422	-395.497	116.793	454.978	-394.249	169.26	413.628	-353.492	-82.7774	176.034	-332.842	-130.866	183.762	-283.465	8.71797	71.0553	-260.257	-12.9937	68.0145	-338.133
0.34	153.817	985.234	-93.022	150.181	973.419	-346.288	-45.6084	1021.2	-176.046	-49.6409	1023.18	-255.445	48.8687	1046.08	-400.463	72.5572	1048.67	-41.8662	95.5868	873.905	-29.434	99.1535	482.021	-96.8322	75.0703	429.624	-98.4571	133.824	401.796	-144.123	23.8905	70.2941	-133.181	-20.7519	56.3701	-186.805	173.329	41.283	-177.672	139.597	29.7817	-106.572	63.6751	872.45	-413.802	161.906	500.68	-394.938	131.51	455.223	-393.987	184.965	415.43	-352.738	-59.6288	170.334	-332.473	-108.272	176.29	-282.727	35.7861	69.2553	-259.31	14.0659	64.9414	-337.019
0.347	161.217	985.192	-92.4373	158.732	974.313	-344.991	-37.3288	1021.55	-175.885	-41.6045	1023.47	-255.039	57.4845	1046.91	-399.67	80.8356	1049.01	-41.7251	102.072	873.502	-29.3124	101.374	481.94	-97.1326	77.0165	429.676	-98.6885	135.371	401.459	-144.327	23.9826	70.4721	-133.293	-20.8369	56.3324	-187.524	173.288	41.2695	-177.468	139.594	29.7276	-106.538	72.8688	873.494	-413.884	175.238	501.751	-394.347	146.052	455.457	-393.112	200.478	417.165	-352.027	-36.3833	164.21	-331.603	-85.1941	168.701	-282.18	62.7791	67.2482	-258.068	41.2199	61.8992	-336.137
0.353	169.077	984.987	-91.8156	167.318	974.917	-343.803	-29.1589	1021.88	-175.592	-33.4816	1023.7	-254.42	66.1695	1047.29	-398.923	89.2589	1049.04	-41.6083	108.573	873.033	-29.2568	103.556	481.911	-97.2485	78.8445	429.728	-98.8361	136.882	401.198	-144.414	24.0704	70.6805	-133.367	-20.5512	56.9223	-187.623	173.339	41.2701	-177.406	139.597	29.6686	-106.492	81.7154	874.284	-414.133	188.21	502.844	-393.383	160.174	455.376	-392.461	215.668	418.836	-351.412	-12.4521	158.072	-331.505	-61.4245	160.387	-281.593	90.4878	65.1267	-257.555	68.917	58.8254	-335.542
0.36	176.86	984.553	-91.1514	175.91	975.272	-342.734	-21.0131	1022.18	-175.368	-25.3642	1023.86	-254.071	74.403	1047.57	-398.482	96.3977	1048.84	-41.5315	115.061	872.611	-29.1238	105.758	481.842	-97.2732	80.6103	429.779	-98.9094	138.484	400.864	-144.534	24.146	70.8912	-133.427	-20.4457	57.2007	-187.713	173.383	41.2602	-177.323	139.594	29.6275	-106.456	90.5148	874.975	-414.225	200.821	503.862	-392.747	174.04	455.437	-391.576	230.728	420.716	-350.63	11.4022	151.986	-330.825	-37.3858	152.3	-281.202	118.757	63.1074	-257.673	96.9576	55.8674	-335.255
0.367	184.556	983.854	-90.4242	184.462	975.379	-341.811	-13.0033	1022.32	-175.467	-17.2537	1024.01	-253.983	82.9015	1047.48	-397.936	105.051	1048.6	-41.258	121.623	872.226	-28.9078	107.884	481.761	-97.3258	82.3363	429.894	-98.9598	140.19	400.519	-144.578	24.2156	71.1928	-133.482	-20.3217	57.4643	-187.781	173.438	41.0769	-177.343	139.601	29.5842	-106.396	100.002	875.676	-413.938	212.926	504.847	-392.109	187.553	455.252	-390.663	244.922	421.868	-349.963	36.2209	145.497	-330.456	-12.9678	143.938	-280.4	146.813	61.1089	-257.871	125.128	53.0725	-335.276
0.373	192.348	982.971	-89.6025	193.04	975.089	-341.029	-4.82277	1022.43	-175.304	-9.12628	1024	-253.778	90.782	1047.11	-397.663	113.524	1048.05	-41.0808	128.556	871.874	-28.8849	110.105	481.601	-97.4685	84.0911	430.046	-98.9713	141.776	400.189	-144.62	24.3084	71.4453	-133.525	-20.1736	57.7863	-187.855	173.456	41.0728	-177.241	139.583	29.5279	-106.365	109.069	876.117	-413.937	224.786	505.233	-391.067	200.685	454.927	-389.759	258.819	422.934	-349.216	60.8861	139.181	-330.444	11.8799	135.918	-280.059	175.259	59.1482	-258.501	153.535	50.5509	-335.72
0.38	200.312	981.965	-88.7418	201.656	974.703	-340.426	3.27098	1022.45	-175.445	-0.9662	1023.99	-253.704	98.999	1046.8	-397.571	121.521	1047.44	-40.6186	135.354	871.467	-28.6499	112.318	481.517	-97.5682	85.8818	430.21	-99.0238	143.421	399.836	-144.469	24.3756	71.7431	-133.544	-20.061	58.2054	-187.949	174.024	42.6568	-176.517	139.57	29.4585	-106.269	118.295	876.338	-413.667	236.528	505.544	-390.176	213.662	454.315	-388.474	272.298	423.827	-348.424	85.8255	132.962	-329.835	37.2586	127.367	-279.742	204.183	57.8085	-259.409	182.106	48.2958	-336.464
0.387	207.871	980.764	-87.9969	210.116	974.165	-339.999	11.1512	1022.35	-175.743	7.25589	1023.96	-253.855	106.795	1046.03	-397.717	129.186	1046.66	-40.4164	141.631	871.094	-28.2194	114.528	481.455	-97.5458	87.7763	430.313	-99.1024	145.068	399.482	-144.395	24.4405	72.0122	-133.585	-19.7727	58.8338	-187.702	173.849	42.4367	-176.464	139.526	29.3855	-106.182	127.305	876.408	-413.598	247.79	505.799	-388.939	226.168	453.395	-387.367	285.6	424.434	-347.47	110.712	126.661	-330.018	62.8559	119.067	-279.763	232.98	56.4031	-260.888	210.869	46.3128	-337.444
0.393	215.781	979.399	-87.3251	218.556	973.457	-339.749	19.3611	1022.3	-176.04	15.562	1023.7	-253.903	114.812	1045.33	-397.812	136.962	1045.79	-40.0934	148.737	870.708	-28.0843	116.775	481.354	-97.5814	89.6697	430.458	-99.0619	146.864	399.097	-144.017	24.516	72.2887	-133.591	-19.6766	59.2831	-187.868	173.875	42.4214	-176.333	139.5	29.3202	-106.104	136.133	876.414	-413.491	258.859	505.579	-388.349	238.406	452.282	-386.305	300.69	426.507	-346.899	136.674	120.932	-330.748	89.3214	110.945	-278.967	262.211	55.3301	-261.653	240.247	45.0797	-338.373
0.4	222.598	977.66	-87.0037	226.926	972.545	-339.591	27.5102	1021.94	-176.307	23.8621	1023.43	-254.163	122.306	1044.36	-397.999	144.653	1044.75	-39.7826	155.799	870.132	-27.8934	119.018	481.328	-97.5904	91.5746	430.595	-99.1529	148.605	398.722	-143.72	24.5729	72.6172	-133.665	-19.5644	59.6662	-187.952	173.535	42.0477	-176.664	139.466	29.2652	-106.045	145.531	876.144	-413.115	269.484	504.949	-386.97	250.572	450.831	-384.686	313.75	427.104	-345.82	162.564	115.099	-330.886	116.091	102.722	-279.158	291.282	54.5433	-263.966	268.56	43.2643	-339.598
0.407	231.096	976.469	-86.1472	235.371	971.527	-339.554	35.8743	1021.59	-176.668	32.0726	1023.07	-254.527	131.086	1043.45	-398.314	152.21	1043.75	-39.4604	162.931	869.527	-27.7078	121.354	481.326	-97.5015	93.3966	430.814	-99.1664	150.409	398.368	-143.29	24.6296	73.1128	-133.814	-19.4102	60.2383	-188.069	173.549	42.0369	-176.521	139.324	28.9691	-106.224	154.188	875.775	-413.301	279.983	504.158	-385.608	262.581	449.078	-383.24	326.521	427.411	-344.591	188.474	109.525	-330.741	142.968	95.1629	-279.411	320.49	54.345	-265.912	296.912	41.8433	-341.319
0.413	239.32	975.123	-85.5407	243.704	970.463	-339.622	44.1462	1021.19	-176.995	40.5343	1022.49	-254.817	139.608	1042.48	-398.779	159.929	1042.61	-38.9683	170.162	868.816	-27.6302	123.704	481.316	-97.4411	95.3641	430.987	-99.2714	152.323	397.999	-142.943	24.7295	73.5311	-133.841	-19.2654	60.8595	-188.243	173.499	42.0591	-176.341	139.265	28.8965	-106.19	163.091	875.051	-413.052	290.088	503.078	-384.272	274.417	447.542	-382.072	339.048	427.755	-343.513	214.901	104.493	-331.57	170.341	87.7774	-279.5	349.622	54.6551	-267.86	326.075	41.7029	-343.713
0.42	247.239	973.67	-85.11	252.087	969.265	-339.664	52.4056	1020.6	-177.321	48.9121	1021.78	-254.914	147.733	1041.69	-399.278	167.52	1041.64	-38.6723	177.375	868.187	-27.5398	126.278	481.283	-97.4387	97.4558	431.159	-99.362	154.392	397.608	-142.635	24.8305	73.8473	-133.822	-19.0873	61.4345	-188.455	173.836	42.1824	-175.562	139.196	28.7977	-106.15	171.983	874.258	-413.005	300.119	501.795	-382.553	285.916	445.38	-380.594	351.392	427.892	-342.367	241.189	99.6706	-332.21	197.74	80.7844	-280.259	378.788	55.5518	-269.973	354.959	41.841	-345.762
0.427	255.229	972.167	-84.788	260.475	968.003	-339.886	60.7734	1019.97	-177.669	57.3624	1020.95	-255.208	156.256	1040.6	-399.638	175.232	1040.34	-38.5758	184.694	867.271	-27.5769	129.019	481.201	-97.3597	99.7371	431.293	-99.4722	156.629	397.232	-142.249	24.9305	74.3289	-133.94	-18.3809	61.9096	-188.867	174.029	42.5526	-175.332	139.133	28.7091	-106.144	180.483	873.28	-413.255	309.632	500.446	-380.973	297.143	443.567	-379.115	363.331	427.933	-341.301	267.827	95.0178	-332.869	225.467	74.5622	-281.001	407.837	57.3372	-272.227	383.832	42.6217	-347.785
0.433	263.226	970.67	-84.6177	268.946	966.634	-339.991	69.1254	1019.25	-178.066	65.9766	1020.04	-255.623	164.341	1039.42	-399.818	183.14	1039.23	-38.427	191.997	866.344	-27.5565	131.973	481.06	-97.3769	102.224	431.488	-99.4699	159.057	396.764	-141.947	25.0787	74.7845	-134.042	-18.1985	62.6939	-189.097	174.132	42.7047	-175.209	139.18	28.859	-105.879	189.163	872.015	-413.384	318.956	498.913	-379.209	308.141	441.455	-377.276	374.983	427.767	-340.147	294.428	91.5208	-334.357	253.294	68.6939	-282.257	436.445	59.5463	-274.422	412.699	44.1265	-349.973
0.44	271.244	969.246	-84.5233	277.34	965.215	-340.219	77.5702	1018.33	-178.193	74.5568	1018.98	-255.817	173.387	1038.38	-399.954	191.071	1038.03	-38.2936	199.318	865.508	-27.5213	135.143	480.843	-97.301	104.993	431.493	-99.5527	161.692	396.534	-141.593	25.2704	75.3054	-134.128	-18.453	63.6574	-189.128	174.211	42.7687	-175.083	139.123	28.795	-105.881	197.926	870.554	-413.377	328.199	496.896	-377.103	318.88	439.4	-375.846	386.465	427.582	-338.956	321	88.1886	-335.67	281.224	63.6151	-283.349	464.823	62.5718	-276.58	441.408	46.3017	-352.131
0.447	279.613	967.806	-84.6104	285.972	963.64	-340.46	86.0179	1017.34	-178.772	83.1707	1017.83	-256.275	181.921	1036.89	-400.291	199.066	1036.94	-38.3095	206.889	864.437	-27.5792	138.584	480.537	-97.3193	107.914	431.445	-99.5394	164.557	396.117	-141.252	25.4631	75.7759	-134.258	-18.2542	64.2608	-189.34	174.308	42.8679	-175.026	139.074	28.7321	-105.914	206.675	869.094	-413.376	336.994	495.144	-375.385	329.524	436.894	-374.19	397.645	427.247	-337.725	347.643	85.9373	-337.459	308.969	59.3476	-285.529	492.747	66.2538	-278.831	469.833	49.2231	-354.235
0.453	287.755	966.061	-84.876	294.558	962.032	-340.721	94.597	1016.2	-179.19	91.8187	1016.6	-256.659	190.482	1035.52	-400.208	207.241	1035.61	-38.4552	214.35	863.461	-27.5447	142.208	480.145	-97.4057	111.081	431.323	-99.6009	167.542	395.525	-141.161	25.6942	76.2942	-134.403	-18.0678	65.1202	-189.434	174.409	42.9881	-174.999	139.046	28.7059	-105.994	215.193	867.349	-413.604	345.714	492.935	-373.184	340.013	434.871	-372.609	408.721	426.956	-336.527	374.081	84.2927	-339.071	336.854	55.5378	-286.571	520.191	70.6398	-281.014	497.799	52.9677	-356.445
0.46	296.499	964.788	-85.1107	303.395	960.236	-341.059	103.236	1015	-179.623	100.567	1015.26	-257.141	199.39	1034.26	-400.467	215.587	1034.39	-38.7499	221.918	862.298	-27.6422	146.002	479.67	-97.4774	114.444	431.148	-99.6834	170.593	394.769	-141.191	26.0007	76.8561	-134.435	-17.897	65.8942	-189.456	174.465	43.0236	-174.973	139.092	28.6674	-105.915	223.803	865.514	-413.842	354.169	490.977	-371.261	350.515	432.521	-371.06	419.687	426.775	-335.24	400.247	83.3029	-340.764	364.337	52.7998	-288.5	547.083	75.7814	-283.255	525.301	57.0473	-358.446
0.467	305.167	963.448	-85.4991	312.237	958.357	-341.374	111.884	1013.89	-180.266	109.302	1013.96	-257.69	208.384	1032.83	-400.606	224.078	1033.07	-39.1081	229.422	861.242	-27.679	149.955	479.161	-97.4768	118.107	430.921	-99.6694	173.689	394.109	-141.267	26.2396	77.4142	-134.423	-17.7021	66.6914	-189.427	174.505	43.1435	-174.959	138.936	28.661	-106.034	232.559	863.508	-413.866	362.68	488.789	-369.024	360.953	430.448	-369.692	430.607	426.677	-333.921	425.914	83.382	-342.679	391.322	50.984	-290.52	573.341	81.6203	-285.475	552.119	61.9057	-360.616
0.473	313.741	962.084	-85.9667	321.205	956.389	-341.754	120.605	1012.56	-181.027	118.108	1012.54	-258.122	216.868	1031.24	-400.821	232.777	1031.72	-39.5336	237.167	859.984	-27.9075	154.117	478.72	-97.5303	121.653	430.788	-99.5922	176.892	393.379	-141.324	26.5042	78.0494	-134.38	-17.4914	67.5318	-189.343	174.589	43.251	-174.869	138.91	28.6206	-106.055	241.327	861.412	-414.151	370.869	486.703	-367.236	371.302	428.587	-368.4	441.235	426.801	-332.341	450.855	84.0509	-344.596	417.716	50.0643	-292.536	598.692	88.0653	-287.74	578.135	67.3968	-362.811
0.48	322.491	960.739	-86.5519	330.303	954.467	-342.05	129.408	1011.15	-181.557	126.968	1010.97	-258.81	226.498	1029.64	-401.163	241.574	1030.34	-40.1642	244.891	858.769	-28.1131	158.246	478.294	-97.5159	125.322	430.661	-99.5321	180.158	392.644	-141.333	26.8432	78.7349	-134.254	-17.2208	68.4804	-189.184	174.647	43.3576	-174.863	138.9	28.5594	-106.076	250.046	859.28	-414.452	379.122	484.735	-365.448	381.7	426.92	-366.869	451.895	427.153	-330.673	474.603	85.4525	-346.267	444.649	49.0389	-294.452	622.872	95.1812	-289.911	603.11	73.223	-365.008
0.487	331.257	959.4	-87.1555	340.062	952.495	-342.5	138.191	1009.88	-182.298	135.752	1009.45	-259.568	235.642	1027.87	-401.756	250.542	1028.91	-40.7634	252.695	857.55	-28.3005	162.467	477.831	-97.6293	129.102	430.524	-99.4979	183.416	392.002	-141.216	27.19	79.5108	-134.043	-16.9867	69.5822	-188.911	174.732	43.4098	-174.918	138.887	28.4815	-106.049	258.851	856.986	-414.753	387.476	483.066	-363.787	391.913	425.49	-365.696	462.48	427.757	-328.92	497.713	87.2397	-348.554	469.085	49.6847	-296.469	646.356	102.143	-292.425	627.014	79.3316	-367.239
0.493	340.129	958.044	-87.945	348.718	950.482	-342.824	147.028	1008.62	-183.016	144.633	1007.76	-260.284	244.784	1026.02	-402.479	259.737	1027.46	-41.517	260.633	856.302	-28.55	166.787	477.543	-97.4255	132.86	430.53	-99.3787	186.822	391.416	-141.029	27.5957	80.3821	-133.753	-16.6854	70.8988	-188.452	174.88	43.5026	-174.675	138.895	28.3789	-106.004	267.906	854.603	-414.873	395.974	481.222	-362.491	402.263	424.256	-364.672	472.886	428.552	-327.124	520.082	89.5753	-350.113	492.368	50.8019	-298.206	668.235	109.417	-294.277	649.567	85.5646	-369.296
0.5	349.149	956.642	-88.7466	357.69	948.54	-343.156	155.833	1007.23	-183.738	153.503	1006.08	-260.949	254.433	1023.96	-403.182	268.928	1026.06	-42.2438	268.595	855.025	-28.8599	171.188	477.25	-97.3888	136.635	430.647	-99.172	190.365	390.812	-140.769	27.981	81.5538	-133.711	-16.3834	72.2791	-188.076	174.347	42.1464	-174.685	138.913	28.343	-105.99	276.841	852.227	-415.306	404.883	479.607	-361.787	412.817	423.191	-364.008	483.43	429.376	-325.548	541.288	91.9468	-351.231	514.334	52.1973	-299.566	689.102	116.024	-296.003	670.73	91.9357	-371.1
0.507	358.102	955.178	-89.4303	366.832	946.62	-343.536	164.696	1005.86	-184.435	162.464	1004.46	-261.814	264.12	1021.77	-403.909	278.297	1024.67	-42.9343	276.655	853.877	-29.1394	175.758	476.994	-97.3367	140.792	430.665	-99.0607	194.173	390.272	-140.582	28.4311	82.6752	-133.381	-15.9957	73.7255	-187.711	174.392	42.1165	-174.583	138.951	28.2714	-105.969	286.139	849.729	-415.369	414.47	478.165	-361.511	423.47	422.156	-363.875	494.094	430.053	-324.426	560.622	94.1649	-352.439	534.751	53.6078	-300.269	708.663	121.905	-297.325	690.442	97.3267	-372.097
0.513	367.145	953.64	-90.0424	375.908	944.7	-343.834	173.533	1004.48	-185.318	171.415	1002.74	-262.695	273.463	1019.85	-404.847	287.709	1023.29	-43.592	284.864	852.641	-29.4868	180.575	476.682	-97.0415	145.092	430.726	-98.8359	198.088	389.772	-140.304	29.0299	83.8132	-133.035	-15.5534	75.3804	-187.296	174.434	42.0904	-174.496	138.989	28.2353	-105.935	295.027	847.473	-415.589	424.498	476.679	-361.765	434.666	421.128	-363.758	505.032	430.61	-323.714	578.714	95.8859	-352.261	553.372	54.8035	-300.445	726.599	126.721	-298.131	708.61	101.651	-372.581
0.52	376.133	952.096	-90.611	384.989	942.703	-344.179	182.464	1003.15	-186.135	180.404	1001.07	-263.68	282.678	1017.83	-405.813	297.044	1021.85	-44.3968	292.99	851.601	-29.7002	185.549	476.434	-96.8155	149.677	430.828	-98.5654	202.243	389.243	-140.028	29.7862	85.0617	-132.43	-15.0583	77.2292	-186.758	174.482	42.0525	-174.398	139.07	28.1934	-105.865	303.8	845.42	-415.751	435.594	475.456	-361.982	446.356	420.039	-363.983	516.373	430.873	-323.522	594.72	96.965	-352.308	569.907	55.4769	-300.323	742.621	130.272	-298.445	724.786	104.505	-372.645
0.527	385.167	950.506	-91.1093	394.31	941.436	-344.029	191.444	1001.8	-186.817	189.391	999.539	-264.694	292.029	1015.76	-406.508	306.325	1020.43	-45.1568	301.263	850.437	-29.9983	190.837	476.188	-96.5112	154.469	430.853	-98.2012	206.584	388.706	-139.686	30.5348	86.3934	-131.769	-14.4886	79.1026	-186.15	174.548	42.0183	-174.309	139.156	28.1362	-105.827	315.555	843.509	-416.019	447.499	474.619	-362.585	458.529	419.301	-364.412	528.196	430.698	-323.561	608.942	97.2293	-352.222	584.4	55.5451	-300.25	756.685	132.168	-298.087	739.176	105.718	-372.213
