Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	99.828	793.135	-59.6065	79.7782	793.054	-306.107	-50.5493	826.843	-123.018	-63.5238	829.987	-200.639	29.3883	843.177	-320.031	51.0143	844.237	-34.0629	50.1656	711.857	-6.42132	164.227	398.793	-47.679	183.43	353.967	-43.8795	236.541	357.612	-95.7569	269.836	68.6695	-79.7263	244.342	42.6921	-127.01	412.248	98.2441	-112.904	380.397	62.2964	-53.8466	9.05763	722.065	-348.889	-74.9684	384.5	-289.058	-98.0901	341.774	-287.298	-50.0774	316.527	-252.096	-195.274	65.3299	-229.088	-234.965	49.6194	-183.255	-59.5493	34.3918	-194.427	-108.734	22.2739	-261.312
0.267	105.967	792.24	-59.2255	85.0059	792.214	-305.66	-44.586	826.062	-122.093	-57.734	829.249	-199.651	34.469	842.501	-319.387	57.1354	843.26	-33.4898	56.2822	711.029	-5.90457	170.139	398.123	-47.6265	189.184	353.138	-43.8908	242.28	356.73	-95.513	273.993	67.4263	-79.9664	248.584	41.5716	-127.521	416.709	96.3259	-112.449	384.298	60.4072	-53.5306	13.858	721.438	-348.433	-71.9988	384.566	-288.881	-95.4727	342.077	-287.097	-47.5543	316.278	-252.317	-195.032	66.1853	-228.732	-235.122	51.9807	-182.357	-59.49	34.4389	-194.562	-108.725	22.2391	-261.314
0.273	112.181	791.414	-58.864	90.2393	791.391	-305.211	-38.5171	825.271	-121.215	-51.8895	828.51	-198.652	39.615	841.804	-318.709	63.1968	842.415	-32.8674	62.3288	710.134	-5.43152	176.128	397.351	-47.6412	194.861	352.242	-43.9012	247.72	355.607	-95.1604	277.744	65.9322	-80.364	252.361	40.3694	-128.031	420.783	94.016	-111.977	387.728	58.3035	-53.205	18.8299	720.817	-347.953	-68.9783	384.698	-288.805	-92.8834	342.376	-286.911	-44.9142	316.022	-252.553	-194.615	67.2772	-228.741	-234.82	53.3793	-182.368	-59.453	34.4863	-194.706	-108.726	22.2177	-261.335
0.28	118.427	790.657	-58.4212	95.4742	790.546	-304.667	-32.3512	824.593	-120.324	-45.9123	827.844	-197.655	44.7153	841.124	-317.998	69.4611	841.618	-32.2343	68.3376	709.526	-5.06187	181.75	396.399	-47.5636	200.118	351.192	-43.9063	253.371	354.315	-94.7869	281.091	64.3162	-80.7223	255.753	39.0387	-128.592	424.467	91.4949	-111.469	390.813	55.9978	-53.0156	23.7483	720.261	-347.453	-65.7838	384.831	-288.695	-90.0987	342.606	-286.625	-42.2666	315.826	-252.912	-194.182	68.4312	-228.887	-234.361	54.8919	-182.494	-59.4168	34.5189	-194.841	-108.729	22.1967	-261.369
0.287	124.859	790.013	-57.9693	100.88	789.658	-304.091	-26.0442	823.908	-119.322	-39.8197	827.179	-196.633	49.8525	840.425	-317.241	75.6338	840.509	-31.9551	74.647	708.701	-4.56399	187.075	395.416	-47.4966	205.25	349.905	-43.9458	258.135	352.743	-94.7906	283.995	62.6224	-81.1292	258.743	37.5172	-129.3	427.738	88.8062	-111.2	393.321	53.8612	-52.649	28.9433	719.712	-346.901	-62.4455	384.959	-288.541	-87.1922	343.091	-286.652	-39.3405	315.618	-253.178	-193.769	69.8637	-229.468	-233.903	56.5349	-182.642	-59.3948	34.5476	-194.978	-108.677	22.1895	-261.419
0.293	131.54	789.398	-57.4838	106.187	788.762	-303.5	-19.6121	823.337	-118.328	-33.5499	826.499	-195.543	55.0994	839.751	-316.475	82.3768	840.022	-30.7922	81.6511	707.902	-2.99992	192.06	394.134	-47.414	209.948	348.495	-43.8396	263.122	351.152	-94.3904	286.547	60.7302	-81.5982	261.238	36.4355	-129.88	430.646	85.9468	-111.078	395.538	51.2329	-52.7234	34.2668	719.203	-346.048	-58.893	385.226	-288.473	-84.0621	343.568	-286.523	-36.4138	315.439	-253.435	-193.335	71.2499	-229.687	-233.477	58.3662	-182.873	-59.3755	34.5686	-195.108	-108.614	22.1349	-261.472
0.3	138.292	788.882	-57.0096	113.249	788.938	-303.16	-13.102	822.997	-117.089	-27.2639	825.922	-194.434	60.4674	839.121	-315.628	88.9075	839.571	-30.5314	88.2313	707.407	-2.8051	196.952	392.748	-47.3238	214.458	346.868	-43.8426	267.445	349.21	-94.5291	288.819	58.8346	-82.1452	263.356	35.334	-130.474	433.268	82.877	-111.197	397.439	48.4413	-53.0979	39.5955	718.701	-345.35	-55.2331	385.438	-288.392	-80.8805	343.942	-286.267	-33.3636	315.323	-253.721	-192.684	72.7004	-229.908	-232.945	60.2759	-183.154	-59.3414	34.5888	-195.246	-108.533	22.1313	-261.542
0.307	145.209	788.427	-56.5341	119.242	788.355	-302.57	-6.77512	822.67	-116.978	-20.9099	825.398	-193.316	69.2096	838.692	-315.386	95.5235	839.086	-30.3146	94.874	706.827	-2.3382	201.414	391.268	-47.1731	218.552	345.173	-43.7242	271.925	347.296	-94.4379	291.092	57.0132	-82.7974	264.771	35.1078	-130.959	435.926	78.7221	-111.688	398.971	45.0774	-53.513	45.1541	718.172	-344.53	-51.4216	385.672	-288.325	-77.3407	344.529	-286.261	-29.9615	315.244	-253.873	-192.089	74.2966	-230.183	-232.373	62.3368	-183.39	-59.3001	34.5765	-195.339	-108.452	22.162	-261.558
0.313	151.94	788.221	-56.0109	125.324	787.769	-301.935	-0.35776	822.479	-116.25	-14.5473	825.027	-192.042	74.9562	838.16	-314.614	102.897	838.666	-28.6996	102.072	706.383	-1.92944	205.617	389.658	-46.9692	222.356	343.5	-43.3676	276.875	345.582	-94.1816	293.721	56.0521	-83.4517	266.277	35.9492	-131.468	439.475	72.4945	-111.849	400.624	40.0826	-54.0539	50.7129	717.673	-343.679	-47.3134	385.723	-288.055	-73.7135	345.02	-286.152	-26.518	315.113	-254.066	-191.256	76.0424	-230.514	-231.649	64.5615	-183.811	-59.247	34.5606	-195.407	-108.339	22.1899	-261.565
0.32	158.691	788.403	-55.5446	131.451	787.209	-301.385	6.66039	821.818	-113.637	-8.27449	824.763	-190.706	80.9892	837.651	-313.901	109.692	838.17	-28.3445	109.856	706.606	-0.53643	209.439	388.423	-46.7256	225.787	342.08	-43.1176	281.457	344.704	-94.4177	295.955	55.8197	-83.5614	267.774	36.8669	-131.472	442.814	66.403	-112.211	402.439	36.1208	-54.709	56.4748	717.202	-342.787	-43.0832	386.127	-287.97	-69.9195	345.525	-285.776	-22.9559	315.114	-254.188	-190.514	77.7748	-230.65	-230.954	66.8945	-184.408	-59.1716	34.5382	-195.452	-108.186	22.2891	-261.574
0.327	165.144	788.796	-54.9653	137.568	786.847	-300.681	13.09	821.753	-112.41	-1.25295	824.045	-189.351	87.0698	837.122	-313.162	116.88	837.996	-26.999	117.278	706.214	0.48342	213.181	387.957	-46.3007	230.263	341.875	-42.4094	286.313	344.873	-94.445	297.924	55.8221	-83.8507	268.76	37.8107	-131.026	445.047	62.0477	-112.787	403.626	33.4527	-54.6971	62.1946	716.773	-341.843	-38.6426	386.432	-287.744	-65.8275	346.096	-285.618	-19.235	315.193	-254.221	-189.469	79.8863	-231.479	-230.019	69.5091	-184.914	-59.087	34.5158	-195.463	-107.977	22.3919	-261.544
0.333	171.652	789.421	-54.2706	143.799	786.642	-299.964	19.3791	821.926	-111.269	4.92892	824.015	-188.144	93.1609	836.839	-312.375	123.645	838.191	-26.2514	124.351	707.668	1.33353	217.587	388.34	-45.548	235.932	342.929	-41.4991	291.333	345.124	-94.5525	300.018	55.6856	-83.5572	270.103	38.626	-130.592	447.092	58.3656	-112.971	404.714	31.3708	-54.7237	68.1562	716.457	-340.843	-33.8948	386.812	-287.5	-61.4478	346.812	-285.42	-15.1367	315.315	-254.259	-188.294	82.1081	-231.994	-229.045	72.3872	-185.443	-58.9561	34.4894	-195.437	-107.769	22.5627	-261.408
0.34	178.046	790.306	-53.4771	150.172	786.538	-299.193	25.6158	822.297	-110.235	11.0709	824.152	-187.052	99.3076	836.641	-311.575	130.111	839.06	-25.6294	131.323	708.439	1.89682	223.167	389.296	-44.663	241.973	344.252	-41.1632	296.191	345.273	-94.673	301.522	55.8523	-82.6096	271.28	39.3097	-130.158	448.774	54.8541	-112.41	405.603	28.9049	-54.4328	74.1237	716.196	-339.875	-28.9115	387.208	-287.106	-56.922	347.654	-285.216	-10.8212	315.463	-254.172	-186.998	84.4777	-232.189	-227.835	75.4281	-186.042	-58.8183	34.4482	-195.397	-107.516	22.7415	-261.311
0.347	184.396	791.351	-52.5614	156.352	786.524	-298.31	31.8603	822.846	-109.352	17.1933	824.404	-186.109	106.246	836.974	-310.519	136.242	839.566	-25.025	137.879	709.542	2.36382	229.527	390.642	-43.8618	248.113	345.533	-40.8622	300.88	345.327	-94.7355	302.661	55.7497	-82.2142	272.064	39.8051	-129.715	449.955	51.4708	-111.755	406.111	26.405	-52.9153	80.3019	716.02	-338.9	-23.7372	387.742	-286.911	-51.9954	348.529	-285.031	-6.23032	315.71	-254.091	-185.459	87.0964	-233.075	-226.405	78.8134	-186.681	-58.6533	34.4138	-195.368	-107.155	22.9584	-261.214
0.353	190.915	792.57	-51.6399	162.588	786.586	-297.334	38.0819	823.618	-108.583	23.3756	824.744	-185.312	112.223	837.109	-309.709	142.317	840.818	-24.3895	144.899	711.273	3.70875	236.289	392.098	-43.1495	254.145	346.426	-40.4843	305.53	345.256	-94.8532	303.686	55.759	-81.8939	272.842	40.2017	-129.217	450.891	48.77	-111.397	406.769	25.2143	-50.9658	86.54	715.999	-337.91	-18.1281	388.462	-286.953	-46.7829	349.48	-284.902	-1.30536	315.989	-254.103	-183.764	89.7731	-233.683	-224.886	82.4985	-187.322	-58.4735	34.3914	-195.334	-106.717	23.2671	-261.084
0.36	197.349	793.944	-50.7146	168.975	786.84	-296.335	44.3152	824.637	-107.872	29.5692	825.255	-184.613	118.3	837.495	-308.868	148.482	842.605	-23.4896	151.377	712.693	4.54221	242.877	393.354	-42.6089	259.831	346.991	-40.108	310.072	345.11	-94.871	304.963	55.6902	-81.7153	273.556	40.5874	-128.78	451.936	47.1095	-111.439	407.394	24.544	-50.4548	92.877	716.078	-336.822	-12.222	389.112	-286.796	-41.3916	350.473	-284.907	3.80762	316.374	-254.274	-181.975	92.6834	-233.993	-222.939	86.3241	-187.986	-58.2772	34.3584	-195.287	-106.193	23.663	-260.946
0.367	203.648	795.472	-49.7913	175.273	787.177	-295.277	50.6194	825.804	-107.122	35.7415	825.943	-183.925	124.267	838.113	-308.079	154.557	844.053	-22.8976	157.76	714.268	5.47662	249.053	394.331	-42.1419	264.909	347.306	-39.6408	314.473	345.065	-94.701	306.15	55.572	-81.6287	274.041	40.858	-128.448	452.666	45.7365	-112.307	408.164	24.4425	-50.5345	99.2328	716.236	-335.729	-6.06011	389.644	-286.483	-35.7363	351.55	-284.959	9.26865	316.78	-254.505	-179.806	95.8775	-235.062	-220.886	90.3804	-188.795	-58.0457	34.3221	-195.252	-105.677	24.1299	-260.778
0.373	210.03	797.146	-48.8404	181.619	787.697	-294.108	56.859	827.176	-106.371	41.9768	826.781	-183.143	130.591	838.762	-307.127	160.678	845.637	-22.2147	164.349	716.513	6.73839	254.875	395.11	-41.8484	269.65	347.655	-39.1838	318.584	345.183	-94.4145	307.02	55.556	-81.677	274.275	41.0003	-128.179	453.095	44.2744	-113.908	408.919	24.4857	-50.9516	105.66	716.558	-334.626	0.40022	390.304	-286.413	-29.72	352.798	-285.29	14.9476	317.154	-254.822	-177.465	99.0664	-235.439	-218.298	94.7243	-189.581	-57.7758	34.2846	-195.2	-105.071	24.6483	-260.67
0.38	216.394	798.846	-47.7957	187.784	788.278	-292.967	63.179	828.559	-105.517	48.1645	827.783	-182.314	136.817	839.549	-306.071	166.666	847.239	-21.3975	171.157	718.443	8.53385	260.233	395.824	-41.4663	274.049	347.984	-38.8803	322.516	345.389	-94.14	307.596	55.6811	-81.7665	274.423	41.0819	-127.961	453.33	42.9923	-115.213	409.396	24.4704	-51.4422	111.909	717.07	-333.476	7.34331	391.191	-286.654	-23.4812	353.917	-285.401	21.0376	317.594	-255.305	-174.766	102.633	-236.54	-215.544	99.3042	-190.36	-57.437	34.2746	-195.104	-104.343	25.2541	-260.597
0.387	222.717	800.599	-46.7102	193.869	789.052	-291.752	69.4583	830.078	-104.644	54.3495	828.882	-181.381	143.079	840.4	-304.989	172.637	848.807	-20.4528	177.359	719.996	9.73284	265.167	396.475	-41.0611	278.247	348.47	-38.6868	326.123	345.526	-94.1064	308.129	55.7799	-81.7832	274.565	41.1781	-127.788	453.583	42.2535	-115.607	409.712	24.3602	-51.7506	117.817	717.784	-332.463	14.5703	391.904	-286.811	-16.8232	355.144	-285.676	27.4422	318.078	-255.836	-171.801	106.118	-236.946	-212.288	104.063	-191.053	-57.0207	34.2798	-194.97	-103.558	25.9752	-260.481
0.393	229.168	802.287	-45.6231	199.839	790.003	-290.506	75.8023	831.546	-103.637	60.5326	830.027	-180.338	149.22	841.404	-303.941	178.994	850.255	-18.5197	183.934	722.423	11.0207	269.861	397.072	-40.6733	282.214	348.996	-38.5191	329.435	345.563	-94.2457	308.634	55.8721	-81.7122	274.715	41.2877	-127.543	453.718	41.0215	-116.213	410.024	24.3127	-51.6121	123.57	718.689	-331.477	22.1219	392.565	-286.863	-9.84439	356.17	-285.723	34.2744	318.609	-256.627	-168.577	110.046	-238.171	-208.59	108.863	-191.853	-56.5463	34.3271	-194.87	-102.652	26.7792	-260.433
0.4	235.641	803.929	-44.5692	206.681	791.288	-289.553	82.1993	833.051	-102.011	66.6327	831.326	-179.138	155.131	842.44	-302.834	184.911	851.649	-17.717	189.967	724.11	11.628	274.033	397.78	-40.2828	285.897	349.494	-38.3234	332.397	345.562	-94.3447	309.091	55.9463	-81.6352	274.805	41.3495	-127.27	453.96	40.1941	-116.605	410.299	24.277	-51.5182	130.637	719.494	-329.821	29.8483	393.18	-286.372	-2.47428	357.315	-286.062	41.3915	319.036	-257.398	-164.907	113.692	-238.596	-204.639	114.065	-192.638	-55.9373	34.3622	-194.787	-101.687	27.6936	-260.377
0.407	242.034	805.503	-43.5915	212.104	792.282	-288.341	88.594	834.049	-101.139	72.6836	832.642	-177.818	160.758	843.596	-301.726	191.154	853.019	-16.9643	196.353	725.451	12.6963	277.795	398.444	-39.8942	289.246	349.916	-38.0925	335.107	345.451	-94.45	309.374	56.0183	-81.5883	274.814	41.3871	-127.043	453.995	39.1267	-117.387	410.511	24.2962	-51.6416	136.618	720.51	-328.549	37.9545	393.811	-286.637	5.25344	358.471	-286.512	48.8576	319.421	-258.238	-160.922	117.686	-239.813	-200.198	119.293	-193.431	-55.1941	34.4817	-194.752	-100.609	28.6104	-260.271
0.413	248.488	806.951	-42.5659	217.475	793.515	-287.272	94.5948	835.953	-99.9849	78.7016	833.919	-176.427	166.238	844.824	-300.646	197.358	854.16	-16.1706	203.022	726.95	13.8054	281.259	399.042	-39.5159	292.165	350.312	-37.7878	337.661	345.349	-94.5824	309.57	56.0744	-81.5919	274.781	41.4042	-126.871	454.1	38.95	-118.157	410.704	24.3562	-51.8178	142.444	721.751	-327.234	46.4424	394.411	-287.001	13.4199	359.496	-286.911	56.7161	319.773	-259.165	-156.563	121.511	-240.284	-195.295	124.659	-194.31	-54.7219	34.5416	-194.27	-99.4168	29.4876	-260.103
0.42	254.886	808.308	-41.6422	222.728	794.741	-286.212	100.799	837.283	-98.6078	84.6039	835.246	-174.952	171.623	846.123	-299.49	204.192	856.345	-14.9251	209.653	728.209	14.9639	284.304	399.485	-39.0857	294.897	350.571	-37.4803	339.936	345.206	-94.5705	309.729	56.1202	-81.6088	274.762	41.413	-126.74	454.132	38.2769	-118.978	410.887	24.4294	-51.9517	148.103	722.941	-325.892	55.1123	394.888	-287.392	21.9729	360.486	-287.57	65.1592	319.869	-260.734	-151.866	125.5	-241.334	-190.066	130.176	-195.222	-53.7522	34.7517	-194.247	-98.3397	30.5081	-259.777
0.427	261.23	809.489	-40.8418	227.96	796.026	-285.276	106.9	838.615	-97.1484	90.4501	836.483	-173.482	176.935	847.495	-298.411	210.956	857.042	-13.6268	215.736	729.673	15.4052	286.908	399.786	-38.6135	297.222	350.675	-37.0872	341.935	344.998	-94.5322	309.859	56.1401	-81.6278	274.727	41.4356	-126.666	454.259	37.7619	-119.58	410.994	24.4828	-52.0913	153.555	724.203	-324.57	64.1551	395.234	-287.863	30.8648	361.274	-288.121	73.7074	320.065	-261.617	-146.898	129.572	-242.245	-184.478	136.138	-196.254	-52.8186	34.98	-193.947	-97.4915	31.4761	-259.194
0.433	267.452	810.561	-40.0676	233.039	797.309	-284.448	112.965	839.858	-95.7133	96.0816	837.735	-171.972	182.022	848.892	-297.371	217.607	858.635	-12.6054	222.101	730.915	15.8469	289.237	399.972	-38.1726	299.125	350.737	-36.6187	343.805	344.82	-94.4215	309.929	56.1542	-81.6621	274.692	41.4341	-126.624	454.358	37.3264	-120	411.049	24.5064	-52.1973	158.897	725.454	-323.223	73.4404	395.423	-288.382	40.1165	361.943	-288.831	82.5126	320.171	-262.371	-141.88	133.892	-243.26	-178.634	142.355	-197.402	-51.8011	35.8245	-193.977	-96.8119	32.7014	-258.289
0.44	273.036	811.454	-39.7582	238.048	798.641	-283.702	118.758	841.501	-94.0487	101.609	838.903	-170.519	187.098	850.287	-296.375	224.06	859.938	-11.7607	228.659	731.882	16.727	291.22	400.125	-37.6443	300.79	350.763	-36.0474	345.683	344.682	-94.1762	309.961	56.1255	-81.7	274.658	41.4248	-126.603	454.434	36.8931	-120.325	411.076	24.5157	-52.2698	164.16	726.596	-321.953	82.9461	395.494	-288.902	49.5858	362.476	-289.146	91.5177	320.248	-263.07	-136.562	138.254	-244.061	-172.571	148.694	-198.42	-50.433	37.0727	-194.019	-95.9169	34.2779	-257.49
0.447	278.914	812.261	-39.1699	243.014	799.792	-282.979	124.483	842.498	-93.1772	107.107	839.975	-169.148	192	851.549	-295.401	230.263	861.138	-11.5462	234.917	733.116	17.3225	293.04	400.168	-37.0475	302.258	350.715	-35.4029	347.481	344.56	-93.9017	309.98	56.1272	-81.7295	274.614	41.4237	-126.573	454.552	36.5448	-120.554	411.072	24.5288	-52.2999	169.189	727.683	-320.761	92.7128	395.318	-289.421	59.7315	362.767	-290.183	100.742	320.299	-263.534	-130.873	142.586	-244.747	-166.243	154.844	-199.257	-48.5283	38.4583	-194.107	-94.2532	36.5981	-257.086
0.453	284.672	812.934	-38.5971	247.794	800.829	-282.321	130.015	843.616	-92.3157	112.406	841.001	-167.852	196.806	852.716	-294.515	236.482	861.984	-10.9265	239.73	733.875	17.9428	294.717	400.134	-36.3936	303.638	350.689	-34.7044	349.224	344.325	-93.4468	309.992	56.1367	-81.7415	274.595	41.423	-126.557	454.617	36.2781	-120.718	411.066	24.5137	-52.2878	174.26	728.61	-319.6	102.672	395.105	-289.944	69.7555	363.11	-290.891	110.141	320.32	-263.894	-124.772	146.918	-245.216	-159.627	160.842	-199.866	-46.1581	39.9569	-194.079	-91.6153	39.6739	-257.11
0.46	290.134	813.534	-38.0725	252.668	801.811	-281.783	135.414	844.614	-91.4269	117.592	841.97	-166.722	201.62	853.744	-293.668	242.346	863.853	-10.5581	246.189	734.019	19.6413	296.361	400.122	-35.7347	305.096	350.676	-34.089	350.916	344.169	-92.9018	309.991	56.1469	-81.7267	274.573	41.431	-126.518	454.671	36.0552	-120.821	411.05	24.4762	-52.2371	179.101	729.423	-318.598	113.059	394.755	-290.923	80.1101	363.359	-291.335	119.713	320.385	-264.122	-118.252	151.329	-245.46	-152.592	166.732	-200.271	-43.2395	41.6563	-193.747	-88.2218	43.2096	-257.336
0.467	295.399	814.106	-37.5225	257.397	802.602	-281.146	140.9	845.691	-89.3629	122.67	842.835	-165.735	206.459	854.654	-292.912	247.945	864.541	-10.2186	251.472	734.69	20.3869	298.1	400.091	-35.0753	306.554	350.598	-33.4964	352.722	343.995	-92.2648	309.985	56.1366	-81.6859	274.563	41.4448	-126.448	454.721	35.8671	-120.836	411.009	24.4471	-52.1461	184.089	730.04	-317.603	123.346	394.437	-291.364	90.4942	363.778	-291.857	129.433	320.392	-264.244	-111.494	155.683	-245.632	-145.062	172.4	-200.441	-39.7766	43.5425	-193.227	-84.3718	47.1214	-257.699
0.473	300.511	814.597	-36.9543	262.157	803.268	-280.528	145.979	846.348	-89.1027	127.649	843.555	-164.915	211.18	855.306	-292.228	253.594	865.035	-9.16138	255.107	734.968	20.9647	299.918	400.062	-34.4616	308.243	350.625	-32.8798	354.436	343.904	-91.6746	309.996	56.122	-81.6223	274.55	41.4574	-126.378	454.737	35.746	-120.824	410.98	24.3926	-52.0386	189.087	730.574	-316.626	133.827	394.101	-291.8	101.083	364.135	-292.203	139.335	320.529	-264.4	-104.377	160.002	-245.71	-137.46	177.909	-200.443	-36.4421	45.2132	-192.911	-79.9282	51.3736	-258.126
0.48	305.429	815.093	-36.287	266.914	803.827	-279.884	150.891	847.043	-88.7666	132.459	844.229	-164.299	215.915	855.899	-291.54	258.85	865.658	-8.83355	260.432	735.828	21.6309	301.844	400.047	-33.8126	309.952	350.623	-32.3293	356.179	343.671	-91.0518	310.006	56.0996	-81.5474	274.533	41.4815	-126.301	454.751	35.6378	-120.79	410.945	24.358	-51.923	194.163	730.986	-315.737	144.382	393.815	-292.107	111.739	364.533	-292.57	149.362	320.596	-264.293	-96.9898	164.145	-245.664	-129.676	183.072	-200.306	-31.8819	47.3357	-193.257	-74.8767	55.7233	-258.591
0.487	310.194	815.548	-35.5645	271.634	804.32	-279.237	155.609	847.626	-88.6712	137.269	844.814	-163.824	220.563	856.305	-290.927	264.122	866.17	-8.1903	264.975	736.188	22.2064	303.836	400.125	-33.1451	311.752	350.628	-31.8036	357.966	343.459	-90.4406	310.026	56.0801	-81.4759	274.51	41.4947	-126.227	454.763	35.5694	-120.774	410.908	24.3112	-51.8321	199.276	731.301	-314.963	154.916	393.732	-292.739	122.528	364.872	-292.857	159.451	320.593	-264.156	-89.4172	168.281	-245.4	-121.838	187.862	-200.012	-26.4059	49.5705	-194.139	-69.1876	60.0043	-258.864
0.493	314.795	815.992	-34.805	276.349	804.68	-278.594	160.239	848.14	-88.4474	141.924	845.317	-163.403	225.304	856.652	-290.346	269.512	866.592	-6.95085	269.287	736.931	22.4312	306.03	400.176	-32.6611	313.477	350.584	-31.3213	359.736	343.285	-89.9426	310.042	56.0821	-81.3976	274.484	41.5054	-126.161	454.76	35.484	-120.759	410.867	24.261	-51.7231	204.561	731.549	-314.225	165.54	393.467	-292.95	133.244	364.98	-292.943	169.534	320.682	-263.947	-81.7973	172.354	-244.878	-113.835	191.935	-199.331	-19.2031	51.9565	-196.495	-62.9431	64.0461	-259.209
0.5	319.248	816.398	-34.0309	281.061	805.018	-277.877	164.338	849.678	-88.2569	146.459	845.772	-163.069	229.968	856.946	-289.778	272.696	866.752	-6.65332	272.8	737.094	23.1299	308.228	400.282	-32.1704	315.228	350.613	-30.8867	361.481	343.056	-89.4085	310.095	56.0832	-81.3279	274.461	41.5163	-126.071	454.781	35.4075	-120.736	410.816	24.222	-51.6194	209.675	731.735	-313.636	176.109	393.246	-293.058	143.967	365.066	-292.853	179.785	320.681	-263.506	-73.771	176.083	-244.08	-105.591	195.221	-198.071	-10.8554	54.3281	-198.909	-55.7587	67.947	-260.17
0.507	323.599	816.805	-33.22	285.943	805.33	-277.162	169.332	849.189	-86.7129	150.934	846.084	-162.808	234.471	857.21	-289.2	276.896	866.924	-6.11201	276.712	737.082	23.6554	310.48	400.392	-31.662	317.057	350.586	-30.5508	363.177	342.74	-88.9484	310.194	56.075	-81.2517	274.448	41.53	-125.996	454.773	35.3377	-120.721	410.798	24.1861	-51.5318	215.012	731.849	-313.022	186.563	392.958	-292.947	154.501	365.177	-292.45	189.892	320.527	-263.047	-65.5027	179.461	-243.251	-97.0201	197.716	-196.577	-1.6294	56.6815	-201.065	-47.6248	71.7133	-261.476
0.513	327.836	817.185	-32.322	290.582	805.656	-276.359	173.554	849.565	-86.3701	155.333	846.687	-162.151	239.017	857.438	-288.623	281.047	867.184	-5.52468	281.002	737.291	25.0308	312.72	400.485	-31.2663	318.938	350.569	-30.1322	364.856	342.542	-88.6112	310.291	56.0643	-81.1943	274.449	41.5539	-125.957	454.804	35.2706	-120.723	410.771	24.1506	-51.4583	220.234	732.051	-312.52	196.953	392.807	-292.559	164.838	365.244	-291.719	200.042	320.857	-262.688	-56.9441	182.054	-242.544	-87.9419	199.223	-194.634	8.3517	58.7851	-203.503	-38.4665	75.1938	-262.925
0.52	332.214	817.676	-31.4108	295.34	806.023	-275.595	177.707	849.912	-86.0965	159.582	846.684	-162.296	243.669	857.679	-288.049	285.267	867.009	-4.61413	284.68	737.542	25.3525	314.888	400.584	-30.8348	320.856	350.544	-29.8737	366.549	342.294	-88.3374	310.431	56.0518	-81.1437	274.447	41.5778	-125.931	454.828	35.205	-120.719	410.728	24.119	-51.3914	225.526	732.27	-311.958	207.308	392.915	-292.422	175.158	365.481	-291.318	210.433	320.915	-262.235	-47.4273	184.12	-241.864	-78.4183	200.122	-193.032	18.9176	60.52	-205.886	-28.5392	78.1508	-264.404
0.527	336.793	818.288	-30.3813	300.077	806.451	-274.8	181.744	850.215	-85.8208	163.678	847.105	-162.428	248.114	857.899	-287.481	288.68	867.213	-4.78433	288.366	737.768	26.3677	317.158	400.581	-30.5396	322.817	350.544	-29.5967	368.285	342.107	-88.1698	310.553	56.0484	-81.0983	274.475	41.5936	-125.924	454.854	35.1372	-120.719	410.695	24.0953	-51.3282	230.94	732.51	-311.488	217.623	393.267	-292.527	185.488	365.672	-290.984	220.823	321.334	-261.755	-37.5736	185.482	-241.253	-68.6684	200.587	-191.446	30.0898	61.9529	-208.052	-18.0629	80.4599	-265.758
