Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	341.375	930.242	-130.746	366.745	954.086	-327.044	171.826	967.217	-209.592	179.24	971.794	-296.009	277.877	1016.06	-394.047	273.81	998.192	-85.8456	228.124	826.851	-71.3618	206.661	446.313	-94.6216	167.847	408.047	-90.9834	203.216	359.931	-129.03	-141.629	207.529	-135.057	-171.191	233.685	-178.097	-100.455	58.2552	-194.03	-127.714	72.9915	-125.915	296.119	849.282	-424.113	464.697	498.091	-377.588	473.653	435.232	-381.008	527.272	431.102	-330.216	460.38	71.592	-316.577	423.021	48.6137	-275.923	624.502	43.665	-287.565	580.083	29.891	-352.834
0.273	351.555	931.153	-131.309	377.144	955.679	-327.598	181.937	967.662	-210.358	189.668	972.844	-296.686	288.43	1017.96	-394.371	282.78	998.529	-86.6961	239.809	825.382	-72.4682	227.358	445.242	-95.6647	189.037	407.835	-91.0876	223.569	359.649	-129.84	-124.243	215.195	-133.996	-151.736	243.229	-177.702	-92.6509	62.2454	-192.745	-119.972	80.2095	-125.188	306.83	850.631	-424.674	471.452	497.976	-376.697	479.941	435.094	-380.004	533.39	430.497	-328.197	461.082	71.7914	-315.95	423.366	48.7636	-275.485	625.247	42.6785	-287.044	580.448	29.9581	-352.38
0.28	361.422	932.273	-131.874	387.575	957.227	-328.095	191.95	968.148	-211.083	199.984	974.115	-297.387	298.749	1020	-395.084	291.078	998.581	-87.5144	251.357	824.513	-73.5942	248.143	444.808	-96.6527	210.428	408.078	-91.3321	244.128	360.081	-130.967	-106.001	222.532	-132.812	-130.929	252.003	-177.406	-83.0354	65.9832	-190.133	-110.788	87.5532	-124.084	317.408	852.087	-425.179	477.528	497.661	-376.071	485.566	434.931	-379.248	538.979	429.815	-326.47	461.832	71.8948	-315.358	423.622	48.9045	-274.994	625.798	41.8772	-286.424	580.779	30.0867	-351.856
0.287	370.899	933.56	-132.195	397.907	958.811	-328.484	201.82	968.85	-211.745	210.273	975.662	-297.998	309.092	1021.56	-396.047	299.102	998.645	-88.0808	262.675	824.244	-74.7025	269.036	444.699	-97.5618	232.109	408.481	-91.4014	264.764	360.773	-132.265	-87.2902	229.168	-132.167	-109.535	259.728	-177.395	-71.5407	69.4725	-185.547	-100.728	94.6092	-123.197	327.847	853.612	-425.591	483.16	497.326	-375.545	490.704	434.644	-378.553	544.126	429.015	-324.946	462.208	72.041	-314.83	423.777	49.0414	-274.698	626.268	41.318	-286.373	580.908	30.1408	-351.721
0.293	379.932	935.028	-132.414	408.238	960.405	-328.874	211.663	969.795	-212.501	220.526	977.406	-298.617	319.207	1022.85	-397.247	307.086	998.944	-88.4302	273.97	824.443	-75.7659	289.973	445.215	-98.47	253.78	409.053	-91.9553	285.658	361.736	-133.655	-68.2019	235.609	-131.212	-88.2373	266.296	-177.159	-54.6934	74.1949	-180.139	-88.8363	101.471	-122.139	337.963	855.215	-425.889	488.286	497.009	-375.412	495.486	434.313	-378.041	548.823	427.975	-323.985	462.408	72.2408	-314.341	423.914	49.1723	-274.421	626.642	40.9756	-286.522	580.975	30.1631	-351.728
0.3	390.612	937.589	-132.526	418.513	962.077	-329.078	221.419	970.87	-213.285	230.703	979.354	-299.283	329.343	1024.05	-398.319	315.245	999.708	-88.6268	284.867	824.926	-76.7173	310.985	446.351	-98.977	275.239	410.348	-92.5929	306.47	362.943	-135.056	-49.0711	241.438	-130.61	-68.2489	272.022	-176.486	-37.7594	78.5335	-175.747	-73.7417	107.584	-120.674	347.699	856.843	-426.152	493.559	496.804	-374.883	500.11	433.959	-377.427	553.009	427.139	-323.274	462.547	72.3842	-313.89	424.029	49.3107	-274.151	626.914	40.7542	-286.33	581.094	30.2203	-351.554
0.307	400.112	939.628	-132.603	428.561	963.814	-329.277	231.136	972.346	-214.006	240.761	981.546	-299.753	339.744	1025.27	-399.348	323.7	1001.02	-88.8744	295.59	825.678	-77.7219	331.687	448.153	-99.7333	296.51	412.188	-93.2619	327.175	364.751	-136.262	-29.7349	246.443	-130.011	-49.1831	276.69	-175.591	-18.2001	82.9184	-172.596	-55.0308	112.87	-119.128	357.298	858.528	-426.247	499.152	496.869	-373.941	504.382	433.675	-376.864	556.945	426.222	-322.422	462.647	72.5864	-313.389	424.139	49.4415	-273.818	627.144	40.6109	-286.058	581.198	30.322	-351.313
0.313	409.455	941.766	-132.824	438.546	965.626	-329.561	240.863	974.053	-214.648	251.014	983.545	-300.207	350.518	1026.84	-399.919	332.509	1003.01	-89.3017	306.095	826.776	-78.6544	352.228	450.66	-100.248	317.545	414.652	-93.8527	348.003	367.077	-137.426	-9.89226	250.245	-129.821	-30.5358	280.416	-174.891	3.79117	87.2216	-171.29	-32.9708	116.772	-116.456	366.481	860.247	-426.418	504.009	496.843	-373.461	508.188	433.496	-376.324	560.605	425.569	-322.034	462.776	72.8383	-312.834	424.238	49.5619	-273.382	627.29	40.5186	-285.98	581.223	30.4048	-351.158
0.32	418.14	943.938	-133.044	448.423	967.445	-329.822	250.72	976.101	-214.946	260.763	985.673	-300.894	359.225	1028.71	-399.927	341.731	1005.44	-89.962	316.423	828.221	-79.5045	372.39	453.88	-100.679	338.181	417.8	-94.4404	368.72	369.892	-138.195	10.7453	253.488	-129.306	-12.0846	282.987	-174.746	27.5762	91.3045	-171.276	-8.1687	119.662	-114.249	375.436	861.888	-426.623	508.402	496.88	-373.155	511.565	433.306	-375.935	563.985	424.985	-321.602	462.763	73.0626	-312.36	424.298	49.6252	-273.078	627.382	40.4421	-285.902	581.225	30.4789	-351.043
0.327	426.681	946.304	-133.493	458.156	969.308	-330.256	260.524	978.264	-215.335	270.499	988.045	-301.356	369.14	1030.75	-400.065	351.039	1008.31	-90.5604	326.874	830.067	-80.3059	392.042	457.519	-101.322	358.371	421.333	-95.2464	389.438	373.199	-138.576	31.8661	255.95	-129.406	6.69704	284.407	-174.289	52.251	94.5601	-171.71	18.7143	121.911	-112.632	384.478	863.518	-426.719	512.256	496.875	-373.049	514.43	433.096	-375.747	567.05	424.303	-321.52	462.715	73.2022	-312.095	424.296	49.6845	-272.936	627.399	40.3897	-285.859	581.076	30.4177	-351.153
0.333	439.216	949.67	-133.33	467.826	971.13	-330.78	270.211	980.808	-215.691	280.307	990.324	-301.592	379.12	1033.04	-399.999	360.289	1011.13	-91.0611	337.408	832.237	-80.9827	411.187	461.479	-101.806	378.232	425.279	-95.7273	410.03	376.85	-138.68	53.3341	257.552	-129.526	25.9283	284.742	-174.219	76.2299	96.5498	-172.426	46.1458	123.087	-112.951	393.225	865.082	-426.901	515.699	496.753	-373.055	516.844	432.984	-375.772	569.811	423.647	-321.831	462.561	73.2862	-312.317	424.281	49.7404	-272.869	627.365	40.3654	-285.93	581.025	30.4193	-351.194
0.34	448.851	952.409	-133.829	477.438	972.981	-331.461	279.952	983.3	-216.02	290.06	992.592	-301.845	388.992	1035.48	-400.046	370.711	1014.33	-91.435	347.919	834.623	-81.3908	430.011	465.894	-102.164	397.933	429.21	-96.3127	430.71	380.78	-138.568	75.1155	258.646	-130.096	45.5007	284.242	-174.091	102.912	98.2741	-172.522	74.3035	123.82	-112.251	402.243	866.751	-427.157	518.741	496.619	-373.279	519.058	432.789	-375.856	572.233	423.003	-322.493	462.57	73.2641	-311.902	424.271	49.7771	-272.855	627.344	40.3574	-285.996	580.989	30.3978	-351.244
0.347	458.57	955.245	-134.382	486.92	974.783	-332.092	289.714	985.977	-216.256	299.79	994.978	-302.116	398.692	1037.82	-400.342	381.006	1017.33	-91.6294	358.633	837.116	-81.6794	448.612	470.297	-102.527	417.518	433.408	-96.65	451.314	384.979	-138.272	97.1753	259.039	-130.438	65.9438	282.59	-173.93	130.265	99.2041	-172.129	102.641	124.597	-111.341	410.832	868.435	-427.374	521.534	496.511	-373.533	520.972	432.663	-376.034	574.452	422.392	-323.523	462.524	73.3237	-311.801	424.25	49.8431	-272.853	627.307	40.3501	-286.04	580.913	30.3782	-351.279
0.353	468.633	958.109	-135.029	496.393	976.637	-332.964	299.627	988.535	-216.377	309.503	997.246	-302.572	408.605	1040.16	-400.512	390.372	1020.25	-91.9171	369.31	839.638	-81.807	467.01	474.815	-102.859	437.003	437.325	-97.3223	472.026	389.377	-138.011	119.553	257.577	-130.545	86.9693	280.04	-174.222	158.592	99.3931	-171.772	130.494	124.405	-110.176	419.399	870.22	-427.402	524.103	496.415	-373.871	522.765	432.473	-376.204	576.342	421.716	-324.548	462.473	73.3775	-311.779	424.157	49.9899	-273.208	627.255	40.3373	-286.1	580.865	30.3612	-351.333
0.36	478.441	960.927	-135.755	505.819	978.578	-333.761	309.401	991.196	-216.539	319.137	999.625	-302.924	418.411	1042.51	-400.814	399.176	1022.98	-92.2255	380.005	842.375	-81.6825	485.14	479.377	-103.273	456.025	441.578	-97.8431	492.307	393.834	-137.61	142.215	254.947	-130.892	108.597	276.519	-174.64	186.811	98.5281	-171.194	158.819	123.614	-108.661	427.825	871.732	-427.52	526.408	496.357	-374.203	524.472	432.33	-376.437	578.056	421.168	-325.274	462.392	73.4783	-311.788	424.13	50.0658	-273.152	627.198	40.3394	-286.176	580.815	30.3121	-351.41
0.367	488.341	963.719	-136.475	515.167	980.476	-334.652	319.202	993.531	-216.796	328.821	1001.95	-303.157	428.348	1044.63	-401.221	411.948	1025.88	-92.6914	391.045	845.03	-81.5733	503.007	483.854	-103.415	474.917	445.558	-98.1593	512.563	398.385	-137.254	165.205	251.788	-131.451	130.734	271.899	-175.638	215.537	97.4374	-170.311	186.066	121.717	-107.83	436.042	873.245	-427.744	528.594	496.346	-374.565	526.094	432.214	-376.656	579.588	420.579	-325.707	462.31	73.578	-311.742	424.104	50.1667	-273.171	627.15	40.3373	-286.313	580.767	30.2755	-351.473
0.373	498.191	966.533	-137.211	524.55	982.342	-335.561	328.894	995.914	-217.155	338.528	1004.17	-303.31	438.257	1046.68	-401.687	422.997	1028.38	-93.5449	401.915	847.761	-81.4424	520.591	488.38	-103.643	493.415	449.628	-98.3858	532.436	402.955	-136.736	188.223	248.043	-132.223	153.262	266.341	-176.918	244.634	95.5135	-169.111	213.849	119.617	-106.086	444.161	874.845	-427.905	530.584	496.374	-375.002	527.616	432.153	-376.942	580.825	420.273	-326.013	462.252	73.7015	-311.695	424.076	50.2567	-273.161	627.103	40.3429	-286.402	580.722	30.2443	-351.546
0.38	508.221	969.197	-138.06	533.83	984.185	-336.402	338.797	998.049	-217.162	348.193	1006.17	-303.607	447.987	1048.55	-402.277	432.115	1030.79	-93.9959	412.827	850.443	-81.3918	537.936	492.854	-103.513	511.711	453.497	-98.4218	551.986	407.507	-136.157	211.615	243.524	-133.05	176.196	260.163	-178.262	274.102	93.0903	-167.901	241.623	116.478	-105.884	453.414	876.367	-427.972	532.607	496.415	-375.343	529.084	432.181	-377.126	582.16	419.823	-325.943	462.227	73.8896	-311.675	424.088	50.3618	-273.12	627.08	40.3501	-286.468	580.672	30.2056	-351.604
0.387	518.292	971.728	-138.879	543.236	985.947	-337.349	348.595	1000.02	-217.267	357.844	1008.2	-303.802	457.768	1050.3	-402.882	441.212	1033.08	-94.4679	423.775	853.007	-81.0915	554.99	496.995	-103.58	529.592	457.179	-98.545	571.269	412.016	-135.534	235.351	238.125	-133.915	199.469	253.251	-179.526	303.899	90.5039	-166.896	269.942	112.967	-105.719	459.271	877.661	-427.894	534.558	496.497	-375.702	530.513	432.215	-377.296	583.846	419.565	-325.917	462.206	74.0916	-311.631	424.098	50.499	-273.065	627.08	40.3552	-286.544	580.646	30.1716	-351.645
0.393	528.205	974.115	-139.709	553.511	987.601	-338.512	358.355	1001.85	-217.447	367.377	1010.03	-304.094	467.546	1051.88	-403.503	450.803	1035.33	-95.0805	434.766	855.506	-80.831	571.638	500.977	-103.624	547.08	460.495	-98.614	590.348	416.395	-135.139	259.519	232.256	-134.999	223.149	245.726	-180.672	334.17	87.3384	-165.963	298.834	108.867	-105.247	467.878	878.897	-428.201	536.438	496.635	-376.038	531.87	432.313	-377.49	585.062	419.261	-326.047	462.19	74.2419	-311.485	424.134	50.6424	-272.915	627.085	40.3531	-286.605	580.624	30.1519	-351.673
0.4	539.629	976.39	-140.451	561.992	988.894	-339.392	368.021	1003.49	-217.805	376.949	1011.58	-304.168	477.167	1053.25	-403.835	460.394	1037.27	-95.6031	445.811	857.975	-80.4575	588.094	504.858	-103.445	564.453	463.399	-98.5691	608.971	420.58	-134.745	283.945	225.73	-135.811	247.148	237.36	-182.064	364.927	84.4172	-165.44	328.32	104.857	-105.234	475.942	880.081	-428.377	538.321	496.743	-376.3	533.053	432.468	-377.699	586.186	418.956	-326.348	462.527	74.4794	-311.259	424.142	50.8413	-272.812	627.101	40.3519	-286.686	580.601	30.1408	-351.678
0.407	548.582	978.227	-141.658	571.236	989.93	-340.473	377.771	1004.82	-217.929	386.457	1013.03	-304.255	486.926	1054.58	-404.29	469.797	1039.16	-96.2885	457.945	860.259	-80.8537	604.233	508.425	-103.359	581.505	465.981	-98.471	627.381	424.575	-134.391	308.957	218.813	-136.132	271.622	228.68	-182.918	395.542	81.0542	-165.282	358.273	100.426	-105.23	483.73	881.035	-428.443	540.177	496.831	-376.572	534.039	432.578	-377.974	587.5	418.723	-326.818	462.514	74.6685	-311.07	424.279	51.1298	-272.622	627.163	40.3505	-286.752	580.584	30.1207	-351.692
0.413	558.478	980.034	-142.667	580.452	990.768	-341.496	387.525	1006.06	-217.936	396.104	1014.14	-304.114	497.253	1055.89	-404.948	479.569	1040.87	-96.7749	468.254	862.516	-80.2418	619.951	511.57	-103.251	598.262	468.261	-98.4162	645.429	428.295	-134.18	334.426	211.289	-136.751	296.539	219.294	-183.605	426.756	77.6765	-165.409	388.892	95.7628	-105.118	492.408	881.816	-428.36	542.017	496.936	-376.848	535.136	432.696	-378.296	588.618	418.443	-327.304	462.536	74.8401	-310.849	423.938	51.5483	-272.518	627.234	40.3518	-286.795	580.572	30.1074	-351.7
0.42	568.742	981.662	-143.609	589.651	991.409	-342.431	397.332	1006.81	-218.038	405.552	1015.1	-304.272	507.732	1056.82	-405.409	489.805	1042.43	-97.4257	480.629	864.545	-80.2859	635.453	514.659	-102.984	614.745	470.18	-98.4359	663.209	431.853	-134.169	360.182	203.384	-137.558	322.13	209.671	-184.236	458.473	74.2521	-165.24	419.853	90.9279	-105.4	499.563	882.489	-429.012	543.922	496.954	-377.218	536.153	432.83	-378.512	589.796	418.031	-327.874	462.567	75.0316	-310.643	424.056	51.5345	-272.229	627.307	40.3349	-286.843	580.558	30.0868	-351.686
0.427	578.8	983.108	-144.574	598.824	991.772	-343.41	406.95	1007.66	-218.146	414.835	1015.78	-304.549	513.478	1057.62	-405.372	498.837	1043.71	-98.0951	491.881	866.506	-80.0461	650.634	517.258	-102.965	630.72	471.816	-98.7241	680.58	435.155	-134.292	386.56	195.304	-137.985	347.875	199.871	-185.156	490.74	70.8977	-165.125	451.741	86.013	-105.25	507.488	882.99	-429.318	545.855	496.973	-377.541	537.435	432.904	-378.7	591.132	417.668	-328.437	462.603	75.197	-310.48	424.551	51.6912	-272.077	627.383	40.3276	-286.882	580.553	30.0743	-351.672
0.433	588.914	984.248	-145.461	608.079	991.982	-344.141	416.625	1008.07	-218.296	424.188	1016.28	-304.517	523.581	1057.88	-405.842	508.575	1044.8	-98.6504	503.527	868.319	-79.8865	665.424	519.707	-102.972	646.465	473.192	-98.8356	697.933	438.291	-134.378	413.218	186.906	-138.672	374.53	189.312	-185.705	523.041	67.5963	-165.144	482.861	81.1342	-105.633	515.575	883.33	-429.544	547.912	496.989	-377.839	538.802	433.027	-378.887	592.56	417.317	-329	462.66	75.3759	-310.318	424.656	51.9168	-271.893	627.475	40.3128	-286.944	580.546	30.0553	-351.694
0.44	599.092	985.222	-146.349	617.156	992.036	-345.059	426.292	1008.39	-218.327	433.642	1016.43	-304.66	533.189	1057.98	-406.174	518.465	1045.74	-99.2735	514.111	869.854	-79.3727	680.009	521.872	-103.132	661.915	474.366	-98.8982	714.497	441.219	-134.633	440.345	178.096	-139.227	401.591	179.015	-186.239	555.627	64.3757	-165.277	514.766	76.2104	-105.818	523.945	883.641	-429.556	550.068	496.938	-378.191	540.266	433.128	-379.199	593.911	416.905	-329.42	462.418	75.6336	-310.315	424.782	52.1199	-271.601	627.608	40.3118	-286.971	580.558	30.0334	-351.682
0.447	609.145	985.965	-147.143	626.281	991.819	-345.782	435.847	1008.56	-218.469	442.898	1016.5	-304.636	542.375	1057.98	-406.562	528.485	1046.47	-99.7029	525.303	871.36	-79.0079	694.058	523.84	-103.09	676.999	475.189	-99.2709	730.613	443.999	-134.786	468.071	169.38	-139.463	429.227	168.377	-186.976	588.634	61.4364	-165.364	547.079	71.5025	-105.812	531.936	883.722	-429.841	552.381	496.938	-378.62	542.002	433.197	-379.4	595.578	416.322	-329.821	462.531	75.8155	-310.18	424.928	52.3891	-271.243	627.699	40.3593	-287.111	580.552	30.0085	-351.69
0.453	619.193	986.448	-147.899	635.372	991.469	-346.489	445.503	1008.53	-218.478	452.213	1016.37	-304.657	551.394	1057.79	-407.046	538.435	1046.91	-100.154	536.14	872.454	-78.8154	707.845	525.359	-103.399	691.828	475.68	-99.4316	746.313	446.485	-135.089	496.082	160.66	-140.255	457.507	157.641	-187.499	621.631	58.5116	-165.355	579.639	66.9371	-106.008	540.401	883.93	-430.005	554.758	496.793	-378.971	543.809	433.252	-379.601	597.02	415.893	-330.09	462.65	76.07	-310.026	425.095	52.6	-270.829	627.653	40.5095	-287.294	580.529	29.9802	-351.72
0.46	629.247	986.644	-148.629	644.489	990.917	-347.139	455.106	1008.3	-218.407	461.551	1015.97	-304.628	560.185	1057.42	-407.617	548.354	1047.06	-100.552	545.283	873.106	-78.9552	721.144	526.62	-103.629	706.323	475.882	-99.9154	761.703	448.786	-135.467	524.59	151.768	-140.786	486.187	147.045	-188.264	655.007	56.0039	-165.289	612.422	62.5081	-106.054	548.529	883.813	-430.314	557.278	496.692	-379.305	545.67	433.339	-379.815	598.844	415.481	-330.367	462.732	76.301	-309.874	425.195	52.9294	-270.56	627.74	40.5027	-287.394	580.519	29.9584	-351.686
0.467	639.449	986.588	-149.213	653.556	990.238	-347.824	464.739	1007.86	-218.332	470.811	1015.5	-304.673	569.268	1056.6	-407.947	558.389	1047	-101.023	559.252	873.847	-78.5428	734.12	527.416	-104.016	720.57	475.881	-100.049	776.484	450.786	-135.864	553.574	143.095	-141.254	515.587	136.618	-188.937	688.454	53.7809	-165.128	645.366	58.3731	-106.181	556.73	883.654	-430.546	559.89	496.544	-379.704	547.662	433.328	-379.972	600.757	414.958	-330.705	462.87	76.5099	-309.598	425.345	53.2008	-270.209	627.846	40.4812	-287.484	580.451	29.9829	-351.698
0.473	649.41	986.317	-149.919	662.572	989.319	-348.448	474.306	1007.3	-218.243	480.159	1014.85	-304.461	578.874	1055.66	-408.327	569.412	1046.56	-101.328	568.773	873.933	-78.4956	746.546	527.779	-104.344	734.279	475.352	-100.267	791.012	452.474	-136.45	582.977	134.594	-141.827	545.517	126.433	-189.374	722.413	52.3284	-165.222	678.522	54.7499	-105.995	565.039	883.329	-430.781	562.785	496.374	-380.029	549.69	433.355	-380.199	602.763	414.477	-331.057	462.999	76.7158	-309.327	425.496	53.504	-269.871	628.033	40.4829	-287.59	580.394	29.9865	-351.691
0.48	659.463	985.772	-150.42	671.688	988.26	-349.019	483.901	1006.48	-218.141	489.526	1014.11	-304.341	587.919	1054.63	-408.693	578.955	1045.89	-101.508	579.331	873.727	-78.485	758.531	527.876	-104.852	747.69	474.608	-100.748	805.011	453.865	-137.043	612.757	126.412	-142.328	576.304	116.373	-190.433	756.047	50.9512	-164.882	711.834	51.242	-106.286	573.355	882.929	-431.006	565.699	496.188	-380.4	551.87	433.284	-380.414	604.875	413.904	-331.335	463.116	76.9411	-309.042	425.672	53.7789	-269.344	628.109	40.3345	-287.601	580.325	29.9658	-351.655
0.487	669.561	984.962	-150.931	680.775	987.042	-349.546	493.545	1005.48	-217.929	498.786	1013.24	-304.03	596.026	1053.41	-409.566	588.993	1044.98	-101.764	590.065	873.234	-78.3048	770.124	527.584	-105.196	760.592	473.518	-100.943	818.549	454.996	-137.578	642.844	118.585	-142.814	607.11	107.064	-191.126	789.717	50.0637	-164.73	745.183	48.4322	-106.278	581.612	882.498	-431.318	568.94	495.903	-380.751	554.21	433.215	-380.641	607.167	413.243	-331.768	463.331	77.139	-308.502	425.898	54.0157	-268.845	628.275	40.3148	-287.706	580.267	29.9695	-351.623
0.493	680.091	983.949	-151.128	689.766	985.621	-350.121	503.195	1004.45	-217.45	508.182	1012.22	-303.755	604.993	1052.1	-409.82	599.006	1043.78	-102.139	600.493	872.503	-78.2412	781.157	526.842	-105.514	773.098	472.047	-101.028	831.437	455.87	-138.025	673.302	111.221	-143.523	638.484	98.3515	-192.121	823.392	49.8341	-164.602	778.525	45.971	-106.312	589.847	881.922	-431.7	572.407	495.532	-381.093	556.878	432.993	-380.827	609.662	412.552	-332.049	463.589	77.315	-307.973	426.099	54.2456	-268.306	628.63	40.1018	-287.796	580.233	29.9211	-351.524
0.5	689.822	982.628	-151.828	698.978	984.068	-350.704	512.86	1003.18	-217.112	517.476	1011.09	-303.413	613.534	1050.89	-410.231	609.707	1042.63	-101.236	611.448	871.142	-78.2425	791.766	525.733	-105.64	784.992	470.148	-101.105	844.011	456.44	-138.337	703.993	104.38	-144.201	670.108	90.2186	-193.009	857.577	51.3418	-164.465	811.934	44.0905	-106.414	598.329	881.162	-431.998	576.098	495.114	-381.399	559.653	432.725	-381.049	612.331	411.62	-332.4	463.834	77.7376	-307.578	426.389	54.5313	-267.616	628.731	40.1106	-287.862	580.178	29.9158	-351.479
0.507	699.745	981.05	-152.36	707.442	982.126	-350.987	522.914	1001.75	-216.737	526.952	1009.86	-302.943	622.352	1049.42	-410.433	619.746	1041.05	-101.421	621.322	869.85	-78.3697	801.774	524.253	-105.567	796.62	467.924	-100.911	856.089	456.565	-138.386	735.024	98.0722	-145.229	701.893	82.9534	-193.89	891	52.9745	-164.582	845.304	43.2889	-106.819	606.659	880.322	-432.431	580.08	494.503	-381.635	562.761	432.372	-381.142	615.452	410.764	-332.777	464.042	78.1076	-307.23	426.625	54.861	-267.143	628.898	40.0521	-287.904	580.044	29.9397	-351.378
0.513	709.943	979.379	-152.714	716.971	980.509	-351.592	532.541	1000.24	-216.107	536.251	1008.53	-302.399	631.047	1047.88	-410.634	629.966	1039.23	-101.56	631.502	868.223	-78.5461	811.688	522.192	-105.04	808.077	465.472	-100.522	867.985	456.401	-138.19	765.719	92.7706	-146.049	733.625	76.1785	-194.948	923.968	55.6493	-164.905	878.65	43.1538	-107.49	615.353	879.399	-432.448	584.334	493.802	-381.75	566.202	431.799	-381.141	618.668	409.688	-332.968	464.333	78.3903	-306.819	426.842	55.2992	-266.617	629.066	40.0526	-287.985	579.97	29.935	-351.307
0.52	720.221	977.531	-152.949	726.209	978.559	-351.969	542.286	998.763	-215.693	544.989	1007.23	-301.825	639.888	1046.22	-410.731	640.185	1037.3	-101.667	641.788	866.434	-78.5749	821.411	519.751	-104.432	819.364	462.624	-100.32	879.579	455.646	-137.776	796.19	88.5855	-145.9	765.207	70.4891	-195.148	956.386	59.2501	-165.695	911.757	44.536	-108.182	623.834	878.316	-432.617	588.994	492.947	-381.876	569.995	431.184	-381.135	622.168	408.507	-333.159	464.683	78.6299	-306.484	427.08	55.7385	-266.012	629.133	40.0011	-287.894	579.876	29.9329	-351.225
0.527	730.581	975.529	-153.25	735.322	976.604	-352.44	552.369	997.134	-215.164	553.022	1006.13	-301.446	648.546	1044.48	-410.909	650.525	1035.26	-101.651	652.002	864.451	-78.5679	830.946	516.866	-103.817	830.54	459.674	-99.8884	890.601	454.67	-137.54	826.661	84.9458	-146.572	796.534	65.4531	-195.611	988.127	63.7846	-166.846	944.434	47.0866	-109.124	632.336	877.15	-432.782	593.735	492.068	-381.874	574.111	430.521	-381.069	625.917	407.289	-333.146	465.033	78.9071	-306.274	427.346	56.2624	-265.409	629.361	39.9701	-288.078	579.799	29.9365	-351.149
0.533	740.907	973.358	-153.558	744.552	974.611	-352.931	562.436	995.514	-214.665	562.427	1004.57	-300.977	657.423	1042.68	-410.839	661.054	1033.1	-101.541	662.239	862.228	-78.6759	840.19	513.588	-103.366	841.504	456.654	-99.7181	902.083	453.586	-136.531	856.691	82.2209	-146.689	827.472	61.4931	-196.07	1018.96	69.2549	-168.315	976.64	50.0737	-110.18	640.827	876.022	-432.919	598.757	491.19	-381.833	578.401	429.834	-381.115	629.827	406	-333.001	465.427	79.4014	-306.009	427.55	56.9367	-265.052	629.474	39.932	-288.114	579.704	29.8873	-351.054
