Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	132.387	800.328	-168.03	112.645	783.684	-423.314	-72.1326	806.613	-238.749	-74.0735	797.645	-329.876	32.58	834.809	-468.321	48.4004	863.837	-116.104	89.5642	692.94	-97.8592	144.012	398.929	-151.415	133.191	349.686	-151.957	179.337	345.682	-207.354	98.7983	55.6013	-218.106	51.4744	43.2617	-266.773	234.893	41.3312	-267.106	199.449	33.4654	-200.431	49.4701	687.387	-478.284	76.6499	395.199	-487.797	44.8289	367.059	-489.147	86.4046	311.988	-456.308	-180.407	203.582	-408.633	-197.271	225.686	-355.14	-128.751	67.6876	-391.126	-166.77	97.2453	-445.925
0.273	138.269	800.997	-167.245	120.017	785.928	-422.401	-65.9646	807.977	-239.326	-67.6284	799.24	-330.138	39.0419	837.288	-467.986	54.7687	865.09	-115.866	94.0241	693.364	-97.5156	145.147	398.97	-151.022	133.898	349.787	-151.895	180.195	345.273	-206.87	98.7313	55.6557	-218.152	51.4041	43.4307	-266.555	234.87	41.2561	-267.095	199.457	33.4575	-200.373	57.4526	689.488	-478.238	90.2304	397.619	-487.065	58.6443	369.583	-488.2	101.328	314.689	-456.316	-163.689	201.158	-409.421	-181.803	222.044	-355.752	-107.651	66.9477	-393.206	-146.358	95.8776	-447.9
0.28	143.982	801.635	-166.34	126.683	787.967	-421.731	-59.73	808.867	-239.87	-61.1684	800.611	-330.559	45.7318	839.802	-467.677	61.0267	866.192	-115.797	98.5791	693.993	-96.9106	146.082	398.982	-150.798	134.431	349.891	-151.869	181.112	344.979	-206.411	98.6448	55.7158	-218.204	51.3492	43.4868	-266.555	234.837	41.1814	-267.118	199.458	33.4618	-200.334	65.7377	691.544	-478.244	103.615	400.067	-486.342	72.3861	371.961	-487.227	115.829	317.243	-455.743	-146.815	198.159	-410.2	-166.091	217.837	-356.257	-85.8789	65.6194	-395.3	-125.588	94.0508	-449.685
0.287	150.983	802.772	-165.089	133.484	789.94	-421.098	-53.8355	810.388	-240.785	-54.8129	802.396	-331.306	52.6374	842.229	-467.278	67.4186	867.294	-115.437	102.684	694.3	-96.5441	147.002	399.055	-150.589	134.926	349.978	-151.855	181.798	344.802	-206.132	98.548	55.7857	-218.272	51.2902	43.5533	-266.53	234.802	41.1019	-267.164	199.457	33.4606	-200.314	74.0884	693.746	-478.465	116.809	402.447	-485.579	85.837	374.095	-486.339	130.465	319.888	-455.524	-129.674	194.51	-410.869	-150.076	212.932	-356.803	-63.9409	64.5477	-397.398	-104.363	91.8152	-451.475
0.293	155.57	803.341	-164.28	140.349	791.86	-420.328	-47.838	811.981	-241.744	-48.4106	803.325	-332.415	59.6731	844.561	-466.864	73.6649	868.478	-114.97	107.694	695.009	-96.4859	147.901	399.065	-150.464	135.366	350.088	-151.859	182.399	344.588	-205.972	98.48	55.8438	-218.364	51.2286	43.6177	-266.525	234.772	41.0339	-267.24	199.474	33.4633	-200.317	82.6055	695.844	-478.623	129.873	404.736	-484.709	99.2455	375.975	-485.411	145.254	322.614	-455.508	-112.303	190.341	-411.509	-133.734	207.47	-357.049	-41.2363	62.8989	-399.375	-82.8637	89.3555	-452.967
0.3	161.329	803.943	-163.319	147.223	793.703	-419.488	-41.6273	812.945	-242.063	-41.8649	804.379	-332.907	66.8208	846.793	-466.386	79.9908	869.656	-114.55	111.815	695.122	-96.2104	148.644	399.041	-150.356	135.742	350.228	-151.897	182.912	344.904	-206.002	98.3929	55.9189	-218.466	51.1712	43.6735	-266.504	234.724	40.959	-267.313	199.469	33.4653	-200.316	91.2247	697.979	-478.938	142.702	406.984	-483.841	112.49	377.551	-484.39	159.752	325.073	-454.754	-94.5929	185.738	-411.871	-116.952	201.353	-357.3	-18.5066	61.523	-401.355	-60.9489	86.6423	-454.423
0.307	166.89	804.399	-162.036	154.218	795.49	-418.6	-35.6205	814.031	-242.989	-35.2246	805.193	-333.268	74.0969	848.941	-465.905	85.8101	870.622	-114.392	116.108	695.497	-96.0541	149.426	398.992	-150.39	136.08	350.335	-151.909	183.347	344.305	-205.927	98.2785	55.9895	-218.549	51.0926	43.7475	-266.524	234.704	40.8981	-267.371	199.477	33.4769	-200.335	99.8023	700.067	-479.23	155.327	409.07	-482.886	125.555	378.84	-483.424	173.983	327.453	-453.907	-76.5033	180.688	-412.244	-100.031	194.833	-357.219	4.91989	59.6421	-403.014	-38.7323	83.8964	-455.886
0.313	172.41	804.708	-160.954	161.178	797.228	-417.741	-29.3789	814.625	-243.218	-28.8108	806.157	-334.278	81.4028	850.88	-465.378	90.6221	871.037	-114.228	119.969	695.654	-96.5257	150.134	398.949	-150.32	136.403	350.439	-151.925	183.712	344.102	-205.82	98.1983	56.0608	-218.658	51.3055	43.7231	-266.741	234.827	41.2069	-267.458	199.455	33.4942	-200.319	108.145	702.096	-479.841	167.704	410.955	-481.863	138.413	379.765	-482.515	188.044	329.692	-452.932	-58.1799	175.187	-412.453	-82.4845	187.732	-357.149	28.6849	58.1651	-404.835	-16.125	81.0735	-457.239
0.32	177.935	804.858	-159.914	167.966	798.595	-416.292	-23.3949	815.378	-244.114	-22.4114	807.205	-335.088	88.6739	852.785	-464.921	97.9121	871.982	-113.643	124.143	695.766	-96.3511	150.774	398.924	-150.209	136.7	350.509	-151.953	184.125	343.867	-205.599	98.1023	56.1194	-218.745	51.2631	43.8072	-266.769	234.825	41.2894	-267.339	199.445	33.4913	-200.308	116.767	704.016	-480.103	179.879	412.793	-480.852	151.216	380.508	-481.551	201.885	331.925	-451.822	-39.4337	169.427	-412.404	-64.4282	180.175	-356.969	52.8199	56.6789	-406.546	6.83487	78.2873	-458.566
0.327	183.517	804.987	-158.879	175.069	800.22	-415.84	-17.4325	816.348	-244.99	-15.8383	808.023	-335.533	96.5953	854.54	-464.052	104.787	872.473	-113.169	127.727	695.865	-96.1435	151.374	398.908	-150.062	136.88	350.57	-152.19	184.485	343.494	-205.51	98.0405	56.1798	-218.856	50.9685	43.7957	-266.549	234.816	41.2673	-267.331	199.437	33.4896	-200.272	125.311	705.898	-480.447	191.85	414.481	-479.756	163.758	381.01	-480.549	215.681	334.066	-450.547	-20.3658	163.374	-412.365	-45.8066	172.224	-356.617	77.1408	55.5621	-408.185	30.2045	75.31	-459.821
0.333	188.764	804.905	-157.989	181.854	801.512	-414.956	-11.3749	816.993	-245.867	-9.45168	808.829	-336.23	103.515	856.114	-463.933	110.946	873.065	-112.995	131.909	695.895	-95.7944	152.001	398.906	-149.83	137.178	350.665	-152.211	185.121	343.252	-205.144	97.6665	56.259	-218.606	51.0106	44.1326	-266.633	234.828	41.2451	-267.305	199.412	33.4875	-200.225	133.689	707.668	-480.708	203.522	416.046	-478.777	176.018	381.313	-479.542	229.046	336.088	-449.323	-0.84611	157.041	-412.195	-26.7003	164.025	-356.221	101.48	54.2204	-409.775	53.7597	72.3764	-460.938
0.34	193.637	804.457	-157.394	188.462	802.54	-414.004	-5.3763	817.563	-246.579	-3.19205	809.98	-337.301	110.548	857.377	-463.687	116.673	873.055	-112.857	135.862	695.782	-95.8072	152.573	398.836	-149.676	137.494	350.775	-152.241	185.785	342.954	-204.621	97.6194	56.3184	-218.724	51.0634	44.0863	-266.83	234.861	41.2281	-267.257	199.406	33.4782	-200.175	142.078	709.326	-480.895	214.86	417.442	-477.518	188.035	381.571	-478.54	242.25	338.101	-448.004	19.1383	150.512	-412.094	-6.74484	155.587	-355.75	126.205	52.762	-411.307	77.5219	69.3726	-462.036
0.347	199.114	804.163	-156.566	195.03	803.441	-413.04	0.65473	817.914	-247.089	3.22577	810.649	-338.051	117.445	858.451	-463.347	122.963	873.281	-113.014	139.742	695.677	-95.7002	153.118	398.829	-149.478	137.788	350.926	-152.264	186.655	342.462	-204.288	97.5733	56.3832	-218.833	50.8724	44.2763	-266.886	234.906	41.175	-267.187	199.389	33.4703	-200.111	150.236	710.855	-481.039	226.012	418.631	-476.166	199.796	381.551	-477.325	255.243	339.934	-446.527	39.5192	143.796	-411.907	13.5308	147.094	-355.362	151.166	51.4838	-412.753	101.333	66.3816	-463.072
0.353	204.475	803.418	-155.861	201.402	803.971	-411.529	6.654	818.242	-247.944	10.1434	811.145	-338.212	124.213	859.254	-463.127	128.661	873.572	-112.772	143.7	695.493	-95.4973	153.864	398.823	-149.344	138.191	351.047	-152.314	187.587	342.084	-203.747	97.5405	56.4454	-218.974	50.5934	44.4483	-267.282	234.971	41.124	-267.129	199.386	33.4624	-200.055	158.355	712.272	-481.08	236.857	419.748	-474.967	211.361	381.404	-476.092	267.947	341.819	-445.181	60.2032	136.953	-411.581	34.2723	138.543	-354.793	175.974	50.2204	-414.157	125.368	63.4201	-464.003
0.36	209.968	802.935	-155.109	210.744	805.707	-411.902	12.6755	818.404	-248.696	16.6915	811.491	-338.612	130.831	859.886	-463.028	134.35	873.416	-112.926	147.551	695.29	-95.5697	154.621	398.743	-149.259	138.688	351.133	-152.382	188.496	341.704	-203.337	97.5157	56.5146	-219.11	50.6291	44.5651	-267.441	235.068	41.0651	-267.055	199.391	33.4515	-199.992	166.331	713.549	-481.047	247.306	420.708	-473.68	222.719	381.163	-474.796	280.527	343.525	-443.893	81.2844	130.103	-411.338	55.592	130.028	-354.136	201.361	49.1822	-415.279	149.5	60.6036	-464.915
0.367	215.888	802.606	-154.809	217.128	806.46	-411.27	18.5683	818.584	-249.563	23.1925	811.501	-339.208	137.334	860.443	-463.117	139.91	873.26	-112.979	151.479	695.071	-95.9215	155.546	398.657	-149.23	139.328	351.179	-152.495	189.417	341.282	-202.859	97.5187	56.5959	-219.257	50.6797	44.6964	-267.633	234.97	40.5037	-266.934	199.393	33.4385	-199.939	174.741	714.57	-480.6	257.592	421.392	-472.422	233.943	380.739	-473.371	292.596	345.066	-442.523	102.794	123.251	-410.937	77.0945	121.799	-353.656	226.486	48.2306	-416.545	173.843	57.8471	-465.722
0.373	220.762	801.803	-153.839	224.56	806.901	-410.869	24.4176	818.954	-250.178	29.6153	811.627	-339.816	143.866	860.615	-463.168	145.411	872.854	-112.92	155.485	694.802	-96.1737	156.58	398.603	-149.21	140.031	351.269	-152.582	190.545	340.946	-202.41	97.5285	56.6741	-219.407	50.7451	44.823	-267.794	235.095	40.4106	-266.838	199.4	33.4335	-199.878	182.371	715.532	-480.779	267.468	421.96	-471.189	244.841	380.18	-472.004	304.655	346.619	-441.291	124.505	116.655	-410.56	99.3442	113.531	-353.072	251.586	47.877	-417.755	198.07	55.5186	-466.54
0.38	226.184	801.202	-153.328	231.001	807.31	-410.215	30.5271	818.538	-250.553	35.9588	811.48	-340.568	150.246	860.693	-463.233	150.891	872.204	-112.962	159.626	694.724	-96.1429	157.569	398.59	-149.171	140.867	351.332	-152.695	191.403	340.576	-202.15	97.5664	56.736	-219.547	51.0795	44.9854	-267.643	235.245	40.2489	-266.883	199.402	33.419	-199.797	189.952	716.515	-480.931	276.991	422.273	-469.872	255.483	379.38	-470.631	316.322	347.978	-440.012	146.622	110.162	-410.202	121.84	105.533	-352.491	276.759	47.7574	-418.833	222.593	53.2097	-467.233
0.387	231.689	800.583	-152.918	238.102	807.313	-410.062	36.4397	818.678	-251.41	42.3858	811.553	-341.027	156.731	860.396	-463.355	156.162	871.512	-112.89	163.877	694.461	-96.2636	158.536	398.452	-149.443	141.816	351.334	-152.878	192.448	340.332	-201.959	97.9289	56.7922	-220.004	51.1903	45.0233	-267.886	235.376	40.1512	-266.767	199.42	33.3948	-199.749	197.634	717.001	-480.827	286.172	422.366	-468.668	265.675	378.402	-469.391	327.662	349.217	-438.969	168.904	103.966	-409.897	144.498	97.7798	-352.09	302	48.1687	-419.92	247.138	51.2748	-467.916
0.393	237.115	800.025	-152.52	244.608	807.396	-409.32	42.3485	818.462	-252.502	48.7222	811.275	-341.702	163.214	860.226	-463.516	161.423	870.788	-112.946	168.25	694.29	-96.4638	159.866	398.447	-149.105	142.761	351.459	-152.998	193.294	340.068	-201.948	97.9536	56.8703	-220.098	51.2702	45.1837	-268.039	235.495	40.0354	-266.663	199.417	33.3685	-199.678	205.151	717.314	-480.804	295.031	422.146	-467.544	275.7	377.108	-468.21	338.577	350.248	-437.973	191.373	98.1775	-409.679	167.739	89.88	-351.831	326.736	48.667	-420.828	271.775	49.481	-468.361
0.4	242.745	799.379	-152.146	251.523	807.428	-408.964	48.3517	818.057	-253.371	55.181	810.866	-342.422	169.777	859.694	-463.725	166.747	869.842	-112.765	172.604	694.145	-96.7267	160.82	398.371	-149.496	143.782	351.596	-153.227	194.276	339.849	-202.052	97.9978	56.9775	-220.225	51.353	45.3637	-268.183	235.602	39.9297	-266.548	199.433	33.3529	-199.598	212.555	717.458	-480.688	303.433	421.578	-466.499	285.522	375.561	-467.086	349.402	351.175	-437.016	214.143	92.5207	-409.485	191.01	83.0106	-351.581	351.73	49.7056	-421.401	296.365	48.1262	-468.636
0.407	248.351	798.736	-151.95	258.685	807.072	-408.905	54.3771	817.628	-254.375	61.5936	810.371	-343.159	176.339	858.973	-463.849	172.033	868.954	-112.745	177.095	693.887	-96.9255	161.963	398.369	-149.473	144.623	351.769	-153.411	195.132	339.56	-202.094	98.0317	57.1035	-220.345	51.4467	45.5497	-268.36	235.343	39.6641	-266.764	199.242	33.2166	-199.715	220.015	717.438	-480.957	311.518	420.657	-465.511	295.125	373.698	-466.055	359.849	351.901	-436.145	237.029	87.3159	-409.339	214.408	76.7386	-351.378	376.431	50.9628	-421.663	321.059	47.0882	-468.805
0.413	253.958	798.058	-151.515	266.08	808.046	-408.126	60.4649	817.168	-255.623	68.1604	809.744	-343.914	183.201	858.505	-463.936	176.701	867.619	-112.273	181.742	693.613	-96.9764	163.144	398.381	-149.492	145.446	352.015	-153.541	196.163	339.295	-202.022	98.0438	57.2454	-220.488	51.5255	45.7714	-268.569	235.577	39.5231	-266.639	199.237	33.1807	-199.619	227.892	717.198	-480.681	319.301	419.365	-464.478	304.558	371.679	-465.086	370.131	352.337	-435.149	259.964	82.6541	-409.283	237.89	70.9467	-351.195	400.876	52.5252	-421.682	346.081	46.2644	-468.771
0.42	259.758	797.258	-151.314	272.919	807.462	-408.095	66.6642	816.47	-256.701	74.6693	809.029	-344.686	189.936	857.575	-464.025	182.135	866.412	-112.114	186.204	693.356	-97.0524	164.288	398.399	-149.555	146.1	352.25	-153.688	197.103	338.93	-201.85	98.0541	57.4001	-220.646	51.6452	46.0416	-268.765	235.688	39.4413	-266.473	199.216	33.1329	-199.496	234.877	716.599	-480.954	326.89	417.848	-463.508	313.942	369.385	-464.153	380.209	352.584	-434.285	283.086	78.272	-409.218	261.36	65.8005	-351.27	425.33	54.8278	-421.555	370.628	46.1322	-468.789
0.427	265.59	796.45	-151.117	279.883	806.819	-407.901	73.1352	815.502	-257.244	81.3552	808.219	-345.53	196.836	856.685	-464.28	187.505	865.222	-112.287	191.023	692.989	-97.3427	165.406	398.42	-149.595	146.882	352.504	-153.917	197.642	338.749	-201.443	97.7544	57.6248	-220.412	51.7016	46.291	-268.991	235.805	39.3248	-266.307	199.209	33.1048	-199.367	242.035	715.843	-481.013	334.346	416.052	-462.529	323.442	367.009	-463.22	390.052	352.792	-433.517	306.217	74.5692	-409.2	284.927	60.927	-351.684	449.389	57.4315	-421.18	395.526	46.1102	-468.404
0.433	271.533	795.567	-150.927	286.826	805.933	-407.787	79.4963	814.904	-258.512	88.0151	807.327	-346.339	203.452	855.509	-464.249	192.825	864.243	-112.352	195.936	692.599	-97.2688	166.61	398.481	-149.73	147.741	352.765	-154.139	198.772	338.382	-201.209	97.7851	57.7894	-220.551	51.8122	46.5649	-269.159	235.955	39.2122	-266.107	199.208	33.0431	-199.241	249.153	714.691	-481.174	341.777	414.02	-461.556	332.961	364.483	-462.337	399.738	352.907	-432.545	329.055	71.555	-409.284	308.319	57.0453	-351.936	473.25	60.5912	-420.579	420.035	46.7071	-468.011
0.44	277.602	794.509	-150.992	293.82	804.887	-407.851	85.7893	814.211	-259.669	94.8118	806.347	-347.07	210.13	854.486	-464.419	198.43	863.026	-112.396	200.951	692.175	-97.4997	167.973	398.452	-149.994	148.703	352.979	-154.507	199.946	338.046	-201.061	97.8189	57.9835	-220.724	51.9383	46.8726	-269.386	236.366	39.2574	-265.476	199.221	33.0037	-199.119	256.1	713.331	-481.069	349.181	411.75	-460.553	342.529	362.034	-461.446	409.367	353.088	-431.429	352.023	69.0306	-409.467	331.528	53.7989	-352.273	496.711	64.5569	-420.126	444.361	47.8124	-467.51
0.447	283.665	793.519	-150.917	301.373	803.569	-407.976	92.2812	813.478	-260.88	101.655	805.283	-347.791	216.803	853.149	-464.559	204.171	861.928	-112.215	206.062	691.718	-97.7169	169.628	398.502	-150.309	150.024	353.234	-154.937	201.367	337.503	-201.115	97.8893	58.1685	-220.942	52.1169	47.1987	-269.702	236.518	39.029	-265.437	199.361	33.0427	-198.853	262.766	711.711	-481.051	356.498	409.448	-459.462	352.079	359.619	-460.473	418.748	353.484	-430.264	374.691	67.308	-409.72	354.486	51.1202	-352.78	519.692	68.6823	-418.982	468.325	49.4111	-466.526
0.453	289.906	792.36	-150.851	308.402	802.304	-408.103	98.9065	812.556	-261.502	108.506	804.025	-348.687	223.517	851.848	-464.601	209.855	860.707	-112.742	211.21	691.189	-97.9101	171.472	398.394	-150.747	151.48	353.312	-155.492	202.906	336.937	-201.419	98.0048	58.3888	-221.199	52.2675	47.6407	-269.961	236.721	38.868	-265.248	199.409	33.029	-198.744	269.441	709.898	-481.033	363.78	407.127	-458.269	361.405	357.42	-459.507	427.983	353.979	-429.005	397.246	66.0942	-410.091	376.957	49.1567	-353.514	542.262	73.7963	-417.927	491.885	52.4646	-465.975
0.46	296.189	791.148	-150.905	315.609	800.965	-408.128	105.763	811.381	-262.121	115.494	802.946	-349.211	230.168	850.27	-464.752	215.777	859.586	-113.1	216.504	690.663	-98.1046	173.521	398.31	-151.107	153.176	353.401	-155.94	204.641	336.44	-201.665	98.0983	58.6429	-221.504	52.4599	47.992	-270.415	237.115	39.1031	-265.13	199.422	32.9975	-198.691	275.925	707.868	-480.874	370.81	404.878	-457.12	370.798	355.403	-458.439	436.973	354.552	-427.434	419.256	65.8005	-410.747	399.045	47.6953	-354.445	564.192	79.655	-416.813	515.812	56.6882	-466.095
0.467	302.606	789.862	-151.036	322.869	799.58	-408.272	112.6	810.499	-262.161	122.339	801.821	-350.142	240.426	849.51	-465.281	221.974	858.536	-113.593	221.929	689.877	-98.3397	175.905	398.088	-151.521	155.197	353.347	-156.399	206.641	336.014	-202.011	98.2188	58.9457	-221.902	52.6795	48.2667	-271.055	237.207	38.5566	-264.954	199.452	32.9776	-198.666	282.595	705.69	-480.771	377.756	402.825	-455.716	379.995	353.742	-457.409	445.8	355.043	-425.661	440.963	66.0135	-411.504	420.609	46.7829	-355.642	585.447	86.1552	-415.197	538.75	61.4549	-465.362
0.473	309.169	788.522	-151.316	330.137	798.129	-408.513	119.593	809.159	-262.511	129.29	800.734	-350.691	247.509	848.031	-465.582	228.186	857.554	-114.196	227.34	689.175	-98.4527	178.441	397.724	-151.947	157.407	353.275	-156.824	208.68	335.488	-202.361	98.4361	59.1827	-222.272	52.9207	48.742	-271.531	237.482	38.4113	-264.802	199.489	32.9463	-198.638	289.163	703.429	-480.652	384.813	400.978	-454.205	389.281	352.2	-456.269	454.694	355.592	-423.948	461.986	67.0176	-412.464	441.603	46.1162	-357.238	605.842	93.0543	-413.118	561.168	67.1908	-464.614
0.48	315.433	787.07	-151.416	337.462	796.69	-408.662	126.364	807.942	-263.566	136.698	798.717	-350.887	254.857	846.414	-466.019	234.693	856.652	-114.443	233.025	688.358	-98.4762	181.303	397.396	-152.349	159.829	353.176	-157.285	210.774	334.821	-202.929	98.6844	59.4626	-222.577	53.2323	49.2355	-272.069	237.765	38.28	-264.678	199.482	32.8965	-198.717	295.658	701.111	-480.622	392.021	399.174	-452.545	398.369	350.873	-454.918	463.52	356.152	-422.249	482.339	68.4143	-413.527	461.759	45.9044	-359.013	625.234	100.131	-411.109	583.152	72.5623	-463.635
0.487	322.001	785.688	-151.5	344.793	795.241	-408.901	133.418	806.649	-263.923	143.841	797.268	-351.388	262.417	844.845	-466.436	241.233	855.616	-115.01	238.693	687.471	-98.353	184.262	397.073	-152.699	162.364	353.057	-157.668	213.213	334.238	-203.198	98.965	59.7585	-222.904	53.529	49.7594	-272.461	237.995	38.1828	-264.586	199.526	32.8688	-198.726	303.996	699.054	-480.934	399.421	397.473	-450.898	407.612	349.728	-453.65	472.37	356.814	-420.333	501.824	70.1684	-414.586	481.092	46.0545	-360.898	643.586	107.122	-408.992	603.824	78.1886	-462.633
0.493	328.563	784.355	-151.815	352.262	793.801	-409.17	140.319	805.395	-264.443	150.975	795.799	-351.898	269.864	843.075	-466.848	247.988	854.734	-115.307	244.496	686.611	-98.1405	187.359	396.76	-153.026	165.041	352.969	-157.99	215.713	333.628	-203.346	99.2183	60.1377	-223.252	53.8716	50.2756	-272.956	238.372	38.4916	-264.527	199.57	32.8418	-198.751	310.806	696.825	-481.018	406.851	396.025	-449.467	416.936	348.749	-452.497	481.102	357.371	-418.157	521.238	72.0943	-415.179	499.627	46.6598	-362.536	661.062	113.658	-406.809	623.45	83.8307	-461.58
0.5	335.136	782.919	-152.195	359.784	792.365	-409.327	147.165	804.168	-265.065	158.106	794.336	-352.375	277.415	841.402	-467.231	254.715	853.836	-115.564	250.456	685.799	-98.042	190.616	396.499	-153.27	167.84	352.831	-158.272	218.425	332.974	-203.492	99.4848	60.5753	-223.629	54.2064	50.8875	-273.569	238.6	38.4276	-264.471	199.6	32.81	-198.787	317.705	694.754	-481.213	414.527	394.582	-448.31	425.905	347.804	-451.413	489.806	357.849	-416.056	538.882	74.3527	-415.627	517.221	47.6912	-363.44	677.545	119.724	-404.778	641.8	89.414	-460.232
0.507	341.651	781.58	-152.363	367.261	790.966	-409.559	153.97	803.22	-266.013	165.292	792.926	-352.872	285.112	839.839	-467.74	261.572	853.051	-115.683	256.267	684.813	-98.0606	194.021	396.195	-153.502	170.903	352.691	-158.518	221.333	332.353	-203.578	99.7873	61.0087	-223.998	54.4905	51.4275	-274.085	238.69	37.9489	-264.388	199.652	32.7764	-198.829	324.716	692.876	-481.46	422.345	393.341	-447.488	434.573	346.783	-450.439	498.475	358.232	-414.425	555.243	76.3405	-415.516	533.902	48.8333	-363.613	692.908	125.203	-403.028	658.584	93.8658	-459.184
0.513	348.144	780.217	-152.527	374.943	789.543	-409.829	160.79	801.99	-266.744	172.552	791.544	-353.441	292.709	838.089	-468.229	268.398	852.058	-116.072	262.05	683.909	-98.2011	197.674	395.789	-153.723	173.976	352.537	-158.765	224.34	331.721	-203.596	100.113	61.4226	-224.311	54.834	52.0526	-274.835	238.936	37.8667	-264.336	199.687	32.7442	-198.893	331.973	691.139	-481.584	430.474	392.142	-446.83	443.102	345.664	-449.573	507.129	358.476	-413.357	570.084	77.924	-415.051	549.181	49.8899	-363.188	706.971	129.783	-401.717	674.154	97.6434	-456.894
0.52	354.552	778.893	-152.634	382.543	788.101	-409.933	167.749	801.076	-267.519	179.69	790.198	-354.026	300.563	836.532	-468.785	275.064	851.167	-116.559	267.886	683.049	-98.4347	201.437	395.347	-153.901	177.301	352.453	-158.931	227.487	331.027	-203.62	100.421	61.9582	-224.559	55.1655	52.8785	-275.295	239.176	37.8351	-264.237	199.724	32.723	-198.964	339.445	689.608	-481.854	438.873	390.985	-446.362	451.754	344.554	-448.877	516.004	358.576	-412.699	583.423	78.8282	-414.268	562.942	50.5894	-362.392	719.72	133.081	-400.758	687.783	99.8342	-456
0.527	361.048	777.67	-152.763	390.116	786.716	-410.114	174.587	800.236	-268.31	186.83	788.85	-354.729	308.149	834.914	-469.247	281.689	850.057	-117.196	273.701	682.135	-98.6151	205.38	395.054	-154.081	180.657	352.356	-159.07	230.818	330.294	-203.791	100.796	62.6377	-224.808	55.5738	53.7289	-275.715	239.4	37.7978	-264.184	199.766	32.6999	-199.027	347.1	688.235	-482.197	447.628	389.985	-445.981	460.748	343.45	-448.433	525.125	358.459	-412.511	595.131	79.1043	-413.41	574.882	50.8177	-361.506	730.905	134.943	-399.966	699.69	100.752	-455.222
0.533	367.422	776.428	-152.777	397.772	785.311	-410.256	181.569	799.412	-269.167	194.052	787.601	-355.55	316.092	833.34	-469.861	288.299	848.871	-117.685	279.521	681.339	-98.8908	209.471	394.678	-154.264	184.556	352.145	-159.226	234.718	329.915	-203.263	101.211	63.299	-224.971	55.9248	54.7014	-276.021	239.631	37.736	-264.163	199.831	32.6714	-199.098	354.963	687.043	-482.58	456.913	389.19	-445.814	470.085	342.657	-448.185	534.669	358.088	-412.67	605.17	78.735	-412.454	585.016	50.6063	-360.557	740.758	135.087	-399.173	709.975	99.7851	-453.821
