Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1925.34	978.793	-253.424	1892.37	975.441	-492.057	1717.08	1011.77	-291.77	1702.16	1031.27	-365.114	1767.44	1057.2	-530.716	1815.72	1040.51	-170.786	1869.81	869.11	-131.664	2052.14	491.624	-232.19	2062.15	424.988	-232.045	2120.81	454.759	-284.726	2180.61	74.7356	-288.23	2146.72	35.9623	-327.812	2332.06	103.211	-347.527	2319.3	73.1778	-281.148	1787.74	889.869	-586.186	1616.84	475.791	-479.629	1579.38	428.996	-477.762	1641.46	395.658	-439.433	1374.61	120.978	-416.244	1327.27	120.567	-378.745	1506.7	37.974	-369.897	1473.58	26.2005	-440.154
1.127	1940.01	977.508	-253.645	1906.25	973.115	-492.535	1731.27	1010.42	-291.658	1716.39	1029.72	-365.047	1782.4	1055.22	-530.814	1830.08	1039.51	-171.297	1883.61	868.649	-130.753	2064.69	489.087	-233.126	2073.51	421.874	-233.215	2133.57	451.067	-283.827	2183.52	69.4767	-291.602	2149.62	37.362	-331.037	2337.48	91.7674	-348.186	2321.41	61.8465	-282.735	1800.59	887.397	-585.622	1630.42	473.788	-480.171	1592.12	427.84	-478.541	1654.46	392.887	-440.305	1378.6	126.02	-417.573	1331.7	127.319	-379.828	1506.92	38.1223	-370.206	1473.34	26.2318	-440.059
1.133	1954.2	976.238	-253.752	1920.3	970.886	-492.928	1745.85	1009.08	-291.559	1730.56	1028.27	-365.201	1797.63	1053.4	-530.943	1844.28	1038.64	-171.663	1897.74	868.367	-129.623	2076.35	486.702	-233.884	2084.2	419.539	-234.657	2146.89	447.706	-282.239	2189.89	68.9755	-293.596	2155	40.6994	-331.238	2349.54	78.427	-350.996	2327.57	48.4875	-284.242	1813.6	885.046	-585.187	1644.63	471.562	-480.989	1605.48	426.661	-479.618	1666.42	390.018	-441.83	1383.13	131.563	-418.773	1337.07	134.689	-380.874	1507.35	38.3216	-370.535	1473.57	26.4995	-440.104
1.14	1968.07	975.332	-253.614	1934.44	969.099	-493.031	1758.6	1009.33	-292.197	1743.78	1027.6	-365.712	1812.89	1051.67	-531.149	1858.15	1037.92	-171.717	1911.88	868.239	-128.411	2087.22	485.009	-234.495	2093.46	417.993	-236.659	2159.1	446.32	-280.156	2199.47	71.866	-291.01	2159.82	42.9051	-330.391	2356.49	71.9457	-351.771	2335.79	41.0122	-286.776	1827.07	882.786	-584.845	1659.8	469.337	-481.836	1619.51	425.372	-480.606	1680.03	387.216	-443.299	1388.6	137.618	-420.134	1343.5	142.669	-382.215	1508.07	38.5252	-370.99	1474.07	26.9766	-440.197
1.147	1981.62	975.023	-253.218	1948.36	967.747	-492.983	1771.63	1009.9	-292.752	1757.49	1026.72	-366.658	1828.2	1050.02	-531.465	1871.7	1037.34	-171.536	1926.44	868.854	-127.315	2097.47	484.41	-234.35	2102.18	417.412	-238.753	2172.45	447.646	-280.972	2207.73	72.3449	-290.261	2164.21	44.9214	-328.912	2360.59	65.6965	-354.34	2338.86	36.3956	-287.223	1841.23	880.662	-584.685	1675.92	467.234	-482.973	1634.61	424.233	-481.789	1694.52	384.487	-445.061	1395.2	144.166	-421.656	1351.18	151.253	-383.338	1508.86	38.7486	-371.32	1474.66	27.49	-440.222
1.153	1995.3	975.371	-252.529	1962.14	966.899	-492.706	1784.6	1010.38	-293.494	1770.7	1025.76	-367.901	1843.65	1048.58	-531.876	1884.48	1036.56	-171.594	1941.66	870.389	-126.268	2106.89	484.915	-233.659	2115.55	420.914	-239.304	2186.56	449.548	-284.496	2213.23	70.7678	-289.975	2166.63	46.4658	-328.21	2364.01	59.0901	-356.433	2341.41	32.2654	-288.55	1855.69	878.888	-584.518	1693.04	465.176	-484.439	1650.45	423.424	-483.133	1710.04	382.004	-447.904	1402.48	151.542	-423.647	1360.34	160.271	-384.348	1510.1	39.0547	-371.712	1475.43	28.2998	-439.963
1.16	2008.71	976.493	-251.76	1975.79	966.367	-492.225	1797.59	1011.05	-294.092	1783.58	1024.8	-369.242	1859.1	1047.4	-532.429	1897.27	1036.45	-171.3	1957.01	873.101	-125.617	2119.54	486.769	-233.031	2132.93	426.426	-238.22	2200.43	452.484	-288.717	2214.71	70.0681	-290.492	2167.56	47.0365	-327.69	2364.98	53.7005	-357.915	2342.17	31.3795	-287.507	1870.2	877.388	-584.376	1711.38	463.044	-486.057	1667.39	422.802	-484.623	1726.64	379.355	-450.721	1411.76	158.807	-425.32	1371.31	169.506	-385.607	1511.22	39.2247	-371.805	1476.48	29.335	-439.785
1.167	2022.05	978.271	-250.675	1989.1	966.224	-491.505	1810.3	1012.2	-294.793	1796.14	1023.82	-370.634	1874.3	1046.54	-533.123	1909.79	1037.61	-171.39	1971.86	876.634	-125.257	2136.26	490.838	-233.256	2150.5	430.488	-237.403	2212.89	454.955	-292.613	2214.56	70.4403	-291.83	2168.25	47.2041	-328.418	2366.09	51.0894	-358.771	2342.56	31.2117	-286.768	1884.75	876.005	-584.285	1730.19	461.178	-488.609	1685.42	422.195	-486.486	1744.42	376.54	-453.516	1422.49	165.044	-426.692	1384.27	179.224	-387.032	1513.27	39.6003	-372.201	1477.76	30.4506	-439.684
1.173	2035.4	980.574	-249.549	2002.4	966.232	-490.414	1823.08	1013.12	-295.575	1808.49	1022.93	-371.981	1889.43	1045.95	-533.972	1922.36	1040.92	-171.82	1986.4	880.356	-125.168	2153.11	495.666	-233.944	2168.06	433.965	-237.229	2224.89	456.364	-295.772	2214.59	71.4198	-292.948	2169.3	47.6452	-328.852	2367.28	49.0787	-359.081	2343.2	31.1634	-286.349	1899.51	874.57	-584.144	1750.22	458.969	-490.874	1704.4	421.446	-488.692	1763.02	373.733	-457.24	1435.45	172.392	-428.749	1398.63	188.41	-388.528	1515.69	40.0091	-372.496	1479.36	32.1053	-439.807
1.18	2048.59	983.43	-248.817	2015.44	966.341	-489.149	1835.79	1014.39	-296.196	1820.73	1022.14	-373.368	1904.59	1045.64	-534.659	1935.15	1045.9	-172.343	2000.69	884.35	-125.018	2170.14	499.604	-234.706	2184.93	437.393	-237.37	2235.86	457.04	-298.562	2215.75	72.3314	-293.562	2170.49	48.1784	-328.71	2368.45	46.645	-359.819	2344	30.834	-285.656	1914.26	873.093	-583.782	1770.85	456.575	-493.175	1724.49	420.362	-490.892	1782.69	370.892	-461.105	1449.9	179.555	-431.08	1414.58	197.584	-390.274	1517.98	40.7592	-372.915	1481	34.4263	-439.963
1.187	2061.58	986.795	-248.43	2027.55	966.339	-487.471	1848.62	1015.5	-296.695	1832.97	1021.46	-374.759	1918.95	1045.37	-535.075	1947.56	1051.04	-172.991	2014.51	888.262	-125.262	2186.13	502.662	-235.905	2199.52	439.889	-237.904	2245.93	457.091	-300.914	2218.6	72.6376	-293.821	2171.61	48.7458	-328.696	2369.63	44.5059	-360.743	2344.77	30.7144	-285.445	1929.01	871.528	-583.206	1792.51	453.722	-494.889	1745.23	419.03	-493.358	1802.84	368.106	-465.057	1465.61	186.536	-433.725	1431.76	206.688	-392.396	1521.41	42.9444	-373.267	1483.89	37.7527	-440.622
1.193	2074.34	990.485	-248.352	2040.37	966.588	-485.922	1861.4	1016.95	-296.895	1845.35	1020.68	-376.051	1932.87	1045.18	-535.208	1959.54	1055.31	-173.517	2027.77	891.775	-125.421	2199.9	504.694	-237.344	2210.09	440.513	-237.82	2255.39	456.964	-302.709	2221.23	72.4066	-294.228	2172.66	49.2925	-328.757	2370.56	42.8437	-361.789	2345.38	30.7241	-285.45	1943.59	869.851	-582.589	1813.89	451.067	-497.114	1766.68	417.223	-495.794	1823.34	365.826	-469.004	1482.08	193.604	-436.542	1449.91	215.521	-394.758	1527.72	46.4396	-374.104	1489.81	41.9065	-441.143
1.2	2086.9	994.329	-248.44	2052.45	966.713	-484.86	1874.51	1018.11	-296.838	1857.68	1019.98	-377.165	1946.38	1045.18	-534.943	1971.21	1058.69	-173.75	2040.62	895.301	-125.494	2209.95	505.011	-237.697	2217.86	440.112	-237.334	2264.41	456.366	-303.366	2222.25	72.3226	-294.725	2173.22	49.497	-328.959	2371.15	41.8407	-362.263	2345.73	30.7247	-285.426	1958.19	868.161	-581.865	1836.27	447.802	-498.694	1788.91	415.07	-498.456	1844.2	364.23	-471.91	1499.58	200.636	-439.533	1467.82	224.387	-398.564	1535.64	50.5703	-375.596	1498.07	47.3553	-442.429
1.207	2099.11	998.067	-248.573	2064.71	967.006	-483.71	1887.79	1019.42	-296.642	1870.02	1019.24	-378	1959.38	1045.27	-534.381	1982.79	1061.53	-173.663	2053.33	898.544	-125.802	2217.54	504.058	-236.958	2223.99	439.545	-236.911	2272.71	455.216	-302.745	2222.43	72.2357	-295.143	2173.37	49.6172	-329.182	2371.5	41.1531	-362.524	2345.78	30.6835	-285.298	1972.69	866.487	-581.117	1858.33	444.942	-500.983	1811.6	412.868	-501.143	1865.47	362.883	-473.695	1517.09	207.006	-442.819	1487.28	233.303	-402.165	1545.24	54.7548	-377.146	1508.36	54.0391	-443.156
1.213	2111.31	1001.61	-248.64	2076.79	967.496	-482.809	1899.05	1021.53	-296.323	1882.47	1018.66	-378.555	1971.83	1045.56	-533.517	1994.44	1064.06	-173.475	2066	901.552	-125.814	2223.67	502.527	-236.062	2228.71	438.805	-236.473	2280.57	453.631	-300.811	2222.72	72.0272	-295.368	2173.15	49.8819	-329.225	2371.59	40.7587	-362.849	2345.8	30.6955	-285.313	1987.16	865.028	-580.453	1881.54	441.694	-502.503	1834.79	410.769	-503.96	1887.98	361.382	-474.402	1536.41	213.264	-445.747	1507.42	241.901	-405.982	1556.09	59.0085	-378.458	1519.97	62.0181	-444.554
1.22	2123.33	1004.82	-248.617	2088.78	968.137	-482.108	1911.3	1023.61	-296.213	1894.86	1018.27	-378.824	1983.8	1045.92	-532.399	2006.23	1066.18	-173.205	2078.48	904.289	-125.661	2228.61	501.224	-235.441	2232.23	437.768	-236.247	2287.22	451.873	-297.76	2223.16	71.8048	-295.525	2173.16	49.939	-329.366	2371.62	40.4948	-363.167	2345.82	30.7318	-285.363	2001.47	863.878	-579.976	1904.72	439.191	-504.198	1858.55	408.904	-507.106	1910.98	360.011	-474.58	1556.51	219.149	-448.49	1528.44	249.925	-409.433	1568.73	63.5242	-380.391	1533.81	69.5241	-446.11
1.227	2135.38	1007.77	-248.48	2100.44	969.004	-481.744	1923.5	1025.86	-296.085	1906.98	1018.22	-378.925	1995.04	1046.3	-531.203	2018.12	1067.76	-172.856	2090.6	906.732	-125.231	2233.17	500.234	-235.074	2235.56	436.38	-236.063	2293.06	449.924	-294.129	2223.3	71.5734	-295.621	2173.08	49.952	-329.443	2371.57	40.3362	-363.239	2345.76	30.7227	-285.325	2015.43	863.261	-579.431	1928.18	437.618	-505.611	1882.72	407.368	-509.904	1934.41	359.034	-474.867	1577.02	225.095	-450.444	1549.42	257.111	-411.68	1586.1	68.8792	-383.694	1550.71	76.2683	-448.187
1.233	2147.41	1010.3	-248.157	2112.16	970.298	-481.512	1935.67	1028.43	-295.802	1919.13	1018.55	-378.754	2006.52	1046.4	-529.588	2030.22	1069	-172.343	2102.63	908.971	-124.717	2237.2	499.217	-234.811	2239.04	434.969	-236.087	2297.76	448.142	-290.845	2223.25	71.3964	-295.692	2172.95	49.9579	-329.486	2371.43	40.2231	-363.347	2345.69	30.7329	-285.328	2028.92	863.33	-578.881	1951.71	437.041	-507.021	1906.99	406.941	-512.275	1958.33	358.613	-475.189	1597.77	231.684	-451.421	1570.07	263.044	-412.435	1606.93	74.1055	-387.01	1571.02	82.3893	-451.658
1.24	2159.44	1012.5	-247.797	2123.62	971.881	-481.464	1947.74	1031.13	-295.616	1930.96	1019.27	-378.64	2016.66	1046.79	-528.515	2042.63	1070.15	-171.813	2114.48	911.043	-123.914	2241.07	498.087	-234.634	2242.24	433.657	-236.407	2301.78	446.716	-289.222	2223.22	71.2594	-295.736	2172.76	49.9462	-329.545	2371.24	40.1405	-363.445	2345.6	30.7503	-285.362	2042.12	864.135	-578.191	1975.2	437.687	-508.427	1931.13	407.867	-513.952	1982.56	358.809	-475.953	1619.17	238.256	-451.253	1591.45	267.786	-412.53	1630.02	78.6671	-390.836	1594.03	88.0191	-456.177
1.247	2171.56	1014.32	-247.336	2134.72	973.654	-481.895	1959.29	1034	-295.861	1942.8	1020.48	-378.512	2026.36	1047.18	-527.605	2055.42	1071.58	-171.311	2126.13	913.007	-122.926	2245.18	497.119	-234.243	2244.95	432.596	-236.718	2305.83	446.36	-289.376	2223.14	71.1291	-295.765	2172.81	49.7384	-329.722	2371	40.0816	-363.476	2345.5	30.7634	-285.366	2054.98	865.457	-577.423	1998.61	439.317	-509.868	1955.18	409.744	-514.925	2006.78	359.915	-477.32	1641.93	243.164	-451.063	1614.24	271.301	-412.381	1654.29	81.4109	-395.368	1619.61	92.5394	-460.656
1.253	2183.59	1015.91	-246.865	2146.78	976.673	-481.648	1971.48	1036.82	-295.799	1954.37	1022.25	-378.427	2034.86	1047.88	-527.053	2068.73	1073.57	-170.69	2137.53	915.001	-121.775	2249.34	496.533	-233.844	2247.5	432.195	-237.071	2309.8	445.578	-289.887	2222.93	71.043	-295.752	2172.51	49.6953	-329.792	2370.74	40.0623	-363.455	2345.35	30.7514	-285.358	2067.51	867.185	-576.731	2022	441.294	-511.175	1979.24	412.317	-515.758	2031	361.775	-478.804	1666.28	245.991	-451.245	1638.12	273.681	-411.976	1679.98	82.6547	-400.392	1646.24	96.4339	-464.902
1.26	2195.7	1017.4	-246.528	2158.51	979.407	-481.85	1983.29	1039.67	-295.725	1965.94	1024.5	-378.188	2043.85	1048.59	-526.563	2081.05	1076.26	-171.139	2148.7	917.118	-120.687	2253.65	496.483	-233.552	2250.17	432.254	-237.439	2313.34	444.211	-290.556	2222.6	71.0381	-295.708	2172.19	49.6435	-329.817	2370.44	40.0703	-363.438	2345.2	30.753	-285.359	2079.79	869.392	-576.302	2045.69	443.683	-512.296	2003.52	415.167	-516.391	2055.42	364.28	-480.476	1691.68	247.954	-451.407	1662.95	275.005	-411.036	1707.35	83.3571	-405.19	1673.38	99.3445	-469.218
1.267	2207.78	1018.73	-246.326	2169.97	982.422	-482.384	1994.96	1042.55	-295.453	1977.44	1027.24	-377.596	2052.62	1049.76	-526.347	2094.03	1079.55	-171.074	2159.55	919.272	-119.887	2258.22	496.861	-233.52	2252.98	432.375	-237.687	2316.7	442.652	-291.518	2222.23	71.0818	-295.612	2171.84	49.5764	-329.796	2370.07	40.1111	-363.407	2345.04	30.7453	-285.372	2091.8	871.984	-576.079	2069.4	446.5	-513.252	2027.76	418.244	-516.975	2080.18	367.348	-481.829	1717.17	249.558	-451.427	1687.91	275.079	-409.884	1736.38	83.7712	-410.603	1701.36	101.512	-474.007
1.273	2219.84	1020.08	-246.111	2181.4	985.701	-482.814	2006.72	1045.47	-295.026	1988.42	1030.64	-376.966	2061.39	1051.44	-526.439	2106.94	1083.11	-171.053	2170	921.088	-119.543	2262.84	497.338	-233.817	2256.07	432.653	-237.787	2319.4	441.316	-292.947	2221.89	71.1163	-295.48	2171.55	49.4933	-329.746	2369.64	40.1861	-363.348	2344.89	30.7159	-285.372	2103.5	875.007	-576.123	2093.26	449.5	-513.927	2052.16	421.446	-517.142	2104.95	370.746	-482.912	1744.58	250.224	-450.38	1713.08	273.998	-408.832	1766.37	83.7384	-416.25	1730.97	102.99	-478.187
1.28	2230.89	1020.93	-246.482	2192.72	989.201	-483.198	2018.46	1048.41	-294.319	2000.38	1033.84	-375.839	2070.25	1053.87	-526.622	2119.68	1086.61	-170.981	2180.05	922.758	-119.616	2267.02	497.925	-234.27	2259.33	432.855	-237.794	2321.91	440.633	-294.642	2221.58	71.1804	-295.337	2171.29	49.4294	-329.682	2369.24	40.3052	-363.284	2344.74	30.6856	-285.368	2115.01	878.38	-576.228	2117.12	452.765	-514.546	2076.48	424.669	-517.255	2130.09	374.46	-483.618	1771.26	249.49	-450.183	1738.9	272.121	-407.751	1797.69	83.4311	-420.657	1761.89	103.9	-482.242
1.287	2242.8	1022.44	-246.584	2204.19	992.88	-483.468	2030.4	1051.51	-293.546	2011.87	1037.52	-374.849	2079.66	1057.19	-526.688	2132.33	1089.98	-170.847	2189.97	924.139	-120.083	2271.18	498.458	-234.768	2262.92	432.875	-237.699	2324.13	440.398	-296.055	2221.27	71.2305	-295.203	2171.04	49.3645	-329.604	2368.86	40.4209	-363.212	2344.59	30.6555	-285.388	2126.45	881.937	-576.22	2140.92	456.396	-515.059	2100.87	427.86	-517.236	2155.18	378.439	-484.013	1798.36	247.738	-449.944	1765.15	269.277	-406.836	1829.71	82.552	-424.867	1794	104.163	-485.99
1.293	2254.49	1024.05	-246.755	2215.63	996.593	-483.806	2042.33	1054.52	-292.694	2023.41	1041.39	-373.938	2089.74	1061.35	-526.388	2144.62	1093.05	-170.746	2199.74	925.364	-120.802	2274.82	498.969	-235.164	2266.32	432.702	-237.698	2326.03	440.347	-296.954	2220.97	71.2947	-295.058	2170.82	49.3255	-329.483	2368.54	40.5361	-363.134	2344.45	30.6243	-285.407	2137.81	885.608	-576.146	2164.66	460.26	-515.421	2125.2	431.111	-517.129	2180.69	382.377	-484.135	1825.76	245.315	-449.7	1791.83	265.452	-406.125	1862.71	81.3572	-429.036	1826.75	103.775	-489.407
1.3	2266.09	1025.64	-246.976	2227.1	1000.34	-484.053	2054.15	1057.53	-291.943	2035.12	1045.31	-373.002	2100.57	1066.12	-525.863	2157.58	1095.89	-170.257	2209.54	926.476	-121.53	2277.98	499.318	-235.427	2269.27	432.51	-237.65	2327.82	440.216	-297.253	2220.7	71.3584	-294.892	2170.61	49.319	-329.355	2368.23	40.6694	-363.053	2344.34	30.5948	-285.405	2149.18	889.345	-576.11	2188.13	464.424	-515.81	2149.57	434.401	-517.068	2205.8	386.787	-484.095	1853.6	241.988	-449.379	1818.79	260.782	-405.338	1896.75	79.9154	-432.729	1860.49	102.743	-492.392
1.307	2277.7	1027.31	-247.27	2238.79	1004.01	-484.154	2066.55	1060.52	-291.199	2046.95	1049.14	-372.248	2111.85	1071.15	-525.081	2169.05	1098.11	-170.465	2219.32	927.494	-122.185	2280.71	499.594	-235.408	2271.72	432.431	-237.548	2329.48	439.995	-297.357	2220.74	71.3618	-294.938	2170.43	49.3176	-329.13	2367.94	40.7894	-362.986	2344.25	30.5626	-285.404	2160.73	893.154	-576.092	2211.35	468.883	-516.078	2173.79	437.706	-516.754	2230.76	391.389	-483.902	1881.94	237.744	-449.063	1846.13	255.162	-404.614	1931.54	78.1834	-435.769	1895.05	101.105	-495.058
1.313	2289	1028.77	-247.602	2250.65	1007.66	-484.082	2078.45	1063.44	-290.765	2058.83	1052.95	-371.444	2123.71	1076.17	-524.244	2181.38	1100.23	-170.225	2229.09	928.16	-123.216	2283.13	499.699	-235.215	2273.64	432.495	-237.46	2331.16	439.697	-297.341	2220.62	71.3761	-294.746	2170.28	49.3306	-329.023	2367.64	40.9035	-362.96	2344.15	30.5329	-285.416	2172.56	896.925	-576.046	2233.91	473.622	-516.491	2197.96	441.033	-516.719	2255.61	396.195	-483.694	1910.19	233.544	-449.368	1874.47	248.26	-403.254	1967.13	76.2844	-438.24	1930.08	99.0282	-497.367
1.32	2300.38	1030.17	-247.944	2262.58	1011.21	-483.908	2090.38	1066.47	-290.341	2070.92	1056.67	-370.911	2135.98	1081.05	-523.367	2193.83	1102	-169.892	2238.93	929.184	-122.977	2285.17	499.753	-234.945	2275.07	432.655	-237.327	2332.54	439.359	-296.989	2220.44	71.3423	-294.528	2170.08	49.3691	-328.782	2367.36	41.0072	-362.936	2344.07	30.4986	-285.43	2184.13	900.702	-576.414	2256.91	478.106	-516.167	2221.94	444.151	-516.4	2280.43	401.162	-483.343	1939.09	228.431	-449.489	1902.73	240.977	-402.82	2003.4	74.1759	-440.406	1965.97	96.5341	-499.309
1.327	2311.77	1031.48	-248.173	2274.97	1014.59	-483.647	2102.3	1069.18	-290.068	2082.96	1060.22	-370.568	2148.87	1085.83	-522.5	2208.21	1103.82	-168.726	2249.2	930.27	-122.693	2286.92	499.839	-234.685	2276.04	432.929	-237.06	2333.84	438.967	-296.482	2220.25	71.3478	-294.242	2169.93	49.4299	-328.463	2367.11	41.1006	-362.941	2344	30.4654	-285.418	2196.93	904.496	-576.188	2278.75	482.865	-516.3	2245.46	447.259	-516.262	2304.9	406.192	-483.056	1968.68	222.641	-449.396	1931.65	233.053	-402.36	2040.33	71.9953	-442.328	2001.98	93.5583	-500.769
1.333	2323.89	1033.11	-247.902	2287.21	1017.87	-483.168	2114.36	1071.79	-289.517	2095.21	1063.61	-370.371	2162.1	1090.49	-521.796	2218.81	1105.11	-168.881	2259.09	931.3	-122.781	2288.37	499.977	-234.449	2276.69	433.319	-236.528	2334.99	438.512	-295.634	2220.22	71.3697	-293.885	2169.94	49.5886	-328.056	2366.93	41.193	-362.936	2343.99	30.4183	-285.369	2209.55	908.197	-576.253	2300.66	487.423	-516.161	2268.67	450.154	-515.918	2329.12	411.349	-482.824	1998.83	216.174	-449.369	1961.15	224.458	-402.075	2077.75	69.6931	-443.93	2039.13	90.7136	-502.65
1.34	2335.35	1034.09	-247.815	2299.53	1021.08	-482.614	2126.3	1074.21	-289.338	2107.4	1066.77	-370.452	2175.95	1094.99	-521.109	2231.02	1106.24	-168.573	2269.13	932.318	-122.781	2289.77	500.355	-234.215	2276.95	433.725	-235.864	2336.08	438.018	-294.456	2220.27	71.3432	-293.526	2169.9	49.7218	-327.419	2366.83	41.295	-362.853	2344	30.3653	-285.273	2222.3	911.855	-576.386	2322.29	491.798	-515.817	2291.37	452.943	-515.449	2353.14	416.629	-482.617	2029.5	209.182	-449.245	1991.45	215.35	-402.129	2115.66	67.3379	-445.251	2076.09	86.9949	-503.785
1.347	2346.79	1034.87	-247.578	2311.87	1024.12	-481.988	2138.21	1076.44	-289.502	2119.6	1069.72	-370.715	2189.24	1099.31	-520.802	2243.55	1107.17	-168.365	2279.24	933.197	-122.721	2291.26	500.798	-233.833	2276.97	434.217	-235.198	2337.14	437.443	-292.985	2220.38	71.3249	-293.112	2169.97	49.9497	-326.827	2366.77	41.36	-362.758	2344.04	30.3098	-285.129	2235.32	915.387	-576.569	2343.55	495.919	-515.589	2313.7	455.717	-514.784	2376.56	421.852	-482.51	2060.77	201.846	-449.175	2022.16	205.817	-401.754	2154.01	64.9768	-446.418	2113.86	82.937	-504.781
1.353	2357.64	1035.34	-247.446	2324.37	1026.92	-481.116	2150.23	1078.37	-289.415	2131.93	1072.35	-371.098	2203.49	1103.13	-520.553	2257.23	1107.85	-168.33	2289.07	933.854	-122.807	2292.54	501.266	-233.342	2276.78	434.801	-234.475	2338.18	436.854	-291.393	2220.28	71.4172	-292.372	2170.07	50.2287	-326.289	2366.74	41.3783	-362.712	2344.09	30.2517	-285.003	2248.57	918.808	-576.831	2364.71	499.78	-515.023	2335.47	458.274	-514.091	2399.58	427.038	-482.414	2092.51	194.093	-449.342	2053.75	195.939	-401.727	2192.86	62.6819	-447.339	2151.44	78.8071	-505.452
1.36	2369.11	1035.96	-246.826	2337.28	1029.53	-480.558	2162.32	1079.89	-289.424	2144.16	1074.62	-371.579	2217.72	1106.67	-520.399	2269.5	1108.66	-168.156	2299.09	934.369	-122.929	2293.67	501.763	-232.874	2276.7	435.324	-233.895	2339.3	436.29	-289.752	2220.47	71.524	-291.967	2170.2	50.5548	-325.769	2366.77	41.3846	-362.754	2344.14	30.2076	-284.889	2261.46	921.997	-577.273	2385.18	503.578	-514.624	2356.75	460.896	-513.344	2422.66	432.752	-482.21	2124.89	186.112	-449.488	2085.73	185.745	-401.873	2232.05	60.5636	-448.071	2189.89	74.6567	-506.096
1.367	2380.61	1036.4	-246.139	2349.99	1031.85	-479.685	2174.28	1081.22	-289.667	2156.44	1076.63	-372.127	2231.68	1109.78	-520.416	2282.82	1108.79	-169.865	2308.37	934.646	-123.336	2295.03	502.207	-232.317	2276.89	435.833	-233.406	2340.96	436.086	-287.979	2220.75	71.653	-291.66	2170.34	50.8503	-325.349	2366.84	41.326	-362.784	2344.21	30.1646	-284.81	2276.16	925.045	-577.26	2405.23	507.166	-514.261	2377.52	463.259	-512.551	2444.28	437.182	-482.026	2157.83	177.906	-449.717	2118.42	175.352	-402.136	2271.71	58.7137	-448.557	2228.99	70.5011	-506.56
1.373	2392.06	1036.62	-245.404	2362.8	1033.77	-478.859	2186.27	1082.35	-290.057	2168.71	1078.18	-372.746	2245.67	1112.59	-520.604	2292.43	1108.9	-168.554	2318.33	934.654	-123.503	2296.39	502.553	-231.91	2277.66	436.321	-233.024	2342.2	435.829	-286.857	2221.01	71.8679	-291.497	2170.47	51.2274	-325.055	2366.98	41.2832	-362.881	2344.3	30.1361	-284.774	2289.47	927.972	-578.033	2424.83	510.509	-513.73	2397.96	465.549	-511.822	2465.52	441.463	-481.819	2191.26	169.558	-450.093	2151.95	164.695	-402.362	2311.6	56.9839	-448.891	2268.35	66.3747	-506.972
1.38	2403.49	1036.65	-244.681	2375.55	1035.46	-478.002	2198.21	1083.24	-290.514	2180.83	1079.42	-373.398	2259.12	1114.84	-520.407	2302.95	1108.2	-167.994	2328.35	934.329	-123.791	2297.94	502.931	-231.567	2279.15	436.702	-232.79	2343.63	435.559	-286.237	2221.2	72.1729	-291.495	2170.63	51.7731	-324.899	2367.11	41.1452	-363.058	2344.38	30.125	-284.811	2302.86	930.57	-578.602	2443.88	513.622	-513.564	2418.17	467.605	-511.022	2486.17	445.427	-481.557	2225.46	161.149	-450.507	2186.06	154.054	-402.862	2351.84	55.4671	-449.049	2308.15	62.4109	-507.264
1.387	2414.92	1036.38	-244.043	2388.48	1036.78	-477.098	2210.15	1083.81	-291.019	2193.07	1080.21	-374.157	2273.42	1116.97	-521.023	2314.59	1107.33	-167.475	2338.06	933.577	-124.124	2299.57	503.094	-231.478	2281.06	436.994	-232.81	2345.35	435.361	-286.375	2221.38	72.5776	-291.656	2170.89	52.2841	-324.999	2367.35	40.9718	-363.329	2344.5	30.1397	-284.921	2317.25	933.09	-579.24	2462.48	516.552	-512.993	2437.83	469.377	-510.175	2507.85	450.617	-481.509	2260.21	152.74	-451.018	2221.01	143.377	-403.954	2392.14	54.2635	-449.147	2348.38	58.5894	-507.513
