Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
458	-0	-0	-0	1506	0	-203	-0	-5.41	436.79	21.63	1997.97	0	-100.92	-1096.77	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.5	48.84	0	-26.29	470.96	-1.36	-35.72	1.13	29.23	0	4.03	216.39
459	-0	-0	-0	1506	0	-203	-0	-3.18	436.78	20.67	1998.79	0	-100.69	-1098.18	-0	-0	-0	903	0	-403	-0	-18.46	-165.61	20.5	49.83	0	-26.37	522.39	-1.13	-36.97	1.36	39.55	0	12.15	222.67
460	-0	-0	-0	1506	0	-203	-0	-2.38	439.91	19.87	2000.8	0	-100.65	-1051.67	-0	-0	-0	903	0	-403	-0	-18.53	-166.43	20.29	50.64	0	-27.73	590.32	-0.9	-37.87	1.13	47.64	0	13.66	343.23
461	-0	-0	-0	1506	0	-203	-0	-1.74	442.41	19.55	2001.19	0	-100.41	-1189.26	-0	-0	-0	903	0	-403	-0	-18.33	-165.34	20.5	48.5	0	-26.49	470.58	-1.81	-36.08	2.04	36.17	0	3.07	-115.7
462	-0	-0	-0	1506	0	-203	-0	-0.14	446.79	20.19	2002.42	0	-100.85	-1653.42	-0	-0	-0	903	0	-403	-0	-18.6	-165.07	20.63	48.01	0	-25.95	466.92	-1.13	-36.26	1.13	34.59	0	6.75	269.87
463	-0	-0	-0	1506	0	-203	-0	1.46	449.91	20.34	2004.72	0	-101.87	-1535.69	-0	-0	-0	903	0	-403	-0	-18.39	-166.43	20.43	51.64	0	-27.73	577.12	-1.36	-36.44	1.13	35.21	0	8.21	187.89
464	-0	-0	-0	1506	0	-203	-0	1.46	454.6	20.34	2007.03	0	-101.51	-1386.82	0	0	0	903	0	-403	0	-18.26	-165.89	20.36	50.24	0	-26.9	508.54	-1.13	-36.08	1.13	36.34	0	6.31	327.39
465	-0	-0	-0	1506	0	-203	-0	1.94	456.16	20.03	2006.75	0	-101.15	-1594.74	-0	-0	-0	903	0	-403	-0	-18.33	-165.34	20.43	48.67	0	-26.16	524.75	-1.36	-37.15	1.58	40.8	0	10.9	121.53
466	-0	-0	-0	1506	0	-203	-0	2.9	459.6	20.34	2009.11	0	-101.97	-1840.89	0	0	0	903	0	-403	0	-18.39	-165.34	20.57	48.84	0	-26.41	516.98	-1.36	-36.44	1.36	34.03	0	5.84	151.18
467	-0	-0	-0	1506	0	-203	-0	4.02	461.17	20.02	2010.78	0	-102.26	-1880.57	-0	-0	-0	903	0	-403	-0	-18.53	-165.34	20.5	49.59	0	-26.58	525.48	-1.58	-36.97	0.9	41.55	0	9.99	277.61
468	-0	-0	-0	1506	0	-203	-0	3.38	467.73	20.66	2013.83	0	-102.57	-1546.5	-0	-0	-0	903	0	-403	-0	-18.26	-165.61	20.36	49.33	0	-26.7	536.88	-0.9	-36.62	1.36	36.67	0	7.46	293.65
469	-0	-0	-0	1506	0	-203	-0	4.81	466.47	20.02	2013.19	0	-101.56	-1922.53	-0	-0	-0	903	0	-403	-0	-18.33	-163.98	20.36	46.25	0	-25.03	511.54	-1.36	-36.26	1.36	35.43	0	7.26	195.96
470	-0	-0	-0	1506	0	-203	-0	4.97	472.73	20.5	2015.53	0	-103.17	-2107.77	-0	-0	-0	903	0	-403	-0	-18.46	-165.61	20.57	49.83	0	-26.7	483.74	-1.13	-36.44	1.13	38.76	0	7.87	303.87
471	-0	-0	-0	1506	0	-203	-0	6.25	473.98	20.5	2017.75	0	-103.44	-2136.79	-0	-0	-0	903	0	-403	-0	-18.26	-164.53	20.5	47.68	0	-25.37	486.35	-1.36	-37.15	2.04	41.3	0	8.09	12.2
472	-0	-0	-0	1506	0	-203	-0	6.09	476.79	20.34	2019.98	0	-103.02	-1986.71	-0	-0	-0	903	0	-403	-0	-18.6	-165.07	20.7	49.26	0	-25.7	554.55	-1.13	-36.44	1.36	35.21	0	8.38	197.43
473	-0	-0	-0	1506	0	-203	-0	6.25	480.54	20.82	2020.94	0	-102.5	-2194.88	0	0	0	903	0	-403	0	-18.12	-164.26	20.5	47.26	0	-24.99	445.01	-1.36	-36.8	1.58	37.45	0	8.57	121.66
474	-0	-0	-0	1506	0	-203	-0	6.73	486.79	21.46	2022.38	0	-104.04	-2495.05	-0	-0	-0	903	0	-403	-0	-18.19	-164.26	20.5	47.76	0	-24.74	454.77	-0.9	-36.44	1.36	34.87	0	8.72	242.78
475	-0	-0	-0	1506	0	-203	-0	8.01	492.11	22.26	2026.11	0	-104.5	-2610.57	-0	-0	-0	903	0	-403	-0	-18.53	-164.53	20.57	48.01	0	-25.2	525.73	-1.58	-37.33	1.36	44.35	0	11.81	171.65
476	-0	-0	-0	1506	0	-203	-0	8.17	493.98	22.26	2027.7	0	-104.57	-2609.36	-0	-0	-0	903	0	-403	-0	-18.53	-165.34	20.57	49.25	0	-26.24	507.8	-1.13	-36.97	1.36	40.21	0	9.16	192.17
477	-0	-0	-0	1506	0	-203	-0	8.97	496.48	21.62	2028.94	0	-104.07	-2722.04	-0	-0	-0	903	0	-403	-0	-18.33	-166.16	20.5	49.82	0	-27.44	487.07	-1.58	-36.97	1.36	38.38	0	10.49	163.62
478	-0	-0	-0	1506	0	-203	-0	8.97	506.17	23.05	2031.09	0	-105.01	-2939.55	-0	-0	-0	903	0	-403	-0	-18.26	-165.07	20.7	49.26	0	-26.12	417.8	-1.81	-36.62	1.36	36.5	0	6.62	119.81
479	-0	-0	-0	1506	0	-203	-0	10.56	509.3	23.05	2032.95	0	-105.47	-3201.91	-0	-0	-0	903	0	-403	-0	-18.46	-165.07	20.29	48.84	0	-26.37	566.96	-1.13	-36.8	1.36	39.12	0	8.9	214.1
480	-0	-0	-0	1506	0	-203	-0	11.36	514.92	23.53	2035.79	0	-105.62	-2735.74	-0	-0	-0	903	0	-403	-0	-18.33	-165.89	20.5	49.99	0	-26.99	473.06	-0.9	-36.62	1.36	36.17	0	9.14	253.54
481	-0	-0	-0	1506	0	-203	-0	11.52	519.92	23.05	2038.19	0	-105.15	-3088.18	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.63	48.92	0	-26.58	477.9	-1.36	-37.87	1.81	42.6	0	14.96	32.86
482	-0	-0	-0	1506	0	-203	-0	12.32	528.99	24.17	2038.89	0	-105.95	-3475.14	-0	-0	-0	903	0	-403	-0	-18.46	-164.8	20.77	48.26	0	-26.5	441.82	-1.58	-35.72	1.81	29.05	0	2.31	-8.31
483	-0	-0	-0	1506	0	-203	-0	13.92	536.81	24.97	2041.33	0	-107.08	-3449.76	0	0	0	903	0	-403	0	-18.46	-165.34	20.57	49.09	0	-26.33	527.04	-1.81	-36.44	1.58	32.17	0	6.35	5.43
484	-0	-0	-0	1506	0	-203	-0	14.4	543.37	25.29	2044.15	0	-107.32	-3449.19	0	0	0	903	0	-403	0	-18.6	-165.07	20.36	48.92	0	-26.95	607.81	-1.13	-36.97	1.36	41.55	0	9.66	160.06
485	-0	-0	-0	1506	0	-203	-0	16	548.68	25.44	2045.93	0	-106.8	-3530.4	-0	-0	-0	903	0	-403	-0	-18.39	-165.07	20.36	48.51	0	-25.95	540.52	-1.58	-36.97	1.58	41.38	0	7.16	67.27
486	-0	-0	-0	1506	0	-203	-0	16.15	556.81	25.92	2048.44	0	-107.22	-3619.42	-0	-0	-0	903	0	-403	-0	-18.39	-164.8	20.57	49.1	0	-25.16	493.64	-1.36	-35.9	1.36	29.71	0	3.97	153.56
487	-0	-0	-0	1506	0	-203	-0	18.07	563.07	25.92	2048.83	0	-108.02	-3906.29	-0	-0	-0	903	0	-403	-0	-18.53	-165.61	20.7	48.91	0	-27.2	476.63	-1.58	-37.33	1.81	40.72	0	10.49	-4.4
488	-0	-0	-0	1506	0	-203	-0	19.83	570.88	27.68	2051.44	0	-108.32	-3858.15	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.29	49	0	-26.66	528.79	-0.9	-36.44	0.9	36.73	0	8.89	377.52
489	-0	-0	-0	1506	0	-203	-0	21.59	577.45	27.67	2053.65	0	-108.68	-3693.24	-0	-0	-0	903	0	-403	-0	-18.33	-166.43	20.57	51.39	0	-27.73	448.82	-0.9	-36.62	1.36	36.17	0	7.8	254.48
490	-0	-0	-0	1506	0	-203	-0	22.39	584.32	28.79	2054.79	0	-108.28	-3806.82	-0	-0	-0	903	0	-403	-0	-18.19	-163.98	20.5	46.42	0	-24.78	467.87	-0.9	-36.62	1.58	37.85	0	7.97	184.68
491	-0	-0	-0	1506	0	-203	-0	24.62	589.32	29.11	2056.07	0	-108.43	-4123.22	-0	-0	-0	903	0	-403	-0	-18.53	-166.16	20.57	49.82	0	-27.61	485.52	-1.58	-35.9	1.36	32.97	0	3.63	141.11
492	-0	-0	-0	1506	0	-203	-0	26.38	600.9	30.39	2058.37	0	-109.46	-4138.7	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.43	50.09	0	-26.24	540.06	-1.13	-36.44	1.36	36.56	0	6.86	249.26
493	-0	-0	-0	1506	0	-203	-0	28.78	606.21	31.34	2059.93	0	-109.28	-4067.47	-0	-0	-0	903	0	-403	-0	-18.53	-166.7	20.57	51.05	0	-27.52	548.67	-0.9	-36.26	1.13	33.57	0	7.09	338.61
494	-0	-0	-0	1506	0	-203	-0	30.38	615.28	32.3	2061.69	0	-109.55	-3777.36	-0	-0	-0	903	0	-403	-0	-18.26	-165.34	20.43	48.92	0	-25.91	491.4	-0.9	-36.08	1.58	34.81	0	6.99	181.13
495	-0	-0	-0	1506	0	-203	-0	32.3	622.15	33.41	2061.96	0	-109.17	-4083.5	-0	-0	-0	903	0	-403	-0	-18.53	-164.8	20.63	48.68	0	-25.41	515.05	-1.81	-36.62	1.81	35.16	0	5.45	-51.39
496	-0	-0	-0	1506	0	-203	-0	34.21	630.29	34.69	2063.31	0	-110.05	-3914.51	-0	-0	-0	903	0	-403	-0	-18.19	-165.61	20.43	49.5	0	-26.62	483.51	-1.58	-36.26	1.13	29.49	0	4.72	160.51
497	-0	-0	-0	1506	0	-203	-0	37.09	637.48	35.17	2064.33	0	-110.53	-3887.68	-0	-0	-0	903	0	-403	-0	-18.53	-165.07	20.5	49.01	0	-26.29	550.02	-1.58	-37.33	1.36	43.19	0	9.99	124.11
498	-0	-0	-0	1506	0	-203	-0	39.49	644.36	36.6	2065.76	0	-110.01	-3809.55	-0	-0	-0	903	0	-403	-0	-18.26	-166.16	20.36	50.48	0	-27.28	487.74	-1.13	-36.26	1.36	37.47	0	3.87	275.13
499	-0	-0	-0	1506	0	-203	-0	41.41	652.48	36.12	2066.63	0	-109.71	-3813.68	-0	-0	-0	903	0	-403	-0	-18.19	-165.89	20.7	49.99	0	-26.99	403.43	-1.13	-36.8	1.81	39.29	0	5.05	122.17
500	-0	-0	-0	1506	0	-203	-0	43.17	661.55	35.96	2067.43	0	-110.15	-3935.61	0	0	0	903	0	-403	0	-18.33	-164.26	20.57	47.26	0	-25.07	471.19	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	46.04	668.12	36.28	2068.51	0	-110.65	-3949.03	-0	-0	-0	903	0	-403	-0	-18.46	-165.34	20.5	48.92	0	-26.58	532.58	-1.36	-36.62	1.13	38.69	0	7.13	263.62
502	-0	-0	-0	1506	0	-203	-0	48.76	675	36.75	2069.49	0	-110.33	-3751.31	-0	-0	-0	903	0	-403	-0	-18.39	-166.43	20.5	51.14	0	-27.15	545.23	-1.13	-37.15	1.13	39.31	0	8.91	238.87
503	-0	-0	-0	1506	0	-203	-0	51.32	683.13	36.11	2069.95	0	-110.05	-3806.73	-0	-0	-0	903	0	-403	-0	-18.26	-165.89	20.5	49.82	0	-26.9	467.84	-1.36	-36.26	1.36	36.11	0	6.59	178.72
504	-0	-0	-0	1506	0	-203	-0	53.88	687.5	35.79	2070.01	0	-109.9	-4024.67	-0	-0	-0	903	0	-403	-0	-18.46	-164.8	20.5	48.59	0	-25.66	542.83	-1.13	-36.44	1.13	34.87	0	5.34	257.82
505	-0	-0	-0	1506	0	-203	-0	57.55	692.51	36.75	2070.55	0	-110.19	-4131.9	-0	-0	-0	903	0	-403	-0	-18.53	-165.61	20.5	50.25	0	-26.62	571.04	-1.81	-36.97	1.13	42.05	0	9.99	176.71
506	-0	-0	-0	1506	0	-203	-0	60.43	699.7	35.94	2072.66	0	-110.39	-3876.53	-0	-0	-0	903	0	-403	-0	-18.39	-165.89	20.57	49.99	0	-26.99	519.75	-0.68	-36.62	0.9	35.66	0	8.3	387.07
507	-0	-0	-0	1506	0	-203	-0	63.31	700.63	34.82	2072.28	0	-109.47	-3834.44	-0	-0	-0	903	0	-403	-0	-18.33	-165.89	20.43	49.41	0	-27.15	487.16	-1.58	-36.44	2.04	36.9	0	6.69	-18.68
508	-0	-0	-0	1506	0	-203	-0	66.18	707.83	35.94	2072.58	0	-109.86	-4139.75	0	0	0	903	0	-403	0	-18.39	-165.61	20.5	49.75	0	-26.62	514.44	-1.58	-36.8	1.13	39.29	0	8.73	223.21
509	-0	-0	-0	1506	0	-203	-0	70.5	711.58	36.41	2073.24	0	-110.11	-4018.69	0	0	0	903	0	-403	0	-18.39	-166.16	20.36	50.57	0	-27.19	514.81	-1.36	-36.97	0.9	41.71	0	10.16	301.58
510	-0	-0	-0	1506	0	-203	-0	73.7	714.71	36.89	2074.31	0	-110.49	-3709.16	-0	-0	-0	903	0	-403	-0	-18.19	-165.34	20.23	49.42	0	-26.49	547.25	-1.13	-36.8	1.58	37.45	0	5.39	144.14
511	-0	-0	-0	1506	0	-203	-0	77.06	714.7	36.41	2074.18	0	-109.78	-3946.42	-0	-0	-0	903	0	-403	-0	-18.39	-165.07	20.5	48.67	0	-26.29	527.8	-1.36	-36.8	1.81	37.78	0	6.72	53.9
512	-0	-0	-0	1506	0	-203	-0	80.57	715.02	37.52	2074	0	-110.01	-4052.51	-0	-0	-0	903	0	-403	-0	-18.6	-165.34	20.43	48.92	0	-26.58	540.82	-1.36	-36.44	1.13	35.72	0	5.51	249.44
513	-0	-0	-0	1506	0	-203	-0	84.57	715.96	38.96	2074.92	0	-110.62	-3876.09	-0	-0	-0	903	0	-403	-0	-18.26	-164.8	20.43	48.43	0	-25.74	470.56	-1.36	-37.33	1.36	40.56	0	12.3	166.65
514	-0	-0	-0	1506	0	-203	-0	88.57	714.08	39.27	2074.93	0	-110.46	-3726.39	-0	-0	-0	903	0	-403	-0	-18.39	-165.61	20.57	49.41	0	-26.78	518.57	-0.68	-35.37	1.36	27.19	0	0.13	252.56
515	-0	-0	-0	1506	0	-203	-0	92.56	710.01	39.27	2075.27	0	-109.98	-3762.23	-0	-0	-0	903	0	-403	-0	-18.39	-165.07	20.43	48.51	0	-26.2	513.67	-0.9	-36.8	1.36	38.62	0	9.57	306.82
516	-0	-0	-0	1506	0	-203	-0	95.6	706.57	40.39	2075.4	0	-110.35	-3772.99	-0	-0	-0	903	0	-403	-0	-18.53	-165.07	20.57	48.92	0	-26.54	512.83	-1.36	-36.8	1.58	39.79	0	8.06	129
517	-0	-0	-0	1506	0	-203	-0	100.08	699.38	40.7	2075.81	0	-110.61	-3631.1	-0	-0	-0	903	0	-403	-0	-18.67	-165.34	20.7	49.17	0	-26.66	498.59	-1.58	-37.33	1.13	39.24	0	12.47	239.84
518	-0	-0	-0	1506	0	-203	-0	102.8	693.43	41.18	2076.34	0	-110.6	-3455.32	-0	-0	-0	903	0	-403	-0	-18.39	-165.61	20.63	49.75	0	-26.62	527.02	-0.9	-36.44	1.58	33.18	0	7.03	178.59
519	-0	-0	-0	1506	0	-203	-0	106.31	684.05	40.21	2076.14	0	-110.39	-3497.57	-0	-0	-0	903	0	-403	-0	-18.33	-165.34	20.77	49.17	0	-26.41	414.24	-1.13	-37.33	1.58	43.36	0	11.48	128.07
520	-0	-0	-0	1506	0	-203	-0	108.55	677.17	40.53	2076.53	0	-110.75	-3634.45	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.57	49.25	0	-26.33	489.17	-1.36	-36.26	0.9	32.72	0	4.55	285.83
521	-0	-0	-0	1506	0	-203	-0	112.07	663.72	39.73	2077.16	0	-111.03	-3549.4	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.5	49.01	0	-26.45	516.14	-1.58	-37.15	1.36	40.47	0	12.39	119.91
522	-0	-0	-0	1506	0	-203	-0	114.15	653.4	40.05	2077.68	0	-111.34	-3292.38	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.63	49.5	0	-26.33	425.59	-1.13	-36.97	1.36	40.71	0	12.15	228.56
523	-0	-0	-0	1506	0	-203	-0	116.86	635.56	37.49	2077.89	0	-110.44	-3320.98	-0	-0	-0	903	0	-403	-0	-18.33	-164.53	20.5	47.93	0	-25.37	522.52	-1.58	-35.37	1.36	27.53	0	1.35	171.06
524	-0	-0	-0	1506	0	-203	-0	118.14	621.49	37.01	2077.39	0	-111.09	-3537.6	-0	-0	-0	903	0	-403	-0	-18.53	-165.89	20.5	49.91	0	-27.15	507.56	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	119.58	603.98	37.48	2078.66	0	-111.12	-3352.11	0	0	0	903	0	-403	0	-18.53	-165.61	20.29	49.66	0	-26.87	564.06	-1.58	-36.97	1.13	39.88	0	11.16	126.43
526	-0	-0	-0	1506	0	-203	-0	120.86	583.95	36.04	2079.88	0	-111.18	-2984.97	-0	-0	-0	903	0	-403	-0	-18.39	-165.89	20.5	50.16	0	-26.74	511.97	-1.58	-36.97	1.36	40.55	0	10.16	185.43
527	-0	-0	-0	1506	0	-203	-0	122.3	561.12	33.96	2078.93	0	-110.22	-3127.48	-0	-0	-0	903	0	-403	-0	-18.39	-165.07	20.63	48.59	0	-26.37	450.77	-1.13	-37.15	1.81	39.14	0	11.4	116.16
528	-0	-0	-0	1506	0	-203	-0	123.42	543.92	33	2079.58	0	-111.03	-2933.59	-0	-0	-0	903	0	-403	-0	-18.33	-164.8	20.5	48.59	0	-25.66	499.79	-1.36	-36.8	1.36	38.95	0	6.39	167.23
529	-0	-0	-0	1506	0	-203	-0	124.85	519.21	31.88	2080.37	0	-111.31	-2844.33	-0	-0	-0	903	0	-403	-0	-18.67	-165.34	20.29	49.84	0	-26.83	547.38	-1.36	-35.9	1.36	34.17	0	0.2	184.66
530	-0	-0	-0	1506	0	-203	-0	124.37	495.74	30.76	2081.12	0	-110.79	-2554.01	-0	-0	-0	903	0	-403	-0	-18.46	-166.16	20.5	50.4	0	-27.11	553.08	-0.9	-36.62	0.9	37.85	0	7.46	409.56
531	-0	-0	-0	1506	0	-203	-0	125.17	468.22	27.4	2081.18	0	-109.88	-2581.16	-0	-0	-0	903	0	-403	-0	-18.46	-165.89	20.43	49.41	0	-26.9	510.46	-1.36	-36.8	1.58	38.95	0	9.23	81.86
532	-0	-0	-0	1506	0	-203	-0	121.82	444.76	27.08	2080.9	0	-109.98	-2760.05	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.5	49	0	-26.74	510.63	-2.04	-36.08	1.58	31.74	0	4.09	-50.13
533	-0	-0	-0	1506	0	-203	-0	120.22	419.43	24.36	2082.46	0	-110.67	-2304.53	-0	-0	-0	903	0	-403	-0	-18.46	-165.07	20.36	49.17	0	-25.78	526.14	-1.13	-37.51	1.13	41.63	0	14.18	312.1
534	-0	-0	-0	1506	0	-203	-0	116.7	391.9	22.6	2084.33	0	-110.14	-1881.28	-0	-0	-0	903	0	-403	-0	-18.33	-166.43	20.5	50.64	0	-27.23	459.52	-0.9	-36.44	1.36	35.72	0	5	279.35
535	-0	-0	-0	1506	0	-203	-0	112.22	361.55	19.57	2083.58	0	-108.87	-2026.39	-0	-0	-0	903	0	-403	-0	-18.46	-165.34	20.36	48.42	0	-25.91	582.58	-1.13	-37.15	1.36	44.11	0	11.73	277.96
536	-0	-0	-0	1506	0	-203	-0	106.63	334.97	17.65	2084.7	0	-109.63	-1893.45	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.63	49.01	0	-26.45	435.53	-1.36	-36.62	0.9	34.82	0	4.44	313.44
537	-0	-0	-0	1506	0	-203	-0	101.51	304.63	15.73	2085.39	0	-110.36	-1705.28	-0	-0	-0	903	0	-403	-0	-18.53	-165.34	20.57	49.17	0	-26.16	509.36	-1.36	-37.15	1.58	41.63	0	10.07	110.94
538	-0	-0	-0	1506	0	-203	-0	94.15	275.23	13.82	2088.42	0	-108.98	-1309.8	-0	-0	-0	903	0	-403	-0	-18.6	-165.07	20.43	48.59	0	-26.2	549.66	-1.36	-36.44	1.13	36.73	0	5.34	293.46
539	-0	-0	-0	1506	0	-203	-0	87.44	243.63	11.42	2088.3	0	-106.96	-1388.44	-0	-0	-0	903	0	-403	-0	-18.19	-165.89	20.36	50.07	0	-26.57	500.98	-1.36	-35.9	1.13	35.2	0	4.32	219.23
540	-0	-0	-0	1506	0	-203	-0	79.29	214.86	10.63	2087.81	0	-108.6	-1295.76	-0	-0	-0	903	0	-403	-0	-18.46	-165.34	20.29	49.09	0	-26.16	555.14	-1.36	-36.26	1.36	33.23	0	4.89	133.71
541	-0	-0	-0	1506	0	-203	-0	71.77	184.84	8.39	2093.27	0	-109.68	-1048.12	-0	-0	-0	903	0	-403	-0	-18.67	-165.07	20.5	48.34	0	-26.2	551.52	-1.13	-36.26	0.9	30.51	0	6.92	287.64
542	-0	-0	-0	1506	0	-203	-0	61.22	153.87	7.6	2095.39	0	-108.46	-666.27	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.5	49.17	0	-26.24	487.05	-1.13	-37.87	1.36	48.78	0	14.47	239.98
543	-0	-0	-0	1506	0	-203	-0	50.51	125.09	6.49	2094.18	0	-107.53	-678.11	-0	-0	-0	903	0	-403	-0	-18.33	-165.34	20.5	49.5	0	-25.99	500.27	-1.58	-36.97	1.13	41.38	0	8.99	178.57
544	-0	-0	-0	1506	0	-203	-0	41.56	98.2	6.34	2094.72	0	-108.2	-896.7	-0	-0	-0	903	0	-403	-0	-18.46	-165.07	20.5	48.59	0	-26.12	529.1	-1.36	-35.9	1.36	31.94	0	2.6	193.52
545	-0	-0	-0	1506	0	-203	-0	33.56	72.24	5.23	2100.81	0	-111.76	-630.72	0	0	0	903	0	-403	0	-18.39	-165.07	20.43	49.34	0	-25.78	538.43	-1.36	-36.62	1.13	36.67	0	6.12	240.58
546	-0	-0	-0	1506	0	-203	-0	25.73	51.91	3.8	2113.33	0	-114.22	-189.97	-0	-0	-0	903	0	-403	-0	-18.26	-165.34	20.5	49.75	0	-26.24	490.54	-0.9	-36.08	1.13	31.56	0	4.6	331.94
547	-0	-0	-0	1506	0	-203	-0	19.82	32.21	2.53	2113.08	0	-104.88	-322.77	-0	-0	-0	903	0	-403	-0	-18.26	-164.8	20.57	47.67	0	-25.91	440.28	-1.13	-36.8	1.36	37.95	0	9.57	187.4
548	-0	-0	-0	1506	0	-203	-0	13.9	23.14	1.9	2110.62	0	-121.26	-282.99	-0	-0	-0	903	0	-403	-0	-18.39	-164.8	20.57	48.43	0	-25.33	528.51	-1.36	-36.62	1.13	36	0	7.63	259.11
549	-0	-0	-0	1506	0	-203	-0	9.91	18.77	2.23	2127.54	0	-145.38	122.19	-0	-0	-0	903	0	-403	-0	-18.26	-165.61	20.63	49.16	0	-26.28	450.58	-1.36	-36.8	1.13	38.12	0	9.07	231.13
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-166.16	20.5	49.82	0	-27.19	472.67	-1.36	-37.33	1.36	41.71	0	10.65	144.43
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.73	-164.8	20.29	48.34	0	-25.49	635.03	-2.04	-36.97	1.58	37.72	0	9.49	34.98
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.34	20.43	49.67	0	-26.33	523.03	-1.81	-36.8	1.13	38.45	0	8.06	141.14
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.46	-165.61	20.57	49.41	0	-26.12	492.84	-1.81	-36.44	0.9	32.84	0	6.01	178.6
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.89	20.43	50.07	0	-27.15	536.82	-0.9	-36.26	1.36	35.26	0	6.42	260.63
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.34	20.36	48.67	0	-26.33	571.51	-1.36	-36.62	1.81	38.86	0	6.79	27.92
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.89	20.36	50.24	0	-26.82	527.3	-1.13	-36.97	0.9	39.21	0	8.16	314.15
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.6	-165.89	20.43	50.32	0	-27.15	613.92	-1.58	-37.15	1.36	39.31	0	9.58	139.73
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	-166.16	20.16	49.9	0	-26.94	562.32	-1.13	-36.97	1.36	37.88	0	9.82	215.62
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-166.7	20.63	51.38	0	-27.35	519.54	-0.9	-35.54	1.58	28.73	0	3.74	187.96
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.34	20.57	48.92	0	-26.74	474.84	-0.9	-36.08	1.36	30.54	0	4.95	270.12
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-166.43	20.5	51.47	0	-27.56	552.7	-1.81	-36.8	1.36	37.61	0	7.23	100.87
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.07	20.5	49.43	0	-25.62	477.93	-1.81	-36.97	1.36	41.71	0	8.99	90.23
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.61	20.29	49.91	0	-26.45	577.01	-1.36	-37.51	1.58	42.78	0	10.9	122.5
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.07	20.43	48.76	0	-26.2	536.03	-1.36	-36.97	1.13	38.22	0	10.49	233.17
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-166.16	20.5	50.07	0	-27.36	459.22	-1.58	-36.97	1.13	40.38	0	8.66	241.57
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.61	20.57	49.66	0	-26.7	459.83	-1.81	-36.62	1.36	39.53	0	7.13	116.22
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.61	20.5	49.91	0	-26.87	507.97	-1.13	-36.44	1.81	33.52	0	8.04	87.1
