Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	171.869	797.233	-31.3847	181.342	816.202	-278.647	26.7173	829.952	-115.978	25.3633	834.752	-194.54	124.742	857.672	-301.045	122.218	846.041	-13.3505	113.588	709.69	5.5487	133.113	389.708	-23.3028	111.458	354.561	-19.88	143.232	309.437	-69.491	-134.996	205.836	-60.9657	-159.812	221.157	-111.502	-82.4646	69.1568	-71.7435	-123.922	101.751	-18.6204	133.989	744.281	-333.552	194.678	395.198	-283.609	187.99	348.499	-284.196	239.768	339.947	-244.626	173.042	57.7631	-234.384	134.664	38.6457	-189.687	311.481	37.6699	-198.003	264.587	24.2033	-264.471
0.273	179.659	799.309	-31.7199	189.814	817.511	-278.924	34.8145	831.735	-116.773	33.7695	836.442	-195.213	133.474	859.324	-301.707	129.491	847.962	-14.067	121.846	712.035	5.28929	149.666	392.692	-24.0958	128.715	357.085	-20.4054	161.102	312.105	-69.9993	-116.244	205.629	-62.3857	-141.509	220.532	-112.8	-60.9538	70.0896	-73.2183	-103.289	102.4	-20.1372	141.804	745.625	-333.685	197.435	395.412	-283.986	190.337	348.568	-284.472	242.2	339.669	-244.928	172.99	57.7939	-234.463	134.546	38.6336	-189.742	311.288	37.6897	-198.135	264.51	24.152	-264.589
0.28	187.23	801.253	-32.1227	198.386	818.661	-279.282	43.0755	833.527	-117.591	42.2646	838.135	-195.914	142.385	860.893	-302.251	136.662	849.942	-14.7951	129.976	714.101	4.78569	165.867	395.736	-24.7457	145.548	359.841	-20.8095	178.954	315.422	-70.132	-97.0674	204.493	-63.6624	-122.901	218.986	-114.265	-38.4706	70.3375	-75.4203	-81.6188	101.213	-22.0689	150.11	746.813	-333.884	200.268	395.531	-284.34	192.767	348.555	-284.829	244.348	339.392	-245.269	172.94	57.8144	-234.548	134.438	38.6382	-189.806	311.074	37.7235	-198.286	264.446	24.102	-264.726
0.287	194.879	803.626	-32.4115	206.767	819.656	-279.561	51.4127	835.493	-118.317	50.7919	839.888	-196.666	151.802	862.347	-302.946	145.09	852.647	-15.7048	138.194	716.295	4.40603	181.954	398.703	-25.3106	162.114	362.744	-21.2519	196.937	318.169	-70.1188	-77.4706	202.509	-64.7854	-103.991	216.659	-115.177	-14.822	70.4608	-79.1272	-59.2372	98.9164	-24.3823	158.311	747.717	-334.112	203.302	395.574	-284.664	195.324	348.488	-285.011	246.537	338.927	-245.633	172.906	57.8507	-234.637	134.318	38.6551	-189.88	310.918	37.7514	-198.407	264.377	24.042	-264.868
0.293	202.232	805.233	-33.1483	215.243	820.444	-279.864	59.8166	837.434	-118.984	59.3109	841.661	-197.313	160.285	863.695	-303.423	153.564	854.917	-15.5719	146.562	719.101	4.44774	197.453	402.002	-25.9659	178.278	365.863	-21.4924	214.436	321.184	-69.8514	-57.5767	199.697	-65.8482	-84.9258	213.456	-115.975	9.61284	69.7296	-81.8139	-35.5258	96.2513	-27.2917	166.389	748.513	-334.329	206.23	395.515	-284.932	197.611	348.513	-285.269	248.644	338.409	-246.079	172.927	57.8739	-234.708	134.248	38.6784	-189.953	310.785	37.7749	-198.476	264.299	23.9785	-265.007
0.3	211.772	807.909	-33.186	223.606	821.078	-280.337	68.315	839.384	-119.586	67.9909	843.25	-197.873	168.983	864.802	-303.919	161.048	856.996	-16.2496	155.045	720.792	3.79688	212.838	405.225	-26.4977	194.149	368.946	-21.743	231.851	324.266	-69.2828	-37.1697	196.021	-66.9644	-65.4718	209.484	-116.773	34.917	69.3349	-85.1592	-11.487	92.688	-29.9562	174.445	749.104	-334.577	209.12	395.412	-285.175	199.896	348.48	-285.42	250.615	337.894	-246.555	172.956	57.8939	-234.771	134.188	38.7315	-190.018	310.703	37.7599	-198.544	264.231	23.9218	-265.13
0.307	220.251	809.735	-33.7776	231.769	821.541	-280.757	76.8466	841.169	-120.099	76.6858	844.76	-198.339	177.581	865.748	-304.401	171.07	859.392	-16.6493	163.543	723.288	3.96275	227.842	408.26	-27.0048	210	372.106	-22.0135	249.022	326.978	-68.3914	-16.4477	191.745	-68.1618	-45.5573	204.541	-117.661	60.644	68.5303	-88.3253	13.2189	88.6843	-32.9408	182.443	749.441	-334.387	211.775	395.248	-285.369	201.971	348.472	-285.562	252.394	337.328	-247.061	173.015	57.9499	-234.792	134.16	38.7973	-190.062	310.676	37.7193	-198.601	264.18	23.8895	-265.247
0.313	228.445	811.387	-34.4083	240.01	821.942	-281.245	85.4004	842.883	-120.581	85.4701	846.645	-198.644	186.111	866.494	-304.886	179.168	860.955	-16.994	172.237	725.501	3.7788	242.608	411.095	-27.3807	225.565	375.061	-22.3339	266.17	330.209	-67.7934	4.701	186.84	-69.129	-25.1918	198.835	-118.598	86.7125	67.1487	-91.226	38.742	84.7705	-35.8084	189.254	749.667	-335.041	214.211	395.145	-285.526	203.93	348.424	-285.645	254.305	336.833	-247.415	173.095	58.0242	-234.778	134.175	38.8914	-190.052	310.684	37.6701	-198.632	264.146	23.855	-265.326
0.32	237.032	812.887	-35.0192	248.177	822.306	-281.856	93.9512	844.434	-120.951	94.2264	847.604	-199.191	194.596	867.034	-305.368	187.483	862.353	-17.3121	180.547	727.436	3.83722	257.112	413.754	-27.5077	241.065	377.714	-22.7579	283.038	333.25	-67.4036	26.2326	181.505	-70.4827	-4.36663	192.468	-119.9	113.542	66.0058	-93.6935	64.8814	80.4973	-38.083	196.833	749.87	-335.3	216.465	395.031	-285.644	205.782	348.42	-285.684	256.091	336.395	-247.708	173.156	58.3074	-235.154	134.231	38.9749	-189.951	310.744	37.595	-198.65	264.122	23.8297	-265.386
0.327	245.589	814.274	-35.6276	256.334	822.536	-282.541	102.517	845.732	-121.218	101.578	848.487	-200.417	203.039	867.444	-305.798	195.864	863.546	-17.6433	190.212	729.118	3.6961	271.303	416.085	-27.6123	256.375	379.931	-23.2048	299.707	336.215	-67.2001	48.1164	175.661	-71.8842	16.9873	185.379	-121.125	140.825	64.6984	-95.624	91.3784	76.3292	-40.1272	203.632	749.989	-335.542	218.618	394.96	-285.747	207.493	348.39	-285.707	257.989	335.861	-247.86	173.303	58.4142	-235.02	133.886	39.4766	-190.016	310.863	37.5044	-198.664	264.11	23.813	-265.435
0.333	255.404	815.526	-36.1199	265.499	823.097	-283.43	111.033	846.808	-121.36	110.336	849.06	-199.796	211.279	867.709	-306.194	203.958	864.805	-18.2667	199.161	730.754	3.63089	285.255	418.08	-27.6016	271.451	381.375	-23.681	316.1	339.073	-67.4018	70.5613	169.324	-73.2964	39.0897	177.589	-122.868	169.329	63.6695	-97.033	118.293	72.1923	-41.6863	211.61	750.082	-335.702	220.704	394.879	-285.757	209.413	348.388	-285.598	259.807	335.441	-247.973	173.437	58.5093	-234.847	133.997	39.5855	-189.819	311.001	37.3887	-198.662	264.098	23.8067	-265.474
0.34	263.182	816.193	-36.9998	272.646	822.977	-283.98	119.552	847.657	-121.422	118.633	849.637	-199.79	219.477	867.869	-306.628	212.542	865.676	-18.6333	208.277	732.251	4.09813	299.072	419.829	-27.672	286.271	382.22	-24.2526	332.333	342.181	-67.885	93.4307	162.563	-74.7475	61.6984	169.389	-124.51	197.499	62.3168	-97.954	145.618	68.1991	-42.6868	219.08	750.087	-335.669	222.836	394.77	-285.707	211.2	348.346	-285.515	261.72	334.93	-247.861	173.574	58.634	-234.633	134.223	39.6549	-189.503	311.198	37.2863	-198.692	264.08	23.7996	-265.517
0.347	271.74	817.074	-37.7145	280.497	823.002	-284.675	128.216	848.261	-120.663	126.904	849.998	-199.733	227.608	867.915	-306.97	220.594	866.284	-19.2443	216.902	733.602	3.58261	312.889	421.408	-28.0618	300.769	382.465	-24.7942	348.169	344.692	-68.4268	116.858	155.5	-76.1956	84.9006	160.709	-126.608	225.326	60.8399	-98.2246	173.185	64.3351	-43.4259	225.612	749.952	-336.441	225.02	394.678	-285.662	213.156	348.33	-285.304	263.628	334.428	-247.77	173.731	58.766	-234.367	134.766	39.4244	-189.11	311.438	37.1725	-198.722	264.085	23.8118	-265.547
0.353	280.559	817.739	-38.4544	288.466	822.878	-285.465	136.517	848.478	-121.334	135.066	850.159	-199.59	235.785	867.839	-307.322	228.707	866.694	-19.8842	226.216	734.922	3.28947	326.621	422.369	-28.2665	315.089	382.176	-25.4356	363.725	347.038	-69.0461	140.626	148.277	-77.5804	108.771	151.811	-128.4	254.17	59.172	-97.8765	201.09	60.5983	-43.6382	232.849	749.648	-336.572	227.277	394.475	-285.542	214.931	348.274	-285.117	265.547	333.934	-247.576	173.93	58.8725	-234.107	134.943	39.5903	-188.766	311.698	37.0394	-198.746	264.073	23.8085	-265.57
0.36	289.382	818.233	-39.1615	295.527	822.08	-285.907	144.847	848.519	-121.769	143.265	850.032	-199.341	242.948	867.364	-307.242	236.865	867.194	-20.5079	234.871	735.978	3.19524	340.02	423.263	-28.7708	329.131	381.564	-26.0005	379.013	349.012	-69.2721	165.028	140.891	-78.875	133.273	142.894	-129.963	282.935	57.7448	-97.2323	229.158	57.0661	-43.6517	239.841	749.32	-336.722	229.522	394.265	-285.403	216.795	348.185	-284.894	267.557	333.335	-247.464	174.124	58.9808	-233.839	135.127	39.7617	-188.409	312.021	36.9668	-198.738	264.082	23.8116	-265.567
0.367	298.129	818.496	-39.8103	303.936	821.926	-286.891	153.4	848.539	-120.972	151.418	849.835	-199.032	251.736	867.174	-307.571	245.907	867.479	-20.3143	243.589	736.275	2.96485	353.189	423.88	-29.3372	343.093	380.655	-26.6289	393.802	351.314	-70.3919	189.806	133.555	-80.0093	158.348	133.726	-131.501	311.875	56.5354	-96.199	257.586	53.6722	-43.2552	246.906	748.816	-336.88	231.77	394.029	-285.221	218.478	348.077	-284.749	269.387	332.737	-247.338	174.34	59.0718	-233.516	135.304	39.9455	-188.023	312.513	37.3573	-198.827	264.083	23.8244	-265.567
0.373	307.042	818.634	-40.3769	311.926	821.362	-287.59	161.811	848.231	-120.68	159.575	849.436	-198.704	260.502	866.686	-307.633	254.383	867.392	-20.4263	253.569	736.57	3.71428	365.86	424.199	-29.8121	356.774	379.667	-27.2323	408.527	353.241	-71.1705	215.075	126.304	-80.6564	184.052	124.625	-132.839	340.728	55.5906	-95.2088	286.255	50.6217	-42.7147	254.005	748.189	-337.016	234.102	393.833	-285.047	220.441	347.98	-284.542	271.421	332.195	-247.22	174.585	58.9608	-232.716	135.389	40.1832	-187.67	312.458	36.917	-198.911	264.096	23.8374	-265.55
0.38	315.511	818.401	-41.2567	319.876	820.64	-288.179	170.277	847.714	-120.351	167.742	848.837	-198.292	269.432	866.061	-307.581	262.956	867.193	-20.6707	262.762	736.407	3.87601	377.879	424.31	-30.311	370.559	378.592	-27.7853	422.772	354.919	-71.9447	240.672	119.108	-81.4897	210.475	115.529	-133.631	370.428	54.9958	-93.6869	315.194	47.6906	-42.0433	261.419	747.443	-336.943	236.587	393.62	-284.864	222.448	347.86	-284.386	273.524	331.606	-247.284	174.65	58.9249	-232.491	135.558	40.3532	-187.351	312.703	36.7877	-198.936	264.137	23.8664	-265.57
0.387	324.299	818.088	-41.8282	327.824	819.72	-288.809	179.976	847.054	-119.77	176.815	848.272	-197.352	275.38	865.192	-308.297	271.444	866.679	-21.2418	271.929	736.459	3.91661	389.573	424.186	-30.8287	384.034	377.647	-28.314	436.709	356.489	-72.7057	266.712	112.135	-81.7251	236.887	106.937	-134.124	399.306	54.7623	-93.0443	344.513	44.942	-41.3123	268.599	746.596	-337.064	239.217	393.445	-284.698	224.725	347.735	-284.185	275.474	331.141	-247.18	174.947	59.4254	-232.536	135.741	40.5516	-187.026	313.018	36.6829	-198.976	264.176	23.9001	-265.585
0.393	333.073	817.598	-42.3828	335.842	818.708	-289.262	188.606	846.3	-119.464	184.792	847.536	-197.73	282.887	864.21	-308.37	279.895	866.049	-21.9229	281.743	735.881	3.96352	400.708	424.018	-31.3035	397.344	376.715	-28.8037	450.252	357.923	-73.3264	293.029	105.362	-81.6863	263.733	98.3161	-134.191	428.966	55.034	-91.7565	374.147	42.449	-40.592	275.769	745.633	-337.149	241.978	393.24	-284.513	227.152	347.613	-284.043	277.613	330.532	-247.075	175.152	59.592	-232.308	135.914	40.7311	-186.709	313.298	36.6088	-199.042	264.2	23.9064	-265.573
0.4	341.88	816.916	-42.8944	343.294	817.263	-289.616	197.035	845.357	-118.934	192.821	846.775	-197.973	291.083	863.211	-308.435	289.074	865.635	-21.1653	290.738	735.211	4.04462	411.487	423.715	-31.7483	410.407	375.898	-29.3863	463.48	359.067	-74.007	319.909	99.0111	-81.4573	290.892	90.2281	-133.944	457.87	55.7811	-90.5771	403.92	40.3066	-39.9552	283.013	744.546	-337.221	244.801	393.014	-284.341	229.61	347.423	-283.879	279.707	329.889	-246.955	175.394	59.7641	-232.085	136.07	40.9125	-186.404	313.498	36.4401	-199.016	264.217	23.9008	-265.567
0.407	350.769	816.076	-43.3499	351.797	816.206	-290.054	205.069	844.4	-117.984	201.048	845.249	-196.465	299.209	862.06	-308.46	298.338	864.816	-21.0695	300.703	734.852	5.00829	422.539	423.153	-32.655	422.793	375.036	-29.8906	476.327	360.134	-74.4785	346.803	92.9644	-80.7677	318.362	82.4086	-133.167	487.156	56.9828	-89.7047	433.747	38.9727	-38.9353	290.426	743.403	-337.265	247.732	392.714	-284.176	232.096	347.22	-283.679	281.869	329.299	-246.852	175.588	59.94	-231.882	136.218	41.1113	-186.131	313.899	36.0985	-198.944	264.175	23.84	-265.511
0.413	359.609	815.127	-43.613	359.971	814.884	-290.359	214.111	843.477	-117.863	209.454	844.065	-195.988	307.34	860.789	-308.408	306.641	863.752	-21.568	309.319	733.273	4.77561	432.682	422.371	-33.2353	434.657	374.034	-30.4141	488.785	360.959	-74.92	373.809	87.4693	-79.7782	346.031	75.4712	-132.069	515.865	58.694	-88.9741	463.495	38.0992	-37.8115	297.912	742.095	-337.238	250.651	392.452	-283.949	234.597	347.091	-283.467	284.154	328.625	-246.604	175.816	60.1017	-231.639	136.356	41.3604	-185.814	314.628	35.993	-199.127	264.177	23.8458	-265.504
0.42	368.566	814.006	-43.9775	368.237	813.414	-290.529	222.676	842.369	-117.637	217.891	842.868	-195.524	315.562	859.473	-308.339	315.302	862.548	-21.9729	318.56	732.103	5.10068	442.503	421.428	-34.1021	445.958	372.829	-30.8523	500.758	361.535	-75.1826	400.861	82.5322	-78.6858	373.706	68.9373	-131.295	544.42	61.3021	-87.3244	492.896	37.7489	-36.7602	305.368	740.771	-337.299	253.746	392.162	-283.678	237.012	346.946	-283.238	286.401	327.897	-246.406	175.987	60.2756	-231.372	136.482	41.6276	-185.514	314.269	36.0341	-199.004	264.176	23.853	-265.467
0.427	377.559	812.778	-44.1298	376.479	811.806	-290.693	231.342	840.908	-117.607	225.976	841.588	-195.153	323.859	858.026	-308.206	324.2	861.2	-22.2602	327.833	730.792	5.40753	451.745	420.082	-34.7461	456.652	371.285	-31.2536	512.311	361.877	-75.5615	427.887	78.4182	-77.4905	401.296	63.5331	-129.65	572.52	63.9335	-86.1864	521.948	38.062	-35.5559	313.073	739.297	-337.201	256.734	391.819	-283.396	239.545	346.773	-282.913	288.76	327.283	-246.218	176.159	60.5317	-231.043	136.618	41.9402	-185.15	314.457	35.9814	-199.034	264.176	23.846	-265.429
0.433	386.595	811.46	-44.2955	384.846	810.074	-290.728	240.16	839.471	-117.355	234.855	840.446	-194.583	332.201	856.56	-308.108	333.113	859.72	-22.5581	336.967	729.261	5.46482	460.51	418.244	-35.4065	466.974	369.591	-31.3381	523.564	361.764	-75.3122	454.771	74.8627	-76.2121	429.047	58.8819	-128.373	600.286	67.0355	-84.5233	550.65	38.975	-33.675	320.833	737.81	-337.122	259.935	391.459	-283.151	242.168	346.574	-282.6	291.168	326.44	-245.891	176.283	60.7739	-230.715	136.785	42.2647	-184.721	314.628	35.9411	-199.057	264.164	23.8474	-265.369
0.44	395.75	810.074	-44.3311	393.56	808.405	-290.464	249.342	837.763	-116.144	243.68	838.631	-194.343	340.615	855	-307.918	342.139	858.471	-20.808	346.308	727.623	5.3284	468.863	416.086	-35.9146	476.688	367.491	-31.6676	534.51	361.455	-75.2262	481.124	72.1384	-75.0924	456.585	55.0095	-127.391	627.475	70.7689	-82.6153	578.562	40.7874	-32.0552	328.637	736.218	-337.046	263.055	391.122	-282.838	244.699	346.484	-282.371	293.93	325.744	-245.681	176.437	61.0598	-230.306	136.986	42.6572	-184.261	314.813	35.9106	-199.117	264.171	23.8398	-265.296
0.447	404.967	808.586	-44.3349	402.57	806.71	-290.064	258.422	836.128	-115.628	252.079	837.44	-194.64	349.08	853.346	-307.713	351.265	856.899	-20.6014	355.625	725.926	5.12915	476.99	413.705	-36.0255	486.365	365.209	-31.7258	545.33	361.19	-75.1838	506.714	70.1856	-73.8859	483.661	52.0261	-126.571	653.716	75.1383	-80.7168	605.522	43.3805	-30.3241	336.594	734.483	-336.948	266.483	390.719	-282.498	247.476	346.203	-281.991	296.728	324.927	-245.463	176.624	61.4096	-229.882	137.188	43.1763	-183.749	314.993	35.8618	-199.124	264.167	23.841	-265.183
0.453	414.366	807.073	-44.276	411.582	804.968	-289.511	267.72	834.662	-114.381	261.399	835.877	-193.054	357.604	851.651	-307.48	360.548	855.227	-20.3979	365.166	724.439	6.57172	485.101	411.158	-35.9223	496.024	362.874	-31.8082	555.911	360.499	-74.263	531.908	68.7965	-73.4121	510.409	49.3813	-125.692	678.964	79.9755	-79.053	631.507	46.7094	-28.7727	344.428	732.627	-336.919	270.06	390.281	-282.156	250.553	345.96	-281.589	299.662	324.067	-245.177	176.84	61.7792	-229.476	137.501	43.7346	-183.145	315.176	35.8172	-199.136	264.133	23.8135	-264.987
0.46	423.733	805.463	-44.2917	418.803	802.509	-290.404	276.597	833.055	-114.692	270.385	834.207	-192.462	366.235	849.897	-307.238	369.815	853.546	-20.1587	374.801	722.608	6.75174	493.244	408.593	-35.3971	506.02	360.498	-31.1144	566.359	359.826	-73.5354	555.984	68.2244	-72.7236	535.626	47.8368	-124.982	703.105	85.1692	-77.5119	657.012	49.7498	-27.4658	352.542	730.826	-336.652	273.893	389.893	-281.852	253.801	345.772	-281.21	302.913	323.282	-245.081	177.103	62.3029	-228.995	137.77	44.4605	-182.509	315.372	35.7765	-199.147	264.148	23.8224	-264.871
0.467	433.324	803.766	-44.176	427.452	800.58	-290.184	285.884	831.47	-113.807	279.361	832.578	-192.06	374.799	848.094	-306.996	379.283	851.835	-19.9294	384.466	720.624	7.05188	501.665	406.088	-34.6983	516.167	358.227	-30.6528	577.2	359.287	-72.5453	578.981	68.1644	-71.9271	559.542	46.8172	-124.216	725.841	90.4807	-76.7852	680.814	53.6331	-26.6597	360.627	728.985	-336.406	278.028	389.505	-281.504	257.375	345.559	-280.774	306.276	322.408	-244.975	177.463	62.713	-227.965	138.133	45.3594	-181.704	315.635	35.7166	-199.203	264.116	23.8337	-264.644
0.473	442.995	802.007	-44.1919	436.133	798.65	-290.085	295.363	829.727	-112.866	288.051	831.098	-191.978	383.416	846.283	-306.735	388.911	850.062	-19.6512	394.176	718.562	7.35761	510.388	403.567	-34.0388	526.562	356.3	-30.1221	587.554	358.724	-71.8253	600.538	68.5857	-70.758	581.755	46.2432	-123.119	747.004	95.8075	-76.704	703.391	57.5404	-26.348	368.716	727.231	-336.288	282.406	389.087	-281.137	261.168	345.391	-280.29	309.915	321.613	-244.932	177.852	63.6166	-227.774	138.598	46.4114	-180.968	315.926	35.6587	-199.188	264.088	23.8648	-264.367
0.48	452.636	800.174	-44.1474	444.835	796.788	-289.999	304.805	827.133	-112.519	297.802	828.839	-190.122	392.112	844.413	-306.452	398.565	848.27	-19.3565	403.983	716.423	7.66634	519.449	401.098	-33.6259	537.063	354.568	-30.2421	598.035	358.35	-71.6908	620.747	69.0816	-69.9724	602.122	45.9056	-121.749	766.413	100.826	-77.6355	724.648	61.3338	-26.4	376.854	725.427	-336.184	287.112	388.714	-280.755	265.204	345.3	-279.826	313.665	320.934	-244.865	178.324	64.6422	-227.2	139.018	47.7496	-180.231	316.158	35.603	-199.17	263.994	23.8656	-264.054
0.487	462.333	798.35	-44.0699	453.624	795.006	-289.964	313.962	825.596	-112.275	306.7	827.228	-189.634	400.663	842.648	-306.208	408.406	846.453	-19.0329	413.954	714.314	7.69738	528.757	398.86	-33.2728	547.899	353.125	-29.5026	608.4	358.055	-72.066	639.338	69.8445	-68.3764	620.716	45.5919	-119.936	784.206	105.209	-79.0406	744.453	64.8245	-26.7757	384.991	723.74	-335.99	292.123	388.368	-280.32	269.533	345.291	-279.405	317.974	319.94	-244.583	178.777	65.7744	-226.782	139.473	49.3292	-179.51	316.323	35.5517	-199.119	263.881	23.8872	-263.758
0.493	472.115	796.602	-44.002	462.375	793.34	-289.934	323.809	823.749	-110.573	315.38	825.981	-189.493	409.366	840.777	-305.77	418.227	844.628	-18.6556	424.014	712.323	7.71058	538.464	397.008	-32.841	558.762	352.093	-29.1271	619.001	357.844	-72.8221	656.14	70.432	-67.0865	637.217	45.1019	-118.098	800.314	108.67	-80.8251	762.458	67.7656	-27.5392	393.078	722.28	-335.821	297.436	388.045	-280.026	274.185	345.279	-278.943	322.344	319.275	-244.431	179.341	67.1189	-226.407	140.046	51.1318	-179.023	316.457	35.503	-199.091	263.812	23.8996	-263.502
0.5	481.942	794.922	-43.94	471.103	791.793	-289.924	333.452	821.941	-109.541	325.127	823.829	-187.488	417.979	839.13	-305.466	428.233	842.776	-18.2136	434.385	710.428	7.6958	548.735	395.639	-32.3044	570.109	351.473	-28.9507	629.397	357.43	-73.8071	671.122	70.6337	-66.0674	651.726	44.3644	-116.578	814.437	110.977	-82.8885	778.425	69.7572	-28.4652	401.309	720.868	-335.62	303.2	387.759	-279.768	279.419	345.481	-278.73	326.594	318.098	-244.141	179.972	68.7077	-226.231	140.486	53.357	-178.679	316.567	35.4529	-199.059	263.785	23.9266	-263.301
0.507	491.865	793.35	-43.885	480.033	790.32	-289.848	343.082	820.194	-108.443	334.37	822.251	-186.383	426.764	837.446	-304.977	438.191	840.981	-17.8592	445.155	708.833	8.5975	560.099	394.85	-31.7381	581.598	350.74	-28.5549	640.546	357.302	-74.7993	683.797	70.1893	-65.2524	663.915	43.3094	-115.081	826.521	111.802	-84.9901	792.275	70.3004	-29.6128	409.565	719.589	-335.331	309.076	387.503	-279.589	284.444	345.647	-278.475	331.822	317.636	-244.123	180.669	70.4399	-226.217	141.207	55.5431	-178.698	316.66	35.39	-199.059	263.815	23.9574	-263.163
0.513	501.786	791.9	-43.7128	489.078	788.909	-289.791	352.928	818.174	-107.324	343.727	820.722	-185.207	435.555	835.897	-304.53	448.073	839.286	-17.3323	456.008	707.48	9.27778	572.537	394.497	-31.2773	593.236	350.193	-28.5573	651.057	356.688	-76.1858	694.602	69.3011	-64.5698	673.513	42.3638	-114.031	836.878	110.981	-86.9325	803.813	69.5054	-30.7343	417.93	718.387	-335.058	315.415	387.232	-279.519	290.011	345.905	-278.399	337.275	317.093	-244.317	181.49	72.3968	-226.441	141.887	58.2197	-178.898	316.696	35.3246	-199.075	263.895	23.977	-263.102
0.52	511.847	790.499	-43.4821	498.211	787.582	-289.681	362.493	816.798	-106.754	353.18	819.271	-183.972	444.503	834.49	-303.971	458.065	837.647	-16.7002	466.628	705.864	9.39954	585.004	394.201	-30.9713	604.94	349.681	-27.6736	661.387	355.834	-76.927	703.936	67.844	-64.5775	681.64	40.7485	-113.248	845.207	108.55	-88.872	812.945	67.3162	-32.0465	426.472	717.247	-334.683	321.965	387.097	-279.603	295.89	346.138	-278.455	342.829	316.654	-244.62	182.416	74.5748	-226.798	142.626	61.1447	-179.402	316.709	35.2535	-199.131	264.022	24.0045	-263.127
0.527	522.167	789.301	-43.2707	507.476	786.31	-289.505	371.743	815.846	-106.817	362.841	817.908	-182.737	453.99	833.466	-302.957	467.956	836.127	-16.0889	477.243	704.117	9.77921	597.141	393.843	-30.9912	616.193	349.1	-27.6477	671.704	354.709	-77.5029	710.566	65.8764	-63.8507	687.89	38.8723	-112.625	852.959	104.928	-90.1482	820.371	64.7542	-32.6824	435.106	716.159	-334.34	328.88	386.966	-279.796	302.064	346.456	-278.642	348.853	316.195	-245.041	183.496	77.0192	-227.582	143.287	64.5708	-180.102	316.697	35.1922	-199.216	264.217	24.0458	-263.236
0.533	532.566	788.345	-42.9385	516.991	785.078	-289.26	382.262	815.242	-104.346	372.735	816.626	-181.557	462.837	832.378	-302.795	478.012	834.734	-15.4144	488.156	703.216	10.5718	608.644	393.514	-31.2603	627.084	348.566	-27.3512	681.467	353.345	-77.9057	716.302	63.5377	-63.7345	692.616	36.9005	-112.183	858.867	100.386	-91.3519	825.919	61.2235	-33.3623	443.987	715.073	-333.856	336.093	386.886	-280.1	308.506	346.89	-279.022	355.053	315.868	-245.666	184.798	79.6433	-228.433	144.258	68.2015	-181.112	316.684	35.1561	-199.33	264.438	24.1108	-263.406
