Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
505	20.42	697.96	-36.82	1748.93	0	-167.22	3302.4	-6.24	26.6	-11.49	1827.04	0	-174.29	-291.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	22.67	698.27	-36.34	1749.24	0	-167.47	3104.92	-7.04	28.16	-13.25	1847.96	0	-156.22	-37.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	26.36	695.45	-36.35	1750.03	0	-167.38	2677.85	-7.2	29.73	-15.16	1859.33	0	-163.04	-51.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	28.77	702.02	-35.21	1747.64	0	-168.12	3324.64	-8.32	32.54	-14.21	1865.81	0	-154.7	-275.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	32.63	697.64	-36.17	1749.97	0	-167.86	3496.08	-6.88	30.35	-15.96	1840.24	0	-152.74	159.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	34.56	704.84	-33.91	1748.94	0	-168.12	4194.35	-7.84	35.67	-15	1863.25	0	-164.22	-793.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	36.81	702.96	-35.69	1749.74	0	-168.25	3521.05	-7.36	32.86	-16.44	1829.55	0	-161.84	62.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	38.74	708.29	-35.85	1748.13	0	-168.36	3663.64	-7.52	33.48	-16.12	1834.56	0	-164.39	-177.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	41.63	705.78	-34.88	1749.89	0	-167.96	3513.68	-8.16	36.3	-17.56	1856.72	0	-168.26	-325.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	44.69	710.8	-34.4	1748.38	0	-167.97	3564.52	-8.16	38.17	-18.04	1872.38	0	-158.78	-313.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	46.77	712.04	-31.18	1748.97	0	-168.76	4158.69	-7.36	36.61	-19.79	1844.53	0	-158.15	213.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	51.6	717.68	-32.79	1747.73	0	-169.03	3784.62	-8.32	37.24	-19.79	1837.62	0	-150.83	287.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	55.13	721.44	-32.95	1748.62	0	-169.32	3876.19	-6.89	39.11	-21.39	1846.02	0	-155.3	277.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
518	58.67	719.55	-30.05	1750.37	0	-169.25	4225.88	-8.16	39.11	-21.71	1834.86	0	-157.6	133.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	63.49	724.56	-31.02	1749.69	0	-169.44	3936.28	-7.05	41.62	-22.18	1840.61	0	-164.5	-13.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	65.1	726.45	-30.22	1749.33	0	-169.37	3832.24	-7.05	43.49	-22.82	1840.65	0	-159.95	-15.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	69.27	729.58	-28.77	1749.77	0	-169.21	3887.57	-7.37	44.75	-23.94	1847.82	0	-162.36	-62.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	71.36	738.97	-27.16	1748.33	0	-169.84	4301.15	-7.05	47.87	-25.22	1873.04	0	-161.6	-577	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	75.54	736.77	-26.68	1749.41	0	-170.27	3876.45	-8.17	44.74	-26.5	1835.75	0	-158.38	561.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	81.01	741.78	-25.07	1749.3	0	-170.59	3926.11	-8.81	47.87	-27.45	1845.13	0	-154.41	2.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	83.1	748.67	-21.05	1747.86	0	-171.13	4581.56	-7.37	52.26	-28.89	1858.99	0	-159.81	-357.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	88.08	753.06	-20.4	1747.43	0	-171.08	4706.5	-8.33	51.01	-29.37	1837.24	0	-159.19	171.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	92.26	753.67	-17.02	1749.5	0	-171.78	5222.32	-7.53	54.14	-31.12	1849.03	0	-166.06	-302.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	93.06	760.25	-16.39	1747.85	0	-172.06	4921.79	-7.53	55.7	-30.48	1848.47	0	-164.52	-440.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	98.36	764.33	-15.9	1747.47	0	-171.95	4715.41	-7.85	54.45	-32.4	1839.9	0	-163.94	85.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	99.65	769.02	-13.02	1747.78	0	-172.2	4712.85	-8.01	61.02	-32.08	1859.52	0	-164.83	-304.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	104.47	769.33	-11.41	1748.23	0	-172.75	4671.74	-8.17	60.71	-35.11	1846.75	0	-158.98	316.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	107.52	781.23	-7.87	1746.01	0	-173.18	5035.41	-9.13	66.02	-36.39	1858.63	0	-160.61	-533.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	109.77	777.77	-8.35	1747.62	0	-173.81	4898.59	-9.13	60.7	-37.5	1827.42	0	-153.44	643.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	113.79	779.02	-6.1	1749.25	0	-173.81	4925.59	-9.93	64.46	-39.1	1831.58	0	-158.68	579.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	116.52	787.48	-3.53	1748.31	0	-174.39	5242.59	-8.49	71.03	-40.06	1853.81	0	-162.9	-662.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	118.13	788.72	-0.64	1748.35	0	-174.64	5141.56	-10.41	72.6	-41.02	1850.29	0	-163.88	-245.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	121.5	789.66	-0.65	1748.98	0	-174.82	4802.18	-9.45	73.53	-42.61	1839.72	0	-157.76	204.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	124.55	796.24	0.64	1747.7	0	-175.12	4788.18	-8.97	73.22	-43.41	1841.46	0	-158.6	302.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	128.41	796.86	3.37	1747.59	0	-175.73	4692.36	-9.45	73.85	-44.85	1831.55	0	-157.87	994	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	129.86	802.8	5.15	1747.68	0	-176.34	5436.34	-10.89	79.48	-45.16	1845.62	0	-160.32	30.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	133.55	803.43	5.14	1748.18	0	-176.45	5411.71	-9.29	81.05	-46.76	1838.53	0	-160.7	533.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	136.93	804.37	5.13	1747.55	0	-176.44	4855.07	-9.29	84.18	-45.8	1844.12	0	-162.62	-231.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	136.93	805.94	5.3	1747.78	0	-176.15	5097.92	-8.02	83.24	-47.24	1838.11	0	-161.64	551.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	142.55	804.68	5.61	1748.5	0	-176.28	4573.68	-7.7	84.8	-47.72	1838.11	0	-160.46	683.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	144.64	804.99	8.68	1748.92	0	-176.99	5334.33	-7.7	89.19	-48.2	1847.22	0	-164.49	196.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	148.02	809.37	6.41	1747.02	0	-177.55	4563.2	-9.14	92.63	-47.24	1847.4	0	-160.96	4.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	149.62	810.01	5.13	1746.62	0	-177.27	4580.71	-8.34	92.94	-49.8	1839.95	0	-163.64	1034.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	156.05	798.41	6.11	1750.43	0	-177.17	5189.15	-9.77	99.2	-51.08	1854.98	0	-168.26	680.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	158.14	800.6	5.14	1748.86	0	-177.63	4966.93	-12.65	107.34	-51.89	1871.79	0	-176.16	1017.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	160.87	798.73	5.77	1748.19	0	-177.25	4581.2	-13.93	120.18	-55.41	1903.4	0	-188.88	458.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	162.8	788.39	3.69	1749.33	0	-177.18	4372.23	-20.64	149.31	-62.61	1961.92	0	-211.83	-508.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	164.57	788.39	2.23	1747.85	0	-177.46	3871.28	-31.35	216.95	-73.65	2034.87	0	-236.83	-2407.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	170.84	772.73	3.36	1750.55	0	-177.36	3811.01	-36.3	312.79	-85.97	2091.69	0	-261.05	-5553.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	172.44	767.71	1.91	1750.13	0	-177.97	3757.13	-30.7	402.68	-93.32	2117.24	0	-270.35	-7274.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	176.46	758.63	1.43	1749.58	0	-177.76	3926.35	-20.47	441.83	-99.55	2124.01	0	-274.33	-7843.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	177.91	746.11	2.08	1750.58	0	-177.19	3930.43	-13.59	459.05	-105.47	2124.02	0	-272.19	-7373.67	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	178.23	730.76	0.46	1750.5	0	-177.12	3382.92	-8.48	464.99	-110.11	2123.42	0	-271.55	-6791.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	178.71	716.36	0.94	1749.15	0	-176.78	3091.65	-7.52	482.53	-110.43	2124.81	0	-272.2	-6645.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	181.6	693.49	-1.16	1751.5	0	-176.99	2325.59	-6.88	506.03	-109.3	2126.99	0	-273.71	-6787.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	183.53	676.89	1.1	1749.42	0	-177.48	2752.89	-9.59	536.1	-105.62	2129.48	0	-274.75	-7162.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	182.25	655.59	2.06	1749.4	0	-177.5	2766.83	-15.66	561.47	-102.91	2131.95	0	-276.02	-7427.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	183.69	630.22	1.9	1749.26	0	-177.27	2478.36	-26.05	582.14	-98.91	2132.86	0	-275.56	-7638	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	185.62	603.29	2.21	1750.73	0	-176.73	2124.09	-36.44	591.54	-94.27	2133.55	0	-276.44	-7741.38	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	183.05	581.68	4.13	1749.8	0	-176.7	2022.81	-49.23	597.81	-87.56	2133.52	0	-276.89	-7899.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	181.6	556.31	5.57	1748.29	0	-177.34	1567.97	-61.06	605.02	-80.21	2132.81	0	-277.35	-8427.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	179.19	526.24	6.21	1749.3	0	-176.97	1240.38	-72.57	611.3	-71.41	2133.72	0	-277.86	-9493.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	175.65	500.24	7.01	1747.95	0	-177.58	1103.14	-82.32	623.84	-61.49	2136.69	0	-279.45	-10648.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	173.56	467.35	9.74	1748.81	0	-178.02	1492.09	-93.51	643.59	-48.06	2139.98	0	-281.07	-12138.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	169.87	439.16	10.39	1749.16	0	-177.73	1637.49	-105.66	666.48	-35.11	2144.72	0	-283.94	-13461.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	167.46	413.48	10.85	1745.49	0	-178.66	1154.72	-117.81	692.18	-21.51	2151.06	0	-286.72	-14577.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	163.92	377.46	12.62	1748.48	0	-177.62	1064.43	-127.24	716.31	-12.56	2157.68	0	-289.02	-15338.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	157.97	350.21	11.96	1743.8	0	-178.44	501.97	-134.59	735.44	-5.21	2163.34	0	-290.96	-15382.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	152.51	317.32	12.76	1746.9	0	-178.28	242.96	-136.67	748.92	-2.66	2169.01	0	-293.18	-14959.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	145.44	284.42	12.92	1750.44	0	-179.25	314.23	-137.95	763.02	-1.87	2173.81	0	-294.56	-14045	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	137.08	261.56	12.6	1745.12	0	-179.98	362.48	-135.39	772.43	-0.6	2179.83	0	-296.48	-12355.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	127.12	230.24	12.6	1745.09	0	-179.48	385.89	-136.34	786.84	1.46	2185.32	0	-298.28	-10918.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	115.7	198.92	11.78	1746.6	0	-178.65	-431.62	-135.7	789.37	5.77	2192.58	0	-301.42	-9016.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	98.99	172.92	15.65	1740.81	0	-179.38	219.92	-135.86	803.47	11.99	2198.35	0	-303.02	-7178.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	83.08	140.96	14.35	1747.74	0	-180.91	-290.31	-133.62	807.56	14.22	2205.4	0	-305.5	-5311.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	70.22	122.17	15.64	1733.7	0	-181.34	-526.22	-132.18	816.03	20.77	2212.08	0	-307.51	-3421.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	56.56	93.35	16.6	1741.95	0	-183.07	24.97	-126.74	820.11	22.04	2218.99	0	-309.71	-1659.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	42.41	72.98	16.12	1740.96	0	-190.75	316.26	-124.66	827.64	25.55	2225.53	0	-311.8	-398.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	31.65	51.06	16.12	1745.82	0	-191.44	591.36	-122.42	832.04	29.23	2232.72	0	-314.72	655.45	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	18.95	35.71	14.83	1742.32	0	-195.64	873.15	-122.9	841.14	31.94	2238.88	0	-316.89	1378.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	10.28	24.44	9.83	1711.13	0	-192.88	-153.82	-123.7	848.35	35.3	2245.92	0	-318.7	2232.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	3.69	16.29	7.27	1670.98	0	-176.94	249.88	-124.49	849.3	37.69	2252.14	0	-320.78	3017.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	-128.01	848.37	37.69	2257.93	0	-322.64	2673.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-133.76	847.75	38.65	2263.18	0	-324	1956.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-137.76	849.01	38.5	2266.7	0	-325.07	835.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-140	854.97	38.34	2268.78	0	-325.77	-420.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-139.52	859.36	37.55	2270.9	0	-326.5	-1188.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-138.09	862.81	38.03	2272.73	0	-327.24	-1847.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-135.69	866.57	37.4	2274.61	0	-327.78	-2327.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-133.77	870.02	38.04	2275.86	0	-328.07	-2357.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-128.34	871.91	38.68	2278.1	0	-328.63	-1403	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-123.7	868.78	39.95	2280.98	0	-329.7	-743.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-118.75	866.6	39	2282.63	0	-330.64	-819.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-116.67	869.42	38.83	2283.26	0	-330.71	-783.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
599	-0	-0	-0	1506	0	-203	-0	-112.36	868.79	38.04	2283.91	0	-331.36	-968.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-111.4	873.49	40.27	2284.25	0	-330.85	-602.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-106.45	870.36	38.68	2285.15	0	-331.57	-718.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-104.37	865.98	40.92	2286.44	0	-332.01	-504.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-100.69	860.03	40.92	2287.51	0	-332.68	-776.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-97.98	857.53	41.4	2288.48	0	-332.86	-763.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-95.74	854.4	42.52	2288.67	0	-332.66	-1031.11	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-93.51	847.51	43.8	2289.52	0	-333.1	-976.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-89.99	837.49	43.48	2291.43	0	-333.96	-1069.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-88.39	833.73	43.64	2291.3	0	-334	-1192.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-87.6	820.27	44.12	2294.41	0	-335.62	-1018.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-86.48	814.01	42.99	2295.13	0	-335.5	-1318.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-84.72	803.99	43.95	2296.93	0	-336.07	-1214.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-83.13	792.71	43.63	2299.39	0	-336.56	-1086.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-80.25	781.13	42.67	2301.02	0	-337.49	-1528.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-79.93	773.92	43.63	2301.62	0	-337.57	-1601.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-78.02	766.72	43.31	2302.32	0	-338.02	-2036.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-76.42	756.7	45.39	2303.99	0	-338.98	-1782.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-73.06	745.43	45.55	2306.48	0	-339.91	-1569.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-73.39	741.67	47.3	2306.61	0	-339.68	-1365.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-69.39	731.02	46.03	2308.38	0	-340.32	-1308.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-69.07	726	47.14	2309.78	0	-340.05	-1348.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-66.2	714.11	46.67	2311.56	0	-341.31	-1453.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-64.6	709.1	46.99	2311.87	0	-341.1	-1600.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-60.29	696.26	46.03	2314.73	0	-343.01	-1711.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-59.65	693.44	47.15	2314.98	0	-342.8	-1681.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-56.77	689.37	46.34	2315.4	0	-342.43	-1500.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
