Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-38.3943	884.329	-38.5042	-22.0334	890.888	-256.894	-205.103	926.513	-122.748	-197.976	924.816	-211.522	-105.622	952.719	-312.141	-138.573	956.018	4.33827	-146.782	778.132	43.1228	-216.312	438.25	-16.617	-243.068	391.527	-18.3301	-197.792	359.139	-76.84	-407.355	90.7287	-64.1748	-446.949	91.7073	-107.647	-277.086	33.296	-101.602	-320.246	22.9053	-38.7195	-96.3399	772.542	-346.781	34.7341	440.453	-281.208	35.8537	383.16	-281.393	91.6353	388.846	-225.512	121.147	59.3246	-250.609	81.4581	44.8748	-206.92	263.516	49.8664	-207.387	233.638	33.9271	-261.386
0.267	-30.0722	883.942	-40.0166	-14.7347	891.873	-258.201	-197.205	926.782	-123.365	-190.399	925.509	-212.025	-98.3288	954.004	-313.414	-129.833	955.595	3.71772	-138.077	777.654	41.9382	-208.865	438.371	-17.0359	-236.277	391.953	-18.5202	-191.327	358.815	-77.6567	-405.442	93.7069	-63.4333	-444.871	95.638	-106.794	-276.857	33.307	-101.453	-319.967	23.0386	-38.7613	-89.2129	773.984	-348.047	39.3192	440.977	-282.791	40.9979	383.873	-282.523	96.3905	389.556	-226.038	122.729	58.838	-250.748	82.538	45.4337	-207.393	264.648	45.4501	-206.594	235.169	31.7831	-261.235
0.273	-21.7539	883.617	-41.4145	-7.26365	893.038	-259.601	-189.297	927.021	-123.801	-182.902	926.384	-212.48	-91.1569	955.631	-314.545	-120.826	955.097	3.29215	-129.465	777.202	40.8376	-201.123	438.487	-17.6039	-229.126	392.368	-18.7032	-184.398	358.212	-76.9895	-403.263	96.9074	-62.6013	-442.495	99.9309	-105.888	-276.601	33.3496	-101.259	-319.702	23.2264	-38.8393	-82.0961	775.442	-349.329	44.6131	441.921	-284.201	46.8513	384.561	-283.69	101.236	389.828	-226.597	124.203	58.5383	-250.582	83.6614	45.9301	-207.655	265.785	42.0207	-205.331	236.673	31.141	-262.162
0.28	-13.4748	883.388	-42.9879	0.01188	894.324	-260.941	-181.308	927.232	-124.014	-175.579	927.426	-212.883	-83.8649	957.978	-315.187	-111.888	954.58	2.68239	-120.653	776.731	39.6841	-192.94	438.44	-18.3308	-221.518	392.797	-18.8215	-177.051	357.788	-77.3914	-400.72	100.022	-62.0074	-439.797	104.764	-105.177	-276.444	33.4109	-100.979	-319.536	23.4382	-38.9535	-75.1543	777.045	-350.559	50.5242	443.065	-285.305	52.7916	385.276	-284.849	105.922	389.701	-227.088	125.557	58.5536	-250.325	84.7482	46.3503	-207.529	267.17	40.8064	-204.932	238.155	30.8448	-262.544
0.287	-5.47471	883.315	-44.5559	7.15688	896.287	-262.221	-173.496	927.448	-124.213	-168.429	928.575	-213.256	-76.836	959.493	-316.147	-103.041	954.292	2.20401	-111.728	776.126	38.2833	-184.066	438.304	-18.1721	-213.487	393.466	-18.7952	-169.042	357.123	-76.4263	-398.121	103.934	-60.8523	-436.626	109.746	-104.426	-276.009	33.493	-100.75	-319.285	23.7388	-39.0479	-68.3472	778.735	-351.872	56.956	444.22	-286.08	59.0361	386.004	-285.835	110.559	389.678	-228.111	126.677	58.5947	-250.226	85.4076	46.5981	-207.425	267.974	39.8337	-204.872	239.18	30.3146	-262.911
0.293	2.72782	883.255	-46.3351	14.3913	897.486	-263.608	-165.741	927.936	-124.326	-161.314	929.819	-213.644	-70.1018	961.416	-317.159	-93.3347	954.272	1.2517	-102.911	775.61	36.9293	-174.718	438.293	-18.4539	-205.117	393.654	-19.2579	-160.436	356.526	-75.8657	-394.989	107.91	-60.1065	-432.867	115.118	-103.724	-275.516	33.5468	-100.519	-318.954	24.1356	-39.1629	-59.5551	781.07	-354.017	63.7176	445.396	-286.636	65.2536	386.891	-286.656	115.033	389.431	-228.367	127.212	58.4742	-250.319	85.6636	46.679	-207.517	268.309	38.7711	-204.499	239.346	29.9975	-263.57
0.3	10.8322	883.275	-48.1313	21.3746	898.663	-265.084	-158.165	928.254	-124.815	-154.145	931.09	-214.033	-63.0833	963.575	-317.418	-83.9438	954.266	0.45062	-93.9952	775.106	35.4592	-165.308	438.358	-18.6066	-195.885	394.219	-18.8154	-151.364	355.91	-75.8656	-391.47	112.188	-59.3692	-428.437	120.864	-103.158	-275.05	33.6075	-100.369	-318.432	24.6835	-39.2678	-52.7759	783.091	-355.636	70.6255	446.552	-287.164	71.0375	387.758	-287.434	119.24	389.196	-227.863	127.321	58.2899	-250.384	85.7988	46.7186	-207.727	268.644	38.3012	-204.53	239.657	29.7865	-263.776
0.307	18.6597	883.453	-49.9486	28.3297	900.943	-266.626	-151.25	929.184	-125.122	-147.362	932.925	-214.4	-56.4515	965.583	-318.042	-74.8384	954.579	-0.53259	-85.1662	774.596	34.1192	-154.551	438.096	-18.8669	-186.029	394.903	-18.537	-141.571	355.041	-74.4243	-387.411	116.815	-58.6677	-423.405	126.936	-102.761	-274.446	33.677	-100.191	-317.724	25.3932	-39.3935	-46.2957	785.286	-357.275	77.4071	447.501	-287.814	76.2569	388.624	-288.196	123.298	389.528	-228.754	127.499	58.2077	-250.564	85.9182	46.7733	-207.984	268.91	37.8695	-204.576	239.992	29.572	-264.113
0.313	26.3675	883.803	-51.8053	35.1195	902.714	-268.253	-143.892	929.706	-125.37	-140.05	933.921	-214.578	-49.9231	967.58	-318.716	-65.7165	954.999	-1.68162	-76.3447	774.175	32.5247	-144.084	438.044	-18.3858	-175.956	395.127	-19.0403	-131.107	354.242	-73.6291	-382.625	121.488	-58.2898	-417.516	133.205	-102.537	-273.697	33.7759	-100.1	-316.858	26.3956	-39.4728	-39.6694	787.615	-358.995	83.6063	448.249	-288.509	80.8204	389.548	-289.199	126.937	389.902	-229.267	127.848	58.1971	-250.886	85.9802	46.8305	-208.277	269.093	37.5986	-204.759	240.142	29.4245	-265.001
0.32	33.8594	884.352	-53.6953	41.9343	904.518	-269.88	-136.607	930.09	-125.798	-133.054	934.869	-215.256	-43.5142	969.493	-319.484	-56.8436	955.554	-2.80594	-67.69	773.817	31.0468	-132.637	437.811	-18.4513	-164.737	395.543	-18.4711	-120.081	353.478	-73.3567	-377.315	126.528	-57.8074	-410.801	139.674	-102.6	-272.938	33.8072	-100.094	-315.729	27.6031	-39.5559	-33.3849	789.825	-360.647	89.1768	448.88	-289.327	84.8529	390.343	-290.353	130.478	390.321	-229.893	128.109	58.1759	-251.219	85.9947	46.8675	-208.578	269.22	37.3764	-204.995	240.179	29.2085	-265.552
0.327	41.2568	884.99	-55.637	48.6532	906.296	-271.513	-129.545	930.839	-126.308	-126.186	936.782	-215.628	-36.9435	971.627	-319.893	-48.2724	956.254	-4.06424	-59.0813	773.521	29.5136	-120.446	437.402	-18.3545	-153.001	395.995	-17.9716	-108.647	352.43	-71.8904	-371.363	131.689	-57.5407	-403.156	146.18	-102.719	-272.054	33.8927	-100.002	-314.418	29.0782	-39.5393	-27.1893	791.91	-362.234	93.9601	449.458	-290.306	87.9707	391.048	-291.434	133.649	390.705	-230.946	128.208	58.119	-251.448	86.0038	46.8899	-208.813	269.329	37.1384	-205.192	240.188	29.0618	-265.917
0.333	47.9063	885.664	-57.4282	55.3482	908.004	-273.167	-122.103	930.92	-125.864	-119.353	937.65	-216.683	-30.8506	973.173	-321.037	-40.1222	956.973	-5.38389	-50.5712	773.437	28.4054	-107.574	436.838	-18.2976	-140.86	396.285	-17.9997	-96.6328	351.457	-70.8969	-364.451	136.96	-57.1872	-394.689	152.762	-102.872	-270.986	33.9249	-100.078	-312.63	30.856	-39.5048	-20.8699	793.741	-363.711	97.4942	450.241	-291.512	91.0955	391.484	-292.703	136.657	390.835	-231.428	128.265	58.091	-251.516	86.0181	46.9253	-208.962	269.458	36.9239	-205.286	240.237	28.9458	-266.2
0.34	54.6691	886.351	-59.4223	62.0229	909.576	-274.787	-115.35	931.825	-126.272	-112.465	938.413	-217.31	-24.453	974.823	-321.9	-32.3613	957.779	-6.67276	-42.4466	773.195	26.7963	-94.648	436.285	-18.3142	-128.155	396.593	-17.7886	-84.5362	350.365	-71.3535	-356.753	142.318	-56.961	-385.256	159.292	-102.904	-269.954	33.9497	-100.135	-310.516	33.0399	-39.4066	-14.6139	795.469	-365.155	100.371	450.939	-293.02	93.7465	391.884	-293.765	139.661	390.998	-232.516	128.369	58.1196	-251.542	86.0877	46.9455	-208.997	269.608	36.7124	-205.286	240.304	28.8574	-266.376
0.347	60.8387	887.057	-61.2836	68.6456	910.896	-276.388	-108.627	932.234	-127.061	-105.822	939.285	-218.5	-18.047	976.167	-322.828	-25.0777	958.85	-7.99802	-34.5189	772.939	24.9419	-81.3193	435.402	-18.3539	-115.465	396.872	-17.5028	-71.6231	349.511	-70.2988	-348.124	147.722	-56.662	-375.124	165.85	-102.872	-268.874	34.1102	-100.236	-308.054	35.7209	-39.2902	-8.3455	797.019	-366.472	102.528	451.458	-294.494	96.183	392.075	-294.765	142.371	391.132	-233.816	128.575	58.1034	-251.517	86.1645	46.9874	-208.971	269.763	36.5065	-205.233	240.356	28.8022	-266.466
0.353	66.7565	887.746	-62.9965	75.1979	912.069	-277.775	-102.089	932.891	-127.767	-99.2154	940.214	-219.836	-11.6661	977.324	-323.834	-18.2428	959.777	-9.35484	-26.9817	772.636	23.1552	-67.6081	434.608	-17.9112	-101.976	396.889	-17.1441	-58.613	348.78	-69.5853	-338.6	152.977	-56.2693	-364.055	172.216	-102.693	-267.442	34.5973	-100.414	-304.971	38.7927	-39.258	-1.74069	798.345	-367.652	104.433	451.62	-295.764	98.809	392.123	-295.621	145.017	390.97	-234.299	128.769	58.0705	-251.457	86.2409	47.0108	-208.876	269.92	36.3189	-205.176	240.407	28.7599	-266.522
0.36	72.6035	888.405	-64.5186	81.5748	913.02	-278.994	-95.7205	933.316	-128.84	-93.0247	942.633	-220.63	-5.20171	978.244	-324.973	-12.0645	960.771	-10.7533	-19.4656	772.312	21.4186	-53.8534	433.899	-17.6031	-88.1246	396.849	-16.8736	-45.4643	348.268	-69.2255	-328.227	157.941	-55.6997	-352.469	178.281	-102.246	-265.651	35.4322	-100.959	-300.987	42.2647	-39.3909	5.10113	799.537	-368.729	106.236	451.422	-297.019	101.064	392.021	-296.361	147.461	390.874	-235.692	128.908	58.0403	-251.375	86.3032	47.0232	-208.761	270.072	36.1506	-205.126	240.459	28.7326	-266.556
0.367	78.1835	888.926	-65.8131	87.9205	913.74	-280.113	-89.9205	934.328	-130.511	-86.7213	943.327	-222.024	1.41413	978.938	-326.089	-6.41877	961.724	-11.9947	-12.5223	772.036	19.4642	-39.9714	433.026	-17.2806	-74.2406	397.032	-16.5572	-32.0862	348.001	-68.8736	-317.391	162.512	-55.0219	-340.91	183.969	-101.522	-262.38	37.335	-101.553	-296	45.9399	-39.9029	12.1681	800.496	-369.754	108.046	451.121	-297.996	102.986	391.872	-297.023	149.743	390.577	-236.088	129.013	58.009	-251.273	86.359	47.0295	-208.618	270.202	36.0085	-205.08	240.477	28.7124	-266.567
0.373	85.3999	890.161	-66.2552	94.2075	914.273	-281.013	-83.769	934.618	-131.579	-80.4651	943.971	-223.578	8.05956	979.558	-327.331	-1.31887	962.41	-13.3036	-5.57466	771.7	17.9931	-25.9831	432.265	-17.0329	-60.2856	396.829	-16.6706	-18.7191	348.368	-68.7278	-306.229	166.829	-54.5298	-329.689	189.184	-101.019	-257.689	39.6555	-102.423	-288.199	50.3789	-39.6891	16.5146	800.795	-371.365	109.882	450.71	-298.922	104.808	391.66	-297.532	151.883	390.431	-236.897	129.084	57.978	-251.175	86.3869	47.032	-208.476	270.293	35.8902	-205.007	240.483	28.7075	-266.554
0.38	91.3228	890.865	-66.9756	100.457	914.609	-281.734	-77.8841	934.981	-133.018	-74.4032	944.53	-225.168	14.9128	980.035	-328.484	3.4518	962.966	-14.5109	0.42356	771.47	16.2171	-12.2533	431.9	-16.9915	-46.1014	396.84	-16.0302	-5.13277	348.495	-69.0371	-294.962	171.187	-54.258	-319.005	194.077	-100.464	-250.974	42.4599	-102.777	-278.288	55.2538	-38.9759	21.376	801.233	-372.27	111.921	450.302	-299.507	106.373	391.506	-298.01	153.886	390.136	-237.826	129.137	57.9425	-251.054	86.4093	47.0331	-208.333	270.372	35.7902	-204.949	240.467	28.7254	-266.53
0.387	96.7122	891.526	-67.5384	106.681	914.779	-282.417	-72.3098	935.219	-134.971	-68.3519	945.065	-226.805	21.6882	980.515	-329.627	7.91907	963.227	-15.7414	6.82015	771.301	14.9468	1.49297	431.887	-17.1508	-32.1416	397.112	-15.7488	8.51684	349.006	-69.7039	-283.984	175.989	-54.3147	-307.835	198.733	-100.138	-240.793	45.4335	-101.141	-267.945	59.8314	-38.3925	27.7111	801.621	-373.535	114.106	450.046	-300.141	107.744	391.392	-298.565	155.687	389.876	-238.571	129.169	57.9223	-250.953	86.4121	47.0194	-208.207	270.408	35.7106	-204.918	240.428	28.722	-266.538
0.393	102.234	892.287	-67.9993	112.712	914.865	-282.984	-66.6335	935.645	-136.327	-61.8974	945.23	-226.645	28.456	980.875	-330.596	12.0135	963.15	-16.9504	12.7727	771.332	13.7581	15.0821	432.275	-17.5985	-17.9777	397.35	-15.6846	22.25	349.609	-70.6383	-272.28	180.206	-54.79	-296.135	202.966	-100.255	-228.083	48.6351	-98.7718	-257.349	63.8605	-38.1291	33.5367	801.835	-374.574	116.278	449.941	-300.569	108.844	391.319	-299.1	157.362	389.682	-239.319	129.17	57.9145	-250.864	86.383	47.0056	-208.123	270.43	35.6501	-204.903	240.384	28.7363	-266.543
0.4	107.566	893.029	-68.3221	118.67	915.002	-283.497	-61.0515	935.944	-137.776	-56.0974	945.888	-228.074	35.1738	981.293	-331.549	15.9577	962.869	-17.9927	18.7697	771.673	12.9342	28.6873	433.156	-18.071	-3.74497	398.241	-16.0017	36.1338	350.156	-71.8684	-260.425	183.758	-55.3637	-283.88	206.334	-101.031	-214.117	51.9047	-96.2801	-245.582	68.1088	-36.9716	39.2864	802.038	-375.45	118.493	449.993	-300.831	110.052	391.322	-299.487	158.921	389.476	-240.092	129.156	57.9306	-250.812	86.3467	46.981	-208.046	270.414	35.603	-204.909	240.332	28.7326	-266.551
0.407	112.909	893.874	-68.5474	124.512	915.131	-283.966	-55.4791	936.657	-139.485	-50.5555	947.268	-229.29	41.7621	981.678	-332.347	20.1959	962.46	-19.2564	24.657	771.883	11.9962	42.2137	434.229	-18.7483	10.2265	399.07	-16.5494	49.6962	351.273	-73.0417	-248.156	186.822	-56.3766	-271.171	208.814	-102.517	-199.676	54.8203	-93.8529	-232.844	72.1295	-35.4288	43.7826	802.456	-376.098	120.724	450.194	-301.115	111.206	391.472	-299.839	160.51	389.47	-241.161	129.127	57.9726	-250.749	86.2914	46.969	-208.01	270.376	35.5683	-204.905	240.264	28.741	-266.551
0.413	118.171	894.756	-68.7147	130.242	915.369	-284.449	-50.2462	937.923	-140.55	-44.8564	947.954	-230.488	48.2531	982.158	-333.115	23.989	962.062	-20.1483	30.3202	772.515	11.3564	55.6962	435.728	-19.4719	24.2164	400.426	-17.2249	63.4857	352.839	-74.0119	-235.431	189.559	-57.8161	-258.176	210.487	-104.633	-184.707	57.2008	-90.9164	-219.127	75.706	-33.9305	48.435	803.308	-377.407	122.998	450.392	-301.34	112.461	391.648	-300.22	161.977	389.389	-241.471	129.077	58.0265	-250.719	86.2358	46.9575	-207.969	270.322	35.5519	-204.915	240.207	28.7504	-266.558
0.42	123.309	895.814	-68.913	135.959	915.77	-284.928	-44.9416	938.532	-141.701	-39.3051	948.738	-231.441	54.4386	982.7	-333.848	27.8045	961.785	-20.9227	35.9158	773.084	10.7902	69.3747	437.383	-20.0647	38.1689	402.336	-17.9877	77.3831	354.518	-74.8714	-222.046	191.892	-59.4724	-244.399	211.606	-106.407	-169.399	59.1101	-88.3222	-204.581	78.9294	-32.3869	53.1474	804.112	-378.108	125.024	450.626	-301.728	113.879	391.903	-300.615	163.34	389.17	-241.139	129.024	58.064	-250.715	86.1615	46.9419	-207.97	270.252	35.5478	-204.917	240.148	28.757	-266.569
0.427	128.514	896.909	-69.1134	141.492	916.448	-285.47	-39.5796	939.218	-142.285	-33.8887	949.645	-232.287	60.3258	983.406	-334.539	31.6871	961.716	-21.6944	42.037	773.63	9.60005	82.7328	439.063	-20.8957	51.9695	404.081	-18.9013	90.8775	356.215	-75.6223	-207.98	193.511	-60.793	-230.491	212.267	-108.137	-153.731	60.6203	-85.8338	-189.828	81.714	-31.0172	57.8746	804.973	-378.704	126.958	450.805	-302.145	115.568	392.085	-300.977	164.667	389.096	-241.191	128.994	58.1059	-250.738	86.0856	46.926	-207.994	270.162	35.5277	-204.932	240.098	28.7545	-266.587
0.433	133.621	898.07	-69.4732	146.978	917.138	-286.032	-34.3016	939.743	-143.366	-28.5102	950.638	-232.992	66.0833	984.169	-335.25	35.7714	961.737	-22.3795	47.8959	774.538	8.53889	96.3158	441.207	-20.9683	65.9577	405.755	-19.0196	105.555	358.836	-75.726	-193.423	194.478	-61.5298	-216.369	212.35	-109.478	-137.668	61.9039	-83.822	-174.524	83.8448	-29.8765	62.461	805.795	-379.187	128.906	450.917	-302.543	117.361	392.26	-301.265	166.24	388.865	-241.189	128.955	58.1198	-250.789	85.9989	46.9164	-208.034	270.089	35.537	-204.977	240.043	28.7506	-266.617
0.44	138.944	899.39	-69.9759	152.283	917.907	-286.696	-29.1051	940.788	-144.445	-23.1854	951.614	-233.674	71.5863	985.008	-335.889	39.9989	962.143	-22.9311	53.8164	775.293	7.64522	109.478	443.315	-21.5194	79.6307	407.879	-19.4724	119.46	360.982	-76.1222	-178.642	194.811	-62.1952	-202.015	211.884	-110.965	-121.139	62.9085	-82.1149	-158.713	85.432	-28.9116	67.0549	806.504	-379.535	130.654	450.981	-302.943	119.189	392.433	-301.492	167.586	389.254	-241.375	128.948	58.0889	-250.844	85.9248	46.8982	-208.085	269.998	35.5392	-205.012	239.994	28.756	-266.663
0.447	143.998	900.62	-70.5214	157.596	918.701	-287.447	-23.8038	941.658	-145.385	-17.8736	952.519	-234.242	76.8549	985.796	-336.647	44.4071	962.979	-23.5357	60.1169	776.547	7.59439	122.748	445.347	-21.7194	93.3371	409.424	-19.913	133.324	363.242	-76.638	-163.948	194.629	-63.034	-187.527	210.686	-112.136	-104.09	63.6217	-80.9257	-141.552	86.6177	-27.719	71.6321	807.01	-379.752	132.311	451.084	-303.284	120.995	392.59	-301.74	168.998	389.103	-241.507	128.938	58.0775	-250.896	85.836	46.8885	-208.141	269.91	35.5213	-205.046	239.944	28.7352	-266.691
0.453	149.48	901.854	-71.2187	162.915	919.364	-288.29	-18.4107	942.975	-145.282	-12.2815	953.336	-234.076	82.1432	986.524	-337.414	48.9913	964.091	-24.1886	66.5092	777.579	6.71476	135.664	447.311	-21.6226	106.948	411.229	-20.2271	147.252	365.572	-76.8988	-148.989	193.795	-63.9315	-172.812	208.985	-113.246	-86.2757	64.0199	-80.1021	-124.79	87.0568	-27.1612	76.1667	807.419	-379.856	134.04	451.169	-303.555	122.753	392.735	-302.001	170.894	389.238	-242.361	128.929	58.0624	-250.943	85.7551	46.8786	-208.189	269.832	35.5152	-205.075	239.905	28.7289	-266.734
0.46	155.997	903.165	-71.8491	168.524	920.067	-289.253	-12.9013	943.981	-145.061	-7.07324	954.082	-234.912	87.1851	987.103	-338.089	54.8038	965.885	-24.7819	73.0178	778.685	6.2766	148.343	449.363	-21.797	120.314	412.847	-20.6087	160.905	367.931	-77.2353	-133.762	192.469	-64.6167	-157.985	206.676	-114.137	-67.9028	64.1901	-79.6024	-107.343	86.7576	-27.0966	80.3602	807.762	-380.139	135.797	451.203	-303.774	124.399	392.865	-302.281	172.277	388.813	-241.983	128.939	58.0491	-250.975	85.6771	46.876	-208.219	269.757	35.4864	-205.089	239.878	28.7203	-266.77
0.467	160.63	904.228	-72.9392	174.603	920.748	-290.45	-7.64931	944.624	-146.081	-1.57979	954.461	-235.41	92.3479	987.814	-338.73	60.2763	967.622	-25.5667	79.5843	779.806	5.91307	160.812	451.647	-22.098	133.478	414.487	-20.8815	174.4	370.381	-77.4573	-118.205	190.596	-65.3038	-142.931	203.785	-114.895	-48.6671	64.0726	-79.2832	-88.6219	86.1083	-27.1916	85.4871	808.1	-380.027	137.537	451.341	-304.05	125.757	392.957	-302.479	173.864	388.719	-242.327	128.96	58.0431	-250.977	85.6146	46.8881	-208.23	269.716	35.4431	-205.092	239.85	28.6996	-266.796
0.473	165.956	905.378	-74.0618	179.172	920.831	-291.313	-2.63848	945.494	-146.366	3.79342	954.484	-236.346	97.3769	988.061	-339.608	65.9688	969.396	-26.2876	86.3221	780.934	5.53828	173.071	453.58	-22.0901	146.362	416.204	-21.0584	187.683	372.849	-77.7912	-102.221	188.076	-65.8117	-127.693	200.37	-115.516	-29.029	63.8069	-79.537	-69.8201	84.5554	-27.7485	90.3712	808.333	-380.125	139.339	451.349	-304.212	127.097	393.086	-302.638	175.226	388.527	-242.495	128.987	58.0438	-250.946	85.5691	46.8841	-208.197	269.673	35.404	-205.098	239.819	28.6891	-266.837
0.48	171.393	906.461	-75.1315	184.391	920.964	-292.35	2.83996	946.237	-146.561	8.99535	955.376	-237.282	102.948	988.073	-340.06	71.779	971.33	-26.9286	92.2335	782.199	5.60532	184.894	455.647	-22.5532	158.745	417.791	-21.6504	200.8	375.275	-78.004	-85.9694	185.069	-66.3288	-112.219	196.452	-115.87	-9.21667	63.1196	-80.5709	-49.8563	82.9019	-28.2159	94.9829	808.495	-380.537	141.148	451.351	-304.399	128.467	393.152	-302.718	176.649	388.287	-242.578	128.972	58.0832	-250.884	85.5242	46.8828	-208.138	269.647	35.3659	-205.117	239.781	28.6688	-266.881
0.487	176.885	907.479	-76.2372	189.466	921.023	-293.349	8.55729	946.706	-147.069	14.1938	956.631	-237.126	108.726	988.237	-340.794	77.8411	973.194	-27.4635	100.216	783.497	5.09316	196.432	457.642	-22.8765	170.716	419.123	-22.4835	213.63	377.671	-78.2175	-69.4047	181.608	-66.7254	-96.4915	192.079	-116.133	11.7134	62.6441	-81.223	-29.3587	81.1942	-28.5359	99.3673	808.599	-381.096	142.961	451.296	-304.525	129.887	393.196	-302.681	178.263	388.147	-242.734	128.959	58.1322	-250.784	85.4851	46.8877	-208.04	269.622	35.312	-205.14	239.749	28.6469	-266.925
0.493	182.436	908.484	-77.3875	194.552	920.911	-294.354	13.5703	947.607	-147.349	19.6647	956.54	-237.816	112.343	987.724	-341.793	83.8788	975.007	-28.1218	107.08	784.724	5.04452	207.424	459.785	-23.5365	182.282	420.814	-22.6991	226.23	380.033	-78.4361	-52.5318	177.682	-66.992	-80.3885	187.101	-116.283	33.0102	61.9219	-82.2273	-8.74901	78.5077	-30.1083	103.832	808.601	-381.712	144.845	451.172	-304.528	131.216	393.19	-302.609	180.129	388.117	-243.465	128.944	58.1832	-250.651	85.4539	46.9653	-207.993	269.618	35.27	-205.167	239.699	28.6323	-266.975
0.5	187.916	909.449	-78.4116	199.455	920.763	-295.253	18.9279	948.233	-147.442	24.9754	956.823	-238.386	117.442	988.072	-342.446	89.7941	976.702	-28.833	113.909	785.914	5.06441	218.158	461.865	-24.0146	193.466	422.276	-23.3515	238.549	382.391	-78.5827	-35.219	173.326	-67.0949	-63.8427	181.723	-116.4	54.7336	61.2104	-83.1452	12.8188	75.8547	-30.4029	108.179	808.497	-382.306	146.779	451.075	-304.543	132.593	393.251	-302.51	181.833	387.752	-243.098	128.939	58.2424	-250.503	85.4454	46.9768	-207.836	269.651	35.2223	-205.193	239.666	28.6158	-267.036
0.507	193.482	910.326	-79.4966	204.565	920.58	-296.271	24.5684	948.563	-147.89	29.9274	957.609	-238.742	122.187	987.925	-343.289	95.5506	978.132	-29.5581	120.901	787.097	4.97552	228.491	463.767	-24.2727	204.398	423.716	-23.5881	250.754	384.726	-78.636	-17.6343	168.561	-67.2653	-47.0181	175.978	-116.433	76.5997	60.2651	-84.3304	34.4797	73.0092	-31.3424	112.452	808.342	-382.794	148.731	450.89	-304.446	134.123	393.268	-302.358	183.717	387.488	-243.339	128.945	58.3162	-250.353	85.1431	47.3916	-207.831	269.694	35.1693	-205.232	239.634	28.587	-267.111
0.513	199.088	911.127	-80.4385	209.623	920.135	-297.493	29.8254	949.045	-148.212	35.3937	957.654	-239.086	127.637	987.952	-343.718	101.071	979.425	-30.3762	127.339	788.155	5.15052	238.471	465.682	-24.5628	214.972	425.203	-23.9656	262.69	387.082	-78.7612	0.36021	163.567	-67.0063	-29.7161	169.935	-116.49	98.8559	59.202	-85.4271	56.5052	69.9975	-32.1644	116.656	808.101	-383.098	150.676	450.835	-304.419	135.636	393.277	-302.196	185.719	387.183	-243.474	128.995	58.3937	-250.167	85.1887	47.4289	-207.616	269.769	35.1121	-205.267	239.624	28.5583	-267.178
0.52	204.514	911.901	-81.2987	214.632	919.981	-298.379	34.6053	949.817	-148.675	40.6263	957.662	-239.445	131.795	987.837	-343.953	106.294	980.683	-31.1533	132.83	789.324	5.3217	248.025	467.683	-25.3282	225.436	426.79	-24.3781	274.296	389.388	-78.9627	18.7567	158.284	-67.0978	-12.3421	163.533	-116.875	121.732	58.3338	-86.0677	78.8145	67.1037	-32.729	120.752	807.835	-383.248	152.76	450.715	-304.337	137.335	393.263	-301.992	187.797	386.94	-243.688	129.063	58.4497	-249.977	85.2471	47.4863	-207.401	269.879	35.05	-205.29	239.609	28.5244	-267.241
0.527	209.941	912.563	-82.0676	219.487	919.794	-299.204	39.9513	950.107	-148.934	45.8225	957.773	-239.73	137.021	987.579	-344.632	113.377	981.491	-31.5599	140.435	790.429	5.27506	257.359	469.656	-25.7513	235.648	427.906	-25.099	285.842	391.661	-79.2929	37.4205	152.783	-67.3524	5.96393	156.767	-116.907	144.715	57.5488	-87.1356	101.259	63.9881	-33.4667	124.65	807.566	-383.409	154.873	450.733	-304.349	139.109	393.276	-301.774	189.965	386.636	-244.428	129.176	58.5147	-249.776	85.3079	47.5517	-207.192	270.014	34.9916	-205.299	239.621	28.4932	-267.299
