Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	281.342	826.215	-21.7504	295.606	844.488	-324.414	113.291	862.853	-135.447	117.766	866.808	-223.269	210.053	890.595	-343.577	206.758	870.852	-11.4231	228.971	726.955	-2.61534	281.694	421.439	-35.6759	254.522	380.455	-32.6667	287.747	337.319	-80.1089	-2.88196	214.451	-45.45	-45.3659	241.752	-90.6886	41.1345	86.0523	-101.879	4.96499	111.435	-31.9203	219.206	752.316	-361.165	327.986	420.609	-298.057	324.231	364.143	-296.977	371.176	351.882	-247.529	251.427	65.9746	-254.434	195.784	56.5227	-207.346	375.049	41.445	-196.093	340.394	30.9686	-265.924
0.28	289.358	827.61	-22.3626	302.942	845.594	-325.167	121.173	864.16	-135.65	125.34	868.098	-223.488	218.295	892.204	-343.879	214.542	872.481	-11.6361	238.491	729.087	-2.14261	296.724	424.493	-35.7712	270.595	383.657	-32.0799	304.588	340.246	-79.9883	15.5764	213.044	-46.8175	-27.5814	238.154	-93.2876	64.4409	85.4791	-101.436	26.9811	110.579	-32.3726	225.801	753.304	-361.462	329.458	420.049	-298	325.75	363.983	-296.985	372.7	351.358	-247.68	251.461	66.0348	-254.399	195.799	56.7086	-207.283	375.06	41.4412	-196.069	340.374	30.9589	-265.889
0.287	297.308	828.96	-23.1215	310.21	846.732	-326.012	128.917	865.604	-135.902	133.082	869.354	-223.558	226.586	893.933	-344.146	222.14	874.222	-11.9923	247.841	730.808	-2.44043	311.801	427.408	-35.7633	285.985	386.209	-32.6579	321.112	343.35	-79.7789	34.4446	210.929	-48.2305	-9.46125	233.747	-95.6894	88.3208	84.5811	-101.204	49.7938	109.152	-32.8315	232.323	754.251	-361.728	331.834	420.305	-298.003	327.162	363.935	-297.011	374.161	350.814	-247.546	251.51	66.1207	-254.353	195.838	56.9501	-207.219	375.083	41.4456	-196.048	340.349	30.9413	-265.861
0.293	304.37	830.357	-23.6427	317.463	847.846	-326.848	137.091	866.622	-135.762	139.441	870.581	-223.817	234.934	895.658	-344.302	229.554	875.791	-12.0048	257.107	732.726	-2.71758	326.252	430.592	-36.1201	301.33	388.819	-33.1014	337.742	346.508	-79.3297	53.7271	207.531	-50.2013	9.05787	228.684	-98.0079	112.658	83.3317	-101.146	72.9204	107.301	-33.2886	238.619	755.284	-361.887	333.631	420.249	-297.9	328.556	363.838	-296.981	375.448	350.44	-247.743	251.575	66.2738	-254.301	195.899	57.2057	-207.121	375.113	41.4489	-196.032	340.33	30.928	-265.817
0.3	314.065	832.027	-24.4929	324.617	848.921	-327.61	144.857	868.003	-135.713	147	872.208	-223.861	243.228	897.278	-344.436	237.567	877.293	-12.3561	266.273	734.671	-3.14902	340.283	433.734	-36.3238	316.461	391.361	-33.4564	354.017	349.661	-79.147	73.2974	203.756	-51.9506	27.9904	222.861	-100.367	137.538	81.7121	-101.087	95.5609	104.405	-34.2579	245.044	756.254	-362.069	335.324	420.355	-297.847	329.728	363.869	-296.966	376.18	348.665	-247.371	251.621	66.4012	-254.247	195.939	57.4643	-207.048	375.135	41.4483	-196.001	340.304	30.9181	-265.771
0.307	321.154	833.411	-25.1758	331.812	849.917	-328.378	152.556	869.5	-135.586	154.356	873.348	-224.222	251.472	898.784	-344.482	245.176	878.709	-12.6624	275.107	736.547	-2.76147	354.008	436.653	-36.1724	331.2	393.841	-33.7394	370.214	352.977	-79.4155	93.3109	199.383	-53.7017	47.4965	216.497	-102.658	162.33	79.8685	-101.437	119.434	101.487	-34.8603	251.51	757.24	-362.143	336.923	420.384	-297.77	330.861	363.884	-297.142	377.958	349.976	-247.672	251.682	66.5671	-254.243	195.996	57.7427	-207.031	375.15	41.4562	-195.97	340.277	30.8974	-265.714
0.313	327.964	834.581	-25.9648	339.18	850.912	-329.034	159.834	870.629	-136.08	162.9	874.66	-224.476	259.759	900.072	-344.548	252.539	880.242	-12.8009	284.284	738.698	-2.88755	367.081	439.704	-36.049	345.725	396.204	-34.1009	386.246	356.051	-78.6556	113.625	194.46	-55.4305	67.4004	209.564	-104.825	187.602	77.7805	-101.831	143.337	97.9887	-35.6681	258.307	758.16	-362.199	338.591	420.633	-298.071	331.864	363.938	-297.165	379.08	349.759	-247.785	251.722	66.6751	-254.205	195.788	58.2894	-207.131	375.155	41.458	-195.926	340.249	30.8765	-265.652
0.32	339.677	836.629	-26.5932	346.534	851.799	-329.655	168.292	871.843	-135.771	169.614	875.51	-224.428	267.71	901.326	-344.593	259.887	881.553	-13.0947	292.985	740.425	-2.61172	380.014	442.661	-36.7567	359.969	398.429	-34.4345	402.578	359.144	-78.2724	134.395	189.01	-57.0898	87.8499	202.082	-107.049	214.871	75.3382	-101.492	167.841	94.2322	-36.4714	264.97	758.999	-361.69	340.133	420.801	-298.066	332.961	364.077	-297.166	379.991	349.519	-247.735	251.793	66.8258	-254.203	195.842	58.5989	-207.112	375.159	41.4609	-195.873	340.22	30.8573	-265.587
0.327	347.019	837.323	-27.0637	353.891	852.589	-330.157	175.895	873.078	-135.843	177.276	876.484	-223.65	275.739	902.286	-344.641	267.28	882.848	-13.0475	301.494	742.324	-2.51147	393.054	445.303	-36.8362	373.886	400.365	-34.7893	418.185	362.199	-77.8001	155.575	183.156	-58.676	108.831	194.148	-109.224	241.174	72.9245	-101.791	192.671	90.1924	-37.384	270.502	759.791	-362.377	341.819	421.012	-298.067	333.94	364.166	-297.173	380.837	349.328	-247.722	251.87	66.9982	-254.208	195.912	58.9904	-207.099	375.166	41.4713	-195.825	340.205	30.8339	-265.505
0.333	353.707	838.589	-28.438	361.324	853.357	-330.678	183.037	874.127	-135.667	186.051	877.672	-223.274	283.715	903.172	-344.73	274.696	884.133	-12.9862	309.884	743.981	-2.75927	405.698	447.65	-37.4147	387.595	402.084	-35.181	433.271	365.4	-77.9362	177.164	176.868	-60.1739	130.306	185.765	-111.266	268.136	70.4689	-102.01	218.03	85.8175	-38.3141	277.303	760.627	-362.398	343.424	421.173	-298.06	334.947	364.301	-297.242	381.629	349.237	-247.74	251.965	67.2091	-254.198	196.232	59.1898	-207.073	375.166	41.4696	-195.766	340.177	30.8116	-265.42
0.34	359.989	839.007	-28.9652	368.739	853.946	-330.955	189.332	874.965	-136.488	194.182	878.642	-223.736	291.632	903.784	-344.895	282.127	885.052	-13.1737	318.1	745.318	-2.96835	418.023	449.664	-38.3043	401.092	403.524	-35.6818	448.031	368.375	-77.9329	199.159	170.296	-61.6881	152.342	176.906	-113.167	295.075	67.946	-102.299	244.113	81.5068	-38.8233	284.181	761.401	-362.421	344.926	421.444	-298.112	335.888	364.576	-297.184	382.354	349.144	-247.725	252.009	67.4291	-254.157	196.338	59.6766	-207.047	375.184	41.4731	-195.685	340.15	30.8017	-265.312
0.347	367.43	839.74	-29.3201	376.24	854.502	-331.238	199.012	876.02	-135.655	201.073	879.362	-224.148	299.431	904.496	-345.068	289.174	886.046	-13.1401	326.083	746.73	-2.84204	430.082	451.613	-38.7707	414.242	404.62	-36.2102	462.764	371.092	-77.7102	221.603	163.363	-63.1069	174.819	167.804	-115.137	322.405	65.5569	-102.593	270.247	76.885	-39.6765	290.854	762.164	-362.397	346.254	421.709	-298.163	336.758	364.811	-297.313	383.083	349.149	-247.731	252.045	67.6874	-254.112	196.416	60.1206	-206.984	375.457	41.5952	-195.451	340.107	30.7802	-265.207
0.353	375.029	840.497	-29.5848	383.827	854.944	-331.52	206.6	876.697	-136.225	207.863	880.038	-224.481	307.238	905.957	-345.434	295.994	886.937	-13.3214	334.671	747.949	-3.03703	441.917	453.345	-39.2791	427.161	405.325	-36.7087	476.784	373.827	-78.2451	244.551	156.193	-64.4782	197.771	158.44	-116.906	349.886	63.2689	-102.952	296.842	72.2477	-40.4503	296.74	762.984	-362.286	347.451	421.985	-298.284	337.505	365.138	-297.667	383.744	349.189	-247.755	252.106	67.9706	-254.035	196.538	60.5699	-206.911	375.231	41.4885	-195.522	340.072	30.7737	-265.084
0.36	382.659	841.117	-29.7866	391.457	855.282	-331.61	214.066	877.295	-136.5	215.105	880.852	-225.133	315.008	906.054	-345.793	304.558	887.469	-13.6229	342.521	748.865	-2.6965	453.279	454.752	-39.7094	439.841	405.765	-37.3424	490.652	376.156	-78.2441	267.783	148.967	-65.824	221.329	148.982	-118.601	377.872	61.2948	-103.036	323.829	67.6808	-41.2127	304.257	763.646	-362.178	348.546	422.337	-298.626	338.097	365.485	-297.912	384.239	349.221	-247.867	252.172	68.2286	-253.914	196.634	61.1812	-206.779	375.219	41.5888	-195.462	339.99	30.7513	-264.952
0.367	390.076	841.603	-29.9055	399.12	855.596	-331.771	221.583	877.767	-137.05	223.213	881.256	-223.953	321.952	905.66	-344.684	312.45	888.053	-13.8848	350.298	749.604	-2.71945	464.691	455.922	-40.5029	452.186	406.02	-37.9788	504	378.443	-78.5245	291.551	141.528	-67.0025	245.371	139.329	-120.088	406.224	59.9271	-103.616	351.283	63.2641	-41.9594	311.154	764.233	-361.938	349.363	422.68	-298.999	338.445	365.758	-298.062	384.74	349.359	-248.26	252.243	68.4069	-253.68	196.601	61.7798	-206.418	375.276	41.5898	-195.35	339.871	30.8302	-264.968
0.373	397.476	841.957	-29.8993	406.861	855.811	-331.943	229.229	878.076	-136.828	230.698	881.735	-224.011	330.209	906.152	-344.955	319.398	888.596	-13.8407	358.213	750.376	-2.44374	475.294	456.718	-40.8094	464.033	406.31	-38.9756	517.06	380.608	-78.9845	315.741	134.194	-68.1146	270.426	129.608	-121.412	434.585	58.392	-103.962	379.081	59.1009	-43.0253	317.979	764.824	-361.657	350.105	423.014	-299.38	338.778	366.073	-298.351	385.151	349.29	-248.857	252.215	68.6516	-253.407	196.748	62.3356	-206.133	375.484	41.6996	-195.341	339.891	30.8729	-264.822
0.38	405.044	842.115	-29.958	414.7	855.945	-331.918	236.673	878.597	-136.92	239.601	882.45	-223.274	338.286	906.444	-345.022	326.908	888.45	-13.9489	365.849	751.081	-2.55162	485.616	457.257	-41.1108	475.669	406.036	-39.6419	529.76	382.528	-79.3916	340.355	126.957	-69.2274	295.32	120.201	-122.796	463.156	57.2204	-104.221	407.149	55.0957	-43.2906	323.821	765.29	-362.141	350.746	423.353	-299.85	339.099	366.482	-298.707	385.388	349.466	-249.529	252.245	69.0808	-253.246	196.882	62.9895	-205.806	375.579	41.5263	-195.078	339.824	30.7537	-264.609
0.387	412.452	842.161	-29.9683	423.382	856.221	-332.231	244.305	878.69	-136.975	247.81	882.703	-223.915	346.147	906.64	-344.972	334.107	889.377	-13.8061	373.522	751.416	-2.47932	495.385	457.537	-41.4395	486.869	405.411	-39.8561	541.851	384.201	-79.79	365.301	119.829	-70.1364	320.914	110.782	-124.02	491.752	56.4819	-104.444	435.525	51.5176	-43.8563	330.403	765.737	-361.958	351.312	423.712	-300.345	339.323	366.907	-299.193	385.32	349.676	-250.14	252.321	69.5053	-253.145	196.992	63.6451	-205.643	375.605	41.5328	-194.973	339.767	30.7497	-264.461
0.393	420.044	842.09	-29.8964	430.499	855.982	-331.973	251.708	878.98	-137.349	254.654	882.774	-224.179	354.081	906.758	-344.961	341.097	889.445	-14.0512	380.526	751.761	-2.23281	504.811	457.582	-41.7197	497.844	404.768	-40.4609	553.645	385.828	-80.1606	390.679	112.944	-70.9093	347.053	101.742	-124.941	520.348	56.2002	-104.773	464.24	48.1558	-44.6097	337.014	766.126	-361.678	351.911	424.179	-301.016	339.463	367.349	-299.711	385.455	349.935	-250.901	252.395	69.9224	-253.167	197.088	64.2619	-205.667	375.529	41.5034	-194.874	339.721	30.7348	-264.353
0.4	428.683	842.098	-29.3638	438.223	855.858	-331.892	259.86	878.375	-137.134	261.266	882.455	-223.574	362.13	906.681	-344.816	347.839	889.441	-14.2886	388.627	751.867	-2.26702	513.672	457.4	-42.0849	508.475	403.927	-41.398	565.038	387.107	-80.5274	416.363	106.508	-71.6453	373.482	93.1454	-125.8	548.974	56.694	-104.943	493.113	45.2257	-45.5746	343.603	766.42	-361.485	352.213	424.81	-301.749	339.561	367.945	-300.427	385.62	350.229	-251.551	252.434	70.397	-253.353	197.188	64.9998	-205.885	375.516	41.3525	-194.726	339.493	30.6995	-264.253
0.407	435.445	841.352	-29.5886	445.906	855.583	-331.84	267.281	877.933	-137.545	270.419	882.213	-223.088	370.407	906.509	-344.567	354.855	889.141	-14.3669	396.259	751.734	-2.13053	521.975	457.043	-42.5203	518.783	402.693	-41.3848	576.053	388.185	-80.7438	442.562	100.343	-72.8093	400.561	84.9672	-126.569	577.544	57.773	-105.157	522.141	43.2119	-46.034	350.233	766.606	-361.232	352.574	425.397	-302.467	339.613	368.589	-301.148	385.787	350.63	-252.231	252.564	70.9075	-253.716	197.232	65.7998	-206.329	375.603	41.5659	-194.996	339.573	30.6541	-264.254
0.413	442.988	840.835	-29.5757	453.766	855.227	-331.769	274.918	877.752	-137.522	278.254	881.916	-222.818	378.97	906.254	-344.247	364.187	888.767	-14.1813	403.86	751.307	-1.79605	529.842	456.391	-42.9311	528.955	401.445	-42.1198	586.714	389.152	-80.9987	468.58	95.1854	-72.6225	427.372	77.6453	-126.944	605.813	59.3584	-105.719	551.008	41.7339	-46.567	356.86	766.721	-361.019	352.72	426.076	-303.564	339.778	369.312	-301.983	386.008	351.034	-252.849	252.755	71.4311	-254.201	197.318	66.6176	-207.001	375.206	41.3882	-194.64	339.601	30.6886	-264.357
0.42	450.801	840.028	-29.4251	461.49	854.675	-331.569	283.304	876.765	-136.801	284.712	882.047	-222.533	387.424	905.942	-343.786	371.657	888.353	-14.1693	411.802	750.526	-1.1281	537.637	455.22	-43.477	538.811	399.765	-42.4347	597.157	389.734	-81.2024	494.877	90.2199	-73.3245	454.513	70.9004	-127.185	633.695	61.6735	-105.485	579.729	40.935	-46.69	363.034	766.761	-361.048	352.896	426.988	-304.629	339.966	370.25	-303.125	386.393	351.545	-253.545	252.926	72.0382	-254.822	197.374	67.5769	-207.807	375.034	41.3911	-194.639	339.608	30.7629	-264.491
0.427	458.42	839.006	-29.3902	469.187	854.071	-331.401	290.897	876.311	-136.485	293.661	881.4	-222.696	393.725	905.203	-344.315	379.494	887.755	-14.0584	419.498	750.042	-1.32236	545.256	453.746	-43.9956	548.484	398.059	-43.2994	607.507	390.178	-81.186	520.814	86.4162	-72.6367	481.71	65.0324	-127.522	661.08	64.2728	-105.684	608.049	40.7175	-46.7052	370.428	766.593	-360.613	353.314	427.991	-305.751	340.285	371.199	-304.147	387.048	352.137	-254.314	253.153	72.7202	-255.579	197.449	68.5881	-208.789	374.824	41.3881	-194.684	339.669	30.5762	-264.67
0.433	466.224	837.879	-29.3188	476.373	853.043	-330.777	298.732	875.522	-136.51	301.424	880.851	-222.741	401.827	904.54	-344.114	388.276	886.645	-13.74	426.336	749.062	-0.94926	552.895	451.992	-44.8448	557.938	396.068	-43.7905	617.659	390.302	-81.1165	546.556	83.1895	-72.4413	508.648	60.2096	-127.263	687.845	67.3695	-104.836	635.276	40.7022	-46.6362	377.498	766.449	-360.324	353.896	429.005	-306.882	340.93	372.233	-305.544	387.852	352.768	-255.144	253.302	73.4652	-256.376	197.483	69.7139	-209.795	374.579	41.4105	-194.815	339.626	30.6386	-264.917
0.44	474.014	836.506	-29.0839	484.561	852.359	-330.697	306.888	874.235	-136.521	308.252	879.984	-221.538	408.488	903.941	-343.728	395.4	885.709	-13.7523	433.602	747.63	-0.66262	560.397	450.013	-45.8484	567.407	394.175	-44.8619	627.578	390.389	-81.1232	571.774	80.5925	-72.5614	535.388	56.137	-126.954	714.102	70.7883	-103.483	662.02	41.7236	-45.4878	384.429	766.248	-360.203	355.072	429.769	-307.933	341.806	373.115	-306.38	388.912	353.317	-256.05	253.544	74.3342	-257.161	197.598	70.9842	-210.812	374.324	41.4242	-194.976	339.574	30.3497	-264.829
0.447	482.09	834.948	-28.9298	492.469	851.505	-330.428	314.574	873.219	-136.238	316.086	879.113	-221.114	417.23	903.115	-343.64	403.439	884.351	-13.45	440.718	745.953	-0.46605	567.801	448.071	-47.4001	576.77	392.164	-45.7655	637.496	390.485	-81.1475	596.388	79.0596	-71.9446	561.233	54.0265	-126.219	739.378	74.9552	-101.196	687.8	43.4895	-44.3035	391.228	766.039	-360.181	356.71	430.537	-308.968	343.157	373.758	-307.414	390.3	353.735	-256.944	253.759	75.2255	-257.874	197.846	72.2883	-211.685	374.161	41.4417	-195.119	339.521	30.1116	-264.974
0.453	490.154	833.213	-28.7277	500.452	850.555	-330.158	321.626	872.076	-135.83	325.755	877.908	-220.367	425.593	902.237	-343.512	411.619	882.892	-13.313	448.167	743.832	-0.24071	575.251	445.696	-48.2202	586.124	390.212	-46.9975	647.318	390.622	-81.5377	620.35	78.2721	-71.1689	586.78	51.4467	-126.005	764.007	79.8606	-98.8116	713.777	45.319	-42.4903	398.254	765.774	-360.152	358.753	430.901	-309.526	344.976	374.337	-308.226	391.917	353.966	-257.86	255.148	77.3432	-259.21	198.122	73.5621	-212.322	374.111	41.4471	-195.246	339.93	30.343	-265.022
0.46	498.286	831.395	-28.4471	508.466	849.458	-329.815	330.927	870.525	-135.262	332.123	877.353	-220.202	433.454	901.348	-343.579	420.049	881.188	-12.9848	456.486	741.602	0.15786	582.84	443.433	-49.472	595.611	388.282	-47.5696	657.016	390.901	-82.1921	643.285	78.2415	-70.0468	611.357	50.1438	-125.305	787.532	84.4963	-96.7816	738.044	48.2749	-40.9334	405.304	765.468	-359.719	361.381	431.229	-310.448	347.182	374.719	-309.134	393.873	353.998	-258.794	255.492	78.0564	-259.585	198.501	74.9579	-212.863	374.148	41.4468	-195.326	339.974	30.4539	-265.676
0.467	506.463	829.461	-28.258	516.317	848.283	-329.595	338.73	869.048	-134.687	339.894	876.292	-219.735	441.231	900.371	-343.671	428.4	879.328	-12.7223	464.402	738.931	0.28454	590.46	441.165	-50.5959	605.089	386.498	-48.2807	666.915	391.255	-82.9244	665.604	78.7779	-69.2122	634.816	49.5106	-124.432	810.233	89.3015	-95.1292	761.315	51.7736	-39.4792	412.396	765.037	-359.853	364.304	431.426	-311.107	349.675	375.006	-309.498	396.101	353.772	-259.669	255.834	78.7911	-259.819	198.994	76.2451	-213.226	374.193	41.4339	-195.397	340.032	30.4188	-265.728
0.473	514.863	827.513	-28.0807	524.383	846.997	-329.409	346.654	867.774	-134.542	349.669	874.731	-219.286	448.936	899.21	-343.826	437.088	877.183	-12.5301	472.151	736.188	0.19004	598.01	438.889	-51.3602	614.824	385.044	-48.6918	677.002	391.64	-83.8747	686.883	79.716	-68.5746	657.172	49.3968	-123.779	831.713	94.0045	-93.7947	783.323	55.5376	-38.4584	419.671	764.408	-360.094	367.74	431.405	-311.44	352.487	375.113	-309.87	398.629	353.357	-260.372	256.221	79.4477	-259.879	199.387	77.6389	-213.425	374.26	41.4082	-195.416	340.045	30.2676	-265.246
0.48	523.281	825.427	-27.8419	532.225	845.56	-329.301	354.704	866.31	-134.212	357.707	873.417	-219.232	457.051	897.69	-343.222	445.37	874.939	-12.4225	480.149	733.325	-0.04865	605.861	436.649	-51.7391	625.011	383.341	-49.1118	687.173	392.014	-84.8826	707.031	80.8602	-68.208	678.096	49.6794	-123.398	851.899	98.6735	-93.1514	804.291	59.1342	-38.1051	426.986	763.631	-360.326	371.367	431.332	-311.688	355.541	375.133	-310.141	401.485	352.912	-260.874	256.553	80.2125	-259.897	199.881	79.053	-213.451	374.354	41.3893	-195.425	340.027	30.2704	-265.204
0.487	531.732	823.295	-27.855	540.237	843.964	-329.206	363.584	863.689	-133.346	364.533	872.368	-219.198	464.63	896.764	-343.237	453.891	872.485	-12.4099	488.258	730.525	-0.48469	614.073	434.438	-51.9446	635.441	382.129	-49.3862	697.576	392.329	-85.5769	725.888	81.9858	-68.2318	698.14	49.9344	-123.38	870.61	102.972	-93.2408	823.782	62.3327	-38.229	434.283	762.792	-360.616	375.32	431.03	-311.575	358.917	375.055	-310.238	404.66	352.355	-261.085	256.9	80.9223	-259.838	200.405	80.4484	-213.435	374.484	41.3343	-195.388	339.981	30.2866	-265.118
0.493	540.123	821.125	-27.7737	548.07	842.38	-329.186	371.379	862	-133.495	372.969	870.446	-218.344	472.313	895.16	-343.445	462.248	870.227	-12.3961	496.097	728.052	-1.06076	622.937	432.63	-52.1864	646.265	380.812	-49.6017	707.991	392.641	-86.019	743.347	82.8649	-68.5716	715.58	50.6414	-123.544	887.803	106.642	-94.0553	841.939	64.9398	-39.0535	441.666	761.77	-360.873	379.699	430.778	-311.877	362.588	374.801	-310.235	408.145	351.711	-261.158	257.297	81.6587	-259.67	200.924	81.9915	-213.328	374.622	41.3025	-195.348	339.924	30.3075	-265.006
0.5	548.558	818.932	-27.7838	556.017	840.717	-329.139	379.558	860.232	-133.481	380.405	868.935	-218.729	480.511	893.05	-343.114	470.339	867.943	-12.4001	504.094	725.69	-1.58296	632.544	431.215	-51.9519	657.268	379.857	-49.6752	718.46	392.757	-86.272	759.414	83.5616	-68.9418	731.771	50.9847	-123.763	903.557	109.468	-95.3942	858.729	66.7645	-40.2667	449.128	760.685	-361.008	384.31	430.371	-311.804	366.552	374.546	-310.195	411.923	350.948	-261.13	257.71	82.4366	-259.456	201.535	83.5325	-213.101	374.779	41.262	-195.287	339.85	30.3342	-264.86
0.507	557.133	816.87	-27.6492	564.018	838.996	-329.186	387.713	858.432	-133.254	390.381	866.568	-218.338	488.363	891.419	-343.105	478.744	865.592	-12.1022	512.573	723.564	-1.72627	642.872	429.901	-51.7794	668.364	379.036	-49.7102	729.006	392.561	-86.7024	774.093	83.9251	-69.2254	746.286	51.0748	-123.823	917.826	111.339	-97.485	873.9	67.9367	-41.7809	456.638	759.55	-361.104	389.348	429.8	-311.669	370.897	374.281	-310.104	416.043	350.122	-260.955	258.215	83.2558	-259.266	202.182	85.1834	-213.071	374.928	41.2229	-195.232	339.82	30.3751	-264.724
0.513	565.519	814.834	-27.6935	571.192	837.075	-328.994	396.202	856.396	-133.086	397.292	865.519	-218.237	496.427	889.76	-343.106	487.552	863.68	-11.2188	521.77	721.491	-1.52596	653.665	428.952	-51.7214	679.612	378.053	-49.9249	739.512	392.207	-87.2323	787.407	83.9051	-69.4918	759.563	50.6347	-123.732	930.606	112.372	-99.7208	887.777	68.4782	-43.5792	464.383	758.289	-361.105	394.754	429.243	-311.405	375.503	374.032	-309.983	420.407	349.21	-260.732	258.851	84.273	-259.13	202.932	86.9509	-213.039	375.065	41.1854	-195.181	339.792	30.54	-264.968
0.52	574.183	812.985	-27.587	579.858	835.48	-329.076	404.713	854.456	-132.885	405.824	863.483	-217.56	504.716	888.121	-343.051	495.569	861.416	-11.2622	530.054	719.814	-1.10814	664.898	427.976	-51.8523	690.801	377.256	-50.241	750.129	391.593	-87.8642	799.306	83.4892	-69.8352	770.099	50.0334	-123.423	941.906	112.06	-102.118	900.07	68.3968	-45.4634	472.139	757.07	-361.087	400.424	428.813	-311.249	380.445	373.636	-309.796	424.974	348.286	-260.68	259.656	85.3782	-259.157	203.823	88.9081	-213.233	375.215	41.1606	-195.155	339.86	30.4367	-264.524
0.527	582.926	811.263	-27.4673	588.298	833.899	-329.167	412.909	852.562	-132.877	413.883	861.809	-217.337	513.048	886.617	-342.93	503.943	859.439	-11.142	538.955	718.298	-0.68139	676.179	427.086	-52.4328	702.059	376.57	-50.4329	760.747	390.803	-88.7066	809.57	82.7276	-69.8529	779.56	48.7802	-123.218	951.725	110.934	-105.051	910.792	67.6918	-47.4727	480.209	755.828	-360.944	406.362	428.109	-311.045	385.597	373.258	-309.727	429.738	347.195	-260.55	260.435	86.516	-259.557	204.725	90.9994	-213.561	375.364	41.1491	-195.165	339.95	30.4684	-264.488
0.533	591.78	809.656	-27.265	597.141	832.204	-328.964	421.577	850.712	-132.61	422.521	859.984	-216.915	521.454	885.182	-342.789	513.296	857.412	-10.8516	548.32	716.978	0.16979	687.38	426.293	-52.5973	713.349	376.027	-50.8887	771.434	389.841	-89.7095	818.463	81.4091	-70.5438	787.407	47.2528	-123.282	960.111	108.799	-107.977	919.808	66.1316	-49.5054	488.441	754.499	-360.828	412.526	427.445	-310.684	390.999	373.051	-309.71	434.888	346.308	-260.431	261.232	87.6666	-259.916	205.788	93.2631	-214.142	375.516	41.146	-195.198	340.101	30.499	-264.524
