Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	184.443	1031.49	-74.9289	122.932	1018.83	-322.429	-8.31073	1056.03	-110.884	-31.2129	1053.36	-205.799	42.7953	1075.03	-354.194	109.94	1090.69	-16.4884	125.268	916.618	13.5004	284.991	525.563	-37.4119	286.612	453.029	-28.8144	340.975	448.759	-92.4086	291.015	63.1626	-85.6926	233.759	52.5738	-134.266	456.958	46.2939	-132.217	418.515	28.102	-68.0222	3.21931	906.856	-357.97	-65.16	504.392	-361.653	-127.088	462.346	-363.883	-84.2643	401.062	-332.633	-429.819	226.697	-285.649	-449.514	265.029	-235.649	-396.51	59.8012	-242.681	-438.858	77.5407	-305.317
0.267	195.966	1032.45	-73.7974	134.966	1019.38	-321.149	3.34873	1056.57	-109.995	-19.3069	1053.45	-205.059	54.0052	1075.22	-353.545	121.739	1091.62	-15.7254	136.798	917.051	14.7801	292.464	524.544	-36.6251	293.762	452.184	-28.6368	347.912	447.272	-91.5427	291.002	63.1805	-85.8457	234.27	52.6932	-134.624	457.879	45.2022	-131.684	418.959	27.7804	-67.5034	16.3855	906.141	-356.65	-42.8584	502.211	-361.469	-104.863	461.384	-364.322	-62.8923	399.432	-332.837	-412.063	233.456	-284.797	-428.896	272.995	-233.678	-387.738	63.6904	-245.332	-429.631	86.2902	-306.61
0.273	207.166	1033.29	-72.7493	146.794	1019.82	-320.257	14.5523	1057.65	-109.189	-8.03824	1054.23	-204.681	64.8137	1074.89	-353.004	133.447	1092.49	-14.9271	148.125	917.401	16.0439	300.075	523.877	-35.894	300.804	451.658	-28.483	354.472	446.22	-91.9081	291.32	63.5141	-86.0496	234.633	52.9323	-134.497	458.089	44.2591	-133.101	419.328	27.6466	-67.4748	29.3294	905.489	-355.509	-20.3214	500.378	-361.754	-82.2517	460.425	-364.758	-41.0864	398.09	-332.754	-393.258	240.114	-283.813	-407.591	279.888	-231.316	-376.084	67.947	-250.713	-417.905	94.7205	-308.1
0.28	218.337	1034.06	-71.6326	158.473	1020.38	-319.338	26.3063	1058.2	-108.139	3.37674	1054.55	-203.632	75.5898	1074.56	-351.68	144.848	1093.31	-14.0236	158.936	917.983	17.3728	307.825	523.56	-35.5155	307.298	451.292	-28.2785	360.599	444.959	-91.1553	291.906	63.5575	-86.1457	234.843	53.1975	-134.273	458.462	43.7791	-133.914	419.632	27.5766	-67.644	42.2535	904.856	-354.433	2.26999	498.892	-361.749	-59.3573	459.375	-365.113	-19.1964	396.514	-332.659	-374.28	247.119	-282.825	-386.756	285.826	-228.471	-362.216	73.1337	-255.916	-403.397	103.202	-310.948
0.287	229.133	1034.97	-70.4177	170.122	1021.07	-318.45	37.1675	1059.28	-107.978	14.2533	1055.15	-202.617	85.6961	1074.16	-351.579	155.929	1094.13	-13.1946	169.641	918.779	18.5187	315.342	523.137	-35.3087	313.469	451.077	-27.9059	366.28	444.11	-91.5696	292.258	63.3444	-86.2592	235.134	53.3397	-134.256	458.868	43.4566	-134.189	419.776	27.516	-67.5086	55.0436	904.405	-353.484	24.9266	497.738	-361.604	-36.2778	458.354	-365.205	3.35686	395.697	-331.959	-354.83	253.824	-281.127	-366.827	291.334	-225.104	-344.618	79.1582	-260.461	-385.658	110.829	-312.97
0.293	239.923	1035.97	-69.2295	181.602	1021.8	-317.538	47.7879	1060.65	-107.262	25.0838	1055.73	-202.529	96.4742	1072.82	-349.423	166.666	1095.04	-12.427	180.078	919.84	19.6218	322.625	522.373	-34.611	319.09	450.619	-27.4115	371.674	443.075	-91.3199	292.389	63.4705	-86.3225	235.429	53.484	-134.271	459.245	43.2013	-134.076	419.856	27.4001	-67.0734	67.3296	904.235	-354.104	47.6554	496.988	-361.43	-13.3119	457.966	-365.154	25.9499	395.243	-331.089	-334.964	260.133	-279.259	-347.655	295.782	-223.011	-323.715	84.7078	-263.963	-364.484	118.044	-315.842
0.3	250.563	1037.14	-68.0207	193.03	1022.55	-316.684	58.6852	1061.87	-107.164	36.2679	1056.4	-201.76	107.237	1072.33	-348.504	176.96	1096.18	-11.7091	190.327	921.262	20.6236	329.307	522.261	-34.1818	324.499	449.884	-26.3926	376.768	441.943	-90.3901	292.561	63.585	-86.3183	235.591	53.6409	-134.187	459.457	43.0718	-134.045	419.898	27.2996	-66.7575	80.4473	903.758	-352.099	70.4377	496.661	-361.305	9.84536	457.946	-364.849	48.7465	395.311	-330.433	-314.407	265.682	-277.932	-328.383	299.855	-221.378	-300.647	90.1237	-266.506	-340.648	124.539	-319.856
0.307	261.303	1038.47	-67.0493	203.89	1023.32	-316.167	69.1103	1063.28	-106.972	46.6968	1057.56	-202.008	118.222	1072.31	-347.698	187.152	1097.51	-11.0668	200.623	922.78	21.423	335.409	521.661	-33.4053	329.293	449.191	-25.8775	381.643	440.949	-90.2433	292.655	63.4699	-86.3363	235.689	53.7712	-134.056	459.581	42.9938	-134.215	419.929	27.2483	-66.6243	93.1609	903.677	-351.503	93.1951	496.956	-361.036	32.9612	458.583	-364.459	71.5772	395.774	-330.008	-292.847	270.1	-277.367	-308.598	303.123	-220.878	-275.591	94.4785	-267.703	-314.708	129.196	-322.553
0.313	271.868	1039.9	-66.1209	214.756	1024.24	-315.555	79.8545	1064.56	-106.709	57.4662	1058.79	-201.537	129.384	1072.85	-347.087	197.405	1099.06	-10.43	210.526	924.425	21.829	340.763	521.272	-32.7447	333.794	448.714	-25.1817	386.308	439.872	-89.2592	292.753	63.3526	-86.3489	235.77	53.9347	-133.967	459.636	42.9324	-134.174	419.906	27.1839	-66.3851	105.896	903.744	-351.023	115.655	497.752	-360.173	56.0288	459.512	-364.067	94.7226	396.123	-329.505	-270.411	273.272	-277.619	-288.15	305.831	-221.672	-249.191	97.949	-268.841	-287.191	133.279	-325.364
0.32	282.384	1041.28	-65.0896	225.858	1025.38	-314.634	90.5567	1065.67	-106.649	67.8152	1059.96	-202.106	140.793	1073.9	-346.486	207.718	1100.72	-9.74017	220.508	925.985	22.7782	345.652	520.71	-32.0191	337.655	448.187	-24.8083	390.682	438.666	-88.1106	292.839	63.3308	-86.3623	235.886	54.134	-133.959	459.777	42.906	-133.958	419.893	27.1118	-66.0993	118.527	904.126	-350.717	138.227	498.905	-360.109	79.0834	460.562	-363.709	118.178	397.526	-328.927	-247.515	275.219	-278.348	-267.041	307.49	-222.564	-222.193	101.088	-269.969	-259.161	135.629	-325.996
0.327	292.79	1042.57	-64.1754	237.645	1026.61	-313.321	101.208	1067.04	-106.134	79.4453	1060.33	-201.225	152.311	1075.44	-346.1	218.207	1102.42	-9.12628	230.205	927.357	23.5167	350.251	520.207	-31.2286	341.397	447.663	-24.1355	394.89	437.638	-86.8275	292.929	63.3218	-86.4296	236.009	54.3212	-134.012	459.836	42.8765	-133.888	419.891	27.0819	-65.9077	131.227	904.768	-350.494	160.518	500.296	-359.124	102.176	461.762	-363.384	141.362	398.962	-329.059	-224.285	276.147	-279.164	-245.587	308.249	-223.694	-194.745	103.046	-269.184	-231.276	136.65	-326.191
0.333	303.171	1043.81	-63.2576	248.711	1028.01	-312.52	111.549	1068.54	-106.33	90.2197	1061.57	-201.103	164.098	1077.44	-345.876	228.654	1104.06	-8.49494	239.698	928.523	24.159	354.729	519.374	-30.0119	344.928	447.126	-23.5928	398.711	436.578	-85.7318	293.02	63.3159	-86.5153	236.12	54.5171	-134.087	459.889	42.8363	-133.847	419.888	27.0481	-65.7611	143.79	905.708	-350.393	182.798	501.966	-358.507	125.278	463.146	-362.971	164.879	400.66	-328.932	-200.184	276.233	-279.933	-223.971	307.996	-224.754	-166.027	104.461	-269.226	-203.11	136.89	-326.343
0.34	313.402	1044.93	-62.3335	259.732	1029.52	-311.733	122.212	1069.75	-105.807	100.67	1063.09	-201.079	175.839	1079.59	-345.706	239.162	1105.65	-7.82895	249.161	929.564	24.8785	359.14	518.743	-29.4135	348.411	446.441	-22.8174	402.412	435.482	-84.8685	293.092	63.3466	-86.5636	236.23	54.7267	-134.13	459.94	42.7984	-133.777	419.864	27.0054	-65.5947	156.331	906.896	-350.336	205.035	503.886	-357.996	148.275	464.744	-362.529	188.522	402.546	-328.697	-175.631	275.408	-280.526	-202.027	306.76	-226.005	-136.577	105.046	-268.454	-174.326	135.707	-325.861
0.347	323.68	1046.05	-61.535	270.869	1031.17	-310.972	132.713	1071.09	-105.706	111.759	1064.09	-201.448	187.088	1081.73	-346.683	250.442	1107.18	-6.78566	258.555	930.549	25.4527	363.305	518.176	-29.0148	351.711	445.944	-22.4523	405.913	434.44	-84.1212	293.161	63.3649	-86.5853	236.332	54.9561	-134.103	459.973	42.7695	-133.712	419.849	26.9676	-65.4048	168.856	908.256	-350.947	227.191	506.021	-357.519	171.305	466.504	-362.011	212.245	405.013	-327.899	-151.125	273.705	-281.178	-178.536	304.826	-226.76	-106.64	105.028	-267.2	-144.846	133.844	-324.958
0.353	333.825	1047.1	-60.6011	281.906	1032.82	-310.268	143.835	1071.92	-105.527	122.427	1065.36	-201.343	198.426	1083.74	-346.615	259.606	1108.41	-6.87512	267.982	931.392	26.0698	367.682	517.658	-28.2206	355.104	445.571	-21.8712	409.137	433.465	-83.532	293.269	63.361	-86.55	236.435	55.1926	-134.032	460.021	42.7323	-133.668	419.848	26.9382	-65.236	181.239	909.564	-350.93	249.243	508.439	-357.027	194.251	468.459	-361.433	235.864	407.343	-327.455	-126.911	270.929	-281.766	-155.699	301.68	-227.487	-75.9307	104.823	-267.003	-114.598	131.915	-324.618
0.36	343.867	1048.13	-59.6755	292.933	1034.53	-309.69	154.302	1073.15	-105.408	132.914	1066.82	-201.528	209.8	1085.6	-346.315	269.425	1109.84	-6.82603	277.696	932.142	26.5812	371.675	517.206	-27.7152	358.463	445.042	-21.6282	412.337	432.608	-82.9801	293.391	63.3862	-86.4907	236.549	55.4399	-133.901	460.104	42.6906	-133.62	419.859	26.9253	-65.0452	193.506	910.914	-351.076	271.186	511.014	-356.451	217.075	470.572	-360.822	259.375	409.813	-327.032	-101.637	267.663	-282.072	-132.125	297.766	-228.055	-44.8174	103.976	-266.305	-83.5511	129.686	-324.298
0.367	354.025	1049.12	-58.7431	304.005	1036.19	-309.106	164.294	1074.27	-105.847	143.529	1067.8	-201.582	221.148	1087.4	-345.78	279.322	1110.95	-6.44317	286.635	933.169	26.8156	375.82	516.712	-27.3604	361.855	444.736	-21.5176	415.39	431.712	-82.677	293.54	63.4257	-86.4145	236.673	55.7073	-133.75	460.169	42.6628	-133.562	419.902	26.8801	-64.9038	205.867	912.59	-350.988	292.716	513.878	-355.818	239.675	472.572	-360.196	282.812	412.569	-326.382	-75.7759	263.78	-282.218	-108.134	292.902	-228.559	-13.1279	102.733	-265.828	-51.9121	127.522	-324.802
0.373	363.824	1050.04	-58.0568	315.414	1037.98	-308.286	173.181	1076.01	-105.49	153.778	1069.22	-201.596	232.356	1088.51	-345.365	289.238	1111.88	-5.8361	295.864	933.798	27.1042	379.631	516.214	-27.1699	365.127	444	-20.4992	418.234	430.89	-82.4586	293.694	63.495	-86.375	236.779	55.9833	-133.644	460.242	42.6529	-133.538	419.927	26.875	-64.7752	217.767	914.011	-352.056	314.025	516.795	-355.068	261.972	474.53	-359.537	306.202	415.303	-325.697	-49.9679	259.201	-282.52	-83.7293	287.28	-228.924	19.1537	101.035	-265.603	-19.7822	124.966	-325.157
0.38	373.848	1050.97	-57.1857	326.439	1039.55	-307.856	183.616	1076.86	-105.644	164.066	1070.15	-202.159	242.507	1089.93	-345.654	298.847	1112.67	-5.62173	306.009	934.594	27.5437	383.411	515.823	-26.794	368.169	443.567	-20.4262	421.019	430.072	-82.2152	293.83	63.5777	-86.3808	236.923	56.2754	-133.615	460.331	42.6262	-133.518	419.965	26.8394	-64.6815	230.339	914.972	-352.355	334.982	519.808	-354.158	284.013	476.249	-358.908	329.435	418.126	-324.717	-23.4754	253.906	-282.711	-58.7035	280.822	-229.253	51.8949	99.0846	-265.817	12.2707	121.662	-325.354
0.387	383.729	1051.83	-56.2369	337.381	1041.06	-307.412	193.526	1077.75	-106.261	174.735	1071.05	-202.385	253.708	1090.88	-345.154	309.419	1113.55	-5.33722	313.865	935.226	27.7047	386.94	515.282	-26.845	370.88	443.173	-20.4265	423.585	429.201	-82.0073	294.281	63.6119	-86.7892	237.058	56.6554	-133.552	460.414	42.6005	-133.48	419.973	26.8214	-64.6235	243.048	916.265	-352.402	355.539	522.902	-353.25	305.783	477.784	-358.289	352.499	421.042	-323.78	3.57082	247.945	-282.738	-33.0823	273.711	-229.465	84.9599	96.663	-266.334	44.563	117.862	-325.64
0.393	393.751	1052.66	-55.3516	347.092	1042.05	-306.797	203.578	1078.72	-105.992	185.069	1072.04	-202.947	264.774	1092.01	-344.435	317.586	1114.23	-5.32903	323.675	935.983	27.7017	390.23	514.761	-26.6005	373.322	442.913	-20.2555	425.995	428.468	-81.9407	294.393	63.7286	-86.8932	237.191	56.9013	-133.686	460.483	42.5937	-133.472	419.991	26.7902	-64.5791	255.693	917.493	-352.984	375.919	525.89	-352.377	327.372	479.27	-357.594	375.37	424	-322.613	30.9138	241.617	-282.813	-6.91991	265.943	-229.592	118.435	94.0511	-267.219	77.2992	113.962	-326.183
0.4	403.685	1053.39	-54.5623	359.948	1043.83	-306.655	213.568	1079.41	-106.85	195.739	1072.26	-203.049	275.106	1092.76	-345.415	327.356	1114.85	-5.021	331.798	936.1	28.0421	393.403	514.429	-26.7581	375.704	442.715	-20.1056	428.255	427.7	-81.9004	294.471	63.8703	-87.0396	237.335	57.195	-133.937	460.543	42.5886	-133.478	420	26.7679	-64.5724	268.445	918.671	-353.571	395.967	528.915	-351.542	348.754	480.787	-357.285	398.015	427.023	-321.487	58.6601	234.702	-282.93	19.68	257.485	-229.67	152.35	91.1687	-268.212	110.464	109.834	-326.986
0.407	413.519	1054.08	-53.7341	371.011	1045.02	-306.218	223.734	1079.9	-107.138	206.133	1073.09	-203.521	285.915	1093.64	-344.898	337.325	1115.63	-4.4645	340.817	936.469	27.9393	396.456	513.903	-26.8204	377.904	442.461	-20.1955	430.38	427.091	-81.9182	294.539	64.0401	-87.2174	237.468	57.4845	-134.186	460.628	42.5718	-133.467	419.999	26.7663	-64.5885	281.308	920.063	-353.743	415.749	532.007	-351.251	369.906	482.224	-356.524	420.475	430.17	-320.404	86.5735	227.323	-283.171	46.3118	248.034	-229.451	186.604	88.207	-269.37	144.063	105.813	-328.067
0.413	423.391	1054.64	-52.9209	382.072	1046.21	-305.821	233.844	1080.53	-107.478	216.369	1073.7	-204.496	296.594	1094.84	-344.841	347.062	1116.19	-4.32607	350.027	936.923	27.6778	399.446	513.64	-26.6627	380.022	442.138	-20.2616	432.317	426.207	-82.2729	294.649	64.2558	-87.4049	237.317	57.2681	-134.618	460.726	42.5629	-133.462	420.023	26.7497	-64.6304	293.592	920.97	-355.465	435.292	535.051	-350.49	390.85	483.542	-355.816	442.519	433.231	-319.32	115.403	219.749	-283.441	73.6532	238.536	-229.597	221.284	85.1219	-270.671	178.477	101.681	-329.174
0.42	433.97	1055.36	-52.1227	393.16	1047.27	-305.521	243.84	1080.92	-108.205	226.875	1074.19	-204.924	306.011	1095.45	-345.072	356.226	1116.82	-4.46992	358.656	937.239	27.7737	402.267	513.309	-26.84	382.145	442.021	-20.3068	434.384	425.616	-82.4176	294.716	64.4834	-87.6476	237.873	57.9039	-135.021	460.834	42.5683	-133.46	420.044	26.7296	-64.6941	305.695	922.142	-356.687	454.389	538.024	-349.827	411.437	484.887	-355.121	464.415	436.394	-318.229	144.504	211.733	-283.766	101.845	228.419	-229.74	256.241	82.0257	-272.013	212.481	97.3024	-330.295
0.427	443.184	1055.77	-51.4894	404.234	1048.31	-305.213	253.877	1081.24	-108.954	237.256	1074.79	-205.313	318.443	1096.25	-346.091	366.114	1117.26	-4.28648	367.071	937.685	27.8748	405.095	513.031	-27.0232	384.191	441.921	-20.3312	436.325	425.138	-82.3699	294.845	64.6895	-87.8965	238.015	58.293	-135.325	460.947	42.5653	-133.443	420.079	26.736	-64.7501	318.867	922.868	-356.673	473.053	540.997	-349.107	431.617	486.129	-354.64	485.927	439.518	-317.337	174.144	203.427	-284.306	130.593	217.969	-230.437	291.648	79.24	-273.346	247.1	92.884	-331.507
0.433	453.082	1056.06	-50.989	415.336	1049.24	-304.917	263.992	1081.36	-109.406	247.676	1074.84	-206.192	330.711	1097.44	-345.272	375.825	1117.46	-4.28136	376.018	938.057	27.6419	407.871	512.811	-27.0422	386.264	441.765	-20.4913	438.226	424.695	-82.453	294.668	64.9891	-87.7451	238.203	58.6748	-135.583	461.103	42.6704	-133.35	420.107	26.7205	-64.7952	331.363	923.82	-357.229	491.158	543.81	-348.412	451.426	487.185	-354.24	507.005	442.645	-316.435	204.279	194.882	-284.993	159.76	207.361	-231.116	326.836	76.0796	-274.452	282.185	88.3097	-332.717
0.44	463.009	1056.19	-50.4673	426.904	1050.1	-304.683	274.135	1081.46	-109.753	258.351	1074.84	-206.465	341.527	1098.14	-345.837	385.151	1117.65	-4.33377	384.93	938.177	27.5361	410.551	512.624	-27.0992	388.248	441.668	-20.5569	440.12	424.315	-82.4429	294.784	65.2624	-87.879	238.316	58.9847	-136.062	461.195	42.66	-133.328	420.15	26.7041	-64.8293	343.626	924.886	-357.847	508.665	546.472	-347.617	470.804	488.117	-353.86	527.851	445.676	-315.8	234.812	186.173	-285.821	189.615	196.481	-232.019	362.627	73.1014	-275.469	317.461	83.6707	-333.741
0.447	472.878	1056.2	-50.0529	436.619	1050.84	-304.117	284.217	1081.49	-110.422	268.825	1074.94	-207.025	352.404	1099.12	-346.283	394.679	1117.71	-4.42661	393.697	938.195	27.3674	413.331	512.307	-27.1756	390.315	441.639	-20.3984	442.039	423.923	-82.4987	294.935	65.5926	-88.0147	238.495	59.5086	-136.221	461.295	42.6498	-133.298	420.186	26.6934	-64.8593	356.1	925.65	-358.626	525.77	548.833	-347.089	489.851	488.851	-353.62	548.235	448.55	-315.255	265.906	177.302	-287.198	220.013	185.462	-233.308	398.8	70.1707	-276.331	353.246	78.86	-334.702
0.453	482.156	1055.73	-49.8607	447.833	1051.52	-303.963	293.969	1081.38	-111.195	279.248	1074.97	-208.24	363.031	1099.66	-346.716	404.487	1117.69	-4.57988	402.632	938.12	27.0021	416.016	512.039	-27.1215	392.247	441.796	-20.1947	443.766	423.56	-82.462	295.068	65.9535	-88.1408	238.69	60.0461	-136.362	461.639	42.7091	-133.264	420.217	26.6717	-64.8858	367.263	926.792	-359.086	542.494	550.968	-346.534	508.441	489.418	-353.485	568.496	451.269	-314.816	297.322	168.386	-288.491	250.791	174.388	-234.793	435.153	67.7079	-277.188	389.368	74.2287	-335.631
0.46	492.691	1055.82	-49.3954	458.769	1052.04	-303.899	304.269	1081.27	-112.063	289.734	1074.83	-209.24	373.854	1099.75	-345.768	414.336	1117.13	-4.8628	410.927	937.885	27.4117	418.595	511.965	-27.0597	394.125	441.926	-20.0144	445.507	423.238	-82.2702	295.21	66.379	-88.3111	238.873	60.7336	-136.604	461.751	42.6893	-133.248	420.248	26.6592	-64.9382	380.36	927.466	-360.539	558.776	552.81	-346.252	526.776	489.751	-353.373	587.982	453.982	-314.485	329.224	159.453	-289.969	282.091	163.346	-236.591	471.679	65.5095	-278.044	425.861	69.7661	-336.645
0.467	502.704	1055.43	-49.0574	470.073	1052.41	-303.854	314.363	1081.06	-112.861	300.127	1074.63	-210.329	386.917	1100.53	-346.906	424.646	1116.99	-5.25787	420.03	937.766	26.7722	421.19	511.903	-27.0322	395.88	442.016	-20.0297	447.226	423.026	-82.1079	295.351	66.8778	-88.5005	239.135	61.6138	-136.534	461.86	42.6771	-133.217	420.268	26.6478	-65.0248	393.224	927.309	-360.166	574.618	554.349	-345.997	544.803	489.796	-353.56	607.003	456.304	-314.088	361.588	150.593	-291.628	313.715	152.608	-238.699	508.646	63.6676	-278.566	462.677	65.611	-337.663
0.473	512.695	1054.75	-48.8175	481.14	1052.64	-303.805	324.652	1080.7	-113.187	311.23	1073.65	-210.348	398.024	1100.76	-347.218	434.007	1116.64	-5.15076	428.697	937.534	26.3926	423.744	511.811	-27.0946	397.712	442.305	-19.9702	449.103	422.846	-81.8482	295.512	67.4596	-88.7433	239.409	62.4496	-136.957	461.905	42.5112	-133.225	420.293	26.6251	-65.1287	405.219	927.616	-360.81	590.039	555.568	-346	562.547	489.696	-353.787	625.723	458.636	-313.868	394.319	141.89	-293.434	346.004	141.715	-240.841	545.199	62.4285	-279.587	499.741	61.7713	-338.755
0.48	522.551	1054.18	-48.4916	492.485	1052.72	-303.743	334.838	1080.17	-114.158	321.842	1073.15	-211.312	409.521	1101.17	-347.159	443.686	1116.1	-5.59021	437.185	937.356	26.0628	426.444	511.824	-27.6722	399.552	442.565	-19.9308	450.952	422.809	-81.6656	295.656	68.1426	-89.0715	239.693	63.4386	-137.411	462.016	42.5127	-133.176	420.28	26.6056	-65.3413	417.278	927.733	-361.4	605.063	556.597	-346.01	579.916	489.387	-354.18	643.733	460.723	-313.77	427.842	133.464	-295.293	379.248	130.744	-242.944	581.966	61.4808	-280.559	536.931	58.4401	-340.003
0.487	532.49	1053.56	-48.1408	503.716	1052.6	-303.711	345.004	1079.56	-115.383	332.393	1072.81	-212.781	420.86	1100.66	-347.98	453.317	1115.52	-5.73599	445.679	937.109	25.6056	429.168	511.906	-27.0811	401.464	443.023	-19.4801	452.903	422.985	-81.2922	295.775	68.9562	-89.5426	239.969	64.6577	-138.038	461.475	42.0449	-133.441	420.13	26.4467	-65.7741	428.963	927.728	-361.921	619.626	557.255	-346.172	596.871	488.837	-354.631	661.462	462.668	-313.771	461.269	125.351	-297.409	412.513	120.269	-245.447	618.727	61.0611	-281.684	574.207	55.6631	-341.362
0.493	542.321	1052.87	-47.8726	515.221	1052.37	-303.647	355.144	1078.99	-116.578	343.058	1072.24	-214.116	431.025	1100.56	-348.477	462.92	1114.82	-6.11346	454.089	936.841	25.0622	431.698	512.249	-27.3635	403.491	443.532	-19.5131	455.029	423.146	-81.0596	295.853	69.8727	-90.1693	240.276	65.9748	-138.852	461.908	42.3009	-133.38	420.044	26.4652	-66.0714	440.409	927.409	-362.08	633.854	557.718	-346.539	613.228	488.202	-355.198	678.622	464.423	-314.017	495.097	117.742	-299.531	446.172	110.408	-247.947	655.36	61.1317	-282.857	611.454	53.5525	-342.783
0.5	552.284	1052.08	-47.5804	526.682	1051.97	-303.509	365.501	1077.96	-117.549	354.308	1070.82	-214.55	442.427	1100.13	-349.26	472.402	1114.14	-6.53472	462.458	936.668	24.5554	434.527	512.794	-27.2714	405.544	444.163	-19.5254	457.263	423.31	-80.8605	295.939	70.9728	-90.7812	240.661	67.4275	-139.706	462.015	42.2827	-133.377	419.853	26.666	-66.22	453.283	927.297	-363.141	647.513	557.856	-346.811	629.115	487.359	-355.769	695.296	465.994	-314.4	529.153	110.609	-301.643	480.184	101.017	-250.475	691.788	61.7607	-284.275	648.728	52.2054	-344.408
0.507	562.123	1051.27	-47.3524	538.355	1051.49	-303.445	375.81	1077.13	-118.834	365.145	1070.18	-215.679	453.93	1099.08	-349.89	481.963	1113.3	-7.00303	470.871	936.432	24.0687	437.592	513.28	-27.3441	407.531	444.857	-19.833	459.567	423.526	-80.751	296.102	72.191	-91.4333	241.031	69.0984	-140.548	462.331	42.4317	-133.064	419.782	26.6977	-66.568	465.5	926.722	-363.705	660.696	557.76	-347.108	644.494	486.322	-356.292	711.413	467.42	-314.91	563.287	104.17	-303.787	514.311	92.441	-253.157	727.963	63.041	-285.72	685.754	51.3425	-345.723
0.513	571.994	1050.42	-47.1308	550.15	1050.86	-303.292	386.072	1076.19	-120.125	376.101	1069.15	-217.444	465.692	1098.56	-350.353	491.379	1112.48	-7.44065	478.827	936.097	22.913	440.647	513.659	-27.5131	410.181	445.519	-19.6486	462.094	423.74	-80.5337	296.281	73.38	-92.0962	241.511	70.756	-141.422	462.449	42.4331	-133.058	419.589	26.7354	-66.9526	477.74	926.058	-364.264	673.449	557.32	-347.236	659.569	484.992	-356.824	727.068	468.597	-315.415	597.264	98.4363	-305.971	548.623	84.5314	-255.654	763.724	64.9935	-287.337	722.263	51.3688	-347.411
0.52	581.942	1049.56	-47.0104	561.86	1050.09	-303.176	396.334	1075.23	-121.636	386.861	1067.87	-218.74	477.745	1097.15	-350.562	500.245	1111.52	-7.58129	487.285	935.737	22.3252	443.793	513.963	-27.6393	412.449	446.555	-19.9402	464.739	423.965	-80.2649	296.52	74.7471	-92.6572	242.053	72.5614	-142.175	462.576	42.3827	-133.086	419.414	26.7705	-67.3001	490.086	925.197	-364.857	685.562	556.718	-347.889	674.424	483.369	-357.377	742.326	469.553	-315.686	631.117	93.4648	-308.064	582.817	77.3816	-257.986	798.811	67.8583	-288.804	758.296	52.1848	-349.178
0.527	591.78	1048.6	-46.761	573.881	1049.29	-303.048	406.515	1074.19	-123.262	398.459	1066.69	-220.738	489.869	1096.43	-351.014	509.835	1110.75	-8.11428	495.667	935.393	21.4382	447.146	514.098	-27.5547	415.128	447.252	-20.3023	467.545	424.177	-80.117	296.851	76.131	-93.139	242.563	74.411	-142.824	462.684	42.3627	-133.084	419.265	26.802	-67.589	502.492	924.243	-365.443	697.779	555.647	-347.867	689.138	481.482	-357.889	757.218	470.227	-315.731	664.516	89.4292	-310.043	616.502	71.4198	-260.446	833.382	71.1365	-290.296	793.616	53.7628	-350.806
