Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2298.22	1025.38	1345.01	2305.45	1027.23	1048.12	2120.68	1030.04	1233.66	2121.53	1032.42	1153.21	NaN	NaN	NaN	NaN	NaN	NaN	2236.08	922.269	1388.34	2381.26	518.73	1342.17	2354.83	469.57	1348.1	2407.36	427.155	1304.13	2146.19	146.84	1295.33	2103.65	163.986	1239.6	2273.7	55.2308	1257.02	2227.3	63.7798	1321.77	2206.14	934.017	1006.96	2215.1	497.778	1058.58	2200.68	434.734	1056.79	2259.07	411.99	1097.46	2154.05	49.6087	1111.62	2106.81	51.7001	1157.58	2314.62	31.5684	1163.18	2278.34	17.9903	1086.14
0.28	2297.33	1025.96	1344.95	2304.57	1027.27	1047.94	2119.82	1030.41	1233.67	2120.75	1032.74	1153.24	NaN	NaN	NaN	NaN	NaN	NaN	2235.58	922.822	1388.57	2385.06	520.534	1341.07	2359.77	470.29	1347.19	2414.22	429.506	1303.93	2165.05	138.525	1294.46	2121.96	153.329	1238.31	2296.14	52.2333	1258.36	2249.51	59.514	1322.33	2204.84	934.363	1007.09	2205	498.568	1059.78	2189.86	435.699	1057.99	2249.43	412.997	1098.13	2144.01	50.0612	1111.97	2097.03	52.0886	1158.21	2305	31.7229	1162.96	2268.54	17.8811	1086.17
0.287	2296.34	1026.27	1345.01	2303.77	1027.1	1047.82	2118.95	1030.55	1233.62	2120	1032.91	1153.27	NaN	NaN	NaN	NaN	NaN	NaN	2234.93	923.108	1388.82	2388.56	522.062	1339.86	2365.08	470.74	1346.03	2420.67	431.557	1303.4	2183.9	130.275	1294.18	2140.82	142.907	1237.39	2319.33	49.7448	1259.55	2271.58	55.3584	1323.01	2203.58	934.549	1007.2	2195.35	499.534	1060.9	2179.31	436.677	1059.35	2238.11	413.026	1099.91	2134.07	50.4593	1112.45	2087.38	52.4602	1158.99	2295.34	32.0054	1162.72	2258.5	17.7902	1086.1
0.293	2295.4	1026.4	1345.1	2303.17	1026.58	1047.75	2118.04	1030.49	1233.56	2119.19	1032.82	1153.32	NaN	NaN	NaN	NaN	NaN	NaN	2234.27	923.135	1389.05	2391.7	523.175	1338.65	2369.06	470.775	1345.18	2427	433.317	1302.79	2203.61	122.115	1293.58	2160.58	132.429	1236.39	2342.74	47.661	1260.96	2294.14	51.5255	1323.94	2202.53	934.505	1007.33	2185.51	500.238	1062.03	2168.64	437.585	1060.51	2227.75	413.629	1100.93	2124.14	50.9233	1113.07	2077.74	52.8679	1160.01	2285.72	32.2693	1162.39	2248.42	17.7891	1086.06
0.3	2294.38	1026.32	1345.32	2302.58	1026.07	1047.83	2117.14	1030.2	1233.56	2118.37	1032.61	1153.32	NaN	NaN	NaN	NaN	NaN	NaN	2233.68	922.94	1389.29	2394.38	524.016	1337.47	2373.4	470.548	1344.11	2432.56	434.86	1302.21	2223.38	114.132	1293.29	2180.54	122.505	1235.69	2366.3	46.0939	1262.31	2316.83	48.0371	1324.94	2201.37	934.307	1007.4	2175.76	501.142	1063.15	2158.31	438.549	1061.89	2217.54	414.2	1102	2114.28	51.5438	1113.73	2067.9	53.6577	1161.1	2275.89	32.5207	1161.66	2238.5	17.7742	1086.15
0.307	2293.41	1025.98	1345.51	2302.66	1025.49	1047.78	2116.26	1029.64	1233.63	2117.66	1032.07	1153.41	NaN	NaN	NaN	NaN	NaN	NaN	2233.06	922.482	1389.49	2396.66	524.416	1336.33	2377.29	469.919	1343.24	2438.17	436.342	1301.86	2243.48	106.429	1293.1	2201.06	112.77	1235.04	2389.89	44.8059	1263.99	2339.64	44.8839	1326.09	2200.23	933.93	1007.51	2166.41	501.832	1064.34	2148.15	439.282	1063.18	2207.59	414.594	1103.02	2104.55	52.1849	1114.5	2058.28	54.2471	1162.24	2266.57	32.4509	1161.85	2228.38	17.7708	1086.07
0.313	2292.5	1025.45	1345.79	2299.42	1023.11	1048.89	2115.41	1028.87	1233.72	2116.85	1031.29	1153.48	NaN	NaN	NaN	NaN	NaN	NaN	2232.45	921.842	1389.69	2398.51	524.47	1335.31	2380.92	468.976	1342.32	2443.13	437.447	1301.35	2264.32	99.1927	1292.9	2221.77	103.266	1234.44	2413.42	43.7024	1265.51	2362.63	42.1638	1327.29	2199.07	933.408	1007.59	2157.27	502.612	1065.5	2138.33	440.064	1064.49	2198.04	414.998	1104.1	2094.19	52.5907	1115.37	2048.94	54.5516	1163.3	2257.06	32.4231	1161.57	2218.43	17.6381	1086.26
0.32	2291.59	1024.64	1346.12	2299.58	1021.9	1048.7	2115.6	1027.83	1233.92	2116.04	1030.35	1153.63	NaN	NaN	NaN	NaN	NaN	NaN	2232.42	921.069	1390.07	2399.95	524.211	1334.27	2384.47	467.576	1341.48	2448.72	438.658	1301.3	2285.29	92.2144	1292.97	2243.05	94.2357	1234.1	2436.96	43.5171	1267.31	2385.61	39.9718	1328.6	2197.9	932.718	1007.66	2148.67	503.059	1066.65	2129.01	440.78	1065.76	2191.1	415.208	1103.69	2084.59	53.2039	1116.09	2039.23	55.3977	1164.48	2247.43	32.2673	1161.4	2208.35	17.6184	1086.31
0.327	2290.81	1023.66	1346.45	2299.15	1020.27	1048.78	2114.98	1026.6	1234.06	2115.24	1029.16	1153.76	NaN	NaN	NaN	NaN	NaN	NaN	2231.11	919.963	1390.07	2401.09	523.56	1333.32	2387.5	466.096	1340.81	2451.72	438.624	1300.99	2306.43	85.7011	1293.18	2264.61	85.6905	1233.97	2460.48	43.7696	1269.14	2408.85	38.3072	1329.86	2196.45	931.779	1007.54	2140.52	503.553	1067.7	2120.3	441.341	1066.92	2182.71	415.339	1104.51	2074.7	53.7258	1117.01	2029.8	55.9422	1165.52	2237.86	32.0394	1161.19	2198.31	17.693	1086.45
0.333	2290.18	1022.5	1346.84	2298.45	1018.5	1049.24	2114.39	1025.19	1234.28	2114.45	1027.78	1153.97	NaN	NaN	NaN	NaN	NaN	NaN	2230.13	918.654	1390.17	2401.78	522.463	1332.51	2390.26	464.306	1340.02	2454.31	438.402	1300.78	2327.74	79.7036	1293.71	2286.71	77.4692	1234.4	2484.03	44.7621	1270.99	2431.99	37.183	1331.23	2195.35	930.87	1007.76	2132.77	503.831	1068.6	2112.18	441.844	1067.98	2174.67	415.259	1105.35	2064.93	54.1241	1117.84	2020.29	56.5542	1166.67	2228.01	31.6699	1161.38	2188.34	17.6827	1086.64
0.34	2289.7	1021.14	1347.29	2297.74	1016.57	1049.73	2113.79	1023.64	1234.58	2113.61	1026.2	1154.26	NaN	NaN	NaN	NaN	NaN	NaN	2229.61	917.26	1390.37	2402.21	521.01	1331.77	2392.82	462.209	1339.09	2456.54	437.822	1300.57	2349.38	74.3662	1294.27	2308.74	70.2683	1234.89	2507.19	46.3254	1272.7	2455.21	36.7273	1332.65	2194.17	929.782	1007.96	2125.86	504.132	1069.43	2104.72	442.139	1069	2167.2	415.04	1105.95	2055.1	54.5515	1118.65	2010.88	57.1211	1167.71	2218.74	31.3506	1161.47	2178.31	17.7216	1086.89
0.347	2289.36	1019.62	1347.7	2296.72	1014.44	1050.28	2113.2	1021.85	1235.01	2112.85	1024.48	1154.48	NaN	NaN	NaN	NaN	NaN	NaN	2229.29	915.692	1390.59	2402.36	519.129	1331.06	2394.8	459.938	1338.57	2458.53	436.987	1300.44	2370.82	69.8508	1295.17	2330.75	64.0245	1235.71	2530.23	48.7207	1274.61	2478.17	37.0157	1334.07	2192.74	928.583	1008.1	2119.47	504.15	1070.17	2097.86	442.321	1069.89	2159.99	414.708	1106.69	2045.52	54.9352	1119.45	2001.42	57.709	1168.54	2209.04	31.1309	1161.88	2168.35	17.6562	1087.14
0.353	2289.17	1017.91	1348.05	2295.68	1012.3	1050.87	2112.71	1019.98	1235.55	2112.03	1022.56	1155.09	NaN	NaN	NaN	NaN	NaN	NaN	2229.09	913.897	1390.83	2401.55	517.009	1331.32	2396.57	457.525	1337.31	2465.21	439.622	1299.31	2392.2	66.2309	1296.23	2352.18	58.7604	1237.41	2552.81	51.7273	1276.1	2501.03	37.9756	1335.56	2191.21	927.434	1008.28	2113.61	504.014	1070.88	2091.41	442.417	1070.67	2153.33	414.273	1107.26	2036.11	55.4287	1120.12	1992.15	58.3585	1169.4	2199.66	30.8025	1161.92	2158.55	17.7901	1087.4
0.36	2289.09	1016.02	1348.35	2294.66	1010.02	1051.59	2112.27	1018	1236.19	2111.18	1020.5	1155.89	NaN	NaN	NaN	NaN	NaN	NaN	2229.11	911.931	1391.08	2401.16	514.601	1330.56	2398.13	454.915	1337.08	2467.78	438.982	1299.23	2413.3	63.613	1297.44	2373.75	54.4508	1238.06	2574.53	55.2767	1277.3	2523.7	39.261	1336.84	2189.67	926.296	1008.58	2108.22	503.792	1071.45	2085.46	442.512	1071.31	2146.86	413.77	1107.79	2026.6	55.8675	1120.8	1982.8	59.0948	1170.21	2190.08	30.4779	1162.14	2148.69	17.8416	1087.62
0.367	2289.09	1013.99	1348.59	2292.72	1007.6	1052.53	2111.81	1015.84	1237.03	2110.32	1018.45	1156.63	NaN	NaN	NaN	NaN	NaN	NaN	2229.26	909.8	1391.31	2400.73	511.92	1329.66	2399.73	451.963	1336.12	2470.27	438.309	1299.3	2433.69	61.9063	1298.82	2394.44	51.105	1239.57	2595.73	59.7636	1278.89	2545.3	41.3662	1338.13	2188.2	924.937	1009.19	2103.21	503.606	1071.89	2079.68	442.554	1071.88	2140.58	413.122	1108.26	2017.21	56.306	1121.37	1973.49	59.8297	1170.86	2180.63	30.2649	1162.35	2138.82	17.8589	1087.96
0.373	2289.23	1011.75	1348.67	2292.14	1005.64	1053.05	2111.33	1013.63	1237.97	2109.56	1016.27	1157.75	NaN	NaN	NaN	NaN	NaN	NaN	2229.65	907.496	1391.54	2400.38	509.089	1328.75	2401.28	449.242	1335.53	2472.8	437.739	1299.55	2453.25	61.0915	1300.44	2414.3	48.8945	1241.11	2615.67	64.3072	1280.13	2566.13	43.5611	1339.38	2186.61	923.901	1009.59	2098.5	503.409	1072.25	2074.18	442.655	1072.41	2134.42	412.568	1108.68	2007.67	57.0336	1121.91	1964.19	60.773	1171.53	2171.07	30.0557	1162.43	2129.04	17.8669	1088.01
0.38	2289.36	1009.42	1348.71	2291.05	1003.7	1053.41	2110.86	1011.3	1239.06	2108.79	1014	1159	NaN	NaN	NaN	NaN	NaN	NaN	2230.08	905.001	1391.76	2400	506.089	1328.14	2402.89	446.681	1334.79	2475.07	437.178	1299.3	2471.59	60.9736	1302.19	2433.01	47.566	1242.86	2634.38	69.4592	1281.66	2585.62	46.1461	1340.75	2185.24	922.931	1010.05	2093.68	503.371	1072.72	2068.61	442.821	1072.79	2128.13	412.515	1108.32	1998.23	57.6318	1122.39	1954.88	61.7147	1171.97	2161.46	29.8864	1162.65	2119.28	17.9179	1088.26
0.387	2289.58	1007.04	1348.72	2290.1	1002.07	1053.68	2110.42	1008.97	1240.32	2108.15	1011.68	1160.61	NaN	NaN	NaN	NaN	NaN	NaN	2230.63	902.435	1392.03	2399.67	503.22	1327.62	2404.59	444.227	1333.91	2477.5	436.88	1299.5	2488.46	61.3931	1304.03	2450.39	46.6458	1244.8	2651.49	74.4847	1283.14	2603.34	49.0739	1342.19	2183.92	921.999	1010.7	2089.25	503.399	1072.85	2063.1	443.066	1073.18	2122.35	412.199	1108.52	1988.65	58.5442	1122.7	1945.51	62.9766	1172.33	2151.83	29.7832	1162.76	2109.4	17.9731	1088.45
0.393	2289.88	1004.65	1348.71	2289.21	1000.72	1053.75	2109.94	1006.64	1241.69	2107.56	1009.3	1162.19	NaN	NaN	NaN	NaN	NaN	NaN	2231.26	899.837	1392.33	2399.52	500.342	1327.25	2406.13	442.01	1333.32	2479.91	436.673	1299.32	2503.79	62.1874	1305.83	2466.02	46.395	1246.82	2666.96	80.0587	1284.81	2619.61	52.1856	1343.52	2182.83	921.087	1011.37	2084.63	503.477	1073.09	2057.79	443.384	1073.36	2116.63	411.796	1108.53	1979.25	59.4496	1122.85	1936.11	64.2493	1172.54	2142.11	29.6858	1162.88	2099.46	18.04	1088.66
0.4	2290.2	1002.24	1348.75	2288.49	999.614	1053.63	2109.69	1004.22	1243.12	2107.05	1006.85	1163.84	NaN	NaN	NaN	NaN	NaN	NaN	2231.91	897.277	1392.67	2399.65	497.685	1326.88	2407.82	440.02	1332.79	2481.97	436.478	1298.72	2517.49	63.2533	1307.51	2479.89	46.4171	1248.63	2680.37	85.4233	1286.45	2634.09	55.6346	1344.8	2181.97	920.186	1012.04	2080.36	503.601	1073.2	2052.69	443.834	1073.58	2111.36	411.532	1108.6	1969.74	60.4922	1123	1926.7	65.6724	1172.67	2132.37	29.5267	1162.96	2089.55	17.9715	1088.74
0.407	2290.59	999.924	1348.9	2287.88	998.681	1053.38	2109.56	1001.96	1244.51	2106.75	1004.41	1165.52	NaN	NaN	NaN	NaN	NaN	NaN	2232.53	894.807	1393.07	2399.92	495.274	1326.76	2409.73	438.402	1332.43	2484.26	436.516	1298.33	2529.51	64.4659	1309.2	2492.37	46.6134	1250.55	2692	90.4232	1287.59	2646.71	59.2725	1345.92	2181.38	919.242	1012.78	2076.46	503.598	1073.32	2047.79	444.212	1073.67	2106.17	411.097	1108.62	1960.35	61.522	1123.01	1917.36	67.2653	1172.6	2122.62	29.4283	1162.97	2079.66	18.0057	1088.92
0.413	2291.08	997.781	1349.05	2287.45	997.737	1053.08	2109.6	999.926	1245.82	2106.6	1002.02	1167.18	NaN	NaN	NaN	NaN	NaN	NaN	2233.25	892.456	1393.48	2400.65	493.299	1326.71	2411.66	437.083	1332.25	2486.58	436.689	1297.94	2539.44	65.8757	1310.46	2502.4	46.7155	1252.17	2701.64	94.7635	1288.43	2656.99	62.8475	1346.77	2181.05	918.248	1013.53	2072.54	503.539	1073.3	2043.28	444.518	1073.64	2101.25	410.634	1108.53	1950.77	62.8778	1122.83	1908.13	68.7751	1172.43	2112.81	29.3503	1163.1	2069.74	17.9921	1089.01
0.42	2291.54	995.787	1349.34	2286.96	996.684	1052.64	2109.83	997.99	1246.95	2106.71	999.757	1168.71	NaN	NaN	NaN	NaN	NaN	NaN	2234.09	890.27	1393.9	2402.15	491.864	1327.03	2413.97	435.768	1332.39	2488.69	436.803	1297.53	2547.58	67.0089	1311.4	2510.95	46.8514	1253.19	2709.45	98.0762	1288.7	2665.58	65.7304	1347.27	2180.91	917.134	1014.14	2069.07	503.449	1073.32	2039.06	444.739	1073.61	2096.53	410.025	1108.52	1941.52	64.1889	1122.64	1898.74	70.6621	1172.12	2102.97	29.2534	1163.16	2059.86	18.0343	1089.11
0.427	2292.04	993.962	1349.72	2286.69	995.59	1052.24	2110.15	996.106	1247.95	2107.03	997.593	1170.14	NaN	NaN	NaN	NaN	NaN	NaN	2234.98	888.314	1394.44	2404.1	490.625	1327.59	2416.02	434.696	1332.41	2490.63	436.813	1297.12	2553.95	67.5361	1311.86	2517.31	46.4189	1253.78	2715.51	100.034	1288.42	2672.08	67.6968	1347.27	2181.19	915.84	1014.74	2065.82	503.251	1073.19	2035.11	444.861	1073.41	2091.96	409.428	1108.47	1932.23	65.5562	1122.4	1889.44	72.6879	1171.82	2093.07	29.2448	1163.26	2049.95	17.9989	1089.14
0.433	2292.44	992.317	1350.27	2286.69	994.256	1051.83	2111.46	993.907	1248.71	2107.55	995.51	1171.25	NaN	NaN	NaN	NaN	NaN	NaN	2235.84	886.625	1395.02	2405.98	489.402	1328.07	2417.98	433.628	1332.48	2492.51	436.453	1296.83	2558.48	67.3621	1311.91	2521.74	45.8953	1253.98	2719.76	101.132	1287.82	2676.84	68.4817	1346.97	2181.6	914.456	1015.15	2063.08	503.006	1072.9	2031.49	444.977	1073.14	2088	408.695	1108.29	1923.15	67.0923	1122.34	1880.32	74.9082	1171.25	2083.28	29.2272	1163.36	2040.1	17.9767	1089.16
0.44	2292.97	990.901	1350.86	2286.92	992.886	1051.6	2111.37	992.447	1249.35	2108.34	993.498	1172.12	NaN	NaN	NaN	NaN	NaN	NaN	2236.77	885.35	1395.78	2407.66	488.41	1328.26	2419.87	432.605	1332.59	2494.28	435.706	1296.77	2561.05	66.6181	1311.67	2524.27	44.983	1253.56	2722.09	101.123	1286.8	2679.45	67.9711	1345.94	2182.32	912.841	1015.5	2060.64	502.761	1072.58	2028.38	445.113	1072.69	2084.21	407.542	1108.09	1913.96	68.8558	1121.87	1871.23	77.3564	1170.66	2073.44	29.1482	1163.28	2030.3	17.9268	1089.16
0.447	2293.6	989.721	1351.53	2287.43	991.424	1051.55	2112.23	990.608	1249.75	2109.23	991.628	1172.59	NaN	NaN	NaN	NaN	NaN	NaN	2237.74	884.37	1396.64	2409.36	487.835	1328.15	2421.88	431.766	1332.78	2496.36	434.625	1296.88	2561.72	65.2826	1310.97	2524.72	43.4668	1252.79	2722.51	99.9528	1285.48	2680.13	66.3466	1344.67	2183.11	911.203	1015.71	2058.47	502.585	1072.18	2025.58	445.308	1072.16	2080.74	406.99	1107.66	1904.86	70.7361	1120.95	1862.23	80.1441	1169.83	2063.67	29.1757	1163.34	2020.62	17.9462	1089.2
0.453	2294.43	988.789	1352.25	2288.4	989.859	1051.75	2113.21	988.812	1249.97	2110.35	989.778	1172.73	NaN	NaN	NaN	NaN	NaN	NaN	2238.85	883.608	1397.43	2411.34	487.659	1328.14	2424.13	431.103	1333.14	2498.56	433.536	1297.13	2560.79	62.8981	1309.36	2523.3	41.8973	1251.89	2721.18	97.4977	1283.75	2679.1	63.7495	1343.06	2184.02	909.643	1015.85	2056.69	502.438	1071.59	2022.97	445.486	1071.44	2077.37	406.747	1107.07	1896.12	72.8072	1120.01	1853.38	83.1256	1168.77	2053.88	29.0964	1163.18	2010.88	17.9904	1089.23
0.46	2295.45	987.954	1352.98	2289.58	988.334	1052.14	2114.46	987.083	1250.07	2111.54	987.994	1172.48	NaN	NaN	NaN	NaN	NaN	NaN	2240.03	882.88	1398.08	2413.85	487.553	1328.52	2426.37	430.446	1333.62	2500.59	432.271	1297.48	2558.05	60.2963	1308.02	2520.07	40.1394	1250.39	2718.36	93.9887	1281.73	2676.36	60.1645	1341.06	2185.04	908.135	1016.12	2055.14	502.238	1070.98	2020.61	445.726	1070.67	2074.46	405.797	1106.4	1887.35	75.1487	1119.05	1844.44	86.5122	1167.39	2043.85	29.2335	1163.2	2001.02	17.9022	1089.07
0.467	2296.71	987.229	1353.66	2290.97	986.938	1052.63	2115.89	985.335	1250.18	2112.87	986.296	1172.3	NaN	NaN	NaN	NaN	NaN	NaN	2241.32	882.115	1398.63	2416.77	487.287	1329.27	2428.49	429.577	1334.18	2502.38	430.716	1298.15	2553.64	57.494	1306.59	2515.17	38.7493	1249.25	2714.1	89.3027	1279.39	2672.91	55.2343	1338.97	2186.08	906.814	1016.31	2054	502.143	1070.17	2018.73	445.985	1069.74	2071.53	405.026	1106.09	1878.79	77.6695	1117.88	1836.11	89.8902	1166.12	2033.99	29.2995	1162.97	1991.39	17.8973	1089.02
0.473	2298.13	986.451	1354.47	2292.66	985.401	1053.32	2117.31	983.809	1250.28	2114.35	984.794	1172.11	NaN	NaN	NaN	NaN	NaN	NaN	2242.66	881.317	1399.18	2419.83	486.772	1330.35	2430.32	428.6	1334.85	2504.64	429.465	1298.55	2547.85	54.5335	1305.13	2508.58	36.8993	1248.18	2708.44	83.8461	1277.03	2667.06	49.9577	1336.59	2187.18	905.515	1016.53	2053.32	501.946	1069.41	2017.12	446.237	1068.86	2069.11	404.702	1105.36	1870.39	80.3216	1116.73	1827.63	93.8012	1164.56	2024.2	29.3712	1162.8	1981.7	17.8045	1088.82
0.48	2299.85	985.593	1355.22	2294.47	983.949	1054.09	2118.88	982.463	1250.43	2115.97	983.452	1172.12	NaN	NaN	NaN	NaN	NaN	NaN	2244.11	880.541	1399.73	2422.72	486.014	1331.78	2431.85	427.403	1335.67	2504.86	426.603	1299.16	2541.05	51.4534	1303.84	2500.18	36.2784	1247.7	2701.56	76.7485	1274.64	2659.83	44.1371	1334.03	2188.41	904.346	1016.84	2052.82	501.756	1068.62	2015.95	446.431	1067.97	2067.17	403.705	1104.27	1862.19	83.156	1115.47	1819.5	97.8028	1162.97	2014.41	29.4677	1162.55	1972.1	17.8458	1088.74
0.487	2301.62	984.656	1355.8	2296.29	982.617	1055.01	2120.4	981.382	1250.64	2117.61	982.524	1172.15	NaN	NaN	NaN	NaN	NaN	NaN	2245.66	879.988	1400.28	2425.21	485.076	1333.23	2432.69	426.264	1336.61	2505.82	424.568	1300.4	2533.93	48.9721	1302.09	2492.54	37.2668	1246.62	2695.79	65.3843	1272.45	2652.06	37.1479	1332.8	2189.82	903.289	1017.28	2052.71	501.482	1067.71	2014.97	446.59	1066.85	2065.58	403.07	1103.23	1854.35	86.2043	1114.18	1811.76	102.172	1161.46	2004.78	29.5805	1162.29	1962.45	17.861	1088.73
0.493	2303.48	983.906	1356.24	2298.4	981.285	1056.14	2121.93	980.671	1250.78	2119.18	982.086	1172.27	NaN	NaN	NaN	NaN	NaN	NaN	2247.4	879.721	1400.92	2427.05	484.553	1334.46	2433.2	425.716	1337.69	2506.79	423.762	1302.05	2527.11	48.6878	1301.97	2485.63	39.1476	1245.97	2690.39	55.4747	1270.3	2644.43	29.7698	1331.25	2191.44	902.315	1017.78	2053.36	500.939	1066.96	2014.58	446.608	1065.89	2064.21	402.366	1102.19	1846.65	89.5443	1112.75	1804	106.992	1159.66	1994.91	29.93	1162.07	1952.95	17.8954	1088.72
0.5	2305.36	983.548	1356.54	2300.42	980.351	1057.43	2123.46	980.381	1251.26	2120.75	981.904	1172.92	NaN	NaN	NaN	NaN	NaN	NaN	2249.27	879.749	1401.71	2428.4	484.716	1335.74	2433.99	425.755	1339.25	2507.92	423.621	1303.36	2521.35	49.5767	1302.41	2478.52	40.5648	1245.87	2683.91	49.6712	1270.24	2636.83	25.2842	1331.53	2192.97	901.492	1018.18	2054.66	500.336	1066.22	2014.78	446.607	1064.91	2063.49	401.268	1101.21	1839.59	93.2417	1111.2	1796.98	112.176	1157.63	1985.34	30.2954	1161.76	1943.52	18.01	1088.69
0.507	2307.2	983.702	1356.81	2302.31	979.834	1058.69	2124.83	980.501	1252.07	2122.21	982.012	1173.58	NaN	NaN	NaN	NaN	NaN	NaN	2251.18	880.305	1402.38	2429.33	485.282	1337.74	2434.99	426.855	1341.15	2509.42	423.738	1304.39	2515.64	49.6797	1302.85	2471.89	41.9927	1246.75	2677.43	45.8712	1270.49	2629.84	25.5273	1333.19	2194.53	900.739	1018.54	2056.47	499.843	1065.24	2015.76	446.604	1063.83	2063.72	400.393	1100.4	1832.5	97.2282	1110.23	1790.43	117.791	1155.79	1976.13	30.6475	1161.46	1934.18	18.2036	1088.75
0.513	2309.06	984.407	1357.1	2304.12	979.536	1059.73	2126.24	980.999	1252.83	2123.62	982.356	1173.98	NaN	NaN	NaN	NaN	NaN	NaN	2253.13	881.484	1402.94	2430.43	486.289	1339.89	2436.47	428.302	1343.28	2510.83	424.257	1305.68	2509.24	49.4067	1303.59	2464.08	43.2954	1247.5	2670.23	43.3582	1270.42	2622.19	25.0206	1334.5	2196.13	900.057	1018.93	2058.94	499.289	1064.2	2017.42	446.554	1062.53	2064.85	399.356	1099.4	1826.1	101.577	1108.87	1784.61	123.76	1154.23	1966.84	31.089	1161.49	1924.99	18.5851	1088.84
0.52	2310.88	985.625	1357.35	2305.77	979.5	1060.75	2127.71	981.848	1253.5	2124.9	982.671	1174.49	NaN	NaN	NaN	NaN	NaN	NaN	2254.98	883.039	1403.58	2432.23	487.828	1342.31	2438.45	430.015	1345.78	2511.94	424.759	1307.14	2501.56	49.2569	1304.58	2455.61	43.7646	1248.12	2661.65	41.0163	1270.94	2613.4	24.2675	1335.32	2197.68	899.428	1019.34	2062.55	498.539	1062.96	2020.18	446.317	1061.18	2066.38	398.009	1098.42	1820.32	106.243	1107.65	1779.44	130.161	1152.73	1957.95	31.6886	1161.47	1916.14	19.1627	1089.09
0.527	2312.64	987.118	1357.67	2307.16	979.569	1061.71	2129.07	982.939	1254.05	2126.17	983.084	1174.74	NaN	NaN	NaN	NaN	NaN	NaN	2256.56	884.869	1404.39	2434.53	489.831	1345.06	2440.38	431.801	1348.23	2512.22	425.279	1308.83	2492.34	48.9403	1304.15	2446.11	43.9448	1248.72	2652.5	39.2176	1270.32	2604.03	24.0675	1335.89	2199.18	898.885	1019.75	2066.87	497.567	1061.68	2023.53	446.026	1059.67	2069.39	397.233	1096.41	1815.29	111.271	1106.51	1775.3	136.958	1151.36	1949.35	32.2693	1161.35	1906.6	19.6883	1089.38
0.533	2314.38	988.798	1358.07	2308.43	979.865	1062.66	2130.18	984.149	1254.46	2127.43	983.616	1174.91	NaN	NaN	NaN	NaN	NaN	NaN	2257.86	886.927	1405.32	2436.68	491.82	1347.54	2441.81	433.384	1350.36	2511.52	425.207	1309.93	2482.44	49.023	1303.78	2436.47	43.9507	1248.55	2643.23	38.3631	1269.88	2594.73	23.957	1336.04	2200.58	898.38	1020.26	2072.42	496.197	1060.25	2027.92	445.763	1058.03	2072.34	395.439	1094.72	1810.87	116.664	1105.37	1772.04	144.212	1150.1	1940.94	32.8741	1161.29	1897.86	20.5392	1089.51
0.54	2316.05	990.551	1358.54	2309.68	980.299	1063.39	2131.76	985.356	1254.86	2128.57	984.246	1174.91	NaN	NaN	NaN	NaN	NaN	NaN	2259.03	889.126	1406.21	2438.22	493.462	1349.43	2442.3	434.7	1351.83	2510.09	424.962	1310.83	2472.71	49.3648	1303.65	2427.1	44.1733	1248.91	2634.21	37.4395	1269.72	2585.43	23.7555	1336.4	2201.96	897.858	1020.92	2079.05	494.716	1058.82	2033.09	445.271	1056.22	2076.29	393.795	1092.77	1807.4	122.514	1104.22	1769.93	151.825	1148.78	1932.82	33.5069	1161.41	1889.55	21.9113	1089.72
0.547	2317.56	992.336	1359.13	2310.41	980.777	1064.16	2133.11	986.622	1255.22	2129.7	984.896	1175.3	NaN	NaN	NaN	NaN	NaN	NaN	2260	891.379	1407.32	2438.4	494.567	1351.01	2441.01	435.366	1352.97	2507.74	424.564	1311.56	2463.59	49.8271	1303.74	2418.03	44.1496	1249.04	2625.12	36.5929	1269.96	2575.82	23.5146	1337.06	2203.39	897.312	1021.72	2086.56	492.824	1057.46	2039.46	444.521	1054.5	2081.48	392.168	1090.78	1805.04	128.483	1102.97	1768.93	159.65	1147.28	1925.02	34.0296	1161.68	1881.94	23.7449	1090.03
